Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,1425.4000244140625,1402.0,1420.0,1410.8499755859375,82591.0,1406.8211669921875
2017-03-22,1425.0,1397.949951171875,1409.8499755859375,1416.75,74259.0,1412.704345703125
2017-03-23,1448.949951171875,1411.25,1445.0,1417.3499755859375,119601.0,1413.3026123046875
2017-03-24,1443.699951171875,1406.0,1427.0,1416.8499755859375,33592.0,1412.803955078125
2017-03-27,1433.550048828125,1408.449951171875,1417.0,1416.949951171875,51226.0,1412.903564453125
2017-03-28,1435.0,1422.3499755859375,1429.949951171875,1431.949951171875,93960.0,1427.86083984375
2017-03-29,1469.949951171875,1414.0,1431.0,1417.699951171875,286861.0,1413.651611328125
2017-03-30,1440.949951171875,1412.300048828125,1432.0,1417.050048828125,83492.0,1413.00341796875
2017-03-31,1439.5,1414.0999755859375,1422.0,1431.25,347161.0,1427.162841796875
2017-04-03,1448.0,1429.800048828125,1432.800048828125,1437.4000244140625,83998.0,1433.29541015625
2017-04-05,1573.800048828125,1432.0,1432.0,1520.0,680950.0,1515.659423828125
2017-04-06,1542.0,1496.699951171875,1523.0,1510.1500244140625,235323.0,1505.8375244140625
2017-04-07,1560.0,1504.5,1508.800048828125,1530.9000244140625,333553.0,1526.5283203125
2017-04-10,1557.0,1515.0,1532.5,1534.449951171875,142123.0,1530.068115234375
2017-04-11,1577.9000244140625,1539.699951171875,1540.0,1547.1500244140625,240784.0,1542.73193359375
2017-04-12,1561.300048828125,1525.050048828125,1548.0,1534.699951171875,134159.0,1530.3173828125
2017-04-13,1569.550048828125,1530.3499755859375,1534.0,1564.6500244140625,186928.0,1560.1820068359375
2017-04-17,1600.0,1570.1500244140625,1574.0,1581.699951171875,324512.0,1577.1832275390625
2017-04-18,1592.550048828125,1547.949951171875,1574.0,1557.949951171875,117338.0,1553.5009765625
2017-04-19,1574.9000244140625,1550.0,1550.0,1558.0,120009.0,1553.5509033203125
2017-04-20,1571.050048828125,1548.550048828125,1559.699951171875,1558.949951171875,69661.0,1554.4981689453125
2017-04-21,1581.3499755859375,1550.1500244140625,1560.0,1555.8499755859375,126866.0,1551.406982421875
2017-04-24,1583.9000244140625,1557.9000244140625,1557.9000244140625,1573.75,172499.0,1569.255859375
2017-04-25,1631.949951171875,1567.0999755859375,1581.699951171875,1599.300048828125,495191.0,1594.7330322265625
2017-04-26,1627.0,1578.449951171875,1600.0,1587.75,251384.0,1583.2159423828125
2017-04-27,1635.0,1600.800048828125,1600.800048828125,1611.699951171875,493402.0,1607.097412109375
2017-04-28,1655.0,1603.5999755859375,1635.0,1613.0999755859375,617192.0,1608.4935302734375
2017-05-02,1630.0,1583.300048828125,1625.0,1600.5999755859375,238727.0,1596.029296875
2017-05-03,1588.0,1545.1500244140625,1572.0,1560.6500244140625,321230.0,1556.193359375
2017-05-04,1565.0,1530.0,1560.0,1538.550048828125,98536.0,1534.156494140625
2017-05-05,1547.9000244140625,1515.0,1541.300048828125,1522.199951171875,218571.0,1517.85302734375
2017-05-08,1575.699951171875,1535.0,1550.0,1548.6500244140625,270112.0,1544.2276611328125
2017-05-09,1560.1500244140625,1531.050048828125,1555.0,1547.75,143400.0,1543.3302001953125
2017-05-10,1561.3499755859375,1537.5,1543.1500244140625,1542.449951171875,131138.0,1538.0452880859375
2017-05-11,1562.6500244140625,1520.0999755859375,1548.0,1529.5,175934.0,1525.13232421875
2017-05-12,1550.0,1520.550048828125,1537.5,1526.199951171875,213754.0,1521.8416748046875
2017-05-15,1538.1500244140625,1515.449951171875,1532.3499755859375,1524.949951171875,103693.0,1520.59521484375
2017-05-16,1545.0,1526.6500244140625,1526.699951171875,1539.0,86547.0,1534.6051025390625
2017-05-17,1552.8499755859375,1526.050048828125,1539.699951171875,1530.300048828125,73902.0,1525.9300537109375
2017-05-18,1539.3499755859375,1502.199951171875,1525.0,1515.050048828125,82125.0,1510.7236328125
2017-05-19,1534.5,1502.199951171875,1515.0,1513.550048828125,114890.0,1509.227783203125
2017-05-22,1522.0,1397.050048828125,1498.449951171875,1481.0,449726.0,1476.770751953125
2017-05-23,1515.0,1445.5,1492.0,1496.449951171875,318619.0,1492.1766357421875
2017-05-24,1530.050048828125,1444.1500244140625,1490.0,1450.0,107642.0,1445.8592529296875
2017-05-25,1474.75,1439.050048828125,1450.0,1461.1500244140625,114328.0,1456.9774169921875
2017-05-26,1498.0,1451.0,1463.0999755859375,1471.5,129323.0,1467.2978515625
2017-05-29,1485.199951171875,1460.050048828125,1460.050048828125,1472.8499755859375,82565.0,1468.64404296875
2017-05-30,1487.9000244140625,1425.050048828125,1470.0,1447.9000244140625,205277.0,1443.765380859375
2017-05-31,1518.0,1440.0999755859375,1440.0999755859375,1454.949951171875,225319.0,1450.795166015625
2017-06-01,1469.699951171875,1452.0,1452.0,1455.699951171875,59522.0,1451.54296875
2017-06-02,1466.9000244140625,1452.3499755859375,1457.300048828125,1457.800048828125,55880.0,1453.6370849609375
2017-06-05,1464.6500244140625,1440.0,1458.9000244140625,1442.25,102733.0,1438.1314697265625
2017-06-06,1447.449951171875,1378.8499755859375,1445.0,1392.8499755859375,210916.0,1388.87255859375
2017-06-07,1409.0,1387.0,1391.0999755859375,1400.699951171875,165824.0,1396.7000732421875
2017-06-08,1498.5,1382.300048828125,1400.699951171875,1454.0,596919.0,1449.847900390625
2017-06-09,1479.8499755859375,1443.0,1465.0,1472.25,403598.0,1468.0457763671875
2017-06-12,1507.0,1470.0,1477.0,1488.949951171875,306349.0,1484.6981201171875
2017-06-13,1505.0,1474.0,1490.550048828125,1496.300048828125,195198.0,1492.0272216796875
2017-06-14,1550.0,1490.5999755859375,1505.5,1522.5,221887.0,1518.15234375
2017-06-15,1537.199951171875,1515.0,1525.0,1523.5,108982.0,1519.1494140625
2017-06-16,1575.0,1521.25,1521.25,1564.1500244140625,253525.0,1559.6834716796875
2017-06-19,1589.949951171875,1545.0,1570.0,1569.9000244140625,192244.0,1565.4168701171875
2017-06-20,1589.3499755859375,1560.5999755859375,1574.0,1570.300048828125,113049.0,1565.81591796875
2017-06-21,1601.0,1571.0,1574.75,1581.4000244140625,281799.0,1576.884033203125
2017-06-22,1593.75,1557.0999755859375,1583.0,1563.949951171875,84496.0,1559.48388671875
2017-06-23,1576.8499755859375,1500.550048828125,1573.8499755859375,1508.0,249486.0,1503.6937255859375
2017-06-27,1509.0,1445.0,1509.0,1450.3499755859375,192943.0,1446.208251953125
2017-06-28,1458.949951171875,1393.3499755859375,1451.3499755859375,1405.3499755859375,238384.0,1401.3367919921875
2017-06-29,1449.9000244140625,1406.0999755859375,1406.0999755859375,1417.5999755859375,200303.0,1413.5518798828125
2017-06-30,1430.0,1383.4000244140625,1420.0,1408.550048828125,229464.0,1404.5277099609375
2017-07-03,1444.0,1406.5999755859375,1415.0,1440.4000244140625,197905.0,1436.286865234375
2017-07-04,1445.0,1421.550048828125,1442.0,1425.75,63910.0,1421.6785888671875
2017-07-05,1431.8499755859375,1402.0999755859375,1425.800048828125,1407.199951171875,180666.0,1403.1815185546875
2017-07-06,1439.0,1408.0,1414.1500244140625,1421.199951171875,120416.0,1417.1416015625
2017-07-07,1465.0,1415.0,1424.25,1419.050048828125,317775.0,1414.997802734375
2017-07-10,1432.800048828125,1418.25,1418.25,1425.4000244140625,18014.0,1421.32958984375
2017-07-11,1425.25,1410.0,1423.0,1419.300048828125,84915.0,1415.2470703125
2017-07-12,1444.0,1415.050048828125,1422.0,1419.5999755859375,155733.0,1415.5460205078125
2017-07-13,1439.9000244140625,1411.550048828125,1424.75,1417.699951171875,86039.0,1413.651611328125
2017-07-14,1425.949951171875,1397.1500244140625,1424.0,1403.199951171875,164077.0,1399.19287109375
2017-07-17,1413.449951171875,1370.1500244140625,1406.0,1381.949951171875,218713.0,1379.970458984375
2017-07-18,1394.0,1371.5,1380.0,1382.0,211740.0,1380.0205078125
2017-07-19,1401.300048828125,1357.1500244140625,1389.0,1387.1500244140625,336806.0,1385.1630859375
2017-07-20,1413.449951171875,1380.050048828125,1395.949951171875,1385.800048828125,378948.0,1383.8150634765625
2017-07-21,1392.0,1344.4000244140625,1391.9000244140625,1367.5,252029.0,1365.541259765625
2017-07-24,1383.4000244140625,1367.0,1370.0,1369.4000244140625,134339.0,1367.4385986328125
2017-07-25,1398.0,1372.5999755859375,1374.699951171875,1381.699951171875,243186.0,1379.7208251953125
2017-07-26,1404.449951171875,1344.0,1389.0,1354.4000244140625,686032.0,1352.4600830078125
2017-07-27,1368.5999755859375,1318.5999755859375,1362.6500244140625,1330.300048828125,332134.0,1328.39453125
2017-07-28,1352.449951171875,1323.800048828125,1339.3499755859375,1340.0,109277.0,1338.0806884765625
2017-07-31,1354.0,1331.25,1339.5,1340.550048828125,133803.0,1338.6298828125
2017-08-01,1378.0,1342.4000244140625,1345.0,1375.0999755859375,301429.0,1373.13037109375
2017-08-02,1389.9000244140625,1372.3499755859375,1380.0,1377.6500244140625,213112.0,1375.6767578125
2017-08-03,1385.0,1362.0,1377.0,1374.050048828125,202693.0,1372.0819091796875
2017-08-04,1408.25,1370.550048828125,1374.699951171875,1400.199951171875,285632.0,1398.1943359375
2017-08-07,1437.199951171875,1381.0999755859375,1405.0,1430.449951171875,290183.0,1428.4010009765625
2017-08-08,1445.0,1383.5999755859375,1437.199951171875,1409.6500244140625,293605.0,1407.630859375
2017-08-09,1430.0,1352.199951171875,1415.0,1358.0,228114.0,1356.0548095703125
2017-08-10,1380.75,1301.0999755859375,1349.0,1332.5999755859375,247374.0,1330.691162109375
2017-08-11,1340.4000244140625,1261.0,1319.0,1285.9000244140625,354851.0,1284.05810546875
2017-08-14,1307.9000244140625,1225.0,1284.9000244140625,1288.0,401325.0,1286.1551513671875
2017-08-16,1333.449951171875,1274.050048828125,1290.050048828125,1329.199951171875,363066.0,1327.2960205078125
2017-08-17,1339.550048828125,1296.5,1329.0,1301.25,183800.0,1299.3861083984375
2017-08-18,1329.0,1285.0,1300.8499755859375,1321.75,114016.0,1319.8568115234375
2017-08-21,1328.25,1274.0,1321.75,1280.6500244140625,160371.0,1278.815673828125
2017-08-22,1295.0,1249.0,1280.6500244140625,1272.3499755859375,177930.0,1270.5274658203125
2017-08-23,1282.9000244140625,1250.0,1273.0,1255.449951171875,173261.0,1253.6517333984375
2017-08-24,1272.0,1253.300048828125,1258.0,1263.550048828125,103862.0,1261.740234375
2017-08-28,1284.5,1258.75,1265.0,1276.25,183234.0,1274.4219970703125
2017-08-29,1283.550048828125,1253.0999755859375,1275.0,1261.5,120692.0,1259.693115234375
2017-08-30,1314.0,1266.8499755859375,1269.4000244140625,1309.949951171875,184144.0,1308.0736083984375
2017-08-31,1330.0,1297.0999755859375,1307.9000244140625,1321.449951171875,164554.0,1319.55712890625
2017-09-01,1350.0,1309.9000244140625,1322.0,1323.4000244140625,208183.0,1321.50439453125
2017-09-04,1330.949951171875,1296.1500244140625,1322.0,1310.25,94097.0,1308.373291015625
2017-09-05,1310.0,1285.800048828125,1310.0,1304.9000244140625,132512.0,1303.0308837890625
2017-09-06,1324.0,1296.75,1304.0999755859375,1308.4000244140625,130353.0,1306.52587890625
2017-09-07,1338.0,1303.25,1310.0,1323.6500244140625,122640.0,1321.7540283203125
2017-09-08,1374.449951171875,1322.0,1322.0,1366.3499755859375,335483.0,1364.392822265625
2017-09-11,1388.800048828125,1338.300048828125,1378.0,1344.8499755859375,303111.0,1342.9237060546875
2017-09-12,1365.0,1341.0,1349.699951171875,1346.8499755859375,99652.0,1344.9207763671875
2017-09-13,1362.949951171875,1316.050048828125,1349.050048828125,1323.3499755859375,96710.0,1321.4544677734375
2017-09-14,1345.5999755859375,1318.0,1334.699951171875,1321.3499755859375,72627.0,1319.457275390625
2017-09-15,1357.0,1310.0,1325.0,1336.3499755859375,193013.0,1334.435791015625
2017-09-18,1355.0,1321.6500244140625,1348.0,1329.300048828125,81988.0,1327.39599609375
2017-09-19,1350.0,1320.0999755859375,1335.0,1337.800048828125,72193.0,1335.8837890625
2017-09-20,1347.199951171875,1300.0,1338.1500244140625,1310.0,125823.0,1308.1236572265625
2017-09-21,1324.949951171875,1275.75,1315.9000244140625,1281.199951171875,339178.0,1279.3648681640625
2017-09-22,1274.0,1209.4000244140625,1274.0,1217.699951171875,335055.0,1215.955810546875
2017-09-25,1228.699951171875,1166.6500244140625,1228.699951171875,1214.9000244140625,366125.0,1213.159912109375
2017-09-26,1244.0,1190.25,1210.0,1211.8499755859375,212923.0,1210.1141357421875
2017-09-27,1233.050048828125,1165.0,1210.0999755859375,1174.5999755859375,203339.0,1172.91748046875
2017-09-28,1205.949951171875,1142.050048828125,1177.9000244140625,1194.6500244140625,332099.0,1192.9388427734375
2017-09-29,1232.9000244140625,1186.0,1202.0,1204.9000244140625,213881.0,1203.1741943359375
2017-10-03,1238.25,1210.25,1216.0,1221.050048828125,129232.0,1219.301025390625
2017-10-04,1278.0,1220.0999755859375,1220.0999755859375,1268.5999755859375,320762.0,1266.7828369140625
2017-10-05,1324.199951171875,1268.050048828125,1275.0,1293.449951171875,404082.0,1291.5972900390625
2017-10-06,1321.949951171875,1292.8499755859375,1311.9000244140625,1313.6500244140625,234043.0,1311.7684326171875
2017-10-09,1396.0999755859375,1310.1500244140625,1314.0,1387.5999755859375,437638.0,1385.6124267578125
2017-10-10,1415.0,1356.0,1400.0,1376.6500244140625,282768.0,1374.67822265625
2017-10-11,1403.1500244140625,1330.5,1382.0,1335.6500244140625,216793.0,1333.7369384765625
2017-10-12,1360.0,1334.949951171875,1335.0,1352.699951171875,149647.0,1350.762451171875
2017-10-13,1434.0,1344.6500244140625,1356.0,1404.0999755859375,438244.0,1402.0887451171875
2017-10-16,1403.9000244140625,1362.0,1389.8499755859375,1372.0999755859375,280485.0,1370.1346435546875
2017-10-17,1393.449951171875,1348.0,1372.0,1387.5999755859375,449521.0,1385.6124267578125
2017-10-18,1385.0,1359.949951171875,1378.0999755859375,1369.0999755859375,311307.0,1367.138916015625
2017-10-19,1387.0,1355.0,1374.0,1362.6500244140625,22247.0,1360.6982421875
2017-10-23,1423.050048828125,1361.050048828125,1361.050048828125,1415.75,186223.0,1413.72216796875
2017-10-24,1448.0,1413.800048828125,1420.0,1420.8499755859375,333438.0,1418.8148193359375
2017-10-25,1433.800048828125,1368.0999755859375,1430.0,1388.8499755859375,206081.0,1386.860595703125
2017-10-26,1430.0,1390.0,1395.0,1421.449951171875,232745.0,1419.4139404296875
2017-10-27,1436.050048828125,1331.449951171875,1410.0,1421.199951171875,762643.0,1419.164306640625
2017-10-30,1430.0,1390.0999755859375,1425.0,1397.449951171875,192813.0,1395.4482421875
2017-10-31,1404.949951171875,1380.25,1393.0,1387.1500244140625,115197.0,1385.1630859375
2017-11-01,1408.699951171875,1368.0,1408.699951171875,1377.5,75708.0,1375.5269775390625
2017-11-02,1388.25,1353.0,1385.0,1363.699951171875,112786.0,1361.74658203125
2017-11-03,1384.9000244140625,1357.0,1361.5999755859375,1364.6500244140625,122714.0,1362.6953125
2017-11-06,1415.0,1365.050048828125,1372.75,1403.550048828125,168249.0,1401.5396728515625
2017-11-07,1418.4000244140625,1336.550048828125,1406.9000244140625,1344.5,190385.0,1342.57421875
2017-11-08,1383.0,1350.699951171875,1354.5,1379.9000244140625,105218.0,1377.9234619140625
2017-11-09,1400.0,1356.0,1383.0,1366.4000244140625,112258.0,1364.44287109375
2017-11-10,1399.9000244140625,1362.550048828125,1378.9000244140625,1394.300048828125,72183.0,1392.3028564453125
2017-11-13,1440.5,1385.0999755859375,1395.0,1398.550048828125,311195.0,1396.546875
2017-11-14,1412.1500244140625,1373.5,1412.1500244140625,1390.25,95558.0,1388.2586669921875
2017-11-15,1422.0,1381.75,1400.0,1386.0999755859375,152725.0,1384.1146240234375
2017-11-16,1409.050048828125,1375.5,1392.0,1390.5,130358.0,1388.50830078125
2017-11-17,1428.949951171875,1390.0,1415.0,1408.050048828125,298987.0,1406.033203125
2017-11-20,1408.050048828125,1366.1500244140625,1408.050048828125,1380.3499755859375,122552.0,1378.372802734375
2017-11-21,1397.9000244140625,1365.4000244140625,1382.0,1368.199951171875,258094.0,1366.240234375
2017-11-22,1369.75,1311.4000244140625,1354.0,1356.1500244140625,187387.0,1354.20751953125
2017-11-23,1373.4000244140625,1340.199951171875,1363.0,1349.0999755859375,126107.0,1347.1676025390625
2017-11-24,1345.0,1298.5999755859375,1345.0,1303.199951171875,297338.0,1301.333251953125
2017-11-27,1325.0,1237.800048828125,1303.0,1305.199951171875,373151.0,1303.3304443359375
2017-11-28,1316.050048828125,1281.5,1301.0999755859375,1308.6500244140625,252913.0,1306.7755126953125
2017-11-29,1317.0,1291.0,1316.9000244140625,1313.0999755859375,134823.0,1311.2191162109375
2017-11-30,1349.9000244140625,1291.8499755859375,1306.3499755859375,1315.949951171875,264775.0,1314.0650634765625
2017-12-01,1337.449951171875,1270.0,1310.0999755859375,1278.25,180667.0,1276.4190673828125
2017-12-04,1295.0,1263.550048828125,1289.0,1275.3499755859375,110992.0,1273.523193359375
2017-12-05,1280.0999755859375,1250.0999755859375,1275.0,1269.699951171875,65874.0,1267.8812255859375
2017-12-06,1295.0,1264.0,1275.0,1269.699951171875,189854.0,1267.8812255859375
2017-12-07,1291.0999755859375,1266.550048828125,1273.0,1286.9000244140625,85964.0,1285.0567626953125
2017-12-08,1315.9000244140625,1286.9000244140625,1286.9000244140625,1302.449951171875,201129.0,1300.5843505859375
2017-12-11,1323.0,1290.0,1301.0,1294.449951171875,159338.0,1292.5958251953125
2017-12-12,1318.25,1292.550048828125,1299.0,1307.5999755859375,140147.0,1305.72705078125
2017-12-13,1320.0,1292.0,1300.550048828125,1302.0999755859375,88306.0,1300.23486328125
2017-12-14,1317.0,1280.0,1316.9000244140625,1298.5999755859375,140642.0,1296.7398681640625
2017-12-15,1313.0,1293.449951171875,1302.0999755859375,1303.8499755859375,101787.0,1301.982421875
2017-12-18,1338.0,1287.25,1312.699951171875,1334.1500244140625,154052.0,1332.239013671875
2017-12-19,1355.0,1331.0,1350.0,1346.4000244140625,131176.0,1344.471435546875
2017-12-20,1448.050048828125,1339.0,1349.9000244140625,1425.25,455938.0,1423.20849609375
2017-12-21,1459.0999755859375,1424.050048828125,1430.0,1437.4000244140625,362769.0,1435.3411865234375
2017-12-22,1474.449951171875,1435.0,1460.0,1441.0999755859375,539384.0,1439.0357666015625
2017-12-26,1455.0,1404.6500244140625,1451.9000244140625,1418.5999755859375,225222.0,1416.5679931640625
2017-12-27,1450.0,1416.300048828125,1423.0,1432.25,223844.0,1430.198486328125
2017-12-28,1446.0,1400.75,1445.0,1408.550048828125,188262.0,1406.532470703125
2017-12-29,1429.0,1402.699951171875,1410.0,1411.050048828125,151131.0,1409.0289306640625
2018-01-01,1444.0,1411.300048828125,1424.0,1423.75,182104.0,1421.710693359375
2018-01-02,1439.0,1398.0,1438.0,1402.800048828125,161070.0,1400.790771484375
2018-01-03,1423.8499755859375,1390.0,1412.0,1401.800048828125,143604.0,1399.7921142578125
2018-01-04,1417.5,1392.0,1409.949951171875,1399.0,94195.0,1396.99609375
2018-01-05,1423.0,1393.0,1400.0999755859375,1419.0,305612.0,1416.967529296875
2018-01-08,1469.0,1420.0,1420.0,1460.199951171875,311868.0,1458.1083984375
2018-01-09,1499.8499755859375,1472.550048828125,1480.0,1486.800048828125,524029.0,1484.67041015625
2018-01-10,1490.0,1438.5,1490.0,1469.0,164271.0,1466.8958740234375
2018-01-11,1485.949951171875,1455.0999755859375,1469.0,1460.75,107845.0,1458.65771484375
2018-01-12,1489.0,1454.0,1461.0,1463.1500244140625,199778.0,1461.0543212890625
2018-01-15,1478.0,1455.0,1467.6500244140625,1459.3499755859375,75476.0,1457.2596435546875
2018-01-16,1463.4000244140625,1429.0,1459.9000244140625,1438.199951171875,97676.0,1436.139892578125
2018-01-17,1479.9000244140625,1417.0,1438.199951171875,1474.300048828125,168643.0,1472.1883544921875
2018-01-18,1504.699951171875,1443.300048828125,1476.949951171875,1457.1500244140625,338896.0,1455.0628662109375
2018-01-19,1484.0999755859375,1455.050048828125,1464.800048828125,1469.050048828125,104438.0,1466.94580078125
2018-01-22,1483.3499755859375,1456.75,1474.4000244140625,1474.0999755859375,83847.0,1471.988525390625
2018-01-23,1547.949951171875,1469.0999755859375,1474.0,1529.300048828125,508483.0,1527.1094970703125
2018-01-24,1568.449951171875,1461.800048828125,1532.199951171875,1485.25,474257.0,1483.12255859375
2018-01-25,1510.0,1460.0999755859375,1484.0,1466.8499755859375,267615.0,1464.7489013671875
2018-01-29,1518.75,1455.550048828125,1478.050048828125,1467.800048828125,203996.0,1465.6976318359375
2018-01-30,1479.1500244140625,1401.75,1479.1500244140625,1422.9000244140625,192953.0,1420.8619384765625
2018-01-31,1479.449951171875,1410.5,1427.0,1460.5999755859375,679906.0,1458.5078125
2018-02-01,1474.0,1413.75,1474.0,1418.8499755859375,219765.0,1416.817626953125
2018-02-02,1412.050048828125,1285.9000244140625,1412.0,1302.1500244140625,476738.0,1300.284912109375
2018-02-05,1332.5,1260.0,1290.25,1297.699951171875,163563.0,1295.8411865234375
2018-02-06,1340.0,1220.0,1240.0,1331.25,218865.0,1329.3431396484375
2018-02-07,1394.0,1336.199951171875,1345.0,1380.0999755859375,280235.0,1378.1231689453125
2018-02-08,1429.0999755859375,1385.050048828125,1385.199951171875,1414.1500244140625,206669.0,1412.12451171875
2018-02-09,1438.0,1381.1500244140625,1397.0,1396.5999755859375,232769.0,1394.5994873046875
2018-02-12,1426.9000244140625,1397.0,1405.0,1412.75,99422.0,1410.7264404296875
2018-02-14,1430.0,1395.4000244140625,1430.0,1405.5,93201.0,1403.48681640625
2018-02-15,1457.0,1395.0,1417.449951171875,1403.9000244140625,366640.0,1401.88916015625
2018-02-16,1434.0,1397.5,1418.0,1402.300048828125,121552.0,1400.29150390625
2018-02-19,1413.1500244140625,1370.0,1413.0,1391.9000244140625,141502.0,1389.9063720703125
2018-02-20,1419.25,1385.0,1391.949951171875,1410.25,138640.0,1408.22998046875
2018-02-21,1429.800048828125,1392.0,1413.0,1396.8499755859375,179595.0,1394.8492431640625
2018-02-22,1407.449951171875,1371.0999755859375,1396.050048828125,1384.550048828125,139541.0,1382.56689453125
2018-02-23,1394.0,1353.0,1394.0,1370.1500244140625,230219.0,1368.1875
2018-02-26,1380.0,1353.300048828125,1380.0,1361.199951171875,108127.0,1359.250244140625
2018-02-27,1372.9000244140625,1321.199951171875,1361.199951171875,1335.5,279907.0,1333.5870361328125
2018-02-28,1341.0999755859375,1300.0,1321.0,1320.449951171875,271427.0,1318.55859375
2018-03-01,1333.9000244140625,1301.0,1320.0,1305.3499755859375,184880.0,1303.480224609375
2018-03-05,1302.8499755859375,1251.300048828125,1302.0,1267.6500244140625,237757.0,1265.8343505859375
2018-03-06,1318.0,1265.0,1275.0,1284.9000244140625,464501.0,1283.0595703125
2018-03-07,1306.8499755859375,1262.550048828125,1285.0,1288.050048828125,236658.0,1286.205078125
2018-03-08,1311.25,1285.050048828125,1300.0,1305.0999755859375,155750.0,1303.2305908203125
2018-03-09,1337.4000244140625,1299.0,1307.0,1320.949951171875,191661.0,1319.057861328125
2018-03-12,1332.0,1301.0,1332.0,1324.300048828125,76149.0,1322.4031982421875
2018-03-13,1332.800048828125,1310.5999755859375,1328.0,1322.5999755859375,101729.0,1320.70556640625
2018-03-14,1336.300048828125,1305.0,1314.0,1327.0999755859375,105958.0,1325.1990966796875
2018-03-15,1332.9000244140625,1305.0,1321.0,1312.25,103703.0,1310.370361328125
2018-03-16,1319.8499755859375,1286.800048828125,1310.0999755859375,1292.9000244140625,155390.0,1291.048095703125
2018-03-19,1304.75,1247.6500244140625,1300.0,1267.75,181903.0,1265.93408203125
2018-03-20,1280.6500244140625,1251.800048828125,1267.75,1262.5999755859375,176944.0,1260.79150390625
2018-03-21,1271.6500244140625,1198.25,1262.5,1232.25,615089.0,1230.4849853515625
2018-03-22,1248.050048828125,1220.6500244140625,1237.9000244140625,1233.4000244140625,188798.0,1231.63330078125
2018-03-23,1233.0,1204.949951171875,1212.0,1228.1500244140625,171560.0,1226.390869140625
2018-03-26,1247.0,1190.6500244140625,1239.0,1226.4000244140625,373639.0,1224.6434326171875
2018-03-27,1260.0,1225.3499755859375,1239.949951171875,1243.550048828125,319369.0,1241.768798828125
2018-03-28,1244.0,1209.3499755859375,1230.0,1215.25,259258.0,1213.50927734375
2018-04-02,1240.0,1221.3499755859375,1238.0,1233.0999755859375,83452.0,1231.333740234375
2018-04-03,1258.5,1220.300048828125,1233.0,1248.1500244140625,202956.0,1246.3621826171875
2018-04-04,1281.949951171875,1247.8499755859375,1248.0,1260.550048828125,188059.0,1258.7445068359375
2018-04-05,1276.800048828125,1230.9000244140625,1260.550048828125,1256.199951171875,523073.0,1254.400634765625
2018-04-06,1268.0,1235.0999755859375,1268.0,1246.25,182142.0,1244.4649658203125
2018-04-09,1317.300048828125,1244.9000244140625,1255.0,1298.0999755859375,672856.0,1296.2406005859375
2018-04-10,1315.5,1282.75,1308.0,1290.0999755859375,237338.0,1288.2520751953125
2018-04-11,1310.3499755859375,1270.0999755859375,1304.3499755859375,1302.949951171875,233620.0,1301.0836181640625
2018-04-12,1344.4000244140625,1282.4000244140625,1304.0,1327.6500244140625,433557.0,1325.7484130859375
2018-04-13,1337.1500244140625,1310.1500244140625,1332.0,1315.3499755859375,134321.0,1313.4659423828125
2018-04-16,1339.800048828125,1304.0,1314.0,1330.800048828125,169847.0,1328.8939208984375
2018-04-17,1346.0,1326.1500244140625,1339.75,1332.0,124237.0,1330.092041015625
2018-04-18,1342.050048828125,1320.5999755859375,1330.0,1324.1500244140625,136908.0,1322.25341796875
2018-04-19,1341.800048828125,1321.300048828125,1337.949951171875,1332.75,101098.0,1330.841064453125
2018-04-20,1344.0,1307.300048828125,1344.0,1317.4000244140625,172607.0,1315.5130615234375
2018-04-23,1378.0,1310.300048828125,1330.0,1374.25,488570.0,1372.2816162109375
2018-04-24,1388.0,1362.5999755859375,1375.949951171875,1369.050048828125,238094.0,1367.089111328125
2018-04-25,1414.0,1366.949951171875,1369.0,1400.5999755859375,776513.0,1398.5938720703125
2018-04-26,1408.0,1392.300048828125,1406.449951171875,1397.8499755859375,411768.0,1395.8477783203125
2018-04-27,1437.75,1400.0,1406.0,1430.0,167569.0,1427.9517822265625
2018-04-30,1465.0,1430.949951171875,1449.800048828125,1441.699951171875,147031.0,1439.6348876953125
2018-05-02,1451.300048828125,1375.300048828125,1445.0,1408.550048828125,184418.0,1406.532470703125
2018-05-03,1453.5999755859375,1357.0999755859375,1410.800048828125,1449.5,387005.0,1447.423828125
2018-05-04,1492.0,1413.800048828125,1440.0,1425.3499755859375,1352595.0,1423.308349609375
2018-05-07,1470.0,1427.550048828125,1445.0,1434.6500244140625,220237.0,1432.5950927734375
2018-05-08,1435.550048828125,1413.300048828125,1425.0,1424.300048828125,84666.0,1422.2598876953125
2018-05-09,1451.0,1421.0,1424.300048828125,1437.1500244140625,140300.0,1435.091552734375
2018-05-10,1469.0,1400.0,1442.0,1401.550048828125,318301.0,1399.54248046875
2018-05-11,1432.0,1400.0,1401.550048828125,1417.9000244140625,176848.0,1415.869140625
2018-05-14,1428.550048828125,1397.699951171875,1417.9000244140625,1413.800048828125,155465.0,1411.7750244140625
2018-05-15,1430.0,1400.0,1413.800048828125,1415.9000244140625,110538.0,1413.8719482421875
2018-05-16,1428.6500244140625,1401.25,1425.0,1416.449951171875,96353.0,1414.421142578125
2018-05-17,1436.300048828125,1405.5999755859375,1418.0999755859375,1411.050048828125,82730.0,1409.0289306640625
2018-05-18,1422.449951171875,1361.550048828125,1411.0,1371.0999755859375,91606.0,1369.1361083984375
