Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,5425.0,5325.14990234375,5325.14990234375,5399.9501953125,3924.0,5399.9501953125
2018-06-22,5401.0,5331.0498046875,5401.0,5341.14990234375,840.0,5341.14990234375
2018-06-25,5373.7001953125,5313.0,5326.0,5324.25,4725.0,5324.25
2018-06-26,5354.0,5320.0498046875,5320.0498046875,5344.89990234375,879.0,5344.89990234375
2018-06-27,5450.0,5205.2998046875,5330.0,5299.75,15666.0,5299.75
2018-06-28,5400.0498046875,5285.0498046875,5369.9501953125,5300.35009765625,12542.0,5300.35009765625
2018-06-29,5620.25,5315.0,5315.0,5553.60009765625,2440.0,5553.60009765625
2018-07-02,5625.0,5429.75,5579.0,5538.2998046875,1439.0,5538.2998046875
2018-07-03,5589.4501953125,5362.0,5589.4501953125,5553.2998046875,1100.0,5553.2998046875
2018-07-04,5564.9501953125,5450.0,5553.25,5479.14990234375,291.0,5479.14990234375
2018-07-05,5538.0,5353.35009765625,5538.0,5404.9501953125,7751.0,5404.9501953125
2018-07-06,5549.0,5400.10009765625,5408.0,5498.10009765625,2153.0,5498.10009765625
2018-07-09,5549.0,5460.0,5471.7998046875,5507.7001953125,756.0,5507.7001953125
2018-07-10,5600.0,5500.0,5510.10009765625,5574.89990234375,1366.0,5574.89990234375
2018-07-11,5560.0,5450.0498046875,5548.85009765625,5549.4501953125,3246.0,5549.4501953125
2018-07-12,5619.89990234375,5453.0,5619.89990234375,5467.85009765625,1762.0,5467.85009765625
2018-07-13,5575.0,5379.89990234375,5575.0,5399.75,2719.0,5399.75
2018-07-16,5442.9501953125,5350.0,5350.0498046875,5360.7001953125,794.0,5360.7001953125
2018-07-17,5466.0,5273.4501953125,5399.9501953125,5292.0498046875,19057.0,5292.0498046875
2018-07-18,5368.7998046875,5305.64990234375,5305.9501953125,5344.89990234375,3259.0,5344.89990234375
2018-07-19,5344.0,5209.89990234375,5303.0498046875,5217.64990234375,1243.0,5217.64990234375
2018-07-20,5329.75,5128.2998046875,5218.0498046875,5218.10009765625,4645.0,5218.10009765625
2018-07-23,5309.75,5187.0,5217.0,5258.64990234375,890.0,5258.64990234375
2018-07-24,5429.85009765625,5206.39990234375,5305.0,5320.64990234375,1026.0,5320.64990234375
2018-07-25,5399.5498046875,5280.0,5399.5498046875,5295.5498046875,8756.0,5295.5498046875
2018-07-26,5393.64990234375,5285.2001953125,5300.0,5301.0,1079.0,5301.0
2018-07-27,5399.9501953125,5255.0498046875,5300.0,5291.25,11985.0,5291.25
2018-07-30,5315.0,5260.0,5315.0,5284.4501953125,12366.0,5284.4501953125
2018-07-31,5300.0,5251.14990234375,5280.0498046875,5260.64990234375,3542.0,5260.64990234375
2018-08-01,5300.0,5261.0,5299.9501953125,5297.39990234375,437.0,5297.39990234375
2018-08-02,5298.9501953125,5230.0,5280.0,5243.89990234375,613.0,5243.89990234375
2018-08-03,5299.0,5203.7001953125,5260.0498046875,5289.10009765625,12943.0,5289.10009765625
2018-08-06,5290.0,5207.2001953125,5207.2001953125,5274.7998046875,572.0,5274.7998046875
2018-08-07,5290.0,5216.10009765625,5290.0,5250.4501953125,23517.0,5250.4501953125
2018-08-08,5290.0,5250.5498046875,5289.9501953125,5287.9501953125,4811.0,5287.9501953125
2018-08-09,5424.9501953125,5252.4501953125,5290.0,5371.0,28332.0,5371.0
2018-08-10,5424.0,5305.10009765625,5424.0,5333.25,966.0,5333.25
2018-08-13,5422.7001953125,5301.0,5333.2001953125,5399.7001953125,3295.0,5399.7001953125
2018-08-14,5419.14990234375,5312.0498046875,5419.14990234375,5378.7001953125,725.0,5378.7001953125
2018-08-16,5400.0,5296.0498046875,5330.0498046875,5309.2998046875,2360.0,5309.2998046875
2018-08-17,5385.5,5235.0498046875,5385.5,5250.85009765625,4390.0,5250.85009765625
2018-08-20,5340.0,5260.25,5300.0,5290.7001953125,977.0,5290.7001953125
2018-08-21,5300.0498046875,5215.14990234375,5300.0498046875,5240.5498046875,2707.0,5240.5498046875
2018-08-23,5300.0,5235.35009765625,5290.0,5285.5,1384.0,5285.5
2018-08-24,5447.85009765625,5214.64990234375,5244.25,5373.25,13764.0,5373.25
2018-08-27,5430.14990234375,5360.0,5420.0,5386.9501953125,1002.0,5386.9501953125
2018-08-28,5375.0,5301.7001953125,5359.0,5326.5,2627.0,5326.5
2018-08-29,5523.9501953125,5306.10009765625,5306.10009765625,5438.5,4107.0,5438.5
2018-08-30,5514.0,5402.0,5487.2998046875,5430.2998046875,11366.0,5430.2998046875
2018-08-31,5555.0,5341.35009765625,5430.0,5447.39990234375,5593.0,5447.39990234375
2018-09-03,5617.0,5502.5,5570.0,5549.7998046875,3690.0,5549.7998046875
2018-09-04,5750.0,5480.0498046875,5495.0498046875,5506.89990234375,7411.0,5506.89990234375
2018-09-05,5510.0,5365.0,5501.7001953125,5429.7998046875,1053.0,5429.7998046875
2018-09-06,5550.0,5411.0,5420.0,5458.39990234375,17983.0,5458.39990234375
2018-09-07,5566.0,5312.14990234375,5459.60009765625,5516.5,1967.0,5516.5
2018-09-10,5564.9501953125,5431.14990234375,5555.0,5499.14990234375,1594.0,5499.14990234375
2018-09-11,5500.0,5352.0,5477.60009765625,5411.7998046875,2059.0,5411.7998046875
2018-09-12,5500.0,5361.0,5410.0498046875,5479.9501953125,971.0,5479.9501953125
2018-09-14,5488.0498046875,5373.0498046875,5460.0498046875,5436.5,1819.0,5436.5
2018-09-17,5543.89990234375,5367.0,5425.0,5466.0498046875,1373.0,5466.0498046875
2018-09-18,5561.89990234375,5426.0,5524.10009765625,5466.9501953125,1051.0,5466.9501953125
2018-09-19,5541.85009765625,5411.0,5490.25,5466.89990234375,68767.0,5466.89990234375
2018-09-21,5539.9501953125,5332.0,5499.9501953125,5443.39990234375,5296.0,5443.39990234375
2018-09-24,5473.25,5290.0,5400.0,5322.0,11650.0,5322.0
2018-09-25,5350.0,5193.0498046875,5322.25,5303.39990234375,3476.0,5303.39990234375
2018-09-26,5405.60009765625,5177.35009765625,5357.0,5354.64990234375,5170.0,5354.64990234375
2018-09-27,5398.89990234375,5235.0,5319.7998046875,5302.64990234375,7120.0,5302.64990234375
2018-09-28,5527.5,5175.0,5389.9501953125,5375.89990234375,3699.0,5375.89990234375
2018-10-01,5379.0,5190.0,5301.25,5245.60009765625,49799.0,5245.60009765625
2018-10-03,5278.2001953125,5190.0,5278.2001953125,5212.5,921.0,5212.5
2018-10-04,5250.0,5070.0,5250.0,5200.2998046875,4403.0,5200.2998046875
2018-10-05,5215.7998046875,5105.2998046875,5150.0,5128.2998046875,17941.0,5128.2998046875
2018-10-08,5137.0498046875,4939.9501953125,5126.7001953125,5057.75,7160.0,5057.75
2018-10-09,5398.0,4924.2001953125,5398.0,4984.10009765625,3149.0,4984.10009765625
2018-10-10,5240.0,4926.35009765625,4950.0,5103.35009765625,6606.0,5103.35009765625
2018-10-11,5224.9501953125,5000.0,5000.2001953125,5159.14990234375,1342.0,5159.14990234375
2018-10-12,5298.0,5108.0,5237.25,5227.2998046875,970.0,5227.2998046875
2018-10-15,5281.14990234375,5110.0,5227.35009765625,5213.39990234375,4105.0,5213.39990234375
2018-10-16,5295.60009765625,5085.35009765625,5295.60009765625,5117.64990234375,2262.0,5117.64990234375
2018-10-17,5190.0,5050.0,5153.5498046875,5061.39990234375,6924.0,5061.39990234375
2018-10-19,5139.9501953125,4960.0,5139.9501953125,4992.7998046875,5880.0,4992.7998046875
2018-10-22,5160.0,4827.0,4950.0498046875,4872.0498046875,10819.0,4872.0498046875
2018-10-23,4950.0,4605.5498046875,4900.0,4839.25,15759.0,4839.25
2018-10-24,4925.0,4760.2001953125,4925.0,4800.0,7564.0,4800.0
2018-10-25,4867.14990234375,4785.0498046875,4800.0,4802.9501953125,808.0,4802.9501953125
2018-10-26,4850.0,4781.0498046875,4789.10009765625,4806.89990234375,14175.0,4806.89990234375
2018-10-29,4900.0,4815.0,4859.9501953125,4874.25,913.0,4874.25
2018-10-30,4960.0,4850.0,4889.9501953125,4921.2001953125,1490.0,4921.2001953125
2018-10-31,5100.0,4838.0,4950.0,5029.75,10637.0,5029.75
2018-11-01,5239.0,5050.0,5099.89990234375,5099.9501953125,2063.0,5099.9501953125
2018-11-02,5190.0,5022.5498046875,5189.9501953125,5048.2001953125,2090.0,5048.2001953125
2018-11-05,5138.0,5021.0,5021.0,5101.0,1845.0,5101.0
2018-11-06,5123.0,5032.0,5096.75,5101.64990234375,875.0,5101.64990234375
2018-11-09,5450.0,5225.0,5249.9501953125,5411.75,3182.0,5411.75
2018-11-12,5480.0,5310.0,5400.0,5341.2001953125,2398.0,5341.2001953125
2018-11-13,5400.0,5275.89990234375,5275.89990234375,5335.7998046875,5495.0,5335.7998046875
2018-11-14,5700.0,5375.0,5375.0,5565.7998046875,12830.0,5565.7998046875
2018-11-15,5575.0,5405.9501953125,5466.0,5513.10009765625,15928.0,5513.10009765625
2018-11-16,5545.0,5456.0,5545.0,5507.64990234375,5090.0,5507.64990234375
2018-11-19,5530.0,5411.0,5502.0,5479.5,4027.0,5479.5
2018-11-20,5499.9501953125,5405.0,5450.0,5498.2001953125,5348.0,5498.2001953125
2018-11-21,5500.0,5425.0,5450.0,5497.35009765625,5876.0,5497.35009765625
2018-11-22,5501.9501953125,5450.10009765625,5501.0,5470.7998046875,14727.0,5470.7998046875
2018-11-26,5510.9501953125,5470.0,5470.7998046875,5489.5498046875,6375.0,5489.5498046875
2018-11-27,5598.0,5450.39990234375,5500.0,5517.0,26125.0,5517.0
2018-11-28,5570.10009765625,5421.0,5526.10009765625,5478.14990234375,2473.0,5478.14990234375
2018-11-29,5550.0,5335.0,5538.89990234375,5436.75,6505.0,5436.75
2018-11-30,5518.75,5204.7998046875,5450.0,5278.7001953125,39169.0,5278.7001953125
2018-12-03,5373.85009765625,5250.0,5250.0,5290.5498046875,2564.0,5290.5498046875
2018-12-04,5570.0,5269.0,5301.60009765625,5478.0,5937.0,5478.0
2018-12-05,5530.0,5450.0,5461.64990234375,5486.85009765625,3528.0,5486.85009765625
2018-12-06,5502.0,5361.0,5450.0498046875,5424.25,4303.0,5424.25
2018-12-07,5498.10009765625,5425.0498046875,5498.10009765625,5445.5498046875,2533.0,5445.5498046875
2018-12-10,5440.0498046875,5276.14990234375,5440.0498046875,5332.89990234375,2062.0,5332.89990234375
2018-12-11,5473.89990234375,5290.5498046875,5298.7001953125,5411.5,1401.0,5411.5
2018-12-12,5500.0,5400.0,5440.0,5454.7998046875,14321.0,5454.7998046875
2018-12-13,5522.60009765625,5356.0,5500.0,5395.7998046875,30272.0,5395.7998046875
2018-12-14,5488.7998046875,5315.0,5315.0,5434.25,1134.0,5434.25
2018-12-17,5478.7998046875,5384.0,5430.85009765625,5400.25,13603.0,5400.25
2018-12-18,5511.0,5405.14990234375,5439.7998046875,5496.25,1605.0,5496.25
2018-12-19,5510.0,5408.39990234375,5485.0,5476.64990234375,11435.0,5476.64990234375
2018-12-20,5521.0,5418.5498046875,5469.0,5504.4501953125,710.0,5504.4501953125
2018-12-21,5700.0,5504.2001953125,5504.2001953125,5604.7001953125,10800.0,5604.7001953125
2018-12-24,5698.89990234375,5573.5498046875,5698.89990234375,5660.75,2096.0,5660.75
2018-12-26,5650.0,5430.0,5599.0,5461.39990234375,7520.0,5461.39990234375
2018-12-27,5635.0,5434.10009765625,5457.2001953125,5573.2998046875,13403.0,5573.2998046875
2018-12-28,5664.0,5539.89990234375,5559.89990234375,5624.75,1438.0,5624.75
2018-12-31,5720.0,5601.0,5601.0,5697.75,4114.0,5697.75
2019-01-01,5696.9501953125,5605.0498046875,5688.0498046875,5646.2001953125,841.0,5646.2001953125
2019-01-02,5730.0,5648.0,5648.0498046875,5691.5,11092.0,5691.5
2019-01-03,5710.0,5550.0,5710.0,5631.39990234375,2098.0,5631.39990234375
2019-01-04,5692.9501953125,5615.2001953125,5615.2001953125,5666.89990234375,12891.0,5666.89990234375
2019-01-07,5721.9501953125,5644.64990234375,5700.0,5686.7998046875,1793.0,5686.7998046875
2019-01-08,5729.0,5640.0,5698.10009765625,5656.4501953125,562.0,5656.4501953125
2019-01-09,5697.9501953125,5589.9501953125,5661.0,5646.7001953125,570.0,5646.7001953125
2019-01-10,5702.0,5645.4501953125,5689.35009765625,5681.10009765625,965.0,5681.10009765625
2019-01-11,5714.0,5620.0,5689.0,5667.85009765625,6466.0,5667.85009765625
2019-01-14,5798.0,5588.0,5665.0,5677.5498046875,2465.0,5677.5498046875
2019-01-15,5699.5,5620.0,5677.10009765625,5662.39990234375,3495.0,5662.39990234375
2019-01-16,5705.9501953125,5640.10009765625,5697.39990234375,5676.0498046875,4577.0,5676.0498046875
2019-01-17,5669.9501953125,5580.10009765625,5650.10009765625,5604.75,497.0,5604.75
2019-01-18,5650.0,5565.5,5616.9501953125,5631.0498046875,310.0,5631.0498046875
2019-01-21,5717.64990234375,5555.0,5717.60009765625,5581.25,659.0,5581.25
2019-01-22,5613.0498046875,5376.0498046875,5581.2998046875,5457.5,8527.0,5457.5
2019-01-23,5530.0,5390.0,5457.5,5411.25,3780.0,5411.25
2019-01-24,5489.64990234375,5400.0,5433.85009765625,5401.9501953125,1789.0,5401.9501953125
2019-01-25,5489.0,5307.2998046875,5489.0,5345.2998046875,8118.0,5345.2998046875
2019-01-28,5330.0,5130.0,5330.0,5260.85009765625,6528.0,5260.85009765625
2019-01-29,5380.0,5131.2998046875,5209.25,5287.7998046875,5398.0,5287.7998046875
2019-01-30,5323.25,5250.0,5311.0498046875,5298.4501953125,5103.0,5298.4501953125
2019-01-31,5324.4501953125,5249.9501953125,5254.0,5267.14990234375,6342.0,5267.14990234375
2019-02-01,5450.0,5201.0,5251.39990234375,5393.9501953125,1542.0,5393.9501953125
2019-02-04,5450.0,5301.10009765625,5396.7998046875,5350.5498046875,2322.0,5350.5498046875
