Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,516.0,497.0,501.0,500.70001220703125,209213.0,493.5104675292969
2017-07-12,534.4000244140625,504.25,504.95001220703125,514.7000122070312,332514.0,507.3094177246094
2017-07-13,523.0,509.8999938964844,519.4500122070312,513.4000244140625,133117.0,506.0281066894531
2017-07-14,517.0,492.0,515.4500122070312,497.04998779296875,105056.0,489.9128723144531
2017-07-17,501.6499938964844,484.04998779296875,500.8500061035156,486.25,92509.0,479.2679443359375
2017-07-18,503.79998779296875,477.0,492.5,485.1499938964844,217882.0,478.1837463378906
2017-07-19,492.75,484.29998779296875,491.95001220703125,485.8999938964844,87456.0,478.9229736328125
2017-07-20,489.25,475.20001220703125,488.75,478.25,57746.0,471.3828125
2017-07-21,512.25,475.1499938964844,480.0,499.3500061035156,394851.0,492.1798400878906
2017-07-24,503.0,488.5,503.0,489.8500061035156,97776.0,482.8162536621094
2017-07-25,504.0,487.1000061035156,494.0,490.6000061035156,92358.0,483.5555114746094
2017-07-26,497.8500061035156,485.1000061035156,493.75,487.5,69234.0,480.5
2017-07-27,494.54998779296875,477.0,491.70001220703125,479.1499938964844,50307.0,472.2698669433594
2017-07-28,494.79998779296875,475.29998779296875,489.0,479.1499938964844,85304.0,472.2698669433594
2017-07-31,484.8500061035156,475.0,481.95001220703125,476.0,81272.0,469.16510009765625
2017-08-01,482.0,472.0,476.0,478.70001220703125,58371.0,471.8263854980469
2017-08-02,487.0,474.79998779296875,481.8999938964844,479.20001220703125,58432.0,472.3191833496094
2017-08-03,481.45001220703125,467.0,480.20001220703125,468.54998779296875,36721.0,461.82208251953125
2017-08-04,469.70001220703125,456.1000061035156,467.75,458.70001220703125,40554.0,452.1135559082031
2017-08-07,485.3500061035156,457.79998779296875,462.75,473.3500061035156,86802.0,466.55316162109375
2017-08-08,476.5,459.0,474.29998779296875,460.6000061035156,46912.0,453.98626708984375
2017-08-09,466.0,448.1000061035156,455.25,450.20001220703125,43347.0,443.7356262207031
2017-08-10,451.5,423.0,451.5,432.20001220703125,52118.0,425.99407958984375
2017-08-11,422.8999938964844,385.0,412.0,405.3500061035156,87424.0,399.52960205078125
2017-08-14,423.70001220703125,411.20001220703125,415.79998779296875,415.45001220703125,39211.0,409.4845886230469
2017-08-16,440.45001220703125,418.0,418.0,424.3999938964844,101286.0,418.3060607910156
2017-08-17,439.0,424.0,426.70001220703125,428.70001220703125,48234.0,422.5443115234375
2017-08-18,431.8999938964844,416.0,424.75,419.29998779296875,92648.0,413.2792663574219
2017-08-21,426.8500061035156,410.0,421.8500061035156,413.29998779296875,40138.0,407.36541748046875
2017-08-22,428.0,413.20001220703125,417.29998779296875,415.45001220703125,51614.0,409.4845886230469
2017-08-23,428.8500061035156,417.1000061035156,417.1000061035156,420.8500061035156,43479.0,417.5710754394531
2017-08-24,492.79998779296875,423.0,424.8999938964844,473.5,1292899.0,469.81085205078125
2017-08-28,503.0,471.29998779296875,476.8999938964844,485.8999938964844,584487.0,482.1142272949219
2017-08-29,489.8999938964844,471.6499938964844,485.0,473.25,108419.0,469.56280517578125
2017-08-30,490.8999938964844,479.1000061035156,479.1000061035156,483.04998779296875,131387.0,479.28643798828125
2017-08-31,488.79998779296875,475.0,484.95001220703125,477.8500061035156,74222.0,474.1269836425781
2017-09-01,486.8500061035156,466.25,480.04998779296875,468.5,88954.0,464.8498229980469
2017-09-04,470.0,447.0,470.0,456.0,64165.0,452.44720458984375
2017-09-05,476.0,452.54998779296875,459.79998779296875,468.8999938964844,85867.0,465.2467041015625
2017-09-06,467.75,458.3999938964844,465.45001220703125,460.79998779296875,42178.0,457.2098083496094
2017-09-07,471.25,459.20001220703125,463.0,460.75,54624.0,457.1601867675781
2017-09-08,467.8999938964844,450.04998779296875,463.1499938964844,452.75,57546.0,449.2225341796875
2017-09-11,463.3999938964844,445.0,453.1499938964844,446.54998779296875,50696.0,443.0708312988281
2017-09-12,452.0,429.0,450.95001220703125,431.3999938964844,109739.0,428.0388488769531
2017-09-13,448.0,432.8999938964844,433.5,435.8999938964844,82650.0,432.5038146972656
2017-09-14,444.70001220703125,431.04998779296875,435.04998779296875,433.8500061035156,38507.0,430.46978759765625
2017-09-15,444.6499938964844,432.04998779296875,437.25,435.25,40992.0,431.8588562011719
2017-09-18,451.0,435.04998779296875,439.3500061035156,437.3999938964844,63303.0,433.99212646484375
2017-09-19,452.0,435.79998779296875,439.79998779296875,438.25,80892.0,434.83551025390625
2017-09-20,447.0,435.04998779296875,441.0,435.8500061035156,76804.0,432.4541931152344
2017-09-21,442.0,429.0,438.75,430.45001220703125,35718.0,427.0962829589844
2017-09-22,429.04998779296875,412.0,429.04998779296875,414.75,30087.0,411.5185852050781
2017-09-25,418.95001220703125,393.70001220703125,412.1000061035156,399.8500061035156,41325.0,396.73468017578125
2017-09-26,408.0,394.0,397.0,405.1499938964844,50204.0,401.9933776855469
2017-09-27,419.0,390.0,409.3500061035156,392.54998779296875,34738.0,389.4915466308594
2017-09-28,398.0,386.0,398.0,387.6000061035156,25988.0,384.58013916015625
2017-09-29,446.0,392.0,392.0,425.3999938964844,681486.0,422.0856018066406
2017-10-03,439.8999938964844,417.0,431.04998779296875,419.1499938964844,83874.0,415.8843078613281
2017-10-04,458.0,414.1000061035156,420.20001220703125,437.20001220703125,464302.0,433.793701171875
2017-10-05,449.79998779296875,428.04998779296875,441.54998779296875,433.0,130126.0,429.62640380859375
2017-10-06,448.79998779296875,428.6000061035156,437.0,443.5,170390.0,440.0445861816406
2017-10-09,447.0,431.1000061035156,446.8999938964844,436.1000061035156,51737.0,432.7022399902344
2017-10-10,443.0,432.0,435.0,436.1000061035156,37302.0,432.7022399902344
2017-10-11,447.0,413.5,437.20001220703125,420.25,124042.0,416.9757385253906
2017-10-12,430.0,417.3999938964844,424.04998779296875,419.70001220703125,47294.0,416.4300231933594
2017-10-13,431.8999938964844,420.0,420.0,423.04998779296875,46597.0,419.75390625
2017-10-16,448.0,419.0,423.04998779296875,438.6499938964844,274726.0,435.23236083984375
2017-10-17,447.0,428.6000061035156,441.45001220703125,437.95001220703125,102154.0,434.537841796875
2017-10-18,440.8999938964844,426.54998779296875,440.20001220703125,429.25,58541.0,425.9056091308594
2017-10-19,434.0,429.1499938964844,431.8999938964844,430.8999938964844,8102.0,427.5427551269531
2017-10-23,439.79998779296875,422.0,434.04998779296875,426.54998779296875,38957.0,423.2266540527344
2017-10-24,434.0,427.1000061035156,428.0,428.6000061035156,30713.0,425.26068115234375
2017-10-25,435.0,426.25,433.8999938964844,428.70001220703125,16933.0,425.35992431640625
2017-10-26,437.0,425.0,431.0,427.25,40967.0,423.92120361328125
2017-10-27,434.95001220703125,421.6000061035156,430.0,425.45001220703125,34047.0,422.1352233886719
2017-10-30,433.0,425.0,426.0,426.3500061035156,18480.0,423.0282287597656
2017-10-31,432.8999938964844,422.0,426.5,424.79998779296875,23252.0,421.4902648925781
2017-11-01,447.79998779296875,426.04998779296875,428.0,431.25,193972.0,427.8900451660156
2017-11-02,447.0,430.04998779296875,433.79998779296875,444.8999938964844,154649.0,441.4336853027344
2017-11-03,453.0,438.0,448.8500061035156,440.04998779296875,53162.0,436.6214599609375
2017-11-06,450.75,436.0,440.0,440.75,59802.0,437.3160095214844
2017-11-07,469.5,430.0,440.79998779296875,448.3999938964844,339927.0,444.9064025878906
2017-11-08,472.0,443.3500061035156,449.1000061035156,459.1499938964844,245506.0,455.5726623535156
2017-11-09,467.95001220703125,444.0,463.3999938964844,448.54998779296875,90996.0,445.05523681640625
2017-11-10,460.0,435.0,448.1000061035156,440.8999938964844,80055.0,437.46484375
2017-11-13,450.0,435.0,450.0,436.54998779296875,47441.0,433.14874267578125
2017-11-14,442.29998779296875,427.25,438.29998779296875,429.3500061035156,46686.0,426.0048522949219
2017-11-15,435.0,419.0,429.0,419.70001220703125,55912.0,416.4300231933594
2017-11-16,432.0,421.20001220703125,421.20001220703125,425.04998779296875,31343.0,421.73834228515625
2017-11-17,435.0,425.0,429.54998779296875,425.8999938964844,31970.0,422.58172607421875
2017-11-20,443.95001220703125,422.0,428.5,436.3999938964844,84812.0,432.9999084472656
2017-11-21,449.79998779296875,438.04998779296875,440.0,441.3500061035156,68732.0,437.9113464355469
2017-11-22,450.79998779296875,440.5,444.79998779296875,445.70001220703125,81956.0,442.22747802734375
2017-11-23,450.8999938964844,442.25,446.04998779296875,443.1499938964844,56584.0,439.69732666015625
2017-11-24,448.8999938964844,440.0,443.3999938964844,441.8500061035156,24738.0,438.4074401855469
2017-11-27,442.8999938964844,435.5,437.20001220703125,437.70001220703125,20229.0,434.289794921875
2017-11-28,441.0,432.0,441.0,432.3999938964844,19198.0,429.03106689453125
2017-11-29,444.0,431.25,435.0,434.25,29319.0,430.8666687011719
2017-11-30,441.79998779296875,430.0,433.6499938964844,430.6000061035156,19630.0,427.2451171875
2017-12-01,492.0,432.0,433.6499938964844,460.20001220703125,1570327.0,456.614501953125
2017-12-04,499.95001220703125,462.0,471.0,479.04998779296875,1136728.0,475.3175964355469
2017-12-05,483.3999938964844,460.54998779296875,481.29998779296875,464.95001220703125,192592.0,461.3274841308594
2017-12-06,473.95001220703125,453.04998779296875,464.70001220703125,456.0,127014.0,452.44720458984375
2017-12-07,470.0,448.6000061035156,457.3500061035156,459.25,133738.0,455.671875
2017-12-08,466.5,447.0,463.0,449.3500061035156,84393.0,445.8490295410156
2017-12-11,458.0,449.04998779296875,453.3999938964844,449.6000061035156,53074.0,446.0970764160156
2017-12-12,509.0,449.8500061035156,451.0,478.6499938964844,1489811.0,474.92071533203125
2017-12-13,501.3999938964844,464.3999938964844,479.1000061035156,476.29998779296875,376537.0,472.5890197753906
2017-12-14,493.0,468.3500061035156,480.75,471.0,104047.0,467.330322265625
2017-12-15,499.3999938964844,475.5,475.5,483.8999938964844,361997.0,480.12982177734375
2017-12-18,491.04998779296875,455.1499938964844,475.6000061035156,476.8500061035156,144985.0,473.134765625
2017-12-19,498.0,481.45001220703125,481.5,487.1499938964844,261488.0,483.3544921875
2017-12-20,494.0,481.8999938964844,490.0,487.25,147402.0,483.4537353515625
2017-12-21,494.0,475.0,491.6499938964844,480.5,90040.0,476.7563171386719
2017-12-22,493.0,480.5,481.0,483.8999938964844,100949.0,480.12982177734375
2017-12-26,490.29998779296875,478.20001220703125,483.0,480.04998779296875,53314.0,476.309814453125
2017-12-27,513.0,485.6000061035156,485.6499938964844,492.25,564918.0,488.4147644042969
2017-12-28,498.8999938964844,485.95001220703125,493.0,487.5,57882.0,483.7017822265625
2017-12-29,493.8999938964844,482.54998779296875,491.0,484.75,52386.0,480.97320556640625
2018-01-01,492.0,477.95001220703125,487.8999938964844,479.79998779296875,38102.0,476.061767578125
2018-01-02,485.5,469.54998779296875,484.0,471.54998779296875,51644.0,467.87603759765625
2018-01-03,485.0,473.0,473.0,478.1499938964844,86064.0,474.42462158203125
2018-01-04,486.95001220703125,476.25,480.79998779296875,477.6499938964844,46596.0,473.92852783203125
2018-01-05,494.0,472.0,479.3999938964844,480.8500061035156,182711.0,477.1036071777344
2018-01-08,494.0,480.3999938964844,480.3999938964844,483.5,68806.0,479.7329406738281
2018-01-09,489.0,477.8999938964844,480.1000061035156,480.04998779296875,72511.0,476.309814453125
2018-01-10,487.95001220703125,476.0,483.5,477.8500061035156,60286.0,474.1269836425781
2018-01-11,495.0,477.25,480.3500061035156,482.8500061035156,175222.0,479.0880126953125
2018-01-12,489.95001220703125,477.0,482.45001220703125,477.95001220703125,57170.0,474.2261962890625
2018-01-15,486.95001220703125,476.1499938964844,481.0,477.8500061035156,49877.0,474.1269836425781
2018-01-16,483.95001220703125,466.0,477.0,475.3500061035156,75746.0,471.6464538574219
2018-01-17,476.8999938964844,462.04998779296875,475.0,466.45001220703125,43736.0,462.8157958984375
2018-01-18,474.0,440.0,468.79998779296875,446.8999938964844,51527.0,443.4180908203125
2018-01-19,474.0,448.6499938964844,449.95001220703125,463.3999938964844,139724.0,459.78955078125
2018-01-22,469.0,459.79998779296875,461.04998779296875,461.04998779296875,38594.0,457.4578552246094
2018-01-23,468.54998779296875,458.1000061035156,463.8999938964844,459.6499938964844,31323.0,456.0687561035156
2018-01-24,463.79998779296875,446.1000061035156,460.3999938964844,450.95001220703125,53277.0,447.4365539550781
2018-01-25,459.0,449.0,453.8999938964844,451.3999938964844,25819.0,447.8830261230469
2018-01-29,478.0,451.5,451.5,460.79998779296875,150951.0,457.2098083496094
2018-01-30,461.45001220703125,444.0,460.0,446.75,38432.0,443.269287109375
2018-01-31,453.25,441.0,443.20001220703125,450.70001220703125,34215.0,447.1885070800781
2018-02-01,456.5,440.1000061035156,452.1499938964844,447.54998779296875,23928.0,444.0630187988281
2018-02-02,445.45001220703125,416.0,444.5,419.1499938964844,43681.0,415.8843078613281
2018-02-05,421.95001220703125,400.25,416.5,414.54998779296875,36067.0,411.32012939453125
2018-02-06,408.1000061035156,390.0,402.1499938964844,403.6000061035156,31026.0,400.4554748535156
2018-02-07,422.75,410.0,410.0,415.3500061035156,26202.0,412.1139221191406
2018-02-08,445.3999938964844,418.3500061035156,418.3500061035156,433.3999938964844,48530.0,430.0232849121094
2018-02-09,449.8500061035156,418.0,418.3999938964844,443.20001220703125,49518.0,439.7469482421875
2018-02-12,464.3999938964844,449.79998779296875,449.8999938964844,461.3500061035156,61226.0,457.7555236816406
2018-02-14,471.6000061035156,456.0,464.8999938964844,461.20001220703125,48498.0,457.606689453125
2018-02-15,464.0,440.0,458.20001220703125,441.8999938964844,30447.0,438.4570617675781
2018-02-16,447.75,434.0,441.8999938964844,436.70001220703125,28627.0,433.2975769042969
2018-02-19,446.75,430.0,443.0,435.95001220703125,15459.0,432.5534362792969
2018-02-20,444.0,432.70001220703125,438.95001220703125,435.20001220703125,8999.0,431.80926513671875
2018-02-21,451.0,435.0,441.8999938964844,437.70001220703125,36074.0,434.289794921875
2018-02-22,438.8500061035156,425.20001220703125,436.5,427.95001220703125,21843.0,424.6157531738281
2018-02-23,438.8999938964844,423.0,429.8999938964844,425.70001220703125,34420.0,422.38330078125
2018-02-26,436.79998779296875,425.6000061035156,429.8999938964844,429.25,28859.0,425.9056091308594
2018-02-27,437.0,426.1499938964844,432.8500061035156,433.1499938964844,17020.0,429.7752380371094
2018-02-28,435.75,424.0,425.0,430.0,36671.0,426.6497802734375
2018-03-01,437.6499938964844,427.04998779296875,428.45001220703125,428.45001220703125,19800.0,425.11187744140625
2018-03-05,431.0,422.0,426.6000061035156,424.8999938964844,14928.0,421.5895080566406
2018-03-06,431.0,409.95001220703125,428.8999938964844,414.20001220703125,22117.0,410.972900390625
2018-03-07,413.1499938964844,398.0,413.0,399.6499938964844,25219.0,396.5362243652344
2018-03-08,410.0,397.04998779296875,402.20001220703125,404.45001220703125,22673.0,401.2988586425781
2018-03-09,416.70001220703125,403.1499938964844,406.6000061035156,407.6499938964844,25436.0,404.4739074707031
2018-03-12,416.0,402.0,414.95001220703125,405.6000061035156,16371.0,402.43988037109375
2018-03-13,413.0,405.0,407.3999938964844,406.04998779296875,18471.0,402.8863525390625
2018-03-14,412.75,404.8999938964844,404.8999938964844,409.8999938964844,16649.0,406.70635986328125
2018-03-15,419.0,408.8999938964844,410.29998779296875,416.0,49808.0,412.75885009765625
2018-03-16,413.95001220703125,402.04998779296875,413.29998779296875,404.1499938964844,13375.0,401.00115966796875
2018-03-19,405.95001220703125,390.0,401.1000061035156,392.25,15961.0,389.19390869140625
2018-03-20,398.3500061035156,384.8500061035156,392.0,391.8999938964844,11096.0,388.84661865234375
2018-03-21,404.8500061035156,383.0,396.0,389.75,26048.0,386.71337890625
2018-03-22,394.95001220703125,373.20001220703125,394.95001220703125,375.79998779296875,24139.0,372.8720397949219
2018-03-23,369.3999938964844,356.3500061035156,369.3999938964844,360.79998779296875,37650.0,357.9889221191406
2018-03-26,376.0,352.25,360.0,365.3500061035156,45227.0,362.50347900390625
2018-03-27,396.3500061035156,359.0,366.0,378.54998779296875,71305.0,375.6006164550781
2018-03-28,384.8999938964844,369.0,377.95001220703125,372.3500061035156,28987.0,369.4489440917969
2018-04-02,392.0,376.0,381.45001220703125,388.70001220703125,20607.0,385.67156982421875
2018-04-03,394.0,378.8999938964844,387.0,385.95001220703125,35825.0,382.9429931640625
2018-04-04,401.6499938964844,381.0,395.0,382.8500061035156,45716.0,379.86712646484375
2018-04-05,394.8500061035156,382.70001220703125,388.6000061035156,386.04998779296875,35723.0,383.04217529296875
2018-04-06,394.8999938964844,387.0,387.1000061035156,388.54998779296875,23659.0,385.522705078125
2018-04-09,399.5,389.0,390.0,390.20001220703125,29283.0,387.1598815917969
2018-04-10,395.79998779296875,384.29998779296875,390.5,391.1499938964844,23820.0,388.1024475097656
2018-04-11,406.79998779296875,387.95001220703125,394.5,397.20001220703125,71370.0,394.1053466796875
2018-04-12,410.0,393.20001220703125,398.5,398.5,46425.0,395.39520263671875
2018-04-13,456.70001220703125,399.0,399.0,444.75,1287658.0,441.28485107421875
2018-04-16,448.5,433.70001220703125,433.70001220703125,438.6000061035156,163762.0,435.1827697753906
2018-04-17,456.0,436.20001220703125,438.8999938964844,440.04998779296875,139222.0,436.6214599609375
2018-04-18,443.3500061035156,430.0,440.04998779296875,432.0,38959.0,428.6341857910156
2018-04-19,444.75,430.1000061035156,436.70001220703125,431.54998779296875,36217.0,428.18768310546875
2018-04-20,442.0,429.1000061035156,431.04998779296875,432.04998779296875,37885.0,428.68377685546875
2018-04-23,450.95001220703125,431.79998779296875,434.6499938964844,441.3999938964844,105585.0,437.9609375
2018-04-24,454.6000061035156,438.0,444.5,440.04998779296875,75651.0,436.6214599609375
2018-04-25,449.70001220703125,432.25,440.1499938964844,437.04998779296875,27877.0,433.64483642578125
2018-04-26,449.8999938964844,429.95001220703125,438.0,431.79998779296875,25905.0,428.43572998046875
2018-04-27,442.95001220703125,430.0,435.6499938964844,436.04998779296875,33591.0,432.6526184082031
2018-04-30,444.25,435.20001220703125,437.70001220703125,440.95001220703125,19738.0,437.51446533203125
2018-05-02,446.8999938964844,423.5,443.8999938964844,429.29998779296875,40126.0,425.9552307128906
2018-05-03,434.8500061035156,428.0,431.8999938964844,430.6499938964844,20374.0,427.2947082519531
2018-05-04,434.0,421.3500061035156,432.75,424.79998779296875,13835.0,421.4902648925781
2018-05-07,431.95001220703125,422.1000061035156,427.8999938964844,423.8999938964844,17777.0,420.5972900390625
2018-05-08,429.0,422.1000061035156,427.54998779296875,425.6000061035156,12436.0,422.2840576171875
2018-05-09,441.79998779296875,420.79998779296875,426.95001220703125,431.6499938964844,38268.0,428.28692626953125
2018-05-10,441.70001220703125,425.0,432.79998779296875,426.1499938964844,19221.0,422.82977294921875
2018-05-11,432.3999938964844,423.04998779296875,427.20001220703125,424.95001220703125,21122.0,421.6391296386719
2018-05-14,427.79998779296875,416.0,424.0,420.29998779296875,12744.0,417.02532958984375
2018-05-15,431.0,413.0,424.95001220703125,416.70001220703125,11917.0,413.4533996582031
2018-05-16,417.5,403.04998779296875,417.5,407.79998779296875,15400.0,404.62274169921875
2018-05-17,420.1499938964844,407.04998779296875,411.70001220703125,415.70001220703125,10534.0,412.4612121582031
2018-05-18,449.20001220703125,418.1000061035156,418.1000061035156,434.8999938964844,157671.0,431.5115966796875
2018-05-21,443.0,411.6000061035156,434.3500061035156,418.8500061035156,38402.0,415.5866394042969
2018-05-22,432.70001220703125,415.04998779296875,417.8500061035156,427.3999938964844,30355.0,424.0700378417969
2018-05-23,439.0,422.6000061035156,425.0,434.0,43977.0,430.6186218261719
2018-05-24,468.5,432.0,447.5,434.3500061035156,254650.0,430.96588134765625
2018-05-25,459.79998779296875,428.0,437.6499938964844,449.25,105475.0,445.7497863769531
2018-05-28,451.0,440.0,449.6000061035156,442.1000061035156,30969.0,438.655517578125
2018-05-29,448.95001220703125,440.0,440.0,444.3500061035156,28866.0,440.8879699707031
2018-05-30,447.0,438.79998779296875,438.79998779296875,443.1499938964844,24601.0,439.69732666015625
2018-05-31,447.95001220703125,441.95001220703125,444.20001220703125,442.95001220703125,17429.0,439.4989013671875
2018-06-01,446.0,432.6499938964844,442.04998779296875,440.29998779296875,17604.0,436.8695068359375
2018-06-04,444.0,425.0,440.5,426.3500061035156,21420.0,423.0282287597656
2018-06-05,429.0,392.79998779296875,427.3500061035156,399.75,23984.0,396.6354675292969
2018-06-06,415.0,396.3999938964844,396.54998779296875,409.54998779296875,14364.0,406.3591003417969
2018-06-07,422.5,410.25,410.3999938964844,417.70001220703125,16228.0,414.44561767578125
2018-06-08,424.8999938964844,414.79998779296875,418.5,418.3500061035156,11056.0,415.0905456542969
2018-06-11,429.45001220703125,408.3500061035156,423.8999938964844,413.79998779296875,25164.0,410.57598876953125
2018-06-12,417.04998779296875,409.0,413.8500061035156,413.8500061035156,18521.0,410.6256103515625
2018-06-13,459.70001220703125,415.0,415.0,440.54998779296875,340117.0,437.1175537109375
2018-06-14,455.0,431.5,438.70001220703125,448.3999938964844,139936.0,444.9064025878906
2018-06-15,452.70001220703125,440.45001220703125,448.8999938964844,444.6000061035156,21394.0,441.1360168457031
2018-06-18,446.8999938964844,435.04998779296875,444.0,441.04998779296875,10883.0,437.6136779785156
2018-06-19,440.75,428.0,440.75,429.6000061035156,10452.0,426.2528991699219
2018-06-20,435.0,422.25,429.6499938964844,425.25,9851.0,421.9367980957031
2018-06-21,427.0,417.75,426.70001220703125,419.8999938964844,11024.0,416.6284484863281
2018-06-22,424.0,409.04998779296875,419.29998779296875,411.79998779296875,16441.0,408.591552734375
2018-06-25,418.95001220703125,405.3999938964844,411.6000061035156,410.54998779296875,25709.0,407.3512878417969
2018-06-26,435.70001220703125,406.54998779296875,408.0,418.3999938964844,61067.0,415.14013671875
2018-06-27,423.04998779296875,396.04998779296875,420.5,399.0,37358.0,395.89129638671875
2018-06-28,402.20001220703125,382.20001220703125,395.04998779296875,386.95001220703125,29632.0,383.9352111816406
2018-06-29,396.45001220703125,389.95001220703125,390.04998779296875,393.75,18761.0,390.6822204589844
2018-07-02,397.04998779296875,387.1000061035156,395.1499938964844,391.70001220703125,31035.0,388.648193359375
2018-07-03,399.0,386.6000061035156,388.0,390.54998779296875,16862.0,387.50714111328125
2018-07-04,392.5,387.20001220703125,390.0,388.95001220703125,12915.0,385.91961669921875
2018-07-05,393.0,386.5,390.5,388.25,11493.0,385.2250671386719
2018-07-06,390.95001220703125,382.0,387.8999938964844,384.3500061035156,24461.0,381.3554382324219
2018-07-09,388.0,376.70001220703125,384.04998779296875,378.5,35685.0,375.551025390625
2018-07-10,386.5,377.3500061035156,380.75,378.54998779296875,19979.0,375.6006164550781
2018-07-11,385.04998779296875,376.8999938964844,379.0,380.45001220703125,12767.0,377.48583984375
2018-07-12,386.54998779296875,373.0,380.45001220703125,374.8500061035156,27214.0,371.9294738769531
2018-07-13,377.0,365.3999938964844,374.8500061035156,367.0,16025.0,364.140625
2018-07-16,367.0,352.29998779296875,367.0,353.45001220703125,14090.0,350.6961975097656
2018-07-17,382.54998779296875,350.1499938964844,355.5,365.45001220703125,69479.0,362.60272216796875
2018-07-18,379.29998779296875,360.0,373.1000061035156,363.1000061035156,48361.0,360.2710266113281
2018-07-19,364.29998779296875,350.25,362.0,359.6000061035156,15841.0,356.79827880859375
2018-07-20,370.0,353.0,370.0,354.45001220703125,10595.0,351.68841552734375
2018-07-23,357.0,349.0,355.45001220703125,354.04998779296875,17004.0,351.29150390625
2018-07-24,371.95001220703125,352.29998779296875,352.29998779296875,364.8999938964844,33091.0,362.0569763183594
2018-07-25,370.75,361.75,366.8500061035156,363.20001220703125,13668.0,360.3702392578125
2018-07-26,367.0,358.20001220703125,358.20001220703125,360.8999938964844,10836.0,358.088134765625
2018-07-27,398.0,361.0,361.0,388.3500061035156,146757.0,385.32427978515625
2018-07-30,399.0,384.1000061035156,388.5,396.75,62051.0,393.6588439941406
2018-07-31,405.0,397.95001220703125,398.0,400.75,44648.0,397.6276550292969
2018-08-01,429.3999938964844,400.0,402.8999938964844,413.0,115575.0,409.7822265625
2018-08-02,429.25,415.0,416.70001220703125,416.04998779296875,67452.0,412.8084411621094
2018-08-03,429.8500061035156,416.1000061035156,419.3500061035156,421.1499938964844,71427.0,417.86871337890625
2018-08-06,430.0,415.20001220703125,425.0,417.6499938964844,44429.0,414.39599609375
2018-08-07,421.8500061035156,408.1000061035156,418.0,410.25,21828.0,407.05364990234375
2018-08-08,424.0,406.0,409.95001220703125,409.70001220703125,27330.0,406.5079345703125
2018-08-09,433.0,412.0,412.04998779296875,422.45001220703125,113190.0,419.1585998535156
2018-08-10,433.0,414.0,427.1000061035156,417.29998779296875,69227.0,414.0487060546875
2018-08-13,398.0,376.0,395.0,391.5,92635.0,388.4497375488281
2018-08-14,399.8999938964844,386.8999938964844,390.20001220703125,387.79998779296875,25761.0,384.778564453125
2018-08-16,393.79998779296875,384.95001220703125,385.0,387.0,14241.0,383.98480224609375
2018-08-17,393.0,385.29998779296875,389.70001220703125,387.25,9244.0,384.23284912109375
2018-08-20,394.0,387.04998779296875,387.04998779296875,391.70001220703125,15378.0,388.648193359375
2018-08-21,394.8999938964844,383.20001220703125,394.0,385.04998779296875,22029.0,382.04998779296875
2018-08-23,388.8999938964844,380.5,387.0,381.54998779296875,13824.0,381.54998779296875
2018-08-24,391.04998779296875,377.1000061035156,382.0,381.8999938964844,22105.0,381.8999938964844
2018-08-27,389.8999938964844,375.29998779296875,382.0,376.70001220703125,25056.0,376.70001220703125
2018-08-28,385.95001220703125,375.1000061035156,379.6000061035156,376.6000061035156,12319.0,376.6000061035156
2018-08-29,381.0,373.5,377.25,377.20001220703125,12200.0,377.20001220703125
2018-08-30,387.8500061035156,375.29998779296875,375.29998779296875,381.54998779296875,16611.0,381.54998779296875
2018-08-31,388.79998779296875,375.0,380.75,377.20001220703125,17182.0,377.20001220703125
2018-09-03,384.8500061035156,378.04998779296875,380.0,380.75,11242.0,380.75
2018-09-04,381.79998779296875,371.0,381.6000061035156,372.8999938964844,11171.0,372.8999938964844
2018-09-05,371.8999938964844,366.04998779296875,371.70001220703125,368.3500061035156,10886.0,368.3500061035156
2018-09-06,373.5,364.0,370.3500061035156,366.54998779296875,14364.0,366.54998779296875
2018-09-07,376.0,362.04998779296875,366.95001220703125,370.45001220703125,13872.0,370.45001220703125
2018-09-10,377.70001220703125,367.1000061035156,369.95001220703125,370.8999938964844,15834.0,370.8999938964844
2018-09-11,377.0,365.54998779296875,372.0,366.1499938964844,16645.0,366.1499938964844
2018-09-12,370.0,361.0,365.1499938964844,365.5,15515.0,365.5
2018-09-14,372.8999938964844,365.5,365.5,369.95001220703125,6839.0,369.95001220703125
2018-09-17,386.8999938964844,363.25,365.0,380.04998779296875,45996.0,380.04998779296875
2018-09-18,381.70001220703125,363.25,381.70001220703125,365.3500061035156,21366.0,365.3500061035156
2018-09-19,368.6499938964844,362.0,368.5,362.8999938964844,6532.0,362.8999938964844
2018-09-21,368.1499938964844,335.0,368.1499938964844,350.5,16718.0,350.5
2018-09-24,356.1499938964844,333.5,345.54998779296875,335.75,11446.0,335.75
2018-09-25,337.04998779296875,326.75,334.1499938964844,330.3999938964844,11145.0,330.3999938964844
2018-09-26,336.0,324.0,333.0,325.8500061035156,67446.0,325.8500061035156
2018-09-27,328.75,311.04998779296875,325.1000061035156,315.70001220703125,79012.0,315.70001220703125
2018-09-28,315.75,303.0,315.0,305.8500061035156,14482.0,305.8500061035156
2018-10-01,300.1000061035156,280.1000061035156,300.1000061035156,286.1499938964844,35655.0,286.1499938964844
2018-10-03,300.0,283.20001220703125,286.0,294.79998779296875,19000.0,294.79998779296875
2018-10-04,293.79998779296875,284.0,286.5,286.3500061035156,10066.0,286.3500061035156
