Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,3640.0,3520.0,3525.050048828125,3560.25,16242.0,3456.038818359375
2017-03-30,3650.0,3483.050048828125,3541.14990234375,3583.39990234375,10044.0,3478.51123046875
2017-03-31,3631.0,3464.85009765625,3525.0,3495.949951171875,18912.0,3393.62109375
2017-04-03,3600.0,3471.0,3471.0,3496.25,11939.0,3393.912353515625
2017-04-05,3566.10009765625,3495.0,3495.0,3528.64990234375,13436.0,3425.36376953125
2017-04-06,3590.0,3499.0,3528.0,3516.0,14591.0,3413.083984375
2017-04-07,3800.0,3505.300048828125,3512.0,3636.199951171875,44295.0,3529.765625
2017-04-10,3699.0,3602.64990234375,3655.0,3618.199951171875,10422.0,3512.292724609375
2017-04-11,3810.0,3622.10009765625,3622.14990234375,3699.300048828125,32760.0,3591.018798828125
2017-04-12,3738.699951171875,3577.699951171875,3715.0,3703.699951171875,13953.0,3595.2900390625
2017-04-13,3734.89990234375,3670.0,3718.0,3678.89990234375,4879.0,3571.2158203125
2017-04-17,3796.0,3632.0,3632.0,3701.75,15281.0,3593.39697265625
2017-04-18,3780.0,3570.0,3725.050048828125,3622.550048828125,11344.0,3516.515380859375
2017-04-19,3688.0,3602.60009765625,3640.0,3620.35009765625,6734.0,3514.379638671875
2017-04-20,3784.0,3626.050048828125,3678.0,3746.449951171875,16930.0,3636.78857421875
2017-04-21,3833.0,3746.449951171875,3752.0,3815.39990234375,20393.0,3703.72021484375
2017-04-24,3924.89990234375,3817.75,3845.39990234375,3892.60009765625,22480.0,3778.660888671875
2017-04-25,3929.949951171875,3840.0,3886.0,3895.050048828125,12840.0,3781.0390625
2017-04-26,4280.0,3906.0,3923.0,4184.14990234375,86748.0,4061.677001953125
2017-04-27,4234.89990234375,4095.5,4210.0,4131.5498046875,18638.0,4010.6162109375
2017-04-28,4187.89990234375,4001.25,4130.9501953125,4030.89990234375,10836.0,3912.91259765625
2017-05-02,4312.2998046875,4013.89990234375,4099.7998046875,4260.25,30561.0,4135.54931640625
2017-05-03,4302.0,4015.60009765625,4300.0,4126.85009765625,18913.0,4006.05419921875
2017-05-04,4340.0,4047.0,4140.0,4068.550048828125,14837.0,3949.460693359375
2017-05-05,4127.25,4000.0,4031.0,4015.75,13511.0,3898.2060546875
2017-05-08,4100.0,3989.199951171875,3989.199951171875,4022.949951171875,5156.0,3905.1953125
2017-05-09,4081.89990234375,4021.0,4021.0,4063.39990234375,7390.0,3944.461181640625
2017-05-10,4144.9501953125,4032.050048828125,4090.0,4043.699951171875,6244.0,3925.337890625
2017-05-11,4082.949951171875,4035.0,4070.0,4038.85009765625,3439.0,3920.6298828125
2017-05-12,4067.89990234375,4007.199951171875,4038.85009765625,4026.14990234375,3487.0,3908.301513671875
2017-05-15,4100.0,4010.199951171875,4026.14990234375,4059.050048828125,5727.0,3940.23876953125
2017-05-16,4088.0,4000.0,4084.949951171875,4009.550048828125,8731.0,3892.187744140625
2017-05-17,4100.0,4013.0,4019.10009765625,4084.14990234375,13004.0,3964.60400390625
2017-05-18,4119.9501953125,4020.0,4043.949951171875,4037.14990234375,11741.0,3918.9794921875
2017-05-19,4073.89990234375,3956.25,4040.10009765625,3976.10009765625,6069.0,3859.716796875
2017-05-22,4037.0,3950.10009765625,4005.0,3987.050048828125,7150.0,3870.34619140625
2017-05-23,4021.64990234375,3900.0,4017.0,3923.300048828125,9516.0,3808.462158203125
2017-05-24,3960.0,3800.0,3923.60009765625,3823.699951171875,6626.0,3711.777587890625
2017-05-25,3960.0,3650.0,3701.0,3911.0,13968.0,3796.522216796875
2017-05-26,3964.949951171875,3881.949951171875,3899.949951171875,3949.0,13167.0,3833.409912109375
2017-05-29,3977.050048828125,3891.25,3935.0,3926.0,5896.0,3811.0830078125
2017-05-30,3930.050048828125,3852.10009765625,3926.050048828125,3875.60009765625,2895.0,3762.158447265625
2017-05-31,4150.0,3821.0,3821.0,4047.300048828125,8104.0,3928.832763671875
2017-06-01,4166.9501953125,4038.10009765625,4100.0,4070.75,15801.0,3951.59619140625
2017-06-02,4144.0,4039.949951171875,4090.0,4057.199951171875,6051.0,3938.44287109375
2017-06-05,4085.949951171875,4003.0,4075.0,4052.60009765625,8278.0,3933.9775390625
2017-06-06,4280.0,4045.0,4081.050048828125,4207.7001953125,23240.0,4084.537841796875
2017-06-07,4240.0,4111.0,4210.0,4124.4501953125,12892.0,4003.724609375
2017-06-08,4180.0,4100.60009765625,4139.0,4115.10009765625,9245.0,3994.64794921875
2017-06-09,4209.89990234375,4104.0,4136.60009765625,4127.7001953125,12353.0,4006.87939453125
2017-06-12,4175.9501953125,4012.300048828125,4127.7001953125,4032.949951171875,9200.0,3914.902587890625
2017-06-13,4140.0,4036.199951171875,4044.0,4099.9501953125,11629.0,3979.941650390625
2017-06-14,4125.0,4036.0,4095.0,4101.10009765625,7913.0,3981.057861328125
2017-06-15,4144.0,4027.60009765625,4129.9501953125,4040.5,3150.0,3922.231689453125
2017-06-16,4073.89990234375,3906.0,4050.0,3920.300048828125,10573.0,3805.550048828125
2017-06-19,3970.0,3875.050048828125,3970.0,3957.60009765625,6909.0,3841.75830078125
2017-06-20,4094.89990234375,3915.699951171875,3915.699951171875,4033.35009765625,9226.0,3915.291015625
2017-06-21,4069.0,3985.0,4050.0,4024.75,4710.0,3906.94287109375
2017-06-22,4040.949951171875,3984.0,4032.10009765625,4016.39990234375,4133.0,3898.8369140625
2017-06-23,4022.10009765625,3880.0,4020.0,3901.0,6633.0,3786.81494140625
2017-06-27,3935.89990234375,3812.10009765625,3935.89990234375,3832.64990234375,3305.0,3720.465576171875
2017-06-28,3893.89990234375,3797.0,3849.25,3807.300048828125,3228.0,3695.857666015625
2017-06-29,3845.050048828125,3795.050048828125,3839.699951171875,3805.89990234375,1967.0,3694.49853515625
2017-06-30,3849.0,3762.050048828125,3849.0,3784.449951171875,2382.0,3673.67626953125
2017-07-03,3864.89990234375,3780.0,3839.0,3838.64990234375,8151.0,3726.2900390625
2017-07-04,3875.10009765625,3790.050048828125,3875.10009765625,3802.39990234375,5893.0,3691.100830078125
2017-07-05,3867.550048828125,3751.64990234375,3805.0,3852.5,12879.0,3739.734375
2017-07-06,3950.0,3824.0,3830.050048828125,3903.60009765625,9313.0,3789.3388671875
2017-07-07,3939.949951171875,3840.0,3937.85009765625,3919.699951171875,3990.0,3804.96728515625
2017-07-10,3988.0,3862.25,3900.050048828125,3874.699951171875,2701.0,3761.28466796875
2017-07-11,3930.050048828125,3821.0,3915.0,3828.0,5077.0,3715.95166015625
2017-07-12,3881.949951171875,3812.0,3851.199951171875,3835.75,4443.0,3723.474853515625
2017-07-13,3868.949951171875,3750.0,3835.75,3779.35009765625,9904.0,3668.725830078125
2017-07-14,3799.949951171875,3755.0,3799.949951171875,3773.39990234375,3645.0,3662.949951171875
2017-07-17,3818.550048828125,3738.050048828125,3761.0,3783.5,3675.0,3672.754150390625
2017-07-18,3828.0,3750.0,3780.0,3763.75,4194.0,3653.582275390625
2017-07-19,3808.0,3741.5,3765.0,3771.050048828125,4436.0,3660.668701171875
2017-07-20,3799.0,3760.0,3799.0,3766.949951171875,1353.0,3656.6884765625
2017-07-21,3817.0,3726.300048828125,3760.10009765625,3734.699951171875,3950.0,3625.382568359375
2017-07-24,3763.949951171875,3661.10009765625,3734.0,3676.85009765625,7033.0,3569.22607421875
2017-07-25,3715.0,3660.0,3700.0,3686.35009765625,9352.0,3578.447998046875
2017-07-26,3739.949951171875,3660.5,3713.949951171875,3701.300048828125,5586.0,3592.96044921875
2017-07-27,3745.0,3669.050048828125,3745.0,3691.550048828125,6068.0,3583.49560546875
2017-07-28,3694.0,3648.050048828125,3680.0,3681.050048828125,3921.0,3573.302978515625
2017-07-31,3698.0,3601.0,3682.0,3611.5,8656.0,3505.788818359375
2017-08-01,3680.050048828125,3610.0,3615.0,3652.85009765625,7137.0,3545.9287109375
2017-08-02,3819.0,3650.0,3653.10009765625,3767.449951171875,20961.0,3657.174072265625
2017-08-03,3773.949951171875,3634.0,3767.449951171875,3644.89990234375,10407.0,3538.211181640625
2017-08-04,3660.0,3578.14990234375,3620.10009765625,3602.199951171875,10146.0,3496.760986328125
2017-08-07,3744.0,3550.10009765625,3590.0,3610.050048828125,9044.0,3504.381103515625
2017-08-08,3650.0,3520.0,3620.10009765625,3530.199951171875,7116.0,3426.868408203125
2017-08-09,3557.300048828125,3380.0,3525.0,3438.85009765625,11608.0,3338.1923828125
2017-08-10,3449.699951171875,3310.0,3422.0,3379.449951171875,11877.0,3280.531005859375
2017-08-11,3450.0,3210.0,3450.0,3300.89990234375,10429.0,3204.2802734375
2017-08-14,3338.0,3250.050048828125,3299.0,3300.300048828125,10712.0,3253.672607421875
2017-08-16,3424.0,3261.10009765625,3261.10009765625,3371.300048828125,11781.0,3323.66943359375
2017-08-17,3415.449951171875,3310.0,3341.10009765625,3327.64990234375,3867.0,3280.635986328125
2017-08-18,3415.0,3300.0,3354.199951171875,3392.550048828125,13815.0,3344.619140625
2017-08-21,3489.699951171875,3309.0,3393.050048828125,3370.39990234375,3192.0,3322.781982421875
2017-08-22,3409.949951171875,3336.050048828125,3380.0,3344.89990234375,8209.0,3297.642333984375
2017-08-23,3413.449951171875,3340.0,3344.89990234375,3350.14990234375,3306.0,3302.818115234375
2017-08-24,3400.0,3310.0,3400.0,3321.39990234375,2747.0,3274.474365234375
2017-08-28,3389.89990234375,3331.0,3389.89990234375,3348.800048828125,1865.0,3301.4873046875
2017-08-29,3385.550048828125,3257.0,3348.800048828125,3308.14990234375,5561.0,3261.411376953125
2017-08-30,3330.0,3282.10009765625,3284.050048828125,3306.60009765625,2995.0,3259.883544921875
2017-08-31,3342.0,3280.0,3282.60009765625,3303.89990234375,3599.0,3257.221435546875
2017-09-01,3340.0,3274.050048828125,3301.0,3281.050048828125,6191.0,3234.694580078125
2017-09-04,3324.10009765625,3261.050048828125,3324.10009765625,3278.199951171875,2792.0,3231.884765625
2017-09-05,3325.0,3282.5,3325.0,3301.25,2537.0,3254.609130859375
2017-09-06,3305.89990234375,3276.0,3291.0,3280.35009765625,1752.0,3234.00439453125
2017-09-07,3286.35009765625,3235.050048828125,3271.39990234375,3246.64990234375,3929.0,3200.7802734375
2017-09-08,3279.949951171875,3215.0,3259.050048828125,3220.39990234375,2826.0,3174.901123046875
2017-09-11,3248.60009765625,3170.10009765625,3220.35009765625,3213.199951171875,7537.0,3167.802978515625
2017-09-12,3305.0,3184.0,3184.0,3202.300048828125,11125.0,3157.05712890625
2017-09-13,3260.0,3175.0,3203.5,3181.699951171875,6779.0,3136.748046875
2017-09-14,3210.699951171875,3142.0,3210.699951171875,3149.25,4514.0,3104.756591796875
2017-09-15,3149.949951171875,3065.64990234375,3105.0,3095.14990234375,5553.0,3051.4208984375
2017-09-18,3140.89990234375,3086.0,3140.0,3108.949951171875,5705.0,3065.02587890625
2017-09-19,3200.0,3096.050048828125,3119.0,3126.39990234375,20978.0,3082.229248046875
2017-09-20,3258.949951171875,3165.25,3200.0,3218.60009765625,29001.0,3173.126953125
2017-09-21,3298.0,3050.0,3230.0,3188.5,18597.0,3143.451904296875
2017-09-22,3204.949951171875,3120.050048828125,3188.5,3182.550048828125,8565.0,3137.586181640625
2017-09-25,3223.0,3052.0,3182.949951171875,3132.10009765625,14559.0,3087.848876953125
2017-09-26,3362.0,3140.0,3140.0,3182.25,8854.0,3137.290283203125
2017-09-27,3206.14990234375,3100.0,3206.14990234375,3108.64990234375,15450.0,3064.72998046875
2017-09-28,3137.949951171875,3058.0,3110.0,3070.199951171875,7233.0,3026.8232421875
2017-09-29,3100.10009765625,3050.10009765625,3075.0,3068.550048828125,9676.0,3025.19677734375
2017-10-03,3139.949951171875,3045.0,3070.0,3058.949951171875,7226.0,3015.732177734375
2017-10-04,3092.0,3011.0,3092.0,3021.300048828125,5473.0,2978.6142578125
2017-10-05,3039.949951171875,2977.64990234375,3039.64990234375,2984.949951171875,6664.0,2942.77783203125
2017-10-06,3018.699951171875,2974.199951171875,2984.949951171875,3004.300048828125,8079.0,2961.8544921875
2017-10-09,3068.0,3005.10009765625,3010.0,3042.14990234375,6322.0,2999.169677734375
2017-10-10,3080.0,3005.10009765625,3080.0,3042.60009765625,8220.0,2999.613525390625
2017-10-11,3068.800048828125,2982.60009765625,3068.800048828125,3001.550048828125,8953.0,2959.143310546875
2017-10-12,3064.949951171875,2979.0,3001.0,3049.800048828125,10999.0,3006.711669921875
2017-10-13,3155.0,3042.75,3060.0,3101.949951171875,10364.0,3058.124755859375
2017-10-16,3175.0,3077.5,3142.0,3131.14990234375,9431.0,3086.912109375
2017-10-17,3154.949951171875,3085.050048828125,3125.0,3120.449951171875,5738.0,3076.36328125
2017-10-18,3129.949951171875,3053.949951171875,3085.050048828125,3062.199951171875,3910.0,3018.936279296875
2017-10-19,3122.60009765625,3075.0,3083.699951171875,3106.25,2074.0,3062.364013671875
2017-10-23,3120.0,3057.60009765625,3106.199951171875,3099.75,4247.0,3055.955810546875
2017-10-24,3120.0,3080.050048828125,3080.050048828125,3104.0,6764.0,3060.145751953125
2017-10-25,3130.0,3060.0,3130.0,3100.25,5468.0,3056.44873046875
2017-10-26,3092.60009765625,3047.0,3090.0,3057.60009765625,7347.0,3014.401611328125
2017-10-27,3090.0,3060.0,3083.0,3073.550048828125,4759.0,3030.126220703125
2017-10-30,3249.0,3070.199951171875,3079.0,3201.050048828125,14421.0,3155.82470703125
2017-10-31,3240.0,3161.10009765625,3220.0,3201.0,6200.0,3155.775390625
2017-11-01,3235.0,3200.0,3223.949951171875,3207.75,3034.0,3162.429931640625
2017-11-02,3254.949951171875,3159.949951171875,3254.949951171875,3172.199951171875,4478.0,3127.38232421875
2017-11-03,3248.949951171875,3175.0,3181.800048828125,3196.39990234375,6202.0,3151.240234375
2017-11-06,3244.800048828125,3151.0,3244.800048828125,3182.25,9373.0,3137.290283203125
2017-11-07,3233.0,3078.0,3233.0,3098.10009765625,7635.0,3054.329345703125
2017-11-08,3119.85009765625,3016.0,3102.0,3026.550048828125,5276.0,2983.7900390625
2017-11-09,3070.0,2979.0,3026.550048828125,3016.39990234375,8057.0,2973.783447265625
2017-11-10,3084.0,2990.10009765625,3016.5,3064.14990234375,9817.0,3020.85888671875
2017-11-13,3185.0,3070.449951171875,3089.800048828125,3150.89990234375,23514.0,3106.383056640625
2017-11-14,3180.0,3129.89990234375,3180.0,3155.60009765625,6620.0,3111.016845703125
2017-11-15,3360.0,3135.0,3188.0,3268.89990234375,29639.0,3222.716064453125
2017-11-16,3350.0,3280.0,3280.0,3307.14990234375,10536.0,3260.425537109375
2017-11-17,3370.0,3300.0,3310.0,3300.550048828125,8120.0,3253.9189453125
2017-11-20,3370.5,3300.0,3310.0,3333.050048828125,8545.0,3285.959716796875
2017-11-21,3387.050048828125,3330.0,3333.0,3350.550048828125,5650.0,3303.212646484375
2017-11-22,3399.25,3295.050048828125,3398.85009765625,3300.550048828125,7950.0,3253.9189453125
2017-11-23,3358.699951171875,3300.0,3320.0,3312.949951171875,6324.0,3266.143798828125
2017-11-24,3350.0,3303.0,3350.0,3309.550048828125,2280.0,3262.791748046875
2017-11-27,3340.0,3295.60009765625,3330.0,3300.39990234375,3734.0,3253.77099609375
2017-11-28,3626.0,3313.0,3313.0,3491.449951171875,26068.0,3442.121826171875
2017-11-29,3574.0,3390.0,3500.0,3399.64990234375,6177.0,3351.61865234375
2017-11-30,3435.0,3306.199951171875,3435.0,3320.800048828125,5870.0,3273.8828125
2017-12-01,3399.0,3320.0,3320.0,3344.60009765625,3996.0,3297.3466796875
2017-12-04,3334.85009765625,3300.0,3311.10009765625,3302.800048828125,6707.0,3256.13720703125
2017-12-05,3334.0,3299.85009765625,3302.800048828125,3301.75,11557.0,3255.10205078125
2017-12-06,3370.0,3280.10009765625,3300.0,3328.5,17191.0,3281.47412109375
2017-12-07,3360.0,3300.0,3328.5,3300.25,12886.0,3253.623291015625
2017-12-08,3340.0,3296.35009765625,3300.0,3307.10009765625,7461.0,3260.37646484375
2017-12-11,3388.800048828125,3300.0,3300.0,3352.35009765625,3550.0,3304.9873046875
2017-12-12,3436.199951171875,3325.0,3350.050048828125,3375.800048828125,4724.0,3328.10595703125
2017-12-13,3369.25,3320.0,3360.050048828125,3321.5,7652.0,3274.572998046875
2017-12-14,3337.949951171875,3265.64990234375,3330.050048828125,3317.10009765625,7503.0,3270.235107421875
2017-12-15,3425.0,3315.39990234375,3315.449951171875,3364.75,4447.0,3317.2119140625
2017-12-18,3400.0,3300.89990234375,3320.35009765625,3377.550048828125,3778.0,3329.8310546875
2017-12-19,3405.0,3345.0,3345.0,3360.39990234375,2916.0,3312.92333984375
2017-12-20,3402.0,3325.050048828125,3345.14990234375,3330.75,4125.0,3283.6923828125
2017-12-21,3477.0,3291.0,3347.89990234375,3401.35009765625,17881.0,3353.294921875
2017-12-22,3618.0,3367.0,3400.0,3558.949951171875,44890.0,3508.668212890625
2017-12-26,3720.0,3520.0,3599.0,3669.5,28984.0,3617.65625
2017-12-27,3799.0,3669.5,3669.5,3735.39990234375,24308.0,3682.625244140625
2017-12-28,3785.0,3698.0,3780.0,3762.39990234375,5833.0,3709.24365234375
2017-12-29,3975.0,3759.949951171875,3759.949951171875,3922.64990234375,19762.0,3867.229736328125
2018-01-01,4015.89990234375,3910.0,3959.0,3971.89990234375,13155.0,3915.783935546875
2018-01-02,4018.0,3775.0,3971.0,3826.949951171875,8583.0,3772.8818359375
2018-01-03,3889.0,3775.0,3845.050048828125,3803.85009765625,4160.0,3750.1083984375
2018-01-04,3858.949951171875,3755.0,3755.0,3806.300048828125,2271.0,3752.523681640625
2018-01-05,3935.949951171875,3806.949951171875,3848.0,3824.89990234375,8656.0,3770.860595703125
2018-01-08,3854.949951171875,3760.0,3827.0,3773.550048828125,4445.0,3720.236328125
2018-01-09,3853.449951171875,3759.10009765625,3775.0,3771.050048828125,8031.0,3717.771728515625
2018-01-10,3823.89990234375,3725.0,3823.89990234375,3737.85009765625,4094.0,3685.040771484375
2018-01-11,3812.75,3702.10009765625,3705.050048828125,3741.199951171875,5856.0,3688.34326171875
2018-01-12,3787.0,3687.85009765625,3787.0,3721.050048828125,4438.0,3668.47802734375
2018-01-15,3761.0,3639.64990234375,3721.050048828125,3663.0,4694.0,3611.248046875
2018-01-16,3690.0,3600.5,3665.0,3609.10009765625,3746.0,3558.10986328125
2018-01-17,3640.0,3540.0,3600.0,3613.64990234375,5278.0,3562.59521484375
2018-01-18,3748.949951171875,3615.0,3615.050048828125,3646.25,9983.0,3594.73486328125
2018-01-19,3692.949951171875,3606.050048828125,3615.5,3621.0,2152.0,3569.841552734375
2018-01-22,3671.85009765625,3600.0,3620.0,3604.800048828125,2060.0,3553.870361328125
2018-01-23,3659.0,3600.0,3659.0,3608.800048828125,2224.0,3557.81396484375
2018-01-24,3630.0,3525.5,3590.10009765625,3549.0,2404.0,3498.85888671875
2018-01-25,3549.0,3500.0,3548.89990234375,3507.35009765625,2068.0,3457.79736328125
2018-01-29,3529.89990234375,3430.0,3500.0,3450.449951171875,2120.0,3401.701171875
2018-01-30,3470.0,3400.0,3470.0,3417.75,2636.0,3369.463134765625
2018-01-31,3640.10009765625,3370.0,3370.0,3564.199951171875,10040.0,3513.843994140625
2018-02-01,3760.0,3505.0,3600.0,3588.449951171875,5592.0,3537.75146484375
2018-02-02,3550.0,3395.0,3540.050048828125,3465.800048828125,6211.0,3416.834228515625
2018-02-05,3478.0,3299.0,3360.0,3423.25,6141.0,3374.885498046875
2018-02-06,3499.0,3254.0,3300.0,3450.449951171875,7348.0,3401.701171875
2018-02-07,3540.0,3440.0,3473.64990234375,3500.699951171875,3820.0,3451.2412109375
2018-02-08,3616.0,3454.0,3454.0,3589.199951171875,9506.0,3538.49072265625
2018-02-09,3710.0,3447.199951171875,3550.0,3627.10009765625,5937.0,3575.85546875
2018-02-12,3699.0,3601.300048828125,3651.0,3642.39990234375,4671.0,3590.939208984375
2018-02-14,3671.0,3593.0,3643.0,3644.89990234375,4562.0,3593.40380859375
2018-02-15,3690.0,3578.39990234375,3645.0,3634.949951171875,16796.0,3583.594482421875
2018-02-16,3715.0,3600.0,3602.0,3696.5,9331.0,3644.27490234375
2018-02-19,3696.0,3602.199951171875,3696.0,3651.199951171875,5703.0,3599.61474609375
2018-02-20,3778.0,3600.050048828125,3649.199951171875,3749.199951171875,15745.0,3696.230224609375
2018-02-21,3810.0,3680.0,3760.0,3702.35009765625,5155.0,3650.042236328125
2018-02-22,3689.449951171875,3612.60009765625,3689.449951171875,3650.10009765625,3291.0,3598.530517578125
2018-02-23,3710.0,3619.199951171875,3619.199951171875,3665.699951171875,2502.0,3613.909912109375
2018-02-26,3800.0,3663.050048828125,3730.0,3755.949951171875,5730.0,3702.884765625
2018-02-27,3775.0,3719.949951171875,3750.050048828125,3748.35009765625,7145.0,3695.392333984375
2018-02-28,3779.949951171875,3701.10009765625,3743.050048828125,3769.300048828125,12461.0,3716.04638671875
2018-03-01,3780.0,3700.0,3773.949951171875,3706.449951171875,2236.0,3654.084228515625
2018-03-05,3713.89990234375,3646.10009765625,3675.10009765625,3677.800048828125,4699.0,3625.839111328125
2018-03-06,3706.0,3600.0,3677.800048828125,3670.449951171875,5487.0,3618.5927734375
2018-03-07,3649.949951171875,3539.0,3616.949951171875,3601.0,7280.0,3550.1240234375
2018-03-08,3612.300048828125,3500.0,3612.300048828125,3580.10009765625,8590.0,3529.51953125
2018-03-09,3621.0,3451.14990234375,3621.0,3495.0,5614.0,3445.621826171875
2018-03-12,3523.550048828125,3415.0,3495.0,3459.10009765625,6134.0,3410.22900390625
2018-03-13,3490.25,3388.550048828125,3490.25,3432.300048828125,7828.0,3383.8076171875
2018-03-14,3520.0,3415.0,3481.0,3433.5,3948.0,3384.990478515625
2018-03-15,3473.85009765625,3375.0,3473.85009765625,3397.800048828125,2656.0,3349.794921875
2018-03-16,3428.949951171875,3325.0,3419.0,3333.25,4899.0,3286.156982421875
2018-03-19,3362.75,3175.0,3345.0,3188.39990234375,6065.0,3143.353271484375
2018-03-20,3269.0,3157.550048828125,3199.0,3186.60009765625,5829.0,3141.578857421875
2018-03-21,3252.39990234375,3152.5,3228.699951171875,3167.25,8444.0,3122.502197265625
2018-03-22,3206.75,3081.300048828125,3206.75,3120.050048828125,5608.0,3075.96923828125
2018-03-23,3249.699951171875,3009.949951171875,3085.0,3184.300048828125,7819.0,3139.3115234375
2018-03-26,3233.949951171875,3140.050048828125,3200.0,3188.14990234375,3718.0,3143.10693359375
2018-03-27,3250.0,3160.0,3218.10009765625,3195.64990234375,5378.0,3150.5009765625
2018-03-28,3257.449951171875,3145.050048828125,3236.89990234375,3217.64990234375,5146.0,3172.190185546875
2018-04-02,3337.0,3212.050048828125,3260.0,3265.449951171875,1656.0,3219.314697265625
2018-04-03,3477.949951171875,3265.449951171875,3268.0,3442.949951171875,6934.0,3394.30712890625
2018-04-04,3476.89990234375,3431.050048828125,3443.0,3449.050048828125,12943.0,3400.321044921875
2018-04-05,3613.800048828125,3450.0,3523.300048828125,3578.89990234375,10523.0,3528.336181640625
2018-04-06,3638.75,3510.300048828125,3638.75,3590.199951171875,8606.0,3539.4765625
2018-04-09,3612.39990234375,3478.10009765625,3590.199951171875,3523.550048828125,3135.0,3473.768310546875
2018-04-10,3675.050048828125,3510.0,3510.0,3652.75,11159.0,3601.14306640625
2018-04-11,3689.449951171875,3620.0,3628.60009765625,3653.75,4129.0,3602.12890625
2018-04-12,3690.0,3600.0,3620.199951171875,3609.449951171875,1641.0,3558.45458984375
2018-04-13,3652.0,3570.300048828125,3570.300048828125,3631.89990234375,1627.0,3580.58740234375
2018-04-16,3646.35009765625,3573.300048828125,3591.10009765625,3601.0,1521.0,3550.1240234375
2018-04-17,3750.050048828125,3600.85009765625,3600.85009765625,3668.550048828125,4682.0,3616.7197265625
2018-04-18,3710.0,3617.050048828125,3710.0,3639.449951171875,3750.0,3588.03076171875
2018-04-19,3689.0,3600.0,3689.0,3624.14990234375,1240.0,3572.947021484375
2018-04-20,3645.199951171875,3600.0,3631.35009765625,3607.050048828125,907.0,3556.088623046875
2018-04-23,3650.35009765625,3570.050048828125,3600.0,3615.60009765625,1331.0,3564.517822265625
2018-04-24,3655.0,3600.0,3622.14990234375,3601.60009765625,1111.0,3550.7158203125
2018-04-25,3629.89990234375,3600.0,3605.300048828125,3610.35009765625,1033.0,3559.342041015625
2018-04-26,3646.35009765625,3590.0,3614.89990234375,3624.14990234375,1804.0,3572.947021484375
2018-04-27,3675.0,3575.0,3575.0,3645.199951171875,2581.0,3593.69970703125
2018-04-30,3749.0,3600.0,3600.0,3679.25,2369.0,3627.2685546875
2018-05-02,3701.0,3602.0,3670.0,3617.89990234375,1814.0,3566.78515625
2018-05-03,3670.0,3554.050048828125,3624.64990234375,3563.050048828125,1446.0,3512.710205078125
2018-05-04,3565.0,3505.0,3565.0,3518.199951171875,1018.0,3468.493896484375
2018-05-07,3598.949951171875,3500.0,3500.0,3567.64990234375,1142.0,3517.2451171875
2018-05-08,3585.550048828125,3409.949951171875,3560.0,3449.35009765625,3798.0,3400.61669921875
2018-05-09,3516.0,3377.64990234375,3410.0,3401.39990234375,4569.0,3353.343994140625
2018-05-10,3428.0,3356.0,3402.0,3376.85009765625,1100.0,3329.14111328125
2018-05-11,3428.0,3333.0,3427.949951171875,3343.39990234375,1775.0,3296.16357421875
2018-05-14,3346.0,3282.199951171875,3330.0,3287.64990234375,2186.0,3241.201171875
2018-05-15,3344.0,3275.0,3344.0,3300.64990234375,3152.0,3254.017333984375
2018-05-16,3300.0,3251.0,3296.800048828125,3257.75,1114.0,3211.7236328125
2018-05-17,3320.0,3260.0,3263.0,3277.5,2454.0,3231.194580078125
2018-05-18,3300.0,3255.0,3291.949951171875,3267.75,739.0,3221.582275390625
2018-05-21,3284.949951171875,3150.0,3256.5,3156.14990234375,2168.0,3111.55908203125
2018-05-22,3248.0,3110.89990234375,3159.449951171875,3141.949951171875,3310.0,3097.5595703125
2018-05-23,3145.0,3080.85009765625,3141.0,3111.550048828125,2850.0,3067.58935546875
2018-05-24,3146.35009765625,3100.0,3120.050048828125,3132.14990234375,970.0,3087.89794921875
2018-05-25,3150.0,3100.0,3150.0,3112.85009765625,1292.0,3068.870849609375
2018-05-28,3110.0,3008.800048828125,3008.800048828125,3057.10009765625,9115.0,3013.908447265625
2018-05-29,3095.39990234375,3007.0,3095.39990234375,3014.0,5330.0,2971.41748046875
2018-05-30,3059.89990234375,3007.0,3007.0,3044.35009765625,2184.0,3001.338623046875
2018-05-31,3070.0,3019.0,3064.0,3042.10009765625,1620.0,2999.12060546875
2018-06-01,3060.050048828125,3015.0,3025.050048828125,3023.300048828125,1831.0,2980.5859375
2018-06-04,3049.85009765625,2958.449951171875,3023.14990234375,3000.35009765625,4424.0,2957.96044921875
2018-06-05,3044.949951171875,2935.10009765625,3044.949951171875,2951.199951171875,6244.0,2909.504638671875
2018-06-06,3030.0,2940.0,2961.14990234375,3002.0,51801.0,2959.5869140625
2018-06-07,3070.0,3010.0,3070.0,3032.10009765625,2243.0,2989.26171875
2018-06-08,3058.0,2942.0,3058.0,3029.64990234375,1162.0,2986.84619140625
2018-06-11,3050.0,2998.0,3029.64990234375,3034.89990234375,2418.0,2992.02197265625
2018-06-12,3057.89990234375,3000.0,3057.89990234375,3024.10009765625,2707.0,2981.374755859375
2018-06-13,3041.0,3017.10009765625,3033.14990234375,3027.35009765625,802.0,2984.578857421875
2018-06-14,3038.60009765625,3000.0,3029.60009765625,3008.550048828125,5579.0,2966.04443359375
2018-06-15,3030.0,2998.10009765625,3030.0,3000.89990234375,1656.0,2958.50244140625
