Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,2920.199951171875,2783.60009765625,2852.550048828125,2861.800048828125,295868.0,2823.12060546875
2018-05-24,2858.60009765625,2758.75,2831.14990234375,2773.800048828125,9693.0,2736.31005859375
2018-05-25,2848.0,2771.199951171875,2780.0,2795.300048828125,10367.0,2757.51953125
2018-05-28,2840.0,2780.0,2791.050048828125,2790.199951171875,7047.0,2752.48828125
2018-05-29,2811.800048828125,2755.0,2811.800048828125,2766.050048828125,3554.0,2728.664794921875
2018-05-30,2824.800048828125,2730.050048828125,2750.10009765625,2763.75,10298.0,2726.395751953125
2018-05-31,2815.0,2760.39990234375,2797.0,2769.949951171875,9574.0,2732.511962890625
2018-06-01,2809.550048828125,2743.550048828125,2776.5,2782.550048828125,6880.0,2744.941650390625
2018-06-04,2805.0,2770.050048828125,2780.0,2786.199951171875,24765.0,2748.542236328125
2018-06-05,2786.0,2732.0,2786.0,2741.75,3688.0,2704.693115234375
2018-06-06,2790.050048828125,2728.800048828125,2759.949951171875,2762.800048828125,8238.0,2725.458740234375
2018-06-07,2810.0,2751.199951171875,2787.300048828125,2772.050048828125,7173.0,2734.583740234375
2018-06-08,2915.949951171875,2760.949951171875,2796.0,2872.14990234375,37221.0,2833.33056640625
2018-06-11,2928.0,2865.10009765625,2875.550048828125,2878.35009765625,15263.0,2839.447021484375
2018-06-12,2985.800048828125,2887.050048828125,2887.050048828125,2949.39990234375,41600.0,2909.536376953125
2018-06-13,3005.0,2911.0,2945.0,2933.10009765625,17899.0,2893.45703125
2018-06-14,2973.550048828125,2910.949951171875,2942.949951171875,2935.10009765625,8802.0,2895.429931640625
2018-06-15,3020.0,2931.89990234375,2963.949951171875,3000.85009765625,100459.0,2960.291259765625
2018-06-18,3156.25,3018.949951171875,3019.64990234375,3109.550048828125,72721.0,3067.52197265625
2018-06-19,3150.0,3070.0,3110.0,3106.699951171875,95717.0,3064.71044921875
2018-06-20,3145.0,3100.0,3109.89990234375,3126.5,29896.0,3084.242919921875
2018-06-21,3242.0,3127.0,3127.0,3213.39990234375,81188.0,3169.96826171875
2018-06-22,3231.89990234375,3145.0,3213.0,3168.60009765625,37577.0,3125.77392578125
2018-06-25,3248.0,3101.14990234375,3166.85009765625,3130.300048828125,31627.0,3087.99169921875
2018-06-26,3165.0,3065.25,3124.949951171875,3079.14990234375,13290.0,3037.53271484375
2018-06-27,3093.949951171875,2933.0,3093.949951171875,2973.10009765625,24516.0,2932.916259765625
2018-06-28,2974.949951171875,2860.0,2974.949951171875,2883.300048828125,15116.0,2844.330078125
2018-06-29,2965.39990234375,2875.0,2900.0,2882.39990234375,18584.0,2843.442138671875
2018-07-02,2934.300048828125,2869.050048828125,2899.89990234375,2884.35009765625,13147.0,2845.365966796875
2018-07-03,2934.050048828125,2851.0,2899.949951171875,2895.89990234375,16455.0,2856.759521484375
2018-07-04,2980.0,2885.550048828125,2914.14990234375,2959.5,16920.0,2919.5
2018-07-05,2944.89990234375,2916.0,2936.0,2926.800048828125,10390.0,2926.800048828125
2018-07-06,2955.550048828125,2925.0,2939.949951171875,2946.14990234375,10368.0,2946.14990234375
2018-07-09,3040.0,2951.050048828125,2951.050048828125,3011.949951171875,12925.0,3011.949951171875
2018-07-10,3063.89990234375,2990.5,3063.89990234375,3029.199951171875,12722.0,3029.199951171875
2018-07-11,3046.25,2998.10009765625,3000.0,2999.5,9747.0,2999.5
2018-07-12,3017.0,2979.550048828125,3000.050048828125,2995.60009765625,11901.0,2995.60009765625
2018-07-13,3029.64990234375,2982.10009765625,2995.60009765625,2998.75,12099.0,2998.75
2018-07-16,3023.64990234375,2930.10009765625,3000.0,2942.199951171875,10207.0,2942.199951171875
2018-07-17,3043.0,2926.449951171875,2936.0,2975.449951171875,26399.0,2975.449951171875
2018-07-18,3000.0,2963.0,2994.949951171875,2985.14990234375,14750.0,2985.14990234375
2018-07-19,2992.449951171875,2916.199951171875,2990.0,2950.75,7385.0,2950.75
2018-07-20,3126.85009765625,2915.10009765625,2968.89990234375,3020.0,95199.0,3020.0
2018-07-23,3120.0,3010.0,3035.0,3047.39990234375,59064.0,3047.39990234375
2018-07-24,3047.0,2969.14990234375,3040.0,2983.800048828125,13738.0,2983.800048828125
2018-07-25,3040.0,2950.0,2983.949951171875,2960.199951171875,16303.0,2960.199951171875
2018-07-26,2980.0,2948.949951171875,2968.0,2970.300048828125,65122.0,2970.300048828125
2018-07-27,3038.949951171875,2960.0,2978.64990234375,2991.39990234375,33875.0,2991.39990234375
2018-07-30,2990.949951171875,2936.14990234375,2990.949951171875,2945.85009765625,10130.0,2945.85009765625
2018-07-31,2955.0,2900.0,2950.0,2904.39990234375,10584.0,2904.39990234375
2018-08-01,2982.75,2910.0,2910.0,2934.75,10362.0,2934.75
2018-08-02,2977.949951171875,2909.75,2965.0,2946.050048828125,3599.0,2946.050048828125
2018-08-03,2994.949951171875,2920.14990234375,2920.14990234375,2980.199951171875,8579.0,2980.199951171875
2018-08-06,3000.0,2962.0,3000.0,2980.0,19633.0,2980.0
2018-08-07,2998.5,2945.050048828125,2998.5,2979.35009765625,15429.0,2979.35009765625
2018-08-08,3019.699951171875,2972.0,2999.5,2981.050048828125,12292.0,2981.050048828125
2018-08-09,3024.949951171875,2954.0,2987.300048828125,2972.300048828125,10329.0,2972.300048828125
2018-08-10,3048.0,2975.64990234375,3048.0,2996.60009765625,13902.0,2996.60009765625
2018-08-13,3018.0,2955.25,3004.0,2986.699951171875,10183.0,2986.699951171875
2018-08-14,3020.0,2987.0,2999.89990234375,2994.949951171875,3425.0,2994.949951171875
2018-08-16,3019.35009765625,2976.0,3004.0,2982.25,16695.0,2982.25
2018-08-17,3013.64990234375,2976.14990234375,3000.0,2980.60009765625,7437.0,2980.60009765625
2018-08-20,3047.0,2983.050048828125,2983.050048828125,3007.050048828125,9395.0,3007.050048828125
2018-08-21,3038.699951171875,2987.10009765625,3005.0,3024.0,10182.0,3024.0
2018-08-23,3046.0,3002.0,3023.949951171875,3019.14990234375,41216.0,3019.14990234375
2018-08-24,3019.0,2960.0,3019.0,2963.64990234375,21770.0,2963.64990234375
2018-08-27,3008.0,2970.0,2976.0,2998.85009765625,39253.0,2998.85009765625
2018-08-28,3010.0,2979.050048828125,2990.0,3002.60009765625,15457.0,3002.60009765625
2018-08-29,3141.0,2990.0,2995.0,3107.25,45389.0,3107.25
2018-08-30,3171.0,3066.0,3120.0,3128.0,17488.0,3128.0
2018-08-31,3211.0,3105.0,3125.0,3117.25,29559.0,3117.25
2018-09-03,3155.0,3027.0,3135.0,3039.0,14190.0,3039.0
2018-09-04,3050.0,2994.10009765625,3049.0,3038.050048828125,15424.0,3038.050048828125
2018-09-05,3075.0,2970.0,3049.0,3007.949951171875,14652.0,3007.949951171875
2018-09-06,3082.0,3031.0,3031.0,3060.949951171875,13048.0,3060.949951171875
2018-09-07,3169.949951171875,3076.050048828125,3100.0,3112.64990234375,18765.0,3112.64990234375
2018-09-10,3134.949951171875,3030.0,3120.050048828125,3046.199951171875,15635.0,3046.199951171875
2018-09-11,3079.0,3018.0,3042.0,3060.75,40458.0,3060.75
2018-09-12,3072.0,3050.0,3055.0,3066.64990234375,22039.0,3066.64990234375
2018-09-14,3142.5,3090.64990234375,3101.0,3116.35009765625,13530.0,3116.35009765625
2018-09-17,3163.949951171875,3090.050048828125,3123.800048828125,3104.39990234375,19538.0,3104.39990234375
2018-09-18,3121.75,3041.0,3105.0,3062.550048828125,5507.0,3062.550048828125
2018-09-19,3089.0,3051.0,3062.550048828125,3063.949951171875,13888.0,3063.949951171875
2018-09-21,3115.0,2451.199951171875,3065.199951171875,3101.35009765625,120042.0,3101.35009765625
2018-09-24,3101.35009765625,3050.0,3051.0,3082.449951171875,47597.0,3082.449951171875
2018-09-25,3106.0,3020.199951171875,3020.199951171875,3080.800048828125,54530.0,3080.800048828125
2018-09-26,3109.85009765625,3020.0,3068.25,3095.85009765625,35026.0,3095.85009765625
2018-09-27,3116.60009765625,3061.14990234375,3068.0,3090.949951171875,36835.0,3090.949951171875
2018-09-28,3130.0,3058.0,3100.0,3093.550048828125,89896.0,3093.550048828125
2018-10-01,3084.0,2949.300048828125,3084.0,2964.10009765625,10454.0,2964.10009765625
2018-10-03,3036.25,2937.0,2996.0,3005.64990234375,11542.0,3005.64990234375
2018-10-04,3012.0,2908.75,3012.0,2930.050048828125,20985.0,2930.050048828125
2018-10-05,2959.949951171875,2599.64990234375,2920.0,2703.050048828125,17445.0,2703.050048828125
2018-10-08,2738.0,2465.050048828125,2738.0,2520.050048828125,112609.0,2520.050048828125
2018-10-09,2596.0,2482.449951171875,2491.14990234375,2512.050048828125,33174.0,2512.050048828125
2018-10-10,2649.699951171875,2512.5,2512.5,2614.800048828125,12090.0,2614.800048828125
2018-10-11,2675.89990234375,2512.75,2512.75,2600.050048828125,7515.0,2600.050048828125
2018-10-12,2694.64990234375,2615.050048828125,2619.0,2635.35009765625,5835.0,2635.35009765625
2018-10-15,2662.64990234375,2600.0,2637.10009765625,2611.699951171875,15386.0,2611.699951171875
2018-10-16,2651.0,2605.14990234375,2611.699951171875,2625.699951171875,17831.0,2625.699951171875
2018-10-17,2644.949951171875,2560.0,2640.0,2576.89990234375,5050.0,2576.89990234375
2018-10-19,2628.300048828125,2545.25,2579.0,2602.89990234375,17232.0,2602.89990234375
2018-10-22,2669.89990234375,2582.10009765625,2606.050048828125,2628.39990234375,64141.0,2628.39990234375
2018-10-23,2699.0,2539.5,2624.949951171875,2626.25,7735.0,2626.25
2018-10-24,2690.0,2603.0,2603.0,2635.550048828125,6307.0,2635.550048828125
2018-10-25,2661.0,2550.550048828125,2620.0,2651.39990234375,47285.0,2651.39990234375
2018-10-26,2674.75,2637.0,2674.75,2642.60009765625,15488.0,2642.60009765625
2018-10-29,2712.949951171875,2640.10009765625,2642.550048828125,2698.39990234375,7316.0,2698.39990234375
2018-10-30,2749.0,2660.0,2675.14990234375,2734.39990234375,6168.0,2734.39990234375
2018-10-31,2818.0,2714.0,2749.800048828125,2809.5,47145.0,2809.5
2018-11-01,2845.60009765625,2752.14990234375,2814.85009765625,2813.10009765625,96107.0,2813.10009765625
2018-11-02,2854.949951171875,2810.0,2825.0,2815.050048828125,3935.0,2815.050048828125
2018-11-05,2844.0,2780.050048828125,2807.89990234375,2833.449951171875,4835.0,2833.449951171875
2018-11-06,2817.800048828125,2792.0,2817.800048828125,2799.050048828125,2250.0,2799.050048828125
2018-11-09,2835.0,2791.0,2800.050048828125,2805.14990234375,1883.0,2805.14990234375
2018-11-12,2833.0,2792.0,2792.0,2799.14990234375,1848.0,2799.14990234375
2018-11-13,2897.89990234375,2775.60009765625,2799.0,2854.14990234375,33399.0,2854.14990234375
2018-11-14,2964.0,2850.0,2896.89990234375,2925.25,18138.0,2925.25
2018-11-15,2988.0,2920.0,2920.0,2954.5,8054.0,2954.5
2018-11-16,3316.050048828125,2954.5,2960.050048828125,3131.60009765625,379004.0,3131.60009765625
2018-11-19,3188.0,3059.0,3122.0,3080.25,13716.0,3080.25
2018-11-20,3076.949951171875,3000.0,3051.0,3025.64990234375,10365.0,3025.64990234375
2018-11-21,3062.0,2978.0,3024.800048828125,3006.949951171875,12621.0,3006.949951171875
2018-11-22,3056.0,3000.0,3026.89990234375,3026.10009765625,8040.0,3026.10009765625
2018-11-26,3044.949951171875,2955.14990234375,3015.14990234375,3002.89990234375,9604.0,3002.89990234375
2018-11-27,3020.949951171875,2981.0,3003.0,2995.35009765625,3793.0,2995.35009765625
2018-11-28,3019.0,2976.300048828125,3012.949951171875,2990.14990234375,4002.0,2990.14990234375
2018-11-29,3030.0,2992.39990234375,3003.10009765625,3022.10009765625,6577.0,3022.10009765625
2018-11-30,3029.800048828125,2980.0,3022.0,3000.800048828125,15452.0,3000.800048828125
2018-12-03,3034.0,2976.0,3034.0,2992.800048828125,8007.0,2992.800048828125
2018-12-04,2999.89990234375,2965.10009765625,2999.89990234375,2980.60009765625,3535.0,2980.60009765625
2018-12-05,3038.0,2936.10009765625,2973.800048828125,2969.449951171875,7823.0,2969.449951171875
2018-12-06,3010.0,2902.0,2940.050048828125,2970.050048828125,6554.0,2970.050048828125
2018-12-07,2999.64990234375,2926.050048828125,2975.050048828125,2985.0,2721.0,2985.0
2018-12-10,2969.949951171875,2922.25,2969.949951171875,2939.800048828125,4575.0,2939.800048828125
2018-12-11,2962.0,2910.10009765625,2939.75,2930.39990234375,4380.0,2930.39990234375
2018-12-12,2982.5,2901.0,2934.550048828125,2976.449951171875,7284.0,2976.449951171875
2018-12-13,3001.0,2965.60009765625,2965.60009765625,2998.800048828125,34210.0,2998.800048828125
2018-12-14,3015.0,2950.0,2997.050048828125,2958.39990234375,6481.0,2958.39990234375
2018-12-17,2996.949951171875,2952.39990234375,2996.949951171875,2959.75,14350.0,2959.75
2018-12-18,2949.949951171875,2911.0,2949.949951171875,2919.89990234375,10883.0,2919.89990234375
2018-12-19,2979.0,2917.75,2931.14990234375,2932.0,23798.0,2932.0
2018-12-20,2977.199951171875,2921.0,2921.300048828125,2969.199951171875,4159.0,2969.199951171875
2018-12-21,2990.0,2915.0,2950.050048828125,2940.300048828125,40029.0,2940.300048828125
2018-12-24,2965.0,2920.0,2956.39990234375,2937.85009765625,48668.0,2937.85009765625
2018-12-26,2923.85009765625,2738.699951171875,2920.050048828125,2859.449951171875,116124.0,2859.449951171875
2018-12-27,2988.800048828125,2871.050048828125,2872.0,2950.050048828125,59145.0,2950.050048828125
2018-12-28,2999.89990234375,2925.0,2944.800048828125,2934.949951171875,10438.0,2934.949951171875
2018-12-31,3000.0,2940.0,2946.5,2950.0,29552.0,2950.0
2019-01-01,2970.0,2925.0,2967.949951171875,2949.949951171875,56276.0,2949.949951171875
2019-01-02,2968.0,2925.0,2930.14990234375,2950.10009765625,15693.0,2950.10009765625
2019-01-03,2985.0,2939.949951171875,2968.300048828125,2977.25,25184.0,2977.25
2019-01-04,3000.0,2948.0,2960.050048828125,2951.64990234375,16159.0,2951.64990234375
2019-01-07,2987.85009765625,2926.050048828125,2926.050048828125,2953.800048828125,4452.0,2953.800048828125
2019-01-08,2978.949951171875,2950.0,2953.0,2955.449951171875,6335.0,2955.449951171875
2019-01-09,2975.0,2949.5,2962.699951171875,2951.14990234375,5980.0,2951.14990234375
2019-01-10,3030.0,2952.35009765625,2999.0,2969.949951171875,14544.0,2969.949951171875
2019-01-11,3030.0,2950.0,2970.0,3007.35009765625,8073.0,3007.35009765625
2019-01-14,3112.0,2999.0,3026.050048828125,3008.64990234375,25939.0,3008.64990234375
2019-01-15,3044.800048828125,2989.949951171875,3014.050048828125,2998.35009765625,7811.0,2998.35009765625
2019-01-16,3018.0,2950.0,3000.39990234375,2958.449951171875,5828.0,2958.449951171875
2019-01-17,2995.0,2920.0,2962.050048828125,2950.050048828125,61769.0,2950.050048828125
2019-01-18,2988.0,2952.10009765625,2976.949951171875,2960.39990234375,5107.0,2960.39990234375
2019-01-21,2999.85009765625,2951.0,2955.64990234375,2961.39990234375,11792.0,2961.39990234375
2019-01-22,2989.0,2929.75,2971.85009765625,2956.949951171875,28214.0,2956.949951171875
2019-01-23,2981.0,2950.0,2961.199951171875,2966.64990234375,17908.0,2966.64990234375
2019-01-24,2977.0,2931.64990234375,2971.949951171875,2939.800048828125,39805.0,2939.800048828125
2019-01-25,2968.949951171875,2860.0,2968.949951171875,2861.800048828125,11730.0,2861.800048828125
2019-01-28,2909.949951171875,2821.0,2860.0,2853.5,28941.0,2853.5
2019-01-29,2855.0,2825.0,2855.0,2844.89990234375,52299.0,2844.89990234375
2019-01-30,2894.60009765625,2841.300048828125,2847.800048828125,2852.64990234375,10198.0,2852.64990234375
2019-01-31,2879.699951171875,2815.0,2836.050048828125,2847.050048828125,28439.0,2847.050048828125
2019-02-01,2925.949951171875,2850.0,2850.0,2865.89990234375,16406.0,2865.89990234375
2019-02-04,3050.0,2856.5,2856.5,2993.5,583619.0,2993.5
