Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,62.75,61.70000076293945,62.20000076293945,62.349998474121094,4161256.0,62.349998474121094
2017-03-07,62.20000076293945,60.20000076293945,62.20000076293945,60.400001525878906,3983018.0,60.400001525878906
2017-03-08,60.95000076293945,59.0,60.54999923706055,59.75,5860622.0,59.75
2017-03-09,60.04999923706055,58.900001525878906,59.29999923706055,59.25,3887612.0,59.25
2017-03-10,60.20000076293945,58.75,59.79999923706055,59.29999923706055,4074793.0,59.29999923706055
2017-03-14,60.849998474121094,59.79999923706055,60.400001525878906,60.04999923706055,4417823.0,60.04999923706055
2017-03-15,60.70000076293945,59.79999923706055,60.25,60.04999923706055,5416419.0,60.04999923706055
2017-03-16,64.1500015258789,60.5,60.5,63.650001525878906,15944230.0,63.650001525878906
2017-03-17,64.5999984741211,62.54999923706055,63.95000076293945,63.400001525878906,7331709.0,63.400001525878906
2017-03-20,64.1500015258789,62.599998474121094,63.5,63.79999923706055,3662864.0,63.79999923706055
2017-03-21,63.75,62.75,63.75,63.20000076293945,3515817.0,63.20000076293945
2017-03-22,62.5,61.349998474121094,62.5,61.54999923706055,3668111.0,61.54999923706055
2017-03-23,62.25,61.599998474121094,61.599998474121094,61.900001525878906,2788339.0,61.900001525878906
2017-03-24,63.5,61.900001525878906,62.0,62.5,4884114.0,62.5
2017-03-27,62.25,60.099998474121094,62.25,60.25,4372107.0,60.25
2017-03-28,60.95000076293945,60.04999923706055,60.400001525878906,60.25,2844256.0,60.25
2017-03-29,61.79999923706055,60.5,60.900001525878906,61.45000076293945,4305900.0,61.45000076293945
2017-03-30,62.45000076293945,60.900001525878906,61.95000076293945,61.04999923706055,4015416.0,61.04999923706055
2017-03-31,61.900001525878906,61.150001525878906,61.20000076293945,61.29999923706055,2650706.0,61.29999923706055
2017-04-03,63.650001525878906,61.400001525878906,61.599998474121094,63.099998474121094,5860073.0,63.099998474121094
2017-04-05,66.0999984741211,63.5,63.70000076293945,65.4000015258789,12542629.0,65.4000015258789
2017-04-06,67.80000305175781,64.25,65.30000305175781,67.44999694824219,10735079.0,67.44999694824219
2017-04-07,68.5999984741211,65.94999694824219,67.1500015258789,66.30000305175781,10656412.0,66.30000305175781
2017-04-10,67.4000015258789,66.19999694824219,66.80000305175781,66.75,5236690.0,66.75
2017-04-11,67.19999694824219,64.80000305175781,67.05000305175781,65.6500015258789,6982776.0,65.6500015258789
2017-04-12,66.5999984741211,63.54999923706055,65.69999694824219,63.849998474121094,5586703.0,63.849998474121094
2017-04-13,63.900001525878906,62.0,63.70000076293945,62.20000076293945,5805349.0,62.20000076293945
2017-04-17,62.79999923706055,61.0,62.099998474121094,61.25,8398998.0,61.25
2017-04-18,62.70000076293945,60.099998474121094,61.29999923706055,60.29999923706055,6915722.0,60.29999923706055
2017-04-19,60.849998474121094,59.400001525878906,60.25,60.650001525878906,5676056.0,60.650001525878906
2017-04-20,61.599998474121094,60.45000076293945,60.95000076293945,60.79999923706055,4983581.0,60.79999923706055
2017-04-21,61.400001525878906,59.900001525878906,61.099998474121094,60.29999923706055,7914991.0,60.29999923706055
2017-04-24,60.849998474121094,60.04999923706055,60.599998474121094,60.20000076293945,5682648.0,60.20000076293945
2017-04-25,60.95000076293945,60.25,60.75,60.5,4214847.0,60.5
2017-04-26,61.599998474121094,59.95000076293945,60.900001525878906,60.25,7083751.0,60.25
2017-04-27,60.54999923706055,59.54999923706055,60.54999923706055,59.849998474121094,4792777.0,59.849998474121094
2017-04-28,61.54999923706055,60.0,60.29999923706055,60.349998474121094,7790087.0,60.349998474121094
2017-05-02,61.0,58.54999923706055,60.75,59.20000076293945,6313252.0,59.20000076293945
2017-05-03,61.75,58.5,59.20000076293945,61.349998474121094,12349986.0,61.349998474121094
2017-05-04,63.04999923706055,61.099998474121094,63.0,61.5,20777112.0,61.5
2017-05-05,62.0,59.29999923706055,61.79999923706055,59.900001525878906,10157139.0,59.900001525878906
2017-05-08,60.95000076293945,59.349998474121094,59.900001525878906,60.45000076293945,4125126.0,60.45000076293945
2017-05-09,61.349998474121094,60.45000076293945,60.650001525878906,60.650001525878906,4214043.0,60.650001525878906
2017-05-10,61.349998474121094,60.70000076293945,60.849998474121094,61.099998474121094,4503794.0,61.099998474121094
2017-05-11,61.849998474121094,60.79999923706055,61.5,61.0,5857547.0,61.0
2017-05-12,61.45000076293945,59.79999923706055,60.95000076293945,60.400001525878906,7838609.0,60.400001525878906
2017-05-15,61.95000076293945,60.54999923706055,60.599998474121094,61.849998474121094,7911673.0,61.849998474121094
2017-05-16,62.95000076293945,61.25,62.95000076293945,61.5,7284542.0,61.5
2017-05-17,63.25,61.5,61.5,62.5,11284519.0,62.5
2017-05-18,62.5,60.0,62.29999923706055,60.400001525878906,6132613.0,60.400001525878906
2017-05-19,61.54999923706055,59.75,60.900001525878906,60.45000076293945,5413813.0,60.45000076293945
2017-05-22,61.20000076293945,60.04999923706055,60.95000076293945,60.150001525878906,4841919.0,60.150001525878906
2017-05-23,60.79999923706055,57.75,60.25,59.400001525878906,7583048.0,59.400001525878906
2017-05-24,60.150001525878906,56.650001525878906,59.79999923706055,56.900001525878906,6865859.0,56.900001525878906
2017-05-25,57.75,56.25,57.349998474121094,56.900001525878906,8187603.0,56.900001525878906
2017-05-26,59.75,57.04999923706055,57.04999923706055,59.20000076293945,9788368.0,59.20000076293945
2017-05-29,60.650001525878906,58.04999923706055,59.25,58.45000076293945,7518528.0,58.45000076293945
2017-05-30,58.79999923706055,57.20000076293945,58.5,58.349998474121094,6333413.0,58.349998474121094
2017-05-31,59.0,57.04999923706055,57.900001525878906,57.150001525878906,8243661.0,57.150001525878906
2017-06-01,57.54999923706055,56.29999923706055,57.150001525878906,56.75,7312119.0,56.75
2017-06-02,58.099998474121094,56.5,57.150001525878906,57.29999923706055,5264946.0,57.29999923706055
2017-06-05,57.95000076293945,56.900001525878906,57.79999923706055,57.04999923706055,3222701.0,57.04999923706055
2017-06-06,57.349998474121094,56.54999923706055,57.150001525878906,56.849998474121094,2716377.0,56.849998474121094
2017-06-07,57.29999923706055,56.599998474121094,56.849998474121094,57.0,2962810.0,57.0
2017-06-08,58.70000076293945,57.400001525878906,57.5,57.650001525878906,6360632.0,57.650001525878906
2017-06-09,58.0,57.0,58.0,57.400001525878906,5363273.0,57.400001525878906
2017-06-12,57.95000076293945,56.900001525878906,57.45000076293945,57.150001525878906,3282017.0,57.150001525878906
2017-06-13,57.599998474121094,56.20000076293945,57.29999923706055,56.400001525878906,3015989.0,56.400001525878906
2017-06-14,56.5,55.5,56.349998474121094,55.900001525878906,4263882.0,55.900001525878906
2017-06-15,57.04999923706055,55.650001525878906,55.75,56.400001525878906,3211998.0,56.400001525878906
2017-06-16,57.54999923706055,56.5,56.54999923706055,56.900001525878906,5609766.0,56.900001525878906
2017-06-19,57.900001525878906,56.900001525878906,57.25,57.650001525878906,3398821.0,57.650001525878906
2017-06-20,58.099998474121094,57.04999923706055,57.849998474121094,57.349998474121094,3248932.0,57.349998474121094
2017-06-21,58.04999923706055,57.04999923706055,57.20000076293945,57.29999923706055,3565857.0,57.29999923706055
2017-06-22,59.29999923706055,57.400001525878906,57.5,58.45000076293945,7793945.0,58.45000076293945
2017-06-23,58.849998474121094,56.849998474121094,58.04999923706055,57.599998474121094,6219574.0,57.599998474121094
2017-06-27,57.79999923706055,56.20000076293945,57.5,56.45000076293945,2837947.0,56.45000076293945
2017-06-28,57.45000076293945,56.150001525878906,56.5,57.04999923706055,3812635.0,57.04999923706055
2017-06-29,58.150001525878906,57.20000076293945,57.29999923706055,57.95000076293945,3287696.0,57.95000076293945
2017-06-30,58.849998474121094,57.400001525878906,58.0,58.349998474121094,3300878.0,58.349998474121094
2017-07-03,59.04999923706055,58.349998474121094,58.5,58.849998474121094,2246544.0,58.849998474121094
2017-07-04,59.45000076293945,58.150001525878906,58.75,58.349998474121094,2971290.0,58.349998474121094
2017-07-05,59.849998474121094,58.099998474121094,58.349998474121094,59.599998474121094,4696131.0,59.599998474121094
2017-07-06,60.349998474121094,59.5,59.75,59.650001525878906,5761233.0,59.650001525878906
2017-07-07,62.20000076293945,59.45000076293945,59.5,61.650001525878906,8171242.0,61.650001525878906
2017-07-10,63.25,61.650001525878906,61.79999923706055,62.95000076293945,1924697.0,62.95000076293945
2017-07-11,63.650001525878906,61.54999923706055,63.400001525878906,61.75,5141197.0,61.75
2017-07-12,62.70000076293945,61.70000076293945,61.849998474121094,62.20000076293945,3347756.0,62.20000076293945
2017-07-13,62.75,61.099998474121094,62.349998474121094,61.849998474121094,4053240.0,61.849998474121094
2017-07-14,62.349998474121094,61.20000076293945,62.099998474121094,61.70000076293945,5370180.0,61.70000076293945
2017-07-17,62.349998474121094,61.29999923706055,61.849998474121094,61.79999923706055,3859703.0,61.79999923706055
2017-07-18,63.45000076293945,61.70000076293945,62.0,62.75,6182110.0,62.75
2017-07-19,64.0,62.75,62.900001525878906,63.650001525878906,6525284.0,63.650001525878906
2017-07-20,63.79999923706055,62.70000076293945,63.75,62.900001525878906,3111343.0,62.900001525878906
2017-07-21,63.20000076293945,61.70000076293945,62.900001525878906,62.45000076293945,2522468.0,62.45000076293945
2017-07-24,65.0,62.25,62.5,63.29999923706055,8755773.0,63.29999923706055
2017-07-25,63.849998474121094,62.70000076293945,63.400001525878906,63.54999923706055,7292351.0,63.54999923706055
2017-07-26,64.6500015258789,63.45000076293945,63.70000076293945,63.900001525878906,4655335.0,63.900001525878906
2017-07-27,64.8499984741211,63.04999923706055,64.5999984741211,63.29999923706055,7029529.0,63.29999923706055
2017-07-28,63.400001525878906,62.29999923706055,63.29999923706055,62.54999923706055,3364038.0,62.54999923706055
2017-07-31,64.0,62.70000076293945,62.75,63.25,5526155.0,63.25
2017-08-01,63.900001525878906,62.900001525878906,63.5,63.099998474121094,2346252.0,63.099998474121094
2017-08-02,63.5,62.5,63.29999923706055,63.20000076293945,3088278.0,63.20000076293945
2017-08-03,63.20000076293945,60.29999923706055,63.20000076293945,60.75,5498245.0,60.75
2017-08-04,62.150001525878906,60.04999923706055,60.5,61.70000076293945,2915456.0,61.70000076293945
2017-08-07,62.900001525878906,61.900001525878906,61.95000076293945,62.400001525878906,3876935.0,62.400001525878906
2017-08-08,64.80000305175781,62.75,62.95000076293945,62.95000076293945,12125094.0,62.95000076293945
2017-08-09,63.29999923706055,60.75,62.849998474121094,61.45000076293945,4534693.0,61.45000076293945
2017-08-10,61.400001525878906,58.45000076293945,61.0,58.849998474121094,5435430.0,58.849998474121094
2017-08-11,58.400001525878906,56.20000076293945,58.099998474121094,56.5,5706740.0,56.5
2017-08-14,58.400001525878906,55.20000076293945,55.849998474121094,58.04999923706055,6854206.0,58.04999923706055
2017-08-16,59.70000076293945,57.0,58.400001525878906,59.25,6459649.0,59.25
2017-08-17,60.45000076293945,58.70000076293945,59.5,59.04999923706055,5109015.0,59.04999923706055
2017-08-18,60.29999923706055,57.95000076293945,58.5,59.70000076293945,5890123.0,59.70000076293945
2017-08-21,61.75,59.20000076293945,60.54999923706055,59.45000076293945,6574776.0,59.45000076293945
2017-08-22,60.150001525878906,58.29999923706055,59.45000076293945,58.79999923706055,4384775.0,58.79999923706055
2017-08-23,60.849998474121094,58.849998474121094,59.099998474121094,60.70000076293945,4200968.0,60.70000076293945
2017-08-24,61.599998474121094,60.0,60.900001525878906,60.650001525878906,6898559.0,60.650001525878906
2017-08-28,61.70000076293945,60.79999923706055,60.849998474121094,61.5,3574745.0,61.5
2017-08-29,61.54999923706055,60.349998474121094,61.45000076293945,61.04999923706055,5909878.0,61.04999923706055
2017-08-30,62.29999923706055,61.25,61.25,61.79999923706055,3036384.0,61.79999923706055
2017-08-31,61.79999923706055,60.45000076293945,61.75,60.79999923706055,7096293.0,60.79999923706055
2017-09-01,63.0,60.900001525878906,61.29999923706055,62.599998474121094,5370376.0,62.599998474121094
2017-09-04,62.95000076293945,61.099998474121094,62.45000076293945,62.29999923706055,4346647.0,62.29999923706055
2017-09-05,63.20000076293945,61.79999923706055,62.79999923706055,62.29999923706055,3034910.0,62.29999923706055
2017-09-06,63.099998474121094,61.29999923706055,61.900001525878906,62.04999923706055,3784294.0,62.04999923706055
2017-09-07,63.099998474121094,62.099998474121094,62.150001525878906,62.70000076293945,3949893.0,62.70000076293945
2017-09-08,64.44999694824219,62.70000076293945,62.95000076293945,63.099998474121094,6040103.0,63.099998474121094
2017-09-11,63.79999923706055,62.79999923706055,63.79999923706055,63.04999923706055,3878612.0,63.04999923706055
2017-09-12,64.0999984741211,63.150001525878906,63.5,63.29999923706055,3562146.0,63.29999923706055
2017-09-13,63.5,61.70000076293945,63.29999923706055,61.95000076293945,3490421.0,61.95000076293945
2017-09-14,62.45000076293945,61.29999923706055,62.349998474121094,62.04999923706055,2778804.0,62.04999923706055
2017-09-15,62.79999923706055,61.20000076293945,62.70000076293945,62.349998474121094,7215193.0,62.349998474121094
2017-09-18,62.400001525878906,61.5,62.0,61.650001525878906,4519786.0,61.650001525878906
2017-09-19,62.70000076293945,61.400001525878906,61.79999923706055,62.45000076293945,5054436.0,62.45000076293945
2017-09-20,63.45000076293945,62.150001525878906,62.54999923706055,62.29999923706055,4678059.0,62.29999923706055
2017-09-21,62.54999923706055,60.54999923706055,62.29999923706055,61.04999923706055,3388176.0,61.04999923706055
2017-09-22,60.349998474121094,57.650001525878906,60.349998474121094,57.900001525878906,6250311.0,57.900001525878906
2017-09-25,58.099998474121094,56.29999923706055,58.099998474121094,56.650001525878906,5091711.0,56.650001525878906
2017-09-26,57.45000076293945,56.5,56.95000076293945,56.650001525878906,3826375.0,56.650001525878906
2017-09-27,57.0,54.04999923706055,56.849998474121094,54.20000076293945,7285442.0,54.20000076293945
2017-09-28,54.75,52.849998474121094,54.45000076293945,53.20000076293945,10744794.0,53.20000076293945
2017-09-29,54.400001525878906,53.5,53.5,53.650001525878906,4043132.0,53.650001525878906
2017-10-03,54.75,53.400001525878906,54.29999923706055,53.70000076293945,3003927.0,53.70000076293945
2017-10-04,54.099998474121094,53.45000076293945,53.79999923706055,53.849998474121094,2071170.0,53.849998474121094
2017-10-05,54.29999923706055,53.5,53.5,54.04999923706055,1832933.0,54.04999923706055
2017-10-06,56.599998474121094,54.25,54.25,56.349998474121094,5949742.0,56.349998474121094
2017-10-09,57.900001525878906,56.349998474121094,56.5,56.650001525878906,3455859.0,56.650001525878906
2017-10-10,58.150001525878906,56.70000076293945,57.5,56.95000076293945,4372505.0,56.95000076293945
2017-10-11,57.150001525878906,54.400001525878906,57.099998474121094,54.75,4893114.0,54.75
2017-10-12,56.29999923706055,54.5,55.0,56.04999923706055,4738073.0,56.04999923706055
2017-10-13,58.400001525878906,56.099998474121094,56.29999923706055,57.95000076293945,9198756.0,57.95000076293945
2017-10-16,59.0,57.79999923706055,58.150001525878906,58.29999923706055,4832902.0,58.29999923706055
2017-10-17,60.099998474121094,57.349998474121094,58.5,59.20000076293945,6594452.0,59.20000076293945
2017-10-18,60.900001525878906,59.400001525878906,59.5,59.5,5342486.0,59.5
2017-10-19,59.54999923706055,58.849998474121094,59.5,59.04999923706055,818682.0,59.04999923706055
2017-10-23,60.0,58.54999923706055,59.349998474121094,59.20000076293945,2896710.0,59.20000076293945
2017-10-24,61.75,59.400001525878906,59.5,61.599998474121094,7176012.0,61.599998474121094
2017-10-25,68.6500015258789,60.79999923706055,62.04999923706055,67.0,23569491.0,67.0
2017-10-26,78.1500015258789,65.0999984741211,67.0,76.94999694824219,56220145.0,76.94999694824219
2017-10-27,83.25,74.94999694824219,77.0,79.94999694824219,70823661.0,79.94999694824219
2017-10-30,81.5999984741211,79.1500015258789,80.55000305175781,79.8499984741211,20636166.0,79.8499984741211
2017-10-31,80.94999694824219,76.0,79.8499984741211,78.0,17455197.0,78.0
2017-11-01,83.30000305175781,78.19999694824219,78.4000015258789,81.3499984741211,24383128.0,81.3499984741211
2017-11-02,81.69999694824219,79.05000305175781,80.8499984741211,79.80000305175781,9323835.0,79.80000305175781
2017-11-03,87.5,79.5,80.1500015258789,86.9000015258789,40551954.0,86.9000015258789
2017-11-06,87.80000305175781,83.5,86.5,84.05000305175781,32648963.0,84.05000305175781
2017-11-07,85.69999694824219,77.69999694824219,85.25,78.8499984741211,22828273.0,78.8499984741211
2017-11-08,80.25,76.0999984741211,78.5,76.8499984741211,15130700.0,76.8499984741211
2017-11-09,79.80000305175781,76.5999984741211,78.19999694824219,78.3499984741211,12745631.0,78.3499984741211
2017-11-10,83.5,78.1500015258789,80.3499984741211,81.19999694824219,27075231.0,81.19999694824219
2017-11-13,81.94999694824219,78.30000305175781,81.69999694824219,78.80000305175781,11730493.0,78.80000305175781
2017-11-14,81.0999984741211,78.0999984741211,78.75,79.80000305175781,11020467.0,79.80000305175781
2017-11-15,79.69999694824219,75.0999984741211,79.69999694824219,75.80000305175781,9983153.0,75.80000305175781
2017-11-16,77.80000305175781,74.9000015258789,76.30000305175781,77.3499984741211,13503430.0,77.3499984741211
2017-11-17,81.0,78.0,78.0,78.69999694824219,13877597.0,78.69999694824219
2017-11-20,82.5,77.5999984741211,78.44999694824219,81.44999694824219,20144777.0,81.44999694824219
2017-11-21,84.44999694824219,80.30000305175781,81.94999694824219,82.94999694824219,28328519.0,82.94999694824219
2017-11-22,83.30000305175781,81.30000305175781,83.30000305175781,81.6500015258789,9150647.0,81.6500015258789
2017-11-23,83.5,81.0,81.69999694824219,82.25,9971389.0,82.25
2017-11-24,83.30000305175781,81.55000305175781,82.4000015258789,82.4000015258789,8680679.0,82.4000015258789
2017-11-27,82.5,81.25,82.0999984741211,81.80000305175781,8833776.0,81.80000305175781
2017-11-28,82.75,80.44999694824219,81.75,80.80000305175781,15988588.0,80.80000305175781
2017-11-29,81.0,77.75,80.25,78.1500015258789,12334779.0,78.1500015258789
2017-11-30,78.3499984741211,76.55000305175781,77.75,76.80000305175781,13066888.0,76.80000305175781
2017-12-01,81.25,77.9000015258789,78.5999984741211,78.25,22609615.0,78.25
2017-12-04,79.55000305175781,77.25,78.9000015258789,77.69999694824219,7947261.0,77.69999694824219
2017-12-05,78.69999694824219,76.4000015258789,77.30000305175781,78.25,11077464.0,78.25
2017-12-06,77.6500015258789,75.5,77.5,75.94999694824219,7420428.0,75.94999694824219
2017-12-07,79.19999694824219,76.19999694824219,76.25,78.75,7676266.0,78.75
2017-12-08,82.5,80.19999694824219,81.1500015258789,81.69999694824219,19738386.0,81.69999694824219
2017-12-11,82.94999694824219,81.05000305175781,82.94999694824219,81.30000305175781,9839421.0,81.30000305175781
2017-12-12,82.69999694824219,79.94999694824219,81.1500015258789,80.25,9662865.0,80.25
2017-12-13,81.30000305175781,78.0999984741211,80.25,78.44999694824219,10628915.0,78.44999694824219
2017-12-14,79.30000305175781,75.9000015258789,78.80000305175781,77.55000305175781,10712969.0,77.55000305175781
2017-12-15,79.5,77.9000015258789,79.0,78.19999694824219,8849068.0,78.19999694824219
2017-12-18,80.80000305175781,74.75,76.5,79.5999984741211,13514024.0,79.5999984741211
2017-12-19,83.5,79.75,80.1500015258789,83.19999694824219,18088874.0,83.19999694824219
2017-12-20,85.6500015258789,83.0,83.5,84.55000305175781,20527723.0,84.55000305175781
2017-12-21,86.9000015258789,84.9000015258789,85.0,86.80000305175781,15037252.0,86.80000305175781
2017-12-22,87.6500015258789,84.8499984741211,86.69999694824219,85.44999694824219,10536115.0,85.44999694824219
2017-12-26,90.80000305175781,86.19999694824219,86.19999694824219,90.5,27399707.0,90.5
2017-12-27,93.1500015258789,89.6500015258789,90.69999694824219,91.0999984741211,22925546.0,91.0999984741211
2017-12-28,93.4000015258789,91.5999984741211,92.0999984741211,92.75,18685004.0,92.75
2017-12-29,93.75,91.55000305175781,93.0999984741211,92.1500015258789,10816220.0,92.1500015258789
2018-01-01,94.80000305175781,92.4000015258789,92.5999984741211,92.69999694824219,11912572.0,92.69999694824219
2018-01-02,93.75,90.0,93.4000015258789,91.8499984741211,10713163.0,91.8499984741211
2018-01-03,94.69999694824219,91.5999984741211,91.80000305175781,93.80000305175781,15846529.0,93.80000305175781
2018-01-04,98.5999984741211,93.3499984741211,94.4000015258789,97.9000015258789,23392017.0,97.9000015258789
2018-01-05,99.0,96.9000015258789,98.0999984741211,97.4000015258789,19505394.0,97.4000015258789
2018-01-08,101.44999694824219,97.9000015258789,97.9000015258789,98.80000305175781,15714606.0,98.80000305175781
2018-01-09,99.9000015258789,97.5,99.55000305175781,97.94999694824219,10358156.0,97.94999694824219
2018-01-10,99.3499984741211,96.5999984741211,98.5,98.44999694824219,9336838.0,98.44999694824219
2018-01-11,99.25,97.8499984741211,98.4000015258789,98.5,7042701.0,98.5
2018-01-12,99.69999694824219,97.6500015258789,98.5999984741211,98.6500015258789,9484352.0,98.6500015258789
2018-01-15,101.0999984741211,98.6500015258789,99.1500015258789,100.3499984741211,18763230.0,100.3499984741211
2018-01-16,100.6500015258789,92.5,100.44999694824219,94.30000305175781,18073465.0,94.30000305175781
2018-01-17,97.05000305175781,91.3499984741211,94.55000305175781,96.5,11888951.0,96.5
2018-01-18,97.44999694824219,91.6500015258789,96.8499984741211,92.30000305175781,16245856.0,92.30000305175781
2018-01-19,94.1500015258789,90.9000015258789,91.9000015258789,93.30000305175781,12912880.0,93.30000305175781
2018-01-22,93.44999694824219,91.5999984741211,93.3499984741211,92.44999694824219,4967870.0,92.44999694824219
2018-01-23,98.4000015258789,92.6500015258789,92.6500015258789,96.8499984741211,22670874.0,96.8499984741211
2018-01-24,96.4000015258789,93.8499984741211,95.80000305175781,94.1500015258789,7800926.0,94.1500015258789
2018-01-25,96.3499984741211,93.30000305175781,94.0999984741211,93.94999694824219,19732610.0,93.94999694824219
2018-01-29,95.44999694824219,91.4000015258789,94.30000305175781,91.8499984741211,7819606.0,91.8499984741211
2018-01-30,92.94999694824219,90.75,91.75,91.0999984741211,8525052.0,91.0999984741211
2018-01-31,91.3499984741211,87.5999984741211,90.44999694824219,88.9000015258789,13643595.0,88.9000015258789
2018-02-01,90.94999694824219,86.0999984741211,89.5,89.3499984741211,13593547.0,89.3499984741211
2018-02-02,87.80000305175781,82.0,87.80000305175781,83.5999984741211,13852493.0,83.5999984741211
2018-02-05,86.0,78.6500015258789,81.0,84.80000305175781,11446302.0,84.80000305175781
2018-02-06,84.75,77.05000305175781,78.0,83.94999694824219,20127433.0,83.94999694824219
2018-02-07,86.19999694824219,82.44999694824219,85.0,82.8499984741211,9171593.0,82.8499984741211
2018-02-08,86.75,83.19999694824219,83.4000015258789,86.0,10365411.0,86.0
2018-02-09,94.44999694824219,84.0999984741211,84.55000305175781,93.94999694824219,44334778.0,93.94999694824219
2018-02-12,98.30000305175781,94.9000015258789,95.3499984741211,95.3499984741211,28901756.0,95.3499984741211
2018-02-14,97.6500015258789,93.30000305175781,96.69999694824219,93.55000305175781,17516122.0,93.55000305175781
2018-02-15,96.0999984741211,91.44999694824219,94.25,92.30000305175781,15883683.0,92.30000305175781
2018-02-16,93.80000305175781,87.8499984741211,93.0,88.4000015258789,14791218.0,88.4000015258789
2018-02-19,88.69999694824219,85.55000305175781,88.5,87.30000305175781,10594319.0,87.30000305175781
2018-02-20,89.3499984741211,86.25,87.94999694824219,86.5,13426339.0,86.5
2018-02-21,87.44999694824219,83.3499984741211,86.9000015258789,84.1500015258789,11068826.0,84.1500015258789
2018-02-22,85.30000305175781,82.94999694824219,83.5,83.9000015258789,14241257.0,83.9000015258789
2018-02-23,87.5999984741211,84.0999984741211,84.69999694824219,87.05000305175781,17567924.0,87.05000305175781
2018-02-26,89.9000015258789,85.8499984741211,87.5999984741211,86.5,19196570.0,86.5
2018-02-27,87.30000305175781,83.6500015258789,87.05000305175781,84.25,14511936.0,84.25
2018-02-28,83.8499984741211,82.0,83.4000015258789,83.19999694824219,13081341.0,83.19999694824219
2018-03-01,84.8499984741211,80.6500015258789,83.19999694824219,80.9000015258789,12875529.0,80.9000015258789
2018-03-05,79.5,76.05000305175781,79.30000305175781,78.05000305175781,30548637.0,78.05000305175781
2018-03-06,80.75,74.80000305175781,79.4000015258789,75.75,21766297.0,75.75
2018-03-07,75.8499984741211,73.05000305175781,75.4000015258789,73.75,15117029.0,73.75
2018-03-08,75.5,72.19999694824219,74.4000015258789,74.30000305175781,10458364.0,74.30000305175781
2018-03-09,75.75,69.0999984741211,74.5999984741211,69.5,30055967.0,69.5
2018-03-12,72.75,69.19999694824219,70.75,72.3499984741211,19443718.0,72.3499984741211
2018-03-13,74.4000015258789,71.1500015258789,72.44999694824219,72.5999984741211,13828988.0,72.5999984741211
2018-03-14,73.6500015258789,71.4000015258789,72.0,72.6500015258789,11617713.0,72.6500015258789
2018-03-15,76.3499984741211,72.0,72.0,75.30000305175781,15288023.0,75.30000305175781
2018-03-16,76.1500015258789,72.55000305175781,74.94999694824219,72.8499984741211,11625680.0,72.8499984741211
2018-03-19,73.0,67.55000305175781,73.0,68.9000015258789,22155007.0,68.9000015258789
2018-03-20,72.5,67.8499984741211,68.0,72.25,24587743.0,72.25
2018-03-21,73.94999694824219,71.3499984741211,72.94999694824219,72.1500015258789,15705185.0,72.1500015258789
2018-03-22,74.0,71.6500015258789,72.44999694824219,73.69999694824219,13462988.0,73.69999694824219
2018-03-23,71.19999694824219,67.1500015258789,71.19999694824219,68.69999694824219,29849099.0,68.69999694824219
2018-03-26,71.9000015258789,68.3499984741211,68.75,71.44999694824219,14151527.0,71.44999694824219
2018-03-27,74.19999694824219,72.05000305175781,72.44999694824219,73.19999694824219,11204504.0,73.19999694824219
2018-03-28,72.3499984741211,69.69999694824219,72.0,70.19999694824219,10434916.0,70.19999694824219
2018-04-02,73.5999984741211,70.55000305175781,71.69999694824219,73.05000305175781,8880959.0,73.05000305175781
2018-04-03,75.30000305175781,72.05000305175781,72.05000305175781,74.94999694824219,12472759.0,74.94999694824219
2018-04-04,76.8499984741211,71.9000015258789,75.94999694824219,72.30000305175781,15749781.0,72.30000305175781
2018-04-05,75.5999984741211,73.80000305175781,74.69999694824219,75.25,12683260.0,75.25
2018-04-06,76.0999984741211,73.8499984741211,74.3499984741211,75.6500015258789,12229911.0,75.6500015258789
2018-04-09,76.44999694824219,74.44999694824219,75.30000305175781,75.0999984741211,8044370.0,75.0999984741211
2018-04-10,77.5,75.9000015258789,76.4000015258789,76.55000305175781,12787778.0,76.55000305175781
2018-04-11,77.5999984741211,76.19999694824219,77.0999984741211,77.05000305175781,8231775.0,77.05000305175781
2018-04-12,76.80000305175781,73.6500015258789,76.75,74.0,8847782.0,74.0
2018-04-13,77.4000015258789,74.25,74.5999984741211,76.69999694824219,16417194.0,76.69999694824219
2018-04-16,77.9000015258789,76.0,76.3499984741211,77.69999694824219,10049142.0,77.69999694824219
2018-04-17,78.5999984741211,76.19999694824219,78.0,77.3499984741211,9157249.0,77.3499984741211
2018-04-18,77.94999694824219,76.75,77.44999694824219,77.30000305175781,6562102.0,77.30000305175781
2018-04-19,81.30000305175781,77.75,78.0999984741211,80.80000305175781,25745591.0,80.80000305175781
2018-04-20,80.5,78.44999694824219,80.5,79.69999694824219,11881686.0,79.69999694824219
2018-04-23,80.5999984741211,79.19999694824219,79.75,79.55000305175781,9298555.0,79.55000305175781
2018-04-24,79.4000015258789,77.55000305175781,78.25,78.8499984741211,7614662.0,78.8499984741211
2018-04-25,79.30000305175781,76.94999694824219,78.55000305175781,77.55000305175781,5836252.0,77.55000305175781
2018-04-26,78.1500015258789,75.4000015258789,77.3499984741211,75.94999694824219,12406481.0,75.94999694824219
2018-04-27,77.94999694824219,76.0999984741211,76.44999694824219,77.3499984741211,8120654.0,77.3499984741211
2018-04-30,78.6500015258789,76.05000305175781,77.6500015258789,77.6500015258789,6564870.0,77.6500015258789
