Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,595.8499755859375,583.4500122070312,587.9000244140625,589.7999877929688,95730.0,576.7328491210938
2016-04-07,595.0,564.8499755859375,595.0,566.2999877929688,170900.0,553.7534790039062
2016-04-08,568.9000244140625,550.0499877929688,566.2999877929688,553.3499755859375,104555.0,541.09033203125
2016-04-11,564.0,546.0,554.0,552.3499755859375,67800.0,540.112548828125
2016-04-12,560.7999877929688,542.0,553.0,546.0,107260.0,533.9032592773438
2016-04-13,568.5999755859375,551.0499877929688,554.9000244140625,561.9500122070312,89753.0,549.4999389648438
2016-04-18,576.2000122070312,514.5,564.9000244140625,571.0,394521.0,558.349365234375
2016-04-20,576.0,552.0,564.5,571.9500122070312,136729.0,559.2783813476562
2016-04-21,618.25,574.9500122070312,577.0,610.3499755859375,680854.0,596.8275756835938
2016-04-22,625.0,610.3499755859375,618.0,617.7999877929688,150797.0,604.112548828125
2016-04-25,626.9500122070312,612.0,615.0499877929688,615.9500122070312,41483.0,602.3035888671875
2016-04-26,622.0,612.5,616.4500122070312,613.6500244140625,66651.0,600.0545043945312
2016-04-27,642.5,592.0999755859375,601.0499877929688,619.4000244140625,1262095.0,605.6771240234375
2016-04-28,624.7000122070312,586.25,624.7000122070312,611.0499877929688,580098.0,597.5120849609375
2016-04-29,616.5,597.0,603.5,602.5,95406.0,589.1514892578125
2016-05-02,615.5499877929688,589.4500122070312,604.7999877929688,595.6500244140625,304139.0,582.4533081054688
2016-05-03,604.0,594.6500244140625,599.2000122070312,597.7999877929688,115983.0,584.5556030273438
2016-05-04,604.0,588.5,602.0999755859375,599.7999877929688,124872.0,586.5112915039062
2016-05-05,604.5,595.5,604.5,599.7000122070312,78360.0,586.41357421875
2016-05-06,602.0,585.0,595.0,593.0999755859375,72354.0,579.9597778320312
2016-05-09,599.0,583.2000122070312,594.5999755859375,589.3499755859375,149126.0,576.2928466796875
2016-05-10,595.0,590.0,595.0,592.5499877929688,64944.0,579.4219360351562
2016-05-11,592.0,576.5999755859375,585.0,582.25,122722.0,569.3501586914062
2016-05-12,587.8499755859375,574.2000122070312,585.0,580.0,89786.0,567.1500244140625
2016-05-13,584.0,572.5999755859375,580.0,582.3499755859375,35447.0,569.4478759765625
2016-05-16,580.0,565.0,577.0,567.6500244140625,100113.0,555.0736694335938
2016-05-17,579.75,567.0,569.0,573.8499755859375,59896.0,561.13623046875
2016-05-18,579.8499755859375,569.0,579.8499755859375,570.4000244140625,60295.0,557.7626953125
2016-05-19,571.6500244140625,552.0,570.0999755859375,555.9500122070312,52913.0,543.6328125
2016-05-20,568.0,544.0499877929688,556.0,564.5999755859375,151763.0,552.0911254882812
2016-05-23,573.9000244140625,546.2000122070312,573.9000244140625,549.8499755859375,105959.0,537.66796875
2016-05-24,552.5999755859375,539.0,549.8499755859375,542.9000244140625,107173.0,530.8719482421875
2016-05-25,555.0,543.2999877929688,543.7000122070312,550.4500122070312,36499.0,538.2546997070312
2016-05-26,555.5999755859375,542.2000122070312,555.0,546.0999755859375,126089.0,534.0010375976562
2016-05-27,554.9000244140625,537.3499755859375,543.2000122070312,540.8499755859375,99811.0,528.8673095703125
2016-05-30,548.4000244140625,529.5,543.0,532.5999755859375,97083.0,520.8001708984375
2016-05-31,537.3499755859375,522.0,530.5999755859375,532.5499877929688,145534.0,520.751220703125
2016-06-01,545.0,534.0499877929688,536.0,543.7000122070312,57660.0,531.6541748046875
2016-06-02,564.9000244140625,543.0499877929688,548.0,559.5499877929688,289430.0,547.1530151367188
2016-06-03,566.7000122070312,553.0,565.9000244140625,555.25,78630.0,542.9483032226562
2016-06-06,561.0,552.0,559.4000244140625,558.75,41657.0,546.3707885742188
2016-06-07,562.5,548.7999877929688,556.0999755859375,558.7000122070312,33877.0,546.3218383789062
2016-06-08,562.0,552.6500244140625,562.0,560.0999755859375,35887.0,547.6908569335938
2016-06-09,561.0499877929688,554.4500122070312,561.0499877929688,556.2999877929688,44175.0,543.9750366210938
2016-06-10,563.0,555.7999877929688,559.7000122070312,560.9500122070312,46259.0,548.5220336914062
2016-06-13,564.7999877929688,551.1500244140625,554.0,560.5999755859375,109558.0,548.1798095703125
2016-06-14,562.9000244140625,550.0,561.0,550.25,273738.0,538.0591430664062
2016-06-15,556.0,541.25,554.9500122070312,546.0999755859375,42805.0,534.0010375976562
2016-06-16,554.5,530.0,554.5,531.5,80147.0,519.7244873046875
2016-06-17,539.9000244140625,524.0,539.9000244140625,527.0499877929688,57245.0,515.3731079101562
2016-06-20,532.0,525.0,525.25,528.2000122070312,69385.0,516.4976196289062
2016-06-21,544.9000244140625,530.9000244140625,533.0,542.7000122070312,78674.0,530.6763916015625
2016-06-22,544.9000244140625,532.0,542.7000122070312,534.5,39388.0,522.6580200195312
2016-06-23,539.9000244140625,533.0,538.9500122070312,537.6500244140625,27139.0,525.73828125
2016-06-24,541.6500244140625,514.5999755859375,530.0,539.0,71751.0,527.0582885742188
2016-06-27,548.0,539.0499877929688,547.9500122070312,542.5499877929688,23845.0,530.5296630859375
2016-06-28,551.7999877929688,540.2999877929688,550.0,542.2000122070312,30957.0,530.1875
2016-06-29,551.8499755859375,542.0,548.0,547.9500122070312,34556.0,535.8101196289062
2016-06-30,595.0,551.0,555.0,573.7999877929688,817311.0,561.08740234375
2016-07-01,590.0,579.0,579.8499755859375,583.0499877929688,129986.0,570.1324462890625
2016-07-04,587.9500122070312,575.0,582.4000244140625,580.2000122070312,52316.0,567.3455810546875
2016-07-05,593.75,572.0,580.0499877929688,578.0999755859375,184146.0,565.2920532226562
2016-07-07,587.9500122070312,578.0,585.8499755859375,580.3499755859375,44720.0,567.4921875
2016-07-08,624.5,576.25,581.0499877929688,599.4000244140625,581334.0,586.1202392578125
2016-07-11,608.9500122070312,595.2999877929688,608.9500122070312,597.5,106496.0,584.26220703125
2016-07-12,605.0,592.0499877929688,602.0,594.2000122070312,47004.0,581.0353393554688
2016-07-13,598.0,584.0999755859375,595.0499877929688,587.25,32542.0,574.2393188476562
2016-07-14,596.0,583.5999755859375,583.5999755859375,585.6500244140625,32700.0,572.6748046875
2016-07-15,588.25,575.5499877929688,587.2999877929688,577.8499755859375,59116.0,565.047607421875
2016-07-18,592.0,575.2999877929688,584.0,579.25,56836.0,566.4165649414062
2016-07-19,584.0,575.0999755859375,581.0,579.75,27578.0,566.905517578125
2016-07-20,592.0,575.0,575.0,588.9000244140625,55843.0,579.853515625
2016-07-21,596.0,583.25,590.0,586.6500244140625,37066.0,577.6381225585938
2016-07-22,594.0,585.0,586.0,587.7000122070312,58966.0,578.6719360351562
2016-07-25,594.9000244140625,588.0999755859375,591.0,590.25,64732.0,581.1828002929688
2016-07-26,599.9500122070312,590.0499877929688,590.9000244140625,595.0,68737.0,585.8598022460938
2016-07-27,606.0,591.5999755859375,597.0,602.1500244140625,70566.0,592.8999633789062
2016-07-28,616.25,606.0,609.0999755859375,612.2999877929688,163541.0,602.89404296875
2016-07-29,644.0,617.9500122070312,619.0,627.6500244140625,829227.0,618.00830078125
2016-08-01,633.7999877929688,616.0,633.7999877929688,625.2000122070312,146952.0,615.5958862304688
2016-08-02,631.0499877929688,621.0,627.0,627.0999755859375,96219.0,617.4666748046875
2016-08-03,629.4000244140625,620.0999755859375,627.0,625.1500244140625,93450.0,615.5466918945312
2016-08-04,638.0,624.25,625.9000244140625,633.9500122070312,104284.0,624.2114868164062
2016-08-05,637.5999755859375,626.5,633.0,635.1500244140625,59366.0,625.39306640625
2016-08-08,647.5999755859375,633.0,635.0,634.9500122070312,80845.0,625.1961059570312
2016-08-09,642.0,633.4500122070312,639.9000244140625,638.0999755859375,63965.0,628.2977294921875
2016-08-10,643.5499877929688,634.0,642.0,635.0999755859375,54626.0,625.3438110351562
2016-08-11,644.9500122070312,634.6500244140625,635.0,640.2999877929688,63056.0,630.4639282226562
2016-08-12,650.0,640.25,640.25,647.0,94280.0,637.06103515625
2016-08-16,665.0999755859375,644.5999755859375,651.0,647.7000122070312,105182.0,637.7503051757812
2016-08-17,653.0499877929688,645.5,650.5,646.8499755859375,104686.0,636.913330078125
2016-08-18,650.0,638.0,647.5999755859375,641.4000244140625,40395.0,631.5470581054688
2016-08-19,648.0,631.9000244140625,644.7999877929688,645.75,37904.0,635.8302001953125
2016-08-22,657.0,642.0,650.0,644.2999877929688,40116.0,634.4024658203125
2016-08-23,658.6500244140625,634.0999755859375,647.0999755859375,641.4000244140625,46131.0,631.5470581054688
2016-08-24,649.0,637.2000122070312,642.1500244140625,640.4500122070312,21902.0,630.6116943359375
2016-08-25,653.75,640.5499877929688,644.6500244140625,643.9000244140625,63819.0,634.0086669921875
2016-08-26,648.75,631.0,646.9500122070312,634.7999877929688,29344.0,625.0484008789062
2016-08-29,646.0,627.2000122070312,645.0,633.4000244140625,20810.0,623.6699829101562
2016-08-30,640.0,625.0,636.4500122070312,631.3499755859375,54071.0,621.6514282226562
2016-08-31,636.75,625.0499877929688,636.75,628.5499877929688,43124.0,618.8944091796875
2016-09-01,664.0,624.7000122070312,629.6500244140625,627.9000244140625,71112.0,618.2544555664062
2016-09-02,638.0,612.0,638.0,621.6500244140625,32890.0,612.1004028320312
2016-09-06,631.9500122070312,615.4000244140625,625.0,627.1500244140625,116850.0,617.5159912109375
2016-09-07,633.9500122070312,616.25,627.1500244140625,618.2000122070312,44150.0,608.7034301757812
2016-09-08,627.5,616.5,626.0,625.5499877929688,38056.0,615.9404907226562
2016-09-09,639.0,626.0,629.5,634.0999755859375,144066.0,624.359130859375
2016-09-12,649.7999877929688,616.2000122070312,625.0,627.25,84691.0,617.6143798828125
2016-09-14,632.75,627.25,627.25,629.5,60061.0,619.829833984375
2016-09-15,633.9500122070312,621.5499877929688,630.25,629.25,103725.0,619.5836791992188
2016-09-16,667.9000244140625,630.0,630.0,656.5999755859375,292431.0,646.5135498046875
2016-09-19,667.7999877929688,645.0,650.0499877929688,647.9500122070312,82292.0,637.9964599609375
2016-09-20,663.7000122070312,647.0999755859375,648.0,653.25,81425.0,643.2150268554688
2016-09-21,661.9000244140625,649.0,652.0499877929688,654.5499877929688,33257.0,644.4950561523438
2016-09-22,664.0999755859375,650.25,660.0,654.3499755859375,60529.0,644.298095703125
2016-09-23,686.25,654.9500122070312,655.0999755859375,678.5499877929688,329171.0,668.1263427734375
2016-09-26,695.9000244140625,673.7000122070312,678.9500122070312,683.4500122070312,160810.0,672.9511108398438
2016-09-27,698.0,671.75,686.5,674.7999877929688,52641.0,664.4338989257812
2016-09-28,685.9500122070312,670.0,675.0,672.6500244140625,125050.0,662.3170166015625
2016-09-29,681.5,630.0,681.5,650.9000244140625,91588.0,640.9011840820312
2016-09-30,663.75,641.0,650.0,654.7999877929688,38257.0,644.7411499023438
2016-10-03,671.0,657.0,661.75,666.75,79908.0,656.5076293945312
2016-10-04,675.25,655.0,671.0,660.4000244140625,110538.0,650.2551879882812
2016-10-05,699.0,664.0,664.8499755859375,680.0999755859375,357753.0,669.6525268554688
2016-10-06,695.6500244140625,668.4500122070312,691.4500122070312,678.4500122070312,82655.0,668.0278930664062
2016-10-07,687.0,671.0,687.0,676.0,47743.0,665.6155395507812
2016-10-10,678.0,671.2000122070312,676.0,673.3499755859375,25488.0,663.0062255859375
2016-10-13,695.0,672.7999877929688,675.0,683.6500244140625,170164.0,673.1480712890625
2016-10-14,689.9000244140625,675.0999755859375,683.0,681.2999877929688,100037.0,670.8341064453125
2016-10-17,691.9000244140625,677.0,677.0,684.6500244140625,189732.0,674.1326904296875
2016-10-18,688.0999755859375,672.0,683.0,674.9500122070312,47999.0,664.5817260742188
2016-10-19,681.0,672.0,681.0,673.9500122070312,61480.0,663.5969848632812
2016-10-20,682.0,673.7999877929688,675.0,675.7000122070312,32810.0,665.3201293945312
2016-10-21,684.5,671.0,678.1500244140625,675.3499755859375,43769.0,664.9754638671875
2016-10-24,681.4500122070312,674.5,675.3499755859375,676.8499755859375,56051.0,666.4524536132812
2016-10-25,694.0,646.0999755859375,682.7000122070312,672.4000244140625,393374.0,662.0708618164062
2016-10-26,670.0,647.0,656.0,663.5,158318.0,653.3075561523438
2016-10-27,669.5,658.4000244140625,665.0,665.7999877929688,58311.0,655.5722045898438
2016-10-28,679.9000244140625,660.0499877929688,660.0499877929688,675.3499755859375,58721.0,664.9754638671875
2016-11-01,685.0499877929688,664.9500122070312,668.8499755859375,674.2999877929688,82842.0,663.9415893554688
2016-11-02,675.7999877929688,665.0999755859375,668.0,671.6500244140625,103059.0,661.3323974609375
2016-11-03,680.0,665.0,675.0999755859375,675.7000122070312,113924.0,665.3201293945312
2016-11-04,672.9500122070312,651.7999877929688,666.0,656.4500122070312,81444.0,646.3659057617188
2016-11-07,662.5499877929688,647.0,647.0,656.9500122070312,97020.0,646.8582153320312
2016-11-08,663.0999755859375,654.0,662.0499877929688,655.5999755859375,47036.0,645.5289306640625
2016-11-09,656.7999877929688,592.0,607.0,643.5999755859375,92824.0,633.7131958007812
2016-11-10,661.0,650.0,655.0,657.5999755859375,37311.0,647.4981689453125
2016-11-11,654.5999755859375,635.0,653.0,639.5,42643.0,629.6762084960938
2016-11-15,640.0,608.0,640.0,631.5499877929688,78118.0,621.848388671875
2016-11-16,638.0,603.0,630.5499877929688,610.0999755859375,208808.0,600.7278442382812
2016-11-17,622.0,598.0,605.0,609.5999755859375,33889.0,600.2355346679688
2016-11-18,607.5499877929688,589.0999755859375,607.0,602.1500244140625,105161.0,592.8999633789062
2016-11-21,639.4500122070312,602.1500244140625,612.0,610.2000122070312,207049.0,600.8263549804688
2016-11-22,663.0999755859375,610.25,612.0,631.9000244140625,67065.0,622.1930541992188
2016-11-23,650.0,621.9500122070312,649.5,644.4000244140625,36803.0,634.5009765625
2016-11-24,659.6500244140625,633.0,644.4000244140625,649.8499755859375,84339.0,639.8672485351562
2016-11-25,653.0499877929688,635.0999755859375,651.0,648.9000244140625,72532.0,638.9318237304688
2016-11-28,659.0,647.0,649.9000244140625,649.9000244140625,91444.0,639.91650390625
2016-11-29,659.7000122070312,647.7000122070312,659.7000122070312,650.1500244140625,44870.0,640.1626586914062
2016-11-30,673.7000122070312,641.75,658.0,661.9000244140625,86709.0,651.7321166992188
2016-12-01,671.0,639.0,667.0,649.9000244140625,123110.0,639.91650390625
2016-12-02,648.4000244140625,627.0499877929688,644.9500122070312,630.1500244140625,50395.0,620.4699096679688
2016-12-05,647.7999877929688,617.0,637.9000244140625,624.1500244140625,51116.0,614.5620727539062
2016-12-06,636.5999755859375,626.2000122070312,630.4000244140625,630.5499877929688,18908.0,620.8637084960938
2016-12-07,639.9000244140625,622.5999755859375,636.8499755859375,631.4500122070312,21434.0,621.7498779296875
2016-12-08,644.4000244140625,627.0,627.0,640.4500122070312,33368.0,630.6116943359375
2016-12-09,647.7999877929688,635.0,647.0,637.5499877929688,24451.0,627.7561645507812
2016-12-12,647.7999877929688,632.1500244140625,639.9500122070312,638.0,8384.0,628.1992797851562
2016-12-13,643.0,618.2000122070312,636.0,625.5,18200.0,615.8912963867188
2016-12-14,634.9000244140625,624.9500122070312,629.0,632.2000122070312,60713.0,622.4884033203125
2016-12-15,638.0,612.0,631.0,617.5499877929688,80800.0,608.0634155273438
2016-12-16,635.8499755859375,619.9000244140625,622.0499877929688,624.9500122070312,60651.0,615.3497924804688
2016-12-19,630.0,620.0,626.0499877929688,624.3499755859375,28654.0,614.7589111328125
2016-12-20,630.0,623.0999755859375,626.5999755859375,628.5499877929688,21545.0,618.8944091796875
2016-12-21,632.4000244140625,621.2999877929688,629.9500122070312,625.7999877929688,11529.0,616.1867065429688
2016-12-22,629.5,615.6500244140625,629.2000122070312,620.0,21905.0,610.4757690429688
2016-12-23,625.0,606.5999755859375,617.0,614.5,17538.0,605.0602416992188
2016-12-26,614.8499755859375,598.5499877929688,607.5,607.7999877929688,29969.0,598.4631958007812
2016-12-27,616.0499877929688,603.0,607.7999877929688,608.4000244140625,50965.0,599.053955078125
2016-12-28,617.3499755859375,605.2000122070312,610.75,609.5999755859375,56972.0,600.2355346679688
2016-12-29,613.4000244140625,601.0,612.0,601.5999755859375,39358.0,592.3584594726562
2016-12-30,612.5,588.0,610.0,595.0999755859375,52118.0,585.958251953125
2017-01-02,613.0,595.0,595.0,601.5,15725.0,592.2599487304688
2017-01-03,605.0499877929688,600.0499877929688,602.3499755859375,602.0,36777.0,592.7522583007812
2017-01-04,607.0,604.0,605.0,605.25,25212.0,595.952392578125
2017-01-05,610.0,602.0,610.0,605.0999755859375,36530.0,595.8046264648438
2017-01-06,609.0,603.4500122070312,608.9500122070312,606.5999755859375,26242.0,597.2816162109375
2017-01-09,614.0,604.0,609.0,608.0,12093.0,598.66015625
2017-01-10,614.8499755859375,604.9500122070312,614.8499755859375,605.0999755859375,15065.0,595.8046264648438
2017-01-11,612.0,604.0,612.0,606.3499755859375,25378.0,597.035400390625
2017-01-12,607.0,601.0,606.3499755859375,602.5,19216.0,593.2445678710938
2017-01-13,609.4000244140625,599.0,609.4000244140625,601.25,19139.0,592.0138549804688
2017-01-16,606.4000244140625,590.0,597.0,601.25,34056.0,592.0138549804688
2017-01-17,603.4000244140625,594.5499877929688,603.1500244140625,602.2000122070312,18908.0,592.94921875
2017-01-18,601.3499755859375,597.0,598.0,600.0499877929688,40013.0,590.8322143554688
2017-01-19,604.0,595.0,604.0,596.2000122070312,12478.0,587.0414428710938
2017-01-20,602.0,592.0,602.0,593.5,12791.0,584.3828735351562
2017-01-23,595.9500122070312,587.5499877929688,591.0999755859375,589.75,15684.0,580.6904907226562
2017-01-24,596.8499755859375,583.5499877929688,589.0,584.8499755859375,40629.0,575.86572265625
2017-01-25,600.0,576.0,600.0,590.3499755859375,121127.0,581.28125
2017-01-27,580.0,573.0,580.0,576.75,52210.0,567.89013671875
2017-01-30,571.0,555.5999755859375,571.0,561.9500122070312,108622.0,553.3175048828125
2017-01-31,567.0,558.0,561.9500122070312,560.25,41408.0,551.6436767578125
2017-02-01,559.0,550.5,556.9500122070312,555.5,69860.0,546.9666137695312
2017-02-02,561.5999755859375,551.0999755859375,555.5,554.5499877929688,48868.0,546.0311889648438
2017-02-03,564.0,554.2000122070312,555.0,558.7999877929688,75170.0,550.2158813476562
2017-02-06,566.0,554.0,559.5,555.0499877929688,80082.0,546.5235595703125
2017-02-07,563.0499877929688,555.5499877929688,556.0,558.7999877929688,44059.0,550.2158813476562
2017-02-08,561.4500122070312,551.0,558.0999755859375,552.1500244140625,37858.0,543.6680908203125
2017-02-09,559.75,552.1500244140625,552.1500244140625,558.1500244140625,21601.0,549.575927734375
2017-02-10,562.9500122070312,555.0499877929688,562.9500122070312,557.5499877929688,24291.0,548.985107421875
2017-02-13,562.5,554.0999755859375,557.5499877929688,555.9500122070312,42900.0,547.40966796875
2017-02-14,561.9500122070312,551.5999755859375,551.5999755859375,560.7999877929688,46209.0,552.1851806640625
2017-02-15,560.9500122070312,541.0,556.5,545.4000244140625,43890.0,537.0217895507812
2017-02-16,551.9500122070312,539.4000244140625,546.0,549.7000122070312,30285.0,541.2556762695312
2017-02-17,557.9000244140625,549.0,552.0,553.0,33474.0,544.5050048828125
2017-02-20,583.9000244140625,553.0499877929688,558.7999877929688,581.1500244140625,106950.0,572.2225952148438
2017-02-21,596.0499877929688,573.1500244140625,580.0,591.4500122070312,73385.0,582.3643798828125
2017-02-22,594.0999755859375,580.0499877929688,593.0,583.2999877929688,33700.0,574.339599609375
2017-02-23,586.9000244140625,572.0,578.0499877929688,577.5499877929688,35005.0,568.6779174804688
2017-02-27,582.9500122070312,569.0499877929688,577.5499877929688,575.7000122070312,32029.0,566.8563232421875
2017-02-28,582.0,571.5499877929688,576.9500122070312,580.0,25227.0,571.0902099609375
2017-03-01,587.9000244140625,564.5999755859375,587.9000244140625,576.9000244140625,51669.0,568.0379028320312
2017-03-02,606.0,582.6500244140625,586.0,597.7000122070312,121604.0,588.5183715820312
2017-03-03,615.4000244140625,599.0,599.9000244140625,602.2000122070312,155294.0,592.94921875
2017-03-06,602.4000244140625,586.3499755859375,594.5499877929688,588.8499755859375,31392.0,579.8043212890625
2017-03-07,595.0,585.25,588.8499755859375,588.2999877929688,15301.0,579.2627563476562
2017-03-08,627.0,586.0499877929688,586.0499877929688,604.3499755859375,258967.0,595.066162109375
2017-03-09,614.0,600.25,606.5,601.3499755859375,51708.0,592.1122436523438
2017-03-10,648.0,604.0499877929688,605.0,624.4000244140625,697110.0,614.8082275390625
2017-03-14,633.75,609.5499877929688,633.75,615.4500122070312,66901.0,605.9956665039062
2017-03-15,620.0,607.0999755859375,619.0,609.7000122070312,26033.0,600.3340454101562
2017-03-16,618.5,600.3499755859375,613.0,604.4500122070312,33144.0,595.1646728515625
2017-03-17,615.0,594.75,600.7999877929688,606.4500122070312,87959.0,597.1339721679688
2017-03-20,617.7999877929688,598.0999755859375,617.7999877929688,600.7000122070312,27624.0,591.4722900390625
2017-03-21,604.0999755859375,594.0999755859375,600.4500122070312,597.6500244140625,31561.0,588.4691162109375
2017-03-22,597.0499877929688,590.0999755859375,595.0,591.25,35793.0,582.1674194335938
2017-03-23,618.0,588.0999755859375,588.0999755859375,599.7000122070312,115453.0,590.4876098632812
2017-03-24,611.7999877929688,600.0499877929688,605.0,602.0499877929688,47198.0,592.801513671875
2017-03-27,608.0,584.0,607.9500122070312,585.3499755859375,45998.0,576.3580322265625
2017-03-28,595.6500244140625,585.5999755859375,585.5999755859375,592.7999877929688,26627.0,583.693603515625
2017-03-29,598.5499877929688,584.7000122070312,592.0,592.1500244140625,35599.0,583.0536499023438
2017-03-30,610.0,584.2999877929688,593.5,606.9000244140625,79925.0,597.5770263671875
2017-03-31,630.0,595.1500244140625,605.9500122070312,627.4500122070312,102983.0,617.8113403320312
2017-04-03,636.0,614.2999877929688,630.0,621.0999755859375,45750.0,611.5588989257812
2017-04-05,638.8499755859375,615.7000122070312,620.0,627.0499877929688,59891.0,617.4174194335938
2017-04-06,633.9500122070312,617.2000122070312,617.75,619.1500244140625,14693.0,609.6388549804688
2017-04-07,633.9000244140625,610.9000244140625,619.2000122070312,620.9000244140625,140948.0,611.3619995117188
2017-04-10,633.0,613.9000244140625,633.0,621.2999877929688,30627.0,611.7557983398438
2017-04-11,633.0,620.9500122070312,621.2999877929688,629.9500122070312,35895.0,620.27294921875
2017-04-12,633.0,620.0499877929688,630.0,623.5,44171.0,613.9219970703125
2017-04-13,630.0,619.5,629.75,626.75,58272.0,617.1220703125
2017-04-17,644.0,606.0,628.0,608.2999877929688,239112.0,598.9555053710938
2017-04-18,622.9500122070312,609.0,613.4500122070312,611.5,29397.0,602.1063842773438
2017-04-19,629.9000244140625,603.0,617.9000244140625,606.0499877929688,126751.0,596.7400512695312
2017-04-20,615.7999877929688,606.7000122070312,608.2000122070312,611.0999755859375,28142.0,601.7124633789062
2017-04-21,619.7000122070312,604.0,619.7000122070312,608.0999755859375,25034.0,598.758544921875
2017-04-24,613.9000244140625,601.5499877929688,613.9000244140625,606.5999755859375,21528.0,597.2816162109375
2017-04-25,629.9000244140625,605.4500122070312,613.7000122070312,611.7000122070312,119152.0,602.3033447265625
2017-04-26,634.0,613.25,615.0,627.6500244140625,110410.0,618.00830078125
2017-04-27,631.9000244140625,613.0,627.6500244140625,614.5,17373.0,605.0602416992188
2017-04-28,625.0,607.9000244140625,625.0,612.3499755859375,17648.0,602.9432983398438
2017-05-02,627.7999877929688,607.0999755859375,615.0,621.25,52778.0,611.7066040039062
2017-05-03,627.9500122070312,592.0,622.8499755859375,605.0999755859375,181220.0,595.8046264648438
2017-05-04,604.0,591.5,601.0,597.5,49137.0,588.3214111328125
2017-05-05,603.3499755859375,590.0,600.0,592.0999755859375,25474.0,583.0043334960938
2017-05-08,600.5,584.0499877929688,600.5,585.0999755859375,36034.0,576.1118774414062
2017-05-09,597.0,586.0,586.0,592.0499877929688,49907.0,582.9551391601562
2017-05-10,606.0,593.0,602.75,600.5999755859375,60573.0,591.373779296875
2017-05-11,612.0,600.9000244140625,601.0,609.2999877929688,54877.0,599.9401245117188
2017-05-12,617.9500122070312,587.8499755859375,617.9500122070312,599.4500122070312,35409.0,590.241455078125
2017-05-15,618.9500122070312,590.0,618.9500122070312,599.6500244140625,51799.0,590.4384155273438
2017-05-16,608.0,595.25,599.6500244140625,607.0999755859375,52993.0,597.77392578125
2017-05-17,615.0,600.0,600.0,609.5,26335.0,600.1370849609375
2017-05-18,612.4500122070312,601.4000244140625,604.0,604.2999877929688,29739.0,595.0169677734375
2017-05-19,606.9500122070312,594.0,603.5499877929688,600.3499755859375,26890.0,591.1276245117188
2017-05-22,610.0,592.0,610.0,599.9500122070312,19941.0,590.7338256835938
2017-05-23,608.0,590.75,605.5,593.0,36747.0,583.8905639648438
2017-05-24,592.9500122070312,570.0,592.9500122070312,577.2000122070312,31905.0,568.3333129882812
2017-05-25,583.5499877929688,548.0,583.5499877929688,570.4000244140625,50096.0,561.6377563476562
2017-05-26,570.9500122070312,553.0,570.0,558.1500244140625,28402.0,549.575927734375
2017-05-29,564.0,526.5499877929688,564.0,534.9000244140625,184319.0,526.6830444335938
2017-05-30,545.0,526.2999877929688,526.2999877929688,538.7999877929688,37025.0,530.5231323242188
2017-05-31,551.0,532.9000244140625,545.0,536.9500122070312,52839.0,528.7015991210938
2017-06-01,544.7999877929688,528.5499877929688,537.0,532.5499877929688,37512.0,524.369140625
2017-06-02,544.3499755859375,533.0,537.0999755859375,536.9000244140625,81113.0,528.65234375
2017-06-05,551.9000244140625,537.0,540.0,549.0,31491.0,540.56640625
2017-06-06,559.4000244140625,542.5499877929688,554.75,548.2000122070312,22290.0,539.7787475585938
2017-06-07,556.0,546.5,550.8499755859375,553.0499877929688,34178.0,544.55419921875
2017-06-08,556.0,548.0,553.0,555.2000122070312,47289.0,546.6712646484375
2017-06-09,556.5,545.0499877929688,555.5,550.9500122070312,32402.0,542.4865112304688
2017-06-12,554.9500122070312,546.0,546.0,549.75,91501.0,541.304931640625
2017-06-13,551.6500244140625,546.2000122070312,550.1500244140625,547.9000244140625,19451.0,539.4833984375
2017-06-14,552.75,535.0,550.0,537.6500244140625,33211.0,529.390869140625
2017-06-15,538.0999755859375,519.9000244140625,538.0999755859375,531.2999877929688,73098.0,523.1383666992188
2017-06-16,533.7999877929688,519.9500122070312,531.0,522.2999877929688,83676.0,514.276611328125
2017-06-19,527.0,520.0999755859375,525.0,523.4500122070312,20441.0,515.408935546875
2017-06-20,532.0,520.2000122070312,526.9500122070312,522.7000122070312,39907.0,514.6704711914062
2017-06-21,540.0,522.5499877929688,534.0,533.5499877929688,61698.0,525.353759765625
2017-06-22,545.0,518.0,545.0,524.4500122070312,87086.0,516.3935546875
2017-06-23,529.25,503.0,522.5,511.8999938964844,116237.0,504.036376953125
2017-06-27,518.0,498.1000061035156,512.0999755859375,504.25,86590.0,496.5038757324219
2017-06-28,509.1000061035156,498.0,505.0,505.1499938964844,68560.0,497.3900451660156
2017-06-29,508.54998779296875,503.95001220703125,507.0,505.20001220703125,83733.0,497.4393005371094
2017-06-30,514.7000122070312,498.70001220703125,506.0,506.20001220703125,96848.0,498.4239501953125
2017-07-03,529.9500122070312,506.04998779296875,511.8999938964844,516.2000122070312,48843.0,508.2703552246094
2017-07-04,519.7999877929688,509.0,519.7999877929688,512.0999755859375,27022.0,504.2332763671875
2017-07-05,523.7999877929688,512.0,512.5,521.2000122070312,21617.0,513.1935424804688
2017-07-06,521.0499877929688,507.0,518.0,508.8999938964844,41037.0,501.08245849609375
2017-07-07,519.9000244140625,507.70001220703125,514.9500122070312,517.4000244140625,29183.0,509.4518737792969
2017-07-10,524.9000244140625,512.2999877929688,519.0,517.2000122070312,17878.0,509.2550048828125
2017-07-11,547.0,525.0,525.0,537.7999877929688,217988.0,533.6658325195312
