Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,1416.0,1361.8499755859375,1361.9000244140625,1396.699951171875,243627.0,1378.90234375
2016-03-08,1450.0,1402.0,1417.0,1421.5,190732.0,1403.38623046875
2016-03-09,1432.300048828125,1396.5,1421.0,1425.800048828125,93867.0,1407.6314697265625
2016-03-10,1450.0,1417.5,1425.0,1442.0999755859375,141858.0,1423.723876953125
2016-03-11,1460.0,1425.0,1442.5,1432.0999755859375,106995.0,1413.8511962890625
2016-03-14,1449.75,1410.800048828125,1445.0,1415.800048828125,103335.0,1397.7589111328125
2016-03-15,1431.5,1390.1500244140625,1410.800048828125,1406.1500244140625,96939.0,1388.23193359375
2016-03-16,1406.0,1368.5,1405.0,1384.9000244140625,87056.0,1367.2528076171875
2016-03-17,1402.800048828125,1349.449951171875,1402.800048828125,1358.800048828125,197630.0,1349.279541015625
2016-03-18,1365.949951171875,1315.9000244140625,1357.0,1341.9000244140625,165105.0,1332.498046875
2016-03-21,1359.0,1323.0,1335.0,1351.0999755859375,115003.0,1341.633544921875
2016-03-22,1391.050048828125,1343.8499755859375,1352.0999755859375,1385.199951171875,131321.0,1375.4945068359375
2016-03-23,1419.0999755859375,1395.199951171875,1398.949951171875,1404.050048828125,125542.0,1394.2125244140625
2016-03-28,1420.0,1385.0999755859375,1415.0,1397.25,151958.0,1387.4600830078125
2016-03-29,1407.550048828125,1310.0,1400.5,1336.300048828125,179434.0,1326.9371337890625
2016-03-30,1379.9000244140625,1332.0,1350.0999755859375,1370.8499755859375,111275.0,1361.2451171875
2016-03-31,1445.0,1366.199951171875,1367.199951171875,1409.1500244140625,162763.0,1399.27685546875
2016-04-01,1417.449951171875,1384.0,1412.0,1393.050048828125,99562.0,1383.28955078125
2016-04-04,1400.0,1360.199951171875,1394.0999755859375,1368.0,104489.0,1358.4150390625
2016-04-05,1426.75,1349.25,1374.699951171875,1413.9000244140625,195967.0,1403.9935302734375
2016-04-06,1430.5999755859375,1389.25,1429.9000244140625,1399.9000244140625,167377.0,1390.0916748046875
2016-04-07,1425.0,1392.0,1392.0,1403.6500244140625,116126.0,1393.8153076171875
2016-04-08,1470.0,1409.0,1410.0,1463.5,295426.0,1453.2459716796875
2016-04-11,1495.0,1455.300048828125,1474.0,1472.800048828125,231406.0,1462.4808349609375
2016-04-12,1498.949951171875,1469.75,1481.699951171875,1476.6500244140625,125482.0,1466.3038330078125
2016-04-13,1499.0,1474.199951171875,1494.0,1481.5,121426.0,1471.119873046875
2016-04-18,1514.0,1465.9000244140625,1475.050048828125,1506.5999755859375,133931.0,1496.0439453125
2016-04-20,1519.949951171875,1488.4000244140625,1506.5999755859375,1498.3499755859375,133464.0,1487.8516845703125
2016-04-21,1508.949951171875,1460.0,1500.0,1477.449951171875,75548.0,1467.09814453125
2016-04-22,1505.0,1453.800048828125,1477.0,1498.300048828125,110816.0,1487.80224609375
2016-04-25,1499.25,1480.0,1491.6500244140625,1485.0,72327.0,1474.5953369140625
2016-04-26,1549.0,1470.949951171875,1471.0,1543.0999755859375,255217.0,1532.2882080078125
2016-04-27,1549.699951171875,1517.5999755859375,1549.699951171875,1532.4000244140625,93210.0,1521.6632080078125
2016-04-28,1564.0,1518.1500244140625,1526.0,1539.0999755859375,183751.0,1528.316162109375
2016-04-29,1562.0,1472.8499755859375,1547.0,1514.5,459584.0,1503.888671875
2016-05-02,1511.75,1458.0,1505.5,1505.0999755859375,128683.0,1494.554443359375
2016-05-03,1520.0,1482.0,1504.0,1490.5999755859375,119955.0,1480.156005859375
2016-05-04,1505.949951171875,1470.0,1488.0,1476.5999755859375,66739.0,1466.254150390625
2016-05-05,1527.699951171875,1480.0,1480.0,1517.949951171875,113775.0,1507.3143310546875
2016-05-06,1549.800048828125,1513.0,1522.0,1542.699951171875,149363.0,1531.8909912109375
2016-05-09,1559.800048828125,1532.5,1559.800048828125,1544.3499755859375,69780.0,1533.5294189453125
2016-05-10,1567.5999755859375,1535.0,1544.0,1545.9000244140625,107665.0,1535.068603515625
2016-05-11,1558.0,1530.0,1536.0,1548.199951171875,56904.0,1537.3524169921875
2016-05-12,1549.9000244140625,1529.0,1548.0,1532.0999755859375,41138.0,1521.3653564453125
2016-05-13,1542.8499755859375,1519.300048828125,1533.699951171875,1536.1500244140625,72362.0,1525.386962890625
2016-05-16,1599.300048828125,1520.0,1538.699951171875,1592.550048828125,160317.0,1581.391845703125
2016-05-17,1614.3499755859375,1581.0,1610.0,1585.199951171875,131520.0,1574.09326171875
2016-05-18,1589.5999755859375,1562.050048828125,1577.0,1576.800048828125,46365.0,1565.752197265625
2016-05-19,1586.5999755859375,1561.0,1575.0,1578.0,58799.0,1566.9437255859375
2016-05-20,1580.75,1550.5999755859375,1570.0,1569.3499755859375,114902.0,1558.354248046875
2016-05-23,1581.8499755859375,1474.0999755859375,1581.8499755859375,1487.300048828125,204791.0,1476.8792724609375
2016-05-24,1500.0,1445.0999755859375,1479.0,1463.949951171875,213472.0,1453.6927490234375
2016-05-25,1487.699951171875,1447.300048828125,1487.699951171875,1475.75,174912.0,1465.4100341796875
2016-05-26,1512.9000244140625,1465.1500244140625,1479.4000244140625,1501.5,185747.0,1490.979736328125
2016-05-27,1547.0,1511.5,1511.5,1530.199951171875,84904.0,1519.478515625
2016-05-30,1555.0,1524.050048828125,1524.050048828125,1538.9000244140625,70305.0,1528.11767578125
2016-05-31,1547.199951171875,1515.5,1528.0,1518.75,61080.0,1508.1087646484375
2016-06-01,1552.800048828125,1506.550048828125,1529.949951171875,1529.8499755859375,59282.0,1519.131103515625
2016-06-02,1571.800048828125,1535.550048828125,1543.0,1559.5999755859375,113378.0,1548.6724853515625
2016-06-03,1570.0,1543.0,1555.050048828125,1549.4000244140625,66500.0,1538.544189453125
2016-06-06,1565.449951171875,1530.199951171875,1545.0,1551.0999755859375,77039.0,1540.232177734375
2016-06-07,1591.0,1540.8499755859375,1550.0,1583.300048828125,133769.0,1572.2066650390625
2016-06-08,1587.699951171875,1562.0,1581.0,1565.5999755859375,84007.0,1554.6304931640625
2016-06-09,1570.5,1548.1500244140625,1565.0,1553.199951171875,37570.0,1542.3173828125
2016-06-10,1575.0,1541.800048828125,1553.0,1564.300048828125,122644.0,1553.3397216796875
2016-06-13,1569.699951171875,1546.25,1551.0,1565.449951171875,63061.0,1554.4815673828125
2016-06-14,1594.550048828125,1551.050048828125,1565.0,1556.300048828125,209342.0,1545.395751953125
2016-06-15,1563.550048828125,1523.9000244140625,1560.0,1531.5,113261.0,1520.7694091796875
2016-06-16,1531.75,1488.0,1529.199951171875,1500.800048828125,146670.0,1490.28466796875
2016-06-17,1517.199951171875,1485.0,1509.800048828125,1502.449951171875,83348.0,1491.9229736328125
2016-06-20,1526.9000244140625,1492.0999755859375,1502.0,1517.949951171875,82138.0,1507.3143310546875
2016-06-21,1522.0,1463.0,1517.050048828125,1466.1500244140625,205210.0,1455.87744140625
2016-06-22,1465.4000244140625,1436.1500244140625,1464.0,1445.9000244140625,168484.0,1435.769287109375
2016-06-23,1451.199951171875,1437.1500244140625,1445.9000244140625,1445.550048828125,78868.0,1435.4217529296875
2016-06-24,1496.5999755859375,1399.300048828125,1401.0999755859375,1478.1500244140625,180858.0,1467.7933349609375
2016-06-27,1487.8499755859375,1467.550048828125,1480.0999755859375,1478.949951171875,56241.0,1468.587646484375
2016-06-28,1520.0,1478.949951171875,1478.949951171875,1515.699951171875,139516.0,1505.0802001953125
2016-06-29,1522.1500244140625,1491.449951171875,1515.699951171875,1513.050048828125,95781.0,1502.4488525390625
2016-06-30,1529.75,1499.0,1507.0,1502.1500244140625,80503.0,1491.6251220703125
2016-07-01,1535.0,1492.0,1500.0,1525.199951171875,98177.0,1514.5135498046875
2016-07-04,1566.9000244140625,1520.0,1525.0,1558.9000244140625,136729.0,1547.9775390625
2016-07-05,1609.5,1559.050048828125,1560.0,1586.199951171875,220911.0,1575.086181640625
2016-07-07,1604.0,1579.0999755859375,1590.0,1588.949951171875,92644.0,1577.81689453125
2016-07-08,1635.0,1587.25,1589.0,1630.449951171875,194070.0,1619.026123046875
2016-07-11,1659.949951171875,1638.0,1644.699951171875,1643.1500244140625,127678.0,1631.63720703125
2016-07-12,1656.0,1605.0,1656.0,1607.699951171875,123450.0,1596.435546875
2016-07-13,1625.5,1594.199951171875,1613.0,1614.449951171875,191834.0,1603.1383056640625
2016-07-14,1618.5999755859375,1599.300048828125,1612.5,1603.75,96049.0,1592.5133056640625
2016-07-15,1618.0,1590.449951171875,1611.800048828125,1596.5999755859375,90644.0,1585.413330078125
2016-07-18,1646.800048828125,1565.6500244140625,1605.0,1580.050048828125,405984.0,1568.9793701171875
2016-07-19,1616.949951171875,1572.5,1590.0,1612.300048828125,158927.0,1601.00341796875
2016-07-20,1635.0,1616.0999755859375,1616.0999755859375,1631.75,83710.0,1620.317138671875
2016-07-21,1641.5,1617.0,1639.9000244140625,1621.949951171875,63451.0,1610.5858154296875
2016-07-22,1632.550048828125,1602.0,1621.699951171875,1608.5999755859375,116122.0,1597.3292236328125
2016-07-25,1663.949951171875,1614.699951171875,1615.0,1655.4000244140625,208541.0,1643.801513671875
2016-07-26,1745.800048828125,1646.0,1646.0,1701.5999755859375,840616.0,1689.677734375
2016-07-27,1725.0,1688.0999755859375,1716.449951171875,1716.75,237389.0,1704.7215576171875
2016-07-28,1746.8499755859375,1700.0,1700.0,1723.75,197099.0,1711.6724853515625
2016-07-29,1790.0,1718.699951171875,1722.9000244140625,1781.6500244140625,322233.0,1769.166748046875
2016-08-01,1799.9000244140625,1752.3499755859375,1780.0,1784.4000244140625,132480.0,1771.8975830078125
2016-08-02,1830.0,1785.800048828125,1785.800048828125,1825.0999755859375,178834.0,1812.312255859375
2016-08-03,1844.0,1802.0,1825.0,1823.449951171875,193978.0,1810.6739501953125
2016-08-04,1839.800048828125,1804.1500244140625,1830.0,1810.3499755859375,96313.0,1797.665771484375
2016-08-05,1831.9000244140625,1806.5,1806.5,1827.6500244140625,65739.0,1814.8446044921875
2016-08-08,1885.1500244140625,1823.0,1835.1500244140625,1877.8499755859375,155108.0,1864.6927490234375
2016-08-09,1885.0,1857.449951171875,1878.0,1864.0,59161.0,1850.9398193359375
2016-08-10,1869.800048828125,1821.5999755859375,1858.9000244140625,1841.6500244140625,64071.0,1828.7464599609375
2016-08-11,1912.75,1817.4000244140625,1841.0,1902.9000244140625,227270.0,1889.5672607421875
2016-08-12,1917.5999755859375,1888.449951171875,1908.949951171875,1904.550048828125,116220.0,1891.205810546875
2016-08-16,1961.0,1905.0,1907.9000244140625,1955.050048828125,170667.0,1941.3519287109375
2016-08-17,1970.0,1926.0,1955.0,1933.3499755859375,147425.0,1919.803955078125
2016-08-18,1979.75,1933.3499755859375,1944.699951171875,1969.8499755859375,147934.0,1956.0482177734375
2016-08-19,1994.949951171875,1958.5,1978.9000244140625,1970.0,122045.0,1956.1971435546875
2016-08-22,2000.0,1962.0999755859375,1971.800048828125,1978.449951171875,105973.0,1964.587890625
2016-08-23,1991.949951171875,1970.0,1979.800048828125,1978.800048828125,66839.0,1964.935546875
2016-08-24,2009.949951171875,1978.0,1978.800048828125,2000.1500244140625,124623.0,1986.1358642578125
2016-08-25,2005.5,1945.0,2001.0,1974.449951171875,126758.0,1960.6158447265625
2016-08-26,1986.949951171875,1955.25,1982.0,1969.949951171875,54389.0,1956.1474609375
2016-08-29,1980.0,1926.5999755859375,1969.0,1935.4000244140625,105912.0,1921.839599609375
2016-08-30,1981.800048828125,1922.300048828125,1954.5,1932.199951171875,228349.0,1918.6619873046875
2016-08-31,1936.6500244140625,1891.0,1932.199951171875,1901.300048828125,229660.0,1887.978515625
2016-09-01,1946.300048828125,1891.0999755859375,1916.4000244140625,1935.449951171875,173000.0,1921.8892822265625
2016-09-02,1950.0,1914.0999755859375,1950.0,1926.550048828125,94829.0,1913.0516357421875
2016-09-06,1954.800048828125,1925.5999755859375,1939.0,1941.550048828125,89066.0,1927.946533203125
2016-09-07,1997.0,1932.199951171875,1952.0,1969.0,171412.0,1955.2041015625
2016-09-08,1977.800048828125,1932.050048828125,1960.0,1962.9000244140625,144301.0,1949.14697265625
2016-09-09,2003.0,1940.0,1962.949951171875,1947.25,193076.0,1933.6064453125
2016-09-12,1920.449951171875,1825.0,1825.0,1909.75,95768.0,1896.369384765625
2016-09-14,1944.550048828125,1910.050048828125,1929.5,1930.0999755859375,131928.0,1916.5767822265625
2016-09-15,1964.5,1931.050048828125,1931.050048828125,1947.050048828125,61970.0,1933.4080810546875
2016-09-16,1964.0,1931.9000244140625,1957.9000244140625,1957.5999755859375,103004.0,1943.8839111328125
2016-09-19,1989.9000244140625,1955.0999755859375,1955.0999755859375,1977.050048828125,56113.0,1963.19775390625
2016-09-20,2002.0,1928.0,1988.0,1973.5999755859375,126687.0,1959.7718505859375
2016-09-21,1984.550048828125,1958.050048828125,1975.0,1965.550048828125,55202.0,1951.7783203125
2016-09-22,2048.949951171875,1962.199951171875,1983.8499755859375,2041.699951171875,452171.0,2027.394775390625
2016-09-23,2070.89990234375,2035.5,2052.0,2043.8499755859375,261450.0,2029.52978515625
2016-09-26,2059.050048828125,2020.1500244140625,2051.550048828125,2044.0,163474.0,2029.6787109375
2016-09-27,2091.0,2047.050048828125,2049.0,2064.14990234375,216312.0,2049.6875
2016-09-28,2086.0,2052.0,2067.5,2074.89990234375,108284.0,2060.362060546875
2016-09-29,2095.89990234375,1965.800048828125,2075.0,2004.949951171875,170434.0,1990.9022216796875
2016-09-30,2038.0,2000.699951171875,2010.0,2007.0999755859375,72764.0,1993.037109375
2016-10-03,2103.5,2014.0,2014.0,2093.050048828125,145402.0,2078.385009765625
2016-10-04,2125.0,2029.050048828125,2112.800048828125,2036.5,263052.0,2022.231201171875
2016-10-05,2044.949951171875,1966.0,2034.699951171875,2002.1500244140625,192841.0,1988.1219482421875
2016-10-06,2021.75,1954.6500244140625,2016.5,1965.5,137543.0,1951.728759765625
2016-10-07,1985.0,1950.0,1950.199951171875,1965.3499755859375,122129.0,1951.57958984375
2016-10-10,1993.6500244140625,1948.3499755859375,1980.0,1956.25,125569.0,1942.54345703125
2016-10-13,1948.5,1908.949951171875,1948.5,1931.6500244140625,84143.0,1918.1158447265625
2016-10-14,1951.949951171875,1922.0,1940.0,1941.949951171875,65448.0,1928.3436279296875
2016-10-17,1951.199951171875,1890.25,1945.0,1899.5999755859375,101047.0,1886.290283203125
2016-10-18,1934.949951171875,1891.6500244140625,1900.0,1928.0,68352.0,1914.491455078125
2016-10-19,1953.0,1919.0999755859375,1931.0,1944.949951171875,57084.0,1931.3226318359375
2016-10-20,1984.4000244140625,1944.5,1964.800048828125,1971.6500244140625,195640.0,1957.8355712890625
2016-10-21,1989.800048828125,1960.0999755859375,1973.699951171875,1983.1500244140625,127444.0,1969.2550048828125
2016-10-24,1991.9000244140625,1959.25,1984.9000244140625,1967.25,89031.0,1953.4664306640625
2016-10-25,2004.0,1961.25,1968.0,1996.5,101771.0,1982.511474609375
2016-10-26,2014.0,1913.199951171875,2003.0,1971.300048828125,354197.0,1957.4881591796875
2016-10-27,1990.0,1936.25,1982.9000244140625,1977.0,123754.0,1963.1480712890625
2016-10-28,2049.949951171875,1971.050048828125,1989.4000244140625,2041.5999755859375,145557.0,2027.2955322265625
2016-11-01,2053.89990234375,1990.949951171875,2053.89990234375,1998.949951171875,102351.0,1984.9443359375
2016-11-02,1997.9000244140625,1935.5,1997.8499755859375,1957.8499755859375,150186.0,1944.1322021484375
2016-11-03,1975.0,1935.0,1963.949951171875,1946.9000244140625,51042.0,1933.259033203125
2016-11-04,1942.0,1852.0,1942.0,1876.8499755859375,135203.0,1863.69970703125
2016-11-07,1955.550048828125,1829.050048828125,1880.0,1916.4000244140625,246062.0,1909.07568359375
2016-11-08,1933.9000244140625,1871.050048828125,1929.949951171875,1891.0999755859375,138131.0,1883.872314453125
2016-11-09,1920.0,1712.0999755859375,1810.0,1895.949951171875,152876.0,1888.703857421875
2016-11-10,1944.0,1909.0,1940.0,1930.6500244140625,73678.0,1923.271240234375
2016-11-11,1920.0,1795.699951171875,1919.0,1812.4000244140625,116203.0,1805.47314453125
2016-11-15,1839.0,1683.050048828125,1805.0999755859375,1702.300048828125,157996.0,1695.7940673828125
2016-11-16,1795.449951171875,1700.0,1720.0,1755.5,144622.0,1748.7906494140625
2016-11-17,1805.4000244140625,1756.550048828125,1762.0,1796.199951171875,98279.0,1789.3350830078125
2016-11-18,1825.0999755859375,1789.9000244140625,1798.5,1801.5999755859375,82547.0,1794.7144775390625
2016-11-21,1823.0,1740.0999755859375,1823.0,1757.4000244140625,103795.0,1750.683349609375
2016-11-22,1825.0,1749.1500244140625,1768.0,1810.550048828125,78029.0,1803.6302490234375
2016-11-23,1839.800048828125,1791.699951171875,1812.0,1820.75,118652.0,1813.791259765625
2016-11-24,1829.949951171875,1762.949951171875,1823.0,1775.449951171875,84400.0,1768.664306640625
2016-11-25,1829.25,1782.0999755859375,1789.0,1816.3499755859375,138573.0,1809.4080810546875
2016-11-28,1850.0,1810.050048828125,1825.0,1830.949951171875,64625.0,1823.9522705078125
2016-11-29,1865.0,1829.699951171875,1840.0,1853.4000244140625,69171.0,1846.3165283203125
2016-11-30,1907.9000244140625,1845.050048828125,1859.0,1897.5,97840.0,1890.2479248046875
2016-12-01,1897.5,1860.699951171875,1897.5,1870.1500244140625,207306.0,1863.00244140625
2016-12-02,1898.8499755859375,1837.0,1860.0,1880.6500244140625,79086.0,1873.46240234375
2016-12-05,1902.949951171875,1868.050048828125,1892.0,1883.3499755859375,110385.0,1876.1519775390625
2016-12-06,1900.8499755859375,1870.0999755859375,1894.550048828125,1875.949951171875,65813.0,1868.7802734375
2016-12-07,1895.0,1857.050048828125,1887.949951171875,1881.5999755859375,52865.0,1874.40869140625
2016-12-08,1927.0,1882.0,1894.5,1905.9000244140625,89830.0,1898.6158447265625
2016-12-09,1925.0,1870.0,1915.0,1872.5,86776.0,1865.343505859375
2016-12-12,1883.0,1826.0,1883.0,1833.550048828125,79308.0,1826.5423583984375
2016-12-13,1862.0,1805.0999755859375,1822.8499755859375,1825.300048828125,126569.0,1818.323974609375
2016-12-14,1850.0,1822.0999755859375,1827.25,1839.5999755859375,45858.0,1832.5692138671875
2016-12-15,1871.949951171875,1812.5,1828.0,1825.3499755859375,141525.0,1818.3736572265625
2016-12-16,1835.75,1772.0,1825.0,1810.550048828125,125433.0,1803.6302490234375
2016-12-19,1812.5,1773.3499755859375,1812.5,1782.75,64564.0,1775.9365234375
2016-12-20,1793.0,1735.0,1793.0,1750.25,116217.0,1743.5606689453125
2016-12-21,1779.0,1746.5999755859375,1755.0,1754.449951171875,53428.0,1747.74462890625
2016-12-22,1755.949951171875,1695.050048828125,1750.5,1712.699951171875,115526.0,1706.1541748046875
2016-12-23,1804.75,1665.550048828125,1712.0,1753.75,244543.0,1747.04736328125
2016-12-26,1750.0,1677.3499755859375,1750.0,1688.449951171875,101311.0,1681.996826171875
2016-12-27,1739.949951171875,1675.0,1680.0,1735.5999755859375,124785.0,1728.9666748046875
2016-12-28,1797.8499755859375,1719.75,1748.0,1778.800048828125,104441.0,1772.0015869140625
2016-12-29,1794.0,1742.8499755859375,1785.5999755859375,1759.199951171875,139283.0,1752.4764404296875
2016-12-30,1802.9000244140625,1749.0999755859375,1751.0,1782.800048828125,73551.0,1775.986328125
2017-01-02,1833.9000244140625,1771.199951171875,1783.0,1823.8499755859375,99737.0,1816.87939453125
2017-01-03,1840.0,1788.0,1836.0,1797.3499755859375,105316.0,1790.480712890625
2017-01-04,1824.0,1760.75,1798.25,1779.75,78876.0,1772.947998046875
2017-01-05,1797.949951171875,1780.199951171875,1781.0,1789.25,46074.0,1782.41162109375
2017-01-06,1817.0,1781.0,1792.0,1798.800048828125,70905.0,1791.9251708984375
2017-01-09,1807.949951171875,1763.050048828125,1807.9000244140625,1779.25,47535.0,1772.4498291015625
2017-01-10,1819.699951171875,1783.0,1810.0,1803.449951171875,132447.0,1796.557373046875
2017-01-11,1819.0,1790.0,1804.199951171875,1803.4000244140625,63250.0,1796.507568359375
2017-01-12,1821.5999755859375,1770.0,1787.0,1794.6500244140625,89869.0,1787.791015625
2017-01-13,1806.0999755859375,1783.5,1794.6500244140625,1797.0999755859375,51886.0,1790.2315673828125
2017-01-16,1803.0,1777.949951171875,1793.0,1794.25,50279.0,1787.392578125
2017-01-17,1824.949951171875,1781.0999755859375,1788.0,1788.949951171875,197329.0,1782.11279296875
2017-01-18,1808.0,1772.8499755859375,1800.800048828125,1778.0,78750.0,1771.20458984375
2017-01-19,1789.800048828125,1761.6500244140625,1785.0,1771.550048828125,56447.0,1764.779296875
2017-01-20,1793.75,1762.199951171875,1774.0,1781.550048828125,78029.0,1774.7410888671875
2017-01-23,1794.0,1772.050048828125,1780.0,1786.699951171875,45340.0,1779.871337890625
2017-01-24,1803.6500244140625,1526.6500244140625,1788.0,1753.0,4404447.0,1746.3001708984375
2017-01-25,1788.0999755859375,1683.0,1788.0999755859375,1707.949951171875,875716.0,1701.42236328125
2017-01-27,1741.0,1685.550048828125,1687.0,1728.5999755859375,409213.0,1721.993408203125
2017-01-30,1731.699951171875,1710.0,1711.0,1717.25,169604.0,1710.686767578125
2017-01-31,1728.0999755859375,1693.800048828125,1717.25,1704.25,146204.0,1697.7364501953125
2017-02-01,1706.4000244140625,1665.0,1698.0,1696.550048828125,146190.0,1690.0660400390625
2017-02-02,1725.0,1690.199951171875,1696.0,1701.0,161839.0,1694.4989013671875
2017-02-03,1736.5999755859375,1703.0,1704.949951171875,1723.699951171875,83463.0,1717.1121826171875
2017-02-06,1766.199951171875,1710.4000244140625,1725.0,1751.5,319820.0,1744.805908203125
2017-02-07,1770.0,1738.800048828125,1751.5,1747.75,104517.0,1741.0703125
2017-02-08,1776.75,1750.0,1750.0,1760.949951171875,195554.0,1754.2197265625
2017-02-09,1832.0,1734.0,1760.949951171875,1804.4000244140625,638169.0,1797.5037841796875
2017-02-10,1813.550048828125,1782.0,1809.699951171875,1794.75,128878.0,1787.890625
2017-02-13,1812.0,1774.050048828125,1800.050048828125,1803.25,83613.0,1796.358154296875
2017-02-14,1804.300048828125,1771.75,1803.75,1785.300048828125,86515.0,1778.476806640625
2017-02-15,1789.0,1746.3499755859375,1781.0,1754.5,71278.0,1747.79443359375
2017-02-16,1774.9000244140625,1723.9000244140625,1750.0,1764.1500244140625,160983.0,1757.4075927734375
2017-02-17,1778.25,1740.0,1767.0,1746.699951171875,68610.0,1740.024169921875
2017-02-20,1761.949951171875,1725.5999755859375,1746.699951171875,1741.550048828125,50906.0,1734.89404296875
2017-02-21,1754.699951171875,1724.0,1754.699951171875,1728.6500244140625,86035.0,1722.0433349609375
2017-02-22,1742.4000244140625,1708.0,1735.0,1715.0999755859375,151703.0,1708.5450439453125
2017-02-23,1727.300048828125,1697.3499755859375,1720.0,1706.3499755859375,198460.0,1699.8284912109375
2017-02-27,1741.449951171875,1701.0,1712.0,1735.0999755859375,128802.0,1728.4686279296875
2017-02-28,1742.0,1713.5999755859375,1740.9000244140625,1717.449951171875,73705.0,1710.885986328125
2017-03-01,1730.0,1711.0999755859375,1728.9000244140625,1716.6500244140625,51185.0,1710.089111328125
2017-03-02,1729.0,1703.949951171875,1718.199951171875,1710.5999755859375,91247.0,1704.062255859375
2017-03-03,1726.8499755859375,1700.0999755859375,1708.0,1723.4000244140625,48510.0,1716.8133544921875
2017-03-06,1734.300048828125,1708.199951171875,1724.949951171875,1717.5,51958.0,1710.9359130859375
2017-03-07,1717.9000244140625,1701.1500244140625,1717.9000244140625,1709.75,92788.0,1703.2154541015625
2017-03-08,1729.0,1701.5,1709.75,1719.949951171875,107431.0,1713.37646484375
2017-03-09,1725.0,1712.25,1714.9000244140625,1716.199951171875,59551.0,1709.6407470703125
2017-03-10,1728.0,1702.300048828125,1721.9000244140625,1713.1500244140625,60469.0,1706.6025390625
2017-03-14,1757.949951171875,1716.449951171875,1721.050048828125,1753.5,110967.0,1746.79833984375
2017-03-15,1764.0,1737.3499755859375,1764.0,1743.25,67120.0,1736.58740234375
2017-03-16,1771.949951171875,1743.800048828125,1745.5,1763.800048828125,82809.0,1757.0589599609375
2017-03-17,1800.0,1748.0,1774.699951171875,1794.0,152564.0,1787.1435546875
2017-03-20,1852.0,1807.0,1812.0,1821.9000244140625,487622.0,1814.9368896484375
2017-03-21,1850.0,1812.550048828125,1832.949951171875,1844.699951171875,171432.0,1837.649658203125
2017-03-22,1852.949951171875,1826.0,1849.800048828125,1831.550048828125,196579.0,1824.550048828125
2017-03-23,1847.9000244140625,1831.050048828125,1838.0,1840.199951171875,61535.0,1840.199951171875
2017-03-24,1852.699951171875,1827.0,1840.199951171875,1834.75,127943.0,1834.75
2017-03-27,1839.3499755859375,1751.0,1828.5,1796.5999755859375,178148.0,1796.5999755859375
2017-03-28,1825.6500244140625,1773.550048828125,1808.0,1785.050048828125,78926.0,1785.050048828125
2017-03-29,1805.949951171875,1765.0,1798.0,1774.9000244140625,114745.0,1774.9000244140625
2017-03-30,1796.550048828125,1749.949951171875,1789.0,1754.4000244140625,179186.0,1754.4000244140625
2017-03-31,1780.0,1751.050048828125,1761.5999755859375,1760.550048828125,44360.0,1760.550048828125
2017-04-03,1778.0,1740.5,1765.0,1746.300048828125,113671.0,1746.300048828125
2017-04-05,1759.0,1721.0,1759.0,1725.4000244140625,115309.0,1725.4000244140625
2017-04-06,1755.0,1712.949951171875,1723.5,1746.75,111288.0,1746.75
2017-04-07,1759.0,1712.550048828125,1746.75,1722.5999755859375,107071.0,1722.5999755859375
2017-04-10,1820.199951171875,1718.0,1722.5999755859375,1731.699951171875,253884.0,1731.699951171875
2017-04-11,1748.699951171875,1731.0,1731.0,1741.800048828125,75347.0,1741.800048828125
2017-04-12,1773.699951171875,1725.800048828125,1744.0,1759.800048828125,112713.0,1759.800048828125
2017-04-13,1782.9000244140625,1757.949951171875,1760.0,1775.1500244140625,73918.0,1775.1500244140625
2017-04-17,1778.0,1745.449951171875,1775.0,1759.300048828125,38343.0,1759.300048828125
2017-04-18,1780.0,1728.050048828125,1760.199951171875,1740.9000244140625,57550.0,1740.9000244140625
2017-04-19,1752.0,1725.300048828125,1740.9000244140625,1733.9000244140625,47651.0,1733.9000244140625
2017-04-20,1746.949951171875,1722.5999755859375,1744.949951171875,1725.949951171875,39974.0,1725.949951171875
2017-04-21,1739.800048828125,1715.0,1739.800048828125,1720.5,40550.0,1720.5
2017-04-24,1731.4000244140625,1634.0,1716.0999755859375,1649.8499755859375,199475.0,1649.8499755859375
2017-04-25,1674.949951171875,1636.0,1650.0,1656.8499755859375,153497.0,1656.8499755859375
2017-04-26,1663.300048828125,1636.8499755859375,1653.0,1640.8499755859375,63579.0,1640.8499755859375
2017-04-27,1657.0999755859375,1630.25,1636.0,1645.050048828125,134799.0,1645.050048828125
2017-04-28,1671.449951171875,1636.0,1647.0,1652.25,71671.0,1652.25
2017-05-02,1664.1500244140625,1642.5,1664.0,1651.8499755859375,114860.0,1651.8499755859375
2017-05-03,1678.0,1626.0999755859375,1655.0,1659.699951171875,370801.0,1659.699951171875
2017-05-04,1680.449951171875,1635.6500244140625,1662.0,1641.800048828125,138549.0,1641.800048828125
2017-05-05,1658.75,1631.0,1658.75,1635.6500244140625,86840.0,1635.6500244140625
2017-05-08,1642.550048828125,1566.199951171875,1635.0,1582.0999755859375,294538.0,1582.0999755859375
2017-05-09,1616.5999755859375,1552.949951171875,1580.0,1584.5,147956.0,1584.5
2017-05-10,1625.0999755859375,1589.4000244140625,1597.0,1598.3499755859375,96411.0,1598.3499755859375
2017-05-11,1611.75,1578.050048828125,1606.0,1589.5999755859375,68165.0,1589.5999755859375
