Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,137.3000030517578,130.6999969482422,135.5500030517578,131.60000610351562,400153.0,131.60000610351562
2018-06-22,132.60000610351562,128.0,131.3000030517578,130.1999969482422,325135.0,130.1999969482422
2018-06-25,131.60000610351562,127.4000015258789,129.39999389648438,128.6999969482422,242509.0,128.6999969482422
2018-06-26,130.5,125.1500015258789,128.0,126.5,293088.0,126.5
2018-06-27,126.3499984741211,119.0,126.0999984741211,121.80000305175781,568319.0,121.80000305175781
2018-06-28,123.80000305175781,115.0,123.80000305175781,117.0,495805.0,117.0
2018-06-29,120.0,116.69999694824219,117.9000015258789,117.94999694824219,395885.0,117.94999694824219
2018-07-02,118.5999984741211,110.94999694824219,118.4000015258789,114.94999694824219,343204.0,114.94999694824219
2018-07-03,120.5,113.69999694824219,114.44999694824219,116.94999694824219,415258.0,116.94999694824219
2018-07-04,117.9000015258789,112.05000305175781,116.3499984741211,116.05000305175781,320107.0,116.05000305175781
2018-07-05,116.5,113.0,115.5,114.94999694824219,283734.0,114.94999694824219
2018-07-06,115.0,113.0,114.30000305175781,113.69999694824219,368988.0,113.69999694824219
2018-07-09,115.80000305175781,110.19999694824219,114.3499984741211,111.8499984741211,509046.0,111.8499984741211
2018-07-10,115.69999694824219,111.8499984741211,113.19999694824219,114.0,427044.0,114.0
2018-07-11,125.4000015258789,112.69999694824219,113.30000305175781,120.9000015258789,1850127.0,120.9000015258789
2018-07-12,123.4000015258789,115.9000015258789,121.55000305175781,118.8499984741211,493027.0,118.8499984741211
2018-07-13,119.3499984741211,112.25,119.25,114.5,527281.0,114.5
2018-07-16,115.0,106.25,114.9000015258789,108.30000305175781,399505.0,108.30000305175781
2018-07-17,114.0999984741211,106.80000305175781,107.0,112.8499984741211,537362.0,112.8499984741211
2018-07-18,112.5999984741211,106.5,112.5999984741211,110.25,446073.0,110.25
2018-07-19,113.94999694824219,104.0999984741211,111.19999694824219,107.5,529236.0,107.5
2018-07-20,108.4000015258789,105.0,108.4000015258789,106.6500015258789,402669.0,106.6500015258789
2018-07-23,108.0,103.5999984741211,107.4000015258789,105.4000015258789,423806.0,105.4000015258789
2018-07-24,114.94999694824219,104.69999694824219,105.80000305175781,112.5,673261.0,112.5
2018-07-25,116.30000305175781,110.0,112.5999984741211,115.25,456737.0,115.25
2018-07-26,117.0,113.55000305175781,115.0,115.19999694824219,428675.0,115.19999694824219
2018-07-27,120.05000305175781,114.3499984741211,115.0,119.0,805316.0,119.0
2018-07-30,119.0,115.0999984741211,119.0,117.44999694824219,297053.0,117.44999694824219
2018-07-31,120.0,116.0,117.69999694824219,117.69999694824219,337454.0,117.69999694824219
2018-08-01,123.4000015258789,117.05000305175781,117.69999694824219,122.55000305175781,487828.0,122.55000305175781
2018-08-02,124.80000305175781,118.25,122.44999694824219,122.4000015258789,523743.0,122.4000015258789
2018-08-03,129.39999389648438,122.19999694824219,123.5999984741211,125.80000305175781,529208.0,125.80000305175781
2018-08-06,127.9000015258789,122.0,125.9000015258789,124.4000015258789,433287.0,124.4000015258789
2018-08-07,136.9499969482422,126.5,126.5,130.75,1418209.0,130.75
2018-08-08,132.10000610351562,126.0,130.4499969482422,127.9000015258789,651258.0,127.9000015258789
2018-08-09,129.5500030517578,125.19999694824219,127.9000015258789,126.30000305175781,452702.0,126.30000305175781
2018-08-10,127.69999694824219,124.0,126.30000305175781,124.69999694824219,460375.0,124.69999694824219
2018-08-13,133.5,122.0999984741211,124.5,127.3499984741211,934685.0,127.3499984741211
2018-08-14,129.4499969482422,123.0,127.25,124.69999694824219,570951.0,124.69999694824219
2018-08-16,124.5,119.0999984741211,124.0,121.25,532290.0,121.25
2018-08-17,122.25,118.9000015258789,121.4000015258789,120.80000305175781,540942.0,120.80000305175781
2018-08-20,122.75,118.5,121.4000015258789,120.3499984741211,472645.0,120.3499984741211
2018-08-21,121.5,118.30000305175781,120.69999694824219,119.19999694824219,482821.0,119.19999694824219
2018-08-23,121.44999694824219,116.25,119.19999694824219,117.5999984741211,737101.0,117.5999984741211
2018-08-24,119.69999694824219,116.80000305175781,117.9000015258789,117.0999984741211,660210.0,117.0999984741211
2018-08-27,119.4000015258789,115.19999694824219,119.0,115.8499984741211,610354.0,115.8499984741211
2018-08-28,117.19999694824219,105.05000305175781,116.30000305175781,109.0,859543.0,109.0
2018-08-29,113.6500015258789,107.9000015258789,108.25,110.8499984741211,769213.0,110.8499984741211
2018-08-30,112.9000015258789,109.25,111.30000305175781,110.94999694824219,810536.0,110.94999694824219
2018-08-31,112.5,109.9000015258789,110.80000305175781,110.6500015258789,573485.0,110.6500015258789
2018-09-03,117.0,111.0,111.0,114.44999694824219,659399.0,114.44999694824219
2018-09-04,115.75,109.0999984741211,115.75,109.55000305175781,915191.0,109.55000305175781
2018-09-05,110.19999694824219,107.0,109.0,108.9000015258789,634890.0,108.9000015258789
2018-09-06,110.9000015258789,108.1500015258789,109.0999984741211,109.69999694824219,657005.0,109.69999694824219
2018-09-07,113.5999984741211,108.30000305175781,110.5999984741211,110.6500015258789,688271.0,110.6500015258789
2018-09-10,114.4000015258789,110.19999694824219,111.4000015258789,111.05000305175781,449794.0,111.05000305175781
2018-09-11,115.0,110.19999694824219,111.5999984741211,111.55000305175781,624465.0,111.55000305175781
2018-09-12,113.4000015258789,108.0,111.1500015258789,110.1500015258789,529655.0,110.1500015258789
2018-09-14,111.75,109.0999984741211,111.0,109.94999694824219,514117.0,109.94999694824219
2018-09-17,110.55000305175781,106.9000015258789,109.9000015258789,108.05000305175781,624308.0,108.05000305175781
2018-09-18,109.0,105.8499984741211,108.4000015258789,106.25,624825.0,106.25
2018-09-19,109.0,104.0999984741211,107.30000305175781,106.6500015258789,998164.0,106.6500015258789
2018-09-21,107.94999694824219,97.4000015258789,107.0999984741211,98.44999694824219,888458.0,98.44999694824219
2018-09-24,99.75,94.0,99.0999984741211,96.0999984741211,625260.0,96.0999984741211
2018-09-25,96.69999694824219,90.0999984741211,96.0,91.55000305175781,930353.0,91.55000305175781
2018-09-26,95.9000015258789,89.69999694824219,92.55000305175781,90.3499984741211,1043233.0,90.3499984741211
2018-09-27,91.5999984741211,89.0,90.80000305175781,90.19999694824219,468420.0,90.19999694824219
2018-09-28,91.5,72.19999694824219,90.75,72.19999694824219,819800.0,72.19999694824219
2018-10-01,79.25,59.95000076293945,72.9000015258789,74.80000305175781,7194432.0,74.80000305175781
2018-10-03,82.5,70.30000305175781,74.5999984741211,77.1500015258789,1321714.0,77.1500015258789
2018-10-04,81.8499984741211,76.0,77.0,78.30000305175781,953872.0,78.30000305175781
2018-10-05,80.80000305175781,76.3499984741211,78.25,78.0999984741211,565915.0,78.0999984741211
2018-10-08,79.5999984741211,74.5,78.0999984741211,76.30000305175781,1035991.0,76.30000305175781
2018-10-09,77.19999694824219,74.19999694824219,76.9000015258789,75.6500015258789,341602.0,75.6500015258789
2018-10-10,78.0,75.5,76.30000305175781,76.5,423594.0,76.5
2018-10-11,80.75,75.75,76.5,77.6500015258789,488529.0,77.6500015258789
2018-10-12,86.4000015258789,77.6500015258789,77.6500015258789,83.55000305175781,1229048.0,83.55000305175781
2018-10-15,84.6500015258789,81.0999984741211,83.1500015258789,83.3499984741211,230657.0,83.3499984741211
2018-10-16,86.80000305175781,79.94999694824219,84.55000305175781,80.75,531402.0,80.75
2018-10-17,82.5999984741211,77.0,81.4000015258789,77.4000015258789,304474.0,77.4000015258789
2018-10-19,77.75,72.19999694824219,77.0,75.44999694824219,397878.0,75.44999694824219
2018-10-22,76.6500015258789,72.0,75.94999694824219,73.55000305175781,341595.0,73.55000305175781
2018-10-23,74.25,68.69999694824219,72.4000015258789,69.75,422431.0,69.75
2018-10-24,73.44999694824219,68.25,71.69999694824219,69.55000305175781,643156.0,69.55000305175781
2018-10-25,69.80000305175781,67.6500015258789,67.9000015258789,69.30000305175781,215491.0,69.30000305175781
2018-10-26,70.19999694824219,67.19999694824219,68.25,67.8499984741211,332171.0,67.8499984741211
2018-10-29,75.4000015258789,70.8499984741211,72.0,71.8499984741211,697829.0,71.8499984741211
2018-10-30,74.25,71.0,72.0,73.75,374221.0,73.75
2018-10-31,76.1500015258789,72.0,74.3499984741211,74.94999694824219,524405.0,74.94999694824219
2018-11-01,83.80000305175781,75.0999984741211,75.94999694824219,81.25,1120265.0,81.25
2018-11-02,93.5,81.5,82.05000305175781,89.3499984741211,1320165.0,89.3499984741211
2018-11-05,98.9000015258789,89.0,90.0,97.55000305175781,933308.0,97.55000305175781
2018-11-06,107.0,98.44999694824219,98.5,105.5,1419614.0,105.5
2018-11-09,104.0,100.0,104.0,102.44999694824219,457946.0,102.44999694824219
2018-11-12,104.3499984741211,101.0,103.5999984741211,103.4000015258789,279511.0,103.4000015258789
2018-11-13,104.80000305175781,101.0,103.4000015258789,102.05000305175781,234400.0,102.05000305175781
2018-11-14,103.5,99.25,103.0,99.9000015258789,210412.0,99.9000015258789
2018-11-15,102.80000305175781,95.19999694824219,102.80000305175781,96.1500015258789,206970.0,96.1500015258789
2018-11-16,100.80000305175781,93.0,96.1500015258789,99.05000305175781,402365.0,99.05000305175781
2018-11-19,101.0999984741211,98.19999694824219,100.0,99.19999694824219,203968.0,99.19999694824219
2018-11-20,99.94999694824219,96.69999694824219,99.9000015258789,97.80000305175781,289279.0,97.80000305175781
2018-11-21,97.94999694824219,92.0,97.94999694824219,94.5999984741211,453960.0,94.5999984741211
2018-11-22,95.55000305175781,90.30000305175781,95.25,91.0,315621.0,91.0
2018-11-26,91.9000015258789,85.0999984741211,91.44999694824219,90.05000305175781,489252.0,90.05000305175781
2018-11-27,89.94999694824219,86.25,89.94999694824219,87.30000305175781,214109.0,87.30000305175781
2018-11-28,87.19999694824219,84.6500015258789,87.19999694824219,85.69999694824219,401390.0,85.69999694824219
2018-11-29,88.80000305175781,82.5999984741211,86.5,86.9000015258789,319726.0,86.9000015258789
2018-11-30,94.80000305175781,86.9000015258789,88.0,93.69999694824219,666131.0,93.69999694824219
2018-12-03,96.8499984741211,91.69999694824219,95.94999694824219,92.9000015258789,604226.0,92.9000015258789
2018-12-04,92.8499984741211,88.5,92.8499984741211,89.05000305175781,285619.0,89.05000305175781
2018-12-05,88.30000305175781,85.80000305175781,88.30000305175781,87.0999984741211,140589.0,87.0999984741211
2018-12-06,86.0,81.80000305175781,86.0,82.9000015258789,186051.0,82.9000015258789
2018-12-07,86.75,82.80000305175781,84.0,84.19999694824219,477309.0,84.19999694824219
2018-12-10,84.5,82.0,83.0,83.8499984741211,222042.0,83.8499984741211
2018-12-11,89.5999984741211,80.44999694824219,80.55000305175781,88.4000015258789,460921.0,88.4000015258789
2018-12-12,91.0,87.80000305175781,89.80000305175781,88.5,389710.0,88.5
2018-12-13,95.69999694824219,87.69999694824219,89.4000015258789,92.25,384662.0,92.25
2018-12-14,92.30000305175781,88.6500015258789,92.0,88.94999694824219,180610.0,88.94999694824219
2018-12-17,89.5999984741211,86.6500015258789,89.5999984741211,87.8499984741211,174120.0,87.8499984741211
2018-12-18,91.44999694824219,86.5,86.5,89.8499984741211,239021.0,89.8499984741211
2018-12-19,92.75,88.55000305175781,90.0,88.8499984741211,250076.0,88.8499984741211
2018-12-20,90.9000015258789,88.0999984741211,88.5,89.5,351946.0,89.5
2018-12-21,90.44999694824219,85.80000305175781,89.75,87.5,193505.0,87.5
2018-12-24,91.44999694824219,85.44999694824219,88.4000015258789,86.19999694824219,235554.0,86.19999694824219
2018-12-26,86.94999694824219,83.75,85.9000015258789,86.19999694824219,262995.0,86.19999694824219
2018-12-27,88.5,85.80000305175781,86.55000305175781,86.5999984741211,437236.0,86.5999984741211
2018-12-28,87.69999694824219,86.05000305175781,87.1500015258789,87.0999984741211,163694.0,87.0999984741211
2018-12-31,89.9000015258789,86.6500015258789,87.0999984741211,87.75,210590.0,87.75
2019-01-01,88.25,86.5999984741211,88.0,87.1500015258789,441492.0,87.1500015258789
2019-01-02,88.0,85.75,86.30000305175781,86.05000305175781,269995.0,86.05000305175781
2019-01-03,86.80000305175781,85.05000305175781,86.0,86.25,101979.0,86.25
2019-01-04,86.55000305175781,83.5,86.0999984741211,84.1500015258789,371079.0,84.1500015258789
2019-01-07,85.4000015258789,84.0,84.6500015258789,84.80000305175781,134982.0,84.80000305175781
2019-01-08,85.4000015258789,84.05000305175781,84.5999984741211,85.1500015258789,168067.0,85.1500015258789
2019-01-09,86.69999694824219,83.5,85.1500015258789,84.30000305175781,273864.0,84.30000305175781
2019-01-10,84.8499984741211,83.55000305175781,84.25,84.19999694824219,199761.0,84.19999694824219
2019-01-11,84.8499984741211,83.69999694824219,84.05000305175781,84.6500015258789,270465.0,84.6500015258789
2019-01-14,84.3499984741211,82.25,84.25,83.19999694824219,235208.0,83.19999694824219
2019-01-15,84.44999694824219,82.6500015258789,83.25,83.30000305175781,323594.0,83.30000305175781
2019-01-16,85.0999984741211,82.5999984741211,83.05000305175781,83.0,179797.0,83.0
2019-01-17,83.8499984741211,80.0,83.4000015258789,82.1500015258789,368850.0,82.1500015258789
2019-01-18,82.5,80.19999694824219,82.4000015258789,81.0,134488.0,81.0
2019-01-21,81.4000015258789,79.0,81.4000015258789,79.9000015258789,344063.0,79.9000015258789
2019-01-22,81.19999694824219,78.0999984741211,79.0,80.1500015258789,229966.0,80.1500015258789
2019-01-23,82.30000305175781,80.3499984741211,80.5999984741211,81.6500015258789,252575.0,81.6500015258789
2019-01-24,82.44999694824219,79.6500015258789,82.44999694824219,80.6500015258789,127314.0,80.6500015258789
2019-01-25,81.3499984741211,75.19999694824219,80.69999694824219,79.5,393166.0,79.5
2019-01-28,81.30000305175781,75.0,79.5,79.4000015258789,373681.0,79.4000015258789
2019-01-29,84.8499984741211,76.1500015258789,78.5999984741211,79.6500015258789,1080336.0,79.6500015258789
2019-01-30,80.19999694824219,78.19999694824219,79.0,79.0,298207.0,79.0
2019-01-31,80.19999694824219,75.69999694824219,79.5,77.0999984741211,254382.0,77.0999984741211
2019-02-01,80.3499984741211,75.25,77.44999694824219,76.05000305175781,456225.0,76.05000305175781
2019-02-04,76.94999694824219,71.69999694824219,76.1500015258789,72.75,200082.0,72.75
