Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,673.4000244140625,666.0,669.9000244140625,669.0,10147.0,667.5097045898438
2017-03-06,699.4000244140625,667.0,673.4000244140625,688.7999877929688,28501.0,687.2655639648438
2017-03-07,697.8499755859375,665.0,685.1500244140625,670.9500122070312,31022.0,669.4553833007812
2017-03-08,679.0,665.0,666.0,674.7000122070312,15222.0,673.197021484375
2017-03-09,678.9500122070312,665.0,674.9000244140625,668.5999755859375,14552.0,667.110595703125
2017-03-10,672.9000244140625,650.0,664.1500244140625,653.0,17717.0,651.5453491210938
2017-03-14,670.0,650.0,664.9000244140625,653.4000244140625,41342.0,651.9445190429688
2017-03-15,673.0,654.0,659.7000122070312,664.4000244140625,27109.0,662.9199829101562
2017-03-16,672.9500122070312,652.0,669.9000244140625,654.75,44145.0,653.29150390625
2017-03-17,689.9000244140625,655.0999755859375,659.9000244140625,675.75,58238.0,674.2446899414062
2017-03-20,682.0,655.0,679.9000244140625,663.7000122070312,18928.0,662.2215576171875
2017-03-21,677.0,651.0,667.9000244140625,672.4000244140625,49010.0,670.9021606445312
2017-03-22,678.2000122070312,662.0,663.0999755859375,671.8499755859375,26471.0,670.3533935546875
2017-03-23,681.0,665.0,674.9000244140625,671.0,64337.0,669.5052490234375
2017-03-24,680.0,664.0999755859375,672.0,667.1500244140625,35109.0,665.6638793945312
2017-03-27,675.0,661.0,662.0499877929688,672.5499877929688,17587.0,671.0517578125
2017-03-28,679.0,670.0,674.7999877929688,676.0999755859375,21410.0,674.5938720703125
2017-03-29,681.0,665.0999755859375,679.0,671.9000244140625,35315.0,670.4033203125
2017-03-30,745.7000122070312,666.6500244140625,672.0,722.4000244140625,111919.0,720.790771484375
2017-03-31,733.7000122070312,709.8499755859375,721.0,713.7999877929688,22933.0,712.2098999023438
2017-04-03,755.0,713.4500122070312,715.0,746.5999755859375,39784.0,744.9368286132812
2017-04-05,782.7999877929688,751.0,760.0,777.0999755859375,79401.0,775.368896484375
2017-04-06,823.9000244140625,771.1500244140625,778.9500122070312,797.1500244140625,56492.0,795.374267578125
2017-04-07,816.9000244140625,777.5999755859375,795.0,783.7000122070312,50061.0,781.9542236328125
2017-04-10,789.9000244140625,757.0,780.0,768.8499755859375,22871.0,767.1372680664062
2017-04-11,779.9000244140625,759.0,774.9000244140625,769.0999755859375,11377.0,767.38671875
2017-04-12,774.9000244140625,745.5499877929688,774.9000244140625,763.4500122070312,16001.0,761.7493286132812
2017-04-13,768.9000244140625,755.0,760.0,761.2999877929688,8754.0,759.6041259765625
2017-04-17,765.5,750.2000122070312,760.0,762.8499755859375,8537.0,761.150634765625
2017-04-18,777.0,750.0,755.0999755859375,763.0999755859375,13244.0,761.4000854492188
2017-04-19,764.9000244140625,755.4000244140625,755.4500122070312,761.25,4644.0,759.5542602539062
2017-04-20,777.0,758.2999877929688,759.0,763.4500122070312,5933.0,761.7493286132812
2017-04-21,814.0,765.0499877929688,769.0,773.4000244140625,110942.0,771.6771850585938
2017-04-24,814.9000244140625,778.0,778.0,795.5499877929688,73380.0,793.7777709960938
2017-04-25,824.4000244140625,803.0,804.8499755859375,818.7999877929688,46830.0,816.9760131835938
2017-04-26,831.0,814.7000122070312,820.0,824.3499755859375,32956.0,822.513671875
2017-04-27,828.0,817.0,826.9500122070312,820.0499877929688,10825.0,818.2232055664062
2017-04-28,833.9000244140625,815.3499755859375,818.3499755859375,823.5499877929688,8556.0,821.7154541015625
2017-05-02,860.0,815.0,825.0,854.0999755859375,37584.0,852.1973876953125
2017-05-03,874.4000244140625,826.4500122070312,864.7000122070312,832.9000244140625,23883.0,831.0446166992188
2017-05-04,839.0,823.0,832.5,838.0,11204.0,836.1332397460938
2017-05-05,850.0,814.0,848.9000244140625,830.8499755859375,30338.0,828.9991455078125
2017-05-08,832.4500122070312,820.0,825.1500244140625,821.25,5598.0,819.4205932617188
2017-05-09,826.9500122070312,820.0,825.0,820.1500244140625,4677.0,818.3230590820312
2017-05-10,835.0,815.25,815.3499755859375,825.75,5750.0,823.9105224609375
2017-05-11,831.0,820.0,830.25,821.75,5934.0,819.91943359375
2017-05-12,827.9000244140625,815.25,827.9000244140625,819.5,6022.0,817.6744995117188
2017-05-15,824.2000122070312,817.0999755859375,822.0,819.5999755859375,3182.0,817.7742309570312
2017-05-16,830.0,815.0,830.0,817.5,7161.0,815.678955078125
2017-05-17,822.7000122070312,807.7999877929688,810.0499877929688,819.7999877929688,5347.0,817.9737548828125
2017-05-18,835.0,815.2000122070312,815.2000122070312,820.0499877929688,5656.0,818.2232055664062
2017-05-19,835.0,811.25,833.8499755859375,817.7999877929688,5101.0,815.9782104492188
2017-05-22,824.9500122070312,810.25,824.9500122070312,817.0499877929688,3114.0,815.2298583984375
2017-05-23,830.0,770.0,823.7999877929688,807.2999877929688,27937.0,805.5016479492188
2017-05-24,812.0,787.2000122070312,806.5999755859375,792.0,8642.0,790.2357177734375
2017-05-25,820.0,765.0,795.0999755859375,807.2999877929688,32330.0,805.5016479492188
2017-05-26,828.9500122070312,800.0,820.0,811.4500122070312,43671.0,809.6423950195312
2017-05-29,819.9500122070312,795.0999755859375,819.9500122070312,799.5499877929688,3544.0,797.7688598632812
2017-05-30,800.0499877929688,790.3499755859375,800.0499877929688,792.8499755859375,2069.0,791.0838012695312
2017-05-31,800.0,790.0499877929688,790.0499877929688,796.75,2073.0,794.9751586914062
2017-06-01,800.0,788.0499877929688,799.9500122070312,789.1500244140625,3489.0,787.39208984375
2017-06-02,834.0,791.0,795.0499877929688,817.5,69170.0,815.678955078125
2017-06-05,849.0,827.9000244140625,828.0,834.6500244140625,27103.0,832.790771484375
2017-06-06,909.0,815.0,829.5,867.6500244140625,243523.0,865.7172241210938
2017-06-07,905.0,872.0,878.75,896.6500244140625,65488.0,894.6526489257812
2017-06-08,905.0,876.0,900.0,881.0499877929688,20068.0,879.0873413085938
2017-06-09,920.0,881.0499877929688,889.75,904.9500122070312,41686.0,902.9341430664062
2017-06-12,943.0,882.2999877929688,899.7999877929688,923.9000244140625,68522.0,921.8419799804688
2017-06-13,945.0,901.0,939.9500122070312,924.2999877929688,146891.0,922.2410278320312
2017-06-14,1079.949951171875,927.0,929.0,1044.5999755859375,1121584.0,1042.2730712890625
2017-06-15,1115.0,1040.0,1044.5999755859375,1085.0,643703.0,1082.5830078125
2017-06-16,1111.949951171875,1075.0,1094.9000244140625,1087.449951171875,129836.0,1085.0274658203125
2017-06-19,1118.4000244140625,1081.199951171875,1099.9000244140625,1089.9000244140625,122683.0,1087.47216796875
2017-06-20,1105.0,1082.25,1094.699951171875,1086.75,46608.0,1084.3291015625
2017-06-21,1098.800048828125,1072.0999755859375,1088.0,1081.0999755859375,56239.0,1078.6917724609375
2017-06-22,1094.4000244140625,1072.0999755859375,1084.75,1075.9000244140625,32898.0,1073.5032958984375
2017-06-23,1081.75,1003.5999755859375,1070.0,1014.6500244140625,52072.0,1012.3897705078125
2017-06-27,1060.0,1011.0999755859375,1015.0999755859375,1029.8499755859375,70031.0,1027.555908203125
2017-06-28,1042.0,1005.0999755859375,1036.0,1011.1500244140625,12048.0,1008.8975219726562
2017-06-29,1040.0,1010.0,1025.0,1014.1500244140625,18399.0,1011.890869140625
2017-06-30,1040.0,1004.0499877929688,1014.9500122070312,1012.4000244140625,27547.0,1010.1448364257812
2017-07-03,1028.0,1010.0,1010.0,1013.7999877929688,15694.0,1011.5416259765625
2017-07-04,1103.0,1020.0,1023.0,1079.5999755859375,183662.0,1077.195068359375
2017-07-05,1100.0,1062.3499755859375,1088.0,1070.1500244140625,55771.0,1067.7662353515625
2017-07-06,1094.4000244140625,1056.75,1074.699951171875,1060.5,29284.0,1058.1375732421875
2017-07-07,1098.0,1055.0,1057.0,1089.25,58184.0,1086.8236083984375
2017-07-10,1115.0,1080.050048828125,1100.0,1096.3499755859375,6094.0,1093.9078369140625
2017-07-11,1159.949951171875,1095.199951171875,1095.199951171875,1140.4000244140625,180162.0,1137.8597412109375
2017-07-12,1234.699951171875,1120.0,1157.0,1184.75,408883.0,1182.11083984375
2017-07-13,1209.0,1161.050048828125,1195.949951171875,1199.6500244140625,86386.0,1196.9776611328125
2017-07-14,1209.75,1173.0,1205.0,1197.449951171875,44552.0,1194.782470703125
2017-07-17,1209.800048828125,1180.0,1190.0,1184.4000244140625,35930.0,1181.7615966796875
2017-07-18,1197.0,1161.0,1184.800048828125,1162.0,22548.0,1159.4114990234375
2017-07-19,1194.6500244140625,1155.0,1164.0,1162.75,30572.0,1160.1597900390625
2017-07-20,1177.0,1160.0,1165.0,1165.0999755859375,12286.0,1162.504638671875
2017-07-21,1191.9000244140625,1155.0,1164.4000244140625,1163.050048828125,32849.0,1160.459228515625
2017-07-24,1175.0,1145.0,1165.0,1145.800048828125,16290.0,1143.24755859375
2017-07-25,1163.8499755859375,1135.0,1147.5,1142.199951171875,16259.0,1139.6556396484375
2017-07-26,1152.050048828125,1131.75,1145.0,1137.4000244140625,6073.0,1134.8663330078125
2017-07-27,1143.9000244140625,1125.0,1125.0,1127.050048828125,9134.0,1124.5394287109375
2017-07-28,1135.0,1110.0,1135.0,1116.949951171875,9763.0,1114.4617919921875
2017-07-31,1123.6500244140625,1090.5,1117.0,1117.5,31149.0,1115.0106201171875
2017-08-01,1132.949951171875,1118.0999755859375,1130.3499755859375,1128.199951171875,5432.0,1125.686767578125
2017-08-02,1135.0,1101.0,1130.0,1111.0999755859375,9643.0,1108.6248779296875
2017-08-03,1125.0,1100.0,1115.0,1101.550048828125,5441.0,1099.09619140625
2017-08-04,1104.75,1091.0,1104.75,1096.6500244140625,9570.0,1094.2071533203125
2017-08-07,1176.0,1094.050048828125,1105.0,1129.75,16484.0,1127.2333984375
2017-08-08,1130.949951171875,1100.0,1127.0,1102.199951171875,10946.0,1099.74462890625
2017-08-09,1115.0,1081.199951171875,1081.199951171875,1099.75,16684.0,1097.3001708984375
2017-08-10,1114.4000244140625,1085.0,1102.050048828125,1093.6500244140625,18229.0,1091.2137451171875
2017-08-11,1139.0,1070.0,1095.0,1118.4000244140625,21223.0,1115.90869140625
2017-08-14,1145.0,1106.050048828125,1126.0,1121.199951171875,20125.0,1118.7022705078125
2017-08-16,1132.3499755859375,1105.0,1125.8499755859375,1109.199951171875,30971.0,1106.72900390625
2017-08-17,1176.1500244140625,1105.0,1107.199951171875,1145.449951171875,60608.0,1142.8983154296875
2017-08-18,1210.0,1125.0,1135.050048828125,1170.699951171875,98819.0,1168.0921630859375
2017-08-21,1216.0,1168.6500244140625,1180.0,1207.199951171875,77916.0,1204.5108642578125
2017-08-22,1264.0,1207.0,1207.0,1243.75,105375.0,1240.9793701171875
2017-08-23,1279.0,1245.0,1245.0,1264.949951171875,47064.0,1262.132080078125
2017-08-24,1290.0,1259.0,1270.0,1267.050048828125,40341.0,1264.2276611328125
2017-08-28,1319.9000244140625,1221.0999755859375,1301.0,1236.9000244140625,43977.0,1234.1446533203125
2017-08-29,1245.0,1200.0,1237.0,1208.300048828125,24279.0,1205.6083984375
2017-08-30,1240.0,1205.1500244140625,1224.9000244140625,1209.550048828125,27128.0,1206.8555908203125
2017-08-31,1220.0,1195.050048828125,1219.8499755859375,1203.25,14928.0,1200.569580078125
2017-09-01,1228.0,1201.0,1214.75,1206.699951171875,12417.0,1204.0118408203125
2017-09-04,1208.0,1167.6500244140625,1208.0,1171.199951171875,39117.0,1168.5909423828125
2017-09-05,1198.9000244140625,1170.050048828125,1170.050048828125,1181.300048828125,17873.0,1178.6685791015625
2017-09-06,1193.0,1173.949951171875,1182.0999755859375,1185.0,12925.0,1182.3603515625
2017-09-07,1245.949951171875,1185.050048828125,1185.050048828125,1211.550048828125,19918.0,1208.8511962890625
2017-09-08,1223.0,1200.0,1215.0,1206.800048828125,7876.0,1204.1116943359375
2017-09-11,1217.0,1195.0,1201.050048828125,1208.199951171875,10700.0,1205.508544921875
2017-09-12,1220.0,1201.050048828125,1205.800048828125,1206.199951171875,5940.0,1203.512939453125
2017-09-13,1213.949951171875,1187.0,1205.0,1195.0999755859375,15497.0,1193.8233642578125
2017-09-14,1210.0,1185.0,1203.9000244140625,1189.800048828125,13774.0,1188.5291748046875
2017-09-15,1196.0,1170.0,1190.0,1173.949951171875,7102.0,1172.6959228515625
2017-09-18,1212.0,1175.0999755859375,1176.0,1200.75,13357.0,1199.4674072265625
2017-09-19,1247.0,1206.4000244140625,1206.4000244140625,1231.0,24650.0,1229.68505859375
2017-09-20,1250.0,1216.3499755859375,1250.0,1222.1500244140625,7727.0,1220.8446044921875
2017-09-21,1229.949951171875,1199.0,1224.0,1206.199951171875,7812.0,1204.9114990234375
2017-09-22,1205.0,1175.0,1205.0,1178.199951171875,6962.0,1176.94140625
2017-09-25,1180.0,1085.050048828125,1176.0,1133.4000244140625,13362.0,1132.1893310546875
2017-09-26,1164.800048828125,1125.0,1125.0,1148.0,5372.0,1146.773681640625
2017-09-27,1172.0,1122.050048828125,1165.1500244140625,1129.8499755859375,6296.0,1128.64306640625
2017-09-28,1160.0,1110.0,1120.0,1152.800048828125,4518.0,1151.568603515625
2017-09-29,1209.9000244140625,1160.050048828125,1170.050048828125,1185.1500244140625,27091.0,1183.884033203125
2017-10-03,1208.949951171875,1186.199951171875,1198.6500244140625,1199.449951171875,5022.0,1198.168701171875
2017-10-04,1242.800048828125,1192.0,1192.0,1213.1500244140625,15642.0,1211.8541259765625
2017-10-05,1225.0,1185.6500244140625,1216.050048828125,1191.199951171875,6532.0,1189.927490234375
2017-10-06,1214.800048828125,1190.0,1190.0,1200.25,10190.0,1198.9678955078125
2017-10-09,1216.0,1185.199951171875,1216.0,1191.0999755859375,5643.0,1189.82763671875
2017-10-10,1200.0,1182.0,1185.050048828125,1185.050048828125,5266.0,1183.7841796875
2017-10-11,1210.0,1172.0,1210.0,1176.449951171875,7318.0,1175.1932373046875
2017-10-12,1188.0,1165.0999755859375,1186.8499755859375,1181.050048828125,3560.0,1179.7884521484375
2017-10-13,1193.800048828125,1150.0999755859375,1181.949951171875,1160.0999755859375,6748.0,1158.86083984375
2017-10-16,1187.0,1150.5,1170.3499755859375,1165.199951171875,12212.0,1163.955322265625
2017-10-17,1170.0,1150.0999755859375,1150.0999755859375,1161.800048828125,12397.0,1160.55908203125
2017-10-18,1185.0,1155.199951171875,1166.949951171875,1171.75,2713.0,1170.4984130859375
2017-10-19,1171.75,1156.050048828125,1171.75,1165.949951171875,1192.0,1164.7044677734375
2017-10-23,1172.0999755859375,1151.0,1165.0999755859375,1160.449951171875,3831.0,1159.2103271484375
2017-10-24,1170.0,1146.0,1150.050048828125,1150.5999755859375,5942.0,1149.3709716796875
2017-10-25,1165.0,1140.0,1165.0,1141.300048828125,8754.0,1140.0809326171875
2017-10-26,1214.0,1143.050048828125,1146.949951171875,1165.4000244140625,20712.0,1164.1551513671875
2017-10-27,1208.0,1175.0,1175.0,1196.6500244140625,12151.0,1195.371826171875
2017-10-30,1225.0,1200.0,1200.0,1209.050048828125,11240.0,1207.758544921875
2017-10-31,1215.0,1175.0,1212.0,1183.9000244140625,2643.0,1182.6353759765625
2017-11-01,1209.0,1171.0999755859375,1185.0,1191.5,4514.0,1190.227294921875
2017-11-02,1235.0,1190.0,1190.0,1226.4000244140625,27372.0,1225.0899658203125
2017-11-03,1244.949951171875,1210.0999755859375,1235.0,1217.449951171875,13015.0,1216.1495361328125
2017-11-06,1260.0,1211.050048828125,1225.0,1240.1500244140625,36236.0,1238.8253173828125
2017-11-07,1324.0,1245.0,1245.0,1278.5999755859375,60959.0,1277.2342529296875
2017-11-08,1344.0,1215.0,1290.0,1230.8499755859375,76507.0,1229.53515625
2017-11-09,1270.0,1225.199951171875,1225.199951171875,1243.6500244140625,11471.0,1242.321533203125
2017-11-10,1290.0,1239.9000244140625,1244.050048828125,1275.6500244140625,10020.0,1274.287353515625
2017-11-13,1350.0,1285.0,1287.0,1322.300048828125,153856.0,1320.8875732421875
2017-11-14,1359.0,1322.5,1325.050048828125,1329.449951171875,28525.0,1328.0299072265625
2017-11-15,1345.0,1278.1500244140625,1325.0,1286.1500244140625,68571.0,1284.7762451171875
2017-11-16,1333.0,1297.0,1297.699951171875,1300.300048828125,16418.0,1298.9111328125
2017-11-17,1344.800048828125,1310.0,1310.0,1326.5,13708.0,1325.0830078125
2017-11-20,1352.050048828125,1334.050048828125,1339.699951171875,1348.4000244140625,10476.0,1346.959716796875
2017-11-21,1380.0,1350.25,1356.0,1371.9000244140625,16777.0,1370.4345703125
2017-11-22,1475.0,1370.0,1370.0,1423.199951171875,186186.0,1421.6796875
2017-11-23,1484.0,1403.0,1430.0,1415.1500244140625,88911.0,1413.638427734375
2017-11-24,1466.0,1420.050048828125,1427.800048828125,1453.0999755859375,34769.0,1451.5478515625
2017-11-27,1479.4000244140625,1435.050048828125,1450.0,1467.300048828125,30223.0,1465.732666015625
2017-11-28,1490.0,1404.0,1477.0,1410.1500244140625,103419.0,1408.6436767578125
2017-11-29,1439.8499755859375,1406.050048828125,1420.0,1411.550048828125,17932.0,1410.042236328125
2017-11-30,1425.0,1410.0,1420.0,1415.3499755859375,5615.0,1413.838134765625
2017-12-01,1485.0,1411.0,1420.0,1427.4000244140625,65336.0,1425.8753662109375
2017-12-04,1458.800048828125,1371.3499755859375,1425.0999755859375,1383.0999755859375,26423.0,1381.62255859375
2017-12-05,1455.0,1396.0,1398.0,1430.6500244140625,46369.0,1429.121826171875
2017-12-06,1485.0,1420.0,1441.0,1471.8499755859375,240200.0,1470.27783203125
2017-12-07,1489.0,1427.550048828125,1471.0,1441.75,80355.0,1440.2099609375
2017-12-08,1457.949951171875,1430.0,1454.949951171875,1435.050048828125,18086.0,1433.5172119140625
2017-12-11,1507.9000244140625,1440.0,1440.0,1499.25,71368.0,1497.6485595703125
2017-12-12,1538.0,1491.4000244140625,1510.0,1503.5,77205.0,1501.89404296875
2017-12-13,1524.9000244140625,1499.0,1509.699951171875,1508.0,19229.0,1506.38916015625
2017-12-14,1520.0,1486.300048828125,1515.0,1499.1500244140625,7346.0,1497.5487060546875
2017-12-15,1528.699951171875,1500.050048828125,1511.300048828125,1509.0,14375.0,1507.38818359375
2017-12-18,1517.949951171875,1465.0,1505.0,1478.699951171875,31652.0,1477.1204833984375
2017-12-19,1498.800048828125,1470.0,1480.0,1490.1500244140625,67218.0,1488.5582275390625
2017-12-20,1518.800048828125,1478.0999755859375,1478.0999755859375,1513.949951171875,73821.0,1512.332763671875
2017-12-21,1525.0,1505.0,1519.0,1515.050048828125,6373.0,1513.4317626953125
2017-12-22,1520.0,1505.050048828125,1505.050048828125,1519.1500244140625,26903.0,1517.52734375
2017-12-26,1523.800048828125,1502.300048828125,1523.800048828125,1512.449951171875,3842.0,1510.8343505859375
2017-12-27,1519.949951171875,1492.050048828125,1492.050048828125,1502.800048828125,15938.0,1501.19482421875
2017-12-28,1537.9000244140625,1508.800048828125,1508.800048828125,1518.5,22301.0,1516.8779296875
2017-12-29,1535.0,1511.0999755859375,1535.0,1516.0,9388.0,1514.380615234375
2018-01-01,1519.0,1500.0,1505.1500244140625,1511.6500244140625,10424.0,1510.0352783203125
2018-01-02,1518.4000244140625,1495.0,1505.5,1499.3499755859375,16745.0,1497.7484130859375
2018-01-03,1529.8499755859375,1495.0,1513.949951171875,1503.5999755859375,25781.0,1501.993896484375
2018-01-04,1528.9000244140625,1502.5,1504.6500244140625,1514.0,16224.0,1512.3828125
2018-01-05,1564.9000244140625,1515.0,1515.0,1521.25,69311.0,1519.625
2018-01-08,1559.9000244140625,1521.800048828125,1527.699951171875,1544.3499755859375,63375.0,1542.7003173828125
2018-01-09,1569.4000244140625,1530.0,1548.25,1541.9000244140625,62258.0,1540.2530517578125
2018-01-10,1544.800048828125,1520.0,1541.949951171875,1522.050048828125,49978.0,1520.4241943359375
2018-01-11,1538.0,1502.0999755859375,1525.0,1531.800048828125,12722.0,1530.163818359375
2018-01-12,1537.5,1500.0,1537.5,1531.8499755859375,21167.0,1530.2137451171875
2018-01-15,1550.0,1516.0,1526.0999755859375,1523.5999755859375,14288.0,1521.9725341796875
2018-01-16,1535.0999755859375,1500.0,1520.050048828125,1509.550048828125,60869.0,1507.9376220703125
2018-01-17,1534.949951171875,1500.0,1503.050048828125,1519.699951171875,32086.0,1518.07666015625
2018-01-18,1560.0,1497.300048828125,1525.0,1507.1500244140625,106858.0,1505.5401611328125
2018-01-19,1530.0,1501.0,1501.0,1525.300048828125,68085.0,1523.6707763671875
2018-01-22,1569.0,1520.0,1569.0,1540.75,437377.0,1539.104248046875
2018-01-23,1616.050048828125,1530.0,1558.9000244140625,1598.550048828125,242917.0,1596.842529296875
2018-01-24,1661.699951171875,1585.0,1598.550048828125,1633.699951171875,179019.0,1631.954833984375
2018-01-25,1674.9000244140625,1626.0,1648.0,1634.9000244140625,26196.0,1633.1536865234375
2018-01-29,1729.9000244140625,1630.0,1630.0,1657.75,229395.0,1655.979248046875
2018-01-30,1720.0,1639.949951171875,1660.0,1695.5999755859375,130900.0,1693.788818359375
2018-01-31,1750.0,1670.25,1697.449951171875,1713.050048828125,191671.0,1711.22021484375
2018-02-01,1775.0,1681.0,1733.949951171875,1701.8499755859375,79326.0,1700.0321044921875
2018-02-02,1720.0,1640.0,1685.0,1665.699951171875,89943.0,1663.920654296875
2018-02-05,1678.449951171875,1609.949951171875,1621.0999755859375,1630.949951171875,67283.0,1629.207763671875
2018-02-06,1647.800048828125,1525.0,1550.0,1619.300048828125,45509.0,1617.5703125
2018-02-07,1680.0,1628.0,1643.550048828125,1656.550048828125,46242.0,1654.780517578125
2018-02-08,1727.800048828125,1655.0,1673.0,1706.300048828125,65303.0,1704.4774169921875
2018-02-09,1750.0,1650.0999755859375,1689.0,1728.5999755859375,129164.0,1726.7535400390625
2018-02-12,1817.9000244140625,1732.550048828125,1749.0,1761.3499755859375,114717.0,1759.468505859375
2018-02-14,1804.949951171875,1755.25,1771.050048828125,1768.199951171875,92495.0,1766.3111572265625
2018-02-15,1790.0,1695.0999755859375,1770.0,1710.6500244140625,46333.0,1708.82275390625
2018-02-16,1731.0,1680.0,1714.0,1699.8499755859375,51037.0,1698.0341796875
2018-02-19,1715.949951171875,1689.050048828125,1708.949951171875,1700.699951171875,40202.0,1698.88330078125
2018-02-20,1710.0,1675.0999755859375,1710.0,1690.800048828125,44549.0,1688.9940185546875
2018-02-21,1739.949951171875,1685.0,1704.949951171875,1688.199951171875,53238.0,1686.3966064453125
2018-02-22,1692.25,1662.5,1689.8499755859375,1671.4000244140625,53185.0,1669.6146240234375
2018-02-23,1749.0,1665.0,1693.3499755859375,1721.449951171875,100388.0,1719.611083984375
2018-02-26,1768.0,1725.0,1730.0,1739.800048828125,48818.0,1737.941650390625
2018-02-27,1764.0,1730.050048828125,1746.050048828125,1752.5999755859375,57664.0,1750.7279052734375
2018-02-28,1850.0,1733.25,1733.25,1804.6500244140625,73601.0,1802.7222900390625
2018-03-01,1929.0,1785.0,1835.0,1848.4000244140625,140943.0,1846.4256591796875
2018-03-05,1809.75,1724.4000244140625,1792.949951171875,1751.25,186369.0,1749.37939453125
2018-03-06,1794.0,1755.0,1764.0,1763.25,44700.0,1761.3665771484375
2018-03-07,1770.0,1661.1500244140625,1769.949951171875,1691.25,111172.0,1689.4434814453125
2018-03-08,1739.0,1701.6500244140625,1716.550048828125,1731.5999755859375,27662.0,1729.7503662109375
2018-03-09,1793.949951171875,1725.050048828125,1732.3499755859375,1768.5,73146.0,1766.6109619140625
2018-03-12,1809.699951171875,1764.949951171875,1775.0,1772.8499755859375,42854.0,1770.956298828125
2018-03-13,1830.0,1743.0,1769.949951171875,1756.300048828125,61969.0,1754.424072265625
2018-03-14,1839.0,1775.300048828125,1790.0,1803.8499755859375,115672.0,1801.923095703125
2018-03-15,1860.0,1802.0999755859375,1818.0,1838.25,76286.0,1836.286376953125
2018-03-16,1864.949951171875,1790.0,1838.9000244140625,1799.5,43178.0,1797.5777587890625
2018-03-19,1835.0,1764.0,1785.0999755859375,1770.1500244140625,41418.0,1768.2591552734375
2018-03-20,1814.550048828125,1698.0,1760.050048828125,1709.8499755859375,109427.0,1708.0235595703125
2018-03-21,1758.9000244140625,1695.0,1725.0,1705.449951171875,56980.0,1703.628173828125
2018-03-22,1722.949951171875,1680.0,1710.0,1683.4000244140625,32454.0,1681.601806640625
2018-03-23,1700.0,1645.0,1675.0,1650.5,50324.0,1648.7369384765625
2018-03-26,1698.4000244140625,1641.0999755859375,1649.949951171875,1670.3499755859375,67994.0,1668.5657958984375
2018-03-27,1744.8499755859375,1692.75,1692.75,1709.949951171875,69368.0,1708.1234130859375
2018-03-28,1730.0,1695.0,1713.0,1701.5,38380.0,1699.6824951171875
2018-04-02,1767.800048828125,1708.050048828125,1719.949951171875,1752.199951171875,53771.0,1750.3282470703125
2018-04-03,1818.949951171875,1750.050048828125,1750.050048828125,1799.6500244140625,61356.0,1797.7276611328125
2018-04-04,1839.0,1780.0,1818.0,1796.25,56153.0,1794.331298828125
2018-04-05,1834.0,1797.0,1827.800048828125,1816.550048828125,54982.0,1814.609619140625
2018-04-06,1858.949951171875,1814.449951171875,1836.0,1819.25,56160.0,1817.3067626953125
2018-04-09,1833.0,1790.1500244140625,1833.0,1798.199951171875,47356.0,1796.2791748046875
2018-04-10,1824.9000244140625,1780.25,1824.9000244140625,1813.949951171875,48420.0,1812.0123291015625
2018-04-11,1825.0,1787.449951171875,1825.0,1808.5999755859375,50574.0,1806.6680908203125
2018-04-12,1825.0,1797.0,1807.0999755859375,1802.300048828125,49845.0,1800.3748779296875
2018-04-13,1840.0,1790.0,1819.75,1798.050048828125,47271.0,1796.12939453125
2018-04-16,1814.5999755859375,1770.0,1803.8499755859375,1790.5999755859375,51325.0,1788.687255859375
2018-04-17,1803.550048828125,1752.300048828125,1785.0999755859375,1772.25,46895.0,1770.35693359375
2018-04-18,1799.0,1755.050048828125,1775.0,1763.3499755859375,49361.0,1761.4664306640625
2018-04-19,1799.9000244140625,1752.949951171875,1757.0,1791.9000244140625,54234.0,1789.9859619140625
2018-04-20,1808.050048828125,1761.0,1781.5,1788.3499755859375,59305.0,1786.439697265625
2018-04-23,1898.0,1787.949951171875,1788.0,1875.699951171875,70921.0,1873.6964111328125
2018-04-24,2039.0,1895.0,1895.0,1952.25,194886.0,1950.1646728515625
2018-04-25,1983.949951171875,1925.0999755859375,1966.949951171875,1946.75,79592.0,1944.6705322265625
2018-04-26,1995.0,1935.0,1951.5999755859375,1967.4000244140625,56397.0,1965.2984619140625
2018-04-27,1995.0,1945.0,1986.6500244140625,1953.949951171875,55593.0,1951.86279296875
2018-04-30,2040.0,1970.050048828125,1976.9000244140625,1991.6500244140625,83756.0,1989.5225830078125
2018-05-02,2035.0,1988.8499755859375,2009.949951171875,1999.8499755859375,163791.0,1997.7137451171875
2018-05-03,2025.0,1975.0,1982.0999755859375,2000.75,61240.0,1998.61279296875
2018-05-04,2069.89990234375,1990.050048828125,2029.949951171875,2043.550048828125,101377.0,2041.3671875
2018-05-07,2072.0,2035.699951171875,2062.449951171875,2054.64990234375,93705.0,2052.455078125
2018-05-08,2090.0,2046.0,2067.949951171875,2060.64990234375,151674.0,2058.44873046875
2018-05-09,2094.0,2067.949951171875,2083.0,2074.85009765625,52210.0,2072.6337890625
2018-05-10,2086.5,2050.550048828125,2084.0,2055.75,53840.0,2053.55419921875
2018-05-11,2073.5,2035.0,2073.5,2047.3499755859375,50914.0,2045.1630859375
2018-05-14,2067.949951171875,2007.0,2067.949951171875,2033.5999755859375,45850.0,2031.427734375
2018-05-15,2045.949951171875,1985.0,2020.0,2015.25,50303.0,2013.097412109375
2018-05-16,2007.949951171875,1970.050048828125,1978.0,1983.5999755859375,49833.0,1981.481201171875
