Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,2584.85009765625,2503.5,2565.550048828125,2524.25,9482.0,2503.168212890625
2017-06-05,2561.85009765625,2500.0,2525.0,2506.449951171875,24147.0,2485.516845703125
2017-06-06,2510.0,2454.0,2509.949951171875,2466.60009765625,3613.0,2445.999755859375
2017-06-07,2498.949951171875,2438.14990234375,2490.0,2445.050048828125,4329.0,2424.6298828125
2017-06-08,2480.10009765625,2442.5,2470.0,2466.300048828125,17669.0,2445.7021484375
2017-06-09,2477.050048828125,2432.14990234375,2450.0,2448.5,10606.0,2428.051025390625
2017-06-12,2492.0,2431.0,2492.0,2471.25,14074.0,2450.61083984375
2017-06-13,2480.050048828125,2430.0,2479.949951171875,2448.85009765625,4442.0,2428.39794921875
2017-06-14,2470.0,2425.0,2470.0,2437.85009765625,7099.0,2417.489990234375
2017-06-15,2464.800048828125,2418.050048828125,2450.0,2448.300048828125,4063.0,2427.8525390625
2017-06-16,2489.800048828125,2431.050048828125,2454.35009765625,2474.75,7756.0,2454.08154296875
2017-06-19,2488.0,2435.0,2485.0,2473.0,5293.0,2452.34619140625
2017-06-20,2499.0,2443.10009765625,2462.25,2457.949951171875,6991.0,2437.421875
2017-06-21,2490.0,2450.0,2450.050048828125,2471.85009765625,5034.0,2451.2060546875
2017-06-22,2529.449951171875,2469.39990234375,2472.10009765625,2477.75,6958.0,2457.056640625
2017-06-23,2494.60009765625,2437.0,2470.199951171875,2450.14990234375,8497.0,2429.68701171875
2017-06-27,2459.14990234375,2402.0,2450.5,2408.699951171875,5239.0,2388.583251953125
2017-06-28,2417.199951171875,2355.0,2392.0,2375.5,4775.0,2355.660400390625
2017-06-29,2474.800048828125,2385.0,2394.89990234375,2427.39990234375,11250.0,2407.126953125
2017-06-30,2450.050048828125,2390.0,2450.050048828125,2414.64990234375,16320.0,2394.4833984375
2017-07-03,2457.300048828125,2414.0,2430.0,2427.449951171875,5396.0,2407.176513671875
2017-07-04,2452.14990234375,2403.0,2436.25,2425.14990234375,2870.0,2404.895751953125
2017-07-05,2458.949951171875,2429.949951171875,2429.949951171875,2448.199951171875,5786.0,2427.75341796875
2017-07-06,2549.0,2449.949951171875,2454.050048828125,2480.699951171875,33455.0,2459.98193359375
2017-07-07,2515.0,2470.0,2471.0,2500.10009765625,9377.0,2479.22021484375
2017-07-10,2549.0,2426.0,2549.0,2476.75,1554.0,2456.06494140625
2017-07-11,2522.0,2461.0,2498.0,2478.199951171875,7277.0,2457.502685546875
2017-07-12,2500.0,2414.050048828125,2476.199951171875,2439.949951171875,67901.0,2419.572021484375
2017-07-13,2549.0,2429.0,2476.949951171875,2473.550048828125,32938.0,2462.986083984375
2017-07-14,2510.0,2439.949951171875,2479.550048828125,2500.699951171875,9859.0,2490.02001953125
2017-07-17,2519.949951171875,2455.0,2500.0,2467.64990234375,4241.0,2457.111083984375
2017-07-18,2485.949951171875,2420.0,2470.14990234375,2431.14990234375,10836.0,2420.766845703125
2017-07-19,2458.89990234375,2421.0,2450.0,2429.64990234375,6054.0,2419.2734375
2017-07-20,2461.949951171875,2375.0,2461.949951171875,2392.25,19992.0,2382.033203125
2017-07-21,2400.0,2275.0,2375.0,2293.64990234375,102623.0,2283.854248046875
2017-07-24,2280.050048828125,2179.5,2280.0,2210.949951171875,91488.0,2201.50732421875
2017-07-25,2310.89990234375,2208.89990234375,2213.0,2226.050048828125,57573.0,2216.54296875
2017-07-26,2265.5,2200.10009765625,2233.050048828125,2207.550048828125,12327.0,2198.1220703125
2017-07-27,2230.0,2200.0,2223.949951171875,2220.35009765625,16756.0,2210.867431640625
2017-07-28,2253.5,2180.0,2211.5,2229.25,30415.0,2219.729248046875
2017-07-31,2229.949951171875,2178.0,2211.0,2198.85009765625,26284.0,2189.459228515625
2017-08-01,2228.0,2172.0,2202.0,2185.60009765625,28595.0,2176.265869140625
2017-08-02,2210.0,2138.050048828125,2210.0,2165.949951171875,21347.0,2156.69970703125
2017-08-03,2168.0,2101.0,2168.0,2119.60009765625,20217.0,2110.547607421875
2017-08-04,2135.25,2100.25,2119.60009765625,2101.5,34974.0,2092.52490234375
2017-08-07,2115.0,2081.5,2114.949951171875,2091.050048828125,14466.0,2082.11962890625
2017-08-08,2104.35009765625,2075.25,2104.35009765625,2086.10009765625,24932.0,2077.19091796875
2017-08-09,2084.39990234375,2042.0,2070.0,2057.25,14278.0,2048.4638671875
2017-08-10,2070.0,2021.0,2040.0,2036.0,15318.0,2027.3046875
2017-08-11,2080.0,1950.0,2069.800048828125,2056.75,24987.0,2047.966064453125
2017-08-14,2105.0,2063.0,2100.0,2100.550048828125,8018.0,2091.5791015625
2017-08-16,2140.0,2101.0,2103.0,2116.25,12623.0,2107.2119140625
2017-08-17,2150.0,2076.25,2131.25,2099.60009765625,18501.0,2090.633056640625
2017-08-18,2117.35009765625,2056.0,2109.550048828125,2070.64990234375,33022.0,2061.806640625
2017-08-21,2100.0,1975.0,2100.0,1994.6500244140625,13329.0,1986.13134765625
2017-08-22,2058.0,1995.199951171875,1995.199951171875,2002.25,8331.0,1993.6988525390625
2017-08-23,2029.75,2000.0,2014.9000244140625,2024.199951171875,14874.0,2015.5550537109375
2017-08-24,2039.0,2010.0,2010.0,2025.75,17957.0,2017.098388671875
2017-08-28,2125.699951171875,2039.050048828125,2054.050048828125,2106.449951171875,12075.0,2097.453857421875
2017-08-29,2117.75,2060.550048828125,2117.75,2076.5,14419.0,2067.631591796875
2017-08-30,2120.949951171875,2084.0,2085.39990234375,2098.14990234375,14862.0,2089.189208984375
2017-08-31,2198.89990234375,2105.75,2110.0,2183.89990234375,15419.0,2174.572998046875
2017-09-01,2210.0,2150.050048828125,2183.89990234375,2202.85009765625,3864.0,2193.442138671875
2017-09-04,2258.199951171875,2188.800048828125,2196.60009765625,2243.35009765625,11372.0,2233.769287109375
2017-09-05,2266.0,2210.550048828125,2250.0,2252.25,9452.0,2242.631103515625
2017-09-06,2248.0,2210.550048828125,2243.949951171875,2228.14990234375,3190.0,2218.634033203125
2017-09-07,2245.35009765625,2206.0,2206.0,2220.39990234375,20413.0,2210.9169921875
2017-09-08,2233.0,2168.0,2221.64990234375,2206.25,13145.0,2196.82763671875
2017-09-11,2211.89990234375,2141.10009765625,2205.449951171875,2171.35009765625,21573.0,2162.07666015625
2017-09-12,2199.0,2144.050048828125,2175.0,2163.050048828125,6567.0,2153.81201171875
2017-09-13,2190.0,2140.0,2140.0,2181.800048828125,5775.0,2172.48193359375
2017-09-14,2228.0,2177.0,2200.0,2189.25,23865.0,2179.900146484375
2017-09-15,2299.0,2181.699951171875,2181.699951171875,2239.85009765625,17281.0,2230.2841796875
2017-09-18,2339.75,2245.050048828125,2289.0,2307.64990234375,14870.0,2297.79443359375
2017-09-19,2370.0,2268.050048828125,2307.60009765625,2352.550048828125,9541.0,2342.502685546875
2017-09-20,2390.0,2344.550048828125,2344.550048828125,2382.5,68988.0,2372.324951171875
2017-09-21,2390.0,2303.0,2390.0,2349.5,10144.0,2339.4658203125
2017-09-22,2416.199951171875,2318.050048828125,2351.949951171875,2373.10009765625,35177.0,2362.965087890625
2017-09-25,2386.39990234375,2250.0,2365.0,2262.89990234375,6881.0,2253.235595703125
2017-09-26,2327.89990234375,2253.75,2269.949951171875,2298.89990234375,4274.0,2289.081787109375
2017-09-27,2323.85009765625,2225.0,2278.0,2238.550048828125,15770.0,2228.98974609375
2017-09-28,2300.0,2240.050048828125,2240.050048828125,2274.39990234375,5243.0,2264.6865234375
2017-09-29,2415.0,2250.5,2268.0,2390.10009765625,33321.0,2379.892578125
2017-10-03,2400.050048828125,2301.300048828125,2400.0,2313.10009765625,8146.0,2303.221435546875
2017-10-04,2345.050048828125,2271.699951171875,2327.89990234375,2294.949951171875,43896.0,2285.148681640625
2017-10-05,2323.800048828125,2276.35009765625,2323.800048828125,2289.25,1874.0,2279.47314453125
2017-10-06,2324.0,2281.0,2305.0,2286.949951171875,15864.0,2277.182861328125
2017-10-09,2328.35009765625,2275.0,2275.0,2306.5,28928.0,2296.6494140625
2017-10-10,2342.0,2307.0,2310.0,2325.25,28294.0,2315.3193359375
2017-10-11,2351.0,2320.050048828125,2324.949951171875,2325.550048828125,65606.0,2315.6181640625
2017-10-12,2390.0,2322.0,2326.0,2383.050048828125,155276.0,2372.87255859375
2017-10-13,2426.0,2355.0,2400.0,2384.85009765625,12205.0,2374.664794921875
2017-10-16,2409.89990234375,2350.0,2400.0,2366.5,6982.0,2356.39306640625
2017-10-17,2556.0,2357.0,2395.0,2472.75,133622.0,2462.189453125
2017-10-18,2485.0,2410.60009765625,2475.0,2454.199951171875,7762.0,2443.718505859375
2017-10-19,2500.0,2401.0,2474.64990234375,2412.89990234375,5140.0,2402.594970703125
2017-10-23,2448.5,2340.0,2424.85009765625,2406.0,24108.0,2395.724365234375
2017-10-24,2453.10009765625,2376.050048828125,2376.050048828125,2433.25,8996.0,2422.858154296875
2017-10-25,2454.949951171875,2374.0,2446.75,2389.0,11405.0,2378.797119140625
2017-10-26,2420.449951171875,2367.0,2367.0,2392.60009765625,3687.0,2382.3818359375
2017-10-27,2417.0,2351.550048828125,2395.0,2364.64990234375,4579.0,2354.551025390625
2017-10-30,2449.0,2367.0,2367.0,2434.800048828125,11123.0,2424.401611328125
2017-10-31,2438.89990234375,2394.0,2421.89990234375,2397.75,25830.0,2387.509765625
2017-11-01,2440.0,2398.10009765625,2411.89990234375,2417.89990234375,5169.0,2407.573486328125
2017-11-02,2450.89990234375,2380.0,2409.89990234375,2428.199951171875,8198.0,2417.82958984375
2017-11-03,2644.0,2410.050048828125,2410.050048828125,2590.35009765625,66738.0,2579.287353515625
2017-11-06,2630.0,2469.60009765625,2600.0,2514.199951171875,17695.0,2503.46240234375
2017-11-07,2549.949951171875,2451.0,2520.0,2467.5,17601.0,2456.9619140625
2017-11-08,2525.0,2441.0,2467.0,2483.14990234375,15041.0,2472.544921875
2017-11-09,2514.85009765625,2452.800048828125,2498.0,2492.199951171875,5967.0,2481.556396484375
2017-11-10,2513.0,2458.85009765625,2492.0,2467.300048828125,4743.0,2456.7626953125
2017-11-13,2523.89990234375,2422.199951171875,2523.89990234375,2444.75,3772.0,2434.30908203125
2017-11-14,2469.800048828125,2429.800048828125,2450.0,2446.10009765625,8071.0,2435.6533203125
2017-11-15,2460.0,2401.050048828125,2440.050048828125,2425.64990234375,14744.0,2415.29052734375
2017-11-16,2477.85009765625,2445.89990234375,2445.89990234375,2473.699951171875,9927.0,2463.13525390625
2017-11-17,2543.949951171875,2450.14990234375,2475.0,2515.60009765625,13729.0,2504.8564453125
2017-11-20,2520.0,2490.0,2515.0,2504.699951171875,2229.0,2494.0029296875
2017-11-21,2579.0,2501.949951171875,2513.300048828125,2544.5,6548.0,2533.633056640625
2017-11-22,2575.0,2513.550048828125,2525.050048828125,2522.5,4705.0,2511.726806640625
2017-11-23,2544.949951171875,2511.0,2544.60009765625,2517.550048828125,2412.0,2506.798095703125
2017-11-24,2550.0,2475.0,2495.0,2525.10009765625,6905.0,2514.31591796875
2017-11-27,2559.800048828125,2500.10009765625,2554.949951171875,2507.300048828125,1960.0,2496.591796875
2017-11-28,2550.0,2500.199951171875,2544.85009765625,2530.949951171875,5200.0,2520.140869140625
2017-11-29,2559.0,2506.5,2520.949951171875,2538.699951171875,42310.0,2527.857666015625
2017-11-30,2600.0,2529.949951171875,2529.949951171875,2562.949951171875,10457.0,2552.004150390625
2017-12-01,2599.0,2526.14990234375,2560.0,2576.449951171875,15591.0,2565.446533203125
2017-12-04,2576.39990234375,2515.0,2576.39990234375,2545.199951171875,3014.0,2534.329833984375
2017-12-05,2561.949951171875,2500.0,2560.0,2535.60009765625,4834.0,2524.77099609375
2017-12-06,2560.0,2495.0,2560.0,2509.050048828125,7539.0,2498.33447265625
2017-12-07,2550.0,2500.050048828125,2544.0,2519.050048828125,9190.0,2508.291748046875
2017-12-08,2570.0,2515.050048828125,2544.050048828125,2554.449951171875,6796.0,2543.54052734375
2017-12-11,2584.0,2502.89990234375,2554.39990234375,2559.449951171875,4589.0,2548.51904296875
2017-12-12,2580.0,2520.0,2555.89990234375,2549.89990234375,29263.0,2539.009765625
2017-12-13,2556.85009765625,2533.699951171875,2542.199951171875,2546.0,1430.0,2535.12646484375
2017-12-14,2570.0,2525.0,2544.949951171875,2552.550048828125,13934.0,2541.648681640625
2017-12-15,2595.0,2547.949951171875,2552.75,2578.050048828125,22384.0,2567.039794921875
2017-12-18,2599.949951171875,2533.0,2583.050048828125,2560.75,5664.0,2549.8134765625
2017-12-19,2649.0,2553.0,2598.0,2630.39990234375,14202.0,2619.166015625
2017-12-20,2849.85009765625,2635.60009765625,2640.0,2746.550048828125,89334.0,2734.820068359375
2017-12-21,2809.64990234375,2710.0,2747.0,2752.699951171875,21724.0,2740.94384765625
2017-12-22,2803.0,2715.0,2775.0,2738.89990234375,16200.0,2727.20263671875
2017-12-26,2769.949951171875,2720.0,2738.89990234375,2721.050048828125,16236.0,2709.428955078125
2017-12-27,2749.949951171875,2702.0,2735.0,2716.0,14383.0,2704.400634765625
2017-12-28,2765.0,2690.0,2740.0,2745.60009765625,78261.0,2733.874267578125
2017-12-29,2769.10009765625,2720.0,2740.0,2735.699951171875,5096.0,2724.016357421875
2018-01-01,2775.0,2710.0,2710.0,2752.10009765625,6228.0,2740.346435546875
2018-01-02,2749.949951171875,2702.0,2733.85009765625,2716.5,39908.0,2704.8984375
2018-01-03,2760.0,2716.050048828125,2730.10009765625,2738.64990234375,6046.0,2726.95361328125
2018-01-04,2900.0,2720.0,2738.64990234375,2836.60009765625,29528.0,2824.485595703125
2018-01-05,2871.300048828125,2795.0,2802.0,2809.10009765625,13108.0,2797.10302734375
2018-01-08,2885.0,2788.050048828125,2840.0,2816.75,18322.0,2804.72021484375
2018-01-09,2944.0,2803.64990234375,2849.0,2899.300048828125,28633.0,2886.917724609375
2018-01-10,3025.0,2790.0,2900.0,2998.449951171875,82640.0,2985.644287109375
2018-01-11,2998.449951171875,2943.0,2998.449951171875,2968.199951171875,11233.0,2955.5234375
2018-01-12,3094.699951171875,2968.0,2968.050048828125,2996.699951171875,47969.0,2983.901611328125
2018-01-15,3088.0,3000.0,3088.0,3048.10009765625,51723.0,3035.082275390625
2018-01-16,3050.0,2965.10009765625,3050.0,2988.699951171875,50987.0,2975.935791015625
2018-01-17,3027.949951171875,2901.14990234375,3000.050048828125,2924.14990234375,13115.0,2911.661376953125
2018-01-18,2998.89990234375,2921.0,2925.0,2945.0,39774.0,2932.422607421875
2018-01-19,2980.0,2830.10009765625,2945.0,2892.949951171875,43444.0,2880.5947265625
2018-01-22,2950.0,2775.10009765625,2950.0,2869.300048828125,12069.0,2857.0458984375
2018-01-23,2903.699951171875,2838.0,2885.300048828125,2865.800048828125,11812.0,2853.560791015625
2018-01-24,2950.0,2832.199951171875,2859.949951171875,2879.60009765625,49150.0,2867.302001953125
2018-01-25,2899.89990234375,2820.0,2850.10009765625,2858.75,8260.0,2846.540771484375
2018-01-29,2909.949951171875,2800.199951171875,2872.699951171875,2819.0,4335.0,2806.960693359375
2018-01-30,2820.0,2742.800048828125,2804.5,2802.800048828125,15408.0,2790.829833984375
2018-01-31,2822.449951171875,2695.10009765625,2807.10009765625,2712.449951171875,13807.0,2700.86572265625
2018-02-01,2774.0,2666.050048828125,2758.949951171875,2721.050048828125,9434.0,2709.428955078125
2018-02-02,2744.949951171875,2638.5,2676.85009765625,2678.5,13896.0,2667.060791015625
2018-02-05,2719.949951171875,2540.050048828125,2640.0,2665.60009765625,40324.0,2654.2158203125
2018-02-06,2705.0,2525.0,2573.0,2687.550048828125,27017.0,2676.072021484375
2018-02-07,2750.0,2630.0,2635.050048828125,2716.300048828125,5188.0,2704.69921875
2018-02-08,2745.949951171875,2665.0,2739.949951171875,2724.75,36609.0,2713.11328125
2018-02-09,2760.0,2667.300048828125,2699.949951171875,2749.050048828125,10686.0,2737.309326171875
2018-02-12,2798.0,2733.0,2787.800048828125,2760.449951171875,6633.0,2748.66064453125
2018-02-14,2775.0,2713.0,2775.0,2720.60009765625,6362.0,2708.98095703125
2018-02-15,2749.949951171875,2705.0,2746.050048828125,2713.550048828125,2149.0,2701.9609375
2018-02-16,2735.0,2695.0,2735.0,2712.10009765625,3295.0,2700.517333984375
2018-02-19,2714.89990234375,2650.550048828125,2674.64990234375,2655.60009765625,4000.0,2644.258544921875
2018-02-20,2677.0,2615.0,2660.10009765625,2626.10009765625,6456.0,2614.884521484375
2018-02-21,2689.35009765625,2552.0,2645.699951171875,2623.39990234375,30021.0,2612.19580078125
2018-02-22,2659.949951171875,2577.0,2589.300048828125,2649.35009765625,5662.0,2638.03515625
2018-02-23,2680.0,2632.050048828125,2680.0,2670.550048828125,2913.0,2659.144775390625
2018-02-26,2687.85009765625,2629.35009765625,2680.0,2677.35009765625,8617.0,2665.915771484375
2018-02-27,2740.0,2660.050048828125,2690.0,2708.85009765625,5642.0,2697.28125
2018-02-28,2720.0,2660.0,2702.89990234375,2687.5,5953.0,2676.022216796875
2018-03-01,2700.050048828125,2670.0,2690.699951171875,2672.35009765625,1618.0,2660.93701171875
2018-03-05,2704.0,2635.050048828125,2704.0,2667.300048828125,8190.0,2655.908447265625
2018-03-06,2664.949951171875,2561.449951171875,2651.800048828125,2652.60009765625,16293.0,2641.271484375
2018-03-07,2645.949951171875,2599.449951171875,2608.64990234375,2639.5,8408.0,2628.227294921875
2018-03-08,2640.0,2602.050048828125,2616.60009765625,2615.10009765625,8597.0,2603.931640625
2018-03-09,2652.89990234375,2605.10009765625,2621.89990234375,2639.0,9664.0,2627.7294921875
2018-03-12,2732.0,2615.10009765625,2653.75,2694.050048828125,10217.0,2682.54443359375
2018-03-13,2695.0,2601.0,2695.0,2629.800048828125,2427.0,2618.568603515625
2018-03-14,2649.949951171875,2612.0,2612.0,2620.0,3286.0,2608.810546875
2018-03-15,2695.0,2601.050048828125,2637.39990234375,2684.550048828125,5270.0,2673.0849609375
2018-03-16,2700.0,2610.0,2700.0,2626.35009765625,8309.0,2615.133544921875
2018-03-19,2664.800048828125,2598.10009765625,2664.800048828125,2604.25,17717.0,2593.127685546875
2018-03-20,2660.0,2585.10009765625,2600.0,2644.199951171875,3694.0,2632.9072265625
2018-03-21,2660.0,2615.0,2648.800048828125,2631.449951171875,3307.0,2620.211669921875
2018-03-22,2644.60009765625,2586.050048828125,2632.0,2600.550048828125,5386.0,2589.443603515625
2018-03-23,2615.0,2569.949951171875,2590.0,2600.300048828125,4734.0,2589.19482421875
2018-03-26,2662.0,2600.0,2605.25,2609.449951171875,5209.0,2598.305419921875
2018-03-27,2690.0,2610.14990234375,2610.14990234375,2667.75,4101.0,2656.356689453125
2018-03-28,2670.0,2609.949951171875,2670.0,2613.39990234375,14849.0,2602.238525390625
2018-04-02,2650.050048828125,2615.0,2632.699951171875,2629.39990234375,1476.0,2618.170166015625
2018-04-03,2758.0,2611.0,2611.0,2746.35009765625,9623.0,2734.62109375
2018-04-04,2795.0,2675.0,2750.0,2702.89990234375,7332.0,2691.3564453125
2018-04-05,2816.550048828125,2727.449951171875,2741.800048828125,2796.39990234375,6437.0,2784.45703125
2018-04-06,2809.0,2722.0,2809.0,2733.449951171875,3209.0,2721.77587890625
2018-04-09,2785.0,2720.0,2733.449951171875,2773.199951171875,5250.0,2761.356201171875
2018-04-10,2792.0,2721.0,2775.550048828125,2730.699951171875,3054.0,2719.03759765625
2018-04-11,2759.0,2710.10009765625,2710.10009765625,2725.300048828125,1931.0,2713.660888671875
2018-04-12,2740.0,2709.0,2740.0,2726.89990234375,3367.0,2715.25390625
2018-04-13,2745.550048828125,2710.0,2726.89990234375,2720.75,30752.0,2709.130126953125
2018-04-16,2775.949951171875,2695.0,2753.0,2707.699951171875,6001.0,2696.135986328125
2018-04-17,2763.949951171875,2711.25,2726.89990234375,2749.5,9420.0,2737.757568359375
2018-04-18,2759.0,2695.10009765625,2758.60009765625,2706.10009765625,6347.0,2694.54296875
2018-04-19,2748.949951171875,2705.0,2705.0,2723.10009765625,2368.0,2711.47021484375
2018-04-20,2759.0,2696.300048828125,2727.64990234375,2721.699951171875,131522.0,2710.076171875
2018-04-23,2774.949951171875,2721.10009765625,2721.10009765625,2765.800048828125,1988.0,2753.98779296875
2018-04-24,2776.0,2710.0,2775.0,2715.550048828125,4348.0,2703.952392578125
2018-04-25,2739.14990234375,2665.64990234375,2729.5,2691.89990234375,5856.0,2680.4033203125
2018-04-26,2774.89990234375,2700.0,2718.800048828125,2761.10009765625,7859.0,2749.30810546875
2018-04-27,3089.0,2750.0,2776.0,2919.25,163072.0,2906.782470703125
2018-04-30,2970.0,2860.0,2940.25,2945.35009765625,24833.0,2932.771240234375
2018-05-02,2940.0,2830.0,2921.0,2851.800048828125,12577.0,2839.62060546875
2018-05-03,2850.949951171875,2803.25,2850.949951171875,2816.449951171875,33489.0,2804.42138671875
2018-05-04,2852.300048828125,2779.050048828125,2828.550048828125,2828.050048828125,21320.0,2815.971923828125
2018-05-07,2850.0,2800.0,2825.050048828125,2810.85009765625,16533.0,2798.845458984375
2018-05-08,2875.0,2811.0,2830.0,2863.050048828125,16237.0,2850.822509765625
2018-05-09,2911.10009765625,2820.050048828125,2871.89990234375,2859.64990234375,215931.0,2847.43701171875
2018-05-10,2870.050048828125,2800.0,2870.050048828125,2812.35009765625,3591.0,2800.339111328125
2018-05-11,2859.89990234375,2802.25,2810.0,2838.25,4527.0,2826.12841796875
2018-05-14,2880.75,2830.64990234375,2860.0,2841.550048828125,2733.0,2829.414306640625
2018-05-15,2870.0,2831.0,2858.050048828125,2840.300048828125,16231.0,2828.169677734375
2018-05-16,2855.0,2807.300048828125,2830.0,2847.64990234375,5104.0,2835.48828125
2018-05-17,2870.0,2800.0,2869.949951171875,2807.050048828125,9438.0,2795.061767578125
2018-05-18,2831.35009765625,2777.14990234375,2831.35009765625,2795.050048828125,4870.0,2783.113037109375
2018-05-21,2874.39990234375,2741.050048828125,2804.949951171875,2787.75,8833.0,2775.843994140625
2018-05-22,2830.0,2742.050048828125,2790.0,2821.60009765625,7280.0,2809.549560546875
2018-05-23,2837.5,2760.0,2829.949951171875,2786.75,8288.0,2774.848388671875
2018-05-24,2797.050048828125,2740.0,2785.949951171875,2762.050048828125,2859.0,2750.25390625
2018-05-25,2776.800048828125,2725.0,2776.800048828125,2753.75,70320.0,2741.9892578125
2018-05-28,2776.0,2706.0,2728.0,2723.10009765625,6287.0,2711.47021484375
2018-05-29,2743.25,2701.0,2723.0,2709.449951171875,3362.0,2697.87841796875
2018-05-30,2782.89990234375,2705.10009765625,2708.0,2774.35009765625,24612.0,2762.50146484375
2018-05-31,2825.25,2755.550048828125,2797.949951171875,2824.35009765625,38373.0,2812.287841796875
2018-06-01,2824.0,2723.0,2785.10009765625,2744.699951171875,32237.0,2732.97802734375
2018-06-04,2799.0,2700.0,2799.0,2744.39990234375,8080.0,2732.67919921875
2018-06-05,2774.0,2730.0,2770.0,2750.449951171875,24313.0,2738.703369140625
2018-06-06,2789.949951171875,2727.0,2770.0,2752.25,4028.0,2740.49560546875
2018-06-07,2774.0,2745.10009765625,2774.0,2751.699951171875,16796.0,2739.947998046875
2018-06-08,2751.699951171875,2730.0,2751.699951171875,2739.14990234375,4393.0,2727.45166015625
2018-06-11,2775.0,2717.050048828125,2775.0,2745.60009765625,9128.0,2733.874267578125
2018-06-12,2788.949951171875,2703.0,2703.0,2730.89990234375,3772.0,2719.23681640625
2018-06-13,2765.550048828125,2703.0,2751.85009765625,2713.10009765625,4247.0,2701.512939453125
2018-06-14,2753.14990234375,2706.0,2753.14990234375,2709.39990234375,1392.0,2697.82861328125
2018-06-15,2749.0,2705.0,2715.050048828125,2707.25,4246.0,2695.68798828125
2018-06-18,2719.89990234375,2700.0,2713.64990234375,2703.60009765625,1567.0,2692.053466796875
2018-06-19,2713.949951171875,2650.0,2709.10009765625,2689.39990234375,2850.0,2677.9140625
2018-06-20,2696.949951171875,2660.0,2692.0,2688.050048828125,2552.0,2676.56982421875
2018-06-21,2699.89990234375,2634.35009765625,2670.050048828125,2696.25,2385.0,2684.73486328125
2018-06-22,2732.0,2650.0,2695.14990234375,2708.050048828125,6603.0,2696.484619140625
2018-06-25,2737.25,2690.85009765625,2736.60009765625,2711.14990234375,3172.0,2699.571044921875
2018-06-26,2683.85009765625,2646.64990234375,2682.050048828125,2664.949951171875,8922.0,2653.568603515625
2018-06-27,2696.949951171875,2621.0,2696.949951171875,2657.60009765625,3496.0,2646.25
2018-06-28,2665.0,2600.75,2645.050048828125,2620.800048828125,3024.0,2609.607177734375
2018-06-29,2671.800048828125,2610.0,2626.0,2651.5,8093.0,2640.176025390625
2018-07-02,2678.0,2618.0,2674.85009765625,2650.050048828125,7857.0,2638.732177734375
2018-07-03,2709.85009765625,2640.0,2650.050048828125,2694.39990234375,2004.0,2682.892578125
2018-07-04,2719.0,2665.10009765625,2715.0,2683.85009765625,4507.0,2672.387939453125
2018-07-05,2727.75,2657.0,2683.0,2708.949951171875,8504.0,2697.380615234375
2018-07-06,2722.89990234375,2679.449951171875,2714.0,2711.39990234375,1863.0,2699.820068359375
2018-07-09,2736.0,2709.89990234375,2733.10009765625,2719.39990234375,2925.0,2707.785888671875
2018-07-10,2743.39990234375,2712.0,2712.0,2729.050048828125,1505.0,2717.394775390625
2018-07-11,2848.0,2727.949951171875,2728.050048828125,2809.800048828125,148331.0,2797.800048828125
2018-07-12,2830.5,2775.0,2827.800048828125,2789.64990234375,4700.0,2789.64990234375
2018-07-13,2800.0,2752.64990234375,2798.89990234375,2756.14990234375,1105.0,2756.14990234375
2018-07-16,2794.0,2735.0,2757.0,2774.300048828125,11892.0,2774.300048828125
2018-07-17,2832.0,2762.550048828125,2780.0,2827.75,4293.0,2827.75
2018-07-18,2850.0,2780.0,2850.0,2814.949951171875,2512.0,2814.949951171875
2018-07-19,2828.0,2785.050048828125,2815.949951171875,2806.60009765625,3615.0,2806.60009765625
2018-07-20,2900.0,2801.949951171875,2831.5,2870.75,59416.0,2870.75
2018-07-23,2905.050048828125,2852.35009765625,2897.699951171875,2883.89990234375,16748.0,2883.89990234375
2018-07-24,2927.14990234375,2830.0,2927.14990234375,2840.60009765625,4477.0,2840.60009765625
2018-07-25,2858.10009765625,2801.10009765625,2858.050048828125,2819.39990234375,3606.0,2819.39990234375
2018-07-26,2845.449951171875,2766.0,2845.449951171875,2793.85009765625,3827.0,2793.85009765625
2018-07-27,2814.449951171875,2722.550048828125,2808.949951171875,2740.699951171875,16287.0,2740.699951171875
2018-07-30,2769.949951171875,2716.0,2751.0,2740.050048828125,5760.0,2740.050048828125
2018-07-31,2850.0,2740.0,2740.0,2845.10009765625,10454.0,2845.10009765625
2018-08-01,2890.0,2802.0,2802.0,2858.60009765625,7500.0,2858.60009765625
2018-08-02,2990.0,2840.050048828125,2898.949951171875,2891.35009765625,16076.0,2891.35009765625
2018-08-03,2951.0,2870.0,2891.35009765625,2936.39990234375,8895.0,2936.39990234375
2018-08-06,2967.0,2881.199951171875,2950.0,2915.64990234375,5953.0,2915.64990234375
2018-08-07,2935.449951171875,2870.10009765625,2902.949951171875,2883.0,12869.0,2883.0
2018-08-08,3014.89990234375,2875.0,2883.0,2977.75,8466.0,2977.75
2018-08-09,3145.0,3000.0,3000.0,3136.14990234375,28355.0,3136.14990234375
2018-08-10,3174.300048828125,3061.0,3150.0,3078.699951171875,9482.0,3078.699951171875
2018-08-13,3078.0,3001.0,3078.0,3030.0,16260.0,3030.0
2018-08-14,3049.0,2990.0,3006.0,3040.75,22740.0,3040.75
2018-08-16,3075.0,3020.0,3075.0,3038.199951171875,9020.0,3038.199951171875
