Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,879.0,858.5999755859375,860.0,877.3499755859375,1001596.0,871.9292602539062
2017-04-06,876.9000244140625,863.0,876.9000244140625,867.3499755859375,608947.0,861.9910278320312
2017-04-07,873.0,860.4000244140625,866.9000244140625,862.9000244140625,636797.0,857.568603515625
2017-04-10,874.0,862.0,865.0,871.8499755859375,439314.0,866.4631958007812
2017-04-11,877.0,866.9500122070312,872.0499877929688,876.5,412322.0,871.08447265625
2017-04-12,894.0,872.5999755859375,876.0999755859375,890.7000122070312,544015.0,885.19677734375
2017-04-13,898.4500122070312,883.9500122070312,895.0,888.7999877929688,346466.0,883.3084716796875
2017-04-17,898.0,884.5499877929688,890.0,889.0999755859375,294917.0,883.6066284179688
2017-04-18,907.75,885.0,886.0999755859375,891.7000122070312,457122.0,886.1905517578125
2017-04-19,914.9000244140625,889.8499755859375,891.0,911.0999755859375,643904.0,905.470703125
2017-04-20,915.9000244140625,902.2999877929688,913.4500122070312,908.9000244140625,412421.0,903.2843017578125
2017-04-21,913.0499877929688,897.5499877929688,910.0,903.5499877929688,203205.0,897.9673461914062
2017-04-24,899.75,875.3499755859375,899.5,881.7999877929688,249207.0,876.3517456054688
2017-04-25,901.5499877929688,882.25,893.9000244140625,898.8499755859375,826004.0,893.29638671875
2017-04-26,901.8499755859375,885.8499755859375,901.0,892.7000122070312,419894.0,887.1843872070312
2017-04-27,898.9000244140625,879.5499877929688,892.7000122070312,884.0499877929688,688687.0,878.5878295898438
2017-04-28,896.25,883.0999755859375,891.0,894.9500122070312,246890.0,889.4205322265625
2017-05-02,902.7999877929688,888.25,894.9000244140625,894.4500122070312,1571492.0,888.9236450195312
2017-05-03,897.0999755859375,876.1500244140625,897.0,885.2999877929688,271187.0,879.830078125
2017-05-04,888.0,856.6500244140625,886.0499877929688,859.2000122070312,856748.0,853.8914184570312
2017-05-05,866.9000244140625,835.0,859.2000122070312,844.4500122070312,656075.0,839.2325439453125
2017-05-08,856.9500122070312,840.25,845.0,853.75,393301.0,848.47509765625
2017-05-09,862.6500244140625,847.1500244140625,855.0,860.75,560849.0,855.4318237304688
2017-05-10,890.0,861.7000122070312,861.7000122070312,887.9000244140625,412543.0,882.4141235351562
2017-05-11,908.9000244140625,888.0499877929688,897.75,906.25,928191.0,900.6506958007812
2017-05-12,839.0,751.0999755859375,815.6500244140625,759.5499877929688,15926217.0,754.8570556640625
2017-05-15,766.0,708.2999877929688,765.0,715.25,9709628.0,710.830810546875
2017-05-16,729.9000244140625,711.5,725.0,714.0999755859375,4044182.0,709.6878662109375
2017-05-17,720.9000244140625,696.3499755859375,716.0,698.0,4728010.0,693.6873779296875
2017-05-18,696.9500122070312,671.9500122070312,691.0,674.75,3841099.0,670.5809936523438
2017-05-19,681.4500122070312,657.0999755859375,678.0,659.1500244140625,3980798.0,655.0774536132812
2017-05-22,673.8499755859375,653.2999877929688,665.0,669.0499877929688,2168653.0,664.916259765625
2017-05-23,673.9000244140625,648.0,672.0,651.1500244140625,1852735.0,647.1268310546875
2017-05-24,652.1500244140625,628.25,648.0,631.9500122070312,2850005.0,628.0454711914062
2017-05-25,635.7999877929688,607.4500122070312,635.0,611.9000244140625,3461074.0,608.119384765625
2017-05-26,628.75,611.0999755859375,612.4000244140625,620.7000122070312,1397875.0,616.864990234375
2017-05-29,636.7000122070312,600.0,629.5999755859375,610.4500122070312,3028830.0,606.6782836914062
2017-05-30,630.0,608.0,609.5,623.7999877929688,2222951.0,619.94580078125
2017-05-31,643.1500244140625,629.25,635.0,636.6500244140625,1766188.0,632.7164916992188
2017-06-01,659.7000122070312,640.0,640.0,657.9000244140625,2144100.0,653.835205078125
2017-06-02,664.0,649.0,664.0,650.2000122070312,1195006.0,646.1827392578125
2017-06-05,658.2000122070312,643.2000122070312,656.25,644.7000122070312,646212.0,640.7167358398438
2017-06-06,649.9500122070312,639.25,644.0999755859375,641.7999877929688,810759.0,637.8345947265625
2017-06-07,653.9000244140625,638.5999755859375,639.9000244140625,647.5499877929688,758575.0,643.549072265625
2017-06-08,658.5,647.9000244140625,647.9000244140625,652.0,1277269.0,647.9716186523438
2017-06-09,654.5999755859375,646.0,654.0,647.25,444319.0,643.2509155273438
2017-06-12,652.4000244140625,633.0,650.0,635.9500122070312,758336.0,632.020751953125
2017-06-13,641.4000244140625,626.0,633.0,630.25,1913117.0,626.35595703125
2017-06-14,635.0,627.3499755859375,635.0,632.7000122070312,1278620.0,628.7908325195312
2017-06-15,642.9500122070312,629.2000122070312,632.5,636.1500244140625,1030168.0,632.2195434570312
2017-06-16,643.9000244140625,634.9000244140625,637.7999877929688,638.2000122070312,702635.0,634.2568359375
2017-06-19,639.5,634.0,639.5,636.0999755859375,645804.0,632.1697998046875
2017-06-20,634.7000122070312,627.0,631.5,628.2999877929688,601804.0,624.41796875
2017-06-21,632.75,625.4500122070312,632.2000122070312,628.4000244140625,689596.0,624.5173950195312
2017-06-22,641.9500122070312,625.0,640.8499755859375,627.0999755859375,737197.0,623.2254028320312
2017-06-23,632.25,622.0,628.9000244140625,627.0499877929688,681994.0,623.1757202148438
2017-06-27,632.7999877929688,626.0,629.0,627.9000244140625,489598.0,624.0205078125
2017-06-28,633.0,627.1500244140625,628.0,629.6500244140625,455621.0,625.7597045898438
2017-06-29,632.5,625.5,631.5,627.5999755859375,590881.0,623.7223510742188
2017-06-30,636.75,626.75,627.0499877929688,632.7999877929688,416423.0,628.8901977539062
2017-07-03,640.0,631.5999755859375,634.9500122070312,638.75,340292.0,634.803466796875
2017-07-04,647.9500122070312,637.75,647.9500122070312,643.5,543963.0,639.5241088867188
2017-07-05,658.7999877929688,640.5999755859375,643.0,656.6500244140625,974863.0,652.5928955078125
2017-07-06,665.5999755859375,654.5,657.4500122070312,655.9000244140625,756582.0,651.8475341796875
2017-07-07,668.7999877929688,656.0499877929688,661.0,665.25,843337.0,661.1397094726562
2017-07-10,680.0,670.0999755859375,671.0,677.2999877929688,239854.0,673.115234375
2017-07-11,681.2999877929688,667.0,675.0,669.4000244140625,497807.0,665.2640991210938
2017-07-12,683.3499755859375,668.0999755859375,671.9000244140625,681.3499755859375,492625.0,677.1401977539062
2017-07-13,687.5999755859375,681.7999877929688,683.9000244140625,684.3499755859375,561766.0,680.1217041015625
2017-07-14,689.9500122070312,676.5999755859375,684.3499755859375,684.0999755859375,300736.0,679.8732299804688
2017-07-17,689.7999877929688,681.2999877929688,688.0,683.5499877929688,335427.0,679.3265991210938
2017-07-18,693.4000244140625,680.4500122070312,682.0,691.4500122070312,591991.0,687.1778564453125
2017-07-19,714.4500122070312,692.75,692.75,709.9000244140625,1053331.0,705.513916015625
2017-07-20,713.5,702.0999755859375,710.0,708.2999877929688,547364.0,703.9237060546875
2017-07-21,709.9500122070312,695.1500244140625,707.5999755859375,696.2999877929688,274727.0,691.9978637695312
2017-07-24,696.0,685.4500122070312,696.0,689.7999877929688,255074.0,685.5380249023438
2017-07-25,705.5999755859375,689.7000122070312,696.3499755859375,699.9500122070312,488629.0,695.6253662109375
2017-07-26,709.4500122070312,694.2999877929688,699.9500122070312,707.7000122070312,537323.0,703.3274536132812
2017-07-27,718.4500122070312,708.0,711.0,716.1500244140625,1641783.0,711.7252807617188
2017-07-28,746.0,713.3499755859375,746.0,717.4500122070312,4390132.0,713.0172119140625
2017-07-31,718.4000244140625,695.0,716.5,697.0499877929688,1416845.0,692.7432250976562
2017-08-01,716.0,696.0,705.0,699.8499755859375,1093719.0,695.5259399414062
2017-08-02,705.0,698.0,698.5,703.2999877929688,388339.0,698.95458984375
2017-08-03,711.0999755859375,697.7999877929688,703.2999877929688,702.2999877929688,925857.0,697.9607543945312
2017-08-04,699.3499755859375,686.2000122070312,696.5,689.2999877929688,786603.0,685.0411376953125
2017-08-07,695.0,686.7000122070312,690.2000122070312,688.75,589918.0,684.4945068359375
2017-08-08,693.9500122070312,665.6500244140625,692.9000244140625,668.25,677737.0,664.1211547851562
2017-08-09,670.0,640.0,670.0,645.4500122070312,966191.0,641.4620971679688
2017-08-10,651.4500122070312,608.2999877929688,644.0,612.75,1099021.0,608.964111328125
2017-08-11,621.0,592.0999755859375,602.0999755859375,616.5999755859375,1344430.0,612.790283203125
2017-08-14,633.75,610.2000122070312,616.5999755859375,629.7999877929688,520941.0,625.90869140625
2017-08-16,640.0,619.0,635.0,621.5999755859375,1223973.0,617.7593994140625
2017-08-17,628.9500122070312,617.5999755859375,620.0499877929688,619.4000244140625,770213.0,615.572998046875
2017-08-18,619.0,605.0,619.0,610.9000244140625,680436.0,607.1255493164062
2017-08-21,613.4500122070312,591.75,612.0,595.7999877929688,661451.0,592.1188354492188
2017-08-22,606.4000244140625,592.5,597.0,601.0,785205.0,597.2867431640625
2017-08-23,612.0,593.4500122070312,611.2000122070312,599.8499755859375,828019.0,596.143798828125
2017-08-24,624.5,602.0499877929688,604.0,616.2999877929688,1311918.0,612.4921875
2017-08-28,633.5999755859375,616.2999877929688,620.0,625.5999755859375,1245632.0,621.7346801757812
2017-08-29,624.0,612.2999877929688,623.0,615.0499877929688,450356.0,611.2498779296875
2017-08-30,624.4500122070312,612.9500122070312,620.0,616.5999755859375,477024.0,612.790283203125
2017-08-31,618.7000122070312,606.4500122070312,618.0,609.0999755859375,695857.0,605.3366088867188
2017-09-01,621.9500122070312,609.0,614.0,610.0499877929688,923621.0,606.2808227539062
2017-09-04,616.4000244140625,598.75,610.75,602.7999877929688,1132598.0,599.0755615234375
2017-09-05,610.0,600.0999755859375,605.0999755859375,602.7000122070312,541836.0,598.9761962890625
2017-09-06,607.4000244140625,599.0,602.0,601.2000122070312,916664.0,597.4854736328125
2017-09-07,606.5,594.7000122070312,602.4000244140625,598.1500244140625,862569.0,594.4542846679688
2017-09-08,602.0,576.1500244140625,601.9000244140625,580.25,1658720.0,576.6649169921875
2017-09-11,586.0,570.0,584.0,571.2000122070312,998537.0,567.6708374023438
2017-09-12,584.0999755859375,567.7999877929688,572.0,581.25,975251.0,577.6587524414062
2017-09-13,605.0,579.25,583.2000122070312,594.5,1978168.0,590.8268432617188
2017-09-14,608.9500122070312,599.1500244140625,601.0,604.7000122070312,1102610.0,600.9638671875
2017-09-15,605.5,595.4500122070312,604.0,603.0999755859375,907488.0,599.3737182617188
2017-09-18,613.8499755859375,600.0,607.0,606.9500122070312,1002583.0,603.199951171875
2017-09-19,621.9500122070312,611.1500244140625,615.0,615.1500244140625,1348799.0,611.3493041992188
2017-09-20,620.0,608.9000244140625,617.5999755859375,610.2000122070312,727106.0,608.407958984375
2017-09-21,637.75,611.0,611.0,628.7000122070312,3150820.0,626.8536376953125
2017-09-22,641.2999877929688,623.6500244140625,630.9500122070312,629.0499877929688,3161455.0,627.2025756835938
2017-09-25,632.9000244140625,605.2000122070312,632.9000244140625,614.7000122070312,1342985.0,612.8947143554688
2017-09-26,619.8499755859375,609.0,614.0,612.4500122070312,685058.0,610.6513671875
2017-09-27,618.5999755859375,597.7000122070312,615.0,601.2999877929688,855668.0,599.5340576171875
2017-09-28,605.7000122070312,591.4500122070312,601.3499755859375,594.5999755859375,862346.0,592.853759765625
2017-09-29,606.7000122070312,595.25,595.25,598.2999877929688,713532.0,596.5428466796875
2017-10-03,608.0,596.0,601.7000122070312,596.75,477626.0,594.9974365234375
2017-10-04,606.6500244140625,598.9500122070312,598.9500122070312,600.25,677382.0,598.4871826171875
2017-10-05,626.9000244140625,602.0,602.0,610.25,2190000.0,608.457763671875
2017-10-06,618.0,610.5,618.0,612.4500122070312,577113.0,610.6513671875
2017-10-09,616.8499755859375,606.75,613.4500122070312,609.7999877929688,517232.0,608.0090942382812
2017-10-10,618.0,609.7999877929688,611.0,610.9000244140625,690113.0,609.1058959960938
2017-10-11,614.9000244140625,597.0,612.5999755859375,600.7000122070312,635320.0,598.9358520507812
2017-10-12,606.9500122070312,600.7000122070312,602.25,603.5499877929688,603616.0,601.7774658203125
2017-10-13,607.0,600.0499877929688,603.5999755859375,603.0999755859375,349954.0,601.3287963867188
2017-10-16,614.0,601.3499755859375,606.0999755859375,611.5499877929688,866480.0,609.7539672851562
2017-10-17,616.0,607.6500244140625,613.1500244140625,611.25,572096.0,609.454833984375
2017-10-18,611.5999755859375,605.4000244140625,610.9500122070312,606.7000122070312,338255.0,604.918212890625
2017-10-19,611.0,606.0499877929688,608.5,608.5499877929688,115727.0,606.7627563476562
2017-10-23,610.1500244140625,594.6500244140625,609.6500244140625,598.4000244140625,677521.0,596.6426391601562
2017-10-24,606.0,598.2000122070312,598.4000244140625,602.9500122070312,507722.0,601.1792602539062
2017-10-25,608.25,601.0,605.0,602.9500122070312,525548.0,601.1792602539062
2017-10-26,606.9500122070312,595.0,603.0,598.5999755859375,526020.0,596.8419799804688
2017-10-27,616.2999877929688,597.9000244140625,599.0,609.9500122070312,1063895.0,608.15869140625
2017-10-30,623.9000244140625,608.0,611.75,614.9500122070312,939747.0,613.1439819335938
2017-10-31,624.7999877929688,615.5499877929688,619.0,617.7000122070312,976923.0,615.8859252929688
2017-11-01,629.0,617.7000122070312,619.0,621.7999877929688,1007160.0,619.973876953125
2017-11-02,652.0,625.0,626.0,648.4000244140625,3895803.0,646.4957885742188
2017-11-03,654.9500122070312,625.0,653.9500122070312,626.5499877929688,2611637.0,624.7098999023438
2017-11-06,633.4500122070312,622.0,623.0,622.7000122070312,660292.0,620.8712158203125
2017-11-07,627.1500244140625,600.1500244140625,623.5999755859375,602.4500122070312,1152952.0,600.6807250976562
2017-11-08,610.4500122070312,591.5999755859375,605.0,597.3499755859375,1123068.0,595.5956420898438
2017-11-09,602.0,582.8499755859375,599.9000244140625,592.0499877929688,1299190.0,590.3112182617188
2017-11-10,594.75,583.0,591.0999755859375,584.7999877929688,920808.0,583.08251953125
2017-11-13,587.5,576.0,586.2000122070312,576.9500122070312,838660.0,575.255615234375
2017-11-14,587.1500244140625,575.1500244140625,578.0,582.8499755859375,566796.0,581.1382446289062
2017-11-15,590.0,580.0,580.0499877929688,582.6500244140625,652934.0,580.9389038085938
2017-11-16,587.5499877929688,577.5,584.0,582.5999755859375,432394.0,580.8889770507812
2017-11-17,592.0499877929688,580.2000122070312,585.0499877929688,582.7000122070312,552164.0,580.9887084960938
2017-11-20,596.0,584.0999755859375,585.0,592.5,696523.0,590.7599487304688
2017-11-21,599.9000244140625,589.5,596.4500122070312,591.2000122070312,833188.0,589.4637451171875
2017-11-22,598.7999877929688,587.6500244140625,592.9500122070312,589.9000244140625,821070.0,588.1676025390625
2017-11-23,595.7999877929688,590.5,592.0,594.2999877929688,511024.0,592.5546264648438
2017-11-24,595.9000244140625,591.4000244140625,594.5,593.25,301459.0,591.5076904296875
2017-11-27,593.9000244140625,589.0,593.25,590.7000122070312,235946.0,588.9652099609375
2017-11-28,584.0,570.3499755859375,579.25,571.6500244140625,2030901.0,569.97119140625
2017-11-29,576.5,570.0,574.0,570.7999877929688,771230.0,569.1236572265625
2017-11-30,572.5,562.0999755859375,570.0,564.0999755859375,1107227.0,562.4432983398438
2017-12-01,568.4000244140625,553.5,565.75,554.8499755859375,1290777.0,553.220458984375
2017-12-04,558.9000244140625,540.0,556.2000122070312,541.2000122070312,1228995.0,539.610595703125
2017-12-05,548.4500122070312,534.0,541.0,544.75,1062651.0,543.150146484375
2017-12-06,545.9500122070312,535.0,543.0,535.9000244140625,514895.0,534.326171875
2017-12-07,538.9500122070312,530.2000122070312,536.5999755859375,532.2000122070312,904956.0,530.6370239257812
2017-12-08,540.1500244140625,533.0499877929688,534.7999877929688,536.2000122070312,763442.0,534.6253051757812
2017-12-11,545.5,537.4000244140625,537.9500122070312,541.6500244140625,795684.0,540.0592651367188
2017-12-12,548.9500122070312,537.7999877929688,544.0,539.4500122070312,753065.0,537.86572265625
2017-12-13,543.5,531.0999755859375,540.8499755859375,532.1500244140625,644876.0,530.587158203125
2017-12-14,536.8499755859375,530.0,533.6500244140625,533.9500122070312,657417.0,532.3818969726562
2017-12-15,540.75,534.2000122070312,536.9500122070312,537.1500244140625,672761.0,535.572509765625
2017-12-18,543.9500122070312,525.8499755859375,537.0,537.5,708471.0,535.9214477539062
2017-12-19,545.0,535.5499877929688,538.0,541.9500122070312,1003274.0,540.3583984375
2017-12-20,563.25,541.5999755859375,544.9000244140625,558.4500122070312,1821116.0,556.8099365234375
2017-12-21,568.3499755859375,558.5,563.0,562.9500122070312,966337.0,561.2966918945312
2017-12-22,573.2000122070312,560.2000122070312,563.7999877929688,567.5999755859375,1093109.0,565.9330444335938
2017-12-26,575.0,563.7000122070312,569.0,571.9000244140625,799328.0,570.220458984375
2017-12-27,587.9500122070312,571.9500122070312,577.0,583.8499755859375,1644628.0,582.1353149414062
2017-12-28,598.0999755859375,581.4500122070312,586.9000244140625,591.75,2037791.0,590.0121459960938
2017-12-29,602.0,592.0,596.0,594.75,1028331.0,593.0032958984375
2018-01-01,603.7999877929688,594.0,596.1500244140625,596.0999755859375,512502.0,594.3493041992188
2018-01-02,602.5999755859375,588.5,593.0999755859375,592.7999877929688,570711.0,591.0590209960938
2018-01-03,595.0,588.0999755859375,592.0999755859375,591.8499755859375,349314.0,590.11181640625
2018-01-04,593.5499877929688,583.0499877929688,592.0,589.4000244140625,557391.0,587.6690673828125
2018-01-05,596.0,587.7999877929688,590.0,591.5999755859375,823697.0,589.862548828125
2018-01-08,612.0,592.5,594.9000244140625,600.4000244140625,2203458.0,598.63671875
2018-01-09,607.3499755859375,599.75,601.0,600.6500244140625,738487.0,598.885986328125
2018-01-10,624.0,602.0499877929688,602.0499877929688,617.25,4259613.0,615.437255859375
2018-01-11,629.75,614.0,616.0,627.0,1913296.0,625.1586303710938
2018-01-12,631.5,618.4500122070312,630.0,625.8499755859375,988132.0,624.011962890625
2018-01-15,631.5,621.5999755859375,628.7999877929688,624.4000244140625,543699.0,622.5662841796875
2018-01-16,633.7999877929688,623.1500244140625,626.0,625.8499755859375,1200060.0,624.011962890625
2018-01-17,633.0,615.75,625.7000122070312,630.9000244140625,819868.0,629.0471801757812
2018-01-18,636.0,624.0,632.0999755859375,625.75,754679.0,623.9122924804688
2018-01-19,631.0999755859375,618.5,630.0,624.2999877929688,320742.0,622.4664916992188
2018-01-22,627.4500122070312,618.25,627.4500122070312,620.2000122070312,497055.0,618.3786010742188
2018-01-23,634.5,619.9500122070312,620.9500122070312,632.5,792356.0,630.6424560546875
2018-01-24,645.4500122070312,625.0,632.5,640.0999755859375,1140364.0,638.2200927734375
2018-01-25,647.0,630.1500244140625,641.9500122070312,634.25,1822288.0,632.3873291015625
2018-01-29,641.8499755859375,616.0,634.2999877929688,622.0999755859375,670198.0,620.27294921875
2018-01-30,619.0499877929688,607.5,616.9000244140625,615.7999877929688,411149.0,613.991455078125
2018-01-31,614.75,601.25,614.75,606.2000122070312,667577.0,604.419677734375
2018-02-01,609.0,581.0499877929688,605.0,588.1500244140625,780428.0,586.4227294921875
2018-02-02,602.2999877929688,582.0499877929688,584.0,589.5499877929688,1308916.0,587.818603515625
2018-02-05,595.9000244140625,577.6500244140625,581.0,591.5499877929688,392893.0,589.8126831054688
2018-02-06,582.5,566.0,566.0,571.2999877929688,745778.0,569.6221923828125
2018-02-07,581.5999755859375,566.0999755859375,578.5,569.0999755859375,724192.0,567.4286499023438
2018-02-08,581.0,559.5499877929688,569.5,579.5999755859375,2067700.0,577.8977661132812
2018-02-09,544.5,524.0,540.0,535.2000122070312,6588431.0,533.6282348632812
2018-02-12,542.9000244140625,534.0,540.0,535.3499755859375,1626940.0,533.7777099609375
2018-02-14,540.6500244140625,529.0,536.0999755859375,530.4500122070312,1116088.0,528.8921508789062
2018-02-15,533.9500122070312,526.7000122070312,531.0,529.6500244140625,1012891.0,528.0945434570312
2018-02-16,532.5,520.0,529.6500244140625,521.0,752538.0,519.4699096679688
2018-02-19,526.0,517.0499877929688,523.0,523.5,1042610.0,521.9625854492188
2018-02-20,527.9500122070312,522.9000244140625,524.0,523.9500122070312,419804.0,522.4112548828125
2018-02-21,528.0,521.5,524.0,524.9500122070312,559394.0,523.4083251953125
2018-02-22,531.8499755859375,522.0,526.0,523.5499877929688,1591455.0,522.0123901367188
2018-02-23,536.6500244140625,524.9500122070312,525.0,534.2999877929688,929934.0,532.7308349609375
2018-02-26,542.5,534.0,534.4000244140625,537.5499877929688,548560.0,535.9713134765625
2018-02-27,542.5,537.6500244140625,538.9500122070312,540.4000244140625,501446.0,538.8129272460938
2018-02-28,546.75,538.0,538.75,544.5499877929688,915406.0,542.9507446289062
2018-03-01,550.9000244140625,541.0,546.75,544.5,973598.0,542.90087890625
2018-03-05,552.7999877929688,539.25,542.0,551.4000244140625,1360938.0,549.7806396484375
2018-03-06,568.4500122070312,553.5999755859375,555.0,560.7999877929688,1641322.0,559.1530151367188
2018-03-07,567.0,557.2999877929688,562.0,559.2999877929688,1090191.0,557.6574096679688
2018-03-08,564.4500122070312,548.6500244140625,560.5,552.9500122070312,1125455.0,551.3261108398438
2018-03-09,555.0499877929688,530.2999877929688,553.5,533.1500244140625,1032077.0,531.584228515625
2018-03-12,542.0,533.75,534.7999877929688,536.6500244140625,723438.0,535.073974609375
2018-03-13,540.9500122070312,533.0,536.9500122070312,538.1500244140625,501265.0,536.569580078125
2018-03-14,557.5,537.25,539.0,552.2999877929688,561512.0,550.677978515625
2018-03-15,561.2999877929688,550.6500244140625,554.5,553.7999877929688,407472.0,552.173583984375
2018-03-16,560.9000244140625,544.0,554.2000122070312,546.2000122070312,809649.0,544.5958862304688
2018-03-19,548.25,540.5,546.2000122070312,543.8499755859375,246463.0,542.2527465820312
2018-03-20,548.5999755859375,539.0999755859375,540.0,546.4000244140625,377843.0,544.7953491210938
2018-03-21,549.75,543.0,546.3499755859375,545.0999755859375,316384.0,543.4990844726562
2018-03-22,549.7999877929688,541.0999755859375,541.0999755859375,544.8499755859375,676044.0,543.2498168945312
2018-03-23,540.2000122070312,531.1500244140625,532.5,535.4000244140625,572092.0,533.82763671875
2018-03-26,555.5499877929688,524.0499877929688,533.0,539.0499877929688,653765.0,537.4668579101562
2018-03-27,545.5999755859375,536.0,544.4500122070312,537.4500122070312,1400596.0,535.87158203125
2018-03-28,541.0,524.0,540.0,526.2999877929688,1120824.0,524.7543334960938
2018-04-02,563.1500244140625,525.75,529.6500244140625,547.4500122070312,501393.0,545.8422241210938
2018-04-03,554.4000244140625,541.0,550.0,549.5999755859375,634809.0,547.9859008789062
2018-04-04,557.9500122070312,545.0999755859375,550.0499877929688,548.4000244140625,569495.0,546.7894897460938
2018-04-05,567.5999755859375,550.25,551.2999877929688,556.5499877929688,784364.0,554.9154663085938
2018-04-06,565.7999877929688,547.0,553.0,563.5999755859375,591903.0,561.9447631835938
2018-04-09,571.0,560.4000244140625,561.0999755859375,565.0999755859375,447797.0,563.4403686523438
2018-04-10,569.4000244140625,561.5999755859375,564.5,568.2000122070312,549344.0,566.5313110351562
2018-04-11,575.2000122070312,556.4500122070312,570.0,559.5499877929688,588646.0,557.9066772460938
2018-04-12,563.0,555.2000122070312,559.0,558.2999877929688,222336.0,556.6603393554688
2018-04-13,585.7000122070312,555.0499877929688,558.0999755859375,582.0499877929688,1217889.0,580.340576171875
2018-04-16,585.4000244140625,573.3499755859375,580.9500122070312,576.2000122070312,922118.0,574.5078125
2018-04-17,582.0,572.0,577.0,573.4500122070312,820953.0,571.765869140625
2018-04-18,584.9000244140625,564.25,579.0,566.8499755859375,907017.0,565.1852416992188
2018-04-19,571.2000122070312,561.4500122070312,570.0,565.25,665442.0,563.5899658203125
2018-04-20,576.0,561.0,564.5,571.2000122070312,632481.0,569.5224609375
2018-04-23,583.4000244140625,568.8499755859375,570.0,579.6500244140625,551306.0,577.9476928710938
2018-04-24,589.4000244140625,575.25,584.0,580.0999755859375,789903.0,578.3963012695312
2018-04-25,584.9500122070312,563.5,584.9500122070312,566.75,334858.0,565.0855712890625
2018-04-26,571.2000122070312,563.7000122070312,568.7000122070312,566.5499877929688,513126.0,564.8861083984375
2018-04-27,575.7999877929688,564.25,567.5,572.6500244140625,473739.0,570.96826171875
2018-04-30,578.0,567.5,574.0,571.7000122070312,350867.0,570.02099609375
2018-05-02,572.9500122070312,547.0,572.0,549.7000122070312,689829.0,548.0856323242188
2018-05-03,551.7999877929688,537.3499755859375,549.7000122070312,542.5,520883.0,540.90673828125
2018-05-04,547.4000244140625,534.0,537.0499877929688,535.2999877929688,547783.0,533.7279052734375
2018-05-07,537.5499877929688,522.2999877929688,536.9000244140625,525.0999755859375,586374.0,523.557861328125
2018-05-08,529.9000244140625,522.5,525.9500122070312,524.2999877929688,707702.0,522.7601928710938
2018-05-09,528.5,521.0,524.2999877929688,526.25,364405.0,524.7044677734375
2018-05-10,530.0,511.1000061035156,529.7999877929688,515.5,640057.0,513.986083984375
2018-05-11,518.4000244140625,505.5,518.0,515.7000122070312,674290.0,514.1854858398438
2018-05-14,522.0,500.29998779296875,516.5,503.3999938964844,565467.0,501.9216003417969
2018-05-15,516.5,498.79998779296875,502.0,506.3999938964844,959109.0,504.91278076171875
2018-05-16,521.0,502.70001220703125,507.0,518.2000122070312,536796.0,516.6781616210938
2018-05-17,530.9500122070312,516.0,518.5,525.5499877929688,767537.0,524.0065307617188
2018-05-18,528.4000244140625,500.0,524.0,500.6000061035156,773447.0,499.12982177734375
2018-05-21,507.8999938964844,493.5,500.1000061035156,500.8500061035156,1314194.0,499.37908935546875
2018-05-22,513.7999877929688,498.04998779296875,500.0,511.8500061035156,785298.0,510.3467712402344
2018-05-23,524.0,512.0,517.0,517.9000244140625,926071.0,516.3790283203125
2018-05-24,533.3499755859375,511.79998779296875,518.0,531.2999877929688,795418.0,529.7396240234375
2018-05-25,539.6500244140625,524.1500244140625,529.7999877929688,535.4000244140625,1153218.0,533.82763671875
2018-05-28,542.75,531.1500244140625,537.0,538.7999877929688,922089.0,537.2175903320312
2018-05-29,539.9500122070312,524.0999755859375,539.9500122070312,531.9500122070312,852809.0,530.3877563476562
2018-05-30,532.0,505.5,505.5,524.7999877929688,3551155.0,523.2587280273438
2018-05-31,540.25,516.5,527.0,535.9500122070312,1466265.0,534.3760375976562
2018-06-01,544.3499755859375,529.3499755859375,529.3499755859375,535.8499755859375,909834.0,534.2762451171875
2018-06-04,548.4000244140625,531.4500122070312,536.0,539.9500122070312,756736.0,538.3642578125
2018-06-05,540.5,521.8499755859375,540.5,531.0,511527.0,529.4405517578125
2018-06-06,540.0,514.25,515.2000122070312,537.0,1586757.0,535.4229125976562
2018-06-07,545.5499877929688,533.4000244140625,542.0,536.6500244140625,763713.0,535.073974609375
2018-06-08,560.0,536.25,538.4000244140625,556.75,1194037.0,555.1149291992188
2018-06-11,574.75,556.5499877929688,559.0,564.4000244140625,1138961.0,562.7424926757812
2018-06-12,596.0,561.25,562.0,588.0499877929688,2139385.0,586.322998046875
2018-06-13,599.9000244140625,568.0,588.0,571.4000244140625,1968055.0,569.721923828125
2018-06-14,586.0,554.0,568.0,584.2000122070312,2975713.0,582.4843139648438
2018-06-15,603.4000244140625,580.5,583.9500122070312,586.75,3459504.0,585.0267944335938
2018-06-18,591.6500244140625,575.5,585.9000244140625,581.2999877929688,885140.0,579.5927734375
2018-06-19,603.2999877929688,582.0499877929688,585.0,586.4500122070312,2980275.0,584.7277221679688
2018-06-20,596.7999877929688,584.25,592.9500122070312,591.3499755859375,1048435.0,589.61328125
2018-06-21,607.25,585.2000122070312,596.9500122070312,602.0499877929688,2246704.0,600.2818603515625
2018-06-22,605.5999755859375,594.5,600.9500122070312,599.8499755859375,1711170.0,598.0883178710938
2018-06-25,613.9500122070312,594.0,601.3499755859375,600.5999755859375,1687728.0,598.8361206054688
2018-06-26,603.7999877929688,593.2999877929688,595.1500244140625,597.7000122070312,747143.0,595.9446411132812
