Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,281.9729919433594,274.6780090332031,280.125,275.9909973144531,2085004.0,275.215087890625
2017-02-01,285.4739990234375,272.14898681640625,277.2070007324219,284.3559875488281,3646301.0,283.5565490722656
2017-02-02,294.1789855957031,282.1669921875,285.96099853515625,290.4830017089844,4958527.0,289.6663513183594
2017-02-03,305.8999938964844,289.947998046875,291.6510009765625,302.4960021972656,5080215.0,301.64556884765625
2017-02-06,309.4989929199219,301.7170104980469,305.364990234375,302.5929870605469,3603087.0,301.7422790527344
2017-02-07,307.6510009765625,299.67498779296875,302.885009765625,302.98199462890625,3635039.0,302.13018798828125
2017-02-08,304.4410095214844,296.3190002441406,304.4410095214844,301.4739990234375,2325604.0,300.6264343261719
2017-02-09,304.2460021972656,294.1310119628906,303.4679870605469,300.9880065917969,4277772.0,300.1418151855469
2017-02-10,303.85699462890625,295.4930114746094,302.0090026855469,302.54400634765625,3458915.0,301.6934509277344
2017-02-13,304.4410095214844,290.8240051269531,302.0090026855469,292.6719970703125,3128730.0,291.84918212890625
2017-02-14,297.14599609375,288.3919982910156,293.74200439453125,294.90899658203125,2752505.0,294.07989501953125
2017-02-15,295.92999267578125,283.7720031738281,294.61700439453125,285.3280029296875,2840276.0,284.5258483886719
2017-02-16,290.28900146484375,283.4800109863281,287.906005859375,287.9540100097656,2694324.0,287.14447021484375
2017-02-17,298.5,290.20001220703125,294.0,291.8999938964844,2196649.0,291.079345703125
2017-02-20,292.5,288.0,291.3999938964844,290.29998779296875,1821548.0,289.4838562011719
2017-02-21,295.1499938964844,290.6499938964844,291.79998779296875,293.79998779296875,2221851.0,292.9739990234375
2017-02-22,296.29998779296875,290.54998779296875,293.8999938964844,291.70001220703125,1788847.0,290.87994384765625
2017-02-23,294.54998779296875,290.04998779296875,293.3999938964844,291.5,1288883.0,290.68048095703125
2017-02-27,295.5,288.04998779296875,293.0,288.95001220703125,1984163.0,288.1376647949219
2017-02-28,296.8500061035156,285.8999938964844,287.54998779296875,295.54998779296875,2731142.0,294.7190856933594
2017-03-01,302.29998779296875,293.3500061035156,296.1000061035156,296.0,2307548.0,295.1678466796875
2017-03-02,300.3999938964844,290.29998779296875,298.95001220703125,291.0,1955031.0,290.181884765625
2017-03-03,291.8999938964844,287.1000061035156,290.0,288.70001220703125,1066141.0,287.88836669921875
2017-03-06,293.79998779296875,288.5,291.45001220703125,290.8999938964844,1408926.0,290.0821533203125
2017-03-07,292.5,288.0,291.0,288.8999938964844,1054517.0,288.0877990722656
2017-03-08,293.20001220703125,286.0,289.0,287.75,2108426.0,286.9410400390625
2017-03-09,288.8999938964844,285.1000061035156,286.5,285.95001220703125,1262195.0,285.1460876464844
2017-03-10,288.8999938964844,283.0,288.25,284.0,1401645.0,283.2015686035156
2017-03-14,291.0,284.25,291.0,284.75,2332643.0,283.949462890625
2017-03-15,292.79998779296875,284.75,286.0,289.54998779296875,2639170.0,288.7359619140625
2017-03-16,296.79998779296875,289.6000061035156,292.45001220703125,295.6499938964844,2557070.0,294.8188171386719
2017-03-17,298.1499938964844,290.45001220703125,298.0,292.8500061035156,1839806.0,292.0267028808594
2017-03-20,295.8999938964844,291.5,292.1000061035156,294.25,1516322.0,293.4227600097656
2017-03-21,296.1000061035156,286.5,295.04998779296875,288.45001220703125,2127943.0,287.6390686035156
2017-03-22,285.75,281.54998779296875,285.0,282.25,2147652.0,281.45648193359375
2017-03-23,284.20001220703125,281.1000061035156,283.0,283.04998779296875,1343200.0,282.2542419433594
2017-03-24,298.3999938964844,283.45001220703125,283.45001220703125,293.25,4902552.0,292.4255676269531
2017-03-27,298.70001220703125,293.0,294.0,296.75,2998651.0,295.91571044921875
2017-03-28,298.8999938964844,294.5,298.8999938964844,297.20001220703125,1975100.0,296.3644714355469
2017-03-29,305.3500061035156,295.6499938964844,299.3999938964844,302.1000061035156,4177267.0,301.2507019042969
2017-03-30,307.75,302.0,304.0,303.1499938964844,3487748.0,302.2977294921875
2017-03-31,307.54998779296875,299.8500061035156,304.5,302.75,3114534.0,301.89886474609375
2017-04-03,305.0,301.75,303.0,304.45001220703125,1297791.0,303.5940856933594
2017-04-05,313.25,303.75,304.79998779296875,310.5,4118364.0,309.6270751953125
2017-04-06,314.5,307.1499938964844,309.95001220703125,309.95001220703125,2857552.0,309.07861328125
2017-04-07,311.3500061035156,303.20001220703125,307.79998779296875,304.79998779296875,1859517.0,303.9430847167969
2017-04-10,310.29998779296875,303.1499938964844,305.04998779296875,309.45001220703125,1880514.0,308.5800476074219
2017-04-11,316.6000061035156,309.20001220703125,309.6499938964844,316.0,3645716.0,315.1116027832031
2017-04-12,319.8999938964844,311.25,317.0,312.25,2749368.0,311.3721618652344
2017-04-13,319.29998779296875,313.04998779296875,313.8999938964844,314.45001220703125,2896236.0,313.56597900390625
2017-04-17,315.79998779296875,307.3500061035156,314.70001220703125,310.20001220703125,1420268.0,309.3279113769531
2017-04-18,321.8500061035156,311.0,311.0,312.75,4485822.0,311.8707580566406
2017-04-19,319.0,309.29998779296875,312.54998779296875,317.6499938964844,3790043.0,316.7569580078125
2017-04-20,327.3500061035156,316.70001220703125,318.0,325.1499938964844,4843801.0,324.2358703613281
2017-04-21,327.1000061035156,320.20001220703125,326.5,323.1000061035156,3264026.0,322.191650390625
2017-04-24,329.70001220703125,319.6499938964844,323.70001220703125,328.79998779296875,2667399.0,327.8756103515625
2017-04-25,335.3500061035156,327.20001220703125,330.0,331.6499938964844,2758959.0,330.71759033203125
2017-04-26,335.95001220703125,324.45001220703125,334.3500061035156,330.0,2082487.0,329.0722351074219
2017-04-27,332.79998779296875,326.54998779296875,331.29998779296875,329.25,1855926.0,328.3243408203125
2017-04-28,361.70001220703125,330.20001220703125,330.20001220703125,357.54998779296875,8725582.0,356.5447692871094
2017-05-02,370.8500061035156,353.5,356.75,367.6499938964844,6576692.0,366.61639404296875
2017-05-03,374.95001220703125,362.1499938964844,367.0,367.1499938964844,5348935.0,366.1177978515625
2017-05-04,393.5,370.54998779296875,370.54998779296875,388.1499938964844,5534198.0,387.0587463378906
2017-05-05,416.0,384.25,392.70001220703125,394.54998779296875,23954999.0,393.4407653808594
2017-05-08,404.0,390.8999938964844,396.95001220703125,395.0,10103231.0,393.8894958496094
2017-05-09,390.0,372.3999938964844,388.0,373.6000061035156,8807613.0,372.5496826171875
2017-05-10,376.8999938964844,364.0,374.0,368.54998779296875,5228697.0,367.51385498046875
2017-05-11,378.6499938964844,368.75,371.75,371.1000061035156,6110527.0,370.05670166015625
2017-05-12,374.8500061035156,363.5,372.0,366.0,3585736.0,364.9710388183594
2017-05-15,371.0,361.45001220703125,366.6000061035156,364.29998779296875,2522230.0,363.27581787109375
2017-05-16,378.8500061035156,359.25,364.8500061035156,373.1499938964844,5608096.0,372.1009216308594
2017-05-17,376.5,366.29998779296875,372.20001220703125,373.95001220703125,3045762.0,372.8987121582031
2017-05-18,375.79998779296875,365.0,369.8999938964844,368.29998779296875,3071523.0,367.2645568847656
2017-05-19,376.3999938964844,365.1000061035156,370.3999938964844,367.6000061035156,3546626.0,366.5665588378906
2017-05-22,372.6499938964844,357.6499938964844,370.0,361.70001220703125,3582635.0,360.6831359863281
2017-05-23,365.70001220703125,346.75,362.79998779296875,357.3500061035156,5290342.0,356.3453674316406
2017-05-24,360.25,350.1000061035156,358.0,353.1000061035156,2813613.0,352.1072998046875
2017-05-25,360.6499938964844,350.54998779296875,352.1000061035156,358.6499938964844,3385920.0,357.6416931152344
2017-05-26,363.8999938964844,355.75,359.0,360.0,2207815.0,358.9879150390625
2017-05-29,363.29998779296875,349.20001220703125,361.3999938964844,350.6000061035156,2068729.0,349.6143493652344
2017-05-30,357.0,344.0,350.0,355.70001220703125,2374371.0,354.70001220703125
2017-05-31,359.1499938964844,346.8500061035156,356.3999938964844,350.8999938964844,2558721.0,349.9134826660156
2017-06-01,356.0,346.3999938964844,350.8999938964844,352.70001220703125,2564657.0,351.70843505859375
2017-06-02,361.75,353.79998779296875,353.79998779296875,360.04998779296875,3116832.0,359.0377502441406
2017-06-05,365.70001220703125,360.6000061035156,361.0,362.6499938964844,1908226.0,361.6304626464844
2017-06-06,364.95001220703125,355.6499938964844,362.25,358.5,1877198.0,357.49212646484375
2017-06-07,364.6499938964844,357.5,358.8999938964844,362.70001220703125,1547298.0,361.6803283691406
2017-06-08,364.8500061035156,358.6000061035156,364.8500061035156,359.3500061035156,1211577.0,358.3397521972656
2017-06-09,361.75,356.5,359.20001220703125,360.45001220703125,1172305.0,359.4366455078125
2017-06-12,359.45001220703125,345.1000061035156,358.1000061035156,346.0,2816322.0,345.0272521972656
2017-06-13,351.6000061035156,347.20001220703125,348.0,348.70001220703125,1303989.0,347.7196960449219
2017-06-14,356.0,346.1000061035156,351.5,355.3500061035156,2596713.0,354.3509826660156
2017-06-15,355.3999938964844,350.25,353.0,351.95001220703125,1672563.0,350.9605407714844
2017-06-16,354.70001220703125,350.6499938964844,352.6499938964844,352.04998779296875,1161377.0,351.06024169921875
2017-06-19,358.8999938964844,350.8500061035156,353.75,355.45001220703125,2087205.0,354.4507141113281
2017-06-20,357.79998779296875,351.75,355.79998779296875,352.45001220703125,1440642.0,351.4591369628906
2017-06-21,358.79998779296875,352.54998779296875,354.3999938964844,353.3999938964844,2271061.0,352.4064636230469
2017-06-22,356.79998779296875,349.45001220703125,356.5,350.45001220703125,1767478.0,349.4647521972656
2017-06-23,352.04998779296875,337.6000061035156,351.1000061035156,339.25,2312569.0,338.2962341308594
2017-06-27,338.0,322.29998779296875,337.95001220703125,323.79998779296875,3067227.0,322.8896789550781
2017-06-28,328.0,317.1000061035156,318.3999938964844,326.0,3746081.0,325.08349609375
2017-06-29,338.5,327.29998779296875,328.3999938964844,332.6499938964844,4718642.0,331.71478271484375
2017-06-30,330.5,324.3500061035156,330.5,328.6499938964844,2348794.0,327.7260437011719
2017-07-03,333.45001220703125,328.6499938964844,328.79998779296875,331.6499938964844,1432415.0,330.71759033203125
2017-07-04,334.95001220703125,329.5,331.0,331.54998779296875,1423836.0,330.6178894042969
2017-07-05,334.8999938964844,330.04998779296875,331.04998779296875,332.3999938964844,1502416.0,331.4654846191406
2017-07-06,344.6499938964844,333.3999938964844,333.3999938964844,342.5,2904713.0,341.537109375
2017-07-07,348.20001220703125,339.95001220703125,341.3999938964844,346.0,2475363.0,345.0272521972656
2017-07-10,362.6000061035156,353.5,353.54998779296875,361.54998779296875,892529.0,360.5335388183594
2017-07-11,367.70001220703125,354.1499938964844,365.95001220703125,355.70001220703125,2264889.0,354.70001220703125
2017-07-12,360.5,351.70001220703125,357.8500061035156,359.5,1907009.0,359.5
2017-07-13,364.70001220703125,359.3500061035156,363.8999938964844,362.3999938964844,1669046.0,362.3999938964844
2017-07-14,369.04998779296875,357.0,363.0,367.6499938964844,2860733.0,367.6499938964844
2017-07-17,371.79998779296875,365.25,369.1000061035156,368.5,1827891.0,368.5
2017-07-18,374.70001220703125,364.25,365.95001220703125,368.54998779296875,2351324.0,368.54998779296875
2017-07-19,373.5,369.45001220703125,371.70001220703125,371.25,2786561.0,371.25
2017-07-20,360.0,348.95001220703125,349.0,351.8999938964844,7544266.0,351.8999938964844
2017-07-21,354.8500061035156,346.04998779296875,352.6000061035156,350.79998779296875,2916714.0,350.79998779296875
2017-07-24,355.3500061035156,350.0,351.29998779296875,353.0,3128742.0,353.0
2017-07-25,358.0,353.5,354.8500061035156,357.20001220703125,1729374.0,357.20001220703125
2017-07-26,360.45001220703125,355.29998779296875,358.04998779296875,357.1499938964844,1874122.0,357.1499938964844
2017-07-27,359.8999938964844,349.95001220703125,358.0,353.95001220703125,3095572.0,353.95001220703125
2017-07-28,364.79998779296875,350.54998779296875,355.0,364.0,2471191.0,364.0
2017-07-31,369.95001220703125,360.8500061035156,362.0,368.1000061035156,2322450.0,368.1000061035156
2017-08-01,370.45001220703125,361.04998779296875,369.79998779296875,362.70001220703125,2017458.0,362.70001220703125
2017-08-02,365.0,357.6000061035156,363.70001220703125,360.25,1597531.0,360.25
2017-08-03,358.8999938964844,344.45001220703125,358.8999938964844,347.6000061035156,2308310.0,347.6000061035156
2017-08-04,353.5,345.0,345.0,351.6000061035156,1822179.0,351.6000061035156
2017-08-07,354.70001220703125,350.3999938964844,351.6000061035156,352.54998779296875,850397.0,352.54998779296875
2017-08-08,353.6499938964844,344.1000061035156,353.0,346.6499938964844,1282187.0,346.6499938964844
2017-08-09,349.45001220703125,341.8500061035156,345.75,343.95001220703125,2123888.0,343.95001220703125
2017-08-10,343.1499938964844,322.75,341.0,330.70001220703125,2096026.0,330.70001220703125
2017-08-11,332.95001220703125,320.79998779296875,328.0,325.8999938964844,2225972.0,325.8999938964844
2017-08-14,331.45001220703125,326.29998779296875,330.3999938964844,330.29998779296875,1208731.0,330.29998779296875
2017-08-16,338.3999938964844,322.20001220703125,331.3999938964844,336.8500061035156,2236174.0,336.8500061035156
2017-08-17,342.0,333.5,337.0,335.1000061035156,1553747.0,335.1000061035156
2017-08-18,334.6000061035156,329.3999938964844,332.79998779296875,332.70001220703125,1622068.0,332.70001220703125
2017-08-21,337.0,325.1000061035156,335.0,326.75,1425228.0,326.75
2017-08-22,329.79998779296875,322.8500061035156,328.8999938964844,326.70001220703125,1547503.0,326.70001220703125
2017-08-23,337.3999938964844,327.25,327.95001220703125,336.1499938964844,2203164.0,336.1499938964844
2017-08-24,344.79998779296875,332.6000061035156,336.8999938964844,341.20001220703125,2153546.0,341.20001220703125
2017-08-28,343.79998779296875,337.6000061035156,343.5,339.04998779296875,1292097.0,339.04998779296875
2017-08-29,342.6000061035156,336.0,337.5,337.45001220703125,1280751.0,337.45001220703125
2017-08-30,341.95001220703125,337.1000061035156,340.0,339.29998779296875,921928.0,339.29998779296875
2017-08-31,340.79998779296875,336.0,339.70001220703125,339.75,1324750.0,339.75
2017-09-01,346.29998779296875,339.04998779296875,343.0,340.45001220703125,1355207.0,340.45001220703125
2017-09-04,342.75,332.8500061035156,340.79998779296875,335.3999938964844,956283.0,335.3999938964844
2017-09-05,339.29998779296875,335.3999938964844,336.0,338.1499938964844,1058731.0,338.1499938964844
2017-09-06,337.3999938964844,333.95001220703125,337.3999938964844,335.3999938964844,818201.0,335.3999938964844
2017-09-07,340.3999938964844,332.8999938964844,335.5,335.29998779296875,1190099.0,335.29998779296875
2017-09-08,337.0,328.1499938964844,336.29998779296875,331.70001220703125,1107288.0,331.70001220703125
2017-09-11,335.95001220703125,331.8500061035156,334.0,333.8500061035156,809744.0,333.8500061035156
2017-09-12,342.25,334.54998779296875,336.0,338.8500061035156,1786485.0,338.8500061035156
2017-09-13,345.79998779296875,338.70001220703125,340.0,339.8999938964844,1798284.0,339.8999938964844
2017-09-14,349.3500061035156,339.45001220703125,340.5,346.25,1673846.0,346.25
2017-09-15,350.0,345.0,345.6000061035156,347.79998779296875,2534797.0,347.79998779296875
2017-09-18,351.8999938964844,346.20001220703125,349.04998779296875,347.1499938964844,1011025.0,347.1499938964844
2017-09-19,347.79998779296875,341.0,347.1499938964844,342.6499938964844,1192831.0,342.6499938964844
2017-09-20,347.29998779296875,339.6499938964844,343.0,344.6000061035156,2058414.0,344.6000061035156
2017-09-21,345.95001220703125,336.3999938964844,345.0,340.04998779296875,1332225.0,340.04998779296875
2017-09-22,337.5,324.20001220703125,336.95001220703125,326.0,1714491.0,326.0
2017-09-25,327.5,314.25,323.54998779296875,325.8500061035156,2563254.0,325.8500061035156
2017-09-26,330.25,323.5,325.0,327.70001220703125,2334499.0,327.70001220703125
2017-09-27,330.95001220703125,315.1499938964844,329.0,317.8999938964844,2013733.0,317.8999938964844
2017-09-28,320.3999938964844,312.3500061035156,317.0,315.79998779296875,2077843.0,315.79998779296875
2017-09-29,319.8999938964844,306.6000061035156,318.0,308.0,3275459.0,308.0
2017-10-03,311.75,305.6000061035156,310.6000061035156,308.6000061035156,2007682.0,308.6000061035156
2017-10-04,311.75,305.6000061035156,309.8999938964844,307.25,2051156.0,307.25
2017-10-05,311.3500061035156,306.6000061035156,308.20001220703125,310.0,1205566.0,310.0
2017-10-06,316.0,311.5,312.0,315.1499938964844,2269176.0,315.1499938964844
2017-10-09,317.25,312.1000061035156,315.0,314.29998779296875,1303654.0,314.29998779296875
2017-10-10,316.6000061035156,313.0,315.04998779296875,314.04998779296875,831052.0,314.04998779296875
2017-10-11,317.04998779296875,302.20001220703125,314.6499938964844,305.25,1744382.0,305.25
2017-10-12,304.70001220703125,298.1000061035156,303.0,303.6499938964844,2497298.0,303.6499938964844
2017-10-13,312.5,302.3999938964844,305.20001220703125,308.5,2375079.0,308.5
2017-10-16,311.0,304.79998779296875,308.6000061035156,307.8999938964844,1300300.0,307.8999938964844
2017-10-17,312.5,307.6000061035156,308.5,308.79998779296875,1591236.0,308.79998779296875
2017-10-18,307.3999938964844,303.1000061035156,306.8500061035156,305.04998779296875,1437283.0,305.04998779296875
2017-10-19,305.8500061035156,300.04998779296875,305.0,302.6000061035156,217890.0,302.6000061035156
2017-10-23,306.45001220703125,298.20001220703125,303.04998779296875,305.3500061035156,1676803.0,305.3500061035156
2017-10-24,319.6499938964844,305.3500061035156,305.3500061035156,317.1000061035156,3345999.0,317.1000061035156
2017-10-25,444.1000061035156,348.79998779296875,348.79998779296875,439.8999938964844,35410137.0,439.8999938964844
2017-10-26,463.70001220703125,418.04998779296875,442.3999938964844,424.1000061035156,15730233.0,424.1000061035156
2017-10-27,433.29998779296875,401.3999938964844,424.8500061035156,404.1499938964844,5826730.0,404.1499938964844
2017-10-30,429.0,398.20001220703125,398.5,413.3999938964844,9644045.0,413.3999938964844
2017-10-31,418.75,403.6499938964844,413.70001220703125,405.6000061035156,4926951.0,405.6000061035156
2017-11-01,420.29998779296875,406.0,410.0,412.5,4308826.0,412.5
2017-11-02,414.45001220703125,401.20001220703125,413.04998779296875,402.70001220703125,4315603.0,402.70001220703125
2017-11-03,409.0,399.6000061035156,406.95001220703125,404.1000061035156,4196355.0,404.1000061035156
2017-11-06,411.5,402.29998779296875,403.0,406.29998779296875,2613021.0,406.29998779296875
2017-11-07,410.75,387.79998779296875,409.0,390.75,3316014.0,390.75
2017-11-08,401.70001220703125,383.8500061035156,393.0,389.3500061035156,3862580.0,389.3500061035156
2017-11-09,396.70001220703125,386.5,393.75,388.95001220703125,3184188.0,388.95001220703125
2017-11-10,398.79998779296875,385.3999938964844,387.0,388.95001220703125,4076220.0,388.95001220703125
2017-11-13,393.95001220703125,380.8999938964844,391.79998779296875,382.95001220703125,2313062.0,382.95001220703125
2017-11-14,386.29998779296875,376.20001220703125,383.3999938964844,377.45001220703125,1632485.0,377.45001220703125
2017-11-15,381.79998779296875,367.3500061035156,379.79998779296875,370.1000061035156,2083643.0,370.1000061035156
2017-11-16,386.0,370.1499938964844,372.8999938964844,384.54998779296875,3447188.0,384.54998779296875
2017-11-17,398.95001220703125,387.1000061035156,396.45001220703125,388.8500061035156,3538744.0,388.8500061035156
2017-11-20,395.8999938964844,385.6000061035156,387.1000061035156,393.1499938964844,2565111.0,393.1499938964844
2017-11-21,401.70001220703125,389.3500061035156,396.1000061035156,393.1499938964844,3591797.0,393.1499938964844
2017-11-22,400.8999938964844,388.25,394.20001220703125,398.95001220703125,4944778.0,398.95001220703125
2017-11-23,400.29998779296875,389.54998779296875,399.70001220703125,394.3500061035156,2677617.0,394.3500061035156
2017-11-24,397.20001220703125,389.3999938964844,394.70001220703125,390.6000061035156,2257603.0,390.6000061035156
2017-11-27,389.25,384.54998779296875,386.6000061035156,387.1000061035156,2131669.0,387.1000061035156
2017-11-28,389.54998779296875,381.6000061035156,385.95001220703125,385.1000061035156,2444473.0,385.1000061035156
2017-11-29,386.6000061035156,376.29998779296875,384.79998779296875,378.1499938964844,1927138.0,378.1499938964844
2017-11-30,377.6499938964844,370.70001220703125,375.29998779296875,372.8500061035156,3513341.0,372.8500061035156
2017-12-01,377.54998779296875,360.1499938964844,374.5,362.70001220703125,1812106.0,362.70001220703125
2017-12-04,369.54998779296875,360.6499938964844,365.0,367.25,2047500.0,367.25
2017-12-05,375.8500061035156,363.0,367.25,373.8500061035156,2561139.0,373.8500061035156
2017-12-06,373.45001220703125,361.8500061035156,372.5,364.04998779296875,1612738.0,364.04998779296875
2017-12-07,367.95001220703125,361.45001220703125,363.0,366.70001220703125,1631745.0,366.70001220703125
2017-12-08,369.75,364.25,367.8999938964844,366.29998779296875,999688.0,366.29998779296875
2017-12-11,370.45001220703125,364.3999938964844,369.0,366.79998779296875,926732.0,366.79998779296875
2017-12-12,371.95001220703125,362.1000061035156,366.29998779296875,367.29998779296875,2119387.0,367.29998779296875
2017-12-13,367.20001220703125,351.29998779296875,364.1499938964844,354.8500061035156,2094652.0,354.8500061035156
2017-12-14,360.6000061035156,352.75,355.0,357.20001220703125,2564953.0,357.20001220703125
2017-12-15,363.75,354.04998779296875,361.5,355.3999938964844,1886415.0,355.3999938964844
2017-12-18,368.6000061035156,341.0,354.79998779296875,365.25,3423834.0,365.25
2017-12-19,372.54998779296875,364.70001220703125,366.8999938964844,371.25,3047446.0,371.25
2017-12-20,371.95001220703125,363.6000061035156,371.95001220703125,365.5,1304091.0,365.5
2017-12-21,371.25,364.5,365.0,368.29998779296875,1097922.0,368.29998779296875
2017-12-22,377.45001220703125,367.79998779296875,369.6499938964844,370.25,3582236.0,370.25
2017-12-26,376.20001220703125,366.6499938964844,370.20001220703125,375.20001220703125,2200597.0,375.20001220703125
2017-12-27,379.70001220703125,366.79998779296875,376.0,368.20001220703125,2955669.0,368.20001220703125
2017-12-28,370.3500061035156,358.6000061035156,367.5,360.70001220703125,2182419.0,360.70001220703125
2017-12-29,365.70001220703125,359.5,361.8999938964844,360.3999938964844,1213218.0,360.3999938964844
2018-01-01,366.0,359.04998779296875,361.70001220703125,360.70001220703125,876655.0,360.70001220703125
2018-01-02,363.6499938964844,349.5,362.20001220703125,352.04998779296875,1444548.0,352.04998779296875
2018-01-03,356.3500061035156,351.1499938964844,352.1000061035156,352.79998779296875,1386224.0,352.79998779296875
2018-01-04,365.6000061035156,352.0,354.8999938964844,362.54998779296875,2758616.0,362.54998779296875
2018-01-05,367.3999938964844,359.25,365.79998779296875,364.8500061035156,1993083.0,364.8500061035156
2018-01-08,369.45001220703125,363.1000061035156,365.0,364.75,1215250.0,364.75
2018-01-09,368.6499938964844,361.04998779296875,365.1000061035156,364.70001220703125,1901894.0,364.70001220703125
2018-01-10,365.3500061035156,352.95001220703125,364.0,354.6499938964844,1917110.0,354.6499938964844
2018-01-11,358.29998779296875,353.04998779296875,354.6000061035156,355.5,1152985.0,355.5
2018-01-12,358.75,350.3500061035156,356.3500061035156,353.95001220703125,1393553.0,353.95001220703125
2018-01-15,358.70001220703125,352.5,354.0,354.3500061035156,1562701.0,354.3500061035156
2018-01-16,356.29998779296875,338.1499938964844,355.0,339.5,1900129.0,339.5
2018-01-17,358.0,335.0,338.54998779296875,354.75,3628272.0,354.75
2018-01-18,362.20001220703125,338.70001220703125,361.95001220703125,349.29998779296875,3573883.0,349.29998779296875
2018-01-19,366.1499938964844,346.79998779296875,349.5,362.70001220703125,3213833.0,362.70001220703125
2018-01-22,366.0,355.79998779296875,360.0,362.95001220703125,1798119.0,362.95001220703125
2018-01-23,378.70001220703125,359.6000061035156,365.0,374.5,4198832.0,374.5
2018-01-24,382.04998779296875,368.04998779296875,373.79998779296875,379.25,5130284.0,379.25
2018-01-25,384.8999938964844,358.29998779296875,384.70001220703125,361.3500061035156,5974678.0,361.3500061035156
2018-01-29,363.54998779296875,341.8999938964844,359.3999938964844,345.54998779296875,3948000.0,345.54998779296875
2018-01-30,353.95001220703125,340.0,345.0,349.3999938964844,3491571.0,349.3999938964844
2018-01-31,352.0,338.8500061035156,345.1000061035156,341.3500061035156,2526706.0,341.3500061035156
2018-02-01,344.0,328.70001220703125,342.0,329.8999938964844,3211448.0,329.8999938964844
2018-02-02,325.0,308.20001220703125,325.0,311.29998779296875,8751176.0,311.29998779296875
2018-02-05,319.79998779296875,297.8500061035156,304.0,317.6499938964844,4525833.0,317.6499938964844
2018-02-06,323.0,295.79998779296875,300.04998779296875,318.95001220703125,5199121.0,318.95001220703125
2018-02-07,328.45001220703125,312.04998779296875,323.20001220703125,314.3500061035156,3652462.0,314.3500061035156
2018-02-08,328.0,312.6000061035156,314.0,323.1499938964844,3660958.0,323.1499938964844
2018-02-09,323.8999938964844,311.45001220703125,315.3999938964844,321.1499938964844,2570155.0,321.1499938964844
2018-02-12,333.6499938964844,319.1499938964844,320.0,327.79998779296875,3225049.0,327.79998779296875
2018-02-14,328.0,307.25,328.0,308.79998779296875,4816239.0,308.79998779296875
2018-02-15,317.0,302.70001220703125,308.0,310.3500061035156,5180532.0,310.3500061035156
2018-02-16,314.0,303.1000061035156,312.70001220703125,307.45001220703125,3199483.0,307.45001220703125
2018-02-19,308.8999938964844,286.1499938964844,308.0,304.20001220703125,7593376.0,304.20001220703125
2018-02-20,316.0,299.1499938964844,305.3500061035156,311.25,6224941.0,311.25
2018-02-21,315.0,304.0,314.70001220703125,311.70001220703125,3381221.0,311.70001220703125
2018-02-22,312.0,307.0,308.70001220703125,309.20001220703125,3082093.0,309.20001220703125
2018-02-23,316.6000061035156,310.0,311.8500061035156,313.8500061035156,2566173.0,313.8500061035156
2018-02-26,316.3500061035156,308.1499938964844,315.70001220703125,309.8999938964844,2551261.0,309.8999938964844
2018-02-27,308.5,293.29998779296875,308.0,295.6000061035156,6569916.0,295.6000061035156
2018-02-28,303.0,285.45001220703125,287.0,299.25,8276314.0,299.25
2018-03-01,299.70001220703125,288.8500061035156,290.04998779296875,290.29998779296875,8339200.0,290.29998779296875
2018-03-05,289.0,278.5,287.0,280.25,5628361.0,280.25
2018-03-06,284.8999938964844,264.0,283.3999938964844,267.95001220703125,5189913.0,267.95001220703125
2018-03-07,267.0,242.25,265.5,249.4499969482422,14091714.0,249.4499969482422
2018-03-08,255.0,240.0,251.4499969482422,251.14999389648438,12317557.0,251.14999389648438
2018-03-09,251.1999969482422,234.14999389648438,251.0,235.4499969482422,10847515.0,235.4499969482422
2018-03-12,242.10000610351562,225.1999969482422,235.10000610351562,238.60000610351562,15383581.0,238.60000610351562
2018-03-13,261.75,232.85000610351562,234.0,252.0,23787685.0,252.0
2018-03-14,261.0,241.35000610351562,247.89999389648438,259.6000061035156,19632773.0,259.6000061035156
2018-03-15,266.79998779296875,257.5,261.0,264.45001220703125,12724448.0,264.45001220703125
2018-03-16,272.6499938964844,260.45001220703125,262.6000061035156,268.3500061035156,13337818.0,268.3500061035156
2018-03-19,271.3999938964844,257.6499938964844,271.0,264.20001220703125,10968040.0,264.20001220703125
2018-03-20,258.8999938964844,250.0,250.0,254.1999969482422,14253284.0,254.1999969482422
2018-03-21,263.0,255.6999969482422,258.0,257.70001220703125,9154211.0,257.70001220703125
2018-03-22,259.0,253.5,259.0,254.64999389648438,5505051.0,254.64999389648438
2018-03-23,249.89999389648438,242.35000610351562,247.0,244.75,6282424.0,244.75
2018-03-26,274.8500061035156,242.1999969482422,245.39999389648438,270.5,16726722.0,270.5
2018-03-27,277.1499938964844,265.0,276.0,268.79998779296875,17577471.0,268.79998779296875
2018-03-28,273.1499938964844,262.45001220703125,264.79998779296875,263.8999938964844,12329139.0,263.8999938964844
2018-04-02,265.54998779296875,256.1000061035156,263.0,264.29998779296875,6191930.0,264.29998779296875
2018-04-03,272.8999938964844,264.1499938964844,266.04998779296875,268.8500061035156,8054378.0,268.8500061035156
2018-04-04,273.5,261.1000061035156,270.0,262.5,7220247.0,262.5
2018-04-05,290.45001220703125,266.0,267.0,283.1000061035156,9903456.0,283.1000061035156
