Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,247.5,228.0,247.5,236.25,1206075.0,228.74142456054688
2017-05-31,237.3000030517578,231.0,233.89999389648438,235.0,728360.0,227.53114318847656
2017-06-01,243.5,234.35000610351562,236.0,242.1999969482422,509251.0,234.5023193359375
2017-06-02,244.6999969482422,238.5500030517578,243.0,242.75,436802.0,235.0348358154297
2017-06-05,256.0,240.85000610351562,240.85000610351562,253.0,946140.0,244.9590606689453
2017-06-06,267.75,250.75,253.1999969482422,259.6000061035156,2951784.0,251.34930419921875
2017-06-07,261.79998779296875,241.5500030517578,261.79998779296875,245.4499969482422,2830622.0,237.6490020751953
2017-06-08,247.3000030517578,237.0,246.1999969482422,243.14999389648438,1457712.0,235.422119140625
2017-06-09,245.9499969482422,236.25,244.89999389648438,239.60000610351562,860213.0,231.98495483398438
2017-06-12,245.89999389648438,236.25,238.0,239.60000610351562,1153491.0,231.98495483398438
2017-06-13,246.25,236.75,238.60000610351562,241.64999389648438,1713051.0,233.96978759765625
2017-06-14,242.0,228.10000610351562,235.0,237.5500030517578,4894287.0,230.00010681152344
2017-06-15,250.3000030517578,237.1999969482422,238.89999389648438,248.8000030517578,1548267.0,240.89256286621094
2017-06-16,254.8000030517578,246.0500030517578,246.75,251.4499969482422,1227512.0,243.4583282470703
2017-06-19,253.5,246.1999969482422,250.0,249.35000610351562,498482.0,241.42507934570312
2017-06-20,259.0,246.14999389648438,248.0,257.3500061035156,1172053.0,249.1708221435547
2017-06-21,262.0,255.0500030517578,257.0,259.45001220703125,945662.0,251.2040557861328
2017-06-22,262.0,249.8000030517578,261.95001220703125,251.89999389648438,753166.0,243.89401245117188
2017-06-23,254.35000610351562,244.6999969482422,252.0,247.0,661349.0,239.14976501464844
2017-06-27,251.25,243.10000610351562,250.0,246.0500030517578,843963.0,238.22996520996094
2017-06-28,248.64999389648438,240.10000610351562,246.0,242.10000610351562,781335.0,234.405517578125
2017-06-29,250.8000030517578,243.10000610351562,243.10000610351562,247.4499969482422,859412.0,239.58544921875
2017-06-30,246.6999969482422,241.0,246.1999969482422,242.25,538873.0,234.55075073242188
2017-07-03,244.0,237.75,241.5500030517578,240.0,713379.0,232.37225341796875
2017-07-04,244.60000610351562,237.0500030517578,239.5,241.60000610351562,774504.0,233.92137145996094
2017-07-05,244.1999969482422,239.3000030517578,242.0,240.39999389648438,492190.0,232.759521484375
2017-07-06,242.75,238.5500030517578,240.85000610351562,239.9499969482422,363321.0,232.32382202148438
2017-07-07,243.0,236.0,240.1999969482422,237.85000610351562,371320.0,230.2905731201172
2017-07-10,245.9499969482422,240.60000610351562,241.1999969482422,244.64999389648438,260576.0,236.8744354248047
2017-07-11,255.0,245.3000030517578,246.0,252.39999389648438,1398901.0,244.37815856933594
2017-07-12,256.45001220703125,249.75,256.45001220703125,252.3000030517578,904956.0,244.2812957763672
2017-07-13,253.14999389648438,244.89999389648438,253.0,246.60000610351562,648227.0,238.76248168945312
2017-07-14,249.0,239.35000610351562,247.5500030517578,242.0500030517578,888220.0,234.35708618164062
2017-07-17,247.25,239.64999389648438,242.14999389648438,243.25,935138.0,235.51895141601562
2017-07-18,249.10000610351562,241.25,243.5,244.0,1059874.0,236.2451171875
2017-07-19,249.0500030517578,242.10000610351562,244.9499969482422,247.75,918931.0,239.87591552734375
2017-07-20,249.8000030517578,244.0,249.8000030517578,245.10000610351562,558004.0,237.31015014648438
2017-07-21,247.39999389648438,239.89999389648438,246.1999969482422,242.75,610422.0,235.0348358154297
2017-07-24,245.1999969482422,239.39999389648438,243.25,242.35000610351562,897370.0,234.64755249023438
2017-07-25,248.60000610351562,240.0,243.0,247.5500030517578,733314.0,239.68228149414062
2017-07-26,258.29998779296875,248.4499969482422,249.5,256.25,2355296.0,248.10577392578125
2017-07-27,260.0,249.9499969482422,257.04998779296875,258.1499938964844,1924210.0,249.9453887939453
2017-07-28,262.75,253.8000030517578,257.8500061035156,260.25,1423210.0,251.97862243652344
2017-07-31,264.8999938964844,258.5,260.1000061035156,261.95001220703125,1592712.0,253.62466430664062
2017-08-01,267.20001220703125,255.0,265.3999938964844,256.45001220703125,3276195.0,248.2994384765625
2017-08-02,255.85000610351562,248.0500030517578,255.4499969482422,249.75,953926.0,241.81236267089844
2017-08-03,255.39999389648438,245.5500030517578,248.0500030517578,246.5,948075.0,238.66563415527344
2017-08-04,254.0,242.39999389648438,245.85000610351562,252.10000610351562,845354.0,244.08766174316406
2017-08-07,255.1999969482422,250.0,251.75,253.5500030517578,583922.0,245.49160766601562
2017-08-08,263.8999938964844,252.5,252.6999969482422,261.3999938964844,1856992.0,253.0920867919922
2017-08-09,263.6499938964844,257.0,259.45001220703125,260.20001220703125,648819.0,251.9302215576172
2017-08-10,263.75,250.10000610351562,257.1000061035156,253.75,1041495.0,246.63307189941406
2017-08-11,258.95001220703125,246.1999969482422,253.0,254.5,562405.0,247.362060546875
2017-08-14,268.79998779296875,254.5,254.5,263.5,1711155.0,256.1096496582031
2017-08-16,268.20001220703125,262.04998779296875,266.0,264.45001220703125,909405.0,257.0329895019531
2017-08-17,281.8999938964844,265.79998779296875,267.5,278.25,3283152.0,270.4459533691406
2017-08-18,280.79998779296875,271.1000061035156,277.20001220703125,273.75,1650198.0,266.0721740722656
2017-08-21,275.75,264.3500061035156,271.70001220703125,265.6499938964844,805392.0,258.1993408203125
2017-08-22,271.04998779296875,261.20001220703125,266.0,265.1000061035156,1006519.0,257.664794921875
2017-08-23,270.3999938964844,265.8999938964844,268.0,269.0,960961.0,261.45538330078125
2017-08-24,277.45001220703125,268.45001220703125,269.8500061035156,274.1499938964844,1622377.0,266.4609069824219
2017-08-28,277.1499938964844,271.20001220703125,276.6000061035156,274.0,656392.0,266.31512451171875
2017-08-29,275.70001220703125,266.75,272.04998779296875,270.04998779296875,818894.0,262.47589111328125
2017-08-30,276.45001220703125,271.1000061035156,272.0,273.95001220703125,553226.0,266.26654052734375
2017-08-31,280.79998779296875,271.54998779296875,276.0,273.20001220703125,2396096.0,265.53759765625
2017-09-01,274.0,268.1000061035156,273.1000061035156,270.75,600177.0,263.15631103515625
2017-09-04,273.1499938964844,265.1000061035156,271.5,268.29998779296875,378506.0,260.7750244140625
2017-09-05,275.45001220703125,266.25,268.5,274.75,1486174.0,267.04412841796875
2017-09-06,273.8999938964844,268.25,273.8999938964844,270.0,741600.0,262.4273376464844
2017-09-07,274.1000061035156,269.54998779296875,270.1000061035156,271.8999938964844,584700.0,264.27398681640625
2017-09-08,275.6499938964844,269.29998779296875,273.6499938964844,271.75,500311.0,264.12823486328125
2017-09-11,274.79998779296875,270.79998779296875,272.1000061035156,271.79998779296875,735780.0,264.1768493652344
2017-09-12,275.1499938964844,272.0,273.3500061035156,273.54998779296875,751954.0,265.87774658203125
2017-09-13,280.5,273.6000061035156,274.0,275.54998779296875,1369157.0,267.8216552734375
2017-09-14,278.6499938964844,273.54998779296875,275.20001220703125,275.1000061035156,862872.0,267.38427734375
2017-09-15,279.0,274.1000061035156,275.5,277.95001220703125,979499.0,270.15435791015625
2017-09-18,283.04998779296875,278.20001220703125,280.0,279.6499938964844,651430.0,271.8066711425781
2017-09-19,281.3999938964844,276.8500061035156,279.8500061035156,278.70001220703125,722196.0,270.88330078125
2017-09-20,284.20001220703125,274.0,282.0,275.45001220703125,719991.0,267.7244873046875
2017-09-21,277.04998779296875,269.25,275.0,273.1000061035156,667406.0,265.4403381347656
2017-09-22,274.6499938964844,266.70001220703125,271.1000061035156,268.3500061035156,916290.0,260.8235778808594
2017-09-25,271.0,260.6000061035156,270.0,264.95001220703125,503567.0,257.5189514160156
2017-09-26,270.8500061035156,262.0,265.1499938964844,269.29998779296875,792440.0,261.7469177246094
2017-09-27,271.75,259.0,269.6000061035156,260.20001220703125,404066.0,252.90220642089844
2017-09-28,269.3999938964844,259.1000061035156,260.0,266.95001220703125,743297.0,259.462890625
2017-09-29,272.5,266.1000061035156,271.29998779296875,269.8500061035156,461245.0,262.2815856933594
2017-10-03,272.6499938964844,262.79998779296875,269.8500061035156,264.6499938964844,403442.0,257.22735595703125
2017-10-04,269.3500061035156,261.54998779296875,265.0,266.8500061035156,663826.0,259.36566162109375
2017-10-05,269.95001220703125,262.6000061035156,265.1000061035156,264.95001220703125,456736.0,257.5189514160156
2017-10-06,267.8999938964844,263.1000061035156,265.3500061035156,265.6000061035156,296410.0,258.1507263183594
2017-10-09,268.5,262.79998779296875,265.79998779296875,266.1000061035156,394659.0,258.6366882324219
2017-10-10,280.8999938964844,264.29998779296875,267.70001220703125,279.25,1457648.0,271.41790771484375
2017-10-11,280.45001220703125,265.29998779296875,279.8999938964844,267.6000061035156,1389337.0,260.0946044921875
2017-10-12,279.79998779296875,267.54998779296875,268.70001220703125,275.20001220703125,872575.0,267.4814758300781
2017-10-13,278.1000061035156,272.54998779296875,275.0,275.70001220703125,467852.0,267.96746826171875
2017-10-16,277.8999938964844,270.1499938964844,277.8999938964844,276.8999938964844,542863.0,269.1337890625
2017-10-17,283.1000061035156,275.0,275.3999938964844,280.8500061035156,848196.0,272.9730224609375
2017-10-18,286.25,281.45001220703125,281.79998779296875,285.04998779296875,990638.0,277.0552062988281
2017-10-19,287.75,277.45001220703125,286.0,281.3999938964844,226317.0,273.507568359375
2017-10-23,286.0,280.0,281.3999938964844,283.70001220703125,437493.0,275.7430725097656
2017-10-24,290.79998779296875,282.8500061035156,283.70001220703125,289.1000061035156,781532.0,280.99163818359375
2017-10-25,293.70001220703125,285.1499938964844,291.0,289.70001220703125,984781.0,281.5748291015625
2017-10-26,292.3999938964844,282.0,287.0,284.5,924060.0,276.5206298828125
2017-10-27,287.0,281.75,284.5,283.70001220703125,346886.0,275.7430725097656
2017-10-30,293.6000061035156,284.0,284.79998779296875,292.25,548545.0,284.0533142089844
2017-10-31,293.1000061035156,283.8999938964844,293.0,284.79998779296875,400850.0,276.81219482421875
2017-11-01,288.79998779296875,274.54998779296875,287.0,281.1499938964844,844290.0,273.26458740234375
2017-11-02,322.0,286.0,286.8999938964844,318.95001220703125,9008065.0,310.0044250488281
2017-11-03,321.25,312.25,313.0,316.04998779296875,1529550.0,307.18572998046875
2017-11-06,324.8999938964844,313.29998779296875,314.75,320.1499938964844,972149.0,311.1707763671875
2017-11-07,344.29998779296875,317.8500061035156,320.1499938964844,335.3999938964844,4474707.0,325.9930419921875
2017-11-08,342.5,328.0,336.0,337.1499938964844,1810909.0,327.6939697265625
2017-11-09,345.79998779296875,335.0,340.0,344.6499938964844,1570968.0,334.9836120605469
2017-11-10,345.0,335.79998779296875,345.0,339.20001220703125,667274.0,330.6458435058594
2017-11-13,347.8999938964844,337.54998779296875,339.20001220703125,344.3999938964844,1029189.0,335.7146911621094
2017-11-14,349.20001220703125,340.54998779296875,346.8999938964844,342.95001220703125,822048.0,334.3013000488281
2017-11-15,343.45001220703125,332.6499938964844,340.0,335.54998779296875,506794.0,327.0878601074219
2017-11-16,339.29998779296875,325.5,334.79998779296875,335.54998779296875,1174924.0,327.0878601074219
2017-11-17,341.75,329.0,335.54998779296875,330.5,1096910.0,322.1652526855469
2017-11-20,332.54998779296875,326.3999938964844,331.1000061035156,330.3500061035156,825062.0,322.0190124511719
2017-11-21,336.6499938964844,327.0,331.5,335.45001220703125,1565731.0,326.99041748046875
2017-11-22,339.79998779296875,330.5,339.0,331.75,1031869.0,323.38372802734375
2017-11-23,336.54998779296875,327.20001220703125,331.0,328.95001220703125,779418.0,320.6543273925781
2017-11-24,332.1499938964844,323.3999938964844,330.1000061035156,325.8999938964844,719480.0,317.68121337890625
2017-11-27,328.0,321.6499938964844,323.25,323.6499938964844,810221.0,315.48797607421875
2017-11-28,325.79998779296875,315.3999938964844,324.04998779296875,318.1000061035156,941955.0,310.0779724121094
2017-11-29,339.0,318.1000061035156,319.45001220703125,337.0,3517416.0,328.5013427734375
2017-11-30,343.0,333.0,334.8500061035156,337.1000061035156,2263834.0,328.5987854003906
2017-12-01,346.70001220703125,336.54998779296875,337.95001220703125,339.3500061035156,1219969.0,330.7920837402344
2017-12-04,338.3500061035156,330.5,333.0,334.3999938964844,757474.0,325.9669189453125
2017-12-05,349.8999938964844,332.0,332.0,344.1499938964844,3124041.0,335.4709777832031
2017-12-06,343.8500061035156,333.8500061035156,343.8500061035156,335.45001220703125,1675051.0,326.99041748046875
2017-12-07,339.54998779296875,327.95001220703125,337.5,330.6499938964844,1177368.0,322.31146240234375
2017-12-08,334.8500061035156,328.0,330.45001220703125,330.1000061035156,754615.0,321.77532958984375
2017-12-11,333.8999938964844,322.04998779296875,332.6000061035156,329.0,1391416.0,320.703125
2017-12-12,333.95001220703125,320.3500061035156,329.0,323.29998779296875,937420.0,315.14678955078125
2017-12-13,331.8999938964844,318.0,323.79998779296875,320.25,2587297.0,312.1737365722656
2017-12-14,327.25,320.95001220703125,324.1499938964844,325.75,1647745.0,317.5350341796875
2017-12-15,330.0,318.1499938964844,328.20001220703125,320.3999938964844,1284739.0,312.3199768066406
2017-12-18,327.8999938964844,314.54998779296875,318.1499938964844,322.1499938964844,1356915.0,314.02581787109375
2017-12-19,329.95001220703125,322.8999938964844,322.8999938964844,327.1000061035156,1056238.0,318.8509826660156
2017-12-20,330.5,321.3999938964844,327.95001220703125,324.54998779296875,1141482.0,316.36529541015625
2017-12-21,330.0,324.0,326.5,329.6000061035156,819440.0,321.2879333496094
2017-12-22,344.75,331.5,333.0,336.25,3110155.0,327.7702331542969
2017-12-26,339.3999938964844,331.1499938964844,337.5,337.1000061035156,775779.0,328.5987854003906
2017-12-27,337.8999938964844,332.0,336.8999938964844,335.79998779296875,664192.0,327.3315734863281
2017-12-28,343.6499938964844,334.8999938964844,335.95001220703125,338.70001220703125,991143.0,330.1584777832031
2017-12-29,342.54998779296875,336.04998779296875,338.70001220703125,340.6499938964844,598487.0,332.05926513671875
2018-01-01,346.25,340.0,340.6499938964844,341.6499938964844,792011.0,333.0340576171875
2018-01-02,346.29998779296875,338.70001220703125,344.45001220703125,341.1000061035156,620289.0,332.4978942871094
2018-01-03,352.5,343.1499938964844,343.8999938964844,350.3999938964844,1735291.0,341.5633850097656
2018-01-04,354.1499938964844,349.04998779296875,352.0,352.0,922787.0,343.1230163574219
2018-01-05,360.0,350.70001220703125,350.70001220703125,358.70001220703125,1180162.0,349.6540832519531
2018-01-08,365.79998779296875,359.45001220703125,359.79998779296875,363.8500061035156,1218446.0,354.6741943359375
2018-01-09,364.5,358.45001220703125,363.5,360.79998779296875,506078.0,351.70111083984375
2018-01-10,366.1000061035156,354.1000061035156,360.79998779296875,362.3999938964844,1132830.0,353.26080322265625
2018-01-11,364.6499938964844,358.70001220703125,362.5,361.0,890101.0,351.8960876464844
2018-01-12,366.29998779296875,357.75,363.45001220703125,358.8500061035156,1003115.0,349.80029296875
2018-01-15,365.0,358.1499938964844,365.0,358.79998779296875,569190.0,349.7515563964844
2018-01-16,363.0,355.6000061035156,356.54998779296875,357.75,913451.0,348.7280578613281
2018-01-17,362.95001220703125,355.70001220703125,359.8999938964844,357.75,1059478.0,348.7280578613281
2018-01-18,366.8500061035156,343.6000061035156,360.0,347.0,780712.0,338.2491455078125
2018-01-19,354.29998779296875,346.5,347.95001220703125,350.3999938964844,640391.0,341.5633850097656
2018-01-22,353.8999938964844,347.04998779296875,352.3999938964844,352.20001220703125,950416.0,343.3179931640625
2018-01-23,365.54998779296875,350.8999938964844,354.0,363.45001220703125,1251613.0,354.2843322753906
2018-01-24,394.5,363.5,368.0,389.95001220703125,6480046.0,380.11602783203125
2018-01-25,391.79998779296875,377.1499938964844,389.8999938964844,381.3500061035156,2220846.0,371.7328796386719
2018-01-29,390.79998779296875,372.0,382.3999938964844,373.8500061035156,2367291.0,364.4219970703125
2018-01-30,384.0,370.20001220703125,370.20001220703125,382.75,1573593.0,373.0975646972656
2018-01-31,386.0,374.6499938964844,380.29998779296875,381.3999938964844,1189566.0,371.7816162109375
2018-02-01,385.20001220703125,373.95001220703125,382.0,379.3999938964844,958966.0,369.8320617675781
2018-02-02,382.0,361.04998779296875,375.5,370.04998779296875,916712.0,360.71783447265625
2018-02-05,375.0,360.1000061035156,365.04998779296875,370.79998779296875,550826.0,361.4488830566406
2018-02-06,371.6000061035156,356.0,357.79998779296875,368.79998779296875,861156.0,359.49932861328125
2018-02-07,373.95001220703125,352.1499938964844,372.8999938964844,355.54998779296875,938599.0,346.58349609375
2018-02-08,354.0,333.6000061035156,351.79998779296875,337.3500061035156,3198445.0,328.8424987792969
2018-02-09,344.8500061035156,324.0,324.0,341.20001220703125,1971739.0,332.59539794921875
2018-02-12,346.6499938964844,326.45001220703125,340.0,329.54998779296875,1244080.0,321.2391662597656
2018-02-14,336.8999938964844,328.25,333.0,330.20001220703125,1135496.0,321.872802734375
2018-02-15,339.8500061035156,329.1499938964844,332.70001220703125,332.1499938964844,1252610.0,323.7735900878906
2018-02-16,338.5,331.29998779296875,335.0,333.29998779296875,759023.0,325.875732421875
2018-02-19,335.0,325.1000061035156,333.5,331.45001220703125,503454.0,324.0669250488281
2018-02-20,337.8500061035156,330.29998779296875,333.0,333.04998779296875,533980.0,325.6313171386719
2018-02-21,347.75,334.6000061035156,337.45001220703125,345.8500061035156,2165646.0,338.14617919921875
2018-02-22,354.54998779296875,343.04998779296875,344.8500061035156,351.8999938964844,3003999.0,344.0614013671875
2018-02-23,357.8999938964844,348.1000061035156,353.79998779296875,352.1499938964844,2015711.0,344.30584716796875
2018-02-26,357.1499938964844,341.3500061035156,354.79998779296875,344.8500061035156,1386953.0,337.1684875488281
2018-02-27,348.20001220703125,342.04998779296875,343.0,346.04998779296875,1191931.0,338.3417053222656
2018-02-28,349.1499938964844,341.6499938964844,345.70001220703125,346.1000061035156,786850.0,338.390625
2018-03-01,349.0,341.75,346.6000061035156,343.6000061035156,505044.0,335.9463195800781
2018-03-05,354.8999938964844,341.20001220703125,342.95001220703125,353.45001220703125,1532426.0,345.5769348144531
2018-03-06,357.95001220703125,340.3999938964844,357.3500061035156,344.8999938964844,998703.0,337.21734619140625
2018-03-07,359.04998779296875,344.0,344.0,355.8999938964844,1834181.0,347.9722900390625
2018-03-08,360.0,353.6499938964844,359.5,358.3500061035156,1135066.0,350.36773681640625
2018-03-09,366.95001220703125,352.75,361.79998779296875,362.6000061035156,920093.0,354.5230712890625
2018-03-12,378.3500061035156,363.04998779296875,365.8999938964844,375.1499938964844,1247253.0,366.79351806640625
2018-03-13,391.6000061035156,371.1499938964844,377.0,384.29998779296875,1335230.0,375.7397155761719
2018-03-14,394.79998779296875,375.95001220703125,379.8999938964844,391.8999938964844,1570998.0,383.17041015625
2018-03-15,391.3999938964844,376.6000061035156,389.5,380.25,1184536.0,371.7799377441406
2018-03-16,377.95001220703125,369.1499938964844,377.79998779296875,370.04998779296875,985079.0,361.8070983886719
2018-03-19,370.0,357.04998779296875,370.0,361.54998779296875,837971.0,353.4964599609375
2018-03-20,376.3500061035156,357.20001220703125,359.70001220703125,374.45001220703125,1299196.0,366.109130859375
2018-03-21,379.0,371.6499938964844,377.0,374.1000061035156,1157888.0,365.7669372558594
2018-03-22,386.6000061035156,372.3999938964844,373.70001220703125,385.04998779296875,1606235.0,376.4729919433594
2018-03-23,380.8500061035156,373.3999938964844,378.8999938964844,377.1499938964844,1379002.0,368.74896240234375
2018-03-26,382.3999938964844,370.04998779296875,375.20001220703125,374.29998779296875,1292546.0,365.9624328613281
2018-03-27,379.29998779296875,366.29998779296875,378.8999938964844,372.1000061035156,1139014.0,363.8114929199219
2018-03-28,380.0,367.0,369.3999938964844,376.8500061035156,1468309.0,368.4556884765625
2018-04-02,420.0,375.6000061035156,375.70001220703125,414.45001220703125,3716999.0,405.2181396484375
2018-04-03,422.95001220703125,404.29998779296875,410.8500061035156,419.0,2817085.0,409.6667785644531
2018-04-04,419.0,393.04998779296875,419.0,396.20001220703125,2461468.0,387.3746643066406
2018-04-05,405.75,398.25,402.0,400.79998779296875,952005.0,391.87213134765625
2018-04-06,415.8999938964844,399.3999938964844,401.0,408.6000061035156,2250601.0,399.4984130859375
2018-04-09,408.04998779296875,400.1000061035156,406.0,402.45001220703125,692178.0,393.48541259765625
2018-04-10,410.75,400.5,401.20001220703125,404.0,994764.0,395.0008850097656
2018-04-11,415.20001220703125,403.1000061035156,406.0,409.3999938964844,1955949.0,400.2806091308594
2018-04-12,422.5,406.95001220703125,408.0,415.6000061035156,2489227.0,406.342529296875
2018-04-13,418.25,408.0,416.29998779296875,412.1000061035156,1579429.0,402.92047119140625
2018-04-16,418.0,405.3999938964844,407.0,416.75,1021646.0,407.4668884277344
2018-04-17,416.45001220703125,411.1000061035156,412.3500061035156,413.70001220703125,671351.0,404.48480224609375
2018-04-18,428.3999938964844,413.6000061035156,415.0,416.1000061035156,4003152.0,406.83135986328125
2018-04-19,422.29998779296875,416.0,419.45001220703125,420.70001220703125,744212.0,411.32891845703125
2018-04-20,439.45001220703125,422.0,422.0,436.04998779296875,3340601.0,426.33697509765625
2018-04-23,444.29998779296875,432.3500061035156,439.75,434.95001220703125,2224608.0,425.26153564453125
2018-04-24,437.0,423.6000061035156,435.0,425.79998779296875,996401.0,416.3152770996094
2018-04-25,441.54998779296875,424.3999938964844,425.0,430.04998779296875,2415055.0,420.47064208984375
2018-04-26,436.70001220703125,425.3999938964844,426.29998779296875,428.8999938964844,1606219.0,419.3462219238281
2018-04-27,434.75,422.3999938964844,432.1000061035156,433.1499938964844,1274165.0,423.5015869140625
2018-04-30,450.8999938964844,434.45001220703125,436.0,448.8999938964844,1939622.0,438.9007263183594
2018-05-02,458.20001220703125,440.6499938964844,450.0,450.95001220703125,1884895.0,440.90509033203125
2018-05-03,458.04998779296875,440.79998779296875,452.45001220703125,453.6000061035156,1679540.0,443.4960632324219
2018-05-04,440.0,382.3500061035156,440.0,387.8999938964844,15256895.0,379.259521484375
2018-05-07,401.04998779296875,382.8500061035156,391.8500061035156,393.1499938964844,4442933.0,384.392578125
2018-05-08,407.0,392.29998779296875,397.95001220703125,402.8999938964844,2662736.0,393.9253845214844
2018-05-09,408.8999938964844,400.1000061035156,402.8999938964844,405.8999938964844,1420032.0,396.85858154296875
2018-05-10,427.75,405.6000061035156,407.8999938964844,416.79998779296875,2675581.0,407.5157775878906
2018-05-11,454.95001220703125,417.5,420.0,442.70001220703125,3339272.0,432.8388671875
2018-05-14,440.0,420.29998779296875,440.0,429.70001220703125,2020054.0,421.07958984375
2018-05-15,435.70001220703125,415.1499938964844,423.1000061035156,419.8500061035156,1471066.0,411.42718505859375
2018-05-16,437.5,419.3500061035156,420.70001220703125,434.25,1699183.0,425.5382995605469
2018-05-17,438.0,420.3500061035156,436.0,426.95001220703125,1459532.0,418.384765625
2018-05-18,431.0,422.1000061035156,427.0,425.79998779296875,933493.0,417.2578125
2018-05-21,429.29998779296875,420.5,424.0,426.3500061035156,749649.0,417.7967834472656
2018-05-22,431.1499938964844,412.79998779296875,426.0,419.1499938964844,954234.0,410.7412109375
2018-05-23,439.6000061035156,417.25,419.0,424.04998779296875,1557328.0,415.54290771484375
2018-05-24,436.6000061035156,424.54998779296875,425.04998779296875,432.8500061035156,740941.0,424.1664123535156
2018-05-25,449.5,433.8999938964844,433.8999938964844,443.79998779296875,1899717.0,434.8966979980469
2018-05-28,445.0,431.20001220703125,445.0,435.6000061035156,727503.0,426.8612365722656
2018-05-29,459.29998779296875,435.6000061035156,438.95001220703125,442.8999938964844,2638474.0,434.0147705078125
2018-05-30,452.79998779296875,438.25,441.5,445.29998779296875,1360142.0,436.3666076660156
2018-05-31,452.5,436.1000061035156,446.25,439.1000061035156,1659960.0,430.291015625
2018-06-01,443.70001220703125,426.29998779296875,436.95001220703125,434.54998779296875,1305599.0,425.832275390625
2018-06-04,447.0,431.54998779296875,438.45001220703125,443.5,978217.0,434.6027526855469
2018-06-05,445.95001220703125,403.29998779296875,441.5,414.45001220703125,2781861.0,406.1355285644531
2018-06-06,428.8500061035156,400.54998779296875,412.95001220703125,426.3999938964844,2505890.0,417.8457946777344
2018-06-07,433.8999938964844,422.45001220703125,426.5,430.1499938964844,949347.0,421.5205383300781
2018-06-08,438.0,426.1000061035156,427.95001220703125,432.1000061035156,942400.0,423.4314270019531
2018-06-11,437.20001220703125,430.45001220703125,435.79998779296875,433.3500061035156,528144.0,424.6563415527344
2018-06-12,443.79998779296875,433.0,434.0,441.70001220703125,1043127.0,432.8388366699219
2018-06-13,445.0,432.04998779296875,443.0,435.0,552050.0,426.27325439453125
2018-06-14,457.0,433.0,433.0,448.54998779296875,1219702.0,439.5513916015625
2018-06-15,454.8999938964844,442.04998779296875,451.95001220703125,444.45001220703125,1465848.0,435.53369140625
2018-06-18,445.70001220703125,428.45001220703125,439.1499938964844,436.0,1019239.0,427.2532043457031
2018-06-19,441.54998779296875,430.29998779296875,437.95001220703125,433.70001220703125,746366.0,424.99932861328125
2018-06-20,437.1499938964844,429.3500061035156,436.0,432.20001220703125,673653.0,423.5294494628906
2018-06-21,440.1000061035156,431.75,433.29998779296875,436.0,954975.0,427.2532043457031
2018-06-22,445.29998779296875,428.0,435.79998779296875,441.79998779296875,933920.0,432.9367980957031
2018-06-25,445.95001220703125,436.20001220703125,439.95001220703125,439.79998779296875,610010.0,430.9769592285156
2018-06-26,468.0,434.5,439.5,462.79998779296875,2594232.0,453.5155029296875
2018-06-27,475.0,462.54998779296875,468.0,468.3500061035156,4847488.0,458.9542236328125
2018-06-28,467.6000061035156,448.20001220703125,467.6000061035156,458.29998779296875,2080261.0,449.1058349609375
2018-06-29,461.6499938964844,445.5,456.70001220703125,458.1499938964844,1206377.0,448.9588317871094
2018-07-02,467.8500061035156,455.3999938964844,456.0,461.20001220703125,1018000.0,451.9476318359375
2018-07-03,470.8999938964844,453.75,461.75,468.3500061035156,932875.0,458.9542236328125
2018-07-04,469.54998779296875,459.3999938964844,467.8500061035156,461.70001220703125,693474.0,452.4376220703125
2018-07-05,460.8500061035156,442.3999938964844,458.1000061035156,445.95001220703125,768234.0,437.00360107421875
2018-07-06,456.3999938964844,441.0,443.6499938964844,450.3500061035156,1089528.0,441.3153076171875
2018-07-09,557.7000122070312,449.45001220703125,450.3500061035156,512.2999877929688,6747445.0,502.0224914550781
2018-07-10,520.0,481.20001220703125,520.0,488.29998779296875,10526715.0,478.50396728515625
2018-07-11,501.8999938964844,485.0,490.0,487.25,4520625.0,477.4750671386719
2018-07-12,509.5,483.3500061035156,490.25,494.75,3243317.0,484.8245849609375
2018-07-13,503.8999938964844,487.0,495.0,499.70001220703125,3205227.0,489.67529296875
2018-07-16,506.6000061035156,495.0,496.0,500.25,1918650.0,490.2142333984375
2018-07-17,515.5,497.3999938964844,501.0,505.95001220703125,2940038.0,495.7999267578125
2018-07-18,511.1499938964844,494.20001220703125,507.6000061035156,502.79998779296875,1737537.0,492.71307373046875
2018-07-19,501.8999938964844,481.1000061035156,501.0,485.6000061035156,1167566.0,475.8581237792969
2018-07-20,504.8999938964844,476.6499938964844,480.0,502.3999938964844,2060285.0,492.32110595703125
2018-07-23,507.79998779296875,493.29998779296875,505.0,504.0,979431.0,493.8890075683594
2018-07-24,510.0,486.29998779296875,504.0,496.1000061035156,1972850.0,486.1474914550781
2018-07-25,475.70001220703125,450.6499938964844,466.0,456.45001220703125,8260994.0,447.2929382324219
2018-07-26,465.0,450.0,455.0,452.25,2421404.0,443.1771545410156
2018-07-27,463.45001220703125,450.0,455.0,458.1000061035156,1495438.0,448.90985107421875
2018-07-30,463.0,454.1000061035156,459.70001220703125,458.54998779296875,917895.0,449.35076904296875
2018-07-31,469.5,459.45001220703125,459.70001220703125,465.20001220703125,1466886.0,455.867431640625
2018-08-01,471.0,461.0,466.0,466.0,948754.0,456.6513671875
