Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,400.3999938964844,375.0,380.20001220703125,391.54998779296875,110335.0,387.09814453125
2016-04-05,399.0,379.70001220703125,388.54998779296875,382.45001220703125,38873.0,378.1016540527344
2016-04-06,395.0,384.20001220703125,385.0,386.6499938964844,29739.0,382.2538757324219
2016-04-07,392.95001220703125,381.25,389.0,383.1499938964844,20424.0,378.7936706542969
2016-04-08,388.0,380.6499938964844,381.5,381.70001220703125,14598.0,377.36016845703125
2016-04-11,390.0,380.25,380.70001220703125,386.25,19506.0,381.8584289550781
2016-04-12,394.5,386.25,389.0,389.1000061035156,27031.0,384.676025390625
2016-04-13,406.0,390.95001220703125,391.0,397.04998779296875,92062.0,392.53564453125
2016-04-18,412.45001220703125,399.54998779296875,400.3999938964844,407.3999938964844,66103.0,402.7679443359375
2016-04-20,419.8999938964844,405.04998779296875,418.0,410.3500061035156,98384.0,405.6844177246094
2016-04-21,420.70001220703125,408.3999938964844,415.5,410.20001220703125,65914.0,405.5361328125
2016-04-22,411.0,401.3999938964844,411.0,402.70001220703125,19210.0,398.12139892578125
2016-04-25,406.3999938964844,391.1499938964844,404.0,395.0,26795.0,390.5089416503906
2016-04-26,403.70001220703125,392.1000061035156,396.5,399.3500061035156,32503.0,394.8094787597656
2016-04-27,406.79998779296875,396.04998779296875,402.70001220703125,398.95001220703125,29456.0,394.4140625
2016-04-28,405.0,390.0,402.45001220703125,391.29998779296875,20630.0,386.8509826660156
2016-04-29,395.95001220703125,382.95001220703125,393.0,389.75,24922.0,385.3186340332031
2016-05-02,396.0,380.0,390.0,392.0,21462.0,387.54302978515625
2016-05-03,401.70001220703125,388.6000061035156,395.79998779296875,390.3999938964844,25154.0,385.9612121582031
2016-05-04,410.0,384.3500061035156,384.3500061035156,395.20001220703125,60565.0,390.7066650390625
2016-05-05,398.6499938964844,385.20001220703125,397.95001220703125,388.25,17700.0,383.835693359375
2016-05-06,396.8999938964844,383.04998779296875,383.04998779296875,389.25,17599.0,384.8243103027344
2016-05-09,395.79998779296875,391.0,393.29998779296875,392.1000061035156,9978.0,387.64190673828125
2016-05-10,395.79998779296875,391.0,395.79998779296875,391.95001220703125,13099.0,387.4936218261719
2016-05-11,399.8999938964844,383.0,389.0,388.45001220703125,28165.0,384.0334167480469
2016-05-12,406.0,388.0,388.0,396.6000061035156,78958.0,392.09075927734375
2016-05-13,404.3999938964844,391.25,396.0,393.6499938964844,21259.0,389.17425537109375
2016-05-16,401.75,393.1000061035156,397.6000061035156,396.6499938964844,22778.0,392.1401672363281
2016-05-17,400.6499938964844,391.5,399.8999938964844,393.04998779296875,25215.0,388.5810852050781
2016-05-18,394.8999938964844,387.29998779296875,391.04998779296875,389.1499938964844,15101.0,384.7254638671875
2016-05-19,399.0,385.0,399.0,386.6000061035156,12565.0,382.2044372558594
2016-05-20,392.0,380.1499938964844,392.0,381.3999938964844,8842.0,377.0635681152344
2016-05-23,385.29998779296875,378.0,384.95001220703125,380.1000061035156,12096.0,375.7783508300781
2016-05-24,389.79998779296875,370.79998779296875,389.79998779296875,372.25,13548.0,368.017578125
2016-05-25,384.5,375.0,380.0,378.6499938964844,10320.0,374.3448181152344
2016-05-26,388.0,380.20001220703125,387.95001220703125,384.1000061035156,13554.0,379.7328796386719
2016-05-27,391.79998779296875,385.0,389.0,385.6499938964844,13942.0,381.2652587890625
2016-05-30,394.8999938964844,386.70001220703125,388.0,389.1499938964844,14115.0,384.7254638671875
2016-05-31,393.8999938964844,383.0,393.8999938964844,384.3500061035156,23126.0,379.98004150390625
2016-06-01,393.8999938964844,384.3500061035156,384.3500061035156,386.54998779296875,34659.0,382.1549987792969
2016-06-02,393.8999938964844,386.54998779296875,390.0,388.79998779296875,8278.0,384.37939453125
2016-06-03,399.0,386.3999938964844,393.0,389.3500061035156,30113.0,384.9231872558594
2016-06-06,388.0,369.8999938964844,385.6000061035156,377.75,17569.0,373.455078125
2016-06-07,383.0,373.0,378.0,377.04998779296875,19524.0,372.76300048828125
2016-06-08,392.0,378.0,378.0,383.5,44920.0,379.1396789550781
2016-06-09,423.8999938964844,383.5,383.5,408.70001220703125,746773.0,404.0531921386719
2016-06-10,416.0,392.1000061035156,407.79998779296875,395.29998779296875,138578.0,390.8055114746094
2016-06-13,411.0,389.54998779296875,393.8999938964844,405.0,121237.0,400.3952331542969
2016-06-14,409.3999938964844,400.0,407.5,402.0,55649.0,397.4293518066406
2016-06-15,406.6499938964844,396.3999938964844,402.79998779296875,401.95001220703125,22501.0,397.37994384765625
2016-06-16,404.75,392.0,402.0,396.8500061035156,22971.0,392.337890625
2016-06-17,402.04998779296875,394.5,398.20001220703125,397.8500061035156,49503.0,393.3265380859375
2016-06-20,421.20001220703125,395.1000061035156,397.8500061035156,412.45001220703125,128308.0,407.76055908203125
2016-06-21,424.70001220703125,410.0,419.8500061035156,411.75,60202.0,407.0685119628906
2016-06-22,421.3999938964844,410.8999938964844,413.95001220703125,414.79998779296875,62670.0,410.08380126953125
2016-06-23,417.75,405.0,417.75,407.6499938964844,27350.0,403.0151062011719
2016-06-24,402.0,379.0,399.25,398.6000061035156,70804.0,394.0679931640625
2016-06-27,409.8999938964844,399.25,403.5,405.04998779296875,20041.0,400.44464111328125
2016-06-28,436.1499938964844,402.0,405.8500061035156,427.3999938964844,215157.0,422.5405578613281
2016-06-29,438.0,428.0,430.0,431.8999938964844,134135.0,426.9893798828125
2016-06-30,440.0,428.54998779296875,434.95001220703125,430.6499938964844,42466.0,425.75360107421875
2016-07-01,439.70001220703125,427.0,431.04998779296875,433.04998779296875,64876.0,428.1263122558594
2016-07-04,443.8999938964844,430.29998779296875,435.0,435.1000061035156,66096.0,430.15301513671875
2016-07-05,459.8999938964844,437.0,438.1499938964844,441.04998779296875,307108.0,436.03533935546875
2016-07-07,462.79998779296875,446.0,448.3999938964844,450.6000061035156,250843.0,445.4767761230469
2016-07-08,454.79998779296875,441.5,453.45001220703125,443.3999938964844,44810.0,438.358642578125
2016-07-11,457.3999938964844,444.04998779296875,448.0,446.04998779296875,45660.0,440.978515625
2016-07-12,450.95001220703125,436.79998779296875,445.0,439.25,43293.0,434.2558288574219
2016-07-13,449.0,431.04998779296875,441.8999938964844,433.1000061035156,41361.0,428.17578125
2016-07-14,446.0,434.0,434.0,438.5,29328.0,433.51434326171875
2016-07-15,444.0,430.25,439.1000061035156,435.1000061035156,40245.0,430.15301513671875
2016-07-18,440.8500061035156,430.25,436.1000061035156,433.79998779296875,28618.0,428.8677673339844
2016-07-19,440.6499938964844,430.79998779296875,432.0,437.29998779296875,22798.0,432.3279724121094
2016-07-20,451.0,431.1000061035156,437.5,445.1499938964844,57572.0,440.0887451171875
2016-07-21,456.6499938964844,442.54998779296875,442.54998779296875,445.0,66649.0,439.9404602050781
2016-07-22,449.5,441.54998779296875,443.5,442.75,18740.0,437.7160339355469
2016-07-25,447.70001220703125,438.0,445.0,439.6000061035156,29748.0,434.60186767578125
2016-07-26,444.8999938964844,436.0,438.0,437.79998779296875,32175.0,432.8222961425781
2016-07-27,443.70001220703125,413.04998779296875,440.0,425.29998779296875,55806.0,420.46441650390625
2016-07-28,439.6499938964844,420.20001220703125,429.5,430.95001220703125,49838.0,426.0502014160156
2016-07-29,435.0,421.5,431.29998779296875,423.54998779296875,23166.0,418.73431396484375
2016-08-01,433.0,418.54998779296875,426.95001220703125,419.54998779296875,25718.0,414.77978515625
2016-08-02,423.70001220703125,405.70001220703125,419.54998779296875,415.1499938964844,30305.0,410.4298400878906
2016-08-03,416.8999938964844,406.5,415.0,414.0,24323.0,409.29290771484375
2016-08-04,419.8500061035156,410.0,412.0,411.29998779296875,11023.0,406.62359619140625
2016-08-05,418.25,406.0,416.1499938964844,408.29998779296875,42690.0,403.6576843261719
2016-08-08,420.0,411.0,411.0,413.04998779296875,23681.0,408.35369873046875
2016-08-09,419.3999938964844,413.04998779296875,413.04998779296875,416.6000061035156,19114.0,411.86334228515625
2016-08-10,416.95001220703125,406.1499938964844,416.0,407.1000061035156,14789.0,402.47137451171875
2016-08-11,414.0,404.0,407.1000061035156,406.45001220703125,8874.0,401.8287658691406
2016-08-12,416.0,398.20001220703125,408.8999938964844,400.3500061035156,66470.0,395.7981262207031
2016-08-16,403.8999938964844,398.8500061035156,403.8500061035156,400.3999938964844,12930.0,395.8475341796875
2016-08-17,403.8500061035156,396.45001220703125,403.8500061035156,397.8500061035156,18615.0,393.3265380859375
2016-08-18,408.8500061035156,397.70001220703125,403.0,400.5,26502.0,395.9464111328125
2016-08-19,428.0,401.0,403.5,421.3999938964844,106403.0,416.6087646484375
2016-08-22,426.95001220703125,411.0,423.0,413.3999938964844,45833.0,408.6997375488281
2016-08-23,416.70001220703125,410.0,410.1499938964844,411.6499938964844,12724.0,406.9696044921875
2016-08-24,428.0,414.0,414.0,420.45001220703125,43014.0,415.6695861816406
2016-08-25,441.70001220703125,420.45001220703125,422.0,430.75,67665.0,425.85247802734375
2016-08-26,439.8999938964844,428.0,434.8999938964844,435.25,44635.0,430.3013000488281
2016-08-29,441.0,426.8500061035156,436.0,435.29998779296875,33299.0,430.3507385253906
2016-08-30,456.95001220703125,432.8500061035156,441.3999938964844,449.20001220703125,124417.0,444.0926818847656
2016-08-31,466.0,446.0,446.0,452.3500061035156,179424.0,447.2068786621094
2016-09-01,455.95001220703125,438.0,453.0,439.45001220703125,42483.0,434.4535827636719
2016-09-02,452.25,438.0,448.0,447.5,35821.0,442.4120178222656
2016-09-06,450.0,442.0,448.0,445.25,12355.0,440.1875915527344
2016-09-07,448.0,435.1000061035156,445.1000061035156,437.3500061035156,23856.0,432.37744140625
2016-09-08,448.3999938964844,432.20001220703125,438.70001220703125,441.95001220703125,29278.0,436.9251403808594
2016-09-09,454.0,440.1000061035156,443.0,446.25,37402.0,441.1762390136719
2016-09-12,444.95001220703125,434.1499938964844,436.04998779296875,435.25,18808.0,430.3013000488281
2016-09-14,424.0,409.75,424.0,417.25,100187.0,412.5059509277344
2016-09-15,419.6499938964844,411.5,418.0,414.75,31069.0,410.03436279296875
2016-09-16,427.70001220703125,414.0,414.0,416.25,35923.0,411.517333984375
2016-09-19,421.5,410.25,416.0,411.8999938964844,16934.0,407.216796875
2016-09-20,416.0,406.0,410.20001220703125,407.70001220703125,16366.0,403.0645446777344
2016-09-21,418.0,408.6000061035156,410.0,410.6499938964844,25928.0,405.9809875488281
2016-09-22,414.95001220703125,408.1499938964844,413.25,409.75,12869.0,408.0724182128906
2016-09-23,416.0,408.25,411.1499938964844,410.04998779296875,17361.0,408.37115478515625
2016-09-26,425.0,409.0,410.0,411.3999938964844,26031.0,409.71563720703125
2016-09-27,420.5,409.0,413.8999938964844,410.3500061035156,23096.0,408.6699523925781
2016-09-28,423.95001220703125,410.1000061035156,410.1000061035156,415.20001220703125,48890.0,413.5001220703125
2016-09-29,423.5,383.1000061035156,416.0,386.45001220703125,70577.0,384.8678283691406
2016-09-30,396.75,385.25,390.1499938964844,391.6000061035156,23639.0,389.9967346191406
2016-10-03,405.0,391.6000061035156,391.6000061035156,402.1499938964844,25332.0,400.5035095214844
2016-10-04,408.8500061035156,396.3999938964844,403.0,399.1499938964844,19672.0,397.51580810546875
2016-10-05,405.95001220703125,400.0,402.95001220703125,402.5,11213.0,400.8520812988281
2016-10-06,408.75,399.04998779296875,405.8999938964844,401.79998779296875,14520.0,400.1549377441406
2016-10-07,416.5,400.29998779296875,402.70001220703125,413.20001220703125,34818.0,411.50830078125
2016-10-10,415.70001220703125,405.0,414.0,407.0,16984.0,405.33367919921875
2016-10-13,409.8999938964844,395.0,409.8999938964844,396.04998779296875,22278.0,394.4284973144531
2016-10-14,403.8999938964844,399.0,402.5,400.29998779296875,14654.0,398.66107177734375
2016-10-17,402.95001220703125,392.0,402.95001220703125,393.29998779296875,11941.0,391.68975830078125
2016-10-18,403.8999938964844,394.54998779296875,394.54998779296875,400.79998779296875,18167.0,399.1590270996094
2016-10-19,404.8999938964844,399.25,404.8999938964844,401.45001220703125,11376.0,399.806396484375
2016-10-20,403.8999938964844,398.04998779296875,403.0,399.45001220703125,8266.0,397.8146057128906
2016-10-21,401.95001220703125,395.25,401.95001220703125,397.1499938964844,7363.0,395.52398681640625
2016-10-24,401.79998779296875,392.45001220703125,395.5,394.5,16947.0,392.8848571777344
2016-10-25,412.6499938964844,392.0,395.0,405.45001220703125,56222.0,403.7900390625
2016-10-26,419.25,402.6000061035156,407.3500061035156,408.6000061035156,87158.0,406.9271240234375
2016-10-27,415.5,405.0,408.6000061035156,406.3500061035156,33604.0,404.68634033203125
2016-10-28,414.8500061035156,405.54998779296875,407.0,409.95001220703125,24481.0,408.2716064453125
2016-11-01,425.0,410.0,414.70001220703125,411.20001220703125,41703.0,409.5164794921875
2016-11-02,433.0,403.8999938964844,407.5,418.29998779296875,215705.0,416.58740234375
2016-11-03,429.25,405.5,421.70001220703125,408.8999938964844,34557.0,407.22589111328125
2016-11-04,413.0,395.45001220703125,409.0,397.1499938964844,24392.0,395.52398681640625
2016-11-07,409.3999938964844,397.0,400.0,399.5,13472.0,397.8643798828125
2016-11-08,408.5,398.1000061035156,398.1000061035156,402.0,13223.0,400.3541259765625
2016-11-09,405.0,351.6000061035156,390.0,399.04998779296875,83873.0,397.41619873046875
2016-11-10,411.0,400.3999938964844,400.3999938964844,404.70001220703125,25191.0,403.0430908203125
2016-11-11,404.0,390.1000061035156,399.0,395.1000061035156,18151.0,393.4823913574219
2016-11-15,398.8999938964844,382.0,396.0,383.3500061035156,13998.0,381.7804870605469
2016-11-16,397.0,375.1000061035156,385.0,379.95001220703125,27718.0,378.3944396972656
2016-11-17,387.0,375.0,382.5,378.29998779296875,20745.0,376.75115966796875
2016-11-18,383.95001220703125,376.0,380.0,381.5,11598.0,379.9380798339844
2016-11-21,388.5,363.1000061035156,383.8500061035156,367.75,17160.0,366.2443542480469
2016-11-22,376.45001220703125,364.0,376.45001220703125,371.70001220703125,17205.0,370.1781921386719
2016-11-23,380.0,370.1000061035156,374.70001220703125,378.6000061035156,6782.0,377.0499572753906
2016-11-24,392.95001220703125,377.1000061035156,381.70001220703125,383.25,32393.0,381.680908203125
2016-11-25,396.0,383.5,386.0,393.3500061035156,21404.0,391.73956298828125
2016-11-28,414.8999938964844,389.1000061035156,390.0,412.45001220703125,40716.0,410.7613525390625
2016-11-29,422.20001220703125,409.04998779296875,410.0,416.29998779296875,26253.0,414.5955810546875
2016-11-30,417.0,410.29998779296875,417.0,413.70001220703125,10916.0,412.0062561035156
2016-12-01,437.0,415.0,416.0,416.29998779296875,93077.0,414.5955810546875
2016-12-02,423.0,404.20001220703125,419.0,407.6499938964844,40057.0,405.9809875488281
2016-12-05,394.79998779296875,380.0,393.0,381.70001220703125,108093.0,380.13726806640625
2016-12-06,385.1000061035156,376.95001220703125,384.95001220703125,380.79998779296875,27549.0,379.2409362792969
2016-12-07,401.1000061035156,378.8999938964844,383.0,387.6000061035156,132896.0,386.0130920410156
2016-12-08,395.8999938964844,383.3500061035156,392.1000061035156,386.5,23312.0,384.9176025390625
2016-12-09,388.8999938964844,380.0,386.5,384.0,15911.0,382.4278259277344
2016-12-12,393.1499938964844,381.0,381.0,387.25,20936.0,385.6645202636719
2016-12-13,390.6000061035156,381.1000061035156,387.25,384.8500061035156,10023.0,383.27435302734375
2016-12-14,388.5,381.6000061035156,388.5,384.3500061035156,11110.0,382.7763977050781
2016-12-15,393.79998779296875,378.29998779296875,380.1000061035156,383.70001220703125,19107.0,382.1290588378906
2016-12-16,393.8999938964844,380.29998779296875,387.0,391.29998779296875,24679.0,389.69793701171875
2016-12-19,389.1499938964844,383.45001220703125,389.1499938964844,383.70001220703125,6100.0,382.1290588378906
2016-12-20,398.6499938964844,383.5,386.95001220703125,384.20001220703125,63645.0,382.62701416015625
2016-12-21,389.79998779296875,383.54998779296875,385.1000061035156,384.3500061035156,13422.0,382.7763977050781
2016-12-22,385.8999938964844,375.25,385.0,376.8500061035156,32437.0,375.3070983886719
2016-12-23,408.79998779296875,375.0,380.04998779296875,394.5,264845.0,392.8848571777344
2016-12-26,407.0,380.04998779296875,390.5,381.70001220703125,152595.0,380.13726806640625
2016-12-27,392.0,382.25,383.0,385.6499938964844,27942.0,384.0710754394531
2016-12-28,393.3999938964844,382.45001220703125,388.0,383.70001220703125,39463.0,382.1290588378906
2016-12-29,390.0,380.95001220703125,383.70001220703125,386.1499938964844,21634.0,384.56903076171875
2016-12-30,393.3999938964844,379.95001220703125,386.1499938964844,382.6499938964844,32799.0,381.0833435058594
2017-01-02,454.3999938964844,383.0,383.0,441.1000061035156,1072204.0,439.2940673828125
2017-01-03,446.95001220703125,426.3500061035156,439.8999938964844,431.3999938964844,564561.0,429.6337585449219
2017-01-04,444.29998779296875,425.54998779296875,433.0,431.0,233400.0,429.23541259765625
2017-01-05,466.0,431.45001220703125,434.45001220703125,443.45001220703125,644404.0,441.63446044921875
2017-01-06,446.79998779296875,430.95001220703125,446.0,432.95001220703125,90756.0,431.17742919921875
2017-01-09,464.3999938964844,432.1000061035156,436.70001220703125,453.3999938964844,563122.0,451.543701171875
2017-01-10,459.95001220703125,442.1000061035156,454.75,448.6499938964844,257209.0,446.8131408691406
2017-01-11,456.20001220703125,443.25,450.0,445.25,104137.0,443.42706298828125
2017-01-12,483.0,443.25,447.95001220703125,467.8500061035156,1034420.0,465.9345397949219
2017-01-13,474.8999938964844,456.79998779296875,468.20001220703125,463.20001220703125,222759.0,461.3035888671875
2017-01-16,474.6499938964844,457.5,462.6000061035156,465.6000061035156,158322.0,463.6937561035156
2017-01-17,472.29998779296875,453.1000061035156,468.29998779296875,457.3500061035156,93177.0,455.4775390625
2017-01-18,464.8999938964844,450.5,460.1000061035156,454.3999938964844,96849.0,452.53961181640625
2017-01-19,462.1000061035156,448.1000061035156,457.0,453.1499938964844,84457.0,451.2947082519531
2017-01-20,457.0,440.0,451.20001220703125,441.79998779296875,64421.0,439.9911804199219
2017-01-23,451.1000061035156,438.25,443.3500061035156,440.3999938964844,46934.0,438.596923828125
2017-01-24,449.0,440.6499938964844,443.75,446.79998779296875,53053.0,444.970703125
2017-01-25,483.0,445.0,448.95001220703125,480.75,395662.0,478.7817077636719
2017-01-27,496.0,481.1000061035156,488.1499938964844,486.04998779296875,383882.0,484.05999755859375
2017-01-30,487.29998779296875,472.25,484.0,476.3500061035156,66599.0,474.3997497558594
2017-01-31,476.3500061035156,460.0,476.3500061035156,461.20001220703125,42810.0,459.311767578125
2017-02-01,494.0,456.0,461.5,481.1499938964844,268470.0,479.1800842285156
2017-02-02,494.79998779296875,475.0,482.70001220703125,481.1000061035156,179684.0,479.1302795410156
2017-02-03,485.20001220703125,469.54998779296875,481.1000061035156,472.54998779296875,60044.0,470.61529541015625
2017-02-06,485.95001220703125,466.0,475.0,468.3500061035156,49998.0,466.4324951171875
2017-02-07,474.0,460.1000061035156,468.5,465.04998779296875,35947.0,463.14599609375
2017-02-08,468.8500061035156,458.54998779296875,467.54998779296875,461.6499938964844,63078.0,459.7599182128906
2017-02-09,467.70001220703125,457.8500061035156,464.0,459.95001220703125,46110.0,458.06689453125
2017-02-10,487.0,453.0,462.0,464.79998779296875,587179.0,462.8970031738281
2017-02-13,469.0,450.0,468.5,454.54998779296875,62609.0,452.68896484375
2017-02-14,465.6499938964844,451.6499938964844,455.6000061035156,453.79998779296875,52388.0,451.9420471191406
2017-02-15,457.0,441.6000061035156,454.8500061035156,443.3999938964844,29002.0,441.5846252441406
2017-02-16,455.0,440.1499938964844,445.0,452.1499938964844,33864.0,450.2987976074219
2017-02-17,455.0,445.04998779296875,452.1000061035156,448.54998779296875,23572.0,446.7135314941406
2017-02-20,467.79998779296875,447.04998779296875,449.0,457.1000061035156,118305.0,455.2285461425781
2017-02-21,471.8500061035156,458.0,460.0,460.25,131648.0,458.36566162109375
2017-02-22,464.5,454.1000061035156,462.0,455.1000061035156,31726.0,453.23675537109375
2017-02-23,456.95001220703125,450.0,455.1499938964844,450.6000061035156,24832.0,448.7551574707031
2017-02-27,463.29998779296875,446.0,446.0,448.70001220703125,48468.0,446.8629455566406
2017-02-28,454.6499938964844,448.6499938964844,450.0,449.8999938964844,17746.0,448.0580139160156
2017-03-01,463.0,449.5,453.70001220703125,453.1499938964844,79190.0,451.2947082519531
2017-03-02,458.04998779296875,442.0,455.45001220703125,444.6499938964844,37034.0,442.82952880859375
2017-03-03,450.0,440.0,443.0,445.3999938964844,33780.0,443.5764465332031
2017-03-06,519.7000122070312,479.29998779296875,495.0,504.25,3109898.0,502.1855163574219
2017-03-07,511.0,490.54998779296875,508.70001220703125,496.1499938964844,537697.0,494.11865234375
2017-03-08,499.0,480.1000061035156,496.0,483.04998779296875,160312.0,481.0722961425781
2017-03-09,495.0,479.0,483.8999938964844,482.54998779296875,136017.0,480.5743408203125
2017-03-10,488.0,472.20001220703125,483.0,475.25,54573.0,473.3042297363281
2017-03-14,496.0,483.0,485.0,489.45001220703125,148338.0,487.44610595703125
2017-03-15,531.0,488.1499938964844,490.04998779296875,523.5,803201.0,521.356689453125
2017-03-16,628.2000122070312,515.6500244140625,524.0,627.25,2738197.0,624.6819458007812
2017-03-17,717.0,622.6500244140625,639.0,680.7999877929688,4749789.0,678.0126953125
2017-03-20,692.5,657.5,675.0,682.3499755859375,990192.0,679.5563354492188
2017-03-21,714.0,686.6500244140625,690.4500122070312,693.4000244140625,836438.0,690.5610961914062
2017-03-22,696.0,670.2999877929688,686.0,677.7999877929688,293369.0,675.0249633789062
2017-03-23,720.0,679.7999877929688,682.0,694.7000122070312,1287048.0,691.8557739257812
2017-03-24,707.9000244140625,681.75,699.0,685.8499755859375,341929.0,683.0419921875
2017-03-27,689.0,670.0499877929688,689.0,672.5499877929688,151317.0,669.7964477539062
2017-03-28,699.0,666.0,678.4500122070312,674.3499755859375,209246.0,671.5890502929688
2017-03-29,688.5,668.5999755859375,680.0,673.4500122070312,150289.0,670.6928100585938
2017-03-30,696.25,672.0999755859375,677.0,681.5999755859375,370135.0,678.8093872070312
2017-03-31,706.4000244140625,678.5499877929688,686.6500244140625,686.7999877929688,561628.0,683.9880981445312
2017-04-03,704.7999877929688,687.0,689.1500244140625,691.5499877929688,239787.0,688.7186279296875
2017-04-05,701.25,683.0,694.0,685.5,207338.0,682.6934204101562
2017-04-06,691.9000244140625,675.2999877929688,683.0,679.75,122532.0,676.9669799804688
2017-04-07,692.0,670.0999755859375,678.0,673.4500122070312,138393.0,670.6928100585938
2017-04-10,698.9500122070312,671.5999755859375,677.0,676.0,196943.0,673.2323608398438
2017-04-11,696.0,677.0,679.0,684.0499877929688,239231.0,681.2493896484375
2017-04-12,693.0,675.0999755859375,685.5,678.4500122070312,119181.0,675.6723022460938
2017-04-13,689.0,671.0,682.0,673.4500122070312,127420.0,670.6928100585938
2017-04-17,717.0,675.0499877929688,678.0,682.9000244140625,842883.0,680.1041259765625
2017-04-18,696.8499755859375,666.4000244140625,688.2999877929688,671.5,154112.0,668.750732421875
2017-04-19,677.9000244140625,662.0,675.5499877929688,673.2999877929688,89682.0,670.5433959960938
2017-04-20,682.0,670.5999755859375,675.0499877929688,673.7999877929688,84421.0,671.0413208007812
2017-04-21,692.0,673.7999877929688,678.0,677.5499877929688,143420.0,674.7760009765625
2017-04-24,686.0,671.0499877929688,682.0,674.25,70590.0,671.489501953125
2017-04-25,683.5,669.0,676.0,669.9000244140625,84132.0,667.1573486328125
2017-04-26,677.7000122070312,659.0,671.0499877929688,661.75,85979.0,659.0406494140625
2017-04-27,667.5999755859375,647.0999755859375,667.0,649.6500244140625,64971.0,646.990234375
2017-04-28,652.9500122070312,633.0,650.0999755859375,636.2999877929688,51929.0,633.6948852539062
2017-05-02,646.5,629.7999877929688,637.0999755859375,632.0999755859375,58137.0,629.5120239257812
2017-05-03,681.9500122070312,620.0,635.9500122070312,661.25,516323.0,658.542724609375
2017-05-04,667.0999755859375,649.9500122070312,665.3499755859375,653.0999755859375,70845.0,650.4260864257812
2017-05-05,657.0,633.9500122070312,657.0,638.3499755859375,58967.0,635.7364501953125
2017-05-08,651.5,631.9000244140625,639.0,640.5,58797.0,637.877685546875
2017-05-09,657.0,634.25,644.8499755859375,645.7000122070312,96870.0,643.056396484375
2017-05-10,679.0,640.1500244140625,649.7999877929688,662.2999877929688,306270.0,659.5884399414062
2017-05-11,684.2000122070312,661.3499755859375,667.0,666.4500122070312,268434.0,663.721435546875
2017-05-12,672.7000122070312,651.0999755859375,669.8499755859375,652.5999755859375,59483.0,649.9281005859375
2017-05-15,674.0,652.9000244140625,655.0,663.4500122070312,115081.0,660.7337036132812
2017-05-16,672.4500122070312,653.5,664.0999755859375,659.7999877929688,69621.0,657.0986328125
2017-05-17,665.0,651.5,659.7999877929688,654.2000122070312,46463.0,651.5216064453125
2017-05-18,661.25,620.1500244140625,650.2000122070312,625.5499877929688,117550.0,622.9888916015625
2017-05-19,640.0499877929688,617.0,631.7000122070312,623.2999877929688,69098.0,620.7481079101562
2017-05-22,633.5499877929688,605.5499877929688,627.9000244140625,609.0999755859375,47792.0,606.606201171875
2017-05-23,614.5999755859375,571.5,609.7000122070312,584.2000122070312,85065.0,581.8081665039062
2017-05-24,593.0999755859375,549.4500122070312,580.2000122070312,554.4500122070312,81332.0,552.1799926757812
2017-05-25,590.0,557.0,558.0,583.75,91734.0,581.3600463867188
2017-05-26,610.9000244140625,584.0,584.0499877929688,598.5,81074.0,596.0496215820312
2017-05-29,615.7999877929688,588.0,598.9000244140625,593.1500244140625,69659.0,590.7215576171875
2017-05-30,577.7000122070312,561.7999877929688,574.0,567.9500122070312,75656.0,565.6246948242188
2017-05-31,585.0,570.0999755859375,572.0,579.6500244140625,45417.0,577.27685546875
2017-06-01,584.0,567.7000122070312,577.0,577.75,37609.0,575.3845825195312
2017-06-02,591.9500122070312,577.6500244140625,583.2999877929688,579.8499755859375,47467.0,577.4759521484375
2017-06-05,589.9000244140625,568.0499877929688,578.0,572.7000122070312,41900.0,570.3552856445312
2017-06-06,584.9000244140625,571.5499877929688,571.5499877929688,575.7999877929688,38280.0,573.4425659179688
2017-06-07,584.4000244140625,568.3499755859375,572.0999755859375,573.7999877929688,41344.0,571.4507446289062
2017-06-08,628.9000244140625,569.3499755859375,574.25,609.9500122070312,720872.0,607.4527587890625
2017-06-09,619.0,601.0,606.5,604.4000244140625,148374.0,601.9254760742188
2017-06-12,607.7000122070312,590.0,605.0,591.7000122070312,80349.0,589.2774658203125
2017-06-13,613.4500122070312,592.1500244140625,597.0,599.7000122070312,156002.0,597.2447509765625
2017-06-14,619.0,596.0999755859375,598.0499877929688,606.5,203423.0,604.0169067382812
2017-06-15,693.7000122070312,612.2999877929688,615.0,681.7000122070312,1798747.0,678.9089965820312
2017-06-16,722.5,682.3499755859375,686.9500122070312,692.25,1748650.0,689.415771484375
2017-06-19,754.9000244140625,702.0,745.0,707.9500122070312,1761805.0,705.051513671875
2017-06-20,711.9500122070312,681.0,709.9500122070312,684.8499755859375,345445.0,682.0460815429688
2017-06-21,694.7999877929688,670.0,672.0,679.0,420149.0,676.2200317382812
2017-06-22,694.4000244140625,666.0,679.0,668.9000244140625,297645.0,666.1614379882812
2017-06-23,674.0,642.0,671.5,644.4500122070312,203466.0,641.8115234375
2017-06-27,651.7999877929688,604.0999755859375,646.0,609.0499877929688,197032.0,606.556396484375
2017-06-28,630.4000244140625,596.0,604.2000122070312,624.0,290939.0,621.4452514648438
2017-06-29,644.3499755859375,618.5499877929688,629.0,623.3499755859375,216638.0,620.7978515625
2017-06-30,627.7000122070312,613.0499877929688,622.0,616.5499877929688,104935.0,614.0256958007812
2017-07-03,623.2000122070312,602.9000244140625,617.0999755859375,606.6500244140625,155223.0,604.166259765625
