Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,91.0,87.30000305175781,91.0,88.69999694824219,368986.0,87.01565551757812
2016-03-10,94.4000015258789,88.69999694824219,88.69999694824219,93.30000305175781,406219.0,91.52830505371094
2016-03-11,98.9000015258789,94.0999984741211,94.69999694824219,97.55000305175781,1066258.0,95.69760131835938
2016-03-14,98.9000015258789,96.25,98.3499984741211,97.6500015258789,494948.0,95.79570007324219
2016-03-15,99.8499984741211,96.55000305175781,97.5999984741211,98.44999694824219,580443.0,96.58050537109375
2016-03-16,98.5,95.0999984741211,96.0999984741211,97.55000305175781,327030.0,95.69760131835938
2016-03-17,101.0,97.5,98.5,98.25,458307.0,96.3843002319336
2016-03-18,100.80000305175781,97.0999984741211,99.0,99.1500015258789,333922.0,97.26721954345703
2016-03-21,99.8499984741211,97.05000305175781,99.5,97.4000015258789,216623.0,95.55045318603516
2016-03-22,99.5,96.0999984741211,98.0,97.75,199629.0,95.893798828125
2016-03-23,106.4000015258789,96.80000305175781,97.4000015258789,103.5999984741211,1098263.0,101.6327133178711
2016-03-28,103.19999694824219,96.4000015258789,103.19999694824219,97.25,351350.0,95.4032974243164
2016-03-29,97.55000305175781,94.25,97.55000305175781,94.80000305175781,421760.0,92.99981689453125
2016-03-30,99.3499984741211,95.0999984741211,95.0999984741211,98.19999694824219,398819.0,96.33525085449219
2016-03-31,99.80000305175781,97.4000015258789,98.0,98.69999694824219,315844.0,96.82575225830078
2016-04-01,98.69999694824219,97.0,98.44999694824219,97.75,169619.0,95.893798828125
2016-04-04,100.5,97.5,97.5,99.5999984741211,212519.0,97.70867156982422
2016-04-05,101.5999984741211,97.05000305175781,97.5,97.55000305175781,246327.0,95.69760131835938
2016-04-06,101.9000015258789,97.1500015258789,97.5999984741211,100.75,373099.0,98.83683776855469
2016-04-07,101.69999694824219,98.0,100.44999694824219,98.44999694824219,148725.0,96.58050537109375
2016-04-08,106.0,97.30000305175781,99.0,104.9000015258789,664177.0,102.90802764892578
2016-04-11,105.4000015258789,100.8499984741211,104.3499984741211,102.44999694824219,270833.0,100.50454711914062
2016-04-12,103.4000015258789,100.8499984741211,103.19999694824219,101.5999984741211,163189.0,99.67069244384766
2016-04-13,104.5,101.5999984741211,103.5,102.3499984741211,235359.0,100.40644073486328
2016-04-18,106.05000305175781,100.5,102.94999694824219,104.4000015258789,371845.0,102.41752624511719
2016-04-20,106.3499984741211,103.5999984741211,106.3499984741211,104.19999694824219,291157.0,102.22132110595703
2016-04-21,109.0,103.9000015258789,104.5,108.1500015258789,548400.0,106.09630584716797
2016-04-22,112.9000015258789,106.0999984741211,109.94999694824219,107.05000305175781,732339.0,105.01720428466797
2016-04-25,109.55000305175781,106.1500015258789,107.05000305175781,108.30000305175781,279995.0,106.24346923828125
2016-04-26,111.5999984741211,107.75,108.3499984741211,109.55000305175781,494420.0,107.46974182128906
2016-04-27,113.44999694824219,109.0,110.25,112.44999694824219,566606.0,110.31465148925781
2016-04-28,113.05000305175781,107.5,112.5,108.30000305175781,308936.0,106.24346923828125
2016-04-29,111.4000015258789,106.44999694824219,107.05000305175781,110.6500015258789,270719.0,108.54883575439453
2016-05-02,111.5,108.19999694824219,110.69999694824219,109.1500015258789,177282.0,107.07732391357422
2016-05-03,110.9000015258789,105.25,110.19999694824219,106.19999694824219,246761.0,104.18334197998047
2016-05-04,106.0,103.80000305175781,105.80000305175781,105.0,137486.0,103.0061264038086
2016-05-05,106.5,100.9000015258789,106.44999694824219,101.94999694824219,148092.0,100.0140380859375
2016-05-06,103.3499984741211,100.19999694824219,101.94999694824219,101.75,165473.0,99.81784057617188
2016-05-09,104.0,101.0999984741211,101.94999694824219,102.94999694824219,105301.0,100.99504852294922
2016-05-10,106.30000305175781,102.8499984741211,102.94999694824219,105.30000305175781,195074.0,103.3004379272461
2016-05-11,107.44999694824219,103.1500015258789,104.0,105.55000305175781,200164.0,103.54569244384766
2016-05-12,107.4000015258789,104.5,106.0,106.5999984741211,140071.0,104.57575225830078
2016-05-13,106.4000015258789,104.0,104.9000015258789,104.55000305175781,92719.0,102.56468200683594
2016-05-16,105.6500015258789,102.69999694824219,104.5,103.6500015258789,114098.0,101.68177032470703
2016-05-17,104.80000305175781,101.5,104.80000305175781,103.25,134326.0,101.28935241699219
2016-05-18,106.6500015258789,102.0,102.0,103.4000015258789,478332.0,101.43651580810547
2016-05-19,104.44999694824219,99.5,103.25,100.0,183208.0,98.10107421875
2016-05-20,103.69999694824219,98.5999984741211,100.19999694824219,99.25,544305.0,97.36531829833984
2016-05-23,101.5,86.0,100.5999984741211,87.8499984741211,2519906.0,86.1817855834961
2016-05-24,87.8499984741211,80.25,87.8499984741211,81.9000015258789,1736478.0,80.34478759765625
2016-05-25,84.80000305175781,80.9000015258789,82.5,81.94999694824219,518885.0,80.39382934570312
2016-05-26,83.4000015258789,77.19999694824219,82.19999694824219,79.30000305175781,766944.0,77.79415893554688
2016-05-27,82.44999694824219,78.9000015258789,79.80000305175781,80.94999694824219,460098.0,79.4128189086914
2016-05-30,82.3499984741211,79.0,81.0,79.19999694824219,237008.0,77.696044921875
2016-05-31,80.19999694824219,78.05000305175781,80.0,78.19999694824219,249038.0,76.71503448486328
2016-06-01,79.44999694824219,74.75,78.19999694824219,74.94999694824219,447016.0,73.52674865722656
2016-06-02,76.0,72.94999694824219,75.94999694824219,74.0,251148.0,72.59479522705078
2016-06-03,75.8499984741211,70.05000305175781,75.8499984741211,70.44999694824219,473475.0,69.1122055053711
2016-06-06,72.3499984741211,70.25,71.0,70.6500015258789,221290.0,69.30841064453125
2016-06-07,72.0,70.25,71.9000015258789,70.44999694824219,301637.0,69.1122055053711
2016-06-08,71.69999694824219,69.4000015258789,70.44999694824219,69.9000015258789,870299.0,68.57264709472656
2016-06-09,72.0,69.25,70.05000305175781,71.30000305175781,1208594.0,69.9460678100586
2016-06-10,75.94999694824219,71.69999694824219,72.5,74.80000305175781,3283138.0,73.37960052490234
2016-06-13,75.55000305175781,73.0,74.75,73.3499984741211,1044999.0,71.95713806152344
2016-06-14,75.19999694824219,73.0,73.69999694824219,75.05000305175781,1106237.0,73.62486267089844
2016-06-15,76.69999694824219,75.19999694824219,75.5999984741211,76.05000305175781,977223.0,74.60587310791016
2016-06-16,76.19999694824219,73.69999694824219,75.75,74.44999694824219,1174389.0,73.03624725341797
2016-06-17,77.5999984741211,74.80000305175781,75.19999694824219,77.05000305175781,1192643.0,75.58687591552734
2016-06-20,77.94999694824219,76.4000015258789,76.5999984741211,77.5,754861.0,76.0283432006836
2016-06-21,84.69999694824219,77.0,77.5999984741211,82.5,3445190.0,80.93338775634766
2016-06-22,85.5,82.0,83.30000305175781,84.0,1664424.0,82.40489959716797
2016-06-23,85.94999694824219,82.1500015258789,84.0,84.69999694824219,621494.0,83.58915710449219
2016-06-24,82.75,78.5,81.0999984741211,81.5999984741211,980517.0,80.52982330322266
2016-06-27,83.44999694824219,81.0999984741211,81.0999984741211,82.69999694824219,348895.0,81.61539459228516
2016-06-28,83.5999984741211,81.25,83.0,81.30000305175781,464784.0,80.23375701904297
2016-06-29,82.5999984741211,79.44999694824219,81.8499984741211,79.9000015258789,382915.0,78.85211944580078
2016-06-30,81.0,78.4000015258789,80.6500015258789,79.5,1063329.0,78.45735931396484
2016-07-01,80.55000305175781,79.4000015258789,79.94999694824219,80.0999984741211,701045.0,79.04948425292969
2016-07-04,81.4000015258789,80.0,80.75,80.55000305175781,862485.0,79.49359130859375
2016-07-05,83.25,79.0,81.0,82.25,1142394.0,81.17129516601562
2016-07-07,84.25,81.30000305175781,82.30000305175781,81.80000305175781,863486.0,80.72720336914062
2016-07-08,83.69999694824219,81.0999984741211,81.3499984741211,82.3499984741211,372277.0,81.26998138427734
2016-07-11,84.0999984741211,82.80000305175781,83.0,83.5,360516.0,82.40489959716797
2016-07-12,84.1500015258789,83.0,84.0,83.55000305175781,200835.0,82.45423889160156
2016-07-13,87.9000015258789,83.5,83.5,84.5,841685.0,83.39178466796875
2016-07-14,89.69999694824219,84.05000305175781,84.05000305175781,89.1500015258789,1802229.0,87.98080444335938
2016-07-15,89.94999694824219,86.80000305175781,89.94999694824219,87.55000305175781,645097.0,86.40178680419922
2016-07-18,88.3499984741211,84.75,87.0,85.44999694824219,222876.0,84.3293228149414
2016-07-19,85.80000305175781,83.3499984741211,85.0,84.1500015258789,214928.0,83.04637908935547
2016-07-20,85.55000305175781,83.4000015258789,84.6500015258789,83.80000305175781,207694.0,82.70096588134766
2016-07-21,90.94999694824219,83.6500015258789,83.80000305175781,87.9000015258789,2594000.0,86.74720001220703
2016-07-22,88.80000305175781,86.19999694824219,88.30000305175781,86.75,335137.0,85.61227416992188
2016-07-25,89.9000015258789,86.1500015258789,87.0,89.30000305175781,652517.0,88.12883758544922
2016-07-26,91.4000015258789,88.05000305175781,89.30000305175781,88.69999694824219,640648.0,87.53669738769531
2016-07-27,90.0,88.4000015258789,89.9000015258789,89.19999694824219,319092.0,88.03013610839844
2016-07-28,92.0,83.8499984741211,89.0,89.75,2620530.0,88.57293701171875
2016-07-29,90.19999694824219,86.4000015258789,88.3499984741211,87.05000305175781,503823.0,85.9083480834961
2016-08-01,88.5999984741211,85.05000305175781,87.0,87.3499984741211,381034.0,86.20440673828125
2016-08-02,88.94999694824219,84.6500015258789,88.75,85.25,635375.0,84.13195037841797
2016-08-03,85.6500015258789,82.5999984741211,85.6500015258789,82.94999694824219,251527.0,81.86210632324219
2016-08-04,84.80000305175781,81.4000015258789,84.80000305175781,81.5999984741211,308935.0,80.52982330322266
2016-08-05,84.3499984741211,82.05000305175781,82.05000305175781,83.0999984741211,244806.0,82.01014709472656
2016-08-08,85.6500015258789,83.0999984741211,83.8499984741211,83.5,198738.0,82.40489959716797
2016-08-09,84.1500015258789,82.8499984741211,84.0,83.05000305175781,141461.0,81.96080017089844
2016-08-10,83.5999984741211,81.55000305175781,83.5999984741211,81.69999694824219,128932.0,80.62850952148438
2016-08-11,82.44999694824219,81.05000305175781,82.30000305175781,81.44999694824219,78358.0,80.38178253173828
2016-08-12,83.5,80.8499984741211,81.44999694824219,81.19999694824219,142102.0,80.13505554199219
2016-08-16,81.94999694824219,80.5999984741211,81.44999694824219,81.1500015258789,88437.0,80.08572387695312
2016-08-17,83.9000015258789,81.19999694824219,81.8499984741211,83.55000305175781,253566.0,82.45423889160156
2016-08-18,88.4000015258789,83.55000305175781,84.0,87.5,2728184.0,86.3524398803711
2016-08-19,91.0,87.5,87.80000305175781,89.0999984741211,1327563.0,87.93145751953125
2016-08-22,88.75,78.05000305175781,88.75,84.4000015258789,2926354.0,83.29309844970703
2016-08-23,85.75,80.19999694824219,82.55000305175781,84.44999694824219,1068724.0,83.34243774414062
2016-08-24,84.55000305175781,82.3499984741211,83.4000015258789,83.0,374121.0,81.91146087646484
2016-08-25,86.9000015258789,82.25,83.4000015258789,83.0999984741211,931340.0,82.01014709472656
2016-08-26,84.80000305175781,82.05000305175781,83.5999984741211,82.55000305175781,225257.0,81.46736145019531
2016-08-29,83.9000015258789,80.5,83.9000015258789,80.6500015258789,199215.0,79.59228515625
2016-08-30,82.5,80.6500015258789,80.6500015258789,81.1500015258789,128415.0,80.08572387695312
2016-08-31,83.44999694824219,80.9000015258789,81.9000015258789,81.4000015258789,249200.0,80.33245086669922
2016-09-01,83.5,81.0,82.4000015258789,81.0999984741211,233657.0,80.036376953125
2016-09-02,83.5,81.0,81.1500015258789,81.9000015258789,263740.0,80.82588958740234
2016-09-06,82.80000305175781,73.0,82.75,81.3499984741211,274892.0,80.28309631347656
2016-09-07,82.75,80.8499984741211,82.75,81.19999694824219,167869.0,80.13505554199219
2016-09-08,82.0,77.55000305175781,81.0,79.5999984741211,544879.0,78.55604553222656
2016-09-09,80.0,77.75,80.0,78.19999694824219,213126.0,77.17440795898438
2016-09-12,78.0,71.3499984741211,76.0,76.75,270399.0,75.74342346191406
2016-09-14,79.94999694824219,76.05000305175781,76.05000305175781,78.1500015258789,336878.0,77.12506866455078
2016-09-15,79.55000305175781,76.55000305175781,78.6500015258789,77.05000305175781,125989.0,76.03948974609375
2016-09-16,78.6500015258789,72.69999694824219,77.4000015258789,73.5999984741211,575744.0,72.63473510742188
2016-09-19,76.94999694824219,73.6500015258789,73.6500015258789,74.05000305175781,305769.0,73.07884216308594
2016-09-20,75.5,73.5,75.0,74.05000305175781,191763.0,73.07884216308594
2016-09-21,78.0,75.19999694824219,75.80000305175781,76.94999694824219,728618.0,75.94080352783203
2016-09-22,77.9000015258789,76.0999984741211,77.4000015258789,76.4000015258789,117963.0,75.39801788330078
2016-09-23,77.69999694824219,75.4000015258789,77.0,75.94999694824219,153067.0,74.95391845703125
2016-09-26,75.69999694824219,74.0999984741211,74.0999984741211,75.0999984741211,100671.0,74.11505889892578
2016-09-27,76.0,72.5999984741211,75.1500015258789,73.0,240615.0,72.04261016845703
2016-09-28,75.5,73.19999694824219,73.19999694824219,74.9000015258789,156919.0,73.91768646240234
2016-09-29,76.30000305175781,70.0,76.30000305175781,70.69999694824219,267294.0,69.77276611328125
2016-09-30,71.75,69.0999984741211,70.5,69.9000015258789,336759.0,68.98326110839844
2016-10-03,71.9000015258789,70.0,70.0,71.5,239099.0,70.56228637695312
2016-10-04,72.75,71.5999984741211,71.75,72.1500015258789,155479.0,71.20375061035156
2016-10-05,75.94999694824219,71.75,72.5,74.44999694824219,553134.0,73.47359466552734
2016-10-06,75.75,72.0999984741211,75.75,72.75,196375.0,71.79589080810547
2016-10-07,74.1500015258789,71.55000305175781,73.5,71.8499984741211,183389.0,70.90768432617188
2016-10-10,74.0,72.0,72.0,72.6500015258789,351320.0,71.69719696044922
2016-10-13,73.80000305175781,70.80000305175781,72.1500015258789,71.6500015258789,214505.0,70.71031188964844
2016-10-14,72.5,70.0999984741211,71.8499984741211,71.4000015258789,149178.0,70.46359252929688
2016-10-17,72.19999694824219,69.5,71.0,70.0,197909.0,69.08195495605469
2016-10-18,71.80000305175781,70.5,70.5,71.0,101489.0,70.06884002685547
2016-10-19,71.8499984741211,71.0,71.8499984741211,71.6500015258789,96638.0,70.71031188964844
2016-10-20,74.0999984741211,71.80000305175781,71.80000305175781,73.19999694824219,298425.0,72.239990234375
2016-10-21,73.75,71.1500015258789,73.3499984741211,71.5,192662.0,70.56228637695312
2016-10-24,74.0,72.05000305175781,72.1500015258789,73.30000305175781,301295.0,72.33867645263672
2016-10-25,74.5,69.1500015258789,73.9000015258789,71.75,984954.0,70.80900573730469
2016-10-26,72.55000305175781,70.44999694824219,71.05000305175781,71.69999694824219,221556.0,70.75965118408203
2016-10-27,72.6500015258789,71.0999984741211,71.0999984741211,71.9000015258789,174765.0,70.95703887939453
2016-10-28,72.5,70.30000305175781,71.5,70.9000015258789,85286.0,69.97014617919922
2016-11-01,72.3499984741211,69.5,72.0999984741211,69.6500015258789,869091.0,68.7365493774414
2016-11-02,70.05000305175781,69.0,69.05000305175781,69.25,180138.0,68.341796875
2016-11-03,70.0999984741211,68.05000305175781,68.4000015258789,68.5,315040.0,67.60162353515625
2016-11-04,69.0,65.4000015258789,69.0,66.05000305175781,272462.0,65.18376159667969
2016-11-07,68.0,66.0,67.1500015258789,66.44999694824219,143485.0,65.57850646972656
2016-11-08,66.8499984741211,64.0999984741211,66.8499984741211,65.05000305175781,211198.0,64.19688415527344
2016-11-09,62.349998474121094,55.04999923706055,55.04999923706055,61.400001525878906,318318.0,60.59474182128906
2016-11-10,73.6500015258789,62.95000076293945,63.0,73.6500015258789,1505425.0,72.68408203125
2016-11-11,74.9000015258789,70.0999984741211,74.30000305175781,73.6500015258789,753046.0,72.68408203125
2016-11-15,74.94999694824219,69.5,73.94999694824219,72.69999694824219,452335.0,71.74654388427734
2016-11-16,73.9000015258789,71.55000305175781,73.3499984741211,72.94999694824219,345370.0,71.9932632446289
2016-11-17,73.3499984741211,69.0,73.3499984741211,69.5999984741211,180851.0,68.68719482421875
2016-11-18,71.0,68.5999984741211,69.94999694824219,70.25,190159.0,69.32868194580078
2016-11-21,71.69999694824219,68.94999694824219,70.25,69.55000305175781,171256.0,68.63786315917969
2016-11-22,71.44999694824219,69.5999984741211,70.75,71.05000305175781,94258.0,70.1181869506836
2016-11-23,72.0,70.0999984741211,72.0,70.9000015258789,49860.0,69.97014617919922
2016-11-24,71.4000015258789,69.55000305175781,70.1500015258789,69.80000305175781,38547.0,68.88458251953125
2016-11-25,72.5,69.05000305175781,71.0,70.69999694824219,101938.0,69.77276611328125
2016-11-28,72.4000015258789,70.0999984741211,72.4000015258789,71.1500015258789,49669.0,70.21687316894531
2016-11-29,73.0999984741211,70.69999694824219,71.1500015258789,71.19999694824219,109665.0,70.26620483398438
2016-11-30,84.8499984741211,71.8499984741211,71.8499984741211,80.9000015258789,6401230.0,79.83899688720703
2016-12-01,88.44999694824219,81.0999984741211,81.80000305175781,82.55000305175781,4975364.0,81.46736145019531
2016-12-02,82.5,79.19999694824219,82.5,79.8499984741211,584588.0,78.80276489257812
2016-12-05,81.0999984741211,77.0999984741211,81.0999984741211,77.5,318684.0,76.48359680175781
2016-12-06,79.9000015258789,76.8499984741211,76.8499984741211,78.0999984741211,357030.0,77.07572174072266
2016-12-07,78.94999694824219,76.0,78.5,76.25,157715.0,75.24998474121094
2016-12-08,78.4000015258789,76.75,78.4000015258789,77.19999694824219,157437.0,76.18753051757812
2016-12-09,80.44999694824219,76.69999694824219,78.0,77.94999694824219,335751.0,76.92768859863281
2016-12-12,78.5999984741211,76.1500015258789,78.0,76.9000015258789,136124.0,75.89146423339844
2016-12-13,77.69999694824219,75.0999984741211,77.69999694824219,75.6500015258789,117659.0,74.65785217285156
2016-12-14,81.5999984741211,74.80000305175781,75.9000015258789,78.0,2293747.0,76.97703552246094
2016-12-15,77.94999694824219,75.19999694824219,75.19999694824219,76.44999694824219,226735.0,75.44735717773438
2016-12-16,78.9000015258789,76.05000305175781,77.0,78.30000305175781,272611.0,77.27310180664062
2016-12-19,78.80000305175781,76.1500015258789,78.0,76.69999694824219,126376.0,75.69408416748047
2016-12-20,77.3499984741211,75.0999984741211,76.69999694824219,75.4000015258789,127908.0,74.41112518310547
2016-12-21,83.44999694824219,77.0,77.0,79.75,2852717.0,78.70408630371094
2016-12-22,82.3499984741211,80.0,80.80000305175781,81.3499984741211,1473896.0,80.28309631347656
2016-12-23,81.44999694824219,79.05000305175781,81.4000015258789,79.44999694824219,425271.0,78.40802001953125
2016-12-26,79.0999984741211,71.4000015258789,79.0999984741211,73.3499984741211,451502.0,72.38801574707031
2016-12-27,77.30000305175781,72.1500015258789,73.19999694824219,75.80000305175781,424889.0,74.8058853149414
2016-12-28,76.44999694824219,73.5999984741211,75.0999984741211,73.94999694824219,188197.0,72.98015594482422
2016-12-29,75.9000015258789,74.0,74.5,75.1500015258789,168624.0,74.16441345214844
2016-12-30,76.3499984741211,74.8499984741211,75.30000305175781,75.25,127454.0,74.26309967041016
2017-01-02,76.4000015258789,75.19999694824219,75.55000305175781,75.94999694824219,101704.0,74.95391845703125
2017-01-03,77.6500015258789,75.3499984741211,76.0,76.1500015258789,133944.0,75.15129089355469
2017-01-04,78.30000305175781,76.3499984741211,76.5999984741211,76.9000015258789,130570.0,75.89146423339844
2017-01-05,79.94999694824219,77.5999984741211,77.9000015258789,79.0999984741211,358225.0,78.0625991821289
2017-01-06,79.94999694824219,78.80000305175781,78.80000305175781,79.19999694824219,218769.0,78.16129302978516
2017-01-09,81.44999694824219,79.05000305175781,79.3499984741211,80.55000305175781,249343.0,79.49359130859375
2017-01-10,83.0,78.5999984741211,80.05000305175781,81.1500015258789,276609.0,80.08572387695312
2017-01-11,84.69999694824219,81.55000305175781,81.6500015258789,82.75,477006.0,81.66473388671875
2017-01-12,83.30000305175781,81.1500015258789,82.75,81.30000305175781,141661.0,80.23375701904297
2017-01-13,85.30000305175781,81.30000305175781,83.05000305175781,83.19999694824219,562811.0,82.10883331298828
2017-01-16,83.25,81.0999984741211,83.25,81.55000305175781,100945.0,80.48047637939453
2017-01-17,82.9000015258789,80.44999694824219,81.5999984741211,81.0,173159.0,79.93768310546875
2017-01-18,83.0,80.44999694824219,81.4000015258789,81.75,243345.0,80.67784881591797
2017-01-19,82.5,80.5999984741211,80.5999984741211,81.0999984741211,123392.0,80.036376953125
2017-01-20,81.69999694824219,80.30000305175781,81.19999694824219,80.5999984741211,135588.0,79.54293060302734
2017-01-23,82.1500015258789,80.0,82.1500015258789,80.1500015258789,168688.0,79.09883880615234
2017-01-24,81.5,78.69999694824219,80.1500015258789,79.05000305175781,303557.0,78.01326751708984
2017-01-25,86.80000305175781,79.1500015258789,79.1500015258789,85.0,1185643.0,83.88522338867188
2017-01-27,92.25,85.19999694824219,85.5,87.0999984741211,1935033.0,85.95768737792969
2017-01-30,87.4000015258789,84.5,87.0,85.5,273733.0,84.378662109375
2017-01-31,85.5,83.0999984741211,85.5,83.4000015258789,142899.0,82.30621337890625
2017-02-01,84.44999694824219,81.30000305175781,83.4000015258789,84.0999984741211,235394.0,82.99703216552734
2017-02-02,84.5,82.80000305175781,84.44999694824219,83.5999984741211,205895.0,82.50359344482422
2017-02-03,85.5999984741211,83.0999984741211,83.0999984741211,83.5,280598.0,82.40489959716797
2017-02-06,84.69999694824219,82.5,83.80000305175781,83.0,227896.0,81.91146087646484
2017-02-07,84.69999694824219,82.6500015258789,83.19999694824219,83.30000305175781,260265.0,82.20752716064453
2017-02-08,84.5999984741211,83.0,83.0999984741211,83.5,221589.0,82.40489959716797
2017-02-09,89.4000015258789,83.19999694824219,83.19999694824219,88.05000305175781,921472.0,86.89523315429688
2017-02-10,89.4000015258789,83.5,88.8499984741211,84.0999984741211,909773.0,82.99703216552734
2017-02-13,84.94999694824219,81.0,82.6500015258789,81.55000305175781,361294.0,80.48047637939453
2017-02-14,82.94999694824219,80.25,82.94999694824219,80.44999694824219,200731.0,79.3948974609375
2017-02-15,81.6500015258789,79.0,80.3499984741211,79.55000305175781,235906.0,78.50670623779297
2017-02-16,83.5,79.0,81.5,82.3499984741211,237295.0,81.26998138427734
2017-02-17,83.80000305175781,81.6500015258789,82.8499984741211,82.4000015258789,98411.0,81.3193359375
2017-02-20,84.4000015258789,81.8499984741211,82.4000015258789,83.1500015258789,137325.0,82.05949401855469
2017-02-21,87.5,84.69999694824219,86.0,85.1500015258789,668444.0,84.03326416015625
2017-02-22,85.9000015258789,82.75,85.9000015258789,83.30000305175781,179690.0,82.20752716064453
2017-02-23,85.1500015258789,83.19999694824219,84.0,84.0,132799.0,82.8983383178711
2017-02-27,86.5,81.05000305175781,83.0999984741211,83.30000305175781,256988.0,82.20752716064453
2017-02-28,84.80000305175781,83.0,83.80000305175781,83.1500015258789,123921.0,82.05949401855469
2017-03-01,86.3499984741211,81.0999984741211,84.0,85.5999984741211,510316.0,84.47735595703125
2017-03-02,87.5,84.0,85.5999984741211,84.55000305175781,389282.0,83.4411392211914
2017-03-03,84.5,82.44999694824219,84.5,83.25,133012.0,82.15817260742188
2017-03-06,88.9000015258789,86.25,86.25,87.80000305175781,1173094.0,86.64851379394531
2017-03-07,88.69999694824219,85.80000305175781,87.69999694824219,86.94999694824219,436609.0,85.80964660644531
2017-03-08,87.69999694824219,85.0,87.0,85.69999694824219,235564.0,84.57604217529297
2017-03-09,85.69999694824219,83.75,85.5,84.30000305175781,164430.0,83.19441223144531
2017-03-10,85.3499984741211,83.0,84.30000305175781,83.4000015258789,153418.0,82.30621337890625
2017-03-14,86.80000305175781,83.94999694824219,86.69999694824219,84.19999694824219,184629.0,83.09571838378906
2017-03-15,84.94999694824219,83.5,84.19999694824219,84.25,98412.0,83.14506530761719
2017-03-16,87.44999694824219,84.19999694824219,84.3499984741211,85.80000305175781,402613.0,84.67473602294922
2017-03-17,85.80000305175781,82.6500015258789,85.80000305175781,84.05000305175781,423026.0,82.94769287109375
2017-03-20,86.5,83.4000015258789,84.05000305175781,84.8499984741211,250843.0,83.73719787597656
2017-03-21,84.94999694824219,83.4000015258789,84.80000305175781,83.8499984741211,137772.0,82.75031280517578
2017-03-22,83.9000015258789,83.19999694824219,83.5,83.6500015258789,120795.0,82.55293273925781
2017-03-23,84.4000015258789,83.05000305175781,84.0,84.0,123419.0,82.8983383178711
2017-03-24,87.19999694824219,82.69999694824219,84.0,86.4000015258789,912965.0,85.26687622070312
2017-03-27,92.4000015258789,81.9000015258789,86.5999984741211,82.5999984741211,2372236.0,81.51670837402344
2017-03-28,84.4000015258789,82.19999694824219,82.94999694824219,82.6500015258789,434579.0,81.56604766845703
2017-03-29,83.3499984741211,80.80000305175781,83.19999694824219,81.55000305175781,317436.0,80.48047637939453
2017-03-30,83.4000015258789,82.19999694824219,82.19999694824219,82.5999984741211,170655.0,81.51670837402344
2017-03-31,83.69999694824219,82.0999984741211,82.6500015258789,82.5999984741211,970995.0,81.51670837402344
2017-04-03,84.6500015258789,82.30000305175781,82.30000305175781,83.5,286044.0,82.40489959716797
2017-04-05,85.30000305175781,83.44999694824219,83.44999694824219,84.6500015258789,398638.0,83.53982543945312
2017-04-06,85.1500015258789,82.9000015258789,84.5,83.55000305175781,219193.0,82.45423889160156
2017-04-07,84.3499984741211,82.5999984741211,83.55000305175781,83.0999984741211,155757.0,82.01014709472656
2017-04-10,85.30000305175781,83.5,85.0,83.9000015258789,189629.0,82.7996597290039
2017-04-11,84.80000305175781,83.30000305175781,84.0,84.0999984741211,125751.0,82.99703216552734
2017-04-12,84.75,82.05000305175781,83.05000305175781,82.9000015258789,184852.0,81.81277465820312
2017-04-13,83.94999694824219,82.05000305175781,83.5999984741211,82.44999694824219,177338.0,81.36866760253906
2017-04-17,83.9000015258789,82.0999984741211,82.5,82.75,116071.0,81.66473388671875
2017-04-18,84.4000015258789,81.75,83.30000305175781,82.30000305175781,247237.0,81.22064208984375
2017-04-19,82.80000305175781,80.75,82.0,81.4000015258789,239313.0,80.33245086669922
2017-04-20,83.25,80.6500015258789,82.69999694824219,81.30000305175781,141498.0,80.23375701904297
2017-04-21,83.4000015258789,81.9000015258789,81.94999694824219,82.75,561767.0,81.66473388671875
2017-04-24,83.0,81.55000305175781,82.3499984741211,81.94999694824219,339822.0,80.87522888183594
2017-04-25,89.0,82.5999984741211,82.69999694824219,84.8499984741211,2303477.0,83.73719787597656
2017-04-26,86.94999694824219,83.19999694824219,84.8499984741211,83.8499984741211,593147.0,82.75031280517578
2017-04-27,84.4000015258789,83.0,84.4000015258789,83.19999694824219,235207.0,82.10883331298828
2017-04-28,83.94999694824219,82.0,83.94999694824219,82.6500015258789,173758.0,81.56604766845703
2017-05-02,83.44999694824219,81.0999984741211,83.30000305175781,81.94999694824219,271703.0,80.87522888183594
2017-05-03,82.9000015258789,81.19999694824219,82.9000015258789,81.8499984741211,432840.0,80.77654266357422
2017-05-04,82.19999694824219,81.4000015258789,81.94999694824219,81.80000305175781,295517.0,80.72720336914062
2017-05-05,82.0999984741211,81.1500015258789,81.94999694824219,81.5,761950.0,80.4311294555664
2017-05-08,91.5,81.75,81.9000015258789,87.1500015258789,5332840.0,86.00703430175781
2017-05-09,90.80000305175781,87.30000305175781,89.69999694824219,87.94999694824219,1486352.0,86.7965316772461
2017-05-10,88.6500015258789,86.19999694824219,88.19999694824219,87.19999694824219,525461.0,86.0563735961914
2017-05-11,88.0,83.5999984741211,87.75,84.0,507092.0,82.8983383178711
2017-05-12,85.25,83.5999984741211,84.75,84.1500015258789,404279.0,83.04637908935547
2017-05-15,90.8499984741211,86.94999694824219,88.94999694824219,90.25,2255235.0,89.06637573242188
2017-05-16,91.5,88.6500015258789,90.55000305175781,90.44999694824219,1036352.0,89.26374816894531
2017-05-17,96.80000305175781,88.0,89.0,94.0,1976246.0,92.76719665527344
