Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,37.11240005493164,35.414100646972656,36.26319885253906,36.113399505615234,1335610.0,35.28881072998047
2017-03-07,36.06340026855469,35.06439971923828,36.06340026855469,35.513999938964844,680573.0,34.703094482421875
2017-03-08,37.312198638916016,35.513999938964844,35.513999938964844,36.06340026855469,1830972.0,35.239952087402344
2017-03-09,36.56290054321289,35.71379852294922,35.9635009765625,36.313201904296875,596986.0,35.484046936035156
2017-03-10,36.962501525878906,35.91360092163086,36.61289978027344,36.313201904296875,1590747.0,35.484046936035156
2017-03-14,38.71080017089844,36.762699127197266,36.962501525878906,38.11140060424805,2498331.0,37.24118423461914
2017-03-15,41.907501220703125,39.160301208496094,39.160301208496094,41.907501220703125,11462551.0,40.95061111450195
2017-03-16,46.05329895019531,42.656700134277344,42.85649871826172,46.05329895019531,8709229.0,45.00174331665039
2017-03-17,48.35100173950195,46.1531982421875,46.902400970458984,48.2510986328125,8174390.0,47.14936065673828
2017-03-20,47.85150146484375,45.85350036621094,47.85150146484375,45.85350036621094,1399390.0,44.80651092529297
2017-03-21,48.051300048828125,43.60580062866211,43.60580062866211,47.70159912109375,8296036.0,46.61241149902344
2017-03-22,48.60070037841797,45.45389938354492,46.752601623535156,46.003299713134766,2872703.0,44.95288848876953
2017-03-23,47.25210189819336,44.7047004699707,46.95240020751953,45.55379867553711,2323553.0,44.513648986816406
2017-03-24,47.80149841308594,46.752601623535156,46.752601623535156,47.80149841308594,1950067.0,46.71002960205078
2017-03-27,49.10020065307617,47.95140075683594,48.45090103149414,49.10020065307617,3968350.0,49.00423812866211
2017-03-28,51.547698974609375,49.7495002746582,51.19810104370117,50.898399353027344,4427326.0,50.79892349243164
2017-03-29,53.39590072631836,50.898399353027344,52.49679946899414,52.9463005065918,5109512.0,52.84281921386719
2017-03-30,55.59360122680664,53.9453010559082,54.04520034790039,55.59360122680664,2998838.0,55.484947204589844
2017-03-31,58.34080123901367,58.34080123901367,58.34080123901367,58.34080123901367,1571335.0,58.226776123046875
2017-04-03,61.23789978027344,61.23789978027344,61.23789978027344,61.23789978027344,330041.0,61.11821365356445
2017-04-05,64.28479766845703,64.28479766845703,64.28479766845703,64.28479766845703,265723.0,64.1591567993164
2017-04-06,67.48159790039062,67.48159790039062,67.48159790039062,67.48159790039062,257146.0,67.3497085571289
2017-04-07,70.82820129394531,68.13089752197266,70.22879791259766,70.72830200195312,13141822.0,70.5900650024414
2017-04-10,74.22470092773438,67.23179626464844,69.9291000366211,74.22470092773438,9046891.0,74.07963562011719
2017-04-11,77.9209976196289,75.07389831542969,76.37259674072266,77.9209976196289,4307317.0,77.76870727539062
2017-04-12,81.81700134277344,77.47139739990234,79.81909942626953,81.81700134277344,4831037.0,81.65709686279297
2017-04-13,85.86289978027344,82.91590118408203,83.31549835205078,85.86289978027344,3006157.0,85.69508361816406
2017-04-17,90.10859680175781,90.10859680175781,90.10859680175781,90.10859680175781,568143.0,89.93248748779297
2017-04-18,94.6041030883789,86.16259765625,94.6041030883789,93.85479736328125,9542854.0,93.6713638305664
2017-04-19,98.5000991821289,92.55619812011719,96.90170288085938,98.5000991821289,5365287.0,98.30758666992188
2017-04-20,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,502652.0,103.19291687011719
2017-04-21,108.54000091552734,104.49400329589844,108.54000091552734,108.13999938964844,9499829.0,107.92864990234375
2017-04-24,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,633092.0,113.3131103515625
2017-04-25,119.17900085449219,119.17900085449219,119.17900085449219,119.17900085449219,486585.0,118.94607543945312
2017-04-26,125.12300109863281,113.23500061035156,125.12300109863281,113.88500213623047,11236096.0,113.66242218017578
2017-04-27,110.13800048828125,108.19000244140625,109.13899993896484,108.19000244140625,947716.0,107.97855377197266
2017-04-28,113.58499908447266,103.49500274658203,113.58499908447266,110.48799896240234,10319694.0,110.27205657958984
2017-05-02,113.28500366210938,104.99400329589844,112.28600311279297,105.84300231933594,3533304.0,105.63613891601562
2017-05-03,110.08799743652344,102.19599914550781,104.69400024414062,106.84200286865234,2234691.0,106.63318634033203
2017-05-04,112.13600158691406,105.99299621582031,107.49099731445312,112.13600158691406,1879885.0,111.91683959960938
2017-05-05,117.73100280761719,114.98300170898438,115.88200378417969,117.73100280761719,2133295.0,117.50090789794922
2017-05-08,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,278367.0,123.33348083496094
2017-05-09,129.71800231933594,129.71800231933594,129.71800231933594,129.71800231933594,341047.0,129.4644775390625
2017-05-10,136.16200256347656,136.16200256347656,136.16200256347656,136.16200256347656,380231.0,135.89588928222656
2017-05-11,142.9550018310547,132.51600646972656,142.25599670410156,142.9550018310547,6134125.0,142.67559814453125
2017-05-12,150.09800720214844,137.26100158691406,146.8509979248047,142.55499267578125,14615022.0,142.27638244628906
2017-05-15,148.8489990234375,140.05799865722656,141.8560028076172,146.2519989013672,4231054.0,145.96615600585938
2017-05-16,151.8459930419922,143.85400390625,149.0489959716797,146.45199584960938,2259460.0,146.165771484375
2017-05-17,147.85000610351562,141.0070037841797,147.85000610351562,143.2550048828125,3556696.0,142.9750213623047
2017-05-18,145.35299682617188,136.11199951171875,140.1580047607422,136.11199951171875,3118064.0,135.84597778320312
2017-05-19,138.65899658203125,129.31900024414062,130.7169952392578,130.9669952392578,5973653.0,130.71102905273438
2017-05-22,137.51100158691406,137.51100158691406,137.51100158691406,137.51100158691406,602744.0,137.24224853515625
2017-05-23,144.35400390625,135.86199951171875,144.35400390625,140.20799255371094,7565821.0,139.9339599609375
2017-05-24,142.7550048828125,133.21499633789062,140.35800170898438,133.61500549316406,3996905.0,133.35386657714844
2017-05-25,140.25799560546875,129.96800231933594,133.86399841308594,135.81199645996094,3335301.0,135.5465545654297
2017-05-26,142.55499267578125,133.61500549316406,137.41099548339844,141.6060028076172,4598928.0,141.32923889160156
2017-05-29,148.1999969482422,137.36099243164062,142.85499572753906,145.5019989013672,3617049.0,145.21762084960938
2017-05-30,151.2969970703125,142.406005859375,145.2530059814453,149.947998046875,3831357.0,149.65493774414062
2017-05-31,157.44000244140625,151.8459930419922,151.8459930419922,156.4409942626953,4108779.0,156.13523864746094
2017-06-01,159.33799743652344,154.04400634765625,157.83999633789062,156.49099731445312,2235038.0,156.18515014648438
2017-06-02,157.63999938964844,150.5970001220703,156.74099731445312,152.64500427246094,1600465.0,152.34666442871094
2017-06-05,155.74200439453125,149.947998046875,154.29400634765625,150.7969970703125,1744206.0,150.5022735595703
2017-06-06,152.5449981689453,146.9010009765625,150.04800415039062,148.49899291992188,2163458.0,148.20875549316406
2017-06-07,154.6929931640625,145.95199584960938,149.79800415039062,151.9459991455078,2923354.0,151.64903259277344
2017-06-08,157.04100036621094,148.94900512695312,153.49400329589844,150.29800415039062,2935338.0,150.00425720214844
2017-06-09,151.8459930419922,146.45199584960938,151.14700317382812,147.9499969482422,1531512.0,147.6608428955078
2017-06-12,152.84500122070312,146.1020050048828,147.1009979248047,148.25,3682829.0,147.9602508544922
2017-06-13,161.38600158691406,147.3509979248047,148.74899291992188,158.88900756835938,8891027.0,158.57847595214844
2017-06-14,165.78199768066406,159.33799743652344,160.38699340820312,163.33399963378906,4201893.0,163.0147705078125
2017-06-15,168.2790069580078,161.63600158691406,162.3350067138672,165.48199462890625,3122113.0,165.1585693359375
2017-06-16,171.2259979248047,164.83299255371094,166.18099975585938,166.531005859375,3643442.0,166.20553588867188
2017-06-19,169.8280029296875,165.23199462890625,168.1300048828125,166.531005859375,1194323.0,166.20553588867188
2017-06-20,179.21800231933594,165.33200073242188,167.5800018310547,177.47000122070312,4954960.0,177.12315368652344
2017-06-21,194.0030059814453,178.31900024414062,178.5189971923828,190.35699462890625,7659661.0,189.98495483398438
2017-06-22,199.197998046875,171.3260040283203,192.7050018310547,185.91099548339844,8494946.0,185.54763793945312
2017-06-23,193.80299377441406,177.97000122070312,188.70899963378906,184.56300354003906,6314265.0,184.20228576660156
2017-06-27,188.25900268554688,173.12399291992188,186.91000366210938,174.822998046875,3168504.0,174.4813232421875
2017-06-28,181.11599731445312,173.12399291992188,175.32200622558594,174.8730010986328,2404243.0,174.53121948242188
2017-06-29,178.11900329589844,171.02699279785156,176.3209991455078,173.62399291992188,1206800.0,173.28465270996094
2017-06-30,171.42599487304688,158.53900146484375,169.8280029296875,161.78599548339844,3306902.0,161.46978759765625
2017-07-03,175.6719970703125,162.63499450683594,163.83399963378906,171.7259979248047,3579853.0,171.39036560058594
2017-07-04,178.218994140625,170.3769989013672,172.5749969482422,171.92599487304688,2808609.0,171.58998107910156
2017-07-05,176.7209930419922,170.52699279785156,172.8249969482422,174.8730010986328,2144240.0,174.53121948242188
2017-07-06,174.822998046875,165.6320037841797,169.8280029296875,166.781005859375,2344114.0,166.45504760742188
2017-07-07,176.67100524902344,160.83700561523438,167.6300048828125,173.5240020751953,4992248.0,173.1848602294922
2017-07-10,179.3179931640625,173.82400512695312,175.82200622558594,176.92100524902344,549404.0,176.57522583007812
2017-07-11,179.1179962158203,171.37600708007812,178.2689971923828,172.5749969482422,1326009.0,172.2377166748047
2017-07-12,175.32200622558594,169.1280059814453,173.62399291992188,170.52699279785156,1971265.0,170.19371032714844
2017-07-13,184.21299743652344,167.8300018310547,171.7259979248047,181.3159942626953,4920642.0,180.9616241455078
2017-07-14,181.26600646972656,172.9250030517578,181.21600341796875,174.22300720214844,1461308.0,173.8824920654297
2017-07-17,179.8179931640625,172.0260009765625,174.572998046875,176.02200317382812,1646742.0,175.677978515625
2017-07-18,182.81500244140625,173.4239959716797,175.82200622558594,178.81900024414062,2994645.0,178.46951293945312
2017-07-19,182.61500549316406,176.92100524902344,179.21800231933594,179.8179931640625,1462855.0,179.466552734375
2017-07-20,180.31700134277344,175.82200622558594,180.2169952392578,177.22000122070312,922226.0,176.87364196777344
2017-07-21,184.71299743652344,176.8209991455078,177.72000122070312,180.56700134277344,2117941.0,180.21409606933594
2017-07-24,198.5489959716797,180.31700134277344,181.21600341796875,196.55099487304688,5724143.0,196.16685485839844
2017-07-25,201.49600219726562,188.8090057373047,197.5,191.50599670410156,3016775.0,191.1317138671875
2017-07-26,198.79800415039062,186.81100463867188,194.802001953125,195.7519989013672,3809230.0,195.36941528320312
2017-07-27,202.74400329589844,192.5050048828125,196.25100708007812,197.5500030517578,4499768.0,197.16390991210938
2017-07-28,198.1490020751953,192.80499267578125,198.1490020751953,194.6529998779297,1428479.0,194.27256774902344
2017-07-31,198.49899291992188,189.45799255371094,196.55099487304688,191.00599670410156,1545284.0,190.6326904296875
2017-08-01,196.00100708007812,188.50900268554688,192.7550048828125,194.0030059814453,2169983.0,193.62384033203125
2017-08-02,198.5989990234375,194.30299377441406,195.70199584960938,195.7519989013672,1637158.0,195.36941528320312
2017-08-03,202.39500427246094,194.10299682617188,195.7519989013672,195.65199279785156,3357355.0,195.2696075439453
2017-08-04,199.447998046875,194.802001953125,196.50100708007812,196.3509979248047,1725119.0,195.9672393798828
2017-08-07,215.4320068359375,197.8990020751953,197.8990020751953,211.53599548339844,5680139.0,211.12255859375
2017-08-08,213.58299255371094,197.0,212.48500061035156,208.48899841308594,5540780.0,208.08151245117188
2017-08-09,214.18299865722656,203.84300231933594,208.48899841308594,205.24200439453125,2902343.0,204.8408660888672
2017-08-10,208.28900146484375,167.47999572753906,203.79299926757812,184.16299438476562,7236380.0,183.8030548095703
2017-08-11,189.80799865722656,172.47500610351562,179.8179931640625,180.26699829101562,3297524.0,179.9146728515625
2017-08-14,191.20599365234375,183.01400756835938,183.01400756835938,187.66000366210938,3252460.0,187.29322814941406
2017-08-16,194.802001953125,187.16000366210938,188.3090057373047,193.6540069580078,1596903.0,193.27552795410156
2017-08-17,208.13900756835938,193.85299682617188,195.40199279785156,202.79400634765625,2516770.0,202.3976593017578
2017-08-18,202.4949951171875,197.25,200.2969970703125,200.9459991455078,1634521.0,200.5532684326172
2017-08-21,205.6909942626953,195.302001953125,201.29600524902344,198.24899291992188,1920581.0,197.8615264892578
2017-08-22,201.49600219726562,194.90199279785156,199.34800720214844,197.14999389648438,1465453.0,196.76467895507812
2017-08-23,203.6439971923828,197.4499969482422,198.5489959716797,202.2449951171875,1308439.0,201.84971618652344
2017-08-24,204.29299926757812,200.89599609375,203.29400634765625,202.843994140625,885347.0,202.4475555419922
2017-08-28,212.58399963378906,202.34500122070312,203.29400634765625,211.63499450683594,2877352.0,211.22137451171875
2017-08-29,214.78199768066406,205.04200744628906,212.28500366210938,207.13999938964844,2445569.0,206.7351531982422
2017-08-30,221.2760009765625,209.28799438476562,209.53799438476562,217.5290069580078,3823945.0,217.10386657714844
2017-08-31,221.77499389648438,212.28500366210938,217.47900390625,219.42799377441406,2931995.0,218.99913024902344
2017-09-01,231.76499938964844,218.7779998779297,220.7760009765625,229.26800537109375,3979950.0,228.81991577148438
2017-09-04,233.66299438476562,217.7790069580078,230.06700134277344,228.06900024414062,2226343.0,227.62326049804688
2017-09-05,232.31399536132812,223.7729949951172,229.86700439453125,227.66900634765625,1524254.0,227.2240447998047
2017-09-06,233.76300048828125,221.72500610351562,224.77200317382812,230.8159942626953,2095575.0,230.36488342285156
2017-09-07,244.65199279785156,231.76499938964844,231.76499938964844,237.85899353027344,3351314.0,237.3941192626953
2017-09-08,256.739990234375,239.05799865722656,239.05799865722656,244.302001953125,6606289.0,243.82452392578125
2017-09-11,255.34100341796875,247.7989959716797,248.09800720214844,251.4949951171875,2520875.0,251.0034637451172
2017-09-12,254.74200439453125,245.4010009765625,253.54299926757812,250.8459930419922,1589020.0,250.35572814941406
2017-09-13,269.72698974609375,249.89700317382812,251.7449951171875,265.031005859375,6824427.0,264.5130310058594
2017-09-14,287.50799560546875,266.0799865722656,266.67999267578125,283.4630126953125,7148074.0,282.90899658203125
2017-09-15,294.70098876953125,275.4209899902344,292.7030029296875,279.3169860839844,10412569.0,278.7710876464844
2017-09-18,285.6099853515625,271.9739990234375,280.6650085449219,277.0690002441406,3191693.0,276.5274963378906
2017-09-19,277.7179870605469,265.9800109863281,274.22198486328125,267.87799072265625,3263411.0,267.35443115234375
2017-09-20,275.3210144042969,265.4309997558594,267.72900390625,266.5799865722656,2165772.0,266.0589599609375
2017-09-21,269.97601318359375,246.3000030517578,267.52899169921875,253.39300537109375,4532862.0,252.89776611328125
2017-09-22,256.2900085449219,235.26100158691406,252.74400329589844,239.7570037841797,4020915.0,239.2884063720703
2017-09-25,237.85899353027344,198.0989990234375,236.75999450683594,220.62600708007812,5909650.0,220.19480895996094
2017-09-26,248.6479949951172,215.28199768066406,217.27999877929688,244.1020050048828,5306107.0,243.6249237060547
2017-09-27,253.4429931640625,232.76400756835938,249.64700317382812,235.56100463867188,3251465.0,235.10061645507812
2017-09-28,245.052001953125,231.11599731445312,239.65699768066406,237.50900268554688,2144558.0,237.0447998046875
2017-09-29,259.68701171875,239.5570068359375,239.60699462890625,255.1909942626953,4597393.0,254.69224548339844
2017-10-03,268.7279968261719,256.0400085449219,258.93701171875,264.1319885253906,7662926.0,263.6157531738281
2017-10-04,269.677001953125,256.9389953613281,266.3800048828125,265.92999267578125,2143101.0,265.4102478027344
2017-10-05,268.3280029296875,258.8380126953125,266.3800048828125,262.9330139160156,1607634.0,262.41912841796875
2017-10-06,271.5249938964844,260.5360107421875,264.6820068359375,264.7820129394531,2257714.0,264.2645263671875
2017-10-09,289.6059875488281,261.0849914550781,264.83099365234375,285.3110046386719,6882574.0,284.7533874511719
2017-10-10,296.9989929199219,281.864013671875,285.7099914550781,288.60699462890625,7268333.0,288.0429382324219
2017-10-11,292.4530029296875,271.2749938964844,289.70599365234375,284.9110107421875,4416774.0,284.3541564941406
2017-10-12,292.65301513671875,282.0140075683594,287.7080078125,290.20599365234375,5829366.0,289.6387939453125
2017-10-13,290.7049865722656,279.8160095214844,289.5559997558594,281.5150146484375,1359962.0,280.9648132324219
2017-10-16,295.70001220703125,277.7179870605469,282.2139892578125,291.7040100097656,5884892.0,291.1338806152344
2017-10-17,301.593994140625,286.7090148925781,291.7040100097656,298.6470031738281,5449827.0,298.0633239746094
2017-10-18,301.19500732421875,293.1029968261719,298.0979919433594,296.04998779296875,2534696.0,295.47137451171875
2017-10-19,297.49798583984375,285.3110046386719,296.4490051269531,288.4079895019531,987677.0,287.84429931640625
2017-10-23,291.1050109863281,279.7659912109375,288.60699462890625,281.364990234375,1568168.0,280.8150939941406
2017-10-24,290.7049865722656,271.8240051269531,280.7149963378906,281.5639953613281,2473960.0,281.0137023925781
2017-10-25,284.11199951171875,273.072998046875,283.01300048828125,274.8210144042969,1257676.0,274.2839050292969
2017-10-26,286.4100036621094,269.72698974609375,275.4209899902344,279.6159973144531,2043687.0,279.06951904296875
2017-10-27,290.7049865722656,276.718994140625,284.71099853515625,281.9639892578125,2829648.0,281.41290283203125
2017-10-30,284.4119873046875,277.218994140625,281.7139892578125,278.7170104980469,1070332.0,278.1722717285156
2017-10-31,288.1579895019531,277.7179870605469,279.11700439453125,285.6099853515625,1716918.0,285.0517883300781
2017-11-01,297.947998046875,281.114990234375,286.7090148925781,293.7019958496094,4443603.0,293.1279602050781
2017-11-02,300.4949951171875,290.7049865722656,294.10198974609375,296.9490051269531,2952628.0,296.36865234375
2017-11-03,306.6889953613281,293.0530090332031,296.9490051269531,302.093994140625,4350872.0,301.5035705566406
2017-11-06,301.6940002441406,289.70599365234375,300.14599609375,295.8500061035156,3210061.0,295.27178955078125
2017-11-07,303.1929931640625,289.8059997558594,296.6990051269531,293.552001953125,3572304.0,292.978271484375
2017-11-08,299.6960144042969,290.7049865722656,293.2030029296875,294.10198974609375,1978057.0,293.5271911621094
2017-11-09,298.59698486328125,292.7030029296875,294.70098876953125,294.10198974609375,906779.0,293.5271911621094
2017-11-10,299.6960144042969,290.9049987792969,293.6520080566406,294.5010070800781,1183373.0,293.9254150390625
2017-11-13,296.6990051269531,283.7619934082031,295.10101318359375,285.760009765625,914368.0,285.2015075683594
2017-11-14,288.25799560546875,274.6709899902344,286.6090087890625,277.6180114746094,1236577.0,277.075439453125
2017-11-15,277.6180114746094,258.18798828125,277.6180114746094,260.93499755859375,1982438.0,260.4250183105469
2017-11-16,273.12298583984375,258.13800048828125,258.13800048828125,264.23199462890625,1731212.0,263.715576171875
2017-11-17,274.0220031738281,266.97900390625,267.72900390625,268.0780029296875,884827.0,267.5540466308594
2017-11-20,270.47601318359375,262.03399658203125,267.0790100097656,263.8320007324219,1480094.0,263.31634521484375
2017-11-21,270.7250061035156,254.14199829101562,264.73199462890625,255.74099731445312,1422361.0,255.2411651611328
2017-11-22,264.6319885253906,244.3520050048828,257.739013671875,246.1999969482422,3241408.0,245.71881103515625
2017-11-23,268.5780029296875,240.25599670410156,247.1490020751953,261.135009765625,4236212.0,260.6246337890625
2017-11-24,264.1319885253906,254.99099731445312,261.8349914550781,260.135986328125,2786174.0,259.6275634765625
2017-11-27,264.5320129394531,256.739990234375,260.58599853515625,263.13299560546875,2135084.0,262.61871337890625
2017-11-28,277.41900634765625,260.7359924316406,262.8330078125,266.6300048828125,2016727.0,266.10888671875
2017-11-29,269.8760070800781,261.2349853515625,265.6310119628906,262.3340148925781,785204.0,261.8212890625
2017-11-30,276.2200012207031,255.74099731445312,260.7359924316406,272.02398681640625,2165808.0,271.4923400878906
2017-12-01,282.7130126953125,267.6289978027344,275.3210144042969,268.87701416015625,1661860.0,268.35150146484375
2017-12-04,272.52398681640625,259.8370056152344,271.7239990234375,262.3340148925781,735589.0,261.8212890625
2017-12-05,262.53399658203125,252.24400329589844,261.635009765625,258.18798828125,921555.0,257.6833801269531
2017-12-06,266.7300109863281,252.74400329589844,257.739013671875,255.34100341796875,2108230.0,254.84194946289062
2017-12-07,264.73199462890625,255.84100341796875,255.89100646972656,259.1369934082031,1164754.0,258.6305236816406
2017-12-08,265.7309875488281,257.8389892578125,258.7380065917969,259.0369873046875,891465.0,258.5307312011719
2017-12-11,263.38299560546875,254.3419952392578,260.135986328125,255.59100341796875,603701.0,255.09146118164062
2017-12-12,260.7359924316406,249.7469940185547,256.3900146484375,251.39500427246094,801406.0,250.90367126464844
2017-12-13,255.4409942626953,248.84800720214844,251.7449951171875,249.89700317382812,698177.0,249.40859985351562
2017-12-14,251.7449951171875,244.7519989013672,250.9459991455078,248.29800415039062,1816386.0,247.81272888183594
2017-12-15,265.7309875488281,244.7519989013672,250.74600219726562,258.2380065917969,1891930.0,257.7333068847656
2017-12-18,260.7359924316406,233.11399841308594,252.593994140625,253.4429931640625,1862883.0,252.94766235351562
2017-12-19,258.5880126953125,253.7429962158203,255.14100646972656,255.39100646972656,753048.0,254.89186096191406
2017-12-20,266.4800109863281,254.74200439453125,256.2900085449219,259.7869873046875,1927937.0,259.27923583984375
2017-12-21,273.72198486328125,257.1390075683594,261.7349853515625,270.22601318359375,2878557.0,269.6978759765625
2017-12-22,274.62200927734375,267.3290100097656,272.7229919433594,269.3269958496094,865713.0,268.80059814453125
2017-12-26,271.625,266.1300048828125,269.47698974609375,266.7300109863281,620669.0,266.2087097167969
2017-12-27,268.2279968261719,259.885986328125,267.9280090332031,262.28399658203125,605761.0,261.7713928222656
2017-12-28,266.3299865722656,259.7869873046875,262.7340087890625,262.6340026855469,527479.0,262.1206970214844
2017-12-29,266.6300048828125,261.2850036621094,263.5830078125,265.1809997558594,842793.0,264.6627197265625
2018-01-01,272.02398681640625,263.7330017089844,266.3299865722656,265.6310119628906,485759.0,265.1118469238281
2018-01-02,268.12799072265625,252.74400329589844,266.5299987792969,255.49099731445312,1359962.0,254.9916534423828
2018-01-03,263.2829895019531,256.1400146484375,256.1400146484375,259.18701171875,572394.0,258.6804504394531
2018-01-04,260.4859924316406,254.64199829101562,259.68701171875,258.4880065917969,686120.0,257.9828186035156
2018-01-05,265.58099365234375,256.8399963378906,259.73699951171875,260.385986328125,1041935.0,259.8770751953125
2018-01-08,272.1239929199219,261.7349853515625,264.73199462890625,267.9280090332031,2115692.0,267.40435791015625
2018-01-09,277.1189880371094,265.8299865722656,268.97698974609375,269.37701416015625,2034993.0,268.85052490234375
2018-01-10,279.6159973144531,265.7309875488281,271.0249938964844,277.6180114746094,2363562.0,277.075439453125
2018-01-11,284.1619873046875,270.6260070800781,277.6180114746094,272.0740051269531,1945295.0,271.5422668457031
2018-01-12,285.21099853515625,273.37298583984375,274.12200927734375,276.5199890136719,2789086.0,275.97955322265625
2018-01-15,278.7170104980469,269.72698974609375,277.41900634765625,270.6759948730469,747187.0,270.14697265625
2018-01-16,271.7239990234375,258.7380065917969,271.7239990234375,259.8370056152344,913559.0,259.32916259765625
2018-01-17,267.02899169921875,245.8509979248047,260.93499755859375,263.6830139160156,1692616.0,263.16766357421875
2018-01-18,275.22100830078125,260.2359924316406,264.9809875488281,265.7309875488281,2737704.0,265.2116394042969
2018-01-19,275.7200012207031,265.031005859375,265.92999267578125,274.6709899902344,1470865.0,274.1341552734375
2018-01-22,283.7120056152344,275.7699890136719,276.32000732421875,281.5150146484375,1546727.0,280.9648132324219
2018-01-23,289.6059875488281,279.1669921875,283.9620056152344,282.6629943847656,1238524.0,282.11053466796875
2018-01-24,285.21099853515625,269.9259948730469,283.7120056152344,271.7239990234375,2443230.0,271.19293212890625
2018-01-25,272.9729919433594,264.73199462890625,272.9729919433594,266.5799865722656,619530.0,266.0589599609375
2018-01-29,275.3210144042969,254.24200439453125,267.47900390625,257.739013671875,932414.0,257.23529052734375
2018-01-30,258.2380065917969,249.5469970703125,257.739013671875,250.1959991455078,722775.0,249.70700073242188
2018-01-31,255.4409942626953,242.3040008544922,249.19700622558594,245.1510009765625,1055580.0,244.671875
2018-02-01,264.5320129394531,238.75799560546875,247.0489959716797,260.135986328125,2982864.0,259.6275634765625
2018-02-02,254.79200744628906,232.36399841308594,250.74600219726562,236.16099548339844,1857416.0,235.69943237304688
2018-02-05,244.2519989013672,221.77499389648438,224.77200317382812,241.15499877929688,2133669.0,240.6836700439453
2018-02-06,234.41200256347656,209.78700256347656,209.78700256347656,228.51800537109375,1735734.0,228.07138061523438
2018-02-07,238.75799560546875,227.1699981689453,234.76199340820312,229.01800537109375,818957.0,228.57040405273438
2018-02-08,243.7530059814453,230.66600036621094,230.66600036621094,241.30499267578125,1247583.0,240.8333740234375
2018-02-09,241.39999389648438,233.0,236.10000610351562,234.39999389648438,831172.0,233.94187927246094
2018-02-12,256.5,238.25,239.0,247.14999389648438,1618297.0,246.66696166992188
2018-02-14,252.89999389648438,244.5,250.0,246.4499969482422,834933.0,245.96832275390625
2018-02-15,258.29998779296875,240.1999969482422,248.6999969482422,250.25,2268068.0,249.76089477539062
2018-02-16,260.0,248.0,253.6999969482422,253.5,2208176.0,253.00454711914062
2018-02-19,255.0,243.5,255.0,245.85000610351562,491915.0,245.3695068359375
2018-02-20,257.29998779296875,242.3000030517578,246.0,255.0,2308112.0,254.50161743164062
2018-02-21,266.6000061035156,253.14999389648438,257.29998779296875,261.70001220703125,11122469.0,261.18853759765625
2018-02-22,266.0,258.0,262.95001220703125,265.1499938964844,1254574.0,264.63177490234375
2018-02-23,271.5,262.5,266.75,267.29998779296875,1937985.0,266.7775573730469
2018-02-26,270.79998779296875,257.3999938964844,269.70001220703125,263.1499938964844,1212906.0,262.63568115234375
2018-02-27,264.75,255.60000610351562,262.54998779296875,257.8999938964844,658775.0,257.39593505859375
2018-02-28,259.5,250.0,255.0,258.6499938964844,840005.0,258.14447021484375
2018-03-01,260.75,254.10000610351562,257.0,256.70001220703125,994079.0,256.19830322265625
2018-03-05,255.64999389648438,247.0,255.64999389648438,249.35000610351562,935512.0,248.8626708984375
2018-03-06,253.5,239.0500030517578,249.89999389648438,242.60000610351562,607219.0,242.1258544921875
2018-03-07,245.5,236.5,242.0,243.1999969482422,4304319.0,242.7246856689453
2018-03-08,258.70001220703125,244.0,244.0,250.5,7759266.0,250.01040649414062
2018-03-09,265.0,247.1999969482422,251.89999389648438,261.70001220703125,2690630.0,261.18853759765625
2018-03-12,274.6000061035156,263.0,263.45001220703125,269.8999938964844,3346441.0,269.37249755859375
2018-03-13,278.29998779296875,265.8999938964844,268.6000061035156,270.0,3204808.0,269.4722900390625
2018-03-14,273.0,253.5500030517578,268.8999938964844,258.8500061035156,1697792.0,258.3440856933594
2018-03-15,265.5,256.45001220703125,259.0,261.45001220703125,787263.0,260.93902587890625
2018-03-16,263.75,251.10000610351562,261.0,255.60000610351562,6239163.0,255.10044860839844
2018-03-19,258.8999938964844,249.10000610351562,257.0,251.25,1055207.0,250.75894165039062
2018-03-20,257.3999938964844,248.0,248.9499969482422,252.14999389648438,1664754.0,251.6571807861328
2018-03-21,257.45001220703125,249.3000030517578,253.1999969482422,251.6999969482422,578713.0,251.20806884765625
2018-03-22,256.70001220703125,251.6999969482422,251.89999389648438,255.5500030517578,3340614.0,255.05055236816406
2018-03-23,256.0,245.5,247.0,254.85000610351562,942476.0,254.35191345214844
2018-03-26,254.75,242.10000610351562,252.14999389648438,245.39999389648438,967543.0,244.92037963867188
2018-03-27,253.0,246.0,246.0500030517578,246.60000610351562,582484.0,246.1180419921875
2018-03-28,249.39999389648438,239.60000610351562,245.89999389648438,243.89999389648438,1687129.0,243.42330932617188
2018-04-02,252.0,244.0,244.0,249.89999389648438,494738.0,249.4115753173828
2018-04-03,264.04998779296875,247.85000610351562,248.14999389648438,262.3500061035156,906665.0,261.8372497558594
2018-04-04,269.8999938964844,260.54998779296875,262.1000061035156,267.70001220703125,1368109.0,267.17681884765625
2018-04-05,294.3999938964844,272.0,273.0,286.95001220703125,5861455.0,286.3891906738281
2018-04-06,288.04998779296875,279.3500061035156,286.0,284.04998779296875,1164181.0,283.4948425292969
2018-04-09,293.95001220703125,284.0,285.20001220703125,285.79998779296875,2977601.0,285.2414245605469
