Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,408.1109924316406,388.197998046875,395.2879943847656,407.1050109863281,2561273.0,391.33038330078125
2017-02-02,416.9960021972656,404.7850036621094,407.0169982910156,412.57501220703125,2446851.0,396.58843994140625
2017-02-03,434.1520080566406,411.91900634765625,413.0570068359375,428.8559875488281,4339621.0,412.2385559082031
2017-02-06,435.9020080566406,421.72198486328125,431.3940124511719,424.96099853515625,1921633.0,408.4945068359375
2017-02-07,430.4320068359375,416.2080078125,424.1730041503906,420.6719970703125,1560812.0,404.3717041015625
2017-02-08,425.7919921875,414.7640075683594,422.8160095214844,424.1289978027344,1479739.0,407.6947326660156
2017-02-09,440.97900390625,425.92401123046875,426.27398681640625,431.7449951171875,4515738.0,415.0155944824219
2017-02-10,435.6400146484375,426.7120056152344,434.1520080566406,431.43798828125,1956235.0,414.7204895019531
2017-02-13,434.1080017089844,414.0199890136719,427.9809875488281,418.177001953125,3098255.0,401.9733581542969
2017-02-14,429.1189880371094,415.7699890136719,418.0459899902344,426.6679992675781,3117367.0,410.1353454589844
2017-02-15,428.02398681640625,410.781005859375,425.39898681640625,414.10699462890625,2862657.0,398.0610656738281
2017-02-16,431.5690002441406,412.7070007324219,413.8450012207031,429.42498779296875,2787227.0,412.7854919433594
2017-02-17,458.8349914550781,425.39898681640625,429.3370056152344,453.2770080566406,7797115.0,435.71331787109375
2017-02-20,461.7239990234375,452.0950012207031,452.0950012207031,457.47900390625,4638817.0,439.7524719238281
2017-02-21,463.6929931640625,452.75201416015625,457.6969909667969,456.03399658203125,2467491.0,438.36346435546875
2017-02-22,471.7900085449219,456.47198486328125,456.9100036621094,458.6159973144531,4595638.0,440.84539794921875
2017-02-23,460.7170104980469,451.8330078125,460.36700439453125,454.6780090332031,2572406.0,437.0600280761719
2017-02-27,468.94500732421875,456.03399658203125,456.9100036621094,460.14801025390625,3309139.0,442.31805419921875
2017-02-28,471.2650146484375,456.2090148925781,461.2860107421875,466.7130126953125,3226678.0,448.6286926269531
2017-03-01,475.0719909667969,464.3500061035156,470.47698974609375,467.2820129394531,2724494.0,449.1756286621094
2017-03-02,474.3280029296875,453.4519958496094,470.34600830078125,455.4649963378906,3133939.0,437.8165283203125
2017-03-03,467.1510009765625,453.6709899902344,455.7720031738281,465.92498779296875,2984073.0,447.8711853027344
2017-03-06,478.5299987792969,464.9620056152344,469.0329895019531,475.24700927734375,4635921.0,456.8320007324219
2017-03-07,481.2869873046875,473.62799072265625,477.0419921875,475.2909851074219,3845853.0,456.874267578125
2017-03-08,479.0989990234375,464.4809875488281,476.6910095214844,473.6719970703125,3068660.0,455.3180236816406
2017-03-09,479.6679992675781,470.91400146484375,472.5780029296875,472.7090148925781,2815254.0,454.392333984375
2017-03-10,477.47900390625,465.8380126953125,475.9469909667969,468.5509948730469,1981581.0,450.39544677734375
2017-03-14,493.6719970703125,474.8529968261719,477.96099853515625,488.4209899902344,5652128.0,469.4955139160156
2017-03-15,492.3590087890625,484.70098876953125,490.52099609375,487.32598876953125,2566276.0,468.44293212890625
2017-03-16,533.4990234375,493.1470031738281,493.2349853515625,528.77197265625,11914938.0,508.2829895019531
2017-03-17,536.7369995117188,521.0689697265625,534.9869995117188,527.7659912109375,10713346.0,507.31597900390625
2017-03-20,537.43798828125,522.3820190429688,527.8090209960938,532.405029296875,4646298.0,511.7752380371094
2017-03-21,533.9359741210938,517.7869873046875,532.405029296875,523.739013671875,4640695.0,503.44500732421875
2017-03-22,522.864013671875,510.65301513671875,519.0560302734375,515.5549926757812,3848493.0,495.578125
2017-03-23,541.8140258789062,518.6619873046875,519.9320068359375,535.7750244140625,10427280.0,515.0146484375
2017-03-24,535.68701171875,521.9450073242188,534.1119995117188,525.0079956054688,3372847.0,504.6648254394531
2017-03-27,526.9340209960938,506.364013671875,525.8839721679688,519.843994140625,5445037.0,499.700927734375
2017-03-28,539.844970703125,526.0590209960938,526.8900146484375,528.5969848632812,6398347.0,508.11474609375
2017-03-29,535.2490234375,523.6079711914062,532.6240234375,526.7589721679688,3220757.0,506.34796142578125
2017-03-30,535.2059936523438,524.177001953125,528.6409912109375,531.6610107421875,4793084.0,511.06005859375
2017-03-31,542.1209716796875,534.0239868164062,536.5189819335938,538.4010009765625,4616248.0,517.5388793945312
2017-04-03,547.85400390625,540.1069946289062,540.5889892578125,543.2150268554688,3056938.0,522.1663818359375
2017-04-05,549.4290161132812,543.2150268554688,545.666015625,544.9650268554688,2491115.0,523.8485107421875
2017-04-06,545.7529907226562,534.1119995117188,544.35302734375,542.1209716796875,2620674.0,521.11474609375
2017-04-07,547.7659912109375,527.239990234375,538.4879760742188,530.6099853515625,3462483.0,510.04974365234375
2017-04-10,535.3809814453125,522.8200073242188,533.8049926757812,529.0789794921875,3007016.0,508.5780944824219
2017-04-11,547.2410278320312,527.02197265625,527.4149780273438,542.7769775390625,2969487.0,521.7453002929688
2017-04-12,552.0549926757812,530.1729736328125,544.5280151367188,533.0609741210938,4671662.0,512.40576171875
2017-04-13,537.218994140625,526.4089965820312,532.8419799804688,528.8599853515625,2250959.0,508.3675537109375
2017-04-17,543.0399780273438,527.8090209960938,529.2100219726562,540.1510009765625,2458222.0,519.2210693359375
2017-04-18,554.81201171875,524.39599609375,542.864990234375,526.7589721679688,5096330.0,506.34796142578125
2017-04-19,532.1420288085938,521.8569946289062,523.4329833984375,529.2969970703125,3049228.0,508.7876281738281
2017-04-20,535.9929809570312,528.552978515625,529.8660278320312,533.3679809570312,2247543.0,512.7008666992188
2017-04-21,539.5380249023438,528.0280151367188,535.68701171875,533.5430297851562,3135571.0,512.8692016601562
2017-04-24,537.9190063476562,531.7479858398438,534.8560180664062,536.0809936523438,2211258.0,515.3087768554688
2017-04-25,559.6270141601562,542.6900024414062,542.7329711914062,551.3989868164062,7310950.0,530.0332641601562
2017-04-26,566.8040161132812,547.4600219726562,553.1929931640625,561.114990234375,5730476.0,539.3727416992188
2017-04-27,598.1400146484375,560.7210083007812,563.958984375,586.323974609375,11858951.0,563.6049194335938
2017-04-28,605.0549926757812,573.5880126953125,586.280029296875,581.9030151367188,8788398.0,559.355224609375
2017-05-02,587.9429931640625,573.8070068359375,584.1790161132812,582.2969970703125,3744848.0,559.7340087890625
2017-05-03,593.89501953125,579.5399780273438,585.22900390625,587.9429931640625,3578883.0,565.1611938476562
2017-05-04,592.7570190429688,583.8289794921875,589.0809936523438,588.2050170898438,2094683.0,565.4130859375
2017-05-05,588.7739868164062,562.60302734375,588.7739868164062,570.9180297851562,2786511.0,548.7959594726562
2017-05-08,582.427978515625,569.0360107421875,575.0759887695312,578.1389770507812,2071849.0,555.737060546875
2017-05-09,601.9920043945312,575.3820190429688,579.5399780273438,597.39599609375,4023421.0,574.2479248046875
2017-05-10,606.1489868164062,597.0020141601562,601.5980224609375,599.802978515625,3502251.0,576.5616455078125
2017-05-11,603.260986328125,587.5490112304688,601.2470092773438,589.6929931640625,1972206.0,566.8434448242188
2017-05-12,600.4600219726562,580.5900268554688,597.1339721679688,584.135009765625,2814577.0,561.500732421875
2017-05-15,596.0830078125,583.8729858398438,586.5859985351562,591.0499877929688,1918044.0,568.1477661132812
2017-05-16,595.2080078125,586.5859985351562,591.9249877929688,593.281982421875,1947122.0,570.2933349609375
2017-05-17,602.0789794921875,590.0,594.3330078125,592.9760131835938,2462792.0,569.9992065429688
2017-05-18,589.0369873046875,571.5750122070312,584.2670288085938,575.2509765625,3187990.0,552.9609985351562
2017-05-19,585.8419799804688,565.4910278320312,577.7890014648438,572.8880004882812,2752053.0,550.6895751953125
2017-05-22,579.1900024414062,554.156005859375,576.7830200195312,557.3070068359375,2297465.0,535.7123413085938
2017-05-23,560.1079711914062,529.822998046875,558.3569946289062,543.6959838867188,4249059.0,522.628662109375
2017-05-24,546.8909912109375,490.9150085449219,543.52099609375,506.4079895019531,10049486.0,486.7855529785156
2017-05-25,510.3030090332031,494.15399169921875,508.114990234375,504.4389953613281,5278945.0,484.8928527832031
2017-05-26,526.9340209960938,505.3139953613281,507.677001953125,519.7570190429688,3833268.0,499.6173095703125
2017-05-29,516.1240234375,464.83099365234375,516.1240234375,472.09600830078125,7229470.0,453.8031005859375
2017-05-30,491.614990234375,458.0469970703125,472.6650085449219,482.7749938964844,6354067.0,464.06829833984375
2017-05-31,499.9309997558594,473.5400085449219,486.5820007324219,491.4840087890625,7734036.0,472.4398498535156
2017-06-01,495.33599853515625,477.52301025390625,494.80999755859375,482.3370056152344,6111658.0,463.64727783203125
2017-06-02,489.1210021972656,480.5429992675781,484.7439880371094,482.6440124511719,4090702.0,463.9423828125
2017-06-05,500.4119873046875,485.8380126953125,490.1709899902344,488.37701416015625,3980201.0,469.4532470703125
2017-06-06,501.9440002441406,480.5870056152344,498.92401123046875,492.2720031738281,4524891.0,473.1972961425781
2017-06-07,514.8109741210938,485.35699462890625,491.9219970703125,511.9230041503906,10876320.0,492.0868835449219
2017-06-08,521.6820068359375,504.614013671875,517.8309936523438,507.1520080566406,6246013.0,487.500732421875
2017-06-09,517.4810180664062,499.79998779296875,503.3009948730469,515.030029296875,3915073.0,495.073486328125
2017-06-12,524.3079833984375,508.6400146484375,511.96600341796875,516.56201171875,4129124.0,496.5461120605469
2017-06-13,524.8330078125,509.5150146484375,518.093017578125,514.0230102539062,4211531.0,494.1054992675781
2017-06-14,530.260009765625,510.5660095214844,513.3670043945312,522.864013671875,5164967.0,502.6039123535156
2017-06-15,529.385009765625,516.5180053710938,520.6320190429688,525.4459838867188,3783036.0,505.0858459472656
2017-06-16,533.0609741210938,526.2780151367188,528.72802734375,527.677978515625,3044278.0,507.2313537597656
2017-06-19,538.31298828125,529.5599975585938,529.7789916992188,535.5999755859375,2483692.0,514.846435546875
2017-06-20,540.5009765625,532.1859741210938,538.6190185546875,535.2059936523438,1817612.0,514.4677124023438
2017-06-21,550.3920288085938,533.6300048828125,534.7239990234375,547.8980102539062,4588943.0,526.6679077148438
2017-06-22,558.4450073242188,543.8270263671875,550.3049926757812,549.0360107421875,3727141.0,527.7618408203125
2017-06-23,572.8880004882812,541.2020263671875,548.8170166015625,570.2620239257812,8697875.0,548.1653442382812
2017-06-27,581.114990234375,560.89599609375,572.406005859375,576.301025390625,5496764.0,553.9703369140625
2017-06-28,577.7020263671875,565.1409912109375,572.4500122070312,570.218017578125,2730555.0,548.123046875
2017-06-29,576.301025390625,562.864990234375,573.06298828125,567.2420043945312,3560429.0,545.2623291015625
2017-06-30,566.6290283203125,556.8259887695312,566.1480102539062,563.3469848632812,2597746.0,541.5182495117188
2017-07-03,577.4390258789062,562.822021484375,563.3469848632812,574.6820068359375,2733301.0,552.4140625
2017-07-04,577.177001953125,562.60302734375,577.0889892578125,568.8610229492188,1913486.0,546.818603515625
2017-07-05,581.6840209960938,567.3289794921875,571.531005859375,580.2839965820312,2481106.0,557.7989501953125
2017-07-06,587.0679931640625,578.052001953125,580.8090209960938,581.291015625,2796219.0,558.7670288085938
2017-07-07,584.5289916992188,576.6510009765625,577.7020263671875,578.5770263671875,1994606.0,556.1581420898438
2017-07-10,584.6599731445312,572.4500122070312,582.166015625,581.4219970703125,359139.0,558.8928833007812
2017-07-11,584.35400390625,566.5419921875,583.9600219726562,569.1240234375,2035979.0,547.0714721679688
2017-07-12,577.7020263671875,563.7839965820312,570.3489990234375,575.9509887695312,2210036.0,553.6338500976562
2017-07-13,584.5289916992188,574.2880249023438,578.8400268554688,580.5900268554688,2093570.0,558.0931396484375
2017-07-14,595.9080200195312,577.0020141601562,582.2529907226562,591.3569946289062,4055002.0,568.4429321289062
2017-07-17,593.4569702148438,585.2730102539062,593.4569702148438,586.8489990234375,2068853.0,564.109619140625
2017-07-18,592.2760009765625,581.291015625,584.9669799804688,586.760986328125,1976744.0,564.0249633789062
2017-07-19,588.6430053710938,569.823974609375,586.8049926757812,578.1829833984375,3535533.0,555.7793579101562
2017-07-20,585.1420288085938,575.5570068359375,580.239990234375,577.3079833984375,1820002.0,554.9382934570312
2017-07-21,582.5599975585938,557.43798828125,580.3280029296875,569.2990112304688,2506580.0,547.2396240234375
2017-07-24,575.5130004882812,564.5280151367188,570.1740112304688,569.2990112304688,1648584.0,547.2396240234375
2017-07-25,573.3250122070312,565.666015625,571.531005859375,568.9920043945312,1398996.0,546.9445190429688
2017-07-26,577.6580200195312,567.5479736328125,571.5750122070312,573.8939819335938,2304626.0,551.6565551757812
2017-07-27,589.9119873046875,573.8070068359375,576.7830200195312,577.2639770507812,4500391.0,554.89599609375
2017-07-28,631.094970703125,577.9210205078125,579.4520263671875,629.0380249023438,15915823.0,604.6638793945312
2017-07-31,643.5250244140625,625.2310180664062,629.344970703125,634.0709838867188,6585553.0,609.5017700195312
2017-08-01,638.3599853515625,625.18701171875,634.333984375,633.1090087890625,3155362.0,608.5771484375
2017-08-02,650.833984375,629.52001953125,635.4719848632812,639.3670043945312,5428795.0,614.5925903320312
2017-08-03,642.4739990234375,628.9949951171875,639.760986328125,632.5830078125,2550972.0,608.071533203125
2017-08-04,654.6849975585938,631.1829833984375,633.458984375,651.3150024414062,5963243.0,626.0776977539062
2017-08-07,687.72802734375,650.614990234375,656.0419921875,683.9639892578125,6496382.0,657.4616088867188
2017-08-08,698.1439819335938,668.2960205078125,682.7379760742188,688.0339965820312,8347388.0,661.3738403320312
2017-08-09,716.43798828125,678.448974609375,683.9639892578125,699.8070068359375,11224558.0,672.690673828125
2017-08-10,710.572998046875,650.5709838867188,697.968994140625,668.9520263671875,8310792.0,643.03125
2017-08-11,668.0770263671875,626.8060302734375,654.72900390625,655.5159912109375,6964955.0,630.1158447265625
2017-08-14,684.3140258789062,662.0369873046875,663.7440185546875,677.6619873046875,4922414.0,651.4037475585938
2017-08-16,695.8679809570312,678.5369873046875,678.7119750976562,692.5419921875,4789336.0,665.7072143554688
2017-08-17,703.4829711914062,682.7379760742188,696.0430297851562,685.5830078125,3876776.0,659.017822265625
2017-08-18,695.4299926757812,672.6719970703125,680.1129760742188,685.8460083007812,4170152.0,659.2706298828125
2017-08-21,705.0590209960938,673.416015625,694.030029296875,678.7559814453125,3644247.0,652.4553833007812
2017-08-22,689.3909912109375,645.0999755859375,684.7949829101562,651.6209716796875,5961678.0,626.3717651367188
2017-08-23,674.8610229492188,652.322021484375,656.2169799804688,671.6220092773438,5431601.0,645.5977783203125
2017-08-24,681.8629760742188,667.1580200195312,674.7730102539062,680.0250244140625,3239696.0,653.6752319335938
2017-08-28,701.031982421875,685.8900146484375,687.114990234375,689.7849731445312,6340523.0,663.0570068359375
2017-08-29,696.5250244140625,668.7769775390625,689.47802734375,673.5479736328125,5880813.0,647.4491577148438
2017-08-30,691.3159790039062,674.947998046875,679.6309814453125,682.6510009765625,4734437.0,656.199462890625
2017-08-31,710.7479858398438,678.3619995117188,683.8759765625,704.8839721679688,7594240.0,677.5709228515625
2017-09-01,770.1820068359375,713.3740234375,713.3740234375,749.9619750976562,20037836.0,720.9022216796875
2017-09-04,766.3300170898438,710.3980102539062,752.718994140625,716.7000122070312,23379330.0,688.9290771484375
2017-09-05,771.9500122070312,677.1500244140625,688.0,750.4500122070312,17971359.0,721.371337890625
2017-09-06,767.5,736.3499755859375,749.0,759.4500122070312,8394862.0,730.0226440429688
2017-09-07,778.9000244140625,764.0999755859375,765.0,770.5499877929688,4656318.0,740.6925048828125
2017-09-08,776.7000122070312,760.0499877929688,776.7000122070312,762.2999877929688,2705526.0,732.7621459960938
2017-09-11,782.0,766.0,766.0,773.9500122070312,2862324.0,743.9608154296875
2017-09-12,779.2999877929688,768.0999755859375,778.0,775.2999877929688,1928017.0,745.2584228515625
2017-09-13,776.2999877929688,750.0,775.9000244140625,754.2999877929688,3357935.0,725.0722045898438
2017-09-14,762.2000122070312,739.5,755.0,748.5499877929688,2675925.0,719.5449829101562
2017-09-15,758.7000122070312,741.3499755859375,745.9000244140625,752.9500122070312,2878121.0,723.7744750976562
2017-09-18,768.5,754.5499877929688,757.0,765.5499877929688,1990020.0,735.88623046875
2017-09-19,765.0,750.0999755859375,765.0,753.2000122070312,1924090.0,724.0147705078125
2017-09-20,757.0999755859375,744.0,755.2000122070312,745.4000244140625,1560953.0,716.51708984375
2017-09-21,742.7000122070312,711.2999877929688,740.0,717.9000244140625,4084091.0,699.9423217773438
2017-09-22,715.0,656.5999755859375,715.0,661.25,8839814.0,644.7093505859375
2017-09-25,658.0,608.25,658.0,621.75,6965744.0,606.1973876953125
2017-09-26,637.7000122070312,615.0,623.0,620.5499877929688,5007283.0,605.0274047851562
2017-09-27,629.5,578.0,625.0,584.7000122070312,6553677.0,570.07421875
2017-09-28,603.7999877929688,583.4500122070312,590.0,599.7000122070312,5778720.0,584.698974609375
2017-09-29,608.0,583.0,605.5999755859375,586.0,4216032.0,571.3416748046875
2017-10-03,595.4500122070312,558.0999755859375,592.25,561.0,5467438.0,546.967041015625
2017-10-04,580.5499877929688,558.2000122070312,563.4500122070312,573.8499755859375,5642020.0,559.4955444335938
2017-10-05,577.5,560.0499877929688,573.0999755859375,562.75,3702368.0,548.6732177734375
2017-10-06,572.5,547.25,565.0,552.9000244140625,7027627.0,539.0696411132812
2017-10-09,573.7999877929688,545.0999755859375,553.0,567.2999877929688,6807147.0,553.1094360351562
2017-10-10,573.1500244140625,552.0999755859375,570.4000244140625,556.4500122070312,5928334.0,542.5308227539062
2017-10-11,561.5,536.5999755859375,559.2999877929688,542.75,5852336.0,529.1735229492188
2017-10-12,553.7000122070312,538.4500122070312,545.2000122070312,547.9000244140625,4952734.0,534.1947021484375
2017-10-13,559.7999877929688,536.0999755859375,548.0,540.75,6545127.0,527.2235717773438
2017-10-16,546.75,530.5499877929688,542.5,536.4000244140625,4525167.0,522.982421875
2017-10-17,565.9000244140625,535.2999877929688,540.0,562.3499755859375,8138288.0,548.283203125
2017-10-18,576.0,554.5,566.0,558.2000122070312,7078817.0,544.237060546875
2017-10-19,561.6500244140625,547.0,555.0,551.25,1107197.0,537.4609375
2017-10-23,569.2000122070312,546.6500244140625,550.0,566.5999755859375,4385637.0,552.4269409179688
2017-10-24,584.7999877929688,569.3499755859375,570.0,572.5999755859375,5125205.0,558.27685546875
2017-10-25,588.0499877929688,566.9000244140625,579.7999877929688,572.75,6216313.0,558.423095703125
2017-10-26,575.7999877929688,554.6500244140625,573.9500122070312,566.4000244140625,3565092.0,552.2319946289062
2017-10-27,579.7999877929688,566.0,569.0,576.0,2289147.0,561.591796875
2017-10-30,593.9000244140625,576.0,578.7000122070312,585.5999755859375,4370992.0,570.95166015625
2017-10-31,590.7000122070312,571.5,586.0,577.1500244140625,2324344.0,562.7130737304688
2017-11-01,584.7000122070312,575.0499877929688,578.0,576.9000244140625,1389692.0,562.4692993164062
2017-11-02,591.0,571.5,577.5,581.8499755859375,2561817.0,567.2954711914062
2017-11-03,590.9000244140625,577.0,583.5499877929688,588.0499877929688,2110043.0,573.3403930664062
2017-11-06,586.2000122070312,554.4500122070312,584.0,557.2000122070312,5124269.0,543.2620849609375
2017-11-07,564.7000122070312,534.5499877929688,559.0,537.0499877929688,3986779.0,523.6160888671875
2017-11-08,537.0499877929688,500.1000061035156,536.0,503.8999938964844,6200079.0,491.2953186035156
2017-11-09,511.0,483.0,507.20001220703125,492.8500061035156,7911719.0,480.5217590332031
2017-11-10,499.79998779296875,483.3999938964844,491.0,489.8500061035156,3714948.0,477.5968017578125
2017-11-13,491.8999938964844,466.3999938964844,491.04998779296875,468.6499938964844,4143564.0,456.9270935058594
2017-11-14,481.0,463.5,468.0,470.79998779296875,4600409.0,459.0232849121094
2017-11-15,484.25,400.29998779296875,473.75,422.79998779296875,14801518.0,412.2239685058594
2017-11-16,434.6499938964844,402.29998779296875,421.0,429.70001220703125,24246208.0,418.951416015625
2017-11-17,441.54998779296875,426.1000061035156,436.1499938964844,433.45001220703125,7796255.0,422.60760498046875
2017-11-20,448.0,424.5,430.70001220703125,446.04998779296875,6885203.0,434.89239501953125
2017-11-21,459.29998779296875,444.04998779296875,448.0,452.8999938964844,4932437.0,441.571044921875
2017-11-22,462.6000061035156,428.95001220703125,453.0,455.45001220703125,5647863.0,444.0572814941406
2017-11-23,461.79998779296875,445.1000061035156,457.70001220703125,449.8500061035156,4354848.0,438.59735107421875
2017-11-24,454.95001220703125,446.8999938964844,449.0,452.29998779296875,2536831.0,440.9860534667969
2017-11-27,461.29998779296875,444.5,449.5,456.45001220703125,3459030.0,445.0322570800781
2017-11-28,456.0,442.20001220703125,451.0,448.1499938964844,4208309.0,436.93988037109375
2017-11-29,452.95001220703125,438.5,448.1499938964844,442.3999938964844,2487076.0,431.3337097167969
2017-11-30,442.5,432.0,438.95001220703125,433.1499938964844,3420297.0,422.3150939941406
2017-12-01,441.6000061035156,418.0,436.3999938964844,422.1499938964844,4110121.0,411.5902404785156
2017-12-04,428.79998779296875,413.1499938964844,423.6000061035156,418.1000061035156,3119905.0,407.6415710449219
2017-12-05,427.75,411.20001220703125,416.5,425.5,3478737.0,414.8564453125
2017-12-06,428.70001220703125,413.3999938964844,420.1000061035156,415.3999938964844,2894422.0,405.00909423828125
2017-12-07,424.75,416.20001220703125,416.20001220703125,422.29998779296875,2160528.0,411.7364807128906
2017-12-08,428.29998779296875,416.25,423.0,420.75,2404537.0,410.22528076171875
2017-12-11,431.5,420.95001220703125,423.75,427.29998779296875,2286782.0,416.6114196777344
2017-12-12,429.20001220703125,416.1499938964844,425.8999938964844,419.8500061035156,2734907.0,409.3477783203125
2017-12-13,426.0,414.0,421.0,416.25,1926192.0,405.83782958984375
2017-12-14,420.0,408.04998779296875,418.0,413.1499938964844,2847708.0,402.81536865234375
2017-12-15,420.0,410.20001220703125,417.6499938964844,411.45001220703125,2043714.0,401.15789794921875
2017-12-18,419.5,397.0,409.8999938964844,412.20001220703125,2621042.0,401.88916015625
2017-12-19,426.45001220703125,412.54998779296875,414.0,424.3500061035156,3181667.0,413.7352294921875
2017-12-20,466.3999938964844,422.0,424.25,454.75,8052584.0,443.3747863769531
2017-12-21,483.0,446.54998779296875,456.6499938964844,479.3500061035156,13768345.0,467.35943603515625
2017-12-22,504.0,476.29998779296875,484.29998779296875,484.95001220703125,12158684.0,472.8193664550781
2017-12-26,524.9000244140625,481.20001220703125,484.79998779296875,519.0999755859375,12454951.0,506.1150817871094
2017-12-27,535.7999877929688,512.4500122070312,524.5,519.9500122070312,14932737.0,506.9438781738281
2017-12-28,591.5,521.5,522.0,569.9500122070312,29486261.0,555.6931762695312
2017-12-29,605.0,572.25,583.0499877929688,579.1500244140625,17235593.0,564.6630249023438
2018-01-01,614.7000122070312,576.0499877929688,582.9000244140625,600.3499755859375,20042075.0,585.3327026367188
2018-01-02,615.5499877929688,586.25,610.0,596.75,16513611.0,581.82275390625
2018-01-03,608.5,592.1500244140625,599.75,599.7999877929688,6894223.0,584.7964477539062
2018-01-04,605.3499755859375,585.5999755859375,605.0,596.3499755859375,5958529.0,581.4327392578125
2018-01-05,609.0,594.0999755859375,599.0,600.7999877929688,6704346.0,585.7714233398438
2018-01-08,626.3499755859375,599.0999755859375,604.75,614.6500244140625,9551655.0,599.2750244140625
2018-01-09,615.25,600.9000244140625,615.2000122070312,604.3499755859375,4929783.0,589.2326049804688
2018-01-10,615.0,595.2000122070312,604.0,599.0999755859375,5403339.0,584.1139526367188
2018-01-11,606.5,590.0,600.4000244140625,593.5,3088772.0,578.654052734375
2018-01-12,603.0,568.5,599.0,585.25,5409947.0,570.6104125976562
2018-01-15,604.9000244140625,588.5,588.5,602.1500244140625,5195745.0,587.0877075195312
2018-01-16,606.0,565.2000122070312,604.4000244140625,578.1500244140625,7398286.0,563.6880493164062
2018-01-17,582.0,553.4500122070312,578.0999755859375,566.0,7978743.0,551.8419799804688
2018-01-18,576.4000244140625,518.5999755859375,570.0,526.1500244140625,8758762.0,512.98876953125
2018-01-19,534.5999755859375,511.8999938964844,521.9000244140625,529.25,7654131.0,516.01123046875
2018-01-22,537.7999877929688,519.75,531.25,522.5499877929688,4040700.0,509.47882080078125
2018-01-23,545.7000122070312,522.2000122070312,523.9500122070312,526.3499755859375,6158705.0,513.1837158203125
2018-01-24,530.2000122070312,509.04998779296875,525.25,513.1500244140625,4616164.0,500.31396484375
2018-01-25,519.4000244140625,504.1000061035156,515.0,505.75,3798203.0,493.09906005859375
2018-01-29,524.9000244140625,496.04998779296875,511.0,504.3500061035156,6997674.0,491.73406982421875
2018-01-30,514.5,498.79998779296875,504.8500061035156,502.29998779296875,4784036.0,489.7353515625
2018-01-31,510.3999938964844,485.0,501.79998779296875,491.1000061035156,4701616.0,478.8155212402344
2018-02-01,504.0,466.45001220703125,492.0,486.20001220703125,5287941.0,474.0380859375
2018-02-02,482.0,413.29998779296875,480.79998779296875,436.75,8575763.0,425.8250427246094
2018-02-05,465.0,415.0,416.0,456.0,5816240.0,444.593505859375
2018-02-06,453.04998779296875,415.0,421.20001220703125,436.1499938964844,6805153.0,425.24005126953125
2018-02-07,453.04998779296875,438.1499938964844,445.6000061035156,441.6000061035156,4112986.0,430.5537109375
2018-02-08,479.6499938964844,442.8999938964844,446.0,470.1499938964844,5596502.0,458.3895568847656
2018-02-09,500.29998779296875,442.6499938964844,459.8999938964844,494.70001220703125,12044249.0,482.3254699707031
2018-02-12,518.5,502.25,507.5,507.3999938964844,7324771.0,494.707763671875
2018-02-14,521.2999877929688,505.75,510.0,509.95001220703125,6482978.0,497.1940002441406
2018-02-15,514.0,481.0,513.0,484.6499938964844,6329173.0,472.52685546875
2018-02-16,494.8999938964844,476.70001220703125,488.0,482.6499938964844,6093969.0,470.5768737792969
2018-02-19,485.20001220703125,468.25,483.0,478.04998779296875,5646169.0,466.0919494628906
2018-02-20,484.70001220703125,471.0,480.8500061035156,473.54998779296875,3692513.0,461.7044982910156
2018-02-21,477.54998779296875,459.1000061035156,475.1499938964844,466.8999938964844,4114236.0,455.2208557128906
2018-02-22,470.0,453.6000061035156,465.0,456.1000061035156,3805698.0,444.6910095214844
2018-02-23,476.8500061035156,458.29998779296875,460.0,469.79998779296875,5502284.0,458.0483093261719
2018-02-26,489.70001220703125,471.20001220703125,474.5,485.95001220703125,5128294.0,473.7943420410156
2018-02-27,488.8999938964844,470.1000061035156,488.0,473.6499938964844,3331465.0,461.802001953125
2018-02-28,478.0,464.1000061035156,467.8999938964844,472.25,4016751.0,460.4370422363281
2018-03-01,475.79998779296875,455.3500061035156,472.70001220703125,458.1499938964844,4931087.0,446.6897277832031
2018-03-05,459.5,448.1000061035156,455.75,450.8500061035156,3372595.0,439.5723571777344
2018-03-06,462.20001220703125,438.29998779296875,454.95001220703125,443.0,4321220.0,431.918701171875
2018-03-07,442.3500061035156,415.20001220703125,441.0,417.6000061035156,6652658.0,407.154052734375
2018-03-08,425.95001220703125,407.54998779296875,424.79998779296875,420.75,6540581.0,410.22528076171875
2018-03-09,425.8500061035156,407.6000061035156,424.0,410.8999938964844,4616276.0,400.62164306640625
2018-03-12,435.6000061035156,411.1000061035156,416.1000061035156,432.54998779296875,5535527.0,421.7300720214844
2018-03-13,442.45001220703125,427.5,428.0,438.54998779296875,5564942.0,427.5799865722656
2018-03-14,451.5,431.0,434.79998779296875,447.75,4826261.0,436.5498962402344
2018-03-15,456.0,443.1000061035156,446.0,445.8500061035156,4074422.0,434.6974182128906
2018-03-16,451.5,427.20001220703125,446.3999938964844,429.6499938964844,4614835.0,418.90264892578125
2018-03-19,431.8500061035156,414.45001220703125,431.8500061035156,418.8500061035156,3882432.0,408.372802734375
2018-03-20,431.8999938964844,412.5,412.5,424.20001220703125,5468515.0,413.5889892578125
2018-03-21,436.5,424.1000061035156,429.0,427.8500061035156,5031944.0,417.1476745605469
2018-03-22,432.95001220703125,407.5,428.1499938964844,411.1499938964844,5383455.0,400.8653869628906
