Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,1572.8499755859375,1533.219970703125,1561.5,1548.3800048828125,466084.0,1507.0421142578125
2017-03-06,1558.219970703125,1529.699951171875,1556.0,1543.0,319000.0,1501.8057861328125
2017-03-07,1552.5,1527.5999755859375,1552.5,1529.5699462890625,367252.0,1488.734130859375
2017-03-08,1554.0,1522.6500244140625,1532.5,1542.699951171875,526952.0,1501.513671875
2017-03-09,1549.949951171875,1531.5,1543.0,1539.300048828125,224428.0,1498.20458984375
2017-03-10,1565.5,1538.5,1542.550048828125,1561.25,274980.0,1519.5684814453125
2017-03-14,1595.280029296875,1568.219970703125,1576.9000244140625,1588.3800048828125,267266.0,1545.9742431640625
2017-03-15,1600.0,1567.75,1590.030029296875,1595.1199951171875,224208.0,1552.5343017578125
2017-03-16,1619.0999755859375,1598.1800537109375,1598.5,1612.530029296875,225374.0,1569.4796142578125
2017-03-17,1627.449951171875,1607.5,1612.5,1623.780029296875,176806.0,1580.42919921875
2017-03-20,1632.1800537109375,1620.0,1626.199951171875,1625.8800048828125,110944.0,1582.47314453125
2017-03-21,1660.5,1620.0,1620.0,1647.1800537109375,792904.0,1603.20458984375
2017-03-22,1672.8800048828125,1631.0,1631.0,1662.8800048828125,440156.0,1618.4852294921875
2017-03-23,1677.1800537109375,1639.949951171875,1663.5,1647.8800048828125,188328.0,1603.8857421875
2017-03-24,1660.5,1641.530029296875,1649.5699462890625,1649.0699462890625,141284.0,1605.0439453125
2017-03-27,1665.0,1646.0699462890625,1650.0,1652.050048828125,154350.0,1607.944580078125
2017-03-28,1683.4300537109375,1652.199951171875,1654.8499755859375,1669.780029296875,201092.0,1625.201171875
2017-03-29,1707.75,1663.449951171875,1671.6500244140625,1695.699951171875,304570.0,1650.4290771484375
2017-03-30,1711.25,1690.300048828125,1691.0,1697.5699462890625,1958514.0,1652.2491455078125
2017-03-31,1716.469970703125,1665.530029296875,1690.0,1687.0,396946.0,1641.96142578125
2017-04-03,1711.050048828125,1636.4000244140625,1688.5,1695.8499755859375,188616.0,1650.5750732421875
2017-04-05,1700.780029296875,1675.0,1698.5,1687.949951171875,391352.0,1642.885986328125
2017-04-06,1697.219970703125,1673.719970703125,1687.949951171875,1678.5699462890625,226512.0,1633.75634765625
2017-04-07,1688.6500244140625,1670.0,1675.0,1678.719970703125,103408.0,1633.90234375
2017-04-10,1712.5,1675.0,1677.5,1708.4300537109375,136538.0,1662.8193359375
2017-04-11,1726.8800048828125,1691.0999755859375,1709.8499755859375,1701.4000244140625,187738.0,1655.9769287109375
2017-04-12,1730.050048828125,1688.9000244140625,1690.0,1724.5,334880.0,1678.460205078125
2017-04-13,1726.300048828125,1695.5,1725.0,1701.9000244140625,121998.0,1656.463623046875
2017-04-17,1702.9000244140625,1686.280029296875,1701.719970703125,1692.6500244140625,91102.0,1647.4605712890625
2017-04-18,1708.030029296875,1676.9000244140625,1685.3199462890625,1684.25,226604.0,1639.2847900390625
2017-04-19,1723.719970703125,1669.5999755859375,1682.530029296875,1715.6199951171875,185988.0,1669.8173828125
2017-04-20,1720.0,1684.0999755859375,1718.449951171875,1689.6800537109375,134522.0,1644.5699462890625
2017-04-21,1703.8199462890625,1684.0,1691.050048828125,1688.280029296875,167550.0,1643.2071533203125
2017-04-24,1697.9000244140625,1680.0,1680.0,1694.0699462890625,80630.0,1648.842529296875
2017-04-25,1744.5,1693.6800537109375,1699.0,1738.719970703125,274916.0,1692.300537109375
2017-04-26,1799.0,1730.0,1745.0,1776.699951171875,625874.0,1729.2664794921875
2017-04-27,1804.5,1723.4000244140625,1775.0,1777.530029296875,352266.0,1730.074462890625
2017-04-28,1819.5,1774.1199951171875,1777.530029296875,1812.280029296875,329716.0,1763.896728515625
2017-05-02,1822.199951171875,1777.8199462890625,1805.0,1786.969970703125,187462.0,1739.2623291015625
2017-05-03,1815.0,1756.6500244140625,1790.0699462890625,1790.25,214202.0,1742.454833984375
2017-05-04,1810.0,1782.6800537109375,1787.469970703125,1796.050048828125,239362.0,1748.0999755859375
2017-05-05,1799.800048828125,1758.219970703125,1796.050048828125,1764.6800537109375,96248.0,1717.567626953125
2017-05-08,1781.969970703125,1757.030029296875,1770.969970703125,1771.469970703125,72912.0,1724.17626953125
2017-05-09,1801.969970703125,1759.530029296875,1767.0,1796.469970703125,188862.0,1748.5087890625
2017-05-10,1860.9000244140625,1793.5,1793.5,1855.6500244140625,669364.0,1806.10888671875
2017-05-11,1872.0,1842.5999755859375,1845.0,1854.1800537109375,326904.0,1804.6781005859375
2017-05-12,1867.5,1830.9000244140625,1852.5,1852.1199951171875,124618.0,1802.673095703125
2017-05-15,1899.75,1840.030029296875,1852.0,1870.780029296875,236786.0,1820.8348388671875
2017-05-16,1887.0,1853.5,1870.780029296875,1876.4300537109375,219248.0,1826.3341064453125
2017-05-17,1876.8499755859375,1830.0,1876.0,1834.800048828125,135124.0,1785.8154296875
2017-05-18,1842.800048828125,1773.050048828125,1842.800048828125,1777.719970703125,142012.0,1730.25927734375
2017-05-19,1835.0,1781.5,1799.9300537109375,1791.3499755859375,287472.0,1743.525390625
2017-05-22,1848.5,1801.5999755859375,1810.949951171875,1816.719970703125,212636.0,1768.2181396484375
2017-05-23,1841.949951171875,1790.030029296875,1827.5,1797.0999755859375,265432.0,1749.1219482421875
2017-05-24,1807.9300537109375,1735.949951171875,1802.5,1766.6500244140625,199372.0,1719.48486328125
2017-05-25,1785.0,1725.5999755859375,1785.0,1758.9000244140625,338880.0,1711.9417724609375
2017-05-26,1772.5,1701.0999755859375,1757.0,1707.9300537109375,886100.0,1662.3326416015625
2017-05-29,1730.0,1685.75,1704.199951171875,1709.199951171875,392340.0,1663.568603515625
2017-05-30,1725.0,1689.1500244140625,1719.8499755859375,1712.719970703125,493310.0,1666.99462890625
2017-05-31,1774.0,1708.5,1708.5,1766.3199462890625,419000.0,1719.16357421875
2017-06-01,1805.5,1770.0,1792.5,1802.949951171875,405616.0,1754.815673828125
2017-06-02,1832.5,1780.0,1814.949951171875,1795.800048828125,299542.0,1747.856689453125
2017-06-05,1857.0,1795.800048828125,1795.800048828125,1821.6500244140625,502604.0,1773.0164794921875
2017-06-06,1836.0,1797.9300537109375,1826.8499755859375,1813.6800537109375,272076.0,1765.25927734375
2017-06-07,1837.5,1800.0999755859375,1818.800048828125,1821.800048828125,259416.0,1773.16259765625
2017-06-08,1829.5,1810.3199462890625,1821.800048828125,1819.6500244140625,90782.0,1771.06982421875
2017-06-09,1849.5,1820.6199951171875,1824.0,1836.5,290830.0,1787.4700927734375
2017-06-12,1853.199951171875,1807.0,1832.5,1813.3199462890625,162416.0,1764.9088134765625
2017-06-13,1824.3800048828125,1802.5,1824.3800048828125,1813.050048828125,106036.0,1764.646240234375
2017-06-14,1823.0,1790.25,1823.0,1806.780029296875,100490.0,1758.5435791015625
2017-06-15,1815.0,1777.1199951171875,1810.0,1782.4000244140625,175760.0,1734.814453125
2017-06-16,1789.0,1761.5,1782.4000244140625,1784.469970703125,279670.0,1736.8291015625
2017-06-19,1811.780029296875,1785.0,1785.0,1796.1199951171875,117850.0,1748.168212890625
2017-06-20,1809.3499755859375,1784.5,1789.4300537109375,1791.9000244140625,181608.0,1744.060791015625
2017-06-21,1845.0,1780.0,1790.0,1835.1500244140625,178280.0,1786.1561279296875
2017-06-22,1850.0,1816.25,1850.0,1820.8800048828125,301570.0,1772.26708984375
2017-06-23,1833.800048828125,1803.25,1820.8800048828125,1824.75,203426.0,1776.0338134765625
2017-06-27,1839.300048828125,1806.719970703125,1839.300048828125,1823.780029296875,167390.0,1775.089599609375
2017-06-28,1837.800048828125,1795.030029296875,1822.5,1818.0699462890625,257156.0,1769.5321044921875
2017-06-29,1848.5,1800.5,1819.219970703125,1818.5999755859375,181420.0,1770.0479736328125
2017-06-30,1855.9300537109375,1809.699951171875,1811.0999755859375,1845.030029296875,479702.0,1795.7723388671875
2017-07-03,1873.300048828125,1839.5,1863.0,1851.8800048828125,148906.0,1802.4395751953125
2017-07-04,1883.949951171875,1855.050048828125,1855.050048828125,1874.030029296875,245562.0,1823.9981689453125
2017-07-05,1884.5,1857.5,1879.5,1866.719970703125,226042.0,1816.88330078125
2017-07-06,1875.0,1860.719970703125,1870.0,1865.699951171875,246406.0,1815.890380859375
2017-07-07,1860.969970703125,1838.449951171875,1860.050048828125,1846.1800537109375,239420.0,1796.8917236328125
2017-07-10,1874.4000244140625,1849.0,1874.4000244140625,1857.969970703125,34224.0,1808.3668212890625
2017-07-11,1867.5699462890625,1843.530029296875,1845.300048828125,1848.530029296875,164310.0,1799.178955078125
2017-07-12,1862.3499755859375,1846.0,1848.5,1851.0699462890625,360402.0,1801.651123046875
2017-07-13,1881.949951171875,1852.0,1862.0,1863.800048828125,127802.0,1814.041259765625
2017-07-14,1867.3499755859375,1852.5699462890625,1867.3499755859375,1859.5999755859375,77932.0,1809.953369140625
2017-07-17,1866.5,1837.699951171875,1859.969970703125,1848.8499755859375,108708.0,1799.4903564453125
2017-07-18,1879.0,1828.030029296875,1850.0,1871.469970703125,131062.0,1821.50634765625
2017-07-19,1919.5,1877.3499755859375,1877.3499755859375,1903.0999755859375,525198.0,1852.2919921875
2017-07-20,1917.5,1882.5,1902.5,1895.550048828125,415898.0,1844.943603515625
2017-07-21,1922.5,1895.0999755859375,1909.5,1917.030029296875,240816.0,1865.8502197265625
2017-07-24,1934.0,1907.5699462890625,1917.550048828125,1914.719970703125,203984.0,1863.601806640625
2017-07-25,1926.6500244140625,1910.530029296875,1925.0,1925.25,195416.0,1873.8505859375
2017-07-26,1931.0,1920.1500244140625,1931.0,1925.300048828125,156286.0,1873.8994140625
2017-07-27,1959.199951171875,1920.5,1926.0,1937.949951171875,280736.0,1886.211669921875
2017-07-28,1964.1800537109375,1917.5999755859375,1937.0,1953.3199462890625,238964.0,1923.0015869140625
2017-07-31,1978.300048828125,1939.5,1959.800048828125,1960.800048828125,255936.0,1930.365478515625
2017-08-01,1979.0,1942.780029296875,1959.9000244140625,1953.75,228940.0,1923.4248046875
2017-08-02,1964.5,1920.3199462890625,1955.0,1932.050048828125,321538.0,1902.061767578125
2017-08-03,1945.0,1917.030029296875,1926.199951171875,1936.969970703125,149358.0,1906.9052734375
2017-08-04,1968.75,1915.0,1915.0,1958.699951171875,193840.0,1928.2979736328125
2017-08-07,2105.929931640625,1950.030029296875,1959.4000244140625,2053.89990234375,1782682.0,2022.0203857421875
2017-08-08,2070.570068359375,1990.0,2058.0,2036.1800537109375,750352.0,2004.575439453125
2017-08-09,2037.449951171875,1996.449951171875,2034.5,2029.449951171875,348022.0,1997.9498291015625
2017-08-10,2116.97998046875,2014.0,2014.0,2059.60009765625,653174.0,2027.632080078125
2017-08-11,2078.5,2025.5,2040.3800048828125,2050.97998046875,297426.0,2019.145751953125
2017-08-14,2103.1201171875,2050.75,2061.679931640625,2080.0,198656.0,2047.71533203125
2017-08-16,2155.97998046875,2085.52001953125,2087.5,2149.97998046875,589396.0,2116.609130859375
2017-08-17,2169.929931640625,2117.5,2169.5,2125.25,341412.0,2092.262939453125
2017-08-18,2141.97998046875,2105.52001953125,2105.52001953125,2125.72998046875,160612.0,2092.735595703125
2017-08-21,2138.699951171875,2106.02001953125,2118.10009765625,2114.89990234375,192688.0,2082.073486328125
2017-08-22,2129.47998046875,2090.320068359375,2122.5,2099.429931640625,212366.0,2066.843505859375
2017-08-23,2133.85009765625,2078.0,2112.85009765625,2123.570068359375,237424.0,2090.609130859375
2017-08-24,2137.199951171875,2096.679931640625,2117.5,2107.050048828125,246838.0,2074.345458984375
2017-08-28,2129.429931640625,2087.97998046875,2125.0,2094.14990234375,300058.0,2061.6455078125
2017-08-29,2109.6201171875,2071.10009765625,2090.5,2086.300048828125,330262.0,2053.917724609375
2017-08-30,2131.25,2090.0,2090.0,2120.679931640625,202468.0,2087.763916015625
2017-08-31,2136.0,2106.1201171875,2133.85009765625,2115.47998046875,269094.0,2082.64453125
2017-09-01,2130.14990234375,2100.75,2110.0,2121.97998046875,192344.0,2089.043701171875
2017-09-04,2129.5,2075.5,2122.5,2109.820068359375,229534.0,2077.072509765625
2017-09-05,2135.929931640625,2110.0,2121.0,2130.300048828125,274206.0,2097.234619140625
2017-09-06,2128.5,2104.5,2115.0,2123.929931640625,231278.0,2090.96337890625
2017-09-07,2147.5,2122.0,2125.5,2130.550048828125,229848.0,2097.480712890625
2017-09-08,2175.0,2134.679931640625,2140.5,2144.1201171875,278692.0,2110.840087890625
2017-09-11,2165.0,2145.0,2145.0,2148.64990234375,142188.0,2115.2998046875
2017-09-12,2169.25,2151.449951171875,2165.0,2158.60009765625,226842.0,2125.095458984375
2017-09-13,2180.0,2140.0,2162.5,2164.97998046875,185576.0,2131.376220703125
2017-09-14,2174.5,2156.72998046875,2174.5,2170.320068359375,189126.0,2136.633544921875
2017-09-15,2190.429931640625,2165.0,2172.5,2178.5,279594.0,2144.686279296875
2017-09-18,2204.5,2181.14990234375,2189.949951171875,2194.22998046875,435432.0,2160.17236328125
2017-09-19,2197.5,2161.5,2185.1201171875,2185.10009765625,217864.0,2151.18408203125
2017-09-20,2193.47998046875,2170.6201171875,2185.0,2175.52001953125,94136.0,2141.752685546875
2017-09-21,2187.0,2153.02001953125,2187.0,2164.050048828125,160572.0,2130.460693359375
2017-09-22,2172.85009765625,2127.02001953125,2152.449951171875,2135.14990234375,385618.0,2102.00927734375
2017-09-25,2159.22998046875,2116.300048828125,2116.300048828125,2140.550048828125,267888.0,2107.32568359375
2017-09-26,2170.0,2132.5,2140.64990234375,2163.0,211236.0,2129.4267578125
2017-09-27,2178.679931640625,2136.47998046875,2165.949951171875,2150.8798828125,315854.0,2117.494873046875
2017-09-28,2187.5,2143.0,2143.5,2169.85009765625,352834.0,2136.1708984375
2017-09-29,2178.050048828125,2162.02001953125,2172.5,2172.1201171875,312358.0,2138.405517578125
2017-10-03,2207.5,2165.0,2207.5,2170.02001953125,145814.0,2136.337890625
2017-10-04,2199.0,2165.0,2165.0,2170.929931640625,227520.0,2137.23388671875
2017-10-05,2192.5,2172.52001953125,2192.5,2181.820068359375,148214.0,2147.955078125
2017-10-06,2185.0,2163.25,2181.75,2180.929931640625,201946.0,2147.07861328125
2017-10-09,2196.570068359375,2161.47998046875,2180.929931640625,2172.25,368164.0,2138.533447265625
2017-10-10,2195.199951171875,2167.0,2189.5,2174.300048828125,174918.0,2140.551513671875
2017-10-11,2199.5,2151.14990234375,2176.0,2187.97998046875,645590.0,2154.019287109375
2017-10-12,2289.25,2194.52001953125,2197.449951171875,2272.22998046875,852122.0,2236.961669921875
2017-10-13,2328.0,2275.0,2275.0,2291.10009765625,711828.0,2255.538818359375
2017-10-16,2308.85009765625,2257.550048828125,2295.070068359375,2270.050048828125,222746.0,2234.8154296875
2017-10-17,2320.0,2265.0,2265.0,2307.64990234375,212614.0,2271.831787109375
2017-10-18,2362.5,2302.52001953125,2310.5,2342.929931640625,358176.0,2306.56396484375
2017-10-19,2362.5,2310.050048828125,2355.0,2318.1201171875,29398.0,2282.139404296875
2017-10-23,2373.47998046875,2319.050048828125,2321.35009765625,2327.60009765625,242700.0,2291.47216796875
2017-10-24,2344.0,2301.02001953125,2344.0,2312.929931640625,145054.0,2277.02978515625
2017-10-25,2329.949951171875,2287.5,2324.5,2322.1201171875,307034.0,2286.077392578125
2017-10-26,2331.77001953125,2293.5,2313.27001953125,2302.320068359375,300778.0,2266.584716796875
2017-10-27,2327.300048828125,2285.050048828125,2304.449951171875,2298.679931640625,187416.0,2263.0009765625
2017-10-30,2383.72998046875,2300.0,2300.0,2372.949951171875,315004.0,2336.1181640625
2017-10-31,2385.0,2315.35009765625,2375.0,2319.75,238030.0,2283.744140625
2017-11-01,2372.77001953125,2321.0,2321.0,2348.6201171875,271256.0,2312.166015625
2017-11-02,2361.8798828125,2292.39990234375,2351.070068359375,2329.320068359375,168102.0,2293.16552734375
2017-11-03,2354.449951171875,2315.050048828125,2354.449951171875,2329.050048828125,115566.0,2292.89990234375
2017-11-06,2350.22998046875,2310.070068359375,2326.10009765625,2321.52001953125,240006.0,2285.486572265625
2017-11-07,2371.0,2304.0,2334.0,2324.5,408354.0,2288.420166015625
2017-11-08,2343.679931640625,2300.10009765625,2334.5,2326.75,198650.0,2290.63525390625
2017-11-09,2399.89990234375,2326.800048828125,2332.5,2378.97998046875,345826.0,2342.0546875
2017-11-10,2458.89990234375,2370.5,2389.5,2436.5,487212.0,2398.681884765625
2017-11-13,2463.300048828125,2343.77001953125,2387.5,2441.14990234375,668372.0,2403.259521484375
2017-11-14,2457.570068359375,2388.14990234375,2453.5,2394.179931640625,558680.0,2357.018798828125
2017-11-15,2412.5,2363.10009765625,2390.0,2374.8798828125,195022.0,2338.018310546875
2017-11-16,2408.02001953125,2364.0,2370.0,2368.35009765625,258546.0,2331.58984375
2017-11-17,2414.929931640625,2367.5,2384.5,2375.02001953125,398036.0,2338.156005859375
2017-11-20,2399.5,2362.179931640625,2388.5,2381.60009765625,318362.0,2344.634033203125
2017-11-21,2421.97998046875,2384.5,2385.0,2408.449951171875,301546.0,2371.067138671875
2017-11-22,2418.22998046875,2374.0,2412.5,2387.570068359375,242728.0,2350.511474609375
2017-11-23,2405.0,2380.52001953125,2390.72998046875,2391.179931640625,143060.0,2354.065185546875
2017-11-24,2397.27001953125,2354.27001953125,2393.02001953125,2371.0,291786.0,2334.198486328125
2017-11-27,2411.97998046875,2380.3798828125,2384.5,2398.449951171875,388640.0,2361.222412109375
2017-11-28,2426.85009765625,2390.10009765625,2406.0,2397.35009765625,302222.0,2360.1396484375
2017-11-29,2415.52001953125,2392.52001953125,2410.0,2405.570068359375,305992.0,2368.23193359375
2017-11-30,2441.0,2345.050048828125,2407.0,2407.800048828125,6269128.0,2370.427490234375
2017-12-01,2432.5,2382.300048828125,2420.52001953125,2402.97998046875,331530.0,2365.68212890625
2017-12-04,2405.3798828125,2375.0,2382.5,2381.6201171875,132580.0,2344.65380859375
2017-12-05,2405.300048828125,2367.64990234375,2381.6201171875,2380.929931640625,200320.0,2343.974365234375
2017-12-06,2397.449951171875,2357.6201171875,2397.449951171875,2380.22998046875,156706.0,2343.28515625
2017-12-07,2475.0,2382.52001953125,2385.0,2461.6201171875,279804.0,2423.411865234375
2017-12-08,2481.949951171875,2418.0,2474.97998046875,2427.929931640625,233564.0,2390.244873046875
2017-12-11,2474.5,2418.89990234375,2435.050048828125,2434.60009765625,202690.0,2396.8115234375
2017-12-12,2454.5,2413.0,2438.0,2430.050048828125,131964.0,2392.33203125
2017-12-13,2436.5,2397.60009765625,2430.0,2407.429931640625,146554.0,2370.06298828125
2017-12-14,2423.75,2330.0,2423.75,2347.429931640625,359052.0,2310.994384765625
2017-12-15,2374.10009765625,2340.52001953125,2374.10009765625,2351.800048828125,255604.0,2315.296630859375
2017-12-18,2355.320068359375,2299.199951171875,2355.320068359375,2349.75,373042.0,2313.2783203125
2017-12-19,2389.72998046875,2339.14990234375,2357.5,2378.27001953125,548372.0,2341.355712890625
2017-12-20,2385.0,2357.5,2385.0,2372.699951171875,263210.0,2335.872314453125
2017-12-21,2375.0,2353.0,2365.070068359375,2366.35009765625,172134.0,2329.620849609375
2017-12-22,2412.47998046875,2367.5,2403.5,2373.320068359375,569018.0,2336.482666015625
2017-12-26,2387.5,2363.14990234375,2387.5,2372.800048828125,142748.0,2335.970458984375
2017-12-27,2375.0,2361.929931640625,2372.800048828125,2367.570068359375,188500.0,2330.82177734375
2017-12-28,2370.570068359375,2328.050048828125,2370.550048828125,2333.02001953125,395054.0,2296.80810546875
2017-12-29,2364.47998046875,2333.0,2333.02001953125,2354.6201171875,263158.0,2318.07275390625
2018-01-01,2387.0,2357.60009765625,2375.0,2369.1201171875,112320.0,2332.34765625
2018-01-02,2371.1201171875,2322.0,2369.1201171875,2328.02001953125,176798.0,2291.8857421875
2018-01-03,2354.97998046875,2328.27001953125,2329.5,2340.47998046875,166046.0,2304.15234375
2018-01-04,2344.449951171875,2305.070068359375,2329.5,2313.199951171875,334700.0,2277.295654296875
2018-01-05,2339.75,2307.179931640625,2331.0,2322.050048828125,264116.0,2286.00830078125
2018-01-08,2355.5,2313.820068359375,2330.0,2346.8798828125,176830.0,2310.452880859375
2018-01-09,2356.679931640625,2312.429931640625,2350.0,2320.97998046875,244280.0,2284.954833984375
2018-01-10,2354.5,2315.75,2328.429931640625,2337.3798828125,388758.0,2301.10009765625
2018-01-11,2374.5,2316.0,2335.0,2360.77001953125,223436.0,2324.127197265625
2018-01-12,2384.5,2330.679931640625,2367.5,2354.14990234375,257274.0,2317.60986328125
2018-01-15,2393.0,2352.5,2354.14990234375,2359.929931640625,177464.0,2323.30029296875
2018-01-16,2386.5,2300.5,2362.0,2338.679931640625,336198.0,2302.380126953125
2018-01-17,2376.5,2320.02001953125,2340.0,2374.89990234375,205684.0,2338.037841796875
2018-01-18,2389.39990234375,2303.0,2379.85009765625,2315.75,355846.0,2279.80615234375
2018-01-19,2346.39990234375,2315.0,2332.5,2342.22998046875,131186.0,2305.875
2018-01-22,2376.0,2335.0,2337.5,2353.679931640625,161802.0,2317.1474609375
2018-01-23,2380.27001953125,2324.6201171875,2342.5,2368.22998046875,200710.0,2331.471435546875
2018-01-24,2377.570068359375,2340.52001953125,2368.199951171875,2359.6201171875,160134.0,2322.995361328125
2018-01-25,2359.60009765625,2300.5,2359.60009765625,2312.800048828125,796634.0,2276.90185546875
2018-01-29,2355.0,2303.5,2320.0,2346.050048828125,220442.0,2309.6357421875
2018-01-30,2370.02001953125,2320.10009765625,2334.5,2352.800048828125,258332.0,2316.281005859375
2018-01-31,2356.199951171875,2323.60009765625,2345.0,2342.070068359375,143774.0,2305.717529296875
2018-02-01,2380.85009765625,2327.929931640625,2342.1201171875,2370.25,297688.0,2333.460205078125
2018-02-02,2370.0,2288.5,2337.75,2363.22998046875,374368.0,2326.549072265625
2018-02-05,2349.5,2280.0,2349.5,2308.35009765625,354840.0,2272.52099609375
2018-02-06,2310.25,2200.0,2250.0,2265.22998046875,274268.0,2230.0703125
2018-02-07,2312.5,2246.52001953125,2307.449951171875,2275.22998046875,256576.0,2239.9150390625
2018-02-08,2327.0,2257.75,2274.929931640625,2314.0,199332.0,2278.083251953125
2018-02-09,2339.89990234375,2263.02001953125,2263.02001953125,2320.570068359375,241482.0,2284.551513671875
2018-02-12,2395.0,2335.0,2335.0,2386.25,429514.0,2349.2119140625
2018-02-14,2437.89990234375,2373.179931640625,2432.5,2382.070068359375,699924.0,2345.0966796875
2018-02-15,2408.179931640625,2350.77001953125,2393.89990234375,2377.8798828125,165652.0,2340.971435546875
2018-02-16,2405.0,2368.0,2400.5,2390.97998046875,165568.0,2353.868408203125
2018-02-19,2390.75,2347.949951171875,2390.75,2366.64990234375,89962.0,2329.916015625
2018-02-20,2390.0,2362.5,2364.0,2367.050048828125,265356.0,2330.31005859375
2018-02-21,2393.449951171875,2369.800048828125,2387.5,2384.8798828125,246902.0,2347.863037109375
2018-02-22,2437.5,2375.679931640625,2387.0,2427.929931640625,424906.0,2390.244873046875
2018-02-23,2489.5,2437.550048828125,2450.0,2480.949951171875,305410.0,2442.441650390625
2018-02-26,2499.0,2472.02001953125,2482.800048828125,2482.3798828125,224702.0,2443.849609375
2018-02-27,2532.89990234375,2455.25,2487.5,2476.1201171875,427034.0,2437.68701171875
2018-02-28,2504.64990234375,2448.64990234375,2465.0,2497.1201171875,180960.0,2458.361083984375
2018-03-01,2499.97998046875,2460.0,2492.5,2471.929931640625,105070.0,2433.56201171875
2018-03-05,2469.72998046875,2445.699951171875,2456.0,2451.22998046875,157468.0,2413.183349609375
2018-03-06,2467.449951171875,2393.52001953125,2447.5,2412.60009765625,156356.0,2375.153076171875
2018-03-07,2457.5,2390.0,2412.5,2442.35009765625,253844.0,2404.441162109375
2018-03-08,2458.75,2411.1201171875,2452.75,2424.199951171875,268074.0,2386.57275390625
2018-03-09,2440.0,2412.1201171875,2434.5,2420.89990234375,377004.0,2383.323974609375
2018-03-12,2447.5,2410.3798828125,2437.5,2433.39990234375,146012.0,2395.6298828125
2018-03-13,2447.5,2416.179931640625,2430.27001953125,2434.97998046875,218066.0,2397.185546875
2018-03-14,2427.5,2403.0,2425.1201171875,2411.8798828125,208792.0,2374.44384765625
2018-03-15,2448.0,2406.199951171875,2421.5,2434.1201171875,606398.0,2396.3388671875
2018-03-16,2447.5,2420.0,2434.97998046875,2430.300048828125,303842.0,2392.578125
2018-03-19,2434.97998046875,2401.5,2431.0,2407.77001953125,223656.0,2370.39794921875
2018-03-20,2417.5,2403.0,2410.0,2412.52001953125,323252.0,2375.073974609375
2018-03-21,2428.0,2410.0,2410.0,2417.22998046875,404664.0,2379.7109375
2018-03-22,2435.0,2410.25,2427.5,2419.10009765625,177046.0,2381.552001953125
2018-03-23,2435.0,2395.0,2405.5,2419.820068359375,273344.0,2382.2607421875
2018-03-26,2435.0,2419.47998046875,2420.02001953125,2429.0,192504.0,2391.29833984375
2018-03-27,2492.8798828125,2431.929931640625,2437.5,2482.39990234375,485252.0,2443.869384765625
2018-03-28,2502.0,2452.10009765625,2482.39990234375,2485.300048828125,526032.0,2446.724365234375
2018-04-02,2558.85009765625,2487.199951171875,2499.0,2553.52001953125,291716.0,2513.885498046875
2018-04-03,2559.5,2522.300048828125,2559.0,2549.89990234375,214838.0,2510.321533203125
2018-04-04,2542.39990234375,2495.5,2528.5,2512.199951171875,268380.0,2473.206787109375
2018-04-05,2537.35009765625,2505.5,2512.5,2533.929931640625,204054.0,2494.599365234375
2018-04-06,2599.97998046875,2525.0,2544.97998046875,2589.1201171875,272780.0,2548.93310546875
2018-04-09,2603.5,2568.27001953125,2591.0,2581.449951171875,125078.0,2541.382080078125
2018-04-10,2588.75,2530.0,2582.0,2567.1201171875,148514.0,2527.274658203125
2018-04-11,2580.679931640625,2553.0,2569.949951171875,2567.679931640625,87602.0,2527.82568359375
2018-04-12,2601.5,2555.0,2566.5,2581.429931640625,223378.0,2541.3623046875
2018-04-13,2618.070068359375,2579.300048828125,2610.0,2604.449951171875,293690.0,2564.02490234375
2018-04-16,2669.0,2592.929931640625,2606.449951171875,2656.179931640625,191334.0,2614.951904296875
2018-04-17,2710.22998046875,2657.1201171875,2668.5,2671.050048828125,392794.0,2629.59130859375
2018-04-18,2694.199951171875,2660.5,2684.0,2680.820068359375,129790.0,2639.209716796875
2018-04-19,2709.6201171875,2673.070068359375,2683.5,2697.89990234375,129052.0,2656.0244140625
2018-04-20,2700.47998046875,2649.75,2698.0,2661.179931640625,88072.0,2619.87451171875
2018-04-23,2682.39990234375,2652.22998046875,2675.0,2656.52001953125,181690.0,2615.286865234375
2018-04-24,2671.550048828125,2625.550048828125,2665.0,2648.60009765625,116198.0,2607.48974609375
2018-04-25,2726.25,2638.6201171875,2650.0,2687.64990234375,190562.0,2645.93359375
2018-04-26,2706.02001953125,2672.550048828125,2690.0,2686.699951171875,184850.0,2644.998291015625
2018-04-27,2747.929931640625,2689.179931640625,2695.0,2730.3798828125,176864.0,2688.000244140625
2018-04-30,2768.22998046875,2730.0,2731.5,2756.60009765625,129498.0,2713.8134765625
2018-05-02,2782.75,2704.39990234375,2772.5,2712.52001953125,144158.0,2670.417724609375
2018-05-03,2730.0,2660.0,2730.0,2668.550048828125,152102.0,2627.130126953125
2018-05-04,2713.6201171875,2650.5,2675.0,2692.25,225300.0,2650.462158203125
2018-05-07,2750.02001953125,2692.25,2692.25,2736.35009765625,151632.0,2693.8779296875
2018-05-08,2750.0,2691.6201171875,2745.0,2722.35009765625,107506.0,2680.09521484375
2018-05-09,2726.27001953125,2694.550048828125,2709.5,2700.75,125672.0,2658.830322265625
