Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,2884.64990234375,2840.0,2878.5,2847.550048828125,367916.0,2790.198486328125
2018-06-06,2939.39990234375,2833.64990234375,2850.0,2885.25,654288.0,2827.13916015625
2018-06-07,2929.0,2862.550048828125,2891.0,2888.60009765625,513700.0,2830.421875
2018-06-08,2900.550048828125,2867.0,2888.0,2874.050048828125,269022.0,2816.164794921875
2018-06-11,2913.949951171875,2873.800048828125,2886.64990234375,2881.10009765625,413241.0,2823.07275390625
2018-06-12,2912.5,2870.050048828125,2886.0,2887.25,539628.0,2829.098876953125
2018-06-13,2934.0,2891.550048828125,2908.0,2907.949951171875,362419.0,2849.3818359375
2018-06-14,2910.0,2880.14990234375,2905.0,2890.699951171875,333925.0,2832.4794921875
2018-06-15,2904.0,2853.0,2893.449951171875,2877.14990234375,370164.0,2819.2021484375
2018-06-18,2917.699951171875,2864.949951171875,2880.0,2895.300048828125,427791.0,2836.98681640625
2018-06-19,2893.0,2838.550048828125,2893.0,2849.800048828125,523480.0,2792.4033203125
2018-06-20,2879.0,2855.14990234375,2855.14990234375,2869.64990234375,502478.0,2811.853271484375
2018-06-21,2877.949951171875,2822.699951171875,2873.050048828125,2830.10009765625,300367.0,2773.10009765625
2018-06-22,2836.85009765625,2806.0,2825.0,2832.199951171875,553549.0,2775.15771484375
2018-06-25,2839.800048828125,2795.199951171875,2839.800048828125,2801.300048828125,339572.0,2744.880126953125
2018-06-26,2822.5,2785.550048828125,2805.0,2811.949951171875,249490.0,2755.3154296875
2018-06-27,2822.949951171875,2758.199951171875,2822.949951171875,2765.449951171875,289628.0,2709.751953125
2018-06-28,2785.0,2705.39990234375,2760.0,2716.0,417993.0,2661.298095703125
2018-06-29,2828.0,2720.14990234375,2720.14990234375,2810.300048828125,425210.0,2753.69873046875
2018-07-02,2912.0,2815.0,2815.0,2835.14990234375,1007694.0,2778.048095703125
2018-07-03,2882.0,2835.0,2842.949951171875,2862.39990234375,510764.0,2804.749267578125
2018-07-04,2989.0,2855.800048828125,2869.949951171875,2979.050048828125,845034.0,2919.050048828125
2018-07-05,2985.0,2912.699951171875,2935.0,2966.949951171875,752721.0,2966.949951171875
2018-07-06,3078.25,2950.0,2983.0,3020.10009765625,1511538.0,3020.10009765625
2018-07-09,3083.0,2996.60009765625,3066.60009765625,3018.14990234375,643119.0,3018.14990234375
2018-07-10,3114.949951171875,3030.0,3049.0,3093.949951171875,959927.0,3093.949951171875
2018-07-11,3174.949951171875,3057.050048828125,3078.0,3161.60009765625,1155857.0,3161.60009765625
2018-07-12,3194.949951171875,3070.0,3194.89990234375,3096.699951171875,932430.0,3096.699951171875
2018-07-13,3156.949951171875,3058.0,3123.0,3138.64990234375,852168.0,3138.64990234375
2018-07-16,3165.0,3090.949951171875,3137.0,3101.85009765625,374574.0,3101.85009765625
2018-07-17,3125.949951171875,3085.0,3107.10009765625,3094.199951171875,563857.0,3094.199951171875
2018-07-18,3160.85009765625,3101.0,3104.0,3107.800048828125,658396.0,3107.800048828125
2018-07-19,3144.39990234375,3100.0,3107.800048828125,3115.0,755100.0,3115.0
2018-07-20,3153.800048828125,2816.449951171875,3130.0,2839.60009765625,4976986.0,2839.60009765625
2018-07-23,2841.60009765625,2655.0,2839.949951171875,2684.14990234375,2974676.0,2684.14990234375
2018-07-24,2725.0,2615.0,2691.0,2648.64990234375,2843387.0,2648.64990234375
2018-07-25,2698.300048828125,2626.0,2670.0,2638.60009765625,1114670.0,2638.60009765625
2018-07-26,2666.949951171875,2605.0,2646.0,2618.5,1256232.0,2618.5
2018-07-27,2697.0,2630.0,2637.0,2686.75,958294.0,2686.75
2018-07-30,2699.0,2655.5,2686.949951171875,2673.14990234375,546935.0,2673.14990234375
2018-07-31,2715.0,2661.199951171875,2678.0,2700.050048828125,721932.0,2700.050048828125
2018-08-01,2768.0,2664.10009765625,2717.0,2680.89990234375,1408788.0,2680.89990234375
2018-08-02,2699.550048828125,2631.050048828125,2680.0,2678.60009765625,617961.0,2678.60009765625
2018-08-03,2700.0,2675.39990234375,2688.0,2690.449951171875,343259.0,2690.449951171875
2018-08-06,2716.0,2675.199951171875,2696.0,2687.89990234375,352383.0,2687.89990234375
2018-08-07,2708.35009765625,2681.550048828125,2700.0,2686.60009765625,272507.0,2686.60009765625
2018-08-08,2700.0,2653.75,2696.0,2660.60009765625,391732.0,2660.60009765625
2018-08-09,2686.85009765625,2641.050048828125,2665.0,2658.60009765625,448329.0,2658.60009765625
2018-08-10,2677.199951171875,2620.0,2667.85009765625,2629.699951171875,417567.0,2629.699951171875
2018-08-13,2658.0,2606.0,2628.89990234375,2630.85009765625,418212.0,2630.85009765625
2018-08-14,2656.75,2633.800048828125,2640.0,2646.39990234375,227189.0,2646.39990234375
2018-08-16,2678.0,2630.0,2640.0,2667.5,654766.0,2667.5
2018-08-17,2677.949951171875,2641.0,2671.0,2661.35009765625,331427.0,2661.35009765625
2018-08-20,2746.60009765625,2664.199951171875,2674.0,2735.35009765625,580539.0,2735.35009765625
2018-08-21,2770.0,2718.60009765625,2750.0,2728.5,463379.0,2728.5
2018-08-23,2740.0,2675.199951171875,2740.0,2685.550048828125,442939.0,2685.550048828125
2018-08-24,2697.0,2664.0,2683.89990234375,2682.25,551229.0,2682.25
2018-08-27,2708.0,2675.0,2691.89990234375,2697.60009765625,270591.0,2697.60009765625
2018-08-28,2705.0,2671.10009765625,2701.0,2684.39990234375,358078.0,2684.39990234375
2018-08-29,2702.0,2680.0,2690.0,2689.10009765625,296377.0,2689.10009765625
2018-08-30,2722.5,2683.449951171875,2700.0,2701.64990234375,582960.0,2701.64990234375
2018-08-31,2755.0,2705.800048828125,2720.0,2744.85009765625,512215.0,2744.85009765625
2018-09-03,2807.699951171875,2750.0,2765.0,2771.89990234375,876984.0,2771.89990234375
2018-09-04,2785.0,2726.550048828125,2779.949951171875,2735.550048828125,549748.0,2735.550048828125
2018-09-05,2780.050048828125,2725.64990234375,2726.0,2772.300048828125,461142.0,2772.300048828125
2018-09-06,2808.0,2772.0,2782.0,2783.10009765625,636038.0,2783.10009765625
2018-09-07,2932.0,2831.050048828125,2843.949951171875,2923.550048828125,1417855.0,2923.550048828125
2018-09-10,2949.0,2850.10009765625,2924.0,2868.60009765625,1050199.0,2868.60009765625
2018-09-11,2905.0,2825.39990234375,2875.0,2833.699951171875,595570.0,2833.699951171875
2018-09-12,2886.699951171875,2811.5,2836.0,2867.949951171875,448143.0,2867.949951171875
2018-09-14,2909.89990234375,2865.5,2885.0,2877.5,393663.0,2877.5
2018-09-17,2879.89990234375,2840.050048828125,2864.0,2860.64990234375,133182.0,2860.64990234375
2018-09-18,2869.0,2762.25,2850.0,2773.800048828125,409367.0,2773.800048828125
2018-09-19,2829.949951171875,2775.0,2778.0,2790.10009765625,327618.0,2790.10009765625
2018-09-21,2843.0,2673.0,2806.0,2799.199951171875,466306.0,2799.199951171875
2018-09-24,2813.699951171875,2750.0,2800.0,2759.300048828125,485510.0,2759.300048828125
2018-09-25,2801.85009765625,2727.10009765625,2727.10009765625,2788.699951171875,348703.0,2788.699951171875
2018-09-26,2808.75,2743.60009765625,2796.5,2773.300048828125,494874.0,2773.300048828125
2018-09-27,2826.0,2758.39990234375,2773.39990234375,2783.550048828125,565518.0,2783.550048828125
2018-09-28,2807.949951171875,2636.0,2798.0,2687.449951171875,892679.0,2687.449951171875
2018-10-01,2745.0,2619.60009765625,2687.0,2730.10009765625,610220.0,2730.10009765625
2018-10-03,2769.89990234375,2702.0,2735.0,2731.39990234375,504580.0,2731.39990234375
2018-10-04,2719.5,2626.25,2687.0,2657.0,638156.0,2657.0
2018-10-05,2635.0,2520.0,2635.0,2543.050048828125,947343.0,2543.050048828125
2018-10-08,2604.10009765625,2501.25,2526.050048828125,2584.10009765625,667297.0,2584.10009765625
2018-10-09,2590.050048828125,2530.300048828125,2590.0,2548.85009765625,309578.0,2548.85009765625
2018-10-10,2628.89990234375,2556.0,2560.0,2581.800048828125,699121.0,2581.800048828125
2018-10-11,2555.89990234375,2505.449951171875,2540.0,2525.800048828125,386992.0,2525.800048828125
2018-10-12,2648.949951171875,2530.10009765625,2549.5,2623.050048828125,510424.0,2623.050048828125
2018-10-15,2647.39990234375,2576.10009765625,2644.0,2620.449951171875,176677.0,2620.449951171875
2018-10-16,2648.0,2605.0,2638.0,2610.5,257469.0,2610.5
2018-10-17,2649.64990234375,2538.0,2638.0,2547.800048828125,285116.0,2547.800048828125
2018-10-19,2542.85009765625,2480.0,2535.25,2510.25,470172.0,2510.25
2018-10-22,2574.699951171875,2496.699951171875,2530.10009765625,2556.89990234375,321452.0,2556.89990234375
2018-10-23,2598.699951171875,2526.0,2540.0,2586.5,342563.0,2586.5
2018-10-24,2619.89990234375,2456.60009765625,2615.0,2475.14990234375,1669762.0,2475.14990234375
2018-10-25,2498.699951171875,2420.0,2455.0,2477.550048828125,913688.0,2477.550048828125
2018-10-26,2533.60009765625,2446.699951171875,2483.0,2513.75,498124.0,2513.75
2018-10-29,2558.35009765625,2474.25,2533.0,2549.10009765625,388894.0,2549.10009765625
2018-10-30,2583.0,2532.89990234375,2554.0,2556.25,270336.0,2556.25
2018-10-31,2614.0,2486.14990234375,2550.0,2593.699951171875,552796.0,2593.699951171875
2018-11-01,2619.0,2568.050048828125,2613.10009765625,2598.85009765625,356883.0,2598.85009765625
2018-11-02,2700.0,2620.0,2620.0,2657.75,769311.0,2657.75
2018-11-05,2687.449951171875,2622.550048828125,2670.0,2672.550048828125,222067.0,2672.550048828125
2018-11-06,2698.0,2658.949951171875,2673.199951171875,2674.60009765625,278587.0,2674.60009765625
2018-11-09,2745.0,2673.5,2680.0,2693.050048828125,344335.0,2693.050048828125
2018-11-12,2726.0,2640.949951171875,2700.0,2652.300048828125,272808.0,2652.300048828125
2018-11-13,2673.39990234375,2613.0,2649.0,2665.5,305892.0,2665.5
2018-11-14,2714.89990234375,2652.0,2675.0,2676.5,302299.0,2676.5
2018-11-15,2699.0,2661.10009765625,2681.0,2668.85009765625,240745.0,2668.85009765625
2018-11-16,2705.89990234375,2675.14990234375,2680.0,2695.35009765625,317881.0,2695.35009765625
2018-11-19,2708.0,2670.0,2704.0,2679.64990234375,209883.0,2679.64990234375
2018-11-20,2679.64990234375,2655.0,2679.64990234375,2666.5,146989.0,2666.5
2018-11-21,2673.0,2591.10009765625,2673.0,2604.64990234375,381149.0,2604.64990234375
2018-11-22,2624.0,2580.800048828125,2600.0,2590.35009765625,373650.0,2590.35009765625
2018-11-26,2662.89990234375,2576.0,2606.0,2649.5,376778.0,2649.5
2018-11-27,2643.949951171875,2570.89990234375,2642.0,2599.64990234375,437591.0,2599.64990234375
2018-11-28,2625.0,2584.0,2612.0,2603.89990234375,285713.0,2603.89990234375
2018-11-29,2737.0,2602.050048828125,2633.0,2724.0,763933.0,2724.0
2018-11-30,2769.699951171875,2702.0,2721.0,2745.699951171875,690175.0,2745.699951171875
2018-12-03,2764.949951171875,2714.0,2760.0,2736.0,386060.0,2736.0
2018-12-04,2790.0,2726.25,2740.10009765625,2763.85009765625,395469.0,2763.85009765625
2018-12-05,2774.5,2731.10009765625,2759.0,2764.10009765625,178352.0,2764.10009765625
2018-12-06,2799.39990234375,2705.85009765625,2740.0,2718.10009765625,468440.0,2718.10009765625
2018-12-07,2793.0,2716.300048828125,2722.0,2786.199951171875,417465.0,2786.199951171875
2018-12-10,2769.949951171875,2702.800048828125,2713.0,2725.10009765625,274974.0,2725.10009765625
2018-12-11,2760.0,2685.0,2710.0,2739.60009765625,370479.0,2739.60009765625
2018-12-12,2858.0,2738.64990234375,2742.0,2848.39990234375,552031.0,2848.39990234375
2018-12-13,2885.64990234375,2821.699951171875,2860.0,2836.10009765625,466453.0,2836.10009765625
2018-12-14,2837.35009765625,2785.199951171875,2836.0,2823.14990234375,465457.0,2823.14990234375
2018-12-17,2853.0,2826.10009765625,2833.0,2840.949951171875,225455.0,2840.949951171875
2018-12-18,2873.800048828125,2822.050048828125,2840.0,2840.89990234375,443162.0,2840.89990234375
2018-12-19,2882.0,2845.050048828125,2853.89990234375,2863.0,393269.0,2863.0
2018-12-20,2900.0,2832.0,2855.0,2887.199951171875,288162.0,2887.199951171875
2018-12-21,2905.0,2801.0,2897.0,2808.449951171875,386367.0,2808.449951171875
2018-12-24,2832.699951171875,2715.85009765625,2825.5,2724.64990234375,348337.0,2724.64990234375
2018-12-26,2749.800048828125,2670.0,2713.699951171875,2734.60009765625,410582.0,2734.60009765625
2018-12-27,2764.0,2696.60009765625,2763.89990234375,2737.0,558049.0,2737.0
2018-12-28,2759.949951171875,2711.75,2753.89990234375,2717.5,358369.0,2717.5
2018-12-31,2763.0,2710.0,2738.0,2720.14990234375,406069.0,2720.14990234375
2019-01-01,2743.39990234375,2705.0,2735.0,2726.64990234375,304150.0,2726.64990234375
2019-01-02,2747.25,2677.0,2720.0,2692.0,599274.0,2692.0
2019-01-03,2723.85009765625,2682.10009765625,2690.10009765625,2701.35009765625,310511.0,2701.35009765625
2019-01-04,2742.0,2702.10009765625,2714.0,2734.199951171875,362393.0,2734.199951171875
2019-01-07,2740.0,2645.0,2739.89990234375,2658.550048828125,462215.0,2658.550048828125
2019-01-08,2700.0,2635.5,2667.0,2694.85009765625,486654.0,2694.85009765625
2019-01-09,2710.0,2672.5,2702.5,2696.89990234375,285560.0,2696.89990234375
2019-01-10,2729.0,2680.0,2700.0,2725.300048828125,277585.0,2725.300048828125
2019-01-11,2738.699951171875,2700.85009765625,2728.0,2720.949951171875,259834.0,2720.949951171875
2019-01-14,2747.199951171875,2676.449951171875,2718.0,2699.14990234375,170937.0,2699.14990234375
2019-01-15,2734.800048828125,2705.0,2705.0,2725.85009765625,169721.0,2725.85009765625
2019-01-16,2736.0,2706.0,2736.0,2717.449951171875,218357.0,2717.449951171875
2019-01-17,2739.800048828125,2700.800048828125,2722.0,2729.64990234375,230784.0,2729.64990234375
2019-01-18,2746.5,2696.64990234375,2741.0,2720.75,269686.0,2720.75
2019-01-21,2724.75,2670.0,2724.75,2684.60009765625,303893.0,2684.60009765625
2019-01-22,2695.0,2650.10009765625,2685.0,2688.35009765625,273441.0,2688.35009765625
2019-01-23,2699.0,2665.10009765625,2699.0,2674.10009765625,205104.0,2674.10009765625
2019-01-24,2684.0,2635.0,2684.0,2651.64990234375,183566.0,2651.64990234375
2019-01-25,2672.0,2614.050048828125,2622.300048828125,2626.35009765625,304062.0,2626.35009765625
2019-01-28,2634.0,2545.0,2629.949951171875,2565.550048828125,332409.0,2565.550048828125
2019-01-29,2597.14990234375,2522.449951171875,2563.0,2567.64990234375,424856.0,2567.64990234375
2019-01-30,2653.35009765625,2485.0,2571.0,2499.699951171875,2450943.0,2499.699951171875
2019-01-31,2570.0,2461.10009765625,2501.14990234375,2554.550048828125,1102133.0,2554.550048828125
2019-02-01,2670.0,2543.0,2560.0,2602.75,1028186.0,2602.75
2019-02-04,2672.39990234375,2565.449951171875,2610.0,2642.5,817279.0,2642.5
