Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,438.73699951171875,429.22100830078125,433.0669860839844,436.0740051269531,3442.0,430.06524658203125
2017-02-08,443.7170104980469,434.5950012207031,443.7170104980469,436.0249938964844,3808.0,430.01690673828125
2017-02-09,441.79400634765625,435.18701171875,441.79400634765625,438.5400085449219,4423.0,432.49725341796875
2017-02-10,444.75299072265625,436.9129943847656,438.83599853515625,441.8429870605469,7060.0,435.7547302246094
2017-02-13,448.54901123046875,438.83599853515625,448.54901123046875,442.2869873046875,4169.0,436.192626953125
2017-02-14,446.6759948730469,437.8500061035156,443.7170104980469,440.6109924316406,4775.0,434.5397033691406
2017-02-15,448.6969909667969,435.87701416015625,438.83599853515625,441.89300537109375,13139.0,435.8040466308594
2017-02-16,445.739013671875,438.83599853515625,442.385986328125,439.37799072265625,8385.0,433.3236999511719
2017-02-17,443.7659912109375,436.5679931640625,438.9339904785156,437.5039978027344,7471.0,431.47552490234375
2017-02-20,441.5480041503906,434.10198974609375,434.7430114746094,436.5679931640625,4101.0,430.5523986816406
2017-02-21,439.8219909667969,434.94000244140625,435.87701416015625,439.1809997558594,4560.0,433.12939453125
2017-02-22,447.80999755859375,436.0249938964844,436.0249938964844,443.4209899902344,7692.0,437.31097412109375
2017-02-23,448.9440002441406,441.79400634765625,445.739013671875,443.17498779296875,8177.0,437.0683898925781
2017-02-27,458.0159912109375,438.83599853515625,447.6619873046875,453.4309997558594,21833.0,447.18304443359375
2017-02-28,468.4200134277344,451.656005859375,453.5790100097656,459.00201416015625,20444.0,452.67730712890625
2017-03-01,464.47601318359375,457.62200927734375,462.9960021972656,462.3550109863281,9925.0,455.9841003417969
2017-03-02,468.3219909667969,438.1449890136719,458.5589904785156,458.4599914550781,30430.0,452.1427917480469
2017-03-03,468.3219909667969,454.1210021972656,457.5719909667969,459.64300537109375,20132.0,453.3094787597656
2017-03-06,465.4119873046875,457.5719909667969,465.2640075683594,460.48199462890625,47905.0,454.13690185546875
2017-03-07,488.04400634765625,458.6080017089844,462.4540100097656,472.8080139160156,32099.0,466.2931213378906
2017-03-08,506.8800048828125,476.260009765625,477.2460021972656,488.88299560546875,67604.0,482.14654541015625
2017-03-09,506.83099365234375,484.34600830078125,489.9670104980469,501.8999938964844,29157.0,494.9842224121094
2017-03-10,507.66900634765625,496.0320129394531,507.37298583984375,498.59600830078125,13365.0,491.72576904296875
2017-03-14,519.7000122070312,498.9410095214844,519.7000122070312,504.4639892578125,11015.0,497.51287841796875
2017-03-15,509.5920104980469,500.9630126953125,504.4639892578125,508.0140075683594,7513.0,501.0139465332031
2017-03-16,512.2540283203125,503.97100830078125,506.3869934082031,510.9230041503906,4597.0,503.88287353515625
2017-03-17,523.5460205078125,503.97100830078125,512.6489868164062,521.031005859375,18013.0,513.8516235351562
2017-03-20,542.3809814453125,516.7410278320312,542.3809814453125,527.489990234375,18774.0,520.2216186523438
2017-03-21,537.4010009765625,517.7269897460938,536.56298828125,518.1220092773438,7669.0,510.9826965332031
2017-03-22,521.4749755859375,498.0050048828125,498.0050048828125,500.07501220703125,12718.0,493.1843566894531
2017-03-23,536.4639892578125,501.2099914550781,504.760009765625,505.25299072265625,10338.0,498.2909851074219
2017-03-24,512.7969970703125,483.3110046386719,512.7969970703125,504.3160095214844,120063.0,497.3669128417969
2017-03-27,515.2130126953125,494.2569885253906,494.2569885253906,503.87200927734375,19513.0,496.9290466308594
2017-03-28,516.7410278320312,502.93499755859375,504.9079895019531,504.9570007324219,13166.0,497.99908447265625
2017-03-29,512.7969970703125,498.0050048828125,503.1820068359375,508.4580078125,14046.0,501.4518127441406
2017-03-30,517.7269897460938,498.0050048828125,517.7269897460938,505.7950134277344,12727.0,498.8255615234375
2017-03-31,511.760986328125,502.93499755859375,511.3179931640625,505.45001220703125,4756.0,498.48529052734375
2017-04-03,516.7410278320312,505.45001220703125,508.85198974609375,510.33099365234375,4426.0,503.29901123046875
2017-04-05,517.7269897460938,503.2309875488281,510.33099365234375,511.36700439453125,15898.0,504.32073974609375
2017-04-06,522.31298828125,512.7969970703125,512.7969970703125,519.7979736328125,9843.0,512.6356201171875
2017-04-07,530.5469970703125,512.8460083007812,518.81201171875,528.2789916992188,13863.0,520.9996948242188
2017-04-10,531.5339965820312,520.2420043945312,528.2789916992188,527.5399780273438,7329.0,520.2708740234375
2017-04-11,547.2130126953125,505.0060119628906,505.0060119628906,541.0989990234375,28624.0,533.6431274414062
2017-04-12,546.2760009765625,537.4500122070312,537.7459716796875,541.4439697265625,8098.0,533.9833374023438
2017-04-13,546.77001953125,537.4500122070312,546.77001953125,542.0850219726562,6306.0,534.615478515625
2017-04-17,550.5170288085938,540.4089965820312,540.4580078125,547.1640014648438,7854.0,539.6245727539062
2017-04-18,552.2429809570312,542.4299926757812,547.2630004882812,546.4240112304688,7137.0,538.8947143554688
2017-04-19,566.9359741210938,545.3400268554688,552.2429809570312,558.947998046875,19639.0,551.2461547851562
2017-04-20,576.35400390625,566.9359741210938,566.9359741210938,570.7329711914062,8097.0,562.86865234375
2017-04-21,581.72802734375,564.1749877929688,570.97900390625,571.2750244140625,8638.0,563.4032592773438
2017-04-24,576.89599609375,568.02099609375,575.9099731445312,576.7979736328125,6378.0,568.8501586914062
2017-04-25,591.6890258789062,576.5020141601562,576.551025390625,590.9979858398438,8890.0,582.8544921875
2017-04-26,626.2039794921875,589.3709716796875,592.4769897460938,615.1589965820312,118051.0,606.6825561523438
2017-04-27,631.1339721679688,601.5989990234375,631.1339721679688,610.0800170898438,62943.0,601.6735229492188
2017-04-28,665.2059936523438,606.5789794921875,652.8300170898438,613.7780151367188,218702.0,605.3206787109375
2017-05-02,615.2080078125,593.6610107421875,615.2080078125,598.1480102539062,30609.0,589.9059448242188
2017-05-03,614.3699951171875,601.5499877929688,601.5499877929688,609.9320068359375,29399.0,601.527587890625
2017-05-04,618.1170043945312,603.52197265625,609.3410034179688,605.93798828125,41136.0,597.588623046875
2017-05-05,614.9619750976562,599.7260131835938,609.3900146484375,601.9450073242188,22480.0,596.6044921875
2017-05-08,636.0650024414062,596.6190185546875,611.3619995117188,603.177001953125,44857.0,597.8255004882812
2017-05-09,611.4110107421875,604.5079956054688,611.1649780273438,610.4749755859375,16187.0,605.0587768554688
2017-05-10,614.1229858398438,601.5499877929688,610.7210083007812,603.1279907226562,16051.0,597.7769775390625
2017-05-11,609.1929931640625,602.1909790039062,608.3049926757812,604.1630249023438,9748.0,598.8027954101562
2017-05-12,606.4810180664062,597.5070190429688,604.5579833984375,599.8740234375,8970.0,594.5518798828125
2017-05-15,613.3839721679688,600.6129760742188,613.3839721679688,605.4949951171875,6159.0,600.1229248046875
2017-05-16,611.31298828125,598.2459716796875,611.31298828125,602.239990234375,10016.0,596.8967895507812
2017-05-17,601.2540283203125,589.7160034179688,594.64697265625,595.041015625,10445.0,589.76171875
2017-05-18,595.6329956054688,579.85498046875,595.6329956054688,581.6790161132812,16435.0,576.5182495117188
2017-05-19,617.2789916992188,582.073974609375,590.7020263671875,591.2940063476562,10025.0,586.0479736328125
2017-05-22,601.35302734375,587.2509765625,587.2509765625,593.6119995117188,10044.0,588.3453979492188
2017-05-23,609.2420043945312,579.31201171875,609.2420043945312,593.9569702148438,8195.0,588.687255859375
2017-05-24,603.52197265625,580.39697265625,603.52197265625,583.4539794921875,9078.0,578.2774658203125
2017-05-25,600.1690063476562,581.8270263671875,600.1690063476562,582.9609985351562,5535.0,577.7888793945312
2017-05-26,582.9609985351562,564.322998046875,582.9609985351562,577.6849975585938,12979.0,572.5596313476562
2017-05-29,588.0889892578125,571.9660034179688,573.93798828125,578.3259887695312,5251.0,573.1949462890625
2017-05-30,593.56201171875,571.9660034179688,572.4089965820312,587.10302734375,73585.0,581.8941650390625
2017-05-31,581.2349853515625,571.6699829101562,581.2349853515625,575.9099731445312,17420.0,570.8004150390625
2017-06-01,589.1740112304688,575.9099731445312,579.85498046875,579.7069702148438,7750.0,574.5636596679688
2017-06-02,591.6890258789062,576.89599609375,582.81298828125,580.8900146484375,8384.0,575.7362670898438
2017-06-05,585.4760131835938,571.9660034179688,581.8270263671875,574.47998046875,13282.0,569.383056640625
2017-06-06,585.77197265625,574.4310302734375,585.77197265625,575.5650024414062,3881.0,570.45849609375
2017-06-07,585.6729736328125,576.0089721679688,579.85498046875,579.9530029296875,4010.0,574.8075561523438
2017-06-08,590.6530151367188,574.4310302734375,590.6530151367188,575.958984375,4108.0,570.8489990234375
2017-06-09,579.85498046875,570.0430297851562,575.4169921875,576.8469848632812,113783.0,571.7291259765625
2017-06-12,581.7780151367188,571.9660034179688,573.9869995117188,576.551025390625,6587.0,571.435791015625
2017-06-13,585.6240234375,573.4940185546875,581.72802734375,576.6500244140625,6229.0,571.5338745117188
2017-06-14,578.8690185546875,573.4940185546875,576.9949951171875,576.7979736328125,4552.0,571.6805419921875
2017-06-15,583.7009887695312,571.9660034179688,573.93798828125,572.3109741210938,5069.0,567.2332763671875
2017-06-16,578.8189697265625,569.9929809570312,578.8189697265625,572.0640258789062,8613.0,566.9885864257812
2017-06-19,579.510009765625,571.9660034179688,572.7050170898438,574.875,6877.0,569.774658203125
2017-06-20,579.4600219726562,569.9929809570312,575.3179931640625,572.0640258789062,12277.0,566.9885864257812
2017-06-21,576.7479858398438,567.1329956054688,576.7479858398438,572.114013671875,3694.0,567.0381469726562
2017-06-22,593.6610107421875,572.1630249023438,577.7839965820312,587.1519775390625,34014.0,581.9426879882812
2017-06-23,611.7069702148438,578.4739990234375,584.8839721679688,594.9429931640625,32020.0,589.66455078125
2017-06-27,606.1849975585938,589.27197265625,601.5499877929688,595.5349731445312,8731.0,590.2513427734375
2017-06-28,604.5079956054688,582.6160278320312,604.5079956054688,591.7869873046875,7483.0,586.53662109375
2017-06-29,598.5419921875,585.77197265625,590.7020263671875,592.822998046875,3457.0,587.5634155273438
2017-06-30,596.5700073242188,582.81298828125,596.5700073242188,588.0889892578125,15014.0,582.8713989257812
2017-07-03,595.6329956054688,583.7990112304688,591.6890258789062,590.3569946289062,4595.0,585.1192626953125
2017-07-04,591.14599609375,584.8350219726562,590.2589721679688,588.3359985351562,3459.0,583.1162109375
2017-07-05,599.5780029296875,582.468017578125,590.7020263671875,597.9010009765625,12452.0,592.5963134765625
2017-07-06,606.4810180664062,593.906982421875,601.5499877929688,602.6840209960938,8469.0,597.3369140625
2017-07-07,630.8389892578125,596.6190185546875,598.2960205078125,619.64599609375,27453.0,614.1483764648438
2017-07-10,640.010009765625,615.8980102539062,630.8389892578125,628.52099609375,4658.0,622.9446411132812
2017-07-11,636.0650024414062,612.3980102539062,636.0650024414062,618.4619750976562,15106.0,612.9749145507812
2017-07-12,629.5070190429688,615.3560180664062,618.4619750976562,618.2160034179688,7782.0,612.7310791015625
2017-07-13,659.7329711914062,621.2730102539062,633.1069946289062,640.3060302734375,100675.0,634.6251220703125
2017-07-14,649.8709716796875,598.2960205078125,649.8709716796875,620.1389770507812,55472.0,614.6370239257812
2017-07-17,631.0360107421875,611.4110107421875,631.0360107421875,614.0250244140625,10428.0,608.5773315429688
2017-07-18,616.3920288085938,593.6610107421875,616.3419799804688,608.1079711914062,17546.0,602.7127075195312
2017-07-19,617.0819702148438,606.4810180664062,609.489013671875,608.7979736328125,7347.0,603.3966674804688
2017-07-20,625.760009765625,606.4810180664062,606.9739990234375,624.822998046875,24683.0,620.2984008789062
2017-07-21,625.218017578125,614.5180053710938,625.218017578125,621.0759887695312,7925.0,616.5784912109375
2017-07-24,626.2039794921875,614.4190063476562,626.2039794921875,621.322021484375,10478.0,616.82275390625
2017-07-25,622.2100219726562,611.6090087890625,621.2239990234375,613.531982421875,6338.0,609.089111328125
2017-07-26,611.4110107421875,600.5640258789062,607.4669799804688,606.6290283203125,12239.0,602.2361450195312
2017-07-27,619.2509765625,604.9030151367188,612.6929931640625,611.8060302734375,195166.0,607.3756103515625
2017-07-28,612.447021484375,600.5640258789062,612.447021484375,611.510009765625,5844.0,607.081787109375
2017-07-31,629.8519897460938,606.4810180664062,629.8519897460938,616.9340209960938,41343.0,612.4664916992188
2017-08-01,618.3150024414062,611.1649780273438,618.3150024414062,611.510009765625,10662.0,607.081787109375
2017-08-02,617.3280029296875,608.4530029296875,612.3980102539062,611.4110107421875,10849.0,606.9835205078125
2017-08-03,617.0330200195312,606.4810180664062,606.4810180664062,611.4110107421875,10963.0,606.9835205078125
2017-08-04,616.4409790039062,608.4530029296875,616.4409790039062,611.4110107421875,2876.0,606.9835205078125
2017-08-07,635.6710205078125,605.2969970703125,621.2730102539062,631.281982421875,9412.0,626.7105712890625
2017-08-08,636.0650024414062,611.4110107421875,636.0650024414062,629.5570068359375,8587.0,624.9981079101562
2017-08-09,624.2310180664062,612.594970703125,622.3079833984375,615.947998046875,3505.0,611.4876098632812
2017-08-10,616.489990234375,541.9869995117188,611.4609985351562,604.2620239257812,57854.0,599.88623046875
2017-08-11,631.1339721679688,586.8560180664062,591.6890258789062,624.6749877929688,51553.0,620.1514282226562
2017-08-14,635.0789794921875,615.3560180664062,635.0789794921875,622.7520141601562,4032.0,618.2423706054688
2017-08-16,632.9099731445312,614.3699951171875,631.0850219726562,617.5260009765625,4334.0,613.05419921875
2017-08-17,630.1480102539062,617.6740112304688,630.1480102539062,624.9710083007812,2662.0,620.4453125
2017-08-18,626.2039794921875,610.9180297851562,626.2039794921875,618.1669921875,10544.0,613.6905517578125
2017-08-21,629.1619873046875,609.4390258789062,629.1619873046875,611.5590209960938,10661.0,607.1304321289062
2017-08-22,626.2039794921875,611.4110107421875,612.7429809570312,624.822998046875,5314.0,620.2984008789062
2017-08-23,631.1339721679688,617.0330200195312,623.7379760742188,627.0910034179688,7031.0,622.5499267578125
2017-08-24,633.1069946289062,621.9140014648438,628.323974609375,631.0360107421875,4849.0,626.4663696289062
2017-08-28,633.1069946289062,619.301025390625,624.3300170898438,630.197998046875,8859.0,625.6344604492188
2017-08-29,631.1339721679688,619.3989868164062,626.2039794921875,623.343994140625,3127.0,618.830078125
2017-08-30,630.1480102539062,619.301025390625,623.7379760742188,621.7169799804688,4855.0,617.21484375
2017-08-31,631.0360107421875,616.3419799804688,629.4089965820312,629.3099975585938,10021.0,624.7528686523438
2017-09-01,633.0079956054688,618.3150024414062,630.1480102539062,619.5469970703125,6820.0,615.060546875
2017-09-04,626.0059814453125,617.3280029296875,626.0059814453125,620.2869873046875,4214.0,615.795166015625
2017-09-05,625.9569702148438,619.301025390625,624.2310180664062,621.7169799804688,2604.0,617.21484375
2017-09-06,630.0499877929688,616.4409790039062,616.4409790039062,622.3579711914062,3459.0,617.8511962890625
2017-09-07,625.364990234375,616.5390014648438,621.3720092773438,619.2509765625,2978.0,614.7666625976562
2017-09-08,625.364990234375,617.7230224609375,619.3499755859375,621.2239990234375,4169.0,616.7254638671875
2017-09-11,629.1619873046875,616.489990234375,629.1619873046875,620.780029296875,9003.0,616.28466796875
2017-09-12,624.2310180664062,618.4130249023438,620.2869873046875,621.9630126953125,4631.0,617.4591064453125
2017-09-13,631.1339721679688,618.4619750976562,619.64599609375,624.6749877929688,8271.0,620.1514282226562
2017-09-14,630.9869995117188,621.6179809570312,629.8519897460938,623.1959838867188,4206.0,618.68310546875
2017-09-15,630.1480102539062,621.2239990234375,623.2449951171875,621.322021484375,7779.0,616.82275390625
2017-09-18,629.1619873046875,621.322021484375,621.322021484375,626.7459716796875,5270.0,622.2074584960938
2017-09-19,695.135009765625,626.2039794921875,631.1339721679688,670.6790161132812,51374.0,665.822265625
2017-09-20,688.3309936523438,652.927978515625,672.947021484375,660.0289916992188,10202.0,655.2494506835938
2017-09-21,674.5250244140625,646.5180053710938,673.2429809570312,651.10400390625,4540.0,646.3890380859375
2017-09-22,700.0659790039062,636.0650024414062,642.968017578125,660.6199951171875,25330.0,655.8361206054688
2017-09-25,680.4420166015625,641.9819946289062,680.3930053710938,667.375,11411.0,662.542236328125
2017-09-26,685.3729858398438,664.6630249023438,677.9760131835938,669.4459838867188,17068.0,664.5982055664062
2017-09-27,714.760009765625,670.5800170898438,685.3729858398438,685.9639892578125,524949.0,680.99658203125
2017-09-28,695.1849975585938,670.5800170898438,695.1849975585938,678.864013671875,24916.0,673.947998046875
2017-09-29,689.5640258789062,678.469970703125,688.3309936523438,685.8660278320312,9194.0,680.8993530273438
2017-10-03,694.7899780273438,682.2659912109375,687.5419921875,690.9940185546875,63237.0,685.990234375
2017-10-04,815.051025390625,705.2429809570312,711.0120239257812,758.39697265625,323897.0,752.9050903320312
2017-10-05,767.7160034179688,724.8179931640625,760.3200073242188,734.9760131835938,54578.0,729.6537475585938
2017-10-06,752.3809814453125,725.4099731445312,743.9500122070312,728.5659790039062,27381.0,723.2901000976562
2017-10-09,737.5399780273438,718.6060180664062,737.5399780273438,726.0020141601562,15418.0,720.7446899414062
2017-10-10,739.6110229492188,716.0419921875,727.7769775390625,719.39501953125,19840.0,714.185546875
2017-10-11,734.3350219726562,702.1370239257812,725.31201171875,707.1170043945312,18035.0,701.9964599609375
2017-10-12,718.9019775390625,705.0960083007812,712.9849853515625,711.9990234375,10082.0,706.8430786132812
2017-10-13,717.9149780273438,690.4019775390625,717.9149780273438,696.219970703125,87606.0,691.1783447265625
2017-10-16,707.0679931640625,693.2620239257812,707.0679931640625,695.7760009765625,18592.0,690.737548828125
2017-10-17,719.8880004882812,695.2340087890625,709.9769897460938,700.9539794921875,58499.0,695.8780517578125
2017-10-18,705.14501953125,689.416015625,704.9970092773438,690.6480102539062,62458.0,685.6466674804688
2017-10-19,696.219970703125,687.344970703125,696.219970703125,691.97998046875,6448.0,686.9690551757812
2017-10-23,705.0960083007812,689.3170166015625,692.0780029296875,701.7919921875,17446.0,696.7099609375
2017-10-24,709.72998046875,695.530029296875,695.530029296875,707.1170043945312,17914.0,701.9964599609375
2017-10-25,714.9569702148438,688.7750244140625,714.9569702148438,693.5579833984375,23264.0,688.53564453125
2017-10-26,708.3989868164062,670.5800170898438,707.0679931640625,700.7559814453125,13204.0,695.6814575195312
2017-10-27,704.8489990234375,694.5440063476562,703.2219848632812,701.4959716796875,15921.0,696.4161376953125
2017-10-30,707.364013671875,688.3309936523438,696.7130126953125,699.1790161132812,10067.0,694.115966796875
2017-10-31,711.948974609375,698.8330078125,703.9609985351562,702.9749755859375,6671.0,697.8843994140625
2017-11-01,709.927978515625,698.1929931640625,702.9749755859375,705.68701171875,11452.0,700.5768432617188
2017-11-02,713.9219970703125,705.0960083007812,708.0540161132812,710.125,6788.0,704.982666015625
2017-11-03,717.9149780273438,705.0960083007812,710.0260009765625,714.2169799804688,14446.0,709.0449829101562
2017-11-06,735.666015625,709.0889892578125,714.9569702148438,720.2329711914062,19351.0,715.0173950195312
2017-11-07,748.4860229492188,714.9569702148438,729.7000122070312,723.8319702148438,22549.0,718.5903930664062
2017-11-08,729.7490234375,716.9290161132812,729.6010131835938,726.1500244140625,6634.0,720.8916625976562
2017-11-09,739.5120239257812,721.8599853515625,739.5120239257812,734.3350219726562,12763.0,729.0173950195312
2017-11-10,748.1409912109375,717.4219970703125,739.6110229492188,735.5679931640625,103086.0,730.2413940429688
2017-11-13,882.6510009765625,734.6799926757812,749.4719848632812,882.6510009765625,2870495.0,876.2593383789062
2017-11-14,956.56298828125,862.8790283203125,929.93701171875,871.0640258789062,885771.0,864.7562255859375
2017-11-15,902.3250122070312,839.7050170898438,867.6619873046875,868.0070190429688,243750.0,861.7213745117188
2017-11-16,887.3359985351562,849.614990234375,875.698974609375,862.6820068359375,80994.0,856.4349365234375
2017-11-17,886.5469970703125,850.2559814453125,867.8099975585938,857.0120239257812,63708.0,850.8059692382812
2017-11-20,871.85302734375,846.114990234375,862.8790283203125,852.8200073242188,43122.0,846.6443481445312
2017-11-21,896.2109985351562,841.8250122070312,853.0180053710938,872.0999755859375,85113.0,865.78466796875
2017-11-22,882.6019897460938,849.1719970703125,873.7269897460938,860.6599731445312,26744.0,854.4275512695312
2017-11-23,911.6439819335938,850.89697265625,862.6820068359375,879.2000122070312,112524.0,872.8333129882812
2017-11-24,909.22802734375,874.614013671875,897.3939819335938,882.8489990234375,83347.0,876.4558715820312
2017-11-27,885.5609741210938,853.2639770507812,883.3909912109375,860.7100219726562,44256.0,854.4772338867188
2017-11-28,881.6160278320312,853.0180053710938,862.6820068359375,866.9219970703125,63971.0,860.6442260742188
2017-11-29,897.3939819335938,868.155029296875,868.7470092773438,885.8070068359375,86446.0,879.3924560546875
2017-11-30,892.2659912109375,869.8309936523438,885.4619750976562,878.7069702148438,36642.0,872.3438720703125
2017-12-01,899.3670043945312,858.0469970703125,899.3670043945312,868.0070190429688,31427.0,861.7213745117188
2017-12-04,882.6019897460938,862.927978515625,881.5170288085938,872.6420288085938,17170.0,866.3228149414062
2017-12-05,881.4190063476562,858.0469970703125,867.8099975585938,863.4219970703125,21391.0,857.1695556640625
2017-12-06,868.7960205078125,853.2150268554688,859.1320190429688,859.1810302734375,22393.0,852.9592895507812
2017-12-07,886.7440185546875,862.041015625,875.6500244140625,867.9580078125,75095.0,861.6727294921875
2017-12-08,886.5469970703125,859.4769897460938,873.677001953125,863.1259765625,464289.0,856.8756713867188
2017-12-11,871.5570068359375,848.1859741210938,871.5570068359375,854.25,30172.0,848.0640258789062
2017-12-12,856.6170043945312,838.2249755859375,853.0180053710938,839.3099975585938,181282.0,833.2321166992188
2017-12-13,840.2470092773438,816.530029296875,838.2249755859375,821.3619995117188,196493.0,815.4141235351562
2017-12-14,835.7109985351562,818.4039916992188,828.364013671875,820.3270263671875,18363.0,814.3866577148438
2017-12-15,836.2529907226562,816.8259887695312,836.2529907226562,820.9190063476562,15669.0,814.974365234375
2017-12-18,838.2249755859375,808.6409912109375,827.3779907226562,824.5670166015625,28005.0,818.595947265625
2017-12-19,838.2249755859375,824.7150268554688,828.364013671875,829.4979858398438,23462.0,823.4912109375
2017-12-20,846.114990234375,828.364013671875,838.1270141601562,830.385986328125,29504.0,824.3727416992188
2017-12-21,838.1270141601562,830.3359985351562,832.3090209960938,835.218017578125,17924.0,829.1697998046875
2017-12-22,837.239013671875,828.364013671875,837.239013671875,832.5059814453125,11272.0,826.4774169921875
2017-12-26,846.9530029296875,820.968017578125,836.2529907226562,830.1389770507812,19722.0,824.1275634765625
2017-12-27,836.2529907226562,818.6010131835938,836.2529907226562,826.0960083007812,13411.0,820.1138916015625
2017-12-28,838.1270141601562,821.4609985351562,838.1270141601562,823.4829711914062,18003.0,817.5197143554688
2017-12-29,833.2949829101562,812.5859985351562,833.2949829101562,816.9249877929688,27910.0,811.0092163085938
2018-01-01,818.5029907226562,809.6270141601562,815.5440063476562,813.4240112304688,15174.0,807.5336303710938
2018-01-02,818.5029907226562,808.6409912109375,818.5029907226562,818.35498046875,23826.0,812.4288940429688
2018-01-03,818.5029907226562,815.5440063476562,818.4039916992188,817.9110107421875,15515.0,811.9881591796875
2018-01-04,838.1270141601562,809.6270141601562,813.8179931640625,823.5809936523438,33703.0,817.6170654296875
2018-01-05,836.0560302734375,822.3980102539062,830.3359985351562,826.9829711914062,11369.0,820.994384765625
2018-01-08,840.8389892578125,827.9199829101562,833.2949829101562,831.6680297851562,22597.0,825.6455078125
2018-01-09,837.8309936523438,822.447021484375,828.5609741210938,829.448974609375,19612.0,823.4425659179688
2018-01-10,836.2529907226562,826.3920288085938,836.2529907226562,829.2520141601562,26302.0,823.2470092773438
2018-01-11,859.625,828.4630126953125,833.2949829101562,848.5800170898438,35102.0,842.43505859375
2018-01-12,865.4920043945312,840.197998046875,857.947998046875,851.1439819335938,32479.0,844.98046875
2018-01-15,867.8099975585938,851.1439819335938,857.8499755859375,858.5399780273438,24226.0,852.3228759765625
2018-01-16,871.8040161132812,849.072998046875,871.7540283203125,863.1259765625,47809.0,856.8756713867188
2018-01-17,862.8790283203125,813.572021484375,829.3499755859375,831.5689697265625,91656.0,825.5471801757812
2018-01-18,842.5150146484375,809.676025390625,825.406005859375,819.0449829101562,29666.0,813.1138916015625
2018-01-19,831.322021484375,809.9229736328125,819.0449829101562,821.6580200195312,275941.0,815.7080078125
2018-01-22,824.4190063476562,771.4140014648438,824.4190063476562,799.125,43160.0,793.3381958007812
2018-01-23,802.7239990234375,776.6409912109375,798.780029296875,798.5819702148438,16618.0,792.799072265625
2018-01-24,818.4530029296875,786.2550048828125,798.5819702148438,791.7780151367188,15423.0,786.0443725585938
2018-01-25,799.7659912109375,772.6959838867188,799.7659912109375,776.0980224609375,12914.0,770.4779663085938
2018-01-29,802.47802734375,762.3909912109375,799.3709716796875,768.5540161132812,32525.0,762.988525390625
2018-01-30,788.4249877929688,765.3489990234375,783.9869995117188,772.0549926757812,52418.0,766.4641723632812
2018-01-31,800.2589721679688,764.3140258789062,778.9580078125,785.4669799804688,58245.0,779.779052734375
2018-02-01,798.780029296875,767.3209838867188,788.9180297851562,779.3519897460938,24662.0,773.7083129882812
2018-02-02,784.2830200195312,751.4940185546875,769.1950073242188,767.9619750976562,42429.0,762.4008178710938
2018-02-05,778.8099975585938,740.4000244140625,752.4310302734375,762.094970703125,14915.0,756.5762939453125
2018-02-06,755.3889770507812,722.4019775390625,744.541015625,733.5460205078125,37852.0,728.2340698242188
2018-02-07,755.8330078125,739.5609741210938,748.1409912109375,747.7459716796875,14544.0,742.3311767578125
2018-02-08,762.2429809570312,753.072021484375,762.2429809570312,757.114990234375,5618.0,751.6323852539062
2018-02-09,761.405029296875,739.6110229492188,759.333984375,759.0380249023438,9346.0,753.54150390625
2018-02-12,779.0570068359375,754.551025390625,759.0380249023438,761.405029296875,12237.0,755.8912963867188
2018-02-14,772.10400390625,754.4030151367188,761.405029296875,762.3909912109375,6351.0,756.8701782226562
2018-02-15,769.1950073242188,759.333984375,762.7849731445312,762.9329833984375,6496.0,757.408203125
2018-02-16,769.2440185546875,756.5230102539062,761.7990112304688,760.2210083007812,3003.0,754.7159423828125
2018-02-19,789.114990234375,757.1640014648438,760.3200073242188,768.2579956054688,13350.0,762.6947021484375
2018-02-20,778.02099609375,760.3690185546875,760.3690185546875,770.969970703125,6124.0,765.3870239257812
2018-02-21,776.0980224609375,749.4719848632812,771.1669921875,756.5230102539062,9584.0,751.0446166992188
2018-02-22,771.6110229492188,754.4030151367188,768.208984375,758.2979736328125,9336.0,752.8068237304688
2018-02-23,766.18701171875,761.1580200195312,764.2639770507812,764.7080078125,5781.0,759.17041015625
2018-02-26,768.7020263671875,749.9650268554688,768.2579956054688,762.489013671875,6804.0,756.9674682617188
2018-02-27,772.1539916992188,754.4030151367188,772.1539916992188,756.375,6472.0,750.8977661132812
2018-02-28,763.77099609375,726.791015625,761.3060302734375,733.0029907226562,26226.0,727.6949462890625
2018-03-01,739.6110229492188,731.7210083007812,738.625,739.5120239257812,16706.0,734.1568603515625
2018-03-05,747.2039794921875,719.8880004882812,747.2039794921875,719.9860229492188,273368.0,714.7722778320312
2018-03-06,729.1079711914062,705.0960083007812,722.6489868164062,709.6320190429688,42368.0,704.4932250976562
2018-03-07,714.1190185546875,700.2139892578125,710.0260009765625,709.927978515625,30264.0,704.787109375
2018-03-08,723.4869995117188,711.06201171875,722.8460083007812,718.06298828125,20936.0,712.8631591796875
2018-03-09,719.8880004882812,715.9429931640625,719.8380126953125,717.176025390625,2951.0,711.9826049804688
2018-03-12,723.97998046875,707.8569946289062,717.176025390625,716.3380126953125,94815.0,711.1506958007812
2018-03-13,722.8460083007812,716.0910034179688,722.8460083007812,719.7890014648438,12960.0,714.5767211914062
2018-03-14,719.8880004882812,718.9019775390625,719.7890014648438,719.6900024414062,2970.0,714.4783935546875
2018-03-15,728.7630004882812,714.6610107421875,728.7630004882812,716.0419921875,12831.0,710.8568115234375
2018-03-16,719.8880004882812,714.9569702148438,716.0419921875,718.3099975585938,9512.0,713.1083984375
