Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,390.20001220703125,380.20001220703125,387.79998779296875,385.04998779296875,198980.0,385.04998779296875
2017-04-03,405.0,387.1499938964844,387.8999938964844,403.04998779296875,443364.0,403.04998779296875
2017-04-05,447.8999938964844,405.0,405.0,436.20001220703125,1382997.0,436.20001220703125
2017-04-06,453.0,431.0,435.0,443.3500061035156,483231.0,443.3500061035156
2017-04-07,452.0,435.0,435.0,437.3999938964844,232211.0,437.3999938964844
2017-04-10,441.25,427.0,441.25,428.8999938964844,233586.0,428.8999938964844
2017-04-11,433.6000061035156,427.0,428.5,429.8500061035156,359812.0,429.8500061035156
2017-04-12,431.95001220703125,420.0,431.0,425.29998779296875,180569.0,425.29998779296875
2017-04-13,431.8999938964844,421.6499938964844,427.3999938964844,429.79998779296875,136017.0,429.79998779296875
2017-04-17,464.70001220703125,428.3999938964844,434.0,458.1000061035156,1111991.0,458.1000061035156
2017-04-18,474.0,430.0,462.6000061035156,438.29998779296875,577635.0,438.29998779296875
2017-04-19,453.79998779296875,435.0,441.0,448.6499938964844,156258.0,448.6499938964844
2017-04-20,468.0,454.8999938964844,454.8999938964844,466.8500061035156,569227.0,466.8500061035156
2017-04-21,475.0,464.1499938964844,473.0,469.1499938964844,277791.0,469.1499938964844
2017-04-24,489.0,470.0,472.0,473.8500061035156,380626.0,473.8500061035156
2017-04-25,478.20001220703125,468.0,478.1000061035156,470.3999938964844,148822.0,470.3999938964844
2017-04-26,473.0,452.0,472.0,455.25,199573.0,455.25
2017-04-27,465.95001220703125,452.1000061035156,457.75,458.54998779296875,136916.0,458.54998779296875
2017-04-28,473.5,455.1000061035156,459.0,464.29998779296875,164916.0,464.29998779296875
2017-05-02,513.7999877929688,466.25,467.0,506.29998779296875,1016929.0,506.29998779296875
2017-05-03,586.0,513.0,513.0,541.9500122070312,7805321.0,541.9500122070312
2017-05-04,546.5,524.3499755859375,544.5,531.0,1950539.0,531.0
2017-05-05,552.0,521.0,533.0,525.2999877929688,1549274.0,525.2999877929688
2017-05-08,538.0,512.0,530.0,532.5999755859375,625572.0,532.5999755859375
2017-05-09,544.5,526.0,537.0,530.25,535601.0,530.25
2017-05-10,535.0,525.0999755859375,535.0,528.0999755859375,256977.0,528.0999755859375
2017-05-11,532.4500122070312,512.0,529.9000244140625,513.5,369110.0,513.5
2017-05-12,524.7999877929688,500.3999938964844,515.0,509.6000061035156,349569.0,509.6000061035156
2017-05-15,518.4000244140625,510.25,512.0,514.0999755859375,226404.0,514.0999755859375
2017-05-16,520.9000244140625,512.0999755859375,518.8499755859375,514.4000244140625,157788.0,514.4000244140625
2017-05-17,541.4500122070312,512.5,515.7999877929688,527.0499877929688,882760.0,527.0499877929688
2017-05-18,524.4000244140625,511.20001220703125,522.9000244140625,515.6500244140625,318208.0,515.6500244140625
2017-05-19,521.7000122070312,506.0,521.7000122070312,513.5,233461.0,513.5
2017-05-22,517.0,498.1000061035156,513.5499877929688,501.3999938964844,201526.0,501.3999938964844
2017-05-23,510.5,500.0,500.0,501.3999938964844,342768.0,501.3999938964844
2017-05-24,504.79998779296875,478.0,504.79998779296875,484.79998779296875,1098785.0,484.79998779296875
2017-05-25,500.95001220703125,490.0,490.0,495.6499938964844,302908.0,495.6499938964844
2017-05-26,501.3999938964844,492.8999938964844,496.8500061035156,498.45001220703125,244699.0,498.45001220703125
2017-05-29,498.79998779296875,485.0,498.79998779296875,486.70001220703125,177630.0,486.70001220703125
2017-05-30,494.5,476.1499938964844,484.6000061035156,492.04998779296875,158009.0,492.04998779296875
2017-05-31,500.0,474.0,495.5,490.6499938964844,274225.0,490.6499938964844
2017-06-01,493.5,483.5,486.0,489.54998779296875,96190.0,489.54998779296875
2017-06-02,523.75,487.20001220703125,490.0,520.5,652279.0,520.5
2017-06-05,536.9000244140625,525.1500244140625,529.0,528.75,375138.0,528.75
2017-06-06,531.4000244140625,508.70001220703125,531.0,513.75,201688.0,513.75
2017-06-07,518.5,510.5,514.9500122070312,515.75,109087.0,515.75
2017-06-08,525.9000244140625,514.0,518.75,517.0999755859375,181221.0,517.0999755859375
2017-06-09,525.0,514.0,517.1500244140625,518.0499877929688,226965.0,518.0499877929688
2017-06-12,524.9000244140625,502.5,520.0,508.70001220703125,146451.0,508.70001220703125
2017-06-13,538.2999877929688,509.0,510.8999938964844,533.2000122070312,778439.0,533.2000122070312
2017-06-14,557.5,535.2000122070312,537.7000122070312,551.5,1069371.0,551.5
2017-06-15,560.0,545.0,553.9000244140625,553.5499877929688,755154.0,553.5499877929688
2017-06-16,563.0,552.5,554.0,559.0,475770.0,559.0
2017-06-19,564.5,548.0,563.0,556.9000244140625,179249.0,556.9000244140625
2017-06-20,556.0499877929688,548.9500122070312,556.0,550.7000122070312,150271.0,550.7000122070312
2017-06-21,559.25,541.0,550.7000122070312,543.5999755859375,457970.0,543.5999755859375
2017-06-22,564.4000244140625,542.0,546.7000122070312,552.75,290078.0,552.75
2017-06-23,558.0,525.5499877929688,557.0,533.2999877929688,200299.0,533.2999877929688
2017-06-27,545.9000244140625,503.0,530.0999755859375,515.0,231872.0,515.0
2017-06-28,518.0,506.0,512.6500244140625,509.25,174772.0,509.25
2017-06-29,524.0,509.6000061035156,512.4000244140625,514.3499755859375,238338.0,514.3499755859375
2017-06-30,521.4500122070312,510.0,512.0,520.0,164336.0,520.0
2017-07-03,536.2999877929688,513.1500244140625,525.0,524.1500244140625,201418.0,524.1500244140625
2017-07-04,528.9000244140625,509.0,523.9000244140625,511.0,202947.0,511.0
2017-07-05,520.4500122070312,508.0,511.0,514.0499877929688,179112.0,514.0499877929688
2017-07-06,526.0,515.0999755859375,519.0,517.5999755859375,235237.0,517.5999755859375
2017-07-07,520.25,515.0,515.0,516.25,89313.0,516.25
2017-07-10,522.0,515.4000244140625,519.9500122070312,518.3499755859375,15558.0,518.3499755859375
2017-07-11,522.9500122070312,512.0,520.9000244140625,513.5999755859375,127927.0,513.5999755859375
2017-07-12,518.4000244140625,506.1499938964844,512.0999755859375,509.5,141319.0,509.5
2017-07-13,514.5,507.79998779296875,512.5499877929688,509.25,128018.0,509.25
2017-07-14,511.6499938964844,501.29998779296875,511.0,503.20001220703125,100021.0,503.20001220703125
2017-07-17,522.0,502.0,502.0,511.20001220703125,860635.0,511.20001220703125
2017-07-18,518.2999877929688,502.1000061035156,512.75,506.3500061035156,174205.0,506.3500061035156
2017-07-19,513.5,508.0,511.79998779296875,510.25,71073.0,510.25
2017-07-20,521.0,509.0,513.4500122070312,512.0,174810.0,512.0
2017-07-21,529.0,509.0,515.0,524.5999755859375,198675.0,524.5999755859375
2017-07-24,532.0,509.0,529.2000122070312,512.5999755859375,162232.0,512.5999755859375
2017-07-25,516.9500122070312,509.54998779296875,514.9500122070312,512.1500244140625,72425.0,512.1500244140625
2017-07-26,518.2000122070312,512.2000122070312,512.2000122070312,514.2999877929688,86878.0,514.2999877929688
2017-07-27,519.9500122070312,512.0,515.0,515.5999755859375,287949.0,515.5999755859375
2017-07-28,539.9000244140625,510.0,512.4000244140625,521.75,185423.0,521.75
2017-07-31,526.4000244140625,516.75,523.0,522.1500244140625,122052.0,522.1500244140625
2017-08-01,526.0,513.0,516.0,515.0499877929688,108654.0,515.0499877929688
2017-08-02,525.0499877929688,497.1000061035156,517.0,505.1000061035156,873900.0,505.1000061035156
2017-08-03,507.3999938964844,496.0,500.0,499.8999938964844,253320.0,499.8999938964844
2017-08-04,502.3999938964844,489.45001220703125,496.6000061035156,494.3999938964844,114573.0,494.3999938964844
2017-08-07,512.0,496.04998779296875,496.04998779296875,504.3999938964844,233226.0,504.3999938964844
2017-08-08,507.0,495.5,505.6000061035156,504.04998779296875,93349.0,504.04998779296875
2017-08-09,505.5,496.1000061035156,505.5,500.0,84953.0,500.0
2017-08-10,504.0,495.0,498.5,498.6000061035156,159278.0,498.6000061035156
2017-08-11,500.8500061035156,487.6000061035156,495.0,498.54998779296875,169162.0,498.54998779296875
2017-08-14,514.5,501.70001220703125,501.70001220703125,509.8500061035156,84706.0,509.8500061035156
2017-08-16,524.1500244140625,507.1499938964844,510.0,514.7999877929688,203864.0,514.7999877929688
2017-08-17,519.0,508.20001220703125,511.6499938964844,510.5,84837.0,510.5
2017-08-18,517.5,507.0,509.3999938964844,510.70001220703125,95640.0,510.70001220703125
2017-08-21,514.1500244140625,508.95001220703125,511.1000061035156,510.04998779296875,47528.0,510.04998779296875
2017-08-22,515.0,507.95001220703125,510.1000061035156,510.04998779296875,46026.0,510.04998779296875
2017-08-23,516.4500122070312,509.6000061035156,513.4000244140625,510.3500061035156,39940.0,510.3500061035156
2017-08-24,522.5,511.0,511.0,519.5999755859375,76313.0,519.5999755859375
2017-08-28,553.0,522.0,522.0,540.5499877929688,436372.0,540.5499877929688
2017-08-29,543.0,530.2000122070312,541.0,540.5999755859375,139327.0,540.5999755859375
2017-08-30,571.0,541.0,545.0,568.5999755859375,529730.0,568.5999755859375
2017-08-31,584.9000244140625,567.6500244140625,567.6500244140625,579.5,602570.0,579.5
2017-09-01,599.5,579.9500122070312,580.0,597.2999877929688,440681.0,597.2999877929688
2017-09-04,617.0499877929688,578.0,600.0,600.8499755859375,369474.0,600.8499755859375
2017-09-05,609.9000244140625,581.0,604.9500122070312,607.3499755859375,195895.0,607.3499755859375
2017-09-06,615.0,600.0,600.0,606.4000244140625,145007.0,606.4000244140625
2017-09-07,614.5,605.0,606.0,608.9500122070312,341004.0,608.9500122070312
2017-09-08,610.9500122070312,580.0,610.0,593.75,240902.0,593.75
2017-09-11,606.0,580.5,605.0,603.5,232849.0,603.5
2017-09-12,660.0,605.0,605.0,653.2999877929688,862937.0,653.2999877929688
2017-09-13,679.7999877929688,625.0,658.0,632.9000244140625,817053.0,632.9000244140625
2017-09-14,658.0,621.0499877929688,640.0,626.0999755859375,299469.0,626.0999755859375
2017-09-15,636.0,608.1500244140625,627.7000122070312,616.7999877929688,833387.0,616.7999877929688
2017-09-18,627.5,608.3499755859375,622.0,616.7000122070312,144528.0,616.7000122070312
2017-09-19,623.9000244140625,608.0,620.0,610.0999755859375,103476.0,610.0999755859375
2017-09-20,620.4500122070312,605.6500244140625,616.4000244140625,609.4500122070312,124006.0,609.4500122070312
2017-09-21,615.0,592.0999755859375,613.5,600.4000244140625,184842.0,600.4000244140625
2017-09-22,610.0,600.0,600.0999755859375,601.0999755859375,318172.0,601.0999755859375
2017-09-25,606.0499877929688,584.0,603.0,596.4000244140625,158171.0,596.4000244140625
2017-09-26,629.7000122070312,585.2999877929688,598.0,617.2999877929688,400146.0,617.2999877929688
2017-09-27,627.6500244140625,588.25,619.9500122070312,593.5,133684.0,593.5
2017-09-28,614.0,599.0,599.0,609.7000122070312,128650.0,609.7000122070312
2017-09-29,622.0,597.0,613.7000122070312,619.75,114755.0,619.75
2017-10-03,629.7999877929688,610.1500244140625,626.9000244140625,614.5499877929688,86023.0,614.5499877929688
2017-10-04,647.4500122070312,612.9000244140625,616.9000244140625,643.5999755859375,266442.0,643.5999755859375
2017-10-05,650.9000244140625,620.0,645.0,624.3499755859375,183008.0,624.3499755859375
2017-10-06,645.0,626.7000122070312,626.75,635.5,91490.0,635.5
2017-10-09,660.0,628.7999877929688,638.4000244140625,647.7999877929688,301910.0,647.7999877929688
2017-10-10,649.9000244140625,631.0,649.0,639.1500244140625,126025.0,639.1500244140625
2017-10-11,649.0,624.3499755859375,643.2000122070312,629.5499877929688,103885.0,629.5499877929688
2017-10-12,645.0,621.5,632.0,640.2999877929688,121661.0,640.2999877929688
2017-10-13,646.0,632.0,642.0,634.9000244140625,118318.0,634.9000244140625
2017-10-16,645.4500122070312,622.2000122070312,638.0999755859375,640.5499877929688,174044.0,640.5499877929688
2017-10-17,645.6500244140625,630.7999877929688,635.0,635.5999755859375,86733.0,635.5999755859375
2017-10-18,662.0,631.2000122070312,636.0,648.5,159246.0,648.5
2017-10-19,652.7999877929688,637.5,645.0499877929688,642.9000244140625,26310.0,642.9000244140625
2017-10-23,665.0,637.3499755859375,642.9000244140625,661.5,518201.0,661.5
2017-10-24,697.3499755859375,666.0499877929688,667.7999877929688,676.4000244140625,440872.0,676.4000244140625
2017-10-25,687.0,660.0,681.0,674.4500122070312,125888.0,674.4500122070312
2017-10-26,687.0,671.0,679.0,676.9500122070312,103344.0,676.9500122070312
2017-10-27,683.0,649.0,682.0,657.5,121498.0,657.5
2017-10-30,676.9500122070312,660.0,660.0,673.0999755859375,157884.0,673.0999755859375
2017-10-31,687.0,665.2000122070312,673.0999755859375,679.2999877929688,133923.0,679.2999877929688
2017-11-01,724.0,673.8499755859375,683.0,702.0999755859375,671594.0,702.0999755859375
2017-11-02,725.5,701.5499877929688,702.0999755859375,723.1500244140625,277687.0,723.1500244140625
2017-11-03,740.0,703.3499755859375,727.2000122070312,718.0999755859375,666061.0,718.0999755859375
2017-11-06,739.7999877929688,717.0,732.0,719.9000244140625,218941.0,719.9000244140625
2017-11-07,732.5999755859375,688.75,725.0,708.2000122070312,101097.0,708.2000122070312
2017-11-08,714.0,686.5999755859375,708.0,698.7000122070312,82222.0,698.7000122070312
2017-11-09,708.5,687.0,701.0,694.5499877929688,45804.0,694.5499877929688
2017-11-10,716.75,688.0999755859375,693.75,702.5,135815.0,702.5
2017-11-13,704.9000244140625,692.0,702.5,693.8499755859375,58525.0,693.8499755859375
2017-11-14,701.9500122070312,692.0,697.5999755859375,696.0999755859375,49135.0,696.0999755859375
2017-11-15,715.0,655.0499877929688,700.0,672.6500244140625,218886.0,672.6500244140625
2017-11-16,675.9500122070312,657.0,675.9500122070312,669.2000122070312,147111.0,669.2000122070312
2017-11-17,702.0,678.6500244140625,679.7999877929688,686.5999755859375,217706.0,686.5999755859375
2017-11-20,715.5,684.0,686.5,699.0499877929688,228475.0,699.0499877929688
2017-11-21,720.0,703.2999877929688,706.0,707.0,252086.0,707.0
2017-11-22,736.0,710.0,710.0,727.5,402786.0,727.5
2017-11-23,739.8499755859375,716.0,731.9500122070312,720.7999877929688,115249.0,720.7999877929688
2017-11-24,729.6500244140625,709.5,721.5,712.8499755859375,213471.0,712.8499755859375
2017-11-27,724.0,709.5499877929688,717.9000244140625,715.7999877929688,97128.0,715.7999877929688
2017-11-28,722.0,710.0,719.4000244140625,716.1500244140625,56766.0,716.1500244140625
2017-11-29,735.0,714.9500122070312,720.0,725.7000122070312,691300.0,725.7000122070312
2017-11-30,733.0,711.7999877929688,725.9000244140625,728.2000122070312,140772.0,728.2000122070312
2017-12-01,749.0,716.0,728.2000122070312,721.1500244140625,733148.0,721.1500244140625
2017-12-04,730.0,711.7999877929688,728.0,718.5999755859375,95569.0,718.5999755859375
2017-12-05,725.0,706.0499877929688,721.9000244140625,709.1500244140625,68025.0,709.1500244140625
2017-12-06,719.7000122070312,702.5499877929688,712.0,705.8499755859375,47181.0,705.8499755859375
2017-12-07,717.9500122070312,705.9500122070312,706.1500244140625,708.6500244140625,266106.0,708.6500244140625
2017-12-08,726.0,709.0,710.0,713.8499755859375,66087.0,713.8499755859375
2017-12-11,720.6500244140625,708.0999755859375,714.2000122070312,714.6500244140625,51432.0,714.6500244140625
2017-12-12,718.0,709.0,711.0,713.25,195427.0,713.25
2017-12-13,713.25,698.0,713.25,704.4000244140625,100407.0,704.4000244140625
2017-12-14,712.0,686.0,709.0,701.2999877929688,66427.0,701.2999877929688
2017-12-15,722.0,699.9000244140625,702.0,708.0999755859375,166460.0,708.0999755859375
2017-12-18,710.5499877929688,678.5999755859375,708.0999755859375,697.7000122070312,133560.0,697.7000122070312
2017-12-19,720.0,699.0,700.0,709.5999755859375,142062.0,709.5999755859375
2017-12-20,716.0,705.0,707.8499755859375,709.75,230828.0,709.75
2017-12-21,713.0,702.2999877929688,710.9500122070312,705.6500244140625,37514.0,705.6500244140625
2017-12-22,711.0,695.0,704.5,700.7000122070312,53320.0,700.7000122070312
2017-12-26,707.0,700.0,700.5,703.9500122070312,37244.0,703.9500122070312
2017-12-27,712.0,695.0,705.0,698.0,56794.0,698.0
2017-12-28,705.0,694.4000244140625,698.0,698.7999877929688,342814.0,698.7999877929688
2017-12-29,705.0,690.2000122070312,702.7999877929688,692.5499877929688,64085.0,692.5499877929688
2018-01-01,714.9000244140625,692.5499877929688,692.5499877929688,703.8499755859375,86821.0,703.8499755859375
2018-01-02,708.7999877929688,697.0,708.5499877929688,703.6500244140625,546391.0,703.6500244140625
2018-01-03,719.9000244140625,703.0,707.0,710.75,91452.0,710.75
2018-01-04,718.75,709.0,715.0,714.75,53134.0,714.75
2018-01-05,727.7999877929688,710.0,717.7999877929688,725.25,158709.0,725.25
2018-01-08,746.5,728.0,728.0,736.9500122070312,189946.0,736.9500122070312
2018-01-09,796.5999755859375,738.7000122070312,739.0,791.5499877929688,870249.0,791.5499877929688
2018-01-10,833.9000244140625,781.0999755859375,789.0,826.3499755859375,611451.0,826.3499755859375
2018-01-11,859.0,812.6500244140625,826.0,844.5999755859375,411830.0,844.5999755859375
2018-01-12,853.75,819.2999877929688,852.0,834.75,140652.0,834.75
2018-01-15,844.7000122070312,830.0,834.75,833.0,75148.0,833.0
2018-01-16,838.8499755859375,781.0,838.8499755859375,786.25,230190.0,786.25
2018-01-17,838.7999877929688,769.0,790.0,831.5,239530.0,831.5
2018-01-18,843.0,777.7000122070312,843.0,795.3499755859375,167214.0,795.3499755859375
2018-01-19,830.0,793.0499877929688,795.3499755859375,824.0499877929688,140872.0,824.0499877929688
2018-01-22,910.25,824.0,824.0499877929688,882.0499877929688,525210.0,882.0499877929688
2018-01-23,911.8499755859375,838.5,910.0,843.8499755859375,461324.0,843.8499755859375
2018-01-24,850.7000122070312,824.0,846.2000122070312,837.7999877929688,178831.0,837.7999877929688
2018-01-25,838.0,815.0,838.0,819.0,84519.0,819.0
2018-01-29,845.5499877929688,810.0499877929688,833.7999877929688,814.4500122070312,106839.0,814.4500122070312
2018-01-30,814.4500122070312,800.0999755859375,814.4500122070312,804.3499755859375,325533.0,804.3499755859375
2018-01-31,809.9000244140625,793.0999755859375,800.0,799.5999755859375,163075.0,799.5999755859375
2018-02-01,823.4000244140625,786.0,803.4000244140625,807.4500122070312,303427.0,807.4500122070312
2018-02-02,849.0,783.0,800.0,806.5999755859375,1023373.0,806.5999755859375
2018-02-05,790.0,750.0,775.0,780.7999877929688,155160.0,780.7999877929688
2018-02-06,776.0,728.0999755859375,776.0,769.75,279517.0,769.75
2018-02-07,811.5,775.0,781.25,793.4500122070312,183643.0,793.4500122070312
2018-02-08,832.0,796.0,796.0,822.5499877929688,244694.0,822.5499877929688
2018-02-09,846.0,791.0,800.0,839.3499755859375,285524.0,839.3499755859375
2018-02-12,848.5499877929688,824.8499755859375,839.0,828.5499877929688,86353.0,828.5499877929688
2018-02-14,840.0,822.0499877929688,828.5,827.8499755859375,49655.0,827.8499755859375
2018-02-15,838.6500244140625,795.6500244140625,828.0,803.7999877929688,63443.0,803.7999877929688
2018-02-16,822.2000122070312,785.0499877929688,808.0,794.2000122070312,56697.0,794.2000122070312
2018-02-19,797.0999755859375,771.0,793.0,776.0999755859375,62229.0,776.0999755859375
2018-02-20,779.9500122070312,760.9500122070312,777.0,764.2999877929688,224091.0,764.2999877929688
2018-02-21,780.0,762.4500122070312,762.4500122070312,772.3499755859375,62321.0,772.3499755859375
2018-02-22,781.4500122070312,770.2999877929688,774.0,774.75,324610.0,774.75
2018-02-23,790.0,772.0,778.6500244140625,780.9000244140625,119951.0,780.9000244140625
2018-02-26,790.0,776.0499877929688,784.9500122070312,783.0,74799.0,783.0
2018-02-27,791.0,782.5,789.9500122070312,784.7000122070312,42919.0,784.7000122070312
2018-02-28,786.0,777.0,786.0,780.2000122070312,57133.0,780.2000122070312
2018-03-01,785.75,771.0,781.0,779.0499877929688,361417.0,779.0499877929688
2018-03-05,781.9000244140625,760.0,775.0,768.4000244140625,39152.0,768.4000244140625
2018-03-06,779.0999755859375,753.7000122070312,775.0,762.4000244140625,51178.0,762.4000244140625
2018-03-07,775.9000244140625,732.6500244140625,757.0,745.3499755859375,112082.0,745.3499755859375
2018-03-08,760.0,731.9000244140625,741.0999755859375,751.5999755859375,61922.0,751.5999755859375
2018-03-09,754.7000122070312,737.0,751.0,741.9000244140625,39536.0,741.9000244140625
2018-03-12,754.75,733.0999755859375,754.75,736.2000122070312,47461.0,736.2000122070312
2018-03-13,785.0,735.0999755859375,745.0,763.4000244140625,157756.0,763.4000244140625
2018-03-14,765.5999755859375,752.6500244140625,763.5,759.5,44265.0,759.5
2018-03-15,765.5499877929688,750.5999755859375,764.2999877929688,754.7000122070312,53646.0,754.7000122070312
2018-03-16,764.7000122070312,735.0,754.9500122070312,741.5999755859375,97181.0,741.5999755859375
2018-03-19,760.0,726.5,741.0499877929688,735.75,79177.0,735.75
2018-03-20,742.0,723.0,730.0,732.2999877929688,69711.0,732.2999877929688
2018-03-21,756.5999755859375,735.0,739.9500122070312,739.7000122070312,143205.0,739.7000122070312
2018-03-22,750.0,732.0499877929688,736.2999877929688,738.4500122070312,56579.0,738.4500122070312
2018-03-23,731.0,714.5,725.0,725.5999755859375,63955.0,725.5999755859375
2018-03-26,735.0499877929688,725.0499877929688,735.0,730.9500122070312,80234.0,730.9500122070312
2018-03-27,743.9500122070312,720.0999755859375,736.75,725.5999755859375,91670.0,725.5999755859375
2018-03-28,733.4500122070312,721.7000122070312,730.0,722.9000244140625,45096.0,722.9000244140625
2018-04-02,733.6500244140625,725.0,725.0,727.6500244140625,56449.0,727.6500244140625
2018-04-03,735.0,725.9000244140625,731.0,731.0999755859375,50387.0,731.0999755859375
2018-04-04,738.9000244140625,705.0,738.9000244140625,716.1500244140625,101263.0,716.1500244140625
2018-04-05,730.0,721.7999877929688,722.9500122070312,724.7999877929688,55561.0,724.7999877929688
2018-04-06,731.9000244140625,724.0,731.9000244140625,729.4500122070312,99042.0,729.4500122070312
2018-04-09,730.1500244140625,715.0,730.0,719.3499755859375,90595.0,719.3499755859375
2018-04-10,730.4500122070312,715.5499877929688,729.9500122070312,717.2999877929688,143779.0,717.2999877929688
2018-04-11,730.0,717.9500122070312,720.0,726.4000244140625,140755.0,726.4000244140625
2018-04-12,731.9000244140625,716.5999755859375,731.9000244140625,721.2000122070312,65656.0,721.2000122070312
2018-04-13,730.2999877929688,721.2000122070312,721.2000122070312,723.9000244140625,63136.0,723.9000244140625
2018-04-16,732.5,721.1500244140625,722.9000244140625,725.5999755859375,154692.0,725.5999755859375
2018-04-17,769.5,725.5,729.9500122070312,764.2000122070312,625409.0,764.2000122070312
2018-04-18,794.0,765.0999755859375,768.9000244140625,789.0499877929688,543799.0,789.0499877929688
2018-04-19,800.9000244140625,777.0999755859375,794.5999755859375,789.5999755859375,188644.0,789.5999755859375
2018-04-20,791.0,776.0,791.0,779.5999755859375,80884.0,779.5999755859375
2018-04-23,828.0499877929688,779.0,782.0,812.0,512881.0,812.0
2018-04-24,822.9000244140625,799.0,817.5999755859375,815.0999755859375,273930.0,815.0999755859375
2018-04-25,813.5,793.1500244140625,811.8499755859375,798.5999755859375,182986.0,798.5999755859375
2018-04-26,817.5499877929688,792.0,801.0499877929688,799.7000122070312,173505.0,799.7000122070312
2018-04-27,820.0499877929688,795.0,799.75,800.9500122070312,266184.0,800.9500122070312
2018-04-30,817.0,800.0,810.9000244140625,805.25,89554.0,805.25
2018-05-02,822.0,790.0,801.25,795.7999877929688,282918.0,795.7999877929688
2018-05-03,801.5999755859375,780.0,792.1500244140625,785.4000244140625,64758.0,785.4000244140625
2018-05-04,819.3499755859375,778.0,778.0,809.9000244140625,1342751.0,809.9000244140625
2018-05-07,859.0,810.0999755859375,815.9500122070312,849.8499755859375,891415.0,849.8499755859375
2018-05-08,920.0,845.1500244140625,851.0,880.7000122070312,1097315.0,880.7000122070312
2018-05-09,890.0,854.5,876.1500244140625,879.0,461498.0,879.0
2018-05-10,888.4500122070312,857.3499755859375,880.0,865.75,138858.0,865.75
2018-05-11,872.0,828.2999877929688,869.7000122070312,834.2999877929688,129571.0,834.2999877929688
2018-05-14,853.6500244140625,810.0,840.0,812.25,162237.0,812.25
2018-05-15,848.0,793.0,813.0,798.2999877929688,335935.0,798.2999877929688
2018-05-16,829.9000244140625,791.0499877929688,804.2999877929688,800.1500244140625,292705.0,800.1500244140625
2018-05-17,815.9500122070312,791.2999877929688,803.7999877929688,798.0499877929688,114721.0,798.0499877929688
2018-05-18,804.0499877929688,767.5,804.0499877929688,776.9000244140625,171946.0,776.9000244140625
2018-05-21,782.5,738.0499877929688,780.0,747.5499877929688,158314.0,747.5499877929688
2018-05-22,774.0,749.0999755859375,749.0999755859375,762.5999755859375,169032.0,762.5999755859375
2018-05-23,763.9000244140625,738.0499877929688,755.0,741.8499755859375,145274.0,741.8499755859375
2018-05-24,744.7999877929688,722.0,743.5,729.75,167008.0,729.75
2018-05-25,736.3499755859375,723.0,728.1500244140625,731.8499755859375,159284.0,731.8499755859375
2018-05-28,744.8499755859375,730.25,730.25,735.6500244140625,196766.0,735.6500244140625
2018-05-29,745.7000122070312,733.2000122070312,739.0,738.5499877929688,106867.0,738.5499877929688
2018-05-30,746.2000122070312,735.5499877929688,738.0,743.0499877929688,81722.0,743.0499877929688
2018-05-31,746.9000244140625,726.25,746.9000244140625,731.0499877929688,404286.0,731.0499877929688
2018-06-01,736.0,725.0,731.0,730.0999755859375,55037.0,730.0999755859375
2018-06-04,737.75,704.6500244140625,737.75,712.3499755859375,77738.0,712.3499755859375
2018-06-05,716.6500244140625,695.75,716.6500244140625,706.3499755859375,64426.0,706.3499755859375
2018-06-06,735.0,701.9000244140625,701.9000244140625,726.2000122070312,111498.0,726.2000122070312
2018-06-07,792.0,730.25,738.0,787.5999755859375,560326.0,787.5999755859375
2018-06-08,794.5999755859375,770.0,785.0,789.9000244140625,280774.0,789.9000244140625
2018-06-11,797.5999755859375,770.25,795.0,778.9500122070312,120870.0,778.9500122070312
2018-06-12,784.5,759.25,784.5,769.4500122070312,72309.0,769.4500122070312
2018-06-13,780.0,763.0999755859375,770.0,767.0999755859375,676657.0,767.0999755859375
2018-06-14,773.0,762.0,773.0,768.5999755859375,48658.0,768.5999755859375
2018-06-15,769.7000122070312,762.0499877929688,768.5,764.7000122070312,55101.0,764.7000122070312
2018-06-18,778.0,753.5999755859375,778.0,758.6500244140625,64721.0,758.6500244140625
2018-06-19,763.0,731.2999877929688,763.0,734.8499755859375,111125.0,734.8499755859375
2018-06-20,758.7000122070312,732.0499877929688,735.25,740.8499755859375,76014.0,740.8499755859375
2018-06-21,749.8499755859375,733.5499877929688,744.0,743.7999877929688,47790.0,743.7999877929688
2018-06-22,752.7000122070312,730.7999877929688,735.8499755859375,744.1500244140625,45600.0,744.1500244140625
2018-06-25,758.6500244140625,736.2999877929688,740.0,739.75,53646.0,739.75
2018-06-26,751.6500244140625,734.8499755859375,746.0,739.0,54872.0,739.0
2018-06-27,742.0,720.0499877929688,741.5999755859375,727.1500244140625,92320.0,727.1500244140625
2018-06-28,731.7999877929688,708.0,731.7999877929688,711.4000244140625,62363.0,711.4000244140625
2018-06-29,734.7000122070312,714.0,715.0,719.0499877929688,57681.0,719.0499877929688
2018-07-02,724.4000244140625,711.7999877929688,724.0499877929688,715.2999877929688,26435.0,715.2999877929688
2018-07-03,723.75,708.0,723.75,714.2999877929688,48018.0,714.2999877929688
2018-07-04,718.4500122070312,710.0,717.25,714.4500122070312,60167.0,714.4500122070312
2018-07-05,716.5,703.0,714.5,705.75,59137.0,705.75
2018-07-06,715.0,701.0,705.0,707.6500244140625,41875.0,707.6500244140625
2018-07-09,739.0,692.6500244140625,707.0,708.3499755859375,131893.0,708.3499755859375
2018-07-10,716.6500244140625,707.0,708.0,711.9000244140625,120895.0,711.9000244140625
