Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,1845.0,1709.949951171875,1774.050048828125,1827.699951171875,5092.0,1791.6170654296875
2016-03-22,1827.0,1780.0,1827.0,1790.199951171875,3671.0,1754.8572998046875
2016-03-23,1825.0,1775.050048828125,1790.0,1817.9000244140625,2415.0,1782.0107421875
2016-03-28,1830.0,1778.0,1830.0,1813.300048828125,3733.0,1777.5015869140625
2016-03-29,1840.0,1790.0,1800.050048828125,1834.300048828125,3777.0,1798.0869140625
2016-03-30,1848.199951171875,1805.550048828125,1819.949951171875,1820.0,8094.0,1784.0692138671875
2016-03-31,1839.949951171875,1800.050048828125,1835.5,1829.9000244140625,2160.0,1793.7738037109375
2016-04-01,1841.0,1809.9000244140625,1809.9000244140625,1838.4000244140625,4397.0,1802.1058349609375
2016-04-04,1849.9000244140625,1821.050048828125,1849.9000244140625,1838.050048828125,2781.0,1801.7628173828125
2016-04-05,1834.050048828125,1770.0,1828.0,1774.550048828125,74308.0,1739.5164794921875
2016-04-06,1802.8499755859375,1761.050048828125,1781.75,1773.949951171875,2070.0,1738.92822265625
2016-04-07,1799.949951171875,1763.050048828125,1776.0,1767.9000244140625,2339.0,1732.9976806640625
2016-04-08,1780.0,1757.0,1773.0,1760.300048828125,1124.0,1725.5478515625
2016-04-11,1778.5,1742.4000244140625,1778.5,1769.6500244140625,2941.0,1734.713134765625
2016-04-12,1779.9000244140625,1752.300048828125,1778.5,1770.25,146345.0,1735.3013916015625
2016-04-13,1809.949951171875,1750.0,1778.8499755859375,1795.5,6897.0,1760.052978515625
2016-04-18,1818.0,1765.0,1795.0,1786.300048828125,6312.0,1751.0345458984375
2016-04-20,1807.6500244140625,1775.0,1804.5,1801.0,3574.0,1765.4442138671875
2016-04-21,1820.0,1790.0,1801.0,1792.5999755859375,2662.0,1757.2100830078125
2016-04-22,1810.0,1780.0,1809.949951171875,1801.0999755859375,16598.0,1765.542236328125
2016-04-25,1810.0,1778.0,1778.0,1803.0,37855.0,1767.40478515625
2016-04-26,1809.0,1790.0,1803.0,1796.699951171875,1655.0,1761.22900390625
2016-04-27,1809.949951171875,1791.0,1796.0,1793.75,1402.0,1758.33740234375
2016-04-28,1808.0,1786.949951171875,1800.0,1791.8499755859375,2178.0,1756.474853515625
2016-04-29,1850.0,1780.25,1791.0,1844.949951171875,3651.0,1808.5264892578125
2016-05-02,1884.0,1821.300048828125,1843.949951171875,1879.800048828125,7319.0,1842.688720703125
2016-05-03,2011.949951171875,1925.0,1925.0,1975.050048828125,87051.0,1936.0582275390625
2016-05-04,2015.0,1953.050048828125,1994.0,1980.75,16671.0,1941.6455078125
2016-05-05,1995.0,1968.0,1981.0,1980.0999755859375,3818.0,1941.00830078125
2016-05-06,1987.0,1961.050048828125,1980.050048828125,1976.3499755859375,3575.0,1937.33251953125
2016-05-09,2006.8499755859375,1923.0,1952.0,1995.1500244140625,7717.0,1955.7613525390625
2016-05-10,2090.0,2004.75,2014.800048828125,2060.10009765625,16380.0,2019.4290771484375
2016-05-11,2095.0,2032.0,2075.0,2079.75,5116.0,2038.6910400390625
2016-05-12,2100.0,2032.5,2079.0,2052.85009765625,3827.0,2012.322265625
2016-05-13,2059.35009765625,2020.949951171875,2036.0,2044.3499755859375,2984.0,2003.989990234375
2016-05-16,2045.4000244140625,1980.0,2033.0,2015.5,5924.0,1975.7095947265625
2016-05-17,2030.0,1999.949951171875,2015.5,2017.4000244140625,2218.0,1977.572021484375
2016-05-18,2030.0,2007.0,2018.0,2027.1500244140625,2663.0,1987.129638671875
2016-05-19,2036.9000244140625,1998.0999755859375,2036.9000244140625,2007.050048828125,2223.0,1967.4266357421875
2016-05-20,2028.0,1980.0,2027.949951171875,1997.5999755859375,4209.0,1958.162841796875
2016-05-23,2040.0,1977.5,2040.0,2022.1500244140625,3423.0,1982.2283935546875
2016-05-24,2021.949951171875,1987.699951171875,2021.949951171875,2007.1500244140625,2410.0,1967.5244140625
2016-05-25,2070.0,2000.0,2007.0,2053.85009765625,3403.0,2013.302490234375
2016-05-26,2069.0,2006.550048828125,2020.050048828125,2052.75,3365.0,2012.2242431640625
2016-05-27,2067.300048828125,2021.050048828125,2036.050048828125,2047.5,5238.0,2007.0780029296875
2016-05-30,2064.60009765625,2026.5,2047.5,2034.699951171875,3155.0,1994.530517578125
2016-05-31,2050.0,1985.5999755859375,2046.050048828125,2003.449951171875,5214.0,1963.8974609375
2016-06-01,2050.0,2003.0,2007.0,2040.550048828125,2626.0,2000.2652587890625
2016-06-02,2065.0,2015.25,2048.14990234375,2057.35009765625,2521.0,2016.7333984375
2016-06-03,2070.0,2033.0,2063.0,2063.199951171875,2912.0,2022.4676513671875
2016-06-06,2090.0,2024.050048828125,2060.0,2069.39990234375,2790.0,2028.5452880859375
2016-06-07,2099.0,2060.0,2080.0,2077.60009765625,3233.0,2036.5836181640625
2016-06-08,2120.0,2057.949951171875,2094.89990234375,2105.5,11013.0,2063.9326171875
2016-06-09,2153.75,2087.050048828125,2119.050048828125,2120.89990234375,6484.0,2079.028564453125
2016-06-10,2145.89990234375,2082.25,2119.949951171875,2097.35009765625,4129.0,2055.94384765625
2016-06-13,2100.0,2038.0,2080.0,2070.5,4291.0,2029.623779296875
2016-06-14,2099.0,2013.6500244140625,2099.0,2061.0,7606.0,2020.311279296875
2016-06-15,2148.0,2061.050048828125,2076.050048828125,2118.14990234375,2822.0,2076.332763671875
2016-06-16,2180.0,2086.050048828125,2110.0,2146.699951171875,10220.0,2104.3193359375
2016-06-17,2229.949951171875,2136.0,2160.0,2201.5,20187.0,2158.037841796875
2016-06-20,2212.050048828125,2149.949951171875,2171.050048828125,2202.64990234375,5425.0,2159.16455078125
2016-06-21,2231.0,2184.949951171875,2202.0,2222.35009765625,3355.0,2178.475830078125
2016-06-22,2248.64990234375,2218.0,2221.949951171875,2238.949951171875,4093.0,2194.748046875
2016-06-23,2247.949951171875,2202.64990234375,2238.0,2220.699951171875,3843.0,2176.8583984375
2016-06-24,2245.10009765625,2080.0,2190.0,2208.35009765625,10803.0,2164.752685546875
2016-06-27,2290.5,2180.050048828125,2208.0,2279.5,5188.0,2234.497802734375
2016-06-28,2350.0,2279.0,2279.0,2336.050048828125,14617.0,2289.93115234375
2016-06-29,2403.0,2336.0,2336.0,2399.85009765625,32081.0,2352.471923828125
2016-06-30,2429.0,2360.10009765625,2380.0,2376.89990234375,6570.0,2329.974609375
2016-07-01,2430.0,2335.0,2394.949951171875,2409.199951171875,6761.0,2361.636962890625
2016-07-04,2480.0,2381.0,2409.199951171875,2424.300048828125,7771.0,2376.439208984375
2016-07-05,2477.550048828125,2431.0,2431.0,2463.75,4999.0,2415.110107421875
2016-07-07,2483.0,2430.64990234375,2483.0,2459.699951171875,5916.0,2411.139892578125
2016-07-08,2468.89990234375,2415.10009765625,2468.89990234375,2452.550048828125,7541.0,2404.13134765625
2016-07-11,2480.0,2435.050048828125,2480.0,2467.949951171875,6649.0,2419.22705078125
2016-07-12,2520.0,2415.050048828125,2495.0,2464.5,107349.0,2415.845458984375
2016-07-13,2482.949951171875,2450.050048828125,2464.050048828125,2463.449951171875,16470.0,2423.666748046875
2016-07-14,2477.0,2439.0,2465.0,2469.75,6011.0,2438.775146484375
2016-07-15,2490.0,2422.60009765625,2476.89990234375,2458.0,5420.0,2427.172119140625
2016-07-18,2464.5,2425.10009765625,2458.0,2446.14990234375,4626.0,2415.470947265625
2016-07-19,2470.0,2442.199951171875,2447.5,2459.25,11374.0,2428.406494140625
2016-07-20,2466.0,2374.10009765625,2458.449951171875,2395.39990234375,12759.0,2365.357421875
2016-07-21,2430.0,2367.199951171875,2430.0,2383.85009765625,6597.0,2353.952392578125
2016-07-22,2420.0,2362.60009765625,2399.949951171875,2400.10009765625,6819.0,2369.998779296875
2016-07-25,2455.39990234375,2394.949951171875,2410.0,2424.550048828125,11655.0,2394.141845703125
2016-07-26,2439.85009765625,2362.0,2439.85009765625,2388.85009765625,4607.0,2358.889892578125
2016-07-27,2409.0,2355.0,2388.0,2379.300048828125,4479.0,2349.45947265625
2016-07-28,2409.949951171875,2366.0,2389.85009765625,2401.449951171875,6062.0,2371.33154296875
2016-07-29,2418.0,2336.60009765625,2408.949951171875,2358.699951171875,8818.0,2329.11767578125
2016-08-01,2448.89990234375,2320.0,2379.0,2371.699951171875,7125.0,2341.954833984375
2016-08-02,2400.0,2352.60009765625,2395.949951171875,2374.699951171875,29880.0,2344.9169921875
2016-08-03,2390.0,2331.050048828125,2386.64990234375,2359.60009765625,4638.0,2330.006591796875
2016-08-04,2399.0,2333.5,2376.0,2382.35009765625,2948.0,2352.47119140625
2016-08-05,2409.949951171875,2370.0,2383.10009765625,2404.89990234375,4906.0,2374.738525390625
2016-08-08,2433.0,2395.0,2403.949951171875,2425.39990234375,3224.0,2394.981201171875
2016-08-09,2474.39990234375,2398.0,2398.0,2422.64990234375,3100.0,2392.265625
2016-08-10,2440.0,2380.0,2440.0,2404.050048828125,2128.0,2373.899169921875
2016-08-11,2412.35009765625,2359.14990234375,2404.0,2379.5,3044.0,2349.65673828125
2016-08-12,2400.0,2355.60009765625,2399.0,2381.300048828125,2465.0,2351.4345703125
2016-08-16,2408.0,2354.0,2382.050048828125,2399.60009765625,4074.0,2369.505126953125
2016-08-17,2408.949951171875,2370.0,2397.949951171875,2402.35009765625,2473.0,2372.220458984375
2016-08-18,2402.35009765625,2375.199951171875,2402.35009765625,2397.75,2542.0,2367.67822265625
2016-08-19,2410.0,2380.0,2381.050048828125,2401.14990234375,2008.0,2371.03515625
2016-08-22,2425.0,2381.0,2425.0,2390.25,1256.0,2360.27197265625
2016-08-23,2410.050048828125,2321.0,2390.0,2374.199951171875,5701.0,2344.42333984375
2016-08-24,2410.0,2340.0,2375.050048828125,2377.699951171875,7463.0,2347.87939453125
2016-08-25,2390.0,2350.0,2390.0,2372.0,6343.0,2342.251220703125
2016-08-26,2429.0,2345.300048828125,2372.0,2379.35009765625,4971.0,2349.5087890625
2016-08-29,2410.0,2352.0,2379.050048828125,2399.64990234375,2256.0,2369.55419921875
2016-08-30,2428.0,2370.0,2427.89990234375,2399.89990234375,4341.0,2369.801025390625
2016-08-31,2417.050048828125,2376.0,2399.89990234375,2406.39990234375,2560.0,2376.21923828125
2016-09-01,2411.949951171875,2360.35009765625,2406.0,2377.35009765625,6604.0,2347.533935546875
2016-09-02,2390.0,2361.699951171875,2377.0,2369.699951171875,1468.0,2339.979736328125
2016-09-06,2464.699951171875,2375.050048828125,2400.0,2415.5,10070.0,2385.205322265625
2016-09-07,2500.0,2382.60009765625,2416.0,2442.050048828125,5352.0,2411.422607421875
2016-09-08,2455.050048828125,2386.0,2420.300048828125,2407.60009765625,15283.0,2377.404541015625
2016-09-09,2408.0,2370.0,2408.0,2376.449951171875,5033.0,2346.645263671875
2016-09-12,2399.949951171875,2351.10009765625,2399.949951171875,2356.300048828125,3590.0,2326.747802734375
2016-09-14,2385.0,2355.0,2368.0,2370.449951171875,2323.0,2340.720458984375
2016-09-15,2420.0,2377.949951171875,2384.800048828125,2399.64990234375,6942.0,2369.55419921875
2016-09-16,2415.0,2336.199951171875,2399.0,2375.0,6524.0,2345.21337890625
2016-09-19,2389.949951171875,2345.0,2389.699951171875,2363.949951171875,2842.0,2334.3017578125
2016-09-20,2380.0,2345.0,2350.0,2369.300048828125,3100.0,2339.5849609375
2016-09-21,2435.0,2354.0,2374.0,2389.800048828125,3560.0,2359.827880859375
2016-09-22,2436.800048828125,2363.300048828125,2436.800048828125,2395.300048828125,5994.0,2365.2587890625
2016-09-23,2415.0,2373.050048828125,2415.0,2393.64990234375,3831.0,2363.62939453125
2016-09-26,2399.0,2366.5,2393.64990234375,2379.800048828125,3658.0,2349.953125
2016-09-27,2393.0,2352.0,2390.39990234375,2361.14990234375,1899.0,2331.536865234375
2016-09-28,2394.0,2353.050048828125,2361.0,2374.85009765625,10439.0,2345.065185546875
2016-09-29,2444.10009765625,2300.10009765625,2375.0,2365.39990234375,12982.0,2335.733642578125
2016-09-30,2429.0,2321.25,2365.0,2379.85009765625,8467.0,2350.00244140625
2016-10-03,2400.0,2351.0,2400.0,2366.0,71857.0,2336.326171875
2016-10-04,2578.0,2352.050048828125,2366.0,2463.39990234375,234266.0,2432.504638671875
2016-10-05,2590.0,2390.0,2463.39990234375,2471.0,84139.0,2440.00927734375
2016-10-06,2625.0,2462.0,2462.0,2539.449951171875,52351.0,2507.600830078125
2016-10-07,2600.0,2516.0,2542.050048828125,2577.10009765625,11586.0,2544.77880859375
2016-10-10,2699.0,2605.0,2605.0,2675.050048828125,19721.0,2641.500244140625
2016-10-13,2718.699951171875,2600.10009765625,2681.300048828125,2644.39990234375,66598.0,2611.234619140625
2016-10-14,2705.0,2626.050048828125,2654.0,2640.39990234375,19779.0,2607.28466796875
2016-10-17,2640.35009765625,2552.050048828125,2610.0,2590.5,10977.0,2558.010498046875
2016-10-18,2610.0,2565.0,2590.5,2584.75,4795.0,2552.332763671875
2016-10-19,2600.050048828125,2555.0,2589.0,2570.199951171875,5934.0,2537.96533203125
2016-10-20,2585.050048828125,2559.89990234375,2560.050048828125,2579.64990234375,13131.0,2547.296630859375
2016-10-21,2587.0,2534.449951171875,2579.0,2562.75,5243.0,2530.608642578125
2016-10-24,2575.0,2525.0,2559.0,2572.0,30710.0,2539.742431640625
2016-10-25,2644.89990234375,2564.949951171875,2572.0,2586.5,9938.0,2554.060791015625
2016-10-26,2599.0,2531.25,2585.89990234375,2567.800048828125,4526.0,2535.59521484375
2016-10-27,2589.949951171875,2531.050048828125,2567.10009765625,2568.449951171875,5061.0,2536.237060546875
2016-10-28,2640.0,2540.050048828125,2566.64990234375,2593.89990234375,6077.0,2561.367919921875
2016-11-01,2749.39990234375,2626.25,2626.25,2713.050048828125,8846.0,2679.023681640625
2016-11-02,2740.0,2659.949951171875,2718.0,2695.699951171875,7611.0,2661.89111328125
2016-11-03,2780.0,2676.10009765625,2700.10009765625,2746.199951171875,9351.0,2711.7578125
2016-11-04,2746.0,2672.050048828125,2746.0,2718.89990234375,5888.0,2684.800048828125
2016-11-07,2750.050048828125,2682.39990234375,2700.0,2706.300048828125,5793.0,2672.3583984375
2016-11-08,2719.949951171875,2685.0,2699.800048828125,2709.699951171875,4069.0,2675.715576171875
2016-11-09,2608.699951171875,2450.0,2550.0,2508.449951171875,14716.0,2476.989501953125
2016-11-10,2570.050048828125,2361.550048828125,2561.199951171875,2392.60009765625,9501.0,2362.592529296875
2016-11-11,2356.0,2174.0,2356.0,2192.5,9001.0,2165.001953125
2016-11-15,2185.0,1905.0,2185.0,1963.300048828125,25211.0,1938.6768798828125
2016-11-16,2025.050048828125,1961.0,1970.0,1993.0,8498.0,1968.0042724609375
2016-11-17,2039.0,1912.8499755859375,2039.0,1932.0999755859375,29017.0,1907.8680419921875
2016-11-18,2010.0,1921.0,1990.0999755859375,1978.800048828125,4698.0,1953.982421875
2016-11-21,2010.0,1862.0,2010.0,1894.3499755859375,31077.0,1870.591552734375
2016-11-22,1977.449951171875,1852.199951171875,1950.0,1920.949951171875,25563.0,1896.8577880859375
2016-11-23,2045.0,1926.050048828125,1939.949951171875,2031.0999755859375,2488.0,2005.62646484375
2016-11-24,2068.0,1955.300048828125,2030.0,1980.050048828125,3393.0,1955.216796875
2016-11-25,2025.0,1955.5999755859375,1987.300048828125,1974.550048828125,2623.0,1949.7857666015625
2016-11-28,2025.0,1975.0,1975.0,2020.550048828125,2659.0,1995.2088623046875
2016-11-29,2052.0,2006.050048828125,2020.0,2030.4000244140625,7159.0,2004.935302734375
2016-11-30,2149.0,2025.050048828125,2031.050048828125,2072.800048828125,17594.0,2046.803466796875
2016-12-01,2150.0,2050.0,2129.89990234375,2130.10009765625,4927.0,2103.385009765625
2016-12-02,2122.0,2070.0,2105.050048828125,2100.300048828125,3244.0,2073.95849609375
2016-12-05,2169.0,2082.199951171875,2139.949951171875,2147.449951171875,2410.0,2120.517333984375
2016-12-06,2222.0,2127.25,2168.0,2198.10009765625,2509.0,2170.531982421875
2016-12-07,2248.0,2190.550048828125,2190.550048828125,2237.75,2318.0,2209.684814453125
2016-12-08,2273.300048828125,2203.300048828125,2237.75,2227.5,3122.0,2199.563232421875
2016-12-09,2247.0,2122.5,2210.050048828125,2141.25,3521.0,2114.39501953125
2016-12-12,2172.89990234375,2057.699951171875,2141.89990234375,2097.39990234375,3826.0,2071.094970703125
2016-12-13,2129.699951171875,2085.10009765625,2097.39990234375,2104.10009765625,2353.0,2077.711181640625
2016-12-14,2130.0,2081.10009765625,2130.0,2093.050048828125,967.0,2066.799560546875
2016-12-15,2183.949951171875,2053.60009765625,2080.0,2080.800048828125,4516.0,2054.703125
2016-12-16,2097.949951171875,2065.0,2080.800048828125,2068.75,1234.0,2042.80419921875
2016-12-19,2080.0,2020.050048828125,2065.0,2043.0,1207.0,2017.377197265625
2016-12-20,2080.0,2000.0,2025.0,2006.550048828125,1512.0,1981.3843994140625
2016-12-21,2037.5,1958.0,2012.0,1967.9000244140625,4418.0,1943.2191162109375
2016-12-22,1985.0,1940.0,1965.0,1947.550048828125,2263.0,1923.1243896484375
2016-12-23,1950.050048828125,1902.699951171875,1950.0,1916.449951171875,3633.0,1892.414306640625
2016-12-26,1939.9000244140625,1885.0,1920.0,1897.1500244140625,1694.0,1873.3563232421875
2016-12-27,1903.300048828125,1880.449951171875,1892.050048828125,1893.050048828125,3616.0,1869.307861328125
2016-12-28,2072.0,1893.0,1919.800048828125,1978.5999755859375,8346.0,1953.7847900390625
2016-12-29,2020.0,1958.9000244140625,1958.9000244140625,1998.6500244140625,1110.0,1973.5833740234375
2016-12-30,2041.0,2000.0,2000.0,2020.300048828125,1676.0,1994.9620361328125
2017-01-02,2059.0,1989.0999755859375,2059.0,1998.699951171875,2882.0,1973.6326904296875
2017-01-03,2059.0,1993.0,1993.0,2045.25,3864.0,2019.5989990234375
2017-01-04,2075.0,2029.949951171875,2060.0,2047.3499755859375,1429.0,2021.6727294921875
2017-01-05,2074.0,2030.0,2074.0,2052.25,1438.0,2026.5111083984375
2017-01-06,2105.0,2035.0999755859375,2035.0999755859375,2079.85009765625,3407.0,2053.76513671875
2017-01-09,2105.0,2060.0,2081.050048828125,2101.550048828125,1551.0,2075.19287109375
2017-01-10,2120.050048828125,2063.25,2086.10009765625,2092.699951171875,3377.0,2066.453857421875
2017-01-11,2113.050048828125,2066.300048828125,2068.050048828125,2079.5,7011.0,2053.41943359375
2017-01-12,2158.89990234375,2065.199951171875,2065.199951171875,2093.10009765625,3171.0,2066.848876953125
2017-01-13,2138.5,2038.0,2079.800048828125,2049.39990234375,1868.0,2023.6968994140625
2017-01-16,2068.75,2017.949951171875,2049.550048828125,2033.699951171875,3002.0,2008.19384765625
2017-01-17,2124.5,2031.0,2057.800048828125,2047.699951171875,3093.0,2022.0181884765625
2017-01-18,2082.0,2055.0,2082.0,2068.10009765625,1391.0,2042.1627197265625
2017-01-19,2077.949951171875,2035.5,2068.050048828125,2042.449951171875,3392.0,2016.8341064453125
2017-01-20,2140.0,2045.0,2079.0,2108.949951171875,4238.0,2082.5
2017-01-23,2173.75,2073.60009765625,2073.60009765625,2135.75,5315.0,2108.964111328125
2017-01-24,2198.0,2113.0,2120.5,2168.60009765625,5664.0,2141.402099609375
2017-01-25,2210.050048828125,2173.35009765625,2181.550048828125,2177.89990234375,5223.0,2150.585205078125
2017-01-27,2225.0,2079.35009765625,2181.050048828125,2097.949951171875,8128.0,2071.637939453125
2017-01-30,2195.0,2139.0,2139.89990234375,2170.0,3405.0,2142.784423828125
2017-01-31,2168.89990234375,2146.60009765625,2149.0,2153.449951171875,1687.0,2126.44189453125
2017-02-01,2210.0,2148.0,2156.0,2199.300048828125,4732.0,2171.716796875
2017-02-02,2253.949951171875,2156.050048828125,2199.300048828125,2234.199951171875,16705.0,2206.178955078125
2017-02-03,2325.0,2218.0,2218.0,2308.199951171875,9164.0,2279.2509765625
2017-02-06,2370.0,2315.0,2343.800048828125,2343.25,7096.0,2313.861572265625
2017-02-07,2447.699951171875,2298.949951171875,2343.0,2420.199951171875,39679.0,2389.846435546875
2017-02-08,2499.0,2395.0,2439.89990234375,2481.300048828125,10021.0,2450.180419921875
2017-02-09,2595.0,2455.550048828125,2498.35009765625,2576.050048828125,9362.0,2543.741943359375
2017-02-10,2600.0,2550.0,2556.0,2588.699951171875,6474.0,2556.233154296875
2017-02-13,2600.0,2458.10009765625,2598.949951171875,2562.550048828125,8389.0,2530.4111328125
2017-02-14,2598.0,2511.550048828125,2597.949951171875,2572.050048828125,3718.0,2539.7919921875
2017-02-15,2610.0,2470.0,2569.60009765625,2502.0,7892.0,2470.62060546875
2017-02-16,2545.0,2455.0,2523.050048828125,2464.949951171875,11909.0,2434.035400390625
2017-02-17,2509.0,2438.0,2490.0,2497.89990234375,1665.0,2466.57177734375
2017-02-20,2530.0,2425.0,2513.949951171875,2468.949951171875,7548.0,2437.985107421875
2017-02-21,2515.0,2460.0,2515.0,2501.949951171875,2087.0,2470.571044921875
2017-02-22,2519.0,2483.550048828125,2505.10009765625,2496.050048828125,3254.0,2464.7451171875
2017-02-23,2544.0,2485.10009765625,2510.85009765625,2502.75,8233.0,2471.361083984375
2017-02-27,2517.949951171875,2435.050048828125,2517.949951171875,2461.35009765625,6667.0,2430.48046875
2017-02-28,2469.949951171875,2410.0,2462.0,2445.5,9622.0,2414.8291015625
2017-03-01,2469.949951171875,2415.5,2430.0,2424.300048828125,4468.0,2393.895263671875
2017-03-02,2467.800048828125,2422.0,2429.0,2449.10009765625,5604.0,2418.384033203125
2017-03-03,2490.0,2415.0,2460.0,2452.85009765625,6536.0,2422.0869140625
2017-03-06,2479.0,2430.050048828125,2479.0,2437.5,3573.0,2406.929443359375
2017-03-07,2470.0,2421.0,2453.75,2448.64990234375,3390.0,2417.939453125
2017-03-08,2470.0,2358.0,2440.0,2373.35009765625,4963.0,2343.584228515625
2017-03-09,2529.0,2324.0,2373.35009765625,2496.89990234375,11787.0,2465.58447265625
2017-03-10,2565.39990234375,2490.10009765625,2529.0,2532.5,5298.0,2500.738037109375
2017-03-14,2599.949951171875,2506.5,2599.949951171875,2575.10009765625,8478.0,2542.803955078125
2017-03-15,2645.0,2550.0,2584.64990234375,2600.35009765625,4341.0,2567.7373046875
2017-03-16,2655.14990234375,2585.0,2634.5,2622.300048828125,8373.0,2589.412109375
2017-03-17,2698.0,2605.0,2620.0,2644.050048828125,6242.0,2610.888916015625
2017-03-20,2700.0,2641.949951171875,2644.0,2687.300048828125,5722.0,2653.5966796875
2017-03-21,2718.0,2620.300048828125,2665.10009765625,2652.5,3331.0,2619.23291015625
2017-03-22,2670.0,2573.89990234375,2612.0,2605.949951171875,6810.0,2573.266845703125
2017-03-23,2647.949951171875,2590.0,2596.949951171875,2608.800048828125,3091.0,2576.081298828125
2017-03-24,2695.0,2609.949951171875,2618.550048828125,2665.449951171875,6766.0,2632.0205078125
2017-03-27,2749.89990234375,2630.050048828125,2694.0,2703.25,6985.0,2669.346435546875
2017-03-28,2780.0,2655.5,2678.800048828125,2749.89990234375,12234.0,2715.411376953125
2017-03-29,2878.0,2705.050048828125,2769.0,2816.64990234375,16397.0,2781.32421875
2017-03-30,3315.0,2717.550048828125,2820.0,2967.0,51071.0,2929.788330078125
2017-03-31,3041.0,2880.0,2955.0,3016.25,28342.0,2978.4208984375
2017-04-03,3044.89990234375,2901.550048828125,3040.0,2920.699951171875,12252.0,2884.0693359375
2017-04-05,2980.0,2925.0,2959.0,2975.050048828125,6670.0,2937.73779296875
2017-04-06,2986.89990234375,2889.64990234375,2986.89990234375,2907.449951171875,4531.0,2870.9853515625
2017-04-07,2950.0,2840.10009765625,2920.0,2856.10009765625,10838.0,2820.27978515625
2017-04-10,2882.449951171875,2800.050048828125,2850.0,2817.949951171875,6392.0,2782.60791015625
2017-04-11,2969.85009765625,2829.0,2864.0,2892.050048828125,18787.0,2855.778564453125
2017-04-12,2925.0,2846.050048828125,2924.0,2858.10009765625,5776.0,2822.254638671875
2017-04-13,2892.0,2810.0,2884.949951171875,2821.39990234375,3386.0,2786.0146484375
2017-04-17,2866.300048828125,2785.050048828125,2804.199951171875,2839.14990234375,3455.0,2803.541748046875
2017-04-18,2887.0,2800.0,2844.949951171875,2809.10009765625,2624.0,2773.868896484375
2017-04-19,2849.949951171875,2803.10009765625,2803.10009765625,2833.800048828125,1722.0,2798.25927734375
2017-04-20,2915.0,2833.0,2869.949951171875,2896.85009765625,5738.0,2860.5185546875
2017-04-21,2970.949951171875,2880.050048828125,2890.0,2944.60009765625,5017.0,2907.669677734375
2017-04-24,3085.0,2967.949951171875,2970.0,3072.85009765625,12899.0,3034.311279296875
2017-04-25,3138.949951171875,3026.449951171875,3073.0,3060.35009765625,9398.0,3021.968017578125
2017-04-26,3120.0,3032.050048828125,3055.699951171875,3055.949951171875,7573.0,3017.623046875
2017-04-27,3100.0,3035.10009765625,3075.800048828125,3090.449951171875,3084.0,3051.6904296875
2017-04-28,3139.89990234375,2935.10009765625,3091.0,3111.050048828125,14483.0,3072.031982421875
2017-05-02,3160.0,3050.0,3136.0,3080.800048828125,4449.0,3042.16162109375
2017-05-03,3142.0,3025.0,3085.0,3068.89990234375,4422.0,3030.41064453125
2017-05-04,3164.5,2987.550048828125,3090.0,3019.949951171875,35854.0,2982.07470703125
2017-05-05,3040.0,2979.949951171875,3019.949951171875,3017.699951171875,7160.0,2979.8525390625
2017-05-08,3039.949951171875,2977.550048828125,3029.949951171875,2989.64990234375,2544.0,2952.154541015625
2017-05-09,3064.949951171875,2990.0,3018.0,3050.699951171875,6840.0,3012.438720703125
2017-05-10,3100.0,3017.550048828125,3044.0,3053.550048828125,3540.0,3015.253173828125
2017-05-11,3061.0,3000.0,3061.0,3008.0,3748.0,2970.2744140625
2017-05-12,3058.39990234375,2917.0,3058.39990234375,2953.60009765625,5243.0,2916.556640625
2017-05-15,3049.85009765625,2976.0,2976.050048828125,3035.5,4313.0,2997.4296875
2017-05-16,3073.0,3025.5,3073.0,3061.550048828125,3463.0,3023.15283203125
2017-05-17,3069.14990234375,3011.0,3061.050048828125,3022.550048828125,2534.0,2984.64208984375
2017-05-18,3042.449951171875,2990.050048828125,3012.0,3006.64990234375,2273.0,2968.941162109375
2017-05-19,3058.0,2952.10009765625,3038.300048828125,2967.75,2742.0,2930.529052734375
2017-05-22,3015.0,2850.050048828125,2930.699951171875,2873.199951171875,4138.0,2837.1650390625
2017-05-23,2930.050048828125,2806.64990234375,2900.0,2902.949951171875,18153.0,2866.5419921875
2017-05-24,2927.39990234375,2810.0,2905.0,2827.550048828125,4142.0,2792.087646484375
2017-05-25,2910.0,2805.0,2857.550048828125,2902.10009765625,2395.0,2865.702392578125
2017-05-26,2975.050048828125,2891.0,2898.949951171875,2919.5,3226.0,2882.884521484375
2017-05-29,2969.89990234375,2851.550048828125,2901.10009765625,2951.85009765625,4527.0,2914.82861328125
2017-05-30,2995.0,2921.300048828125,2950.0,2967.5,15383.0,2930.2822265625
2017-05-31,3175.199951171875,2895.050048828125,2932.35009765625,3098.14990234375,12370.0,3059.293701171875
2017-06-01,3135.0,2980.0,3098.949951171875,2992.0,5855.0,2954.47509765625
2017-06-02,3045.60009765625,2961.0,2980.0,2981.85009765625,2431.0,2944.452392578125
2017-06-05,3035.050048828125,2986.699951171875,3035.0,3011.699951171875,1769.0,2973.927978515625
2017-06-06,3028.949951171875,2950.0,2990.0,3013.199951171875,2895.0,2975.4091796875
2017-06-07,3084.949951171875,2970.0,3011.050048828125,3059.0,1845.0,3020.634765625
2017-06-08,3129.949951171875,2999.949951171875,3026.699951171875,3045.75,3663.0,3007.551025390625
