Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,719.5,691.0,691.0499877929688,696.3499755859375,207096.0,690.2349243164062
2017-07-05,714.4500122070312,697.5999755859375,697.6500244140625,709.75,100365.0,703.517333984375
2017-07-06,717.9000244140625,701.6500244140625,709.75,705.0999755859375,164502.0,698.9081420898438
2017-07-07,712.4000244140625,699.6500244140625,706.2000122070312,705.8499755859375,139335.0,699.6515502929688
2017-07-10,770.0,697.0,746.0,708.7000122070312,23217.0,702.4765625
2017-07-11,719.0,700.0,715.0,708.7000122070312,177832.0,702.4765625
2017-07-12,713.4500122070312,702.7999877929688,710.4000244140625,707.0,118754.0,700.79150390625
2017-07-13,717.6500244140625,707.0999755859375,707.0999755859375,712.3499755859375,202310.0,706.094482421875
2017-07-14,715.0999755859375,702.0499877929688,715.0499877929688,710.75,151331.0,704.508544921875
2017-07-17,710.75,697.0,710.75,700.0499877929688,263552.0,693.9025268554688
2017-07-18,705.4000244140625,697.0,700.0,698.75,132307.0,692.6138916015625
2017-07-19,701.0999755859375,691.5,699.9500122070312,696.1500244140625,352630.0,690.0368041992188
2017-07-20,700.0,671.5999755859375,693.5,680.25,341971.0,674.2763671875
2017-07-21,690.0999755859375,674.4000244140625,685.0499877929688,678.5499877929688,166927.0,672.59130859375
2017-07-24,687.0999755859375,670.0,674.0999755859375,675.5,373238.0,669.568115234375
2017-07-25,681.9000244140625,665.0,675.0,667.0,567822.0,661.1427612304688
2017-07-26,674.75,665.25,667.0,669.6500244140625,135620.0,663.7694702148438
2017-07-27,682.3499755859375,655.0,669.4000244140625,658.1500244140625,217738.0,655.3062133789062
2017-07-28,673.9000244140625,656.2000122070312,663.5,668.9000244140625,285463.0,666.009765625
2017-07-31,683.5,670.0,677.0,678.7000122070312,214546.0,675.7673950195312
2017-08-01,691.5,678.25,678.6500244140625,687.0,76888.0,684.0315551757812
2017-08-02,713.3499755859375,684.0999755859375,689.0499877929688,699.0999755859375,347347.0,696.0792236328125
2017-08-03,702.6500244140625,680.5499877929688,700.0,688.25,343710.0,685.276123046875
2017-08-04,696.25,679.5,680.0,688.5499877929688,109252.0,685.5748291015625
2017-08-07,702.4500122070312,683.0,695.0,692.0,137188.0,689.0099487304688
2017-08-08,699.4500122070312,681.5,694.7000122070312,687.2999877929688,133540.0,684.3302001953125
2017-08-09,688.0,670.0,688.0,672.6500244140625,243408.0,669.7435302734375
2017-08-10,676.75,654.0,676.75,666.9000244140625,221683.0,664.0184326171875
2017-08-11,669.25,647.5999755859375,654.0499877929688,661.4000244140625,129347.0,658.5421752929688
2017-08-14,681.2999877929688,663.25,674.9500122070312,673.7999877929688,179445.0,670.8885498046875
2017-08-16,702.0,672.3499755859375,672.3499755859375,693.5,174530.0,690.50341796875
2017-08-17,700.0,688.4500122070312,695.5999755859375,694.5,102895.0,691.4991455078125
2017-08-18,693.5999755859375,680.9500122070312,691.7000122070312,684.2999877929688,97357.0,681.3432006835938
2017-08-21,692.0,659.0,692.0,662.2999877929688,368276.0,659.438232421875
2017-08-22,669.9000244140625,656.0,656.0,660.8499755859375,344550.0,657.9945068359375
2017-08-23,669.4000244140625,660.25,664.0,666.2000122070312,196714.0,663.3214111328125
2017-08-24,673.7000122070312,663.0,667.0,667.4000244140625,237260.0,664.5162353515625
2017-08-28,684.5499877929688,663.0,666.0,678.9000244140625,374288.0,675.966552734375
2017-08-29,692.9500122070312,675.9500122070312,679.8499755859375,685.6500244140625,237247.0,682.6873779296875
2017-08-30,714.6500244140625,689.0,691.0,693.9000244140625,329377.0,690.9017333984375
2017-08-31,698.1500244140625,682.0999755859375,687.2000122070312,690.7999877929688,339380.0,687.8151245117188
2017-09-01,698.75,689.0999755859375,694.5,692.5999755859375,128310.0,689.6072998046875
2017-09-04,701.0,682.2000122070312,687.0499877929688,696.6500244140625,107070.0,693.6398315429688
2017-09-05,729.9500122070312,696.75,697.3499755859375,727.0999755859375,857122.0,723.958251953125
2017-09-06,737.9500122070312,716.2999877929688,734.9000244140625,721.4500122070312,407054.0,718.3327026367188
2017-09-07,732.2999877929688,722.7000122070312,726.4500122070312,730.4500122070312,288279.0,727.2938232421875
2017-09-08,738.0,715.2999877929688,738.0,724.7999877929688,398198.0,721.668212890625
2017-09-11,743.5,725.1500244140625,730.0,739.2000122070312,201014.0,736.0059814453125
2017-09-12,749.0,734.7999877929688,739.2000122070312,742.75,413707.0,739.5406494140625
2017-09-13,764.3499755859375,741.25,742.9000244140625,747.2999877929688,485304.0,744.0709838867188
2017-09-14,755.2999877929688,738.0999755859375,747.5499877929688,752.4000244140625,258793.0,749.1489868164062
2017-09-15,765.0499877929688,733.0,733.0,749.5499877929688,272683.0,746.3112182617188
2017-09-18,758.2000122070312,748.0,751.0999755859375,749.4500122070312,114032.0,746.211669921875
2017-09-19,754.4000244140625,730.5,750.0,737.25,249431.0,734.0643920898438
2017-09-20,740.0,725.0,738.7000122070312,733.2000122070312,246384.0,730.0319213867188
2017-09-21,738.8499755859375,716.4000244140625,738.5499877929688,719.7999877929688,176627.0,716.6898193359375
2017-09-22,728.25,701.0999755859375,719.9000244140625,708.0,153814.0,704.9407958984375
2017-09-25,714.4000244140625,686.0,709.9000244140625,707.8499755859375,105440.0,704.7914428710938
2017-09-26,713.9500122070312,691.0999755859375,713.9500122070312,695.0,390878.0,691.9969482421875
2017-09-27,704.7999877929688,688.0,701.8499755859375,690.7999877929688,153257.0,687.8151245117188
2017-09-28,697.7999877929688,673.0499877929688,690.7999877929688,678.5499877929688,447917.0,675.6180419921875
2017-09-29,697.75,680.0,681.0,692.4000244140625,311956.0,689.408203125
2017-10-03,708.0,691.5999755859375,694.0999755859375,693.9500122070312,257000.0,690.9515380859375
2017-10-04,709.4500122070312,688.2999877929688,697.9500122070312,695.4000244140625,258594.0,692.395263671875
2017-10-05,707.0,681.2999877929688,699.25,704.4500122070312,196943.0,701.4061279296875
2017-10-06,715.0,700.2999877929688,704.5999755859375,705.2999877929688,119149.0,702.25244140625
2017-10-09,715.4000244140625,695.1500244140625,697.0,701.25,136635.0,698.219970703125
2017-10-10,707.0,692.2000122070312,698.0,694.7000122070312,132579.0,691.6982421875
2017-10-11,699.7000122070312,686.7000122070312,699.0,692.5,113977.0,689.5077514648438
2017-10-12,697.9500122070312,687.0,697.9500122070312,690.0499877929688,289782.0,687.068359375
2017-10-13,694.0,682.0,694.0,684.5,774808.0,681.5423583984375
2017-10-16,692.0,675.3499755859375,685.0999755859375,687.5,764492.0,684.5293579101562
2017-10-17,696.9000244140625,687.0499877929688,687.5,692.6500244140625,173367.0,689.6571655273438
2017-10-18,698.75,682.0,692.2999877929688,695.2999877929688,94819.0,692.295654296875
2017-10-19,699.8499755859375,681.0999755859375,688.5,688.6500244140625,20581.0,685.6744384765625
2017-10-23,705.0,683.9500122070312,685.0999755859375,699.5499877929688,243781.0,696.5272827148438
2017-10-24,716.9000244140625,700.0,704.0,704.9000244140625,179937.0,701.8541870117188
2017-10-25,729.9000244140625,705.5499877929688,712.0999755859375,719.2999877929688,240029.0,716.1919555664062
2017-10-26,728.2000122070312,711.0,712.0999755859375,723.0999755859375,163562.0,719.9755249023438
2017-10-27,727.9000244140625,715.5,720.5,717.5499877929688,100556.0,714.4495239257812
2017-10-30,734.0,717.0,722.0,729.1500244140625,137880.0,725.9994506835938
2017-10-31,740.75,717.5,738.0,720.8499755859375,111729.0,717.7352294921875
2017-11-01,729.9500122070312,711.4000244140625,728.0,721.2999877929688,85582.0,718.1832885742188
2017-11-02,726.5,694.4000244140625,724.0,717.75,458708.0,714.648681640625
2017-11-03,725.0,700.0999755859375,707.0499877929688,721.5999755859375,356656.0,718.4819946289062
2017-11-06,735.0,713.0999755859375,727.0,733.5499877929688,235806.0,730.38037109375
2017-11-07,733.0,708.5999755859375,733.0,713.1500244140625,251037.0,710.0685424804688
2017-11-08,717.3499755859375,696.0,713.0,702.75,136859.0,699.7135009765625
2017-11-09,712.0,694.7999877929688,702.0,704.5499877929688,114530.0,701.5056762695312
2017-11-10,707.2000122070312,694.0,704.5499877929688,697.9000244140625,144051.0,694.8844604492188
2017-11-13,699.0,689.2000122070312,689.2000122070312,694.7000122070312,97700.0,691.6982421875
2017-11-14,696.5499877929688,680.0,690.0499877929688,686.7999877929688,237599.0,683.8323974609375
2017-11-15,709.0,683.25,689.9500122070312,700.8499755859375,306703.0,697.8216552734375
2017-11-16,716.9000244140625,696.0,705.0499877929688,715.0999755859375,188917.0,712.0100708007812
2017-11-17,745.0,718.0499877929688,727.9500122070312,727.1500244140625,345605.0,724.008056640625
2017-11-20,735.0,693.0999755859375,722.0,700.0,330942.0,696.975341796875
2017-11-21,714.4500122070312,699.0499877929688,700.0,711.7999877929688,179854.0,708.724365234375
2017-11-22,714.9500122070312,704.2999877929688,714.9500122070312,707.9500122070312,95514.0,704.8909912109375
2017-11-23,717.9500122070312,705.0,709.0,710.4000244140625,145548.0,707.3304443359375
2017-11-24,718.1500244140625,705.0,709.0,709.7000122070312,251757.0,706.6334838867188
2017-11-27,711.7000122070312,702.0,711.7000122070312,704.2999877929688,552678.0,701.2567749023438
2017-11-28,718.0,700.2000122070312,704.0499877929688,713.0999755859375,143034.0,710.0187377929688
2017-11-29,717.5,708.5999755859375,713.0999755859375,710.6500244140625,214173.0,707.579345703125
2017-11-30,710.6500244140625,699.0,710.6500244140625,700.0499877929688,265744.0,697.025146484375
2017-12-01,709.4500122070312,688.4500122070312,700.0499877929688,693.8499755859375,722122.0,690.8519287109375
2017-12-04,700.0,684.0,695.2000122070312,692.9500122070312,539265.0,689.955810546875
2017-12-05,695.0,681.4000244140625,691.7999877929688,689.0999755859375,194933.0,686.1224365234375
2017-12-06,709.75,672.6500244140625,689.0,687.75,189110.0,684.7782592773438
2017-12-07,695.2000122070312,682.9500122070312,693.0,688.2999877929688,550838.0,685.325927734375
2017-12-08,697.0,686.0,693.0,694.0499877929688,286486.0,691.051025390625
2017-12-11,707.25,692.0,693.0,701.4500122070312,181196.0,698.4191284179688
2017-12-12,709.5999755859375,695.7999877929688,702.7999877929688,700.5,100443.0,697.4732055664062
2017-12-13,715.25,695.5999755859375,705.0,700.5499877929688,180341.0,697.52294921875
2017-12-14,712.0,700.0,705.0,704.8499755859375,276395.0,701.8043823242188
2017-12-15,714.9000244140625,703.5,706.0,706.0499877929688,184633.0,702.9992065429688
2017-12-18,721.0,694.0499877929688,703.0,714.9000244140625,129744.0,711.8109741210938
2017-12-19,719.9000244140625,712.7999877929688,715.9500122070312,714.0999755859375,66891.0,711.014404296875
2017-12-20,827.8499755859375,711.4500122070312,712.5499877929688,809.25,2810881.0,805.7532958984375
2017-12-21,831.0,791.0,812.5,793.5499877929688,1712769.0,790.12109375
2017-12-22,811.5999755859375,768.1500244140625,800.0,778.0499877929688,425261.0,774.6881103515625
2017-12-26,805.0,779.6500244140625,783.9000244140625,798.0499877929688,380319.0,794.6016845703125
2017-12-27,805.0,781.0,797.0,791.9500122070312,246656.0,788.528076171875
2017-12-28,808.0,777.7000122070312,790.75,796.4500122070312,680841.0,793.0086059570312
2017-12-29,815.9500122070312,781.3499755859375,795.0,785.5999755859375,414409.0,782.2054443359375
2018-01-01,791.5,776.0,783.0,780.25,94919.0,776.8786010742188
2018-01-02,789.7999877929688,766.0,783.9500122070312,775.5,150960.0,772.1491088867188
2018-01-03,803.0,773.5999755859375,781.0,793.7999877929688,296293.0,790.3700561523438
2018-01-04,803.6500244140625,795.0,795.0,801.3499755859375,216658.0,797.8873901367188
2018-01-05,810.9500122070312,799.6500244140625,801.0,800.25,248081.0,796.7921752929688
2018-01-08,808.4500122070312,790.7000122070312,806.3499755859375,794.7000122070312,129940.0,791.2661743164062
2018-01-09,814.9000244140625,795.4500122070312,795.4500122070312,802.4500122070312,236202.0,798.982666015625
2018-01-10,822.0,800.0,800.0,809.5,416429.0,806.002197265625
2018-01-11,824.75,787.6500244140625,809.5,797.4500122070312,262606.0,794.0042724609375
2018-01-12,806.2999877929688,785.5999755859375,800.0,791.0499877929688,159828.0,787.6318969726562
2018-01-15,801.0,780.0999755859375,791.0499877929688,784.7000122070312,96289.0,781.3093872070312
2018-01-16,808.0,782.5,786.4000244140625,786.0,282691.0,782.603759765625
2018-01-17,796.9500122070312,769.4000244140625,790.7999877929688,787.0999755859375,150117.0,783.698974609375
2018-01-18,809.0,782.0,787.5999755859375,789.6500244140625,257663.0,786.238037109375
2018-01-19,800.0,771.5499877929688,786.0999755859375,785.5499877929688,139688.0,782.1557006835938
2018-01-22,795.2999877929688,778.0499877929688,785.5499877929688,781.2000122070312,84295.0,777.8245239257812
2018-01-23,796.9000244140625,778.5499877929688,789.0,789.9500122070312,150271.0,786.5366821289062
2018-01-24,794.7999877929688,773.0499877929688,794.7999877929688,781.0,106506.0,777.6253662109375
2018-01-25,792.2999877929688,776.1500244140625,789.0,784.2000122070312,168148.0,780.8115234375
2018-01-29,805.0,773.4000244140625,790.0,781.7999877929688,90879.0,778.421875
2018-01-30,788.4500122070312,750.0,784.0,767.5499877929688,308560.0,764.2334594726562
2018-01-31,773.2999877929688,755.1500244140625,759.7999877929688,758.25,138456.0,754.9736328125
2018-02-01,768.5999755859375,736.0,762.9500122070312,758.7000122070312,330450.0,755.4217529296875
2018-02-02,760.0,733.0499877929688,760.0,736.4000244140625,206710.0,733.2180786132812
2018-02-05,735.9500122070312,710.0,725.0,719.5499877929688,315454.0,716.4408569335938
2018-02-06,742.5,682.7999877929688,701.0,732.8499755859375,995888.0,729.6834106445312
2018-02-07,751.0,717.0499877929688,736.4000244140625,730.4500122070312,403373.0,727.2938232421875
2018-02-08,739.0,720.0,739.0,725.1500244140625,240384.0,722.0167236328125
2018-02-09,721.5999755859375,701.7000122070312,701.7000122070312,710.9000244140625,170452.0,707.8283081054688
2018-02-12,745.0,714.9500122070312,714.9500122070312,739.9000244140625,224367.0,736.7030029296875
2018-02-14,746.9500122070312,732.2000122070312,740.0,736.8499755859375,102966.0,733.6660766601562
2018-02-15,744.7999877929688,735.25,739.0,740.25,188683.0,737.0514526367188
2018-02-16,756.4500122070312,719.5,742.25,724.7000122070312,146203.0,721.5686645507812
2018-02-19,736.9000244140625,708.0,736.9000244140625,714.2000122070312,271969.0,711.114013671875
2018-02-20,739.0,692.8499755859375,718.5,732.0999755859375,222496.0,728.9366455078125
2018-02-21,739.0,718.2000122070312,727.0,730.7000122070312,137390.0,727.542724609375
2018-02-22,739.0,705.0499877929688,729.0999755859375,714.0999755859375,241272.0,711.014404296875
2018-02-23,728.9500122070312,714.0,720.9000244140625,718.2999877929688,236097.0,715.1962890625
2018-02-26,733.8499755859375,714.0,718.5,731.5499877929688,331592.0,728.3890380859375
2018-02-27,753.0,725.0499877929688,730.0,749.7999877929688,263450.0,746.5601806640625
2018-02-28,754.8499755859375,729.5,743.0,752.5999755859375,268420.0,749.3480224609375
2018-03-01,753.9000244140625,740.0,751.0,742.3499755859375,215752.0,739.142333984375
2018-03-05,753.0,727.1500244140625,740.0,734.75,191494.0,731.5751953125
2018-03-06,748.4000244140625,737.0,737.9500122070312,742.25,132169.0,739.0427856445312
2018-03-07,743.9500122070312,720.0,743.9500122070312,727.5,298624.0,724.3565063476562
2018-03-08,738.4000244140625,722.0,727.5499877929688,729.4000244140625,423758.0,726.2483520507812
2018-03-09,732.4500122070312,725.0,732.4500122070312,725.9000244140625,257237.0,722.7634887695312
2018-03-12,754.0,725.7999877929688,730.0,736.6500244140625,289071.0,733.467041015625
2018-03-13,744.2000122070312,727.7999877929688,736.5499877929688,737.1500244140625,145199.0,733.96484375
2018-03-14,758.5,731.0999755859375,736.1500244140625,751.0,914422.0,747.7550048828125
2018-03-15,761.9000244140625,750.0,750.0499877929688,750.25,297680.0,747.0082397460938
2018-03-16,756.0,740.0,750.0,740.7999877929688,349278.0,737.5990600585938
2018-03-19,765.0,739.2999877929688,765.0,746.3499755859375,293973.0,743.1250610351562
2018-03-20,750.0,736.6500244140625,747.0,744.9500122070312,269176.0,741.7311401367188
2018-03-21,750.0,730.0999755859375,747.0,734.2999877929688,340972.0,731.1271362304688
2018-03-22,742.0,724.7999877929688,735.0,736.0499877929688,348303.0,732.8695678710938
2018-03-23,744.0499877929688,718.0,720.0499877929688,734.4000244140625,266260.0,731.2267456054688
2018-03-26,742.8499755859375,734.5,734.5,740.0,316448.0,736.802490234375
2018-03-27,751.6500244140625,732.8499755859375,743.0,742.7999877929688,564421.0,739.5903930664062
2018-03-28,744.0,718.1500244140625,740.0499877929688,723.75,897303.0,720.6227416992188
2018-04-02,745.0,726.0,726.0,741.2000122070312,154627.0,737.9973754882812
2018-04-03,756.4000244140625,738.5,743.75,752.4000244140625,187223.0,749.1489868164062
2018-04-04,768.0,753.0,753.0,760.2000122070312,242617.0,756.9152221679688
2018-04-05,811.0,762.0499877929688,762.0499877929688,794.7999877929688,787540.0,791.36572265625
2018-04-06,797.0,780.5499877929688,795.9000244140625,786.25,481857.0,782.8526611328125
2018-04-09,793.0,777.75,789.25,788.6500244140625,107124.0,785.2423095703125
2018-04-10,822.2000122070312,786.0,786.0,813.1500244140625,617689.0,809.636474609375
2018-04-11,815.6500244140625,791.2999877929688,812.0,809.6500244140625,300505.0,806.151611328125
2018-04-12,828.9000244140625,803.2000122070312,805.0,826.5999755859375,394750.0,823.0283203125
2018-04-13,839.0,824.2000122070312,827.6500244140625,831.4000244140625,277001.0,827.8076171875
2018-04-16,840.2000122070312,818.5499877929688,827.1500244140625,835.5499877929688,445621.0,831.9396362304688
2018-04-17,849.4000244140625,825.2000122070312,840.0,829.9000244140625,751695.0,826.3140869140625
2018-04-18,835.5,825.0,832.5999755859375,827.2000122070312,162233.0,823.625732421875
2018-04-19,839.2000122070312,825.0,825.0,831.6500244140625,138232.0,828.0565185546875
2018-04-20,848.5499877929688,820.2999877929688,830.0,844.75,270794.0,841.0999145507812
2018-04-23,879.0999755859375,847.7000122070312,855.0,855.7999877929688,698457.0,852.1021728515625
2018-04-24,869.9000244140625,851.0499877929688,863.0,860.9500122070312,247608.0,857.2299194335938
2018-04-25,861.7999877929688,828.25,856.0,832.3499755859375,108994.0,828.7534790039062
2018-04-26,835.0,805.4000244140625,835.0,810.1500244140625,367539.0,806.6494140625
2018-04-27,827.0499877929688,806.1500244140625,810.5,814.5,206332.0,810.9805908203125
2018-04-30,833.9500122070312,814.5999755859375,815.5499877929688,823.7000122070312,195387.0,820.140869140625
2018-05-02,835.9500122070312,808.0,830.0,823.5999755859375,247755.0,820.041259765625
2018-05-03,829.9000244140625,804.8499755859375,820.0,813.5499877929688,177757.0,810.0347290039062
2018-05-04,834.9000244140625,805.0,805.0,814.7000122070312,251382.0,811.1797485351562
2018-05-07,833.9500122070312,810.0,810.0,824.5499877929688,131210.0,820.9871826171875
2018-05-08,847.0,824.5499877929688,824.5499877929688,834.4500122070312,169283.0,830.8444213867188
2018-05-09,834.6500244140625,820.25,826.2000122070312,823.75,50040.0,820.1906127929688
2018-05-10,826.2999877929688,811.5999755859375,823.7999877929688,815.5499877929688,77433.0,812.0260620117188
2018-05-11,846.4500122070312,811.0,811.0,840.2000122070312,418249.0,836.569580078125
2018-05-14,839.5,818.4500122070312,831.5,829.4500122070312,121439.0,825.8660278320312
2018-05-15,851.7999877929688,824.75,828.4500122070312,840.5999755859375,185761.0,836.9678344726562
2018-05-16,840.0499877929688,825.0999755859375,840.0499877929688,832.0999755859375,82672.0,828.5045166015625
2018-05-17,842.7000122070312,820.3499755859375,830.0,837.8499755859375,186338.0,834.2296752929688
2018-05-18,850.0,833.75,836.5,842.5999755859375,308369.0,838.9591674804688
2018-05-21,851.5999755859375,800.0,845.9500122070312,814.1500244140625,270449.0,810.6321411132812
2018-05-22,829.2000122070312,790.0,819.4000244140625,791.75,349580.0,788.3289184570312
2018-05-23,805.7999877929688,756.4000244140625,782.0,798.2999877929688,773011.0,794.8505859375
2018-05-24,806.7999877929688,780.0,794.0,791.6500244140625,292141.0,788.2293701171875
2018-05-25,796.0,780.0999755859375,784.0499877929688,785.3499755859375,274022.0,781.95654296875
2018-05-28,797.5999755859375,773.0,776.0999755859375,792.0499877929688,525616.0,788.6276245117188
2018-05-29,797.7999877929688,775.0,790.0,789.6500244140625,445027.0,786.238037109375
2018-05-30,786.4000244140625,778.25,779.2999877929688,780.2000122070312,264523.0,776.828857421875
2018-05-31,786.0,766.0,786.0,773.5499877929688,429334.0,770.20751953125
2018-06-01,783.5,756.25,780.0,766.4000244140625,373017.0,763.0885009765625
2018-06-04,767.0,753.5,758.0,761.2000122070312,367697.0,757.9109497070312
2018-06-05,768.2000122070312,735.0,762.0,746.2000122070312,461952.0,742.9757690429688
2018-06-06,758.5,733.0499877929688,736.0499877929688,748.4000244140625,305031.0,745.166259765625
2018-06-07,772.5,742.0,742.0,752.7000122070312,204927.0,749.4476318359375
2018-06-08,755.7000122070312,739.2000122070312,753.0,748.1500244140625,142021.0,744.9173583984375
2018-06-11,759.7000122070312,740.2000122070312,744.2000122070312,747.3499755859375,270285.0,744.1207275390625
2018-06-12,750.7999877929688,742.0,746.0,748.9500122070312,126036.0,745.7138671875
2018-06-13,754.8499755859375,734.2000122070312,751.7000122070312,738.0499877929688,292459.0,734.8609619140625
2018-06-14,736.9000244140625,720.5999755859375,734.25,729.4000244140625,180648.0,726.2483520507812
2018-06-15,740.0,723.5999755859375,729.0999755859375,730.9000244140625,195870.0,727.7418823242188
2018-06-18,738.5,716.2999877929688,737.0,719.7999877929688,399782.0,716.6898193359375
2018-06-19,716.75,701.25,716.0999755859375,707.3499755859375,322082.0,704.2935791015625
2018-06-20,713.25,684.5,707.3499755859375,696.7999877929688,466207.0,693.7891845703125
2018-06-21,701.0,685.0,696.8499755859375,689.0499877929688,130508.0,686.0726318359375
2018-06-22,702.7000122070312,676.9000244140625,693.0,699.2999877929688,348750.0,696.2783813476562
2018-06-25,710.0,698.7999877929688,698.7999877929688,700.2999877929688,159698.0,697.2740478515625
2018-06-26,719.7999877929688,692.0,700.7999877929688,704.4500122070312,213068.0,701.4061279296875
2018-06-27,713.0,700.0,710.0,704.2999877929688,167791.0,701.2567749023438
2018-06-28,711.9000244140625,683.5499877929688,704.0,687.2999877929688,547768.0,684.3302001953125
2018-06-29,704.0499877929688,686.0499877929688,687.5,702.4000244140625,309077.0,699.364990234375
2018-07-02,708.0,694.2999877929688,700.0,701.4500122070312,209162.0,698.4191284179688
2018-07-03,707.5999755859375,696.0,696.0,704.0,69822.0,700.9580688476562
2018-07-04,703.8499755859375,688.5,700.0,701.9000244140625,79619.0,698.8671875
2018-07-05,706.9500122070312,692.3499755859375,706.9500122070312,697.8499755859375,649931.0,694.8345947265625
2018-07-06,711.9000244140625,693.0,693.0,699.9000244140625,103986.0,696.8757934570312
2018-07-09,715.0,692.6500244140625,704.9000244140625,699.0,607152.0,695.9796752929688
2018-07-10,709.5999755859375,694.25,703.9500122070312,696.3499755859375,188739.0,693.3411254882812
2018-07-11,698.0,657.8499755859375,698.0,661.0999755859375,1171319.0,658.243408203125
2018-07-12,674.0,662.5,662.5,669.4000244140625,588910.0,666.5076293945312
2018-07-13,670.4500122070312,655.0,669.4000244140625,657.6500244140625,832602.0,654.808349609375
2018-07-16,660.0,629.0999755859375,657.6500244140625,638.2000122070312,414028.0,635.4423828125
2018-07-17,664.2999877929688,632.0,632.0,662.1500244140625,198598.0,659.2889404296875
2018-07-18,673.0499877929688,631.0999755859375,658.0,643.8499755859375,532709.0,641.0679321289062
2018-07-19,648.7000122070312,623.0499877929688,643.0,629.3499755859375,311777.0,626.630615234375
2018-07-20,646.4000244140625,620.0999755859375,628.0,630.9000244140625,207520.0,628.1739501953125
2018-07-23,662.0,627.0499877929688,633.0,658.1500244140625,172966.0,655.3062133789062
2018-07-24,708.75,660.0,665.0,688.8499755859375,1001600.0,685.87353515625
2018-07-25,700.3499755859375,685.8499755859375,692.2999877929688,694.2999877929688,240404.0,691.2999877929688
2018-07-26,724.5,665.7999877929688,699.4500122070312,721.0,478605.0,721.0
2018-07-27,735.0,705.7999877929688,724.9000244140625,722.2999877929688,476792.0,722.2999877929688
2018-07-30,725.5499877929688,705.0,719.9000244140625,716.0499877929688,227478.0,716.0499877929688
2018-07-31,725.0,699.9500122070312,725.0,718.0,188854.0,718.0
2018-08-01,728.0,708.0,715.0,712.9000244140625,166351.0,712.9000244140625
2018-08-02,747.4500122070312,684.0,714.6500244140625,692.9500122070312,1201842.0,692.9500122070312
2018-08-03,698.0999755859375,673.0,692.0,679.4000244140625,474746.0,679.4000244140625
2018-08-06,685.5,666.7999877929688,680.0,673.5499877929688,391186.0,673.5499877929688
2018-08-07,684.5,660.2999877929688,675.7999877929688,664.7000122070312,255116.0,664.7000122070312
2018-08-08,669.2000122070312,657.0,664.7999877929688,662.4000244140625,332516.0,662.4000244140625
2018-08-09,669.0,651.6500244140625,669.0,660.4000244140625,104146.0,660.4000244140625
2018-08-10,672.4500122070312,657.0499877929688,660.0,661.75,101199.0,661.75
2018-08-13,664.0,643.2999877929688,664.0,650.2000122070312,150140.0,650.2000122070312
2018-08-14,674.5,650.0,650.0,667.9000244140625,405232.0,667.9000244140625
2018-08-16,671.0,656.0999755859375,671.0,659.75,135762.0,659.75
2018-08-17,684.5499877929688,651.0,661.25,681.75,411902.0,681.75
2018-08-20,694.7999877929688,674.0,682.0,680.8499755859375,444859.0,680.8499755859375
2018-08-21,684.75,675.0,680.5,680.0999755859375,438415.0,680.0999755859375
2018-08-23,693.4000244140625,671.7000122070312,682.0,683.7000122070312,275658.0,683.7000122070312
2018-08-24,687.0,666.6500244140625,676.5499877929688,680.7000122070312,297243.0,680.7000122070312
2018-08-27,687.9000244140625,675.0,684.7999877929688,676.0999755859375,90817.0,676.0999755859375
2018-08-28,701.9500122070312,675.1500244140625,676.0,679.5999755859375,470537.0,679.5999755859375
2018-08-29,698.8499755859375,676.0,676.0,690.4000244140625,326561.0,690.4000244140625
2018-08-30,698.5,686.75,696.0,692.7999877929688,407283.0,692.7999877929688
2018-08-31,701.7999877929688,680.0999755859375,697.7999877929688,689.3499755859375,260741.0,689.3499755859375
2018-09-03,691.7999877929688,675.5,691.75,679.5499877929688,131963.0,679.5499877929688
2018-09-04,679.0,659.0999755859375,679.0,665.25,251755.0,665.25
2018-09-05,661.9000244140625,640.0,661.9000244140625,648.5999755859375,599930.0,648.5999755859375
2018-09-06,671.2999877929688,646.0499877929688,646.0499877929688,663.5999755859375,554318.0,663.5999755859375
2018-09-07,674.5999755859375,657.5,666.0,664.1500244140625,368492.0,664.1500244140625
2018-09-10,662.4500122070312,645.5,660.0,649.2999877929688,220894.0,649.2999877929688
2018-09-11,656.0,635.0,656.0,641.4500122070312,160638.0,641.4500122070312
2018-09-12,645.9500122070312,628.7999877929688,636.0,641.7999877929688,186047.0,641.7999877929688
2018-09-14,654.7000122070312,641.9000244140625,641.9000244140625,651.3499755859375,211598.0,651.3499755859375
2018-09-17,649.5,639.0,645.0499877929688,644.0499877929688,157807.0,644.0499877929688
2018-09-18,646.5,631.25,645.0,642.0499877929688,183056.0,642.0499877929688
2018-09-19,651.4500122070312,637.5,642.1500244140625,640.7000122070312,211807.0,640.7000122070312
2018-09-21,651.0,626.0,642.0,644.6500244140625,267504.0,644.6500244140625
2018-09-24,661.7000122070312,621.2000122070312,651.0,635.5499877929688,287194.0,635.5499877929688
2018-09-25,657.2999877929688,627.2999877929688,633.0,649.5,192162.0,649.5
2018-09-26,662.0,639.5999755859375,655.9500122070312,654.3499755859375,201591.0,654.3499755859375
2018-09-27,666.4500122070312,640.0999755859375,660.2000122070312,650.5,354023.0,650.5
2018-09-28,659.0,632.0499877929688,653.0,643.1500244140625,364797.0,643.1500244140625
