Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,1263.5,1243.0999755859375,1245.0,1260.1500244140625,182547.0,1247.612060546875
2017-03-08,1262.9000244140625,1243.25,1262.9000244140625,1248.949951171875,154933.0,1236.5234375
2017-03-09,1250.4000244140625,1222.0,1250.3499755859375,1225.5,215058.0,1213.3067626953125
2017-03-10,1235.699951171875,1202.5999755859375,1229.800048828125,1205.550048828125,277582.0,1193.5552978515625
2017-03-14,1224.9000244140625,1192.0,1224.9000244140625,1200.050048828125,528728.0,1188.1099853515625
2017-03-15,1220.3499755859375,1195.550048828125,1200.0,1212.9000244140625,789166.0,1200.8321533203125
2017-03-16,1233.0,1216.0,1216.0,1226.050048828125,327363.0,1213.851318359375
2017-03-17,1233.0,1205.8499755859375,1227.4000244140625,1216.199951171875,257105.0,1204.0992431640625
2017-03-20,1225.199951171875,1206.449951171875,1219.5999755859375,1211.75,162905.0,1199.693603515625
2017-03-21,1217.949951171875,1185.0999755859375,1212.949951171875,1194.550048828125,276008.0,1182.6646728515625
2017-03-22,1185.949951171875,1175.5999755859375,1182.0,1183.5,360841.0,1171.7247314453125
2017-03-23,1197.800048828125,1182.050048828125,1194.0,1185.199951171875,158252.0,1173.40771484375
2017-03-24,1182.25,1176.0,1180.0,1178.5,210816.0,1166.7744140625
2017-03-27,1186.4000244140625,1162.5,1180.0,1165.199951171875,237568.0,1153.606689453125
2017-03-28,1169.0,1151.1500244140625,1160.0,1158.199951171875,449855.0,1146.6763916015625
2017-03-29,1170.0,1146.1500244140625,1161.0,1151.449951171875,391444.0,1139.993408203125
2017-03-30,1172.199951171875,1149.949951171875,1151.0,1155.75,709342.0,1144.250732421875
2017-03-31,1173.9000244140625,1155.25,1155.25,1165.1500244140625,550326.0,1153.5572509765625
2017-04-03,1185.0,1170.0,1170.0,1172.800048828125,466859.0,1161.131103515625
2017-04-05,1182.0,1154.050048828125,1181.0,1159.8499755859375,570139.0,1148.3099365234375
2017-04-06,1158.300048828125,1138.0,1151.0,1145.199951171875,344716.0,1133.8056640625
2017-04-07,1182.9000244140625,1131.199951171875,1144.0,1162.0999755859375,642531.0,1150.53759765625
2017-04-10,1178.9000244140625,1151.199951171875,1171.800048828125,1174.8499755859375,263634.0,1163.16064453125
2017-04-11,1186.949951171875,1171.199951171875,1186.8499755859375,1181.949951171875,346748.0,1170.1900634765625
2017-04-12,1186.0,1162.199951171875,1186.0,1172.550048828125,300890.0,1160.883544921875
2017-04-13,1185.0,1164.0,1164.0,1175.550048828125,326016.0,1163.8538818359375
2017-04-17,1179.9000244140625,1166.0,1177.0,1175.050048828125,124892.0,1163.3587646484375
2017-04-18,1178.6500244140625,1159.5,1170.5,1165.4000244140625,216089.0,1153.8048095703125
2017-04-19,1169.949951171875,1148.75,1169.949951171875,1151.199951171875,102906.0,1139.7459716796875
2017-04-20,1164.0,1150.75,1159.949951171875,1159.4000244140625,342726.0,1147.8643798828125
2017-04-21,1177.0,1155.3499755859375,1158.0,1167.550048828125,281126.0,1155.933349609375
2017-04-24,1172.9000244140625,1160.0,1167.550048828125,1162.6500244140625,173546.0,1151.08203125
2017-04-25,1170.0,1163.4000244140625,1163.5,1167.75,154925.0,1156.13134765625
2017-04-26,1225.0,1162.300048828125,1170.0,1217.4000244140625,931424.0,1205.287353515625
2017-04-27,1270.0,1235.1500244140625,1244.949951171875,1245.4000244140625,1353125.0,1233.0087890625
2017-04-28,1258.0,1226.050048828125,1243.0,1233.25,315690.0,1220.9796142578125
2017-05-02,1242.0,1215.300048828125,1235.0,1228.300048828125,530508.0,1216.0789794921875
2017-05-03,1236.0,1215.75,1222.0,1223.199951171875,233195.0,1211.0296630859375
2017-05-04,1251.25,1226.050048828125,1235.0,1243.5,283313.0,1231.127685546875
2017-05-05,1272.0,1236.0,1236.0,1265.449951171875,597665.0,1252.859130859375
2017-05-08,1272.199951171875,1256.050048828125,1265.0,1266.800048828125,202470.0,1254.1959228515625
2017-05-09,1289.0,1264.300048828125,1265.800048828125,1279.050048828125,361604.0,1266.323974609375
2017-05-10,1309.050048828125,1275.0,1289.0,1304.5999755859375,363003.0,1291.6197509765625
2017-05-11,1330.0,1301.699951171875,1304.9000244140625,1320.699951171875,538718.0,1307.5595703125
2017-05-12,1319.5,1293.75,1310.0,1309.199951171875,144887.0,1296.1739501953125
2017-05-15,1314.199951171875,1295.5,1309.9000244140625,1306.300048828125,242767.0,1293.3028564453125
2017-05-16,1325.0,1297.0,1297.300048828125,1309.75,283881.0,1296.718505859375
2017-05-17,1314.1500244140625,1270.8499755859375,1301.300048828125,1280.199951171875,344774.0,1267.46240234375
2017-05-18,1271.449951171875,1246.0999755859375,1259.0,1246.4000244140625,7857139.0,1233.998779296875
2017-05-19,1270.5999755859375,1246.0999755859375,1251.0,1261.0,233895.0,1248.45361328125
2017-05-22,1272.9000244140625,1258.0,1261.0,1261.050048828125,145220.0,1248.5030517578125
2017-05-23,1263.449951171875,1221.550048828125,1252.5,1232.1500244140625,448902.0,1219.890625
2017-05-24,1236.300048828125,1210.75,1227.0,1218.4000244140625,321204.0,1206.2774658203125
2017-05-25,1230.699951171875,1199.949951171875,1215.0,1205.25,556828.0,1193.25830078125
2017-05-26,1232.949951171875,1196.300048828125,1215.0,1217.3499755859375,272742.0,1205.23779296875
2017-05-29,1236.199951171875,1206.0,1226.0,1213.050048828125,153830.0,1200.980712890625
2017-05-30,1245.449951171875,1187.300048828125,1219.0,1207.6500244140625,524881.0,1195.6343994140625
2017-05-31,1215.449951171875,1183.0,1205.0,1211.0999755859375,770125.0,1199.050048828125
2017-06-01,1275.75,1201.0999755859375,1203.0,1253.3499755859375,802199.0,1240.8797607421875
2017-06-02,1269.199951171875,1244.050048828125,1264.9000244140625,1264.050048828125,314510.0,1251.4732666015625
2017-06-05,1277.949951171875,1260.3499755859375,1265.0,1270.949951171875,312837.0,1258.304443359375
2017-06-06,1311.5,1259.4000244140625,1279.0,1306.6500244140625,614066.0,1293.6494140625
2017-06-07,1339.949951171875,1293.5999755859375,1306.6500244140625,1307.9000244140625,717411.0,1294.886962890625
2017-06-08,1334.8499755859375,1308.5,1308.5,1326.5,384073.0,1313.3017578125
2017-06-09,1358.0,1309.25,1309.4000244140625,1352.5,509041.0,1339.043212890625
2017-06-12,1357.949951171875,1335.449951171875,1352.5,1341.3499755859375,424218.0,1328.004150390625
2017-06-13,1352.300048828125,1321.9000244140625,1342.800048828125,1328.5,197245.0,1315.2818603515625
2017-06-14,1341.550048828125,1313.1500244140625,1338.800048828125,1326.050048828125,323787.0,1312.8564453125
2017-06-15,1329.6500244140625,1295.050048828125,1320.0,1301.199951171875,210713.0,1288.2535400390625
2017-06-16,1316.199951171875,1281.5999755859375,1316.199951171875,1288.8499755859375,292538.0,1276.0264892578125
2017-06-19,1296.949951171875,1260.0,1296.949951171875,1264.199951171875,210848.0,1251.6217041015625
2017-06-20,1283.5,1260.199951171875,1265.0,1266.25,253281.0,1253.6513671875
2017-06-21,1284.949951171875,1251.0,1272.550048828125,1273.800048828125,217518.0,1261.126220703125
2017-06-22,1302.0,1279.550048828125,1284.0,1288.3499755859375,234540.0,1275.5313720703125
2017-06-23,1288.300048828125,1270.300048828125,1284.800048828125,1280.050048828125,140512.0,1267.3140869140625
2017-06-27,1289.9000244140625,1265.6500244140625,1289.9000244140625,1279.5999755859375,296958.0,1266.8685302734375
2017-06-28,1285.0999755859375,1261.449951171875,1279.0,1276.3499755859375,194333.0,1263.65087890625
2017-06-29,1307.0,1275.0,1275.0,1278.8499755859375,793401.0,1266.1258544921875
2017-06-30,1305.0,1267.0,1280.199951171875,1274.550048828125,205845.0,1261.8687744140625
2017-07-03,1292.9000244140625,1266.0,1266.0,1281.8499755859375,117759.0,1269.0960693359375
2017-07-04,1287.0,1264.75,1283.0,1272.5999755859375,78102.0,1259.9381103515625
2017-07-05,1281.9000244140625,1262.949951171875,1268.0,1275.0,237722.0,1262.3143310546875
2017-07-06,1284.25,1254.0,1275.0,1258.9000244140625,199784.0,1246.3743896484375
2017-07-07,1267.5,1241.199951171875,1254.4000244140625,1247.5999755859375,140507.0,1235.1868896484375
2017-07-10,1260.0,1240.0999755859375,1242.0,1248.8499755859375,47879.0,1236.4244384765625
2017-07-11,1257.75,1231.25,1251.0,1234.300048828125,215421.0,1222.019287109375
2017-07-12,1249.5999755859375,1226.0,1234.4000244140625,1230.8499755859375,127282.0,1218.603515625
2017-07-13,1253.0,1231.0,1238.199951171875,1250.0,186206.0,1237.56298828125
2017-07-14,1258.699951171875,1242.75,1242.75,1253.0999755859375,307920.0,1240.6322021484375
2017-07-17,1258.800048828125,1235.550048828125,1248.0,1238.949951171875,150672.0,1226.6229248046875
2017-07-18,1255.75,1235.199951171875,1249.449951171875,1247.75,137562.0,1235.33544921875
2017-07-19,1254.9000244140625,1243.5,1254.9000244140625,1250.1500244140625,224099.0,1237.7115478515625
2017-07-20,1255.0999755859375,1230.75,1255.0,1233.5,211523.0,1221.2271728515625
2017-07-21,1272.8499755859375,1230.050048828125,1246.0,1267.75,383795.0,1255.1363525390625
2017-07-24,1298.0,1267.75,1267.75,1292.050048828125,283684.0,1279.194580078125
2017-07-25,1304.699951171875,1285.0,1300.0,1294.300048828125,126466.0,1281.4222412109375
2017-07-26,1312.0,1281.199951171875,1288.3499755859375,1292.75,249160.0,1279.8876953125
2017-07-27,1319.949951171875,1285.0,1298.0,1297.800048828125,382696.0,1284.887451171875
2017-07-28,1319.0,1245.0999755859375,1293.8499755859375,1273.6500244140625,240157.0,1260.9776611328125
2017-07-31,1302.0,1242.75,1283.0,1259.0,230943.0,1246.4735107421875
2017-08-01,1282.550048828125,1260.0,1260.0,1267.800048828125,119289.0,1255.18603515625
2017-08-02,1285.0,1261.5,1265.5999755859375,1277.550048828125,103463.0,1264.8388671875
2017-08-03,1290.0,1260.0999755859375,1285.0,1267.550048828125,230588.0,1254.9384765625
2017-08-04,1278.75,1250.0,1267.550048828125,1258.0999755859375,94519.0,1245.5823974609375
2017-08-07,1277.949951171875,1256.0,1263.4000244140625,1268.050048828125,83444.0,1255.4334716796875
2017-08-08,1280.449951171875,1246.5999755859375,1267.199951171875,1251.050048828125,182983.0,1238.6026611328125
2017-08-09,1259.0999755859375,1210.0,1259.0999755859375,1220.550048828125,238162.0,1208.4061279296875
2017-08-10,1239.699951171875,1199.199951171875,1212.0,1213.800048828125,218907.0,1201.7232666015625
2017-08-11,1240.5999755859375,1198.449951171875,1202.6500244140625,1217.25,179177.0,1205.138916015625
2017-08-14,1244.800048828125,1185.0,1231.0,1191.25,429844.0,1179.3974609375
2017-08-16,1179.949951171875,1154.0,1174.0999755859375,1159.449951171875,478904.0,1147.9139404296875
2017-08-17,1150.050048828125,1067.0,1149.6500244140625,1101.449951171875,1613900.0,1090.490966796875
2017-08-18,1097.050048828125,1057.0,1076.0,1068.25,1455258.0,1057.621337890625
2017-08-21,1081.199951171875,1049.9000244140625,1078.0,1051.300048828125,629596.0,1040.8399658203125
2017-08-22,1105.0,1056.550048828125,1058.0,1098.5,1028554.0,1087.5704345703125
2017-08-23,1135.0,1082.75,1109.0,1092.5999755859375,1081455.0,1081.72900390625
2017-08-24,1099.449951171875,1073.5999755859375,1093.0,1083.199951171875,399263.0,1072.4224853515625
2017-08-28,1105.0,1085.0,1091.3499755859375,1092.6500244140625,224857.0,1081.778564453125
2017-08-29,1092.0,1067.6500244140625,1092.0,1077.050048828125,210879.0,1066.3338623046875
2017-08-30,1104.949951171875,1077.0,1077.0,1092.5,409962.0,1081.630126953125
2017-08-31,1092.5,1075.199951171875,1091.0,1082.5999755859375,642601.0,1071.8284912109375
2017-09-01,1095.0,1080.949951171875,1095.0,1090.550048828125,127477.0,1079.6995849609375
2017-09-04,1117.4000244140625,1086.550048828125,1099.0,1111.75,336154.0,1100.6884765625
2017-09-05,1122.199951171875,1097.0,1119.9000244140625,1102.9000244140625,465730.0,1091.9266357421875
2017-09-06,1108.0,1082.0,1099.9000244140625,1098.25,294714.0,1087.3228759765625
2017-09-07,1112.9000244140625,1095.800048828125,1100.300048828125,1104.8499755859375,380813.0,1099.865966796875
2017-09-08,1109.1500244140625,1090.0,1102.0,1093.050048828125,171607.0,1088.1192626953125
2017-09-11,1106.949951171875,1089.0,1098.800048828125,1095.6500244140625,74150.0,1090.70751953125
2017-09-12,1109.4000244140625,1089.5,1097.5,1094.5999755859375,311737.0,1089.6622314453125
2017-09-13,1098.800048828125,1067.0,1094.5999755859375,1070.0999755859375,492432.0,1065.272705078125
2017-09-14,1076.0,1048.0,1068.1500244140625,1063.0999755859375,1533039.0,1058.3043212890625
2017-09-15,1075.699951171875,1054.949951171875,1064.0999755859375,1061.050048828125,381823.0,1056.263671875
2017-09-18,1073.5,1057.800048828125,1062.75,1060.300048828125,199046.0,1055.51708984375
2017-09-19,1066.949951171875,1050.0,1065.0,1057.3499755859375,275698.0,1052.580322265625
2017-09-20,1071.699951171875,1057.1500244140625,1060.0,1066.4000244140625,233776.0,1061.5894775390625
2017-09-21,1077.5,1057.5,1066.5,1061.1500244140625,221528.0,1056.3631591796875
2017-09-22,1059.0,1032.0,1059.0,1034.699951171875,280377.0,1030.032470703125
2017-09-25,1032.0999755859375,999.0,1032.0999755859375,1009.4500122070312,382754.0,1004.8963623046875
2017-09-26,1024.449951171875,1005.3499755859375,1005.3499755859375,1010.9000244140625,481307.0,1006.33984375
2017-09-27,1017.0,997.6500244140625,1017.0,1005.7000122070312,290896.0,1001.163330078125
2017-09-28,1013.8499755859375,985.9000244140625,1006.0,992.4000244140625,399760.0,987.9232788085938
2017-09-29,1026.8499755859375,987.0,997.7000122070312,1005.0,282914.0,1000.4664306640625
2017-10-03,1058.0,1011.5,1011.5,1053.3499755859375,580476.0,1048.5982666015625
2017-10-04,1059.949951171875,1032.4000244140625,1058.0,1049.25,371380.0,1044.516845703125
2017-10-05,1094.949951171875,1046.0,1048.949951171875,1080.550048828125,619003.0,1075.6756591796875
2017-10-06,1095.0,1060.0,1095.0,1063.5,197203.0,1058.7025146484375
2017-10-09,1080.0,1050.0,1063.5,1052.449951171875,116350.0,1047.702392578125
2017-10-10,1093.0,1053.5,1053.5,1088.300048828125,481349.0,1083.3907470703125
2017-10-11,1097.25,1073.4000244140625,1096.0,1076.5999755859375,343484.0,1071.743408203125
2017-10-12,1090.0,1071.0,1077.0,1073.75,418779.0,1068.9063720703125
2017-10-13,1086.050048828125,1068.0,1070.1500244140625,1075.699951171875,387681.0,1070.847412109375
2017-10-16,1088.0999755859375,1071.5,1076.8499755859375,1081.6500244140625,257489.0,1076.770751953125
2017-10-17,1083.0,1065.5999755859375,1082.0,1070.199951171875,126262.0,1065.372314453125
2017-10-18,1077.6500244140625,1060.9000244140625,1069.9000244140625,1063.3499755859375,91975.0,1058.55322265625
2017-10-19,1063.949951171875,1054.199951171875,1062.949951171875,1058.0999755859375,14784.0,1053.326904296875
2017-10-23,1076.5,1045.0999755859375,1056.0,1062.449951171875,191956.0,1057.6572265625
2017-10-24,1072.0,1052.5,1066.949951171875,1057.300048828125,172262.0,1052.530517578125
2017-10-25,1065.949951171875,1031.0,1057.5,1034.1500244140625,324021.0,1029.4849853515625
2017-10-26,1045.800048828125,1020.0,1032.0,1023.0999755859375,187034.0,1018.4848022460938
2017-10-27,1045.0,1022.3499755859375,1026.5,1026.550048828125,196083.0,1021.9193115234375
2017-10-30,1039.75,1022.5499877929688,1036.949951171875,1031.550048828125,135511.0,1026.896728515625
2017-10-31,1045.0,1033.3499755859375,1035.0,1038.550048828125,169921.0,1033.8651123046875
2017-11-01,1044.8499755859375,1021.2000122070312,1044.8499755859375,1033.8499755859375,465171.0,1029.186279296875
2017-11-02,1045.0,1029.0,1029.199951171875,1032.8499755859375,123536.0,1028.1907958984375
2017-11-03,1044.0,1016.0999755859375,1030.0,1022.7000122070312,256989.0,1018.0866088867188
2017-11-06,1022.4500122070312,1010.0,1016.0,1012.25,265461.0,1007.6837158203125
2017-11-07,1020.9000244140625,1001.0,1020.0,1003.0499877929688,187484.0,998.5252075195312
2017-11-08,1009.9000244140625,975.5499877929688,1009.9000244140625,989.0,297319.0,984.5386352539062
2017-11-09,1000.0,987.7999877929688,996.0,995.7000122070312,488527.0,991.2084350585938
2017-11-10,1016.7999877929688,994.7000122070312,995.0,1000.25,356813.0,995.7378540039062
2017-11-13,1019.0,983.1500244140625,1008.8499755859375,996.6500244140625,602133.0,992.1541137695312
2017-11-14,1012.2000122070312,957.1500244140625,999.0,985.9500122070312,1080449.0,981.5023803710938
2017-11-15,1002.3499755859375,990.0,991.0,997.75,274673.0,993.2491455078125
2017-11-16,1026.75,998.0,1007.0999755859375,1022.0499877929688,594917.0,1017.4395141601562
2017-11-17,1067.0,1023.7999877929688,1027.4000244140625,1054.8499755859375,657736.0,1050.091552734375
2017-11-20,1063.300048828125,1037.550048828125,1058.4000244140625,1059.5999755859375,374408.0,1054.820068359375
2017-11-21,1128.0,1060.0,1068.550048828125,1107.800048828125,1478626.0,1102.802734375
2017-11-22,1157.0,1110.0,1110.0,1149.5,1421476.0,1144.3145751953125
2017-11-23,1149.0,1125.8499755859375,1149.0,1139.550048828125,471973.0,1134.4095458984375
2017-11-24,1153.0,1121.0,1130.0,1145.199951171875,333025.0,1140.033935546875
2017-11-27,1140.0,1118.0999755859375,1135.1500244140625,1132.0,507563.0,1126.8935546875
2017-11-28,1167.1500244140625,1091.0,1132.4000244140625,1109.199951171875,982931.0,1104.1964111328125
2017-11-29,1121.5999755859375,1097.300048828125,1103.0,1106.0999755859375,704071.0,1101.1103515625
2017-11-30,1124.0,1085.3499755859375,1110.0,1106.300048828125,6939736.0,1101.3095703125
2017-12-01,1153.0999755859375,1116.0999755859375,1117.949951171875,1148.25,706026.0,1143.0701904296875
2017-12-04,1164.300048828125,1130.5999755859375,1147.0,1156.449951171875,449257.0,1151.233154296875
2017-12-05,1179.9000244140625,1143.1500244140625,1156.449951171875,1166.0999755859375,860512.0,1160.8397216796875
2017-12-06,1165.0,1147.0,1156.5,1154.5,699351.0,1149.2919921875
2017-12-07,1175.5999755859375,1150.0,1150.5,1172.5,588537.0,1167.2108154296875
2017-12-08,1194.0,1173.050048828125,1182.0,1190.699951171875,540714.0,1185.3287353515625
2017-12-11,1209.0,1186.0,1190.0,1190.0999755859375,545253.0,1184.7314453125
2017-12-12,1201.949951171875,1176.4000244140625,1199.8499755859375,1190.199951171875,741336.0,1184.8309326171875
2017-12-13,1192.8499755859375,1174.0,1188.800048828125,1183.5999755859375,259342.0,1178.2607421875
2017-12-14,1210.0,1183.949951171875,1183.949951171875,1206.9000244140625,763305.0,1201.4556884765625
2017-12-15,1214.949951171875,1178.550048828125,1206.9000244140625,1198.0999755859375,317833.0,1192.6953125
2017-12-18,1200.800048828125,1161.75,1198.5,1172.8499755859375,307113.0,1167.5592041015625
2017-12-19,1188.0,1156.0999755859375,1173.5,1174.699951171875,334631.0,1169.40087890625
2017-12-20,1190.4000244140625,1168.5,1178.0,1173.6500244140625,201152.0,1168.355712890625
2017-12-21,1202.25,1161.300048828125,1176.6500244140625,1193.3499755859375,359699.0,1187.966796875
2017-12-22,1208.0,1174.6500244140625,1195.0,1178.550048828125,214258.0,1173.233642578125
2017-12-26,1192.9000244140625,1168.4000244140625,1180.0,1179.5999755859375,172183.0,1174.27880859375
2017-12-27,1203.0,1176.0999755859375,1187.0,1200.050048828125,460519.0,1194.6365966796875
2017-12-28,1242.0,1200.0,1201.199951171875,1232.25,706961.0,1226.6912841796875
2017-12-29,1230.0,1200.1500244140625,1230.0,1204.800048828125,183120.0,1199.365234375
2018-01-01,1216.0,1199.0999755859375,1216.0,1202.550048828125,117565.0,1197.1253662109375
2018-01-02,1212.0,1186.5,1205.0,1191.949951171875,211424.0,1186.5731201171875
2018-01-03,1203.949951171875,1173.0,1195.0,1176.5,261936.0,1171.1927490234375
2018-01-04,1188.449951171875,1156.75,1185.0,1160.0999755859375,263585.0,1154.8668212890625
2018-01-05,1199.0,1160.0,1168.0,1196.300048828125,232491.0,1190.903564453125
2018-01-08,1209.0,1175.0999755859375,1192.0,1180.699951171875,505510.0,1175.373779296875
2018-01-09,1190.75,1170.0,1189.0,1172.3499755859375,125593.0,1167.0615234375
2018-01-10,1180.0,1158.9000244140625,1174.0,1172.1500244140625,136692.0,1166.8624267578125
2018-01-11,1194.0,1170.0,1175.75,1172.4000244140625,243414.0,1167.111328125
2018-01-12,1182.6500244140625,1160.0,1178.449951171875,1163.3499755859375,145921.0,1158.10205078125
2018-01-15,1182.3499755859375,1167.8499755859375,1175.800048828125,1179.449951171875,155322.0,1174.12939453125
2018-01-16,1184.0,1138.6500244140625,1184.0,1147.199951171875,161108.0,1142.02490234375
2018-01-17,1143.300048828125,1118.3499755859375,1140.0,1125.699951171875,219833.0,1120.6219482421875
2018-01-18,1134.5,1106.050048828125,1132.0,1116.449951171875,187463.0,1111.4136962890625
2018-01-19,1144.0,1115.9000244140625,1116.0,1139.4000244140625,152932.0,1134.2601318359375
2018-01-22,1172.0,1141.949951171875,1148.0,1168.800048828125,246204.0,1163.527587890625
2018-01-23,1175.0,1142.050048828125,1173.0,1146.5,229030.0,1141.328125
2018-01-24,1152.199951171875,1105.9000244140625,1146.5,1110.800048828125,791316.0,1105.7891845703125
2018-01-25,1138.5,1108.0,1117.0,1133.699951171875,327271.0,1128.5858154296875
2018-01-29,1148.0,1127.0,1144.0,1138.699951171875,255731.0,1133.563232421875
2018-01-30,1148.949951171875,1119.0,1136.0,1140.050048828125,158413.0,1134.9072265625
2018-01-31,1173.8499755859375,1135.0,1135.0,1162.800048828125,495268.0,1157.5546875
2018-02-01,1224.550048828125,1160.300048828125,1165.0,1218.550048828125,1036405.0,1213.05322265625
2018-02-02,1209.949951171875,1140.0,1209.949951171875,1156.949951171875,435779.0,1151.73095703125
2018-02-05,1160.800048828125,1125.8499755859375,1144.5,1129.550048828125,276192.0,1124.45458984375
2018-02-06,1158.4000244140625,1086.3499755859375,1114.0,1140.9000244140625,747984.0,1135.75341796875
2018-02-07,1159.699951171875,1121.9000244140625,1159.699951171875,1132.699951171875,368495.0,1127.59033203125
2018-02-08,1157.050048828125,1115.800048828125,1132.0,1131.800048828125,355444.0,1126.6944580078125
2018-02-09,1132.25,1108.050048828125,1110.0,1122.699951171875,236165.0,1117.635498046875
2018-02-12,1165.0,1120.050048828125,1122.0,1151.550048828125,580640.0,1146.35546875
2018-02-14,1200.0,1160.0,1160.0,1191.800048828125,287229.0,1186.423828125
2018-02-15,1215.9000244140625,1160.550048828125,1191.800048828125,1207.949951171875,472687.0,1202.5008544921875
2018-02-16,1244.199951171875,1122.0,1235.0,1141.8499755859375,1146020.0,1136.6990966796875
2018-02-19,1194.800048828125,1148.0,1152.0,1186.199951171875,1171614.0,1180.8489990234375
2018-02-20,1215.949951171875,1179.949951171875,1180.0,1199.25,750134.0,1193.8402099609375
2018-02-21,1219.0,1176.0,1192.0,1211.199951171875,640761.0,1205.7362060546875
2018-02-22,1250.0,1195.0,1195.0,1246.449951171875,551254.0,1240.8272705078125
2018-02-23,1245.0,1218.550048828125,1245.0,1231.5999755859375,361498.0,1226.044189453125
2018-02-26,1263.4000244140625,1226.5999755859375,1235.0,1235.550048828125,484408.0,1229.9764404296875
2018-02-27,1246.699951171875,1192.699951171875,1246.699951171875,1196.699951171875,289501.0,1191.3016357421875
2018-02-28,1209.0999755859375,1180.3499755859375,1190.199951171875,1203.050048828125,438159.0,1197.623046875
2018-03-01,1210.0,1180.75,1200.5,1183.5,166112.0,1178.1612548828125
2018-03-05,1196.5999755859375,1161.6500244140625,1184.6500244140625,1167.9000244140625,169347.0,1162.631591796875
2018-03-06,1189.0,1145.0,1170.0999755859375,1160.800048828125,302547.0,1155.563720703125
2018-03-07,1183.0,1135.25,1165.699951171875,1152.3499755859375,498463.0,1147.1517333984375
2018-03-08,1172.4000244140625,1143.449951171875,1150.0,1162.699951171875,204357.0,1157.4549560546875
2018-03-09,1173.699951171875,1145.800048828125,1173.699951171875,1149.050048828125,294431.0,1143.86669921875
2018-03-12,1153.4000244140625,1114.199951171875,1152.0,1129.6500244140625,278157.0,1124.55419921875
2018-03-13,1130.5,1090.0,1130.0,1095.9000244140625,386569.0,1090.9564208984375
2018-03-14,1095.800048828125,1082.949951171875,1087.699951171875,1090.1500244140625,393419.0,1085.2322998046875
2018-03-15,1115.5,1087.5999755859375,1092.0,1096.0,186303.0,1091.055908203125
2018-03-16,1096.25,1065.0,1094.949951171875,1071.6500244140625,384296.0,1066.8157958984375
2018-03-19,1080.4000244140625,1037.199951171875,1073.0,1056.199951171875,357297.0,1051.4354248046875
2018-03-20,1059.699951171875,1041.0999755859375,1056.0,1042.800048828125,545440.0,1038.095947265625
2018-03-21,1080.0,1026.0,1049.0,1028.449951171875,261715.0,1023.8106079101562
2018-03-22,1033.5,1013.2999877929688,1028.0,1022.2999877929688,370697.0,1017.6884155273438
2018-03-23,1016.0499877929688,1003.0,1011.6500244140625,1008.3499755859375,209179.0,1003.8013305664062
2018-03-26,1018.6500244140625,993.4000244140625,1009.0,1005.0499877929688,184658.0,1000.5162353515625
2018-03-27,1042.3499755859375,1008.0499877929688,1008.2000122070312,1029.8499755859375,384056.0,1025.204345703125
2018-03-28,1071.0999755859375,1020.0,1030.0,1064.6500244140625,677515.0,1059.847412109375
2018-04-02,1104.949951171875,1056.0,1066.0,1098.199951171875,277903.0,1093.2459716796875
2018-04-03,1125.0,1084.0,1092.0,1095.8499755859375,327389.0,1090.9066162109375
2018-04-04,1104.050048828125,1061.0,1095.8499755859375,1066.949951171875,622425.0,1062.136962890625
2018-04-05,1091.5999755859375,1075.0,1075.0,1083.699951171875,231441.0,1078.8114013671875
2018-04-06,1101.0,1071.5999755859375,1085.75,1076.300048828125,215531.0,1071.44482421875
2018-04-09,1098.0,1056.0,1098.0,1061.0999755859375,276142.0,1056.3133544921875
2018-04-10,1098.0,1051.5999755859375,1070.0,1086.300048828125,344748.0,1081.3997802734375
2018-04-11,1118.550048828125,1086.699951171875,1097.699951171875,1109.550048828125,496196.0,1104.544921875
2018-04-12,1118.6500244140625,1071.449951171875,1115.0,1076.0,344451.0,1071.1461181640625
2018-04-13,1088.0,1071.0,1085.0999755859375,1082.3499755859375,225161.0,1077.467529296875
2018-04-16,1104.3499755859375,1069.300048828125,1082.4000244140625,1093.800048828125,252664.0,1088.865966796875
2018-04-17,1094.0,1076.6500244140625,1093.0,1083.449951171875,118433.0,1078.5625
2018-04-18,1091.0,1071.0,1090.0,1076.0999755859375,154437.0,1071.2457275390625
2018-04-19,1126.9000244140625,1080.0,1084.0,1122.0,557968.0,1116.9385986328125
2018-04-20,1143.9000244140625,1108.8499755859375,1128.5,1134.0,364982.0,1128.884521484375
2018-04-23,1148.0,1121.6500244140625,1130.0999755859375,1132.199951171875,142729.0,1127.0926513671875
2018-04-24,1133.0,1101.0,1133.0,1106.8499755859375,332495.0,1101.85693359375
2018-04-25,1114.699951171875,1075.0,1114.699951171875,1088.25,417466.0,1083.3409423828125
2018-04-26,1097.0,1064.25,1097.0,1076.9000244140625,722867.0,1072.0421142578125
2018-04-27,1081.949951171875,1066.0,1080.0,1072.4000244140625,325182.0,1067.5623779296875
2018-04-30,1099.0,1070.25,1070.25,1091.0,119488.0,1086.0784912109375
2018-05-02,1098.0,1079.0,1097.0,1080.050048828125,244124.0,1075.177978515625
2018-05-03,1080.0,1060.9000244140625,1075.0,1069.300048828125,262980.0,1064.4764404296875
2018-05-04,1111.0,1061.3499755859375,1070.0,1101.4000244140625,383173.0,1096.431640625
2018-05-07,1093.5,1055.050048828125,1091.5,1080.9000244140625,265231.0,1076.0240478515625
