Date,High,Low,Open,Close,Volume,Adj Close
2017-04-12,324.0,319.1000061035156,323.8999938964844,321.79998779296875,29573.0,321.79998779296875
2017-04-13,325.04998779296875,321.1000061035156,322.8500061035156,323.45001220703125,85327.0,323.45001220703125
2017-04-17,324.5,319.95001220703125,320.79998779296875,321.95001220703125,17306.0,321.95001220703125
2017-04-18,323.6000061035156,318.1000061035156,321.95001220703125,319.20001220703125,21713.0,319.20001220703125
2017-04-19,322.79998779296875,316.25,319.20001220703125,319.8500061035156,19693.0,319.8500061035156
2017-04-20,321.95001220703125,318.04998779296875,321.04998779296875,319.25,14884.0,319.25
2017-04-21,322.04998779296875,315.95001220703125,320.0,316.79998779296875,23895.0,316.79998779296875
2017-04-24,323.8999938964844,316.79998779296875,319.8500061035156,318.3500061035156,156643.0,318.3500061035156
2017-04-25,323.04998779296875,316.1000061035156,318.75,316.95001220703125,131923.0,316.95001220703125
2017-04-26,321.45001220703125,315.1000061035156,319.8999938964844,317.29998779296875,91538.0,317.29998779296875
2017-04-27,327.04998779296875,320.1000061035156,324.95001220703125,322.6499938964844,88296.0,322.6499938964844
2017-04-28,324.1499938964844,319.0,324.0,322.0,29068.0,322.0
2017-05-02,323.45001220703125,317.1000061035156,323.0,318.0,24747.0,318.0
2017-05-03,320.54998779296875,315.0,318.3500061035156,316.0,44085.0,316.0
2017-05-04,322.25,311.25,317.0,313.79998779296875,34801.0,313.79998779296875
2017-05-05,317.5,308.0,313.54998779296875,310.29998779296875,61877.0,310.29998779296875
2017-05-08,314.25,292.5,309.04998779296875,296.95001220703125,110529.0,296.95001220703125
2017-05-09,309.79998779296875,300.0,302.79998779296875,307.54998779296875,52848.0,307.54998779296875
2017-05-10,313.5,305.75,307.6000061035156,312.04998779296875,32914.0,312.04998779296875
2017-05-11,315.0,305.1000061035156,315.0,309.6000061035156,29249.0,309.6000061035156
2017-05-12,316.3999938964844,303.1499938964844,313.0,304.79998779296875,99102.0,304.79998779296875
2017-05-15,314.25,303.04998779296875,305.0,304.0,407882.0,304.0
2017-05-16,307.8500061035156,301.0,307.8500061035156,301.79998779296875,48327.0,301.79998779296875
2017-05-17,304.70001220703125,299.1000061035156,303.0,299.6499938964844,35635.0,299.6499938964844
2017-05-18,309.0,298.75,298.95001220703125,299.75,44593.0,299.75
2017-05-19,307.0,295.0,307.0,300.1499938964844,129390.0,300.1499938964844
2017-05-22,304.45001220703125,297.0,304.45001220703125,297.3999938964844,147022.0,297.3999938964844
2017-05-23,298.0,290.1499938964844,296.04998779296875,291.04998779296875,29849.0,291.04998779296875
2017-05-24,304.0,292.29998779296875,294.8999938964844,295.5,34070.0,295.5
2017-05-25,302.0,293.1499938964844,296.5,294.3999938964844,38903.0,294.3999938964844
2017-05-26,297.0,293.5,294.6000061035156,294.79998779296875,178534.0,294.79998779296875
2017-05-29,299.5,290.20001220703125,293.0,295.75,174121.0,295.75
2017-05-30,319.70001220703125,297.04998779296875,302.0,317.6499938964844,359435.0,317.6499938964844
2017-05-31,336.0,316.54998779296875,320.0,330.8500061035156,197276.0,330.8500061035156
2017-06-01,345.0,329.20001220703125,330.8500061035156,339.95001220703125,766517.0,339.95001220703125
2017-06-02,343.3999938964844,331.0,340.0,333.6000061035156,36686.0,333.6000061035156
2017-06-05,337.0,328.0,336.6000061035156,335.25,41017.0,335.25
2017-06-06,337.70001220703125,321.6499938964844,337.70001220703125,324.54998779296875,23537.0,324.54998779296875
2017-06-07,332.79998779296875,313.54998779296875,323.29998779296875,315.75,51253.0,315.75
2017-06-08,324.45001220703125,315.45001220703125,318.0,322.79998779296875,37362.0,322.79998779296875
2017-06-09,334.3500061035156,320.45001220703125,321.3500061035156,333.0,82978.0,333.0
2017-06-12,340.3500061035156,335.25,335.79998779296875,337.45001220703125,238916.0,337.45001220703125
2017-06-13,342.0,333.0,340.5,334.79998779296875,105003.0,334.79998779296875
2017-06-14,339.45001220703125,325.1000061035156,338.95001220703125,328.5,108616.0,328.5
2017-06-15,332.0,316.0,329.0,320.1499938964844,174654.0,320.1499938964844
2017-06-16,322.04998779296875,318.5,322.0,320.1000061035156,218717.0,320.1000061035156
2017-06-19,329.70001220703125,318.0,329.0,318.6000061035156,86661.0,318.6000061035156
2017-06-20,321.8500061035156,315.20001220703125,321.75,317.8500061035156,50230.0,317.8500061035156
2017-06-21,318.8500061035156,313.0,318.5,314.5,47654.0,314.5
2017-06-22,322.5,299.54998779296875,316.1000061035156,308.29998779296875,938256.0,308.29998779296875
2017-06-23,312.3500061035156,305.5,308.3999938964844,307.54998779296875,49639.0,307.54998779296875
2017-06-27,320.0,307.5,309.8999938964844,313.8500061035156,132665.0,313.8500061035156
2017-06-28,317.95001220703125,312.3999938964844,316.75,312.8999938964844,77229.0,312.8999938964844
2017-06-29,317.3500061035156,312.3999938964844,313.04998779296875,314.70001220703125,26705.0,314.70001220703125
2017-06-30,315.75,312.04998779296875,313.3999938964844,314.25,45708.0,314.25
2017-07-03,318.79998779296875,314.0,318.79998779296875,315.1000061035156,46819.0,315.1000061035156
2017-07-04,320.1499938964844,312.70001220703125,312.70001220703125,315.3999938964844,70148.0,315.3999938964844
2017-07-05,318.54998779296875,310.6499938964844,317.6000061035156,316.3500061035156,58935.0,316.3500061035156
2017-07-06,317.79998779296875,286.1000061035156,317.6000061035156,298.5,4192238.0,298.5
2017-07-07,308.8500061035156,297.29998779296875,299.3999938964844,304.95001220703125,339613.0,304.95001220703125
2017-07-10,310.0,304.29998779296875,307.95001220703125,306.6000061035156,28779.0,306.6000061035156
2017-07-11,310.0,304.5,307.1499938964844,305.1000061035156,70403.0,305.1000061035156
2017-07-12,308.95001220703125,302.29998779296875,306.20001220703125,304.45001220703125,69085.0,304.45001220703125
2017-07-13,307.0,302.95001220703125,304.20001220703125,304.8500061035156,76532.0,304.8500061035156
2017-07-14,306.0,300.5,306.0,304.0,66728.0,304.0
2017-07-17,307.6000061035156,302.0,302.0,306.3999938964844,48180.0,306.3999938964844
2017-07-18,309.0,305.1499938964844,306.20001220703125,306.6499938964844,55310.0,306.6499938964844
2017-07-19,309.04998779296875,303.0,307.04998779296875,303.75,54598.0,303.75
2017-07-20,306.1000061035156,301.5,302.6499938964844,302.0,63447.0,302.0
2017-07-21,306.0,298.79998779296875,302.75,300.04998779296875,95167.0,300.04998779296875
2017-07-24,303.54998779296875,298.20001220703125,301.0,299.6000061035156,44191.0,299.6000061035156
2017-07-25,302.04998779296875,298.0,302.0,298.54998779296875,94102.0,298.54998779296875
2017-07-26,302.0,297.8500061035156,299.1000061035156,298.3999938964844,90706.0,298.3999938964844
2017-07-27,300.5,296.45001220703125,300.1000061035156,298.8500061035156,35818.0,298.8500061035156
2017-07-28,305.0,296.1000061035156,296.5,304.1499938964844,254449.0,304.1499938964844
2017-07-31,308.5,290.0,304.75,307.0,76525.0,307.0
2017-08-01,308.5,304.04998779296875,308.0,305.6499938964844,34511.0,305.6499938964844
2017-08-02,311.0,304.5,304.5,309.1499938964844,54653.0,309.1499938964844
2017-08-03,303.70001220703125,298.1000061035156,303.5,299.04998779296875,63216.0,299.04998779296875
2017-08-04,304.70001220703125,297.1499938964844,297.1499938964844,299.8500061035156,32239.0,299.8500061035156
2017-08-07,304.8999938964844,300.0,301.3999938964844,303.6499938964844,127033.0,303.6499938964844
2017-08-08,305.3500061035156,299.1000061035156,304.0,300.04998779296875,189461.0,300.04998779296875
2017-08-09,302.70001220703125,298.0,302.70001220703125,299.5,46963.0,299.5
2017-08-10,299.95001220703125,294.5,297.8500061035156,295.8999938964844,24884.0,295.8999938964844
2017-08-11,304.95001220703125,286.1000061035156,292.75,300.45001220703125,82668.0,300.45001220703125
2017-08-14,302.0,296.1499938964844,299.95001220703125,299.95001220703125,10856.0,299.95001220703125
2017-08-16,303.8999938964844,297.3999938964844,303.8999938964844,298.95001220703125,28762.0,298.95001220703125
2017-08-17,299.0,295.0,297.1000061035156,297.70001220703125,66806.0,297.70001220703125
2017-08-18,299.70001220703125,294.5,299.70001220703125,295.1000061035156,61871.0,295.1000061035156
2017-08-21,299.0,290.1000061035156,295.1000061035156,291.45001220703125,74037.0,291.45001220703125
2017-08-22,308.3500061035156,291.45001220703125,291.45001220703125,303.45001220703125,73896.0,303.45001220703125
2017-08-23,308.3500061035156,301.29998779296875,303.45001220703125,304.5,22091.0,304.5
2017-08-24,307.5,302.5,305.0,305.29998779296875,18739.0,305.29998779296875
2017-08-28,307.0,301.3500061035156,305.0,306.1000061035156,36173.0,306.1000061035156
2017-08-29,309.0,302.0,303.04998779296875,305.25,41756.0,305.25
2017-08-30,309.0,301.95001220703125,305.0,304.70001220703125,40879.0,304.70001220703125
2017-08-31,307.0,294.70001220703125,303.1000061035156,297.8500061035156,1000937.0,297.8500061035156
2017-09-01,300.79998779296875,295.25,298.04998779296875,297.6000061035156,34678.0,297.6000061035156
2017-09-04,297.5,292.6000061035156,297.5,293.54998779296875,77923.0,293.54998779296875
2017-09-05,302.3999938964844,292.1499938964844,292.1499938964844,300.1499938964844,41737.0,300.1499938964844
2017-09-06,301.75,297.04998779296875,300.0,300.5,19082.0,300.5
2017-09-07,302.0,297.25,300.0,298.5,41847.0,298.5
2017-09-08,300.5,291.20001220703125,299.8999938964844,297.0,29907.0,297.0
2017-09-11,303.0,296.70001220703125,303.0,299.04998779296875,345874.0,299.04998779296875
2017-09-12,302.95001220703125,299.04998779296875,301.0,301.0,18541.0,301.0
2017-09-13,302.0,298.0,300.0,300.0,702164.0,300.0
2017-09-14,303.0,297.5,298.20001220703125,301.95001220703125,24423.0,301.95001220703125
2017-09-15,301.95001220703125,297.1000061035156,300.3500061035156,299.1000061035156,17306.0,299.1000061035156
2017-09-18,301.8999938964844,298.1000061035156,298.1000061035156,300.0,293174.0,300.0
2017-09-19,304.25,298.1000061035156,300.54998779296875,303.20001220703125,418795.0,303.20001220703125
2017-09-20,304.8999938964844,299.5,300.1499938964844,301.5,15302.0,301.5
2017-09-21,303.8500061035156,299.6499938964844,303.8500061035156,300.79998779296875,15274.0,300.79998779296875
2017-09-22,302.5,298.0,300.1499938964844,299.1499938964844,32744.0,299.1499938964844
2017-09-25,304.5,294.0,299.1000061035156,300.3500061035156,37155.0,300.3500061035156
2017-09-26,302.79998779296875,297.0,300.0,300.20001220703125,37446.0,300.20001220703125
2017-09-27,301.70001220703125,296.1000061035156,299.04998779296875,297.25,22593.0,297.25
2017-09-28,300.79998779296875,295.1000061035156,299.75,298.3500061035156,30653.0,298.3500061035156
2017-09-29,304.8999938964844,297.04998779296875,298.04998779296875,303.1000061035156,32610.0,303.1000061035156
2017-10-03,303.1000061035156,298.25,303.1000061035156,301.95001220703125,23907.0,301.95001220703125
2017-10-04,301.70001220703125,298.5,299.0,298.8500061035156,11117.0,298.8500061035156
2017-10-05,301.0,297.1000061035156,298.1000061035156,300.45001220703125,18091.0,300.45001220703125
2017-10-06,303.0,299.04998779296875,301.04998779296875,301.6499938964844,15150.0,301.6499938964844
2017-10-09,301.5,300.25,300.25,300.8999938964844,16691.0,300.8999938964844
2017-10-10,303.0,299.95001220703125,303.0,301.20001220703125,20793.0,301.20001220703125
2017-10-11,303.5,301.1000061035156,301.1000061035156,302.3999938964844,30267.0,302.3999938964844
2017-10-12,304.8999938964844,299.1499938964844,301.5,302.1000061035156,43746.0,302.1000061035156
2017-10-13,303.0,299.1499938964844,302.1000061035156,301.1000061035156,23101.0,301.1000061035156
2017-10-16,307.5,301.45001220703125,302.1499938964844,306.0,23035.0,306.0
2017-10-17,306.8500061035156,302.0,304.95001220703125,303.45001220703125,18804.0,303.45001220703125
2017-10-18,309.75,303.0,305.95001220703125,306.8500061035156,23893.0,306.8500061035156
2017-10-19,310.5,303.5,308.0,306.5,15619.0,306.5
2017-10-23,309.8500061035156,304.0,304.0,306.25,11360.0,306.25
2017-10-24,308.95001220703125,302.3500061035156,306.45001220703125,302.8500061035156,6392.0,302.8500061035156
2017-10-25,308.8999938964844,303.5,304.0,307.5,143396.0,307.5
2017-10-26,310.0,304.04998779296875,310.0,305.3500061035156,49819.0,305.3500061035156
2017-10-27,306.0,298.25,305.0,300.20001220703125,22188.0,300.20001220703125
2017-10-30,309.1000061035156,300.20001220703125,300.20001220703125,302.95001220703125,57886.0,302.95001220703125
2017-10-31,308.5,303.0,304.0,307.0,71262.0,307.0
2017-11-01,309.8999938964844,303.1000061035156,309.8999938964844,306.45001220703125,16645.0,306.45001220703125
2017-11-02,307.0,303.0,307.0,304.8999938964844,35286.0,304.8999938964844
2017-11-03,307.5,299.0,304.8999938964844,299.95001220703125,91008.0,299.95001220703125
2017-11-06,304.8999938964844,299.79998779296875,301.0,304.0,64074.0,304.0
2017-11-07,303.79998779296875,295.20001220703125,303.79998779296875,295.8500061035156,64505.0,295.8500061035156
2017-11-08,298.79998779296875,293.8999938964844,297.0,294.3999938964844,20216.0,294.3999938964844
2017-11-09,299.5,295.6000061035156,297.79998779296875,298.3500061035156,17984.0,298.3500061035156
2017-11-10,300.0,296.3999938964844,299.79998779296875,299.6499938964844,34229.0,299.6499938964844
2017-11-13,297.6000061035156,293.0,297.0,294.54998779296875,16543.0,294.54998779296875
2017-11-14,297.75,292.1499938964844,292.1499938964844,295.29998779296875,15872.0,295.29998779296875
2017-11-15,296.75,290.0,295.0,291.8500061035156,14806.0,291.8500061035156
2017-11-16,300.04998779296875,291.0,295.0,299.6499938964844,35487.0,299.6499938964844
2017-11-17,301.0,295.04998779296875,298.0,297.29998779296875,29539.0,297.29998779296875
2017-11-20,300.95001220703125,292.3500061035156,300.0,293.8500061035156,17103.0,293.8500061035156
2017-11-21,297.8999938964844,293.70001220703125,295.5,296.95001220703125,10662.0,296.95001220703125
2017-11-22,301.0,293.8999938964844,297.25,294.79998779296875,43972.0,294.79998779296875
2017-11-23,300.04998779296875,290.5,297.5,297.20001220703125,45514.0,297.20001220703125
2017-11-24,297.04998779296875,294.1000061035156,297.0,295.1499938964844,23441.0,295.1499938964844
2017-11-27,299.0,292.25,296.75,293.8999938964844,21197.0,293.8999938964844
2017-11-28,299.5,293.1499938964844,298.5,296.1499938964844,36618.0,296.1499938964844
2017-11-29,302.0,297.04998779296875,298.0,301.3500061035156,240253.0,301.3500061035156
2017-11-30,303.3500061035156,294.20001220703125,302.95001220703125,298.95001220703125,136759.0,298.95001220703125
2017-12-01,300.0,294.5,298.20001220703125,295.20001220703125,34984.0,295.20001220703125
2017-12-04,297.6499938964844,293.1499938964844,295.0,296.1499938964844,10569.0,296.1499938964844
2017-12-05,299.6499938964844,294.3999938964844,299.6499938964844,294.8999938964844,17560.0,294.8999938964844
2017-12-06,297.0,286.54998779296875,294.20001220703125,288.0,46470.0,288.0
2017-12-07,291.0,283.0,289.0,285.8500061035156,41918.0,285.8500061035156
2017-12-08,294.95001220703125,285.3500061035156,289.95001220703125,288.29998779296875,196288.0,288.29998779296875
2017-12-11,300.0,294.04998779296875,299.0,295.1000061035156,74017.0,295.1000061035156
2017-12-12,297.79998779296875,291.0,297.79998779296875,292.04998779296875,28671.0,292.04998779296875
2017-12-13,295.79998779296875,288.5,293.0,289.04998779296875,32593.0,289.04998779296875
2017-12-14,292.0,285.0,288.75,288.54998779296875,68437.0,288.54998779296875
2017-12-15,294.3500061035156,283.6000061035156,294.0,285.45001220703125,98691.0,285.45001220703125
2017-12-18,290.5,283.6000061035156,288.95001220703125,285.20001220703125,35593.0,285.20001220703125
2017-12-19,288.6000061035156,281.45001220703125,287.0,283.0,56335.0,283.0
2017-12-20,285.54998779296875,282.0,283.0,283.1499938964844,53083.0,283.1499938964844
2017-12-21,291.0,283.54998779296875,286.20001220703125,289.20001220703125,843584.0,289.20001220703125
2017-12-22,298.5,290.25,290.25,297.20001220703125,86627.0,297.20001220703125
2017-12-26,300.0,297.0,300.0,298.75,37762.0,298.75
2017-12-27,302.0,297.0,298.8999938964844,298.45001220703125,57777.0,298.45001220703125
2017-12-28,301.0,297.6499938964844,298.45001220703125,298.95001220703125,31440.0,298.95001220703125
2017-12-29,301.79998779296875,296.20001220703125,301.79998779296875,298.25,15959.0,298.25
2018-01-01,301.0,296.0,299.0,298.04998779296875,18796.0,298.04998779296875
2018-01-02,300.5,297.1499938964844,299.95001220703125,298.54998779296875,55896.0,298.54998779296875
2018-01-03,300.0,297.0,300.0,297.79998779296875,67705.0,297.79998779296875
2018-01-04,300.6000061035156,294.0,300.6000061035156,294.8500061035156,220240.0,294.8500061035156
2018-01-05,298.8999938964844,295.0,298.8999938964844,296.8500061035156,35475.0,296.8500061035156
2018-01-08,300.0,295.0,299.0,296.70001220703125,90241.0,296.70001220703125
2018-01-09,298.79998779296875,294.0,298.79998779296875,294.6499938964844,50174.0,294.6499938964844
2018-01-10,297.79998779296875,291.25,297.79998779296875,292.75,57225.0,292.75
2018-01-11,295.8999938964844,292.1000061035156,292.75,292.70001220703125,71818.0,292.70001220703125
2018-01-12,295.0,292.25,292.70001220703125,292.8500061035156,50404.0,292.8500061035156
2018-01-15,295.79998779296875,289.5,295.79998779296875,291.6499938964844,150045.0,291.6499938964844
2018-01-16,292.5,288.0,292.5,289.20001220703125,33162.0,289.20001220703125
2018-01-17,292.70001220703125,288.95001220703125,292.70001220703125,289.95001220703125,169150.0,289.95001220703125
2018-01-18,291.1000061035156,288.0,290.1499938964844,289.3500061035156,57744.0,289.3500061035156
2018-01-19,290.8999938964844,287.04998779296875,290.3999938964844,289.6000061035156,38963.0,289.6000061035156
2018-01-22,290.20001220703125,288.29998779296875,290.0,289.0,21651.0,289.0
2018-01-23,297.0,287.75,290.0,288.6499938964844,43631.0,288.6499938964844
2018-01-24,290.0,287.0,288.6499938964844,287.29998779296875,20901.0,287.29998779296875
2018-01-25,290.0,286.5,289.0,289.6000061035156,21624.0,289.6000061035156
2018-01-29,290.79998779296875,287.0,290.79998779296875,288.3999938964844,26889.0,288.3999938964844
2018-01-30,289.45001220703125,285.29998779296875,287.0,286.1000061035156,56529.0,286.1000061035156
2018-01-31,288.0,285.0,285.54998779296875,285.3999938964844,19753.0,285.3999938964844
2018-02-01,300.0,284.1000061035156,285.0,292.95001220703125,1014805.0,292.95001220703125
2018-02-02,300.79998779296875,291.1000061035156,294.3500061035156,296.3500061035156,298186.0,296.3500061035156
2018-02-05,300.95001220703125,287.0,296.3500061035156,292.79998779296875,378896.0,292.79998779296875
2018-02-06,296.0,284.0,284.0,293.54998779296875,144509.0,293.54998779296875
2018-02-07,307.3500061035156,290.04998779296875,295.0,302.04998779296875,215033.0,302.04998779296875
2018-02-08,307.0,298.0,305.0,301.45001220703125,88405.0,301.45001220703125
2018-02-09,304.5,297.6499938964844,302.0,303.45001220703125,32197.0,303.45001220703125
2018-02-12,320.8999938964844,300.0,304.0,314.8500061035156,267228.0,314.8500061035156
2018-02-14,314.0,305.3500061035156,310.0,306.04998779296875,73957.0,306.04998779296875
2018-02-15,315.0,305.1499938964844,313.0,306.8500061035156,70399.0,306.8500061035156
2018-02-16,312.0,301.8500061035156,312.0,306.70001220703125,48328.0,306.70001220703125
2018-02-19,309.0,301.0,306.0,306.45001220703125,38588.0,306.45001220703125
2018-02-20,314.79998779296875,304.6499938964844,306.45001220703125,312.1499938964844,79042.0,312.1499938964844
2018-02-21,312.0,305.04998779296875,310.04998779296875,308.1000061035156,31656.0,308.1000061035156
2018-02-22,313.79998779296875,305.0,308.1000061035156,307.5,29548.0,307.5
2018-02-23,313.0,305.29998779296875,308.04998779296875,311.75,27264.0,311.75
2018-02-26,313.1000061035156,298.1000061035156,307.20001220703125,309.79998779296875,170316.0,309.79998779296875
2018-02-27,313.45001220703125,298.29998779296875,310.0,300.0,1171501.0,300.0
2018-02-28,305.0,297.0,299.8999938964844,300.25,90446.0,300.25
2018-03-01,303.70001220703125,298.0,300.0,299.6000061035156,204685.0,299.6000061035156
2018-03-05,301.95001220703125,298.0,299.0,299.8999938964844,35994.0,299.8999938964844
2018-03-06,301.79998779296875,293.29998779296875,301.79998779296875,295.5,40297.0,295.5
2018-03-07,295.79998779296875,285.0,294.0,294.54998779296875,41117.0,294.54998779296875
2018-03-08,297.0,287.6499938964844,293.54998779296875,295.1000061035156,32468.0,295.1000061035156
2018-03-09,297.20001220703125,292.0,292.0,295.1499938964844,324960.0,295.1499938964844
2018-03-12,298.0,292.0,297.0,293.54998779296875,38136.0,293.54998779296875
2018-03-13,299.04998779296875,292.95001220703125,297.5,298.70001220703125,46106.0,298.70001220703125
2018-03-14,299.5,294.1000061035156,299.5,297.79998779296875,14305.0,297.79998779296875
2018-03-15,297.79998779296875,294.8999938964844,295.0,296.0,207185.0,296.0
2018-03-16,298.04998779296875,292.25,295.1000061035156,295.6000061035156,20053.0,295.6000061035156
2018-03-19,295.6000061035156,291.54998779296875,293.0,293.04998779296875,12309.0,293.04998779296875
2018-03-20,295.0,289.1000061035156,290.1000061035156,292.0,641456.0,292.0
2018-03-21,297.0,292.0,292.0,295.75,68718.0,295.75
2018-03-22,296.95001220703125,291.0,295.1000061035156,291.95001220703125,37723.0,291.95001220703125
2018-03-23,294.0,284.95001220703125,289.0,285.3999938964844,85381.0,285.3999938964844
2018-03-26,289.8999938964844,282.0,289.8999938964844,282.8999938964844,56553.0,282.8999938964844
2018-03-27,287.0,282.1000061035156,283.20001220703125,284.1000061035156,60476.0,284.1000061035156
2018-03-28,285.0,277.1000061035156,284.0,279.25,54433.0,279.25
2018-04-02,284.0,279.04998779296875,284.0,281.0,37758.0,281.0
2018-04-03,291.79998779296875,279.8500061035156,280.0,290.45001220703125,93068.0,290.45001220703125
2018-04-04,294.0,286.25,294.0,289.3999938964844,66486.0,289.3999938964844
2018-04-05,294.3999938964844,287.5,294.3999938964844,288.75,26142.0,288.75
2018-04-06,291.6000061035156,283.6499938964844,291.6000061035156,285.29998779296875,46361.0,285.29998779296875
2018-04-09,288.0,283.25,287.6000061035156,284.3500061035156,43105.0,284.3500061035156
2018-04-10,286.04998779296875,278.29998779296875,283.20001220703125,278.70001220703125,55208.0,278.70001220703125
2018-04-11,284.8500061035156,278.0,282.8999938964844,279.6499938964844,37751.0,279.6499938964844
2018-04-12,282.45001220703125,274.5,281.04998779296875,275.0,51198.0,275.0
2018-04-13,275.75,273.0,275.0,274.1499938964844,31681.0,274.1499938964844
2018-04-16,276.0,270.5,276.0,272.29998779296875,45776.0,272.29998779296875
2018-04-17,275.3999938964844,272.3999938964844,274.1000061035156,273.45001220703125,22247.0,273.45001220703125
2018-04-18,275.0,270.5,274.95001220703125,271.3500061035156,76569.0,271.3500061035156
2018-04-19,275.25,270.95001220703125,273.8999938964844,272.29998779296875,56727.0,272.29998779296875
2018-04-20,275.04998779296875,272.1000061035156,272.1000061035156,274.8500061035156,16971.0,274.8500061035156
2018-04-23,275.04998779296875,272.0,275.0,272.8500061035156,30840.0,272.8500061035156
2018-04-24,276.79998779296875,272.0,274.95001220703125,272.79998779296875,47871.0,272.79998779296875
2018-04-25,274.70001220703125,269.0,274.70001220703125,269.6499938964844,65204.0,269.6499938964844
2018-04-26,275.04998779296875,270.04998779296875,270.04998779296875,273.54998779296875,35510.0,273.54998779296875
2018-04-27,275.1499938964844,273.8999938964844,274.95001220703125,274.5,15951.0,274.5
2018-04-30,278.0,274.29998779296875,275.95001220703125,275.20001220703125,31774.0,275.20001220703125
2018-05-02,277.79998779296875,260.54998779296875,277.79998779296875,270.54998779296875,119299.0,270.54998779296875
2018-05-03,271.1499938964844,264.29998779296875,271.1499938964844,269.6000061035156,17958.0,269.6000061035156
2018-05-04,270.1499938964844,267.0,270.1499938964844,267.75,65639.0,267.75
2018-05-07,275.1000061035156,266.1000061035156,268.1499938964844,273.75,43118.0,273.75
2018-05-08,276.6000061035156,268.1499938964844,274.0,274.70001220703125,21811.0,274.70001220703125
2018-05-09,277.0,268.5,276.5,270.70001220703125,28803.0,270.70001220703125
2018-05-10,272.8500061035156,265.5,271.0,267.54998779296875,1019157.0,267.54998779296875
2018-05-11,268.95001220703125,262.75,268.1000061035156,264.8999938964844,58064.0,264.8999938964844
2018-05-14,266.5,256.20001220703125,265.20001220703125,259.6499938964844,89816.0,259.6499938964844
2018-05-15,261.0,257.5,260.0,258.0,67678.0,258.0
2018-05-16,266.75,253.10000610351562,257.95001220703125,257.29998779296875,63130.0,257.29998779296875
2018-05-17,259.54998779296875,250.0,259.54998779296875,250.8000030517578,50864.0,250.8000030517578
2018-05-18,257.0,246.6999969482422,253.3000030517578,251.5500030517578,225458.0,251.5500030517578
2018-05-21,251.4499969482422,234.5500030517578,250.0,239.25,111139.0,239.25
2018-05-22,242.25,232.0,242.25,233.35000610351562,60369.0,233.35000610351562
2018-05-23,235.0500030517578,229.25,234.0,230.35000610351562,98849.0,230.35000610351562
2018-05-24,240.0,230.4499969482422,232.8000030517578,233.35000610351562,644501.0,233.35000610351562
2018-05-25,236.8000030517578,232.85000610351562,234.14999389648438,234.6999969482422,268659.0,234.6999969482422
2018-05-28,239.35000610351562,227.0500030517578,239.35000610351562,234.3000030517578,85772.0,234.3000030517578
2018-05-29,248.3000030517578,235.0,235.0,243.10000610351562,184489.0,243.10000610351562
2018-05-30,245.0,215.3000030517578,240.0,239.5,80964.0,239.5
2018-05-31,240.0500030517578,225.0,239.4499969482422,232.9499969482422,491430.0,232.9499969482422
2018-06-01,237.0,230.1999969482422,237.0,233.89999389648438,35882.0,233.89999389648438
2018-06-04,238.64999389648438,224.25,236.8000030517578,228.0,18919.0,228.0
2018-06-05,235.0,220.35000610351562,228.0,228.1999969482422,74537.0,228.1999969482422
2018-06-06,235.5,225.0,225.0,234.75,176803.0,234.75
2018-06-07,240.85000610351562,231.9499969482422,234.0,233.35000610351562,36281.0,233.35000610351562
2018-06-08,237.4499969482422,231.5500030517578,233.35000610351562,233.5500030517578,36363.0,233.5500030517578
2018-06-11,237.0,233.0,235.4499969482422,234.0500030517578,12893.0,234.0500030517578
2018-06-12,235.4499969482422,228.0,232.0500030517578,230.0,168647.0,230.0
2018-06-13,230.0,225.0500030517578,228.35000610351562,226.10000610351562,13202.0,226.10000610351562
2018-06-14,230.0500030517578,225.75,225.8000030517578,228.10000610351562,28572.0,228.10000610351562
2018-06-15,231.6999969482422,225.8000030517578,227.0,230.75,32445.0,230.75
2018-06-18,239.9499969482422,230.75,231.0,232.14999389648438,17542.0,232.14999389648438
2018-06-19,234.64999389648438,226.0,232.14999389648438,227.3000030517578,25546.0,227.3000030517578
2018-06-20,233.8000030517578,227.14999389648438,228.3000030517578,230.14999389648438,53674.0,230.14999389648438
2018-06-21,233.89999389648438,228.10000610351562,230.4499969482422,229.8000030517578,8564.0,229.8000030517578
2018-06-22,234.0,228.0,229.9499969482422,232.8000030517578,18450.0,232.8000030517578
2018-06-25,234.8000030517578,230.0,230.0,233.14999389648438,13309.0,233.14999389648438
2018-06-26,233.8000030517578,230.0500030517578,233.64999389648438,232.0,18454.0,232.0
2018-06-27,233.35000610351562,229.0,230.3000030517578,231.14999389648438,37354.0,231.14999389648438
2018-06-28,233.9499969482422,229.0,230.10000610351562,231.85000610351562,19158.0,231.85000610351562
2018-06-29,235.9499969482422,225.14999389648438,231.85000610351562,233.85000610351562,11801.0,233.85000610351562
2018-07-02,241.0,230.4499969482422,233.60000610351562,232.14999389648438,7076.0,232.14999389648438
2018-07-03,235.0,228.9499969482422,230.0500030517578,234.4499969482422,12023.0,234.4499969482422
2018-07-04,235.89999389648438,230.4499969482422,233.64999389648438,233.9499969482422,12653.0,233.9499969482422
2018-07-05,239.0,230.5,230.5,235.9499969482422,11838.0,235.9499969482422
2018-07-06,244.5,234.64999389648438,236.0,241.6999969482422,19810.0,241.6999969482422
2018-07-09,249.0,239.5500030517578,239.5500030517578,245.35000610351562,11561.0,245.35000610351562
