Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,771.7999877929688,754.5,767.75,762.9500122070312,1404732.0,758.270751953125
2018-05-18,768.0499877929688,741.7999877929688,764.0,743.7000122070312,1185047.0,739.1388549804688
2018-05-21,745.2999877929688,735.0,744.4000244140625,736.25,984687.0,731.7344970703125
2018-05-22,745.4500122070312,725.2000122070312,735.0,740.0999755859375,1078032.0,735.5609130859375
2018-05-23,749.9000244140625,733.0999755859375,745.2000122070312,734.9000244140625,744439.0,730.392822265625
2018-05-24,747.0,729.9000244140625,738.0,742.3499755859375,1013294.0,737.7970581054688
2018-05-25,747.3499755859375,733.0999755859375,743.0499877929688,745.5999755859375,1431158.0,741.0271606445312
2018-05-28,785.9500122070312,747.5,747.5,782.5,2532534.0,777.7008666992188
2018-05-29,798.9000244140625,768.9500122070312,782.5,781.0499877929688,2602320.0,776.259765625
2018-05-30,790.4000244140625,770.0,770.0,779.2000122070312,1236513.0,774.421142578125
2018-05-31,784.9500122070312,765.6500244140625,784.9500122070312,770.3499755859375,1994980.0,765.6253662109375
2018-06-01,781.9000244140625,761.5999755859375,770.75,764.4500122070312,1297715.0,759.7615966796875
2018-06-04,780.0,753.4000244140625,766.7000122070312,773.9500122070312,1801475.0,769.2033081054688
2018-06-05,778.4000244140625,745.0999755859375,775.4500122070312,760.25,1363084.0,755.5873413085938
2018-06-06,776.8499755859375,756.25,760.0,770.0499877929688,1131792.0,765.3272094726562
2018-06-07,776.0,761.5999755859375,771.5999755859375,767.3499755859375,957228.0,762.6437377929688
2018-06-08,824.0,763.0499877929688,764.7999877929688,810.0499877929688,4904878.0,805.0819091796875
2018-06-11,829.9000244140625,804.2999877929688,811.0,809.5,3448600.0,804.5352783203125
2018-06-12,861.9000244140625,811.0,815.0,855.0,8989742.0,849.7562255859375
2018-06-13,882.0,862.0,865.0,871.9000244140625,6576519.0,866.5526123046875
2018-06-14,904.5,863.2000122070312,877.9500122070312,899.5999755859375,6617748.0,894.0826416015625
2018-06-15,924.5,901.25,910.0,913.2000122070312,8180351.0,907.5993041992188
2018-06-18,917.0,887.2000122070312,910.7999877929688,902.2000122070312,3507092.0,896.666748046875
2018-06-19,921.0,894.0499877929688,902.0,897.8499755859375,4731384.0,892.3433837890625
2018-06-20,912.9500122070312,896.0,905.9500122070312,899.8499755859375,2626824.0,894.3311157226562
2018-06-21,907.5999755859375,891.0,907.5999755859375,899.6500244140625,2196762.0,894.1323852539062
2018-06-22,909.2999877929688,881.6500244140625,898.0,902.9000244140625,3661231.0,897.3624877929688
2018-06-25,920.0,904.1500244140625,904.5999755859375,913.4500122070312,3544163.0,907.8477783203125
2018-06-26,921.5999755859375,899.5499877929688,916.9000244140625,902.3499755859375,2312136.0,896.8157958984375
2018-06-27,907.4000244140625,877.5999755859375,902.5999755859375,893.5999755859375,2802734.0,888.1194458007812
2018-06-28,909.7999877929688,881.4000244140625,893.5999755859375,897.75,4162515.0,892.2440185546875
2018-06-29,913.7999877929688,893.5999755859375,903.7999877929688,903.7999877929688,2418127.0,898.2568969726562
2018-07-02,906.0,884.0,904.5,889.4500122070312,1483033.0,883.9949340820312
2018-07-03,907.0,881.0,890.0,903.0999755859375,2304392.0,897.5612182617188
2018-07-04,939.0,907.6500244140625,907.9500122070312,934.2000122070312,5674097.0,928.470458984375
2018-07-05,946.2000122070312,920.0,940.0,922.6500244140625,3051351.0,916.9913330078125
2018-07-06,939.4500122070312,910.9500122070312,921.7999877929688,915.7999877929688,2783374.0,910.1832885742188
2018-07-09,929.9000244140625,908.5499877929688,922.4500122070312,911.5,1890208.0,905.90966796875
2018-07-10,921.0,900.0,919.9000244140625,902.8499755859375,1846761.0,897.312744140625
2018-07-11,914.4000244140625,895.5,903.0,900.4500122070312,2598037.0,894.927490234375
2018-07-12,906.4000244140625,881.7000122070312,903.9000244140625,884.5,1816416.0,879.0753173828125
2018-07-13,892.6500244140625,862.7999877929688,887.0,865.5999755859375,1884162.0,860.2911987304688
2018-07-16,867.0,814.2999877929688,867.0,818.1500244140625,2929578.0,813.1322631835938
2018-07-17,831.5,810.3499755859375,821.0,827.4000244140625,2386757.0,822.3255004882812
2018-07-18,827.0,800.0,820.0,811.0,5728347.0,806.0260620117188
2018-07-19,814.7000122070312,787.1500244140625,813.75,794.5499877929688,2616898.0,789.6769409179688
2018-07-20,802.4000244140625,792.5,798.9500122070312,800.6500244140625,3233608.0,795.7395629882812
2018-07-23,806.0,793.5,803.0,800.0999755859375,2280600.0,795.19287109375
2018-07-24,826.0,799.0,802.0,820.9500122070312,2200804.0,815.9150390625
2018-07-25,823.0499877929688,790.0,822.9000244140625,796.9500122070312,1812670.0,792.062255859375
2018-07-26,815.7999877929688,793.0,797.0499877929688,812.8499755859375,3883354.0,807.8646850585938
2018-07-27,825.7000122070312,810.5,818.0,815.25,1673216.0,810.25
2018-07-30,836.0,810.0,815.4000244140625,820.0999755859375,2759758.0,820.0999755859375
2018-07-31,830.0,815.0,825.0,824.4000244140625,2219822.0,824.4000244140625
2018-08-01,847.7000122070312,824.9500122070312,825.0499877929688,844.2000122070312,3182314.0,844.2000122070312
2018-08-02,867.0,844.25,845.4000244140625,864.8499755859375,3951505.0,864.8499755859375
2018-08-03,895.7999877929688,863.4000244140625,870.0,886.0,4137701.0,886.0
2018-08-06,897.3499755859375,864.5,896.5999755859375,873.1500244140625,2530276.0,873.1500244140625
2018-08-07,890.0,856.5999755859375,877.4000244140625,866.5999755859375,2701966.0,866.5999755859375
2018-08-08,884.7999877929688,818.5499877929688,868.0999755859375,825.5499877929688,13275336.0,825.5499877929688
2018-08-09,844.0,804.4500122070312,812.0999755859375,822.8499755859375,9891077.0,822.8499755859375
2018-08-10,827.9000244140625,806.0,825.2999877929688,809.4500122070312,4015679.0,809.4500122070312
2018-08-13,819.0,801.0,804.5,811.9500122070312,1985586.0,811.9500122070312
2018-08-14,840.0,807.5499877929688,815.0,836.75,3243237.0,836.75
2018-08-16,851.7000122070312,826.0,833.9000244140625,849.75,2434628.0,849.75
2018-08-17,884.75,850.5,853.7000122070312,881.25,4311564.0,881.25
2018-08-20,892.0,867.0,882.0,869.25,2288649.0,869.25
2018-08-21,891.9000244140625,865.0,872.0,888.5999755859375,3430538.0,888.5999755859375
2018-08-23,917.7999877929688,890.0,902.0,903.2999877929688,5023344.0,903.2999877929688
2018-08-24,914.7000122070312,885.5,904.7999877929688,907.2000122070312,3452744.0,907.2000122070312
2018-08-27,919.0,906.0,914.7999877929688,910.7999877929688,1908650.0,910.7999877929688
2018-08-28,918.7000122070312,898.0,913.0,901.75,1776205.0,901.75
2018-08-29,905.4500122070312,883.0,897.0,887.0999755859375,2692725.0,887.0999755859375
2018-08-30,900.0,880.0,885.0,893.6500244140625,2421826.0,893.6500244140625
2018-08-31,939.7999877929688,895.75,896.7999877929688,931.4500122070312,6888252.0,931.4500122070312
2018-09-03,957.9000244140625,931.5499877929688,936.5,936.0999755859375,4911304.0,936.0999755859375
2018-09-04,944.5999755859375,908.0,941.0,916.7999877929688,3294233.0,916.7999877929688
2018-09-05,926.5,895.2000122070312,915.4000244140625,902.8499755859375,3295519.0,902.8499755859375
2018-09-06,922.5,903.25,909.5999755859375,917.9500122070312,3319935.0,917.9500122070312
2018-09-07,962.7000122070312,906.7999877929688,920.0,959.4000244140625,8389509.0,959.4000244140625
2018-09-10,986.0999755859375,940.2000122070312,965.0,944.4000244140625,7326442.0,944.4000244140625
2018-09-11,959.5,933.25,953.6500244140625,940.2999877929688,4039123.0,940.2999877929688
2018-09-12,963.1500244140625,922.0,939.0,959.3499755859375,4140290.0,959.3499755859375
2018-09-14,981.5,962.0499877929688,973.9000244140625,968.75,4037498.0,968.75
2018-09-17,978.0,945.5499877929688,958.4500122070312,950.2000122070312,2575256.0,950.2000122070312
2018-09-18,963.1500244140625,926.4000244140625,953.5,929.3499755859375,2383441.0,929.3499755859375
2018-09-19,939.5999755859375,901.5999755859375,937.9500122070312,909.3499755859375,3617661.0,909.3499755859375
2018-09-21,931.5,853.5999755859375,919.7999877929688,890.25,4484082.0,890.25
2018-09-24,903.0,851.5999755859375,896.0,860.75,2679422.0,860.75
2018-09-25,887.75,857.5,860.7000122070312,882.5499877929688,2487594.0,882.5499877929688
2018-09-26,910.0,885.9000244140625,891.0,891.75,2762045.0,891.75
2018-09-27,904.0,873.0,892.0,896.3499755859375,6167183.0,896.3499755859375
2018-09-28,918.0,882.0,898.3499755859375,900.9500122070312,4432773.0,900.9500122070312
2018-10-01,905.5499877929688,879.5,905.5499877929688,895.9000244140625,2129770.0,895.9000244140625
2018-10-03,913.9000244140625,892.5499877929688,897.0,898.0499877929688,2085452.0,898.0499877929688
2018-10-04,894.9000244140625,842.0999755859375,890.0,854.75,2757822.0,854.75
2018-10-05,866.5499877929688,830.0,851.0,838.75,2351664.0,838.75
2018-10-08,855.0,818.0499877929688,835.0,850.0,2049160.0,850.0
2018-10-09,882.5,846.0,859.0,868.9000244140625,2676148.0,868.9000244140625
2018-10-10,885.0,855.0,874.9500122070312,858.0999755859375,2151667.0,858.0999755859375
2018-10-11,862.4000244140625,831.5999755859375,840.0,836.5499877929688,1733915.0,836.5499877929688
2018-10-12,853.0,836.0499877929688,841.0,846.25,1554768.0,846.25
2018-10-15,892.4500122070312,849.0,849.0,886.7999877929688,2996361.0,886.7999877929688
2018-10-16,911.0499877929688,889.0,889.0,896.4500122070312,2574095.0,896.4500122070312
2018-10-17,909.3499755859375,885.0,900.0,896.6500244140625,1609068.0,896.6500244140625
2018-10-19,905.7999877929688,859.2000122070312,888.0,880.25,2574321.0,880.25
2018-10-22,893.4500122070312,876.2000122070312,885.0,882.4500122070312,1526383.0,882.4500122070312
2018-10-23,880.9500122070312,848.0499877929688,880.9500122070312,851.0,1655570.0,851.0
2018-10-24,865.9500122070312,842.0,855.0999755859375,860.9500122070312,1447748.0,860.9500122070312
2018-10-25,874.7000122070312,847.0499877929688,853.5499877929688,851.2999877929688,2299649.0,851.2999877929688
2018-10-26,862.5,838.5999755859375,850.0999755859375,855.1500244140625,1517769.0,855.1500244140625
2018-10-29,894.8499755859375,853.0,853.0,888.3499755859375,2001176.0,888.3499755859375
2018-10-30,889.3499755859375,871.7999877929688,889.0,876.6500244140625,1182970.0,876.6500244140625
2018-10-31,914.9000244140625,867.5499877929688,879.5999755859375,885.4500122070312,4917307.0,885.4500122070312
2018-11-01,880.25,848.0999755859375,875.0,852.0499877929688,2610053.0,852.0499877929688
2018-11-02,864.0,845.0999755859375,858.0,849.9000244140625,1361060.0,849.9000244140625
2018-11-05,860.6500244140625,843.0,849.7000122070312,853.7000122070312,1225002.0,853.7000122070312
2018-11-06,856.4000244140625,839.0,839.9500122070312,850.9500122070312,1369770.0,850.9500122070312
2018-11-09,861.0,848.5,850.0,854.9000244140625,1443200.0,854.9000244140625
2018-11-12,876.7999877929688,853.0999755859375,858.0,859.9000244140625,1952831.0,859.9000244140625
2018-11-13,865.5999755859375,847.0,859.75,853.7000122070312,1001880.0,853.7000122070312
2018-11-14,860.2999877929688,831.0999755859375,858.0,840.25,1465487.0,840.25
2018-11-15,855.0,840.2000122070312,841.0,853.75,829607.0,853.75
2018-11-16,869.9000244140625,855.4500122070312,857.9000244140625,864.7000122070312,1154745.0,864.7000122070312
2018-11-19,875.0,851.7000122070312,868.0,855.5,1287405.0,855.5
2018-11-20,861.4500122070312,843.0,854.5499877929688,848.5999755859375,875924.0,848.5999755859375
2018-11-21,857.5499877929688,845.5,852.5,849.5499877929688,1226962.0,849.5499877929688
2018-11-22,855.9000244140625,844.5,852.0,850.7000122070312,961754.0,850.7000122070312
2018-11-26,854.7999877929688,833.6500244140625,851.0,844.9000244140625,1522060.0,844.9000244140625
2018-11-27,857.7000122070312,842.0,849.0,851.0,1956636.0,851.0
2018-11-28,870.0,830.0,832.0,866.5999755859375,4459561.0,866.5999755859375
2018-11-29,894.0,861.2999877929688,867.0,868.25,4806533.0,868.25
2018-11-30,891.5999755859375,866.0,870.0,886.75,2419585.0,886.75
2018-12-03,905.0,870.25,886.5499877929688,901.2999877929688,2378359.0,901.2999877929688
2018-12-04,906.0,878.2999877929688,901.0,887.6500244140625,1450362.0,887.6500244140625
2018-12-05,889.7999877929688,848.0,888.0,859.3499755859375,3255984.0,859.3499755859375
2018-12-06,869.0,845.4000244140625,852.0,847.0,1720427.0,847.0
2018-12-07,859.0,832.2000122070312,853.0,841.2999877929688,2335261.0,841.2999877929688
2018-12-10,840.0,808.9000244140625,834.0,812.75,2738848.0,812.75
2018-12-11,842.0,802.2999877929688,803.0,835.0,2004151.0,835.0
2018-12-12,847.7000122070312,813.0,837.0,821.6500244140625,2342740.0,821.6500244140625
2018-12-13,855.0,806.2000122070312,815.0,847.2999877929688,4847312.0,847.2999877929688
2018-12-14,857.0,830.5,850.9000244140625,843.8499755859375,2701885.0,843.8499755859375
2018-12-17,855.5,840.5,848.0,847.4500122070312,1213014.0,847.4500122070312
2018-12-18,848.5,836.7999877929688,846.3499755859375,845.0,892197.0,845.0
2018-12-19,850.6500244140625,838.0999755859375,848.0,842.0,1037755.0,842.0
2018-12-20,859.7000122070312,839.5,840.0,855.0499877929688,1520946.0,855.0499877929688
2018-12-21,868.7000122070312,853.0499877929688,855.1500244140625,858.4500122070312,1800180.0,858.4500122070312
2018-12-24,876.8499755859375,832.2000122070312,874.0,838.25,3541535.0,838.25
2018-12-26,840.4000244140625,817.0499877929688,828.0,833.2000122070312,1441827.0,833.2000122070312
2018-12-27,841.9000244140625,830.0999755859375,837.0,838.7000122070312,1217908.0,838.7000122070312
2018-12-28,852.0,836.7999877929688,841.0,840.2999877929688,1133640.0,840.2999877929688
2018-12-31,850.7999877929688,836.6500244140625,846.0,844.2999877929688,1149648.0,844.2999877929688
2019-01-01,852.7000122070312,839.0,848.7000122070312,841.4500122070312,1122895.0,841.4500122070312
2019-01-02,847.0,826.0499877929688,842.0,832.7999877929688,1115202.0,832.7999877929688
2019-01-03,840.75,818.2999877929688,836.0,821.0499877929688,987539.0,821.0499877929688
2019-01-04,832.0,820.2999877929688,824.0,828.9000244140625,1279403.0,828.9000244140625
2019-01-07,835.0,818.5,834.0499877929688,820.4500122070312,948727.0,820.4500122070312
2019-01-08,843.75,821.1500244140625,823.7999877929688,841.7000122070312,1404676.0,841.7000122070312
2019-01-09,844.9000244140625,830.0499877929688,844.0,838.1500244140625,928337.0,838.1500244140625
2019-01-10,842.9000244140625,833.5,836.5999755859375,838.0,737445.0,838.0
2019-01-11,842.0,828.0999755859375,838.5,839.3499755859375,824260.0,839.3499755859375
2019-01-14,840.9500122070312,828.5,837.7999877929688,834.75,922667.0,834.75
2019-01-15,853.0,833.0499877929688,836.5,849.7000122070312,1071980.0,849.7000122070312
2019-01-16,865.5,845.0999755859375,850.4000244140625,863.2000122070312,1681645.0,863.2000122070312
2019-01-17,875.0,860.0999755859375,863.6500244140625,868.75,1995674.0,868.75
2019-01-18,867.3499755859375,851.8499755859375,861.0999755859375,862.2999877929688,1824696.0,862.2999877929688
2019-01-21,879.7000122070312,857.0,857.0,866.6500244140625,1712240.0,866.6500244140625
2019-01-22,872.4000244140625,851.0,866.0,865.4500122070312,1258723.0,865.4500122070312
2019-01-23,873.5999755859375,859.25,866.0,864.5999755859375,837289.0,864.5999755859375
2019-01-24,870.9500122070312,858.2000122070312,866.0,868.4000244140625,701634.0,868.4000244140625
2019-01-25,879.4000244140625,855.0999755859375,870.0,865.0499877929688,1345215.0,865.0499877929688
2019-01-28,870.6500244140625,844.2999877929688,849.1500244140625,865.25,2416180.0,865.25
2019-01-29,875.0,855.0,863.7000122070312,860.6500244140625,1468995.0,860.6500244140625
2019-01-30,872.5,861.0,861.0,866.9000244140625,930968.0,866.9000244140625
2019-01-31,885.9500122070312,866.0,868.1500244140625,875.7000122070312,2347389.0,875.7000122070312
2019-02-01,888.0,870.2999877929688,879.7000122070312,883.0999755859375,1032450.0,883.0999755859375
2019-02-04,888.6500244140625,848.5499877929688,882.9500122070312,855.9000244140625,1352120.0,855.9000244140625
