Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,339.25,327.0,339.25,328.625,2310.0,319.08843994140625
2016-04-05,332.5,321.0249938964844,325.0,324.92498779296875,11008.0,315.49578857421875
2016-04-06,325.0,320.625,324.5,324.95001220703125,11958.0,315.52008056640625
2016-04-07,324.9750061035156,315.54998779296875,322.5249938964844,322.6000061035156,2444.0,313.23828125
2016-04-08,326.0,318.7749938964844,322.6000061035156,325.0249938964844,17196.0,315.5928955078125
2016-04-11,327.5,320.625,327.5,322.8999938964844,6650.0,313.5295715332031
2016-04-12,329.9750061035156,314.04998779296875,323.0249938964844,327.20001220703125,9368.0,317.70477294921875
2016-04-13,338.0249938964844,322.0,338.0,326.29998779296875,11838.0,316.83087158203125
2016-04-18,345.3999938964844,324.0,326.5,326.25,4192.0,316.7823486328125
2016-04-20,334.92498779296875,320.54998779296875,327.75,322.29998779296875,5938.0,312.9469299316406
2016-04-21,352.0,323.5,323.5,342.07501220703125,28980.0,332.14813232421875
2016-04-22,359.0,326.17498779296875,341.0249938964844,330.54998779296875,5188.0,320.9575500488281
2016-04-25,330.54998779296875,321.7250061035156,330.54998779296875,324.95001220703125,6762.0,315.52008056640625
2016-04-26,335.0,322.5,335.0,327.04998779296875,8030.0,317.5591125488281
2016-04-27,325.5,323.0,325.0,324.5,10002.0,315.0831298828125
2016-04-28,332.4750061035156,323.0,332.4750061035156,324.3999938964844,4168.0,314.98602294921875
2016-04-29,325.125,320.5,325.0,324.875,5980.0,315.4472351074219
2016-05-02,325.0249938964844,319.0,323.57501220703125,323.5,3294.0,314.11212158203125
2016-05-03,326.5,318.04998779296875,321.5,323.625,6332.0,314.2335205078125
2016-05-04,325.0,321.0,323.6499938964844,321.67498779296875,41916.0,312.340087890625
2016-05-05,325.0,321.0,322.5,322.7250061035156,6114.0,313.3596496582031
2016-05-06,325.0,321.0249938964844,324.95001220703125,323.6499938964844,2728.0,314.2578125
2016-05-09,325.0249938964844,321.0,324.9750061035156,324.95001220703125,12178.0,315.52008056640625
2016-05-10,325.5,320.7749938964844,322.5249938964844,322.70001220703125,2686.0,313.3353576660156
2016-05-11,324.4750061035156,318.20001220703125,324.45001220703125,320.8500061035156,3648.0,311.5390625
2016-05-12,325.625,319.1499938964844,324.6499938964844,323.625,147554.0,314.2335205078125
2016-05-13,324.92498779296875,317.5,323.9750061035156,319.20001220703125,3796.0,309.9369201660156
2016-05-16,316.9750061035156,292.5,316.5,311.0,13172.0,301.9748840332031
2016-05-17,323.5,311.2749938964844,323.5,312.7250061035156,4904.0,303.64984130859375
2016-05-18,322.5,312.5,318.29998779296875,318.2250061035156,4368.0,308.990234375
2016-05-19,324.5,312.5,312.5249938964844,323.125,3514.0,313.748046875
2016-05-20,322.0,312.7749938964844,314.5,318.75,9046.0,309.5
2016-05-23,329.9750061035156,313.0,329.9750061035156,318.8500061035156,2028.0,309.5970764160156
2016-05-24,322.5,311.5249938964844,322.4750061035156,315.70001220703125,3224.0,306.5385437011719
2016-05-25,321.8500061035156,315.0,321.8500061035156,319.5249938964844,2164.0,310.2524719238281
2016-05-26,318.9750061035156,314.0249938964844,318.9750061035156,315.125,2918.0,305.9801940917969
2016-05-27,322.3999938964844,315.0,315.125,319.75,2242.0,310.470947265625
2016-05-30,320.0,314.1000061035156,319.7250061035156,315.6000061035156,4282.0,306.4413757324219
2016-05-31,361.04998779296875,336.0249938964844,342.7749938964844,339.42498779296875,123480.0,329.5749816894531
2016-06-01,345.75,335.04998779296875,343.95001220703125,339.9750061035156,54114.0,330.10906982421875
2016-06-02,343.5,337.5249938964844,341.5,338.6499938964844,120122.0,328.822509765625
2016-06-03,346.0,335.0249938964844,339.0,342.3500061035156,32710.0,332.4151306152344
2016-06-06,344.95001220703125,338.1000061035156,342.5,338.75,20544.0,328.9195861816406
2016-06-07,342.0,336.75,339.875,338.75,10328.0,328.9195861816406
2016-06-08,342.5,337.5,337.5249938964844,339.70001220703125,14578.0,329.842041015625
2016-06-09,342.1000061035156,337.57501220703125,340.04998779296875,338.67498779296875,11690.0,328.84674072265625
2016-06-10,339.95001220703125,336.5249938964844,338.17498779296875,337.3999938964844,17222.0,327.6087646484375
2016-06-13,339.42498779296875,333.125,333.1499938964844,338.9750061035156,4612.0,329.1380920410156
2016-06-14,341.9750061035156,337.0,341.5,338.92498779296875,15940.0,329.0895080566406
2016-06-15,342.3500061035156,337.5249938964844,342.3500061035156,339.5,12956.0,329.6478576660156
2016-06-16,342.5,337.5,342.5,338.45001220703125,51962.0,328.6283264160156
2016-06-17,340.67498779296875,337.57501220703125,337.57501220703125,339.95001220703125,9614.0,330.08477783203125
2016-06-20,342.5,335.0249938964844,337.54998779296875,339.875,10718.0,330.011962890625
2016-06-21,342.5,337.5,342.5,338.32501220703125,19472.0,328.5069274902344
2016-06-22,340.0,330.04998779296875,338.5249938964844,330.57501220703125,47002.0,320.9818420410156
2016-06-23,337.5,332.45001220703125,334.5,336.6499938964844,18160.0,326.8805236816406
2016-06-24,337.5,330.0,334.9750061035156,337.20001220703125,13314.0,327.4145812988281
2016-06-27,341.625,336.20001220703125,339.9750061035156,337.375,51348.0,327.5845031738281
2016-06-28,340.17498779296875,336.32501220703125,340.0,337.54998779296875,72762.0,327.7544250488281
2016-06-29,353.5,338.04998779296875,339.95001220703125,348.70001220703125,86614.0,338.5808410644531
2016-06-30,372.5,353.42498779296875,353.42498779296875,368.1499938964844,127692.0,357.4664306640625
2016-07-01,376.95001220703125,368.625,371.0,375.17498779296875,28422.0,364.28753662109375
2016-07-04,382.0,372.5,376.5,375.2250061035156,47236.0,364.33612060546875
2016-07-05,385.0,373.125,377.5,374.17498779296875,27726.0,363.31658935546875
2016-07-07,378.5,366.0,378.5,367.79998779296875,37624.0,357.1265563964844
2016-07-08,375.0,366.0249938964844,369.0249938964844,367.125,32946.0,356.47119140625
2016-07-11,377.0,362.5,372.5,365.625,52160.0,355.0146789550781
2016-07-12,369.95001220703125,363.0,369.0,364.625,99966.0,354.043701171875
2016-07-13,365.5,360.0249938964844,365.5,362.125,61504.0,351.6163024902344
2016-07-14,362.8999938964844,344.0,360.1000061035156,350.25,48811.0,340.08587646484375
2016-07-15,360.0,348.1000061035156,360.0,353.6499938964844,16208.0,343.3872375488281
2016-07-18,355.0,346.1000061035156,352.0,350.29998779296875,5715.0,340.1344299316406
2016-07-19,351.45001220703125,344.0,349.95001220703125,345.1499938964844,38747.0,335.1338806152344
2016-07-20,349.0,340.5,343.04998779296875,343.70001220703125,3719.0,333.7259521484375
2016-07-21,348.45001220703125,339.0,344.0,340.04998779296875,4504.0,330.1818542480469
2016-07-22,347.0,338.0,341.04998779296875,342.0,13898.0,332.0752868652344
2016-07-25,347.0,342.0,345.0,346.1000061035156,5248.0,336.0562744140625
2016-07-26,351.0,342.04998779296875,343.0,348.70001220703125,12045.0,338.5808410644531
2016-07-27,356.0,344.95001220703125,354.8500061035156,354.20001220703125,10426.0,343.9212646484375
2016-07-28,359.8999938964844,340.3999938964844,354.20001220703125,345.29998779296875,87477.0,335.27947998046875
2016-07-29,347.95001220703125,331.3500061035156,347.95001220703125,341.25,68987.0,331.3470764160156
2016-08-01,345.0,335.0,345.0,336.45001220703125,11284.0,326.68634033203125
2016-08-02,340.0,334.0,336.5,334.0,222168.0,324.30743408203125
2016-08-03,338.6499938964844,331.3500061035156,335.0,334.95001220703125,6872.0,325.2298889160156
2016-08-04,342.0,323.5,338.0,334.6499938964844,8447.0,324.9385681152344
2016-08-05,339.0,331.95001220703125,332.04998779296875,336.20001220703125,7725.0,326.443603515625
2016-08-08,342.0,334.5,338.95001220703125,337.45001220703125,8117.0,327.6573486328125
2016-08-09,340.95001220703125,333.6499938964844,335.04998779296875,336.6000061035156,4463.0,326.83197021484375
2016-08-10,337.5,332.6000061035156,337.5,335.45001220703125,4601.0,325.7153625488281
2016-08-11,339.70001220703125,331.1000061035156,332.0,336.0,388389.0,326.2494201660156
2016-08-12,338.8500061035156,335.04998779296875,337.04998779296875,337.45001220703125,4974.0,327.6573486328125
2016-08-16,338.75,330.54998779296875,337.45001220703125,332.3500061035156,6165.0,322.705322265625
2016-08-17,336.20001220703125,325.54998779296875,330.04998779296875,334.29998779296875,7913.0,324.5987243652344
2016-08-18,340.0,329.0,338.8500061035156,333.70001220703125,7715.0,324.01617431640625
2016-08-19,338.6499938964844,329.1499938964844,330.3999938964844,333.29998779296875,6612.0,323.62774658203125
2016-08-22,334.8999938964844,329.5,330.29998779296875,331.6499938964844,4833.0,322.025634765625
2016-08-23,334.0,327.79998779296875,333.45001220703125,329.45001220703125,3870.0,319.8894958496094
2016-08-24,333.0,325.54998779296875,333.0,327.95001220703125,5097.0,318.4330139160156
2016-08-25,332.0,325.0,330.0,329.75,5754.0,320.1807556152344
2016-08-26,332.0,325.8500061035156,329.95001220703125,331.8500061035156,46193.0,322.2198486328125
2016-08-29,333.0,328.45001220703125,333.0,330.04998779296875,7906.0,320.4720458984375
2016-08-30,331.79998779296875,321.20001220703125,329.0,327.6000061035156,8971.0,318.0931701660156
2016-08-31,330.8999938964844,325.54998779296875,330.8500061035156,327.75,6306.0,318.23883056640625
2016-09-01,330.8999938964844,323.0,323.04998779296875,327.6000061035156,7850.0,318.0931701660156
2016-09-02,331.95001220703125,323.20001220703125,327.0,325.1000061035156,6382.0,315.6657409667969
2016-09-06,335.1000061035156,323.0,325.5,330.29998779296875,18466.0,320.7148132324219
2016-09-07,332.0,325.79998779296875,330.0,330.25,13582.0,320.666259765625
2016-09-08,331.8999938964844,326.04998779296875,326.04998779296875,329.79998779296875,13368.0,320.22930908203125
2016-09-09,337.25,326.04998779296875,337.25,327.8500061035156,5961.0,318.3359069824219
2016-09-12,328.0,315.54998779296875,327.04998779296875,319.79998779296875,10108.0,310.51953125
2016-09-14,325.0,319.0,325.0,320.8500061035156,44729.0,311.5390625
2016-09-15,324.8999938964844,318.3500061035156,322.45001220703125,319.70001220703125,4183.0,310.42242431640625
2016-09-16,326.0,318.8999938964844,318.8999938964844,322.04998779296875,14879.0,312.7042236328125
2016-09-19,325.45001220703125,320.0,320.04998779296875,322.75,3805.0,313.3839111328125
2016-09-20,322.6000061035156,318.04998779296875,320.0,321.0,4475.0,311.6846923828125
2016-09-21,322.95001220703125,315.20001220703125,318.6499938964844,317.29998779296875,12814.0,308.092041015625
2016-09-22,323.0,316.0,322.0,316.79998779296875,13095.0,307.6065673828125
2016-09-23,322.0,315.20001220703125,317.0,317.8500061035156,11786.0,308.6260986328125
2016-09-26,331.70001220703125,315.5,317.0,318.20001220703125,9298.0,308.9659423828125
2016-09-27,324.0,315.20001220703125,316.1000061035156,317.04998779296875,6901.0,307.84930419921875
2016-09-28,330.5,316.3500061035156,318.70001220703125,329.3999938964844,23057.0,319.8409118652344
2016-09-29,330.95001220703125,320.0,325.0,325.29998779296875,18798.0,315.8598937988281
2016-09-30,342.5,320.0,320.0,337.25,303808.0,327.463134765625
2016-10-03,344.79998779296875,330.04998779296875,340.0,332.75,9992.0,323.0937194824219
2016-10-04,342.0,330.3999938964844,337.0,339.8500061035156,13318.0,329.9877014160156
2016-10-05,342.0,336.0,339.8500061035156,340.29998779296875,6520.0,330.4245910644531
2016-10-06,341.95001220703125,332.0,336.5,334.45001220703125,25444.0,324.7444152832031
2016-10-07,341.95001220703125,330.1000061035156,330.1000061035156,340.1499938964844,4609.0,330.27899169921875
2016-10-10,343.0,331.3999938964844,331.3999938964844,339.45001220703125,4670.0,329.59930419921875
2016-10-13,341.0,331.0,340.0,337.8999938964844,7846.0,328.0942687988281
2016-10-14,345.70001220703125,333.29998779296875,337.0,344.25,8878.0,334.260009765625
2016-10-17,348.0,335.54998779296875,345.1000061035156,338.20001220703125,9513.0,328.38555908203125
2016-10-18,342.8999938964844,333.29998779296875,340.0,335.75,4648.0,326.00665283203125
2016-10-19,339.6499938964844,332.0,339.6499938964844,334.8500061035156,2990.0,325.1328125
2016-10-20,338.95001220703125,331.25,331.25,333.1499938964844,6608.0,323.4820861816406
2016-10-21,339.70001220703125,326.04998779296875,332.45001220703125,329.29998779296875,7835.0,319.74383544921875
2016-10-24,330.0,325.1499938964844,330.0,327.04998779296875,7058.0,317.5591125488281
2016-10-25,329.95001220703125,322.0,329.95001220703125,324.75,5157.0,315.32586669921875
2016-10-26,324.0,318.0,324.0,323.3500061035156,6525.0,313.96649169921875
2016-10-27,327.0,318.0,321.04998779296875,323.1000061035156,15967.0,313.7237548828125
2016-10-28,337.5,323.04998779296875,326.6000061035156,332.79998779296875,12174.0,323.14227294921875
2016-11-01,337.79998779296875,325.6000061035156,333.0,334.20001220703125,5436.0,324.50164794921875
2016-11-02,333.95001220703125,325.1000061035156,330.04998779296875,331.0,4213.0,321.3945007324219
2016-11-03,333.3500061035156,320.1000061035156,325.1000061035156,322.6499938964844,7288.0,313.28680419921875
2016-11-04,333.0,322.54998779296875,327.0,324.5,12866.0,315.0831298828125
2016-11-07,331.45001220703125,320.0,323.0,322.5,8025.0,313.14117431640625
2016-11-08,327.6000061035156,317.0,322.5,322.3999938964844,7838.0,313.0440979003906
2016-11-09,329.45001220703125,288.0,315.0,325.8999938964844,21104.0,316.4424743652344
2016-11-10,331.70001220703125,320.1000061035156,320.1000061035156,326.3500061035156,6869.0,316.87945556640625
2016-11-11,330.0,312.0,322.70001220703125,325.5,27153.0,316.0541076660156
2016-11-15,339.3999938964844,311.95001220703125,316.0,330.8999938964844,16236.0,321.2973937988281
2016-11-16,331.95001220703125,320.0,324.29998779296875,330.04998779296875,10988.0,320.4720458984375
2016-11-17,331.95001220703125,322.25,325.04998779296875,328.6000061035156,10707.0,319.06414794921875
2016-11-18,329.0,322.6000061035156,322.6000061035156,327.04998779296875,9966.0,317.5591125488281
2016-11-21,329.45001220703125,305.20001220703125,325.04998779296875,310.3999938964844,11819.0,301.3923034667969
2016-11-22,321.0,307.1000061035156,321.0,311.79998779296875,3818.0,302.75164794921875
2016-11-23,325.95001220703125,312.0,313.0,321.79998779296875,3486.0,312.4614562988281
2016-11-24,331.95001220703125,310.1499938964844,310.1499938964844,314.5,6491.0,305.37335205078125
2016-11-25,324.75,315.1499938964844,318.0,323.75,7279.0,314.3548889160156
2016-11-28,329.70001220703125,316.6499938964844,318.6000061035156,328.6499938964844,9170.0,319.1127014160156
2016-11-29,328.79998779296875,319.3500061035156,322.1000061035156,323.04998779296875,2260.0,313.6752014160156
2016-11-30,348.0,325.1499938964844,325.20001220703125,340.95001220703125,16841.0,331.0557556152344
2016-12-01,340.0,327.0,334.1000061035156,331.5,4555.0,321.8800048828125
2016-12-02,329.95001220703125,320.0,328.75,324.54998779296875,16375.0,315.13165283203125
2016-12-05,326.0,321.3500061035156,325.54998779296875,323.95001220703125,2388.0,314.54913330078125
2016-12-06,330.0,322.5,329.8999938964844,326.54998779296875,5453.0,317.0736389160156
2016-12-07,329.0,321.0,329.0,321.6499938964844,3041.0,312.3158264160156
2016-12-08,336.0,322.1000061035156,322.1000061035156,330.04998779296875,6841.0,320.4720458984375
2016-12-09,336.45001220703125,325.20001220703125,328.0,327.25,5199.0,317.7533264160156
2016-12-12,331.04998779296875,321.79998779296875,329.95001220703125,323.8999938964844,1205.0,314.50054931640625
2016-12-13,332.70001220703125,321.45001220703125,321.45001220703125,328.70001220703125,2397.0,319.1612548828125
2016-12-14,333.0,323.1000061035156,323.20001220703125,331.8999938964844,10592.0,322.2684020996094
2016-12-15,332.95001220703125,324.04998779296875,329.0,329.20001220703125,2304.0,319.6467590332031
2016-12-16,332.95001220703125,325.0,329.0,329.29998779296875,10443.0,319.74383544921875
2016-12-19,335.95001220703125,326.04998779296875,335.0,327.54998779296875,3227.0,318.04461669921875
2016-12-20,329.0,322.29998779296875,322.29998779296875,326.04998779296875,2743.0,316.588134765625
2016-12-21,331.95001220703125,321.0,331.95001220703125,321.6499938964844,1309.0,312.3158264160156
2016-12-22,329.8999938964844,314.0,320.3999938964844,325.1000061035156,8747.0,315.6657409667969
2016-12-23,331.04998779296875,316.8999938964844,318.6000061035156,325.70001220703125,5593.0,316.2483215332031
2016-12-26,326.45001220703125,317.29998779296875,320.04998779296875,320.79998779296875,2952.0,311.490478515625
2016-12-27,326.0,318.1499938964844,320.0,321.8999938964844,3079.0,312.5585632324219
2016-12-28,329.0,320.0,324.0,323.1499938964844,3931.0,313.7723083496094
2016-12-29,326.0,320.20001220703125,320.20001220703125,322.95001220703125,1397.0,313.578125
2016-12-30,334.0,320.70001220703125,325.0,329.6499938964844,12124.0,320.08367919921875
2017-01-02,330.0,325.29998779296875,329.95001220703125,326.0,1654.0,316.53961181640625
2017-01-03,329.95001220703125,325.04998779296875,329.04998779296875,328.54998779296875,567.0,319.0155944824219
2017-01-04,331.75,326.75,326.75,328.04998779296875,2004.0,318.5301208496094
2017-01-05,336.0,321.54998779296875,322.54998779296875,323.6499938964844,4574.0,314.2578125
2017-01-06,326.0,317.0,322.0,319.95001220703125,3624.0,310.6651916503906
2017-01-09,328.95001220703125,318.04998779296875,322.95001220703125,328.3500061035156,2726.0,318.8213806152344
2017-01-10,329.8999938964844,324.04998779296875,324.04998779296875,325.29998779296875,2431.0,315.8598937988281
2017-01-11,329.0,322.6499938964844,322.6499938964844,325.5,5765.0,316.0541076660156
2017-01-12,329.8500061035156,320.0,328.79998779296875,322.3999938964844,6082.0,313.0440979003906
2017-01-13,328.0,322.04998779296875,322.04998779296875,324.1499938964844,10779.0,314.7432861328125
2017-01-16,326.95001220703125,321.04998779296875,321.04998779296875,322.29998779296875,3632.0,312.9469299316406
2017-01-17,330.5,325.0,325.0,327.3500061035156,7870.0,317.8504333496094
2017-01-18,339.8999938964844,325.0,326.8999938964844,328.70001220703125,17096.0,319.1612548828125
2017-01-19,330.95001220703125,325.1499938964844,330.0,326.8500061035156,9207.0,317.36492919921875
2017-01-20,332.95001220703125,321.0,329.0,323.20001220703125,96769.0,313.82086181640625
2017-01-23,328.8999938964844,319.0,323.1499938964844,320.45001220703125,4948.0,311.1506652832031
2017-01-24,327.0,323.0,323.0,324.1499938964844,3555.0,314.7432861328125
2017-01-25,329.0,325.0,325.0,326.29998779296875,2805.0,316.83087158203125
2017-01-27,331.0,325.0,326.0,326.8999938964844,3122.0,317.4134826660156
2017-01-30,329.0,318.6499938964844,323.6499938964844,320.29998779296875,11156.0,311.0050048828125
2017-01-31,324.45001220703125,313.1000061035156,322.8999938964844,316.25,5003.0,307.072509765625
2017-02-01,323.8999938964844,312.0,319.0,322.3500061035156,3963.0,312.9955139160156
2017-02-02,323.6499938964844,318.45001220703125,321.95001220703125,321.8999938964844,4943.0,312.5585632324219
2017-02-03,325.45001220703125,319.25,320.5,322.45001220703125,9704.0,313.0926208496094
2017-02-06,333.04998779296875,325.0,329.8999938964844,327.6499938964844,14585.0,318.1416931152344
2017-02-07,330.8999938964844,326.04998779296875,327.6499938964844,329.5,30812.0,319.9380187988281
2017-02-08,331.0,327.0,327.04998779296875,329.8999938964844,3393.0,320.3263854980469
2017-02-09,332.95001220703125,325.04998779296875,330.0,329.8999938964844,7465.0,320.3263854980469
2017-02-10,331.04998779296875,325.04998779296875,327.1000061035156,326.5,2929.0,317.02508544921875
2017-02-13,329.5,320.1499938964844,324.04998779296875,322.6000061035156,8060.0,313.23828125
2017-02-14,326.0,321.54998779296875,325.6000061035156,324.04998779296875,1201.0,314.64617919921875
2017-02-15,325.8500061035156,318.1000061035156,322.20001220703125,319.0,3672.0,309.7427062988281
2017-02-16,326.6000061035156,316.29998779296875,320.0,322.70001220703125,4094.0,313.3353576660156
2017-02-17,337.95001220703125,321.6000061035156,328.0,330.6499938964844,470293.0,321.05462646484375
2017-02-20,339.5,331.8500061035156,333.0,338.0,31699.0,328.19134521484375
2017-02-21,341.5,334.04998779296875,341.04998779296875,335.79998779296875,5076.0,326.05517578125
2017-02-22,341.54998779296875,333.04998779296875,337.95001220703125,339.79998779296875,14123.0,329.9391174316406
2017-02-23,338.95001220703125,330.6000061035156,336.25,332.29998779296875,7125.0,322.6567687988281
2017-02-27,337.5,328.5,335.04998779296875,332.95001220703125,7170.0,323.2879638671875
2017-02-28,334.70001220703125,326.1000061035156,330.0,329.45001220703125,3191.0,319.8894958496094
2017-03-01,338.0,328.6499938964844,336.95001220703125,335.75,6440.0,326.00665283203125
2017-03-02,334.0,329.29998779296875,332.04998779296875,330.95001220703125,6162.0,321.345947265625
2017-03-03,339.5,330.20001220703125,334.29998779296875,335.45001220703125,12405.0,325.7153625488281
2017-03-06,340.3500061035156,333.6499938964844,336.8999938964844,339.75,26831.0,329.8905944824219
2017-03-07,345.45001220703125,334.6499938964844,345.45001220703125,341.8999938964844,16261.0,331.9781799316406
2017-03-08,343.95001220703125,335.6000061035156,343.95001220703125,337.25,9726.0,327.463134765625
2017-03-09,340.0,335.04998779296875,339.8500061035156,338.8500061035156,13312.0,329.0166931152344
2017-03-10,337.95001220703125,331.25,337.95001220703125,333.8999938964844,6146.0,324.2103271484375
2017-03-14,342.95001220703125,332.8999938964844,336.95001220703125,336.20001220703125,19017.0,326.443603515625
2017-03-15,341.5,334.20001220703125,341.45001220703125,339.04998779296875,10947.0,329.21087646484375
2017-03-16,345.70001220703125,336.95001220703125,340.0,343.79998779296875,17719.0,333.8230285644531
2017-03-17,348.79998779296875,340.04998779296875,343.25,344.3500061035156,47098.0,334.35711669921875
2017-03-20,347.75,338.0,344.3500061035156,338.1499938964844,11948.0,328.3370056152344
2017-03-21,344.75,338.0,342.29998779296875,341.0,19837.0,331.10430908203125
2017-03-22,344.25,335.95001220703125,336.45001220703125,338.20001220703125,9585.0,328.38555908203125
2017-03-23,340.5,337.5,338.75,338.04998779296875,13696.0,328.2398986816406
2017-03-24,342.1000061035156,336.0,341.3999938964844,340.70001220703125,11255.0,330.8130187988281
2017-03-27,342.45001220703125,337.04998779296875,342.45001220703125,338.70001220703125,27143.0,328.8710632324219
2017-03-28,341.0,337.0,339.0,339.70001220703125,11272.0,329.842041015625
2017-03-29,370.04998779296875,335.0,341.8500061035156,349.75,65801.0,339.6003723144531
2017-03-30,362.8999938964844,349.6000061035156,357.95001220703125,355.8999938964844,18323.0,345.5719299316406
2017-03-31,363.0,344.70001220703125,363.0,355.45001220703125,39525.0,345.1349792480469
2017-04-03,359.8999938964844,351.29998779296875,358.0,353.54998779296875,8266.0,343.2900695800781
2017-04-05,358.0,342.0,358.0,347.6499938964844,28348.0,337.5613098144531
2017-04-06,354.70001220703125,342.0,347.0,352.04998779296875,53620.0,341.8336181640625
2017-04-07,365.0,346.8999938964844,352.04998779296875,356.8500061035156,49434.0,346.4943542480469
2017-04-10,365.0,354.6000061035156,354.6000061035156,360.6499938964844,16601.0,350.1840515136719
2017-04-11,394.5,361.75,366.1499938964844,391.25,170900.0,379.89605712890625
2017-04-12,399.0,371.25,399.0,390.6499938964844,41710.0,379.3134765625
2017-04-13,397.29998779296875,384.8999938964844,386.0,393.8999938964844,26526.0,382.4691467285156
2017-04-17,397.95001220703125,376.1499938964844,393.0,379.8999938964844,22223.0,368.87542724609375
2017-04-18,394.0,379.6000061035156,382.95001220703125,383.70001220703125,19664.0,372.565185546875
2017-04-19,392.0,380.20001220703125,383.5,390.45001220703125,13374.0,379.1192626953125
2017-04-20,396.0,383.29998779296875,393.0,391.6000061035156,16962.0,380.23590087890625
2017-04-21,396.79998779296875,387.0,388.0,394.1000061035156,14993.0,382.6633605957031
2017-04-24,396.75,388.0,390.0,389.95001220703125,12950.0,378.6337890625
2017-04-25,395.8999938964844,384.3500061035156,393.95001220703125,388.54998779296875,12887.0,377.2743835449219
2017-04-26,391.95001220703125,379.3999938964844,389.0,380.75,9662.0,369.7008056640625
2017-04-27,391.8999938964844,378.04998779296875,378.04998779296875,388.6000061035156,11957.0,377.3229675292969
2017-04-28,389.1499938964844,376.04998779296875,385.04998779296875,387.1000061035156,11174.0,375.8664855957031
2017-05-02,400.0,390.0,390.0,398.0,33472.0,386.4501953125
2017-05-03,405.95001220703125,386.04998779296875,405.0,387.79998779296875,29045.0,376.5461730957031
2017-05-04,396.1000061035156,387.1000061035156,387.79998779296875,392.04998779296875,6243.0,380.6728515625
2017-05-05,397.0,386.0,397.0,391.0,15836.0,379.6533203125
2017-05-08,397.0,386.04998779296875,391.0,389.95001220703125,12900.0,378.6337890625
2017-05-09,397.5,385.25,397.5,387.79998779296875,27635.0,376.5461730957031
2017-05-10,392.8500061035156,385.0,391.79998779296875,389.45001220703125,10759.0,378.1483154296875
2017-05-11,395.79998779296875,387.04998779296875,393.3999938964844,390.8500061035156,19648.0,379.5076599121094
2017-05-12,393.5,385.0,387.3999938964844,386.0,9476.0,374.79840087890625
2017-05-15,389.8999938964844,383.1000061035156,385.79998779296875,384.45001220703125,22478.0,373.29339599609375
2017-05-16,391.0,375.1000061035156,386.0,379.1499938964844,15590.0,368.1471862792969
2017-05-17,390.79998779296875,380.0,383.0,388.70001220703125,31479.0,377.42010498046875
2017-05-18,387.5,378.6499938964844,383.54998779296875,385.5,14468.0,374.31292724609375
2017-05-19,387.0,379.0,385.6499938964844,380.3999938964844,6617.0,369.3609619140625
2017-05-22,384.3500061035156,375.1499938964844,384.3500061035156,380.75,9087.0,369.7008056640625
2017-05-23,385.0,375.1000061035156,381.0,380.54998779296875,15145.0,369.5065612792969
2017-05-24,384.95001220703125,375.29998779296875,377.0,381.3999938964844,25667.0,370.3319091796875
2017-05-25,392.5,380.5,383.54998779296875,391.1000061035156,16920.0,379.75042724609375
2017-05-26,394.79998779296875,383.0,389.0,387.5,6667.0,376.2548828125
2017-05-29,393.3500061035156,378.0,387.3999938964844,387.25,29628.0,376.01214599609375
2017-05-30,394.0,383.0,385.6499938964844,390.20001220703125,16682.0,378.8765563964844
2017-05-31,408.79998779296875,386.8500061035156,392.0,405.6000061035156,112434.0,393.8296813964844
2017-06-01,410.0,391.0,410.0,393.95001220703125,25326.0,382.5177307128906
2017-06-02,409.79998779296875,383.54998779296875,394.0,396.04998779296875,403496.0,384.5567626953125
2017-06-05,409.6000061035156,392.8500061035156,400.0,397.5,38634.0,385.9647216796875
2017-06-06,402.95001220703125,396.45001220703125,398.0,400.45001220703125,13737.0,388.8291015625
2017-06-07,408.0,393.3999938964844,400.1499938964844,405.3999938964844,18543.0,393.63543701171875
2017-06-08,412.0,398.75,405.95001220703125,402.3999938964844,30738.0,390.72247314453125
2017-06-09,410.70001220703125,400.0,400.0,400.8999938964844,9263.0,389.2660217285156
2017-06-12,404.75,395.3999938964844,404.0,398.95001220703125,37909.0,387.37261962890625
2017-06-13,410.0,398.0,405.0,400.79998779296875,16228.0,389.1689147949219
2017-06-14,410.0,397.04998779296875,400.79998779296875,400.25,19276.0,388.6348876953125
2017-06-15,409.70001220703125,393.0,398.8500061035156,395.25,24261.0,383.7799987792969
2017-06-16,399.54998779296875,388.0,398.0,390.8999938964844,15586.0,379.5562438964844
2017-06-19,397.0,390.0,390.0,393.29998779296875,7833.0,381.8865661621094
2017-06-20,418.0,393.95001220703125,396.0,409.5,94146.0,397.616455078125
2017-06-21,419.79998779296875,392.1000061035156,414.0,401.29998779296875,179412.0,389.6544189453125
2017-06-22,406.6499938964844,396.04998779296875,401.1499938964844,401.25,13789.0,389.6058654785156
2017-06-23,413.04998779296875,396.04998779296875,397.04998779296875,401.3500061035156,15029.0,389.7029724121094
2017-06-27,404.95001220703125,385.54998779296875,401.3500061035156,387.04998779296875,21560.0,375.81793212890625
2017-06-28,397.70001220703125,385.0,397.70001220703125,386.20001220703125,8311.0,374.99261474609375
2017-06-29,399.3999938964844,385.1000061035156,388.0,392.8500061035156,12788.0,381.4496765136719
2017-06-30,405.0,388.0,388.0,402.3999938964844,21967.0,390.72247314453125
2017-07-03,431.8999938964844,411.0,416.0,425.3500061035156,205942.0,413.0065002441406
