Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,796.0,755.0999755859375,761.75,788.2000122070312,32462.0,774.3746948242188
2017-04-03,794.4000244140625,759.7999877929688,788.2000122070312,772.9000244140625,29986.0,759.3430786132812
2017-04-05,915.0,765.0499877929688,784.9000244140625,817.7000122070312,84316.0,803.3572387695312
2017-04-06,848.5,810.0,820.5,814.25,28922.0,799.9677734375
2017-04-07,840.0,814.7999877929688,818.9500122070312,824.6500244140625,22556.0,810.1853637695312
2017-04-10,850.0,825.5499877929688,825.5499877929688,848.7999877929688,16768.0,833.9117431640625
2017-04-11,871.9500122070312,848.0499877929688,858.0,856.7000122070312,35707.0,841.6731567382812
2017-04-12,859.8499755859375,829.5,856.2999877929688,835.5,12761.0,820.8450317382812
2017-04-13,848.2000122070312,821.0,830.0499877929688,824.2000122070312,14847.0,809.7432250976562
2017-04-17,846.0,821.0999755859375,839.9500122070312,825.0499877929688,17910.0,810.5783081054688
2017-04-18,830.9500122070312,810.0,817.75,816.3499755859375,10430.0,802.0308837890625
2017-04-19,824.9500122070312,792.0499877929688,812.75,806.6500244140625,9575.0,792.5010986328125
2017-04-20,819.0,805.0499877929688,817.0,811.1500244140625,4022.0,796.9221801757812
2017-04-21,827.6500244140625,792.5,827.6500244140625,801.0,13148.0,786.9501342773438
2017-04-24,820.0,802.0999755859375,808.5999755859375,813.25,16711.0,798.9852905273438
2017-04-25,825.0,802.5499877929688,825.0,814.75,55886.0,800.4590454101562
2017-04-26,817.0499877929688,800.0,810.7000122070312,809.0,14188.0,794.809814453125
2017-04-27,815.0,802.0499877929688,815.0,804.2000122070312,7801.0,790.093994140625
2017-04-28,805.7000122070312,795.0499877929688,804.25,801.5999755859375,12770.0,787.5396118164062
2017-05-02,810.0,781.0,805.0,790.0999755859375,15593.0,776.2413330078125
2017-05-03,801.0,772.0499877929688,801.0,781.4000244140625,12893.0,767.6939697265625
2017-05-04,790.4500122070312,773.0,775.0,780.75,15261.0,767.055419921875
2017-05-05,792.0,780.0,792.0,781.1500244140625,12504.0,767.4483642578125
2017-05-08,795.0,781.1500244140625,795.0,783.5999755859375,4915.0,769.8554077148438
2017-05-09,791.9500122070312,781.0,791.9500122070312,789.2000122070312,9363.0,775.3571166992188
2017-05-10,801.0,790.0,793.0,799.0999755859375,13554.0,785.0834350585938
2017-05-11,812.2000122070312,792.0,802.0,799.6500244140625,16434.0,785.6238403320312
2017-05-12,810.0,796.75,808.0,806.4500122070312,19807.0,792.3046264648438
2017-05-15,839.0,809.0,809.2000122070312,824.5,27980.0,810.0379638671875
2017-05-16,839.1500244140625,811.0499877929688,825.0,815.0499877929688,7786.0,800.7537231445312
2017-05-17,829.9000244140625,820.0,829.9000244140625,822.9000244140625,7570.0,808.4661254882812
2017-05-18,829.9500122070312,801.2999877929688,829.9500122070312,815.5499877929688,22130.0,801.2449340820312
2017-05-19,828.0,815.0,825.0,823.9500122070312,29547.0,809.4976196289062
2017-05-22,830.0499877929688,820.2000122070312,829.9500122070312,824.4000244140625,8363.0,809.939697265625
2017-05-23,832.9000244140625,820.0,825.0,822.9000244140625,5139.0,808.4661254882812
2017-05-24,827.2000122070312,820.0,825.0,824.5,12664.0,810.0379638671875
2017-05-25,830.0,824.0,830.0,828.2999877929688,36286.0,813.7713623046875
2017-05-26,843.7000122070312,829.0,829.0,835.4500122070312,16751.0,820.7959594726562
2017-05-29,847.5,835.0,840.9000244140625,838.0,15902.0,823.3012084960938
2017-05-30,842.9000244140625,825.0,836.0,831.7999877929688,9254.0,817.2098388671875
2017-05-31,836.0,825.2999877929688,831.8499755859375,831.0999755859375,21942.0,816.5221557617188
2017-06-01,844.9500122070312,825.0,844.5499877929688,827.2000122070312,22620.0,812.6906127929688
2017-06-02,833.4000244140625,822.0999755859375,822.0999755859375,825.0999755859375,23775.0,810.62744140625
2017-06-05,845.0,825.0,825.0,827.0999755859375,8808.0,812.5924072265625
2017-06-06,840.6500244140625,820.0,840.6500244140625,824.5999755859375,12159.0,810.1361694335938
2017-06-07,843.0,823.0,823.0,834.25,4795.0,819.616943359375
2017-06-08,841.4500122070312,825.1500244140625,834.2999877929688,829.4000244140625,178364.0,814.85205078125
2017-06-09,833.2000122070312,825.0999755859375,825.0999755859375,828.8499755859375,5590.0,814.3116455078125
2017-06-12,830.2000122070312,816.0999755859375,829.0,829.4500122070312,114779.0,814.9011840820312
2017-06-13,830.0499877929688,824.0,824.9500122070312,829.7999877929688,8447.0,815.2449951171875
2017-06-14,844.9000244140625,820.0,844.9000244140625,822.8499755859375,4697.0,808.4168701171875
2017-06-15,843.5,820.0,842.9500122070312,820.0999755859375,28425.0,805.7151489257812
2017-06-16,830.0,820.1500244140625,830.0,822.75,3563.0,808.3186645507812
2017-06-19,844.9000244140625,816.8499755859375,844.9000244140625,827.7999877929688,22433.0,813.2800903320312
2017-06-20,844.0,823.0,824.7000122070312,824.2000122070312,171055.0,809.7432250976562
2017-06-21,832.5499877929688,819.0499877929688,832.5499877929688,820.5,6255.0,806.1080932617188
2017-06-22,827.9500122070312,820.0,821.2999877929688,820.9000244140625,6906.0,806.5011596679688
2017-06-23,827.0,808.0,820.0,812.9000244140625,5947.0,798.6414794921875
2017-06-27,818.2000122070312,801.0,808.5,812.9500122070312,14439.0,798.6905517578125
2017-06-28,824.4000244140625,800.2999877929688,804.5,819.5499877929688,7079.0,805.1748046875
2017-06-29,820.0999755859375,810.4000244140625,819.7000122070312,816.75,12247.0,802.4238891601562
2017-06-30,830.0,800.25,821.0,824.6500244140625,10770.0,810.1853637695312
2017-07-03,844.0,812.2999877929688,844.0,820.9500122070312,4021.0,806.5502319335938
2017-07-04,825.0,812.0,825.0,815.5,3378.0,801.1958618164062
2017-07-05,824.9500122070312,807.0,824.9500122070312,818.5,4568.0,804.1431884765625
2017-07-06,827.0,821.2999877929688,823.5999755859375,824.4000244140625,5796.0,809.939697265625
2017-07-07,905.6500244140625,814.7999877929688,823.5999755859375,844.3499755859375,313372.0,829.5397338867188
2017-07-10,860.0,836.8499755859375,857.0,852.4000244140625,3785.0,837.4486083984375
2017-07-11,875.0,850.6500244140625,860.0,855.0499877929688,21085.0,840.0520629882812
2017-07-12,869.5,855.0999755859375,868.9500122070312,859.25,17071.0,844.1784057617188
2017-07-13,868.4000244140625,850.0,868.4000244140625,859.0999755859375,23527.0,844.0310668945312
2017-07-14,865.5,847.2999877929688,859.0999755859375,851.2999877929688,6329.0,836.3677978515625
2017-07-17,864.7000122070312,845.0999755859375,847.2999877929688,848.25,29812.0,833.3713989257812
2017-07-18,870.0,835.5,835.5,863.0,18699.0,847.8626708984375
2017-07-19,874.9000244140625,850.0999755859375,862.9500122070312,870.4000244140625,10691.0,855.1329345703125
2017-07-20,889.0,857.6500244140625,873.9500122070312,876.2000122070312,20379.0,860.8311157226562
2017-07-21,900.0,877.0499877929688,877.0499877929688,891.75,68686.0,879.1183471679688
2017-07-24,920.0,885.0,893.0499877929688,897.0,36514.0,884.2940063476562
2017-07-25,915.0,885.0,897.0,891.75,12584.0,879.1183471679688
2017-07-26,905.0,893.0,894.5,898.5,15650.0,885.7727661132812
2017-07-27,913.75,892.0,900.0499877929688,895.1500244140625,8916.0,882.4702758789062
2017-07-28,914.0,890.0499877929688,914.0,899.0999755859375,5226.0,886.3642578125
2017-07-31,909.0,891.0999755859375,909.0,897.8499755859375,6200.0,885.1318969726562
2017-08-01,905.0,893.0,905.0,894.3499755859375,3613.0,881.6815185546875
2017-08-02,904.0,880.5999755859375,880.5999755859375,898.6500244140625,5836.0,885.9205932617188
2017-08-03,897.0,885.0,893.5,887.9500122070312,5552.0,875.3721923828125
2017-08-04,899.0,881.0,894.9500122070312,882.2000122070312,4071.0,869.7036743164062
2017-08-07,897.25,882.3499755859375,897.25,890.7999877929688,5277.0,878.1818237304688
2017-08-08,899.9000244140625,876.0,895.0,885.25,8686.0,872.71044921875
2017-08-09,890.0,870.8499755859375,890.0,875.4000244140625,18256.0,865.9345703125
2017-08-10,887.8499755859375,848.7999877929688,860.0499877929688,870.5999755859375,19439.0,861.1863403320312
2017-08-11,875.0,855.2000122070312,865.0,870.0499877929688,14518.0,860.642333984375
2017-08-14,891.2999877929688,869.0,877.9000244140625,874.3499755859375,13300.0,864.8958129882812
2017-08-16,882.5499877929688,870.0,882.5499877929688,873.0,99202.0,863.5604858398438
2017-08-17,879.9000244140625,865.0999755859375,870.0999755859375,867.1500244140625,9639.0,857.7737426757812
2017-08-18,876.0,860.0,868.4000244140625,863.7000122070312,3652.0,854.3610229492188
2017-08-21,872.0,848.0,871.9500122070312,855.0,31549.0,845.755126953125
2017-08-22,869.9500122070312,833.0,850.0499877929688,856.75,10331.0,847.4862060546875
2017-08-23,867.9500122070312,853.0,867.9000244140625,855.75,7554.0,846.4970092773438
2017-08-24,889.0,856.0499877929688,860.0499877929688,879.7999877929688,7298.0,870.2869262695312
2017-08-28,905.25,880.4500122070312,893.5,898.5499877929688,6956.0,888.8341674804688
2017-08-29,902.3499755859375,879.25,902.0,887.7999877929688,7888.0,878.2003784179688
2017-08-30,900.0,878.0499877929688,878.0499877929688,889.7000122070312,6175.0,880.0798950195312
2017-08-31,891.9500122070312,874.9500122070312,881.0,883.9500122070312,4691.0,874.3920288085938
2017-09-01,889.0,879.2999877929688,888.9500122070312,882.4500122070312,2564.0,872.9083251953125
2017-09-04,895.1500244140625,874.0,894.9000244140625,885.2000122070312,6492.0,875.6285400390625
2017-09-05,884.75,876.2000122070312,876.4000244140625,879.0,3726.0,869.4955444335938
2017-09-06,888.5,873.0499877929688,879.5999755859375,877.7999877929688,7051.0,868.3085327148438
2017-09-07,890.0,873.1500244140625,878.0499877929688,882.9000244140625,7754.0,873.3534545898438
2017-09-08,881.0499877929688,860.0999755859375,880.4500122070312,872.9500122070312,666865.0,863.510986328125
2017-09-11,883.0999755859375,872.0499877929688,880.0,880.2000122070312,15129.0,870.6826171875
2017-09-12,895.1500244140625,876.0499877929688,884.9500122070312,890.9000244140625,8083.0,881.2669067382812
2017-09-13,925.0,891.0,892.0,904.5,37439.0,894.7198486328125
2017-09-14,948.0999755859375,900.0,910.0,929.1500244140625,17822.0,919.1033935546875
2017-09-15,941.3499755859375,920.0999755859375,938.2999877929688,936.1500244140625,10448.0,926.0276489257812
2017-09-18,960.0,940.0,946.0,944.7000122070312,12539.0,934.4852294921875
2017-09-19,961.8499755859375,938.2000122070312,960.0,942.5499877929688,7983.0,932.3583984375
2017-09-20,954.5,926.4500122070312,954.5,937.0999755859375,5344.0,926.9673461914062
2017-09-21,957.0,927.0,927.2000122070312,937.4500122070312,15730.0,927.3135375976562
2017-09-22,938.4000244140625,911.2000122070312,937.4000244140625,916.75,7382.0,906.83740234375
2017-09-25,929.0,894.4500122070312,921.0,914.3499755859375,11601.0,904.4633178710938
2017-09-26,928.0999755859375,909.6500244140625,928.0999755859375,915.2999877929688,6751.0,905.403076171875
2017-09-27,921.0,903.0,916.7000122070312,908.9000244140625,108289.0,899.0723266601562
2017-09-28,915.0,895.0999755859375,904.0,900.2999877929688,7315.0,890.5652465820312
2017-09-29,914.5,900.0,909.7999877929688,905.2999877929688,14221.0,895.51123046875
2017-10-03,921.0,901.0999755859375,921.0,911.7000122070312,4136.0,901.842041015625
2017-10-04,926.75,895.2999877929688,926.75,915.25,4539.0,905.3536376953125
2017-10-05,923.0,910.0,915.0499877929688,920.4000244140625,10324.0,910.4479370117188
2017-10-06,947.5499877929688,913.0999755859375,920.4000244140625,940.7000122070312,19178.0,930.5284423828125
2017-10-09,1118.3499755859375,930.2999877929688,945.0,1001.5,94391.0,990.6710205078125
2017-10-10,1035.0,1005.0,1010.0999755859375,1010.2000122070312,27724.0,999.2769775390625
2017-10-11,1024.0,985.0,1010.2999877929688,997.8499755859375,52372.0,987.0604858398438
2017-10-12,1009.0,993.5,1004.7000122070312,999.6500244140625,8090.0,988.841064453125
2017-10-13,1006.8499755859375,991.0999755859375,1006.8499755859375,994.0999755859375,5939.0,983.3510131835938
2017-10-16,1005.0,970.0,990.0,987.25,12635.0,976.5750732421875
2017-10-17,1000.0,980.0,994.7999877929688,985.5,15751.0,974.8440551757812
2017-10-18,1000.0,981.0999755859375,985.5499877929688,995.0,43105.0,984.2413330078125
2017-10-19,1008.0,955.2000122070312,1005.0,997.2999877929688,4653.0,986.5164184570312
2017-10-23,1010.5,986.0999755859375,1010.5,987.25,75773.0,976.5750732421875
2017-10-24,997.0,979.25,995.0,992.5999755859375,5547.0,981.8672485351562
2017-10-25,1007.0,982.5,1007.0,992.0499877929688,10952.0,981.3232421875
2017-10-26,1000.0,994.0,999.4000244140625,995.3499755859375,5924.0,984.5875244140625
2017-10-27,1039.4000244140625,986.5,995.0,1000.0,30480.0,989.187255859375
2017-10-30,1039.0,995.0,1005.0,1030.300048828125,18907.0,1019.15966796875
2017-10-31,1044.949951171875,1014.8499755859375,1030.0,1027.300048828125,32357.0,1016.1920776367188
2017-11-01,1040.0,1020.0,1039.0,1032.75,7113.0,1021.5831298828125
2017-11-02,1100.0,1045.550048828125,1100.0,1060.449951171875,107779.0,1048.9835205078125
2017-11-03,1080.0,1060.0,1076.4000244140625,1069.3499755859375,17944.0,1057.787353515625
2017-11-06,1080.949951171875,1061.4000244140625,1061.4000244140625,1066.300048828125,13017.0,1054.7703857421875
2017-11-07,1070.0,1046.0,1070.0,1057.300048828125,7787.0,1045.8677978515625
2017-11-08,1068.0,1046.6500244140625,1058.050048828125,1051.4000244140625,7036.0,1040.031494140625
2017-11-09,1075.0,1053.949951171875,1056.800048828125,1063.199951171875,6401.0,1051.703857421875
2017-11-10,1072.4000244140625,1058.949951171875,1072.4000244140625,1068.050048828125,4087.0,1056.50146484375
2017-11-13,1100.0,1067.25,1074.25,1091.3499755859375,17960.0,1079.5494384765625
2017-11-14,1099.949951171875,1075.0,1082.050048828125,1079.800048828125,7453.0,1068.12451171875
2017-11-15,1110.0,1077.0,1099.9000244140625,1080.199951171875,14199.0,1068.52001953125
2017-11-16,1152.0,1075.0,1075.0,1125.5,41819.0,1113.330322265625
2017-11-17,1170.0,1121.75,1158.0,1160.449951171875,36664.0,1147.9022216796875
2017-11-20,1196.949951171875,1165.0,1177.550048828125,1185.5,58016.0,1172.6815185546875
2017-11-21,1210.050048828125,1180.050048828125,1191.0,1188.4000244140625,89427.0,1175.550048828125
2017-11-22,1204.9000244140625,1118.699951171875,1200.0,1169.800048828125,20344.0,1157.1513671875
2017-11-23,1185.0,1159.050048828125,1165.0,1177.9000244140625,4663.0,1165.1636962890625
2017-11-24,1185.0,1167.050048828125,1174.0999755859375,1174.0999755859375,12171.0,1161.4046630859375
2017-11-27,1191.699951171875,1169.0,1185.0,1173.300048828125,11261.0,1160.6134033203125
2017-11-28,1185.050048828125,1166.0,1180.0,1169.75,5148.0,1157.101806640625
2017-11-29,1170.050048828125,1160.0,1170.0,1165.800048828125,6149.0,1153.194580078125
2017-11-30,1166.949951171875,1155.0,1165.050048828125,1158.4000244140625,5342.0,1145.87451171875
2017-12-01,1160.6500244140625,1150.0,1156.050048828125,1151.5,9705.0,1139.0491943359375
2017-12-04,1164.949951171875,1126.0,1164.0,1139.3499755859375,6822.0,1127.030517578125
2017-12-05,1155.0,1100.0,1135.0,1137.1500244140625,11271.0,1124.8543701171875
2017-12-06,1142.0,1103.5999755859375,1141.949951171875,1127.25,6113.0,1115.0614013671875
2017-12-07,1272.800048828125,1130.0,1162.0,1140.5999755859375,54344.0,1128.2669677734375
2017-12-08,1179.0,1146.8499755859375,1167.949951171875,1165.4000244140625,23461.0,1152.798828125
2017-12-11,1183.949951171875,1141.1500244140625,1166.9000244140625,1160.300048828125,16127.0,1147.7540283203125
2017-12-12,1169.949951171875,1144.9000244140625,1169.949951171875,1149.9000244140625,6874.0,1137.4664306640625
2017-12-13,1159.949951171875,1140.0,1158.050048828125,1142.0999755859375,3676.0,1129.750732421875
2017-12-14,1160.8499755859375,1135.0,1139.050048828125,1154.75,5948.0,1142.263916015625
2017-12-15,1185.0,1154.0,1154.0,1167.699951171875,16433.0,1155.0738525390625
2017-12-18,1178.0999755859375,1119.949951171875,1178.0999755859375,1159.949951171875,11595.0,1147.4075927734375
2017-12-19,1195.0,1160.0,1164.949951171875,1177.9000244140625,9248.0,1165.1636962890625
2017-12-20,1185.5999755859375,1170.0,1185.0,1177.0,252827.0,1164.2733154296875
2017-12-21,1228.0,1181.0,1200.0,1184.75,32636.0,1171.9395751953125
2017-12-22,1194.9000244140625,1171.5,1194.9000244140625,1178.199951171875,32154.0,1165.46044921875
2017-12-26,1190.9000244140625,1178.0,1186.0,1188.699951171875,11971.0,1175.8468017578125
2017-12-27,1203.0,1181.0,1194.0,1189.1500244140625,12297.0,1176.2919921875
2017-12-28,1208.949951171875,1180.0,1193.0,1184.5,7560.0,1171.6922607421875
2017-12-29,1200.0,1176.050048828125,1181.050048828125,1180.1500244140625,386685.0,1167.389404296875
2018-01-01,1198.0,1178.0999755859375,1182.949951171875,1186.199951171875,4437.0,1173.373779296875
2018-01-02,1196.949951171875,1160.0,1183.0,1172.8499755859375,15298.0,1160.168212890625
2018-01-03,1189.9000244140625,1171.050048828125,1189.9000244140625,1178.5999755859375,6850.0,1165.8560791015625
2018-01-04,1193.0999755859375,1172.0999755859375,1178.550048828125,1182.4000244140625,8110.0,1169.6151123046875
2018-01-05,1189.9000244140625,1175.0,1183.050048828125,1179.0,6423.0,1166.251708984375
2018-01-08,1193.199951171875,1160.0,1193.199951171875,1171.949951171875,10273.0,1159.2779541015625
2018-01-09,1224.9000244140625,1166.449951171875,1183.0,1175.0999755859375,50194.0,1162.3939208984375
2018-01-10,1184.949951171875,1161.1500244140625,1165.1500244140625,1166.6500244140625,11122.0,1154.0352783203125
2018-01-11,1180.0,1163.0,1163.050048828125,1171.449951171875,9559.0,1158.7833251953125
2018-01-12,1175.949951171875,1160.0,1171.449951171875,1160.699951171875,22009.0,1148.1495361328125
2018-01-15,1172.949951171875,1159.949951171875,1171.0,1163.699951171875,10675.0,1151.1170654296875
2018-01-16,1170.0,1142.5999755859375,1165.050048828125,1157.6500244140625,17855.0,1145.1326904296875
2018-01-17,1168.949951171875,1140.0,1168.949951171875,1154.5999755859375,27208.0,1142.1156005859375
2018-01-18,1154.8499755859375,1125.199951171875,1150.0,1134.1500244140625,19605.0,1121.88671875
2018-01-19,1144.949951171875,1118.0,1134.1500244140625,1137.449951171875,942057.0,1125.15087890625
2018-01-22,1147.0,1122.449951171875,1147.0,1128.050048828125,11082.0,1115.8526611328125
2018-01-23,1142.0,1125.0,1128.050048828125,1140.0,19570.0,1127.6734619140625
2018-01-24,1150.0,1121.0,1150.0,1125.199951171875,67280.0,1113.033447265625
2018-01-25,1134.699951171875,1099.0,1124.0,1103.5999755859375,8727.0,1091.6669921875
2018-01-29,1103.5999755859375,1090.0,1103.5999755859375,1095.75,8239.0,1083.90185546875
2018-01-30,1102.0,1060.050048828125,1095.75,1086.050048828125,22065.0,1074.3067626953125
2018-01-31,1094.0,1062.5,1093.949951171875,1069.1500244140625,9061.0,1057.589599609375
2018-02-01,1097.949951171875,1005.0,1081.5,1083.5999755859375,16091.0,1071.8831787109375
2018-02-02,1085.0,1050.0,1085.0,1073.699951171875,18196.0,1062.0902099609375
2018-02-05,1060.0,990.0,1060.0,1034.75,75504.0,1023.5615234375
2018-02-06,1029.0,980.0,990.0,1021.2999877929688,54025.0,1010.2568969726562
2018-02-07,1075.949951171875,1020.0,1020.0,1046.800048828125,9298.0,1035.481201171875
2018-02-08,1064.0,1037.75,1046.800048828125,1050.050048828125,7833.0,1038.696044921875
2018-02-09,1049.949951171875,1026.5,1049.0,1035.4000244140625,3411.0,1024.2044677734375
2018-02-12,1068.0,1035.0,1068.0,1036.8499755859375,4786.0,1025.6387939453125
2018-02-14,1071.5,1039.25,1045.0,1060.199951171875,6301.0,1048.7362060546875
2018-02-15,1089.0,1051.0,1074.0,1056.449951171875,7654.0,1045.0267333984375
2018-02-16,1067.0,1050.0,1057.0,1055.699951171875,4177.0,1044.284912109375
2018-02-19,1061.300048828125,1035.0,1061.300048828125,1038.449951171875,4267.0,1027.221435546875
2018-02-20,1050.0,1022.0,1050.0,1029.699951171875,22999.0,1018.5661010742188
2018-02-21,1039.800048828125,1011.7999877929688,1039.800048828125,1026.0999755859375,12208.0,1015.0050048828125
2018-02-22,1032.9000244140625,1006.1500244140625,1032.9000244140625,1010.2999877929688,31723.0,999.3758544921875
2018-02-23,1024.949951171875,1008.0,1024.949951171875,1014.5,31263.0,1003.5304565429688
2018-02-26,1031.449951171875,1015.0,1031.449951171875,1026.6500244140625,14137.0,1015.5491333007812
2018-02-27,1035.0,1011.0,1035.0,1024.050048828125,9395.0,1012.977294921875
2018-02-28,1035.0,1018.5,1033.0,1026.949951171875,5794.0,1015.8457641601562
2018-03-01,1033.0,1021.0,1033.0,1023.6500244140625,8622.0,1012.58154296875
2018-03-05,1035.0,1006.1500244140625,1022.0,1025.6500244140625,12111.0,1014.5599365234375
2018-03-06,1035.0,1010.0,1022.0499877929688,1011.2000122070312,16426.0,1000.2661743164062
2018-03-07,1012.7000122070312,995.0999755859375,1005.0,1001.6500244140625,10960.0,990.8194580078125
2018-03-08,1005.0,978.0499877929688,992.25,981.2000122070312,15905.0,970.5905151367188
2018-03-09,1005.0,975.0999755859375,975.0999755859375,997.7999877929688,44509.0,987.010986328125
2018-03-12,1009.0,979.9500122070312,1000.0,988.75,12029.0,978.058837890625
2018-03-13,1002.3499755859375,990.0499877929688,990.0499877929688,998.0999755859375,7047.0,987.3078002929688
2018-03-14,1000.0499877929688,985.4000244140625,995.0,989.5499877929688,4777.0,978.8502197265625
2018-03-15,1011.0,986.0,986.0,1000.2000122070312,95222.0,989.3851318359375
2018-03-16,1016.6500244140625,1000.0,1002.5,1000.9000244140625,3550.0,990.0775146484375
2018-03-19,1023.4500122070312,995.25,1013.7999877929688,1017.2999877929688,9313.0,1006.3001708984375
2018-03-20,1049.0,1002.0499877929688,1012.0,1017.9500122070312,18187.0,1006.9431762695312
2018-03-21,1033.1500244140625,1012.5,1033.1500244140625,1016.3499755859375,6501.0,1005.3604125976562
2018-03-22,1018.9000244140625,1005.0,1016.25,1007.9000244140625,2532.0,997.0018310546875
2018-03-23,1030.0,990.0,990.0,1003.75,6607.0,992.896728515625
2018-03-26,1035.1500244140625,1000.0,1016.0,1026.5,10414.0,1015.4006958007812
2018-03-27,1059.4000244140625,1021.0499877929688,1021.0999755859375,1052.0,5345.0,1040.625
2018-03-28,1081.5,1047.0999755859375,1052.0,1068.550048828125,13578.0,1056.99609375
2018-04-02,1082.800048828125,1052.0,1052.0,1067.5999755859375,32367.0,1056.0562744140625
2018-04-03,1094.0,1035.0,1065.25,1080.300048828125,9594.0,1068.6190185546875
2018-04-04,1096.449951171875,1056.0999755859375,1096.449951171875,1064.4000244140625,44358.0,1052.890869140625
2018-04-05,1079.0,1056.050048828125,1079.0,1070.050048828125,9748.0,1058.4798583984375
2018-04-06,1075.0,1064.800048828125,1064.800048828125,1068.0,1459.0,1056.451904296875
2018-04-09,1079.199951171875,1067.3499755859375,1075.0,1077.0,20435.0,1065.3546142578125
2018-04-10,1080.9000244140625,1052.5999755859375,1070.0,1078.699951171875,21544.0,1067.0362548828125
2018-04-11,1076.949951171875,1061.5999755859375,1072.699951171875,1074.4000244140625,11249.0,1062.7828369140625
2018-04-12,1074.0,1065.050048828125,1074.0,1073.1500244140625,1998.0,1061.54638671875
2018-04-13,1084.0,1065.0999755859375,1084.0,1065.300048828125,18524.0,1053.7811279296875
2018-04-16,1075.0,1063.9000244140625,1064.800048828125,1069.9000244140625,34607.0,1058.3314208984375
2018-04-17,1070.0,1007.9500122070312,1069.0,1059.550048828125,52151.0,1048.0933837890625
2018-04-18,1066.0,1028.5,1058.25,1043.5999755859375,10569.0,1032.3157958984375
2018-04-19,1047.5999755859375,1020.0,1047.5999755859375,1024.8499755859375,34239.0,1013.7684936523438
2018-04-20,1051.0,1015.0,1015.0,1044.199951171875,32685.0,1032.9093017578125
2018-04-23,1055.0,1031.0,1055.0,1042.75,18154.0,1031.47509765625
2018-04-24,1051.0,1040.0,1044.949951171875,1045.050048828125,8782.0,1033.7501220703125
2018-04-25,1056.0,1024.550048828125,1048.6500244140625,1049.199951171875,10680.0,1037.855224609375
2018-04-26,1070.0,1037.0,1051.199951171875,1058.25,47570.0,1046.807373046875
2018-04-27,1067.449951171875,1060.0,1061.800048828125,1061.0,10951.0,1049.5277099609375
2018-04-30,1070.0,1061.3499755859375,1064.4000244140625,1063.699951171875,1429.0,1052.198486328125
2018-05-02,1073.5999755859375,1061.0,1066.75,1068.550048828125,2714.0,1056.99609375
2018-05-03,1069.75,1030.3499755859375,1069.75,1060.25,12124.0,1048.7857666015625
2018-05-04,1061.199951171875,1042.5999755859375,1060.25,1054.199951171875,1660.0,1042.8011474609375
2018-05-07,1068.0,1044.0,1053.6500244140625,1047.300048828125,4393.0,1035.975830078125
2018-05-08,1070.0,1040.0,1049.4000244140625,1058.6500244140625,7645.0,1047.2030029296875
2018-05-09,1063.9000244140625,1048.800048828125,1054.0,1054.75,2690.0,1043.34521484375
2018-05-10,1068.0,1045.0,1058.0,1058.0999755859375,10592.0,1046.6590576171875
2018-05-11,1084.949951171875,1044.800048828125,1058.0999755859375,1070.0,421726.0,1058.4302978515625
2018-05-14,1084.0,1010.0,1060.0,1068.5999755859375,15840.0,1057.04541015625
2018-05-15,1113.0,1065.0,1065.0,1090.550048828125,23209.0,1078.7581787109375
2018-05-16,1161.800048828125,1089.949951171875,1100.0,1104.300048828125,57524.0,1092.359619140625
2018-05-17,1125.0,1101.0999755859375,1104.300048828125,1116.8499755859375,13935.0,1104.7738037109375
2018-05-18,1145.0,1110.5,1117.050048828125,1137.300048828125,16891.0,1125.002685546875
2018-05-21,1145.0,1107.0,1134.0,1114.1500244140625,7182.0,1102.10302734375
2018-05-22,1124.199951171875,1068.0,1091.0,1114.550048828125,89843.0,1102.4986572265625
2018-05-23,1136.9000244140625,1107.050048828125,1115.0,1109.75,12285.0,1097.7506103515625
2018-05-24,1128.449951171875,1108.0,1113.3499755859375,1118.25,132738.0,1106.1585693359375
2018-05-25,1151.0,1112.8499755859375,1115.3499755859375,1145.949951171875,13076.0,1133.55908203125
2018-05-28,1175.1500244140625,1136.5999755859375,1160.0,1169.5,8335.0,1156.8544921875
2018-05-29,1169.449951171875,1152.050048828125,1169.4000244140625,1153.75,3112.0,1141.27490234375
2018-05-30,1175.5,1148.9000244140625,1151.6500244140625,1166.0,6917.0,1153.392333984375
2018-05-31,1175.800048828125,1157.050048828125,1175.800048828125,1170.6500244140625,5735.0,1157.9920654296875
2018-06-01,1175.0,1156.0,1156.0,1163.800048828125,4716.0,1151.2161865234375
2018-06-04,1165.0,1117.25,1162.949951171875,1124.0999755859375,10771.0,1111.9453125
2018-06-05,1124.0999755859375,1072.0,1124.0999755859375,1085.699951171875,40606.0,1073.9605712890625
2018-06-06,1163.949951171875,1061.0,1061.0,1151.1500244140625,13573.0,1138.702880859375
2018-06-07,1174.9000244140625,1150.0,1165.0,1170.5999755859375,49412.0,1157.9425048828125
2018-06-08,1175.0,1140.300048828125,1175.0,1157.6500244140625,9903.0,1145.1326904296875
2018-06-11,1173.1500244140625,1142.6500244140625,1151.800048828125,1155.5,10766.0,1143.005859375
2018-06-12,1196.0,1156.550048828125,1156.550048828125,1186.0,31268.0,1173.176025390625
2018-06-13,1190.0,1180.0,1189.0,1186.25,25185.0,1173.42333984375
2018-06-14,1190.5,1176.0,1186.8499755859375,1183.9000244140625,4861.0,1171.098876953125
2018-06-15,1187.1500244140625,1171.0,1183.5,1183.5,3126.0,1170.703125
