Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,292.75,286.6000061035156,289.0,288.45001220703125,1627429.0,282.7536926269531
2016-03-15,288.8999938964844,284.5,288.45001220703125,285.79998779296875,1005353.0,280.1560974121094
2016-03-16,287.5,282.95001220703125,285.79998779296875,283.8500061035156,859581.0,278.24456787109375
2016-03-17,285.8999938964844,283.0,285.79998779296875,283.8500061035156,779319.0,279.7227783203125
2016-03-18,288.75,282.5,283.8999938964844,287.3999938964844,615719.0,283.2210998535156
2016-03-21,307.0,287.0,288.0,305.29998779296875,2844198.0,300.86083984375
2016-03-22,318.5,306.0,307.0,317.25,5133647.0,312.6371154785156
2016-03-23,317.8999938964844,307.3999938964844,316.45001220703125,309.45001220703125,2388530.0,304.95050048828125
2016-03-28,320.79998779296875,309.95001220703125,311.0,315.1499938964844,3373334.0,310.567626953125
2016-03-29,319.5,312.75,319.0,315.70001220703125,2689887.0,311.10968017578125
2016-03-30,326.3500061035156,317.0,317.29998779296875,321.1499938964844,3551028.0,316.48040771484375
2016-03-31,325.79998779296875,318.20001220703125,322.95001220703125,322.79998779296875,1860426.0,318.10638427734375
2016-04-01,329.5,319.3500061035156,323.0,324.54998779296875,4109527.0,319.8309326171875
2016-04-04,327.8999938964844,322.5,326.5,324.3500061035156,1317694.0,319.6338806152344
2016-04-05,323.0,312.5,323.0,314.25,1422528.0,309.6806945800781
2016-04-06,318.5,314.0,315.1000061035156,315.70001220703125,1445094.0,311.10968017578125
2016-04-07,318.20001220703125,310.1000061035156,316.0,313.75,1179146.0,309.18798828125
2016-04-08,316.70001220703125,311.79998779296875,312.6000061035156,313.0,933012.0,308.4488830566406
2016-04-11,317.45001220703125,310.1499938964844,314.0,315.04998779296875,1208469.0,310.46905517578125
2016-04-12,322.3500061035156,317.45001220703125,318.0,318.79998779296875,1606340.0,314.16455078125
2016-04-13,329.79998779296875,320.45001220703125,324.0,326.75,2029123.0,321.99896240234375
2016-04-18,334.70001220703125,324.04998779296875,327.45001220703125,333.95001220703125,2220871.0,329.09429931640625
2016-04-20,340.8500061035156,332.29998779296875,334.8999938964844,335.20001220703125,2406647.0,330.32611083984375
2016-04-21,335.5,322.25,333.95001220703125,324.79998779296875,2598664.0,320.07733154296875
2016-04-22,333.70001220703125,320.1499938964844,322.04998779296875,331.45001220703125,2720399.0,326.630615234375
2016-04-25,329.3999938964844,321.0,329.3999938964844,323.20001220703125,631548.0,318.5005798339844
2016-04-26,331.1000061035156,317.54998779296875,322.04998779296875,330.20001220703125,1571013.0,325.3988037109375
2016-04-27,329.95001220703125,324.3999938964844,329.75,327.8500061035156,1480109.0,323.0829772949219
2016-04-28,329.3999938964844,317.75,329.0,318.70001220703125,1691417.0,314.06597900390625
2016-04-29,322.8500061035156,314.29998779296875,319.0,319.79998779296875,1020863.0,315.1499938964844
2016-05-02,323.5,314.6000061035156,316.0,318.95001220703125,1172656.0,314.3124084472656
2016-05-03,325.3999938964844,279.04998779296875,323.0,287.45001220703125,14135554.0,283.2704162597656
2016-05-04,295.6499938964844,277.5,279.0,290.70001220703125,10887415.0,286.47314453125
2016-05-05,298.20001220703125,286.6499938964844,291.1000061035156,296.20001220703125,3220948.0,291.8931884765625
2016-05-06,302.1000061035156,294.1000061035156,296.0,300.45001220703125,2149934.0,296.0813903808594
2016-05-09,304.1499938964844,299.6000061035156,303.0,301.29998779296875,1137336.0,296.91900634765625
2016-05-10,302.5,295.0,302.0,299.1000061035156,1471002.0,294.7510070800781
2016-05-11,302.20001220703125,291.5,291.5,296.95001220703125,1477346.0,292.63226318359375
2016-05-12,299.0,294.75,298.0,296.5,753323.0,292.1888122558594
2016-05-13,298.0,293.5,295.95001220703125,296.1499938964844,1280536.0,291.8439025878906
2016-05-16,298.1000061035156,290.54998779296875,297.20001220703125,295.25,1008405.0,290.9570007324219
2016-05-17,298.0,293.25,296.5,294.1499938964844,806278.0,289.87298583984375
2016-05-18,298.95001220703125,292.45001220703125,292.6000061035156,297.6499938964844,901827.0,293.3221130371094
2016-05-19,301.8999938964844,294.0,296.95001220703125,296.45001220703125,1051112.0,292.1395263671875
2016-05-20,301.45001220703125,294.0,294.5,297.5,824972.0,293.17425537109375
2016-05-23,301.0,291.8999938964844,301.0,295.1000061035156,1865679.0,290.8091735839844
2016-05-24,297.0,291.6000061035156,293.1000061035156,294.3500061035156,1122095.0,290.070068359375
2016-05-25,298.0,292.0,296.0,296.20001220703125,1258461.0,291.8931884765625
2016-05-26,303.45001220703125,295.3999938964844,296.0,299.1000061035156,2039276.0,294.7510070800781
2016-05-27,299.95001220703125,289.1000061035156,299.0,291.1000061035156,1292327.0,286.8673400878906
2016-05-30,293.95001220703125,283.75,292.1000061035156,287.95001220703125,1431010.0,283.76312255859375
2016-05-31,288.54998779296875,284.0,288.0,284.6499938964844,1305250.0,280.5111083984375
2016-06-01,292.0,286.95001220703125,288.0,288.8999938964844,1484499.0,284.6993408203125
2016-06-02,298.0,292.54998779296875,296.20001220703125,296.6000061035156,3300600.0,292.2873840332031
2016-06-03,308.0,295.29998779296875,298.25,297.54998779296875,2547088.0,293.2235412597656
2016-06-06,299.8999938964844,293.20001220703125,299.25,294.79998779296875,946952.0,290.5135192871094
2016-06-07,297.79998779296875,292.25,295.79998779296875,293.8500061035156,1998900.0,289.57733154296875
2016-06-08,295.0,288.1499938964844,294.29998779296875,289.70001220703125,1984224.0,285.4877014160156
2016-06-09,292.20001220703125,287.6499938964844,289.8500061035156,289.8999938964844,1324754.0,285.68475341796875
2016-06-10,292.3500061035156,285.70001220703125,290.3999938964844,286.70001220703125,1277187.0,282.5313415527344
2016-06-13,289.0,283.79998779296875,285.0,287.8500061035156,782959.0,283.66461181640625
2016-06-14,292.0,287.5,288.25,290.25,764507.0,286.0296936035156
2016-06-15,292.8999938964844,290.0,290.75,292.04998779296875,611196.0,287.80352783203125
2016-06-16,293.95001220703125,290.45001220703125,290.5,292.20001220703125,1167469.0,287.95135498046875
2016-06-17,294.45001220703125,288.6000061035156,293.25,293.29998779296875,1113631.0,289.0353088378906
2016-06-20,294.6000061035156,288.6000061035156,289.0,293.3500061035156,585520.0,289.0846252441406
2016-06-21,297.5,292.1499938964844,293.6499938964844,296.25,1211122.0,291.9424743652344
2016-06-22,300.3999938964844,292.45001220703125,297.79998779296875,295.0,1577127.0,290.7105712890625
2016-06-23,296.25,292.0,295.3999938964844,295.3500061035156,1013807.0,291.0555419921875
2016-06-24,299.0,279.1000061035156,291.1000061035156,297.20001220703125,1312545.0,292.8786315917969
2016-06-27,301.75,294.29998779296875,294.95001220703125,296.3500061035156,905363.0,292.0409851074219
2016-06-28,301.0,295.70001220703125,299.70001220703125,296.5,947269.0,292.1888122558594
2016-06-29,303.20001220703125,297.70001220703125,298.0,300.29998779296875,1450888.0,295.93353271484375
2016-06-30,311.79998779296875,304.20001220703125,305.3500061035156,309.5,2819375.0,304.9997863769531
2016-07-01,316.5,309.1499938964844,312.6499938964844,311.6000061035156,1616284.0,307.0692443847656
2016-07-04,317.8999938964844,311.79998779296875,316.0,313.6000061035156,1545969.0,309.0401916503906
2016-07-05,314.04998779296875,305.70001220703125,313.79998779296875,306.3999938964844,1547151.0,301.94482421875
2016-07-07,306.0,298.1000061035156,306.0,299.20001220703125,2366617.0,294.84954833984375
2016-07-08,300.54998779296875,293.6499938964844,300.0,296.8500061035156,1109583.0,292.5337219238281
2016-07-11,302.0,297.54998779296875,299.0,298.54998779296875,1186617.0,294.2090148925781
2016-07-12,305.95001220703125,298.6000061035156,299.0,304.8500061035156,1255214.0,300.4173889160156
2016-07-13,311.70001220703125,306.3999938964844,311.70001220703125,308.3999938964844,2858917.0,303.9157409667969
2016-07-14,306.5,302.3500061035156,305.5,304.5,1650978.0,300.072509765625
2016-07-15,310.70001220703125,301.6499938964844,304.8999938964844,307.3500061035156,1790590.0,302.88104248046875
2016-07-18,311.5,300.45001220703125,309.29998779296875,301.8500061035156,1172056.0,297.4610290527344
2016-07-19,301.75,296.5,300.0,300.6499938964844,1036818.0,296.2784423828125
2016-07-20,304.20001220703125,299.8500061035156,301.0,301.8999938964844,1174490.0,297.5102844238281
2016-07-21,304.5,299.0,301.79998779296875,300.3500061035156,809845.0,295.98284912109375
2016-07-22,303.20001220703125,297.25,300.5,300.95001220703125,1988406.0,296.5741271972656
2016-07-25,301.8500061035156,299.1000061035156,301.45001220703125,300.8999938964844,1840573.0,296.5247802734375
2016-07-26,314.79998779296875,288.8500061035156,303.45001220703125,291.25,12078740.0,287.0151672363281
2016-07-27,295.70001220703125,285.79998779296875,291.29998779296875,288.1499938964844,5166259.0,283.960205078125
2016-07-28,291.0,286.8500061035156,289.5,290.25,3398855.0,286.0296936035156
2016-07-29,295.3999938964844,289.1499938964844,291.54998779296875,291.75,1817346.0,287.5079040527344
2016-08-01,297.6499938964844,292.6000061035156,293.3999938964844,295.0,1953335.0,290.7105712890625
2016-08-02,302.70001220703125,294.6000061035156,299.95001220703125,299.8999938964844,3357305.0,295.5393981933594
2016-08-03,300.6499938964844,295.3500061035156,299.8999938964844,298.3500061035156,1489230.0,294.0119323730469
2016-08-04,302.5,293.6000061035156,300.04998779296875,299.20001220703125,1303006.0,294.84954833984375
2016-08-05,304.8999938964844,300.0,300.0,303.1499938964844,1080750.0,298.7420959472656
2016-08-08,307.95001220703125,303.1000061035156,304.75,304.5,794415.0,300.072509765625
2016-08-09,304.75,297.0,304.45001220703125,299.1499938964844,712570.0,294.8002624511719
2016-08-10,299.5,294.0,298.0,296.8500061035156,922823.0,292.5337219238281
2016-08-11,300.6000061035156,293.45001220703125,296.0,297.95001220703125,714388.0,293.61773681640625
2016-08-12,302.3999938964844,296.79998779296875,297.95001220703125,299.29998779296875,772899.0,294.9480895996094
2016-08-16,301.3999938964844,296.8500061035156,300.5,299.3999938964844,1167469.0,295.0466613769531
2016-08-17,314.0,299.0,299.0,312.8999938964844,2981948.0,308.350341796875
2016-08-18,316.5,309.6499938964844,314.0,311.79998779296875,1514753.0,307.266357421875
2016-08-19,317.0,309.29998779296875,312.0,311.75,894774.0,307.21710205078125
2016-08-22,312.04998779296875,304.1499938964844,312.0,305.70001220703125,1130620.0,301.2550354003906
2016-08-23,310.3500061035156,304.3500061035156,305.95001220703125,306.1499938964844,1134199.0,301.698486328125
2016-08-24,309.5,305.20001220703125,307.5,306.3999938964844,865345.0,301.94482421875
2016-08-25,309.8999938964844,303.54998779296875,307.1000061035156,306.3500061035156,1286991.0,301.89556884765625
2016-08-26,307.29998779296875,301.70001220703125,306.6499938964844,303.3999938964844,767674.0,298.98846435546875
2016-08-29,313.5,300.8500061035156,303.45001220703125,311.54998779296875,1223678.0,307.01995849609375
2016-08-30,328.1499938964844,314.54998779296875,314.95001220703125,326.04998779296875,3263919.0,321.3091125488281
2016-08-31,332.95001220703125,324.6000061035156,327.70001220703125,326.04998779296875,2253745.0,321.3091125488281
2016-09-01,329.3999938964844,322.8999938964844,327.0,327.29998779296875,1645756.0,322.54095458984375
2016-09-02,338.8999938964844,331.20001220703125,337.04998779296875,332.29998779296875,2323193.0,327.4682312011719
2016-09-06,336.6000061035156,329.6000061035156,335.70001220703125,332.8999938964844,885742.0,328.0595397949219
2016-09-07,332.75,328.5,332.3999938964844,330.6499938964844,2067143.0,325.84228515625
2016-09-08,342.29998779296875,328.8999938964844,331.0,337.8500061035156,3294803.0,332.93756103515625
2016-09-09,338.0,327.29998779296875,338.0,329.79998779296875,2094798.0,325.0046081542969
2016-09-12,323.3999938964844,310.0,316.0,321.6000061035156,1833521.0,316.9238586425781
2016-09-14,328.45001220703125,322.04998779296875,324.0,326.20001220703125,971448.0,321.45703125
2016-09-15,328.0,319.79998779296875,326.70001220703125,322.20001220703125,741373.0,317.51513671875
2016-09-16,339.70001220703125,323.20001220703125,325.0,338.3500061035156,5043289.0,333.4302978515625
2016-09-19,343.6499938964844,335.54998779296875,340.79998779296875,337.3999938964844,2173004.0,332.4941101074219
2016-09-20,338.0,330.6000061035156,336.54998779296875,332.54998779296875,1017386.0,327.714599609375
2016-09-21,341.5,331.3500061035156,332.95001220703125,333.79998779296875,2098496.0,328.9464416503906
2016-09-22,350.6000061035156,338.5,338.5,349.1499938964844,3858785.0,344.0732727050781
2016-09-23,354.79998779296875,348.0,352.8999938964844,350.5,3228823.0,345.40362548828125
2016-09-26,353.5,345.5,347.8999938964844,348.25,1441653.0,343.18634033203125
2016-09-27,351.75,346.29998779296875,350.25,347.8500061035156,1712135.0,342.7921447753906
2016-09-28,357.79998779296875,342.5,348.0,350.8999938964844,2532489.0,345.7978210449219
2016-09-29,356.5,337.6499938964844,354.3999938964844,349.3999938964844,4628395.0,344.3196105957031
2016-09-30,368.6000061035156,343.0,345.04998779296875,365.8500061035156,4329352.0,360.5304260253906
2016-10-03,382.79998779296875,365.8999938964844,369.79998779296875,377.6000061035156,3278206.0,372.109619140625
2016-10-04,385.25,374.3999938964844,380.95001220703125,377.45001220703125,2588516.0,371.9617614746094
2016-10-05,384.8999938964844,373.5,379.95001220703125,379.3999938964844,1838703.0,373.8834228515625
2016-10-06,387.95001220703125,377.1000061035156,380.0,384.70001220703125,3096282.0,379.1063537597656
2016-10-07,389.20001220703125,380.0,383.8999938964844,386.20001220703125,1961307.0,380.5845642089844
2016-10-10,393.5,386.54998779296875,388.6000061035156,388.54998779296875,1247661.0,382.9003601074219
2016-10-13,387.8999938964844,380.25,387.8999938964844,385.04998779296875,1586464.0,379.4512634277344
2016-10-14,391.6499938964844,383.3999938964844,388.0,390.45001220703125,1242560.0,384.77276611328125
2016-10-17,394.0,385.0,390.8999938964844,389.25,2062493.0,383.5901794433594
2016-10-18,401.79998779296875,392.0,394.0,395.04998779296875,2231607.0,389.3058776855469
2016-10-19,396.3999938964844,389.20001220703125,396.0,391.3999938964844,1378425.0,385.70892333984375
2016-10-20,395.1499938964844,390.0,394.79998779296875,393.04998779296875,1198309.0,387.3349609375
2016-10-21,397.20001220703125,390.5,393.1000061035156,395.8999938964844,1509614.0,390.1435241699219
2016-10-24,399.0,393.3500061035156,397.25,395.75,905922.0,389.99566650390625
2016-10-25,409.0,392.5,394.79998779296875,407.70001220703125,2310529.0,401.77197265625
2016-10-26,411.25,396.1000061035156,407.5,399.95001220703125,2155079.0,394.1346130371094
2016-10-27,420.0,387.25,400.95001220703125,412.1000061035156,9380056.0,406.1079406738281
2016-10-28,415.95001220703125,402.25,415.8999938964844,405.0,3136287.0,399.1111755371094
2016-11-01,411.70001220703125,402.0,411.6000061035156,403.75,1954407.0,397.87939453125
2016-11-02,408.3999938964844,397.25,401.95001220703125,400.79998779296875,1576538.0,394.97222900390625
2016-11-03,405.5,391.0,404.1499938964844,392.5,3592297.0,388.0030517578125
2016-11-04,397.6000061035156,387.25,393.0,392.70001220703125,1141253.0,388.20074462890625
2016-11-07,399.0,388.0,398.0,389.6499938964844,995524.0,385.1856689453125
2016-11-08,394.0,385.6000061035156,394.0,390.95001220703125,1211557.0,386.4707946777344
2016-11-09,383.95001220703125,351.8999938964844,354.5,379.70001220703125,3266911.0,375.3497009277344
2016-11-10,389.8999938964844,376.6499938964844,384.0,379.1499938964844,1595511.0,374.80596923828125
2016-11-11,375.0,351.8999938964844,375.0,361.79998779296875,3159026.0,357.6547546386719
2016-11-15,361.0,338.0,361.0,347.5,2398759.0,343.51861572265625
2016-11-16,362.95001220703125,345.6000061035156,352.6499938964844,358.70001220703125,1737436.0,354.5903015136719
2016-11-17,368.0,345.20001220703125,354.0,362.8999938964844,2130082.0,358.74212646484375
2016-11-18,364.79998779296875,356.6000061035156,363.0,361.75,1217518.0,357.6053466796875
2016-11-21,360.45001220703125,341.6499938964844,360.45001220703125,344.6499938964844,1811722.0,340.7012939453125
2016-11-22,352.8999938964844,344.25,346.25,349.45001220703125,747137.0,345.4462890625
2016-11-23,357.0,346.6000061035156,351.95001220703125,355.20001220703125,1202353.0,351.1304016113281
2016-11-24,364.0,348.0,354.0,359.95001220703125,1757289.0,355.8259582519531
2016-11-25,359.3999938964844,353.04998779296875,357.79998779296875,355.5,1231110.0,351.42694091796875
2016-11-28,356.5,348.5,348.5,354.20001220703125,665969.0,350.141845703125
2016-11-29,362.3999938964844,352.25,354.1000061035156,358.70001220703125,812566.0,354.5903015136719
2016-11-30,379.5,360.0,361.5,374.1000061035156,2131541.0,369.8138427734375
2016-12-01,376.5,364.3999938964844,373.5,367.5,1167302.0,363.2894592285156
2016-12-02,365.5,356.25,357.25,358.3500061035156,1409758.0,354.2442932128906
2016-12-05,362.54998779296875,352.79998779296875,358.0,356.8500061035156,910021.0,352.7615051269531
2016-12-06,360.75,354.0,359.0,354.95001220703125,747985.0,350.88323974609375
2016-12-07,363.04998779296875,354.1000061035156,356.0,360.6000061035156,916952.0,356.4685363769531
2016-12-08,364.79998779296875,361.1000061035156,363.95001220703125,363.29998779296875,787129.0,359.1375732421875
2016-12-09,366.8500061035156,360.5,365.79998779296875,363.45001220703125,592786.0,359.285888671875
2016-12-12,368.79998779296875,357.54998779296875,363.3500061035156,367.54998779296875,738597.0,363.3388977050781
2016-12-13,384.3500061035156,367.0,368.1499938964844,382.20001220703125,3136157.0,377.821044921875
2016-12-14,387.3999938964844,378.3999938964844,382.3999938964844,380.1499938964844,2958083.0,375.7945556640625
2016-12-15,381.0,373.6499938964844,376.20001220703125,379.3999938964844,615476.0,375.0531311035156
2016-12-16,383.6000061035156,374.04998779296875,379.0,378.20001220703125,603536.0,373.86688232421875
2016-12-19,381.0,374.3999938964844,378.3999938964844,376.1000061035156,550972.0,371.7909240722656
2016-12-20,377.5,369.6499938964844,376.6000061035156,370.54998779296875,664140.0,366.30450439453125
2016-12-21,373.04998779296875,369.95001220703125,370.0,371.1000061035156,797108.0,366.8482360839844
2016-12-22,374.75,365.0,369.0,367.1499938964844,1246719.0,362.94342041015625
2016-12-23,371.79998779296875,364.20001220703125,366.0,370.6499938964844,683545.0,366.4033508300781
2016-12-26,370.6499938964844,365.25,370.6499938964844,366.6000061035156,381140.0,362.3998107910156
2016-12-27,364.0,349.3500061035156,362.04998779296875,351.6499938964844,1510214.0,347.6210021972656
2016-12-28,356.70001220703125,346.3999938964844,349.1000061035156,353.45001220703125,1529496.0,349.40045166015625
2016-12-29,367.8999938964844,347.79998779296875,353.3999938964844,364.6499938964844,2550664.0,360.4721374511719
2016-12-30,367.0,358.45001220703125,363.8999938964844,360.5,917360.0,356.36962890625
2017-01-02,369.3999938964844,355.3999938964844,357.20001220703125,367.6499938964844,1099942.0,363.437744140625
2017-01-03,384.1499938964844,356.6499938964844,356.6499938964844,377.3999938964844,2784655.0,373.0760192871094
2017-01-04,377.79998779296875,372.0,377.0,375.25,818943.0,370.9506530761719
2017-01-05,389.70001220703125,376.25,376.95001220703125,384.79998779296875,2392687.0,380.3912048339844
2017-01-06,392.8500061035156,384.75,385.8999938964844,387.1000061035156,1746493.0,382.6648864746094
2017-01-09,389.25,382.8500061035156,387.04998779296875,384.75,671414.0,380.3418273925781
2017-01-10,388.75,382.29998779296875,385.0,383.45001220703125,950940.0,379.0567321777344
2017-01-11,386.3500061035156,379.29998779296875,383.70001220703125,380.5,943941.0,376.1405029296875
2017-01-12,390.0,377.70001220703125,381.8999938964844,388.3999938964844,1098757.0,383.95001220703125
2017-01-13,390.75,382.29998779296875,389.25,383.95001220703125,450184.0,379.551025390625
2017-01-16,384.25,379.6499938964844,382.1000061035156,382.75,564377.0,378.36474609375
2017-01-17,385.20001220703125,375.5,383.0,378.3500061035156,789144.0,374.0151672363281
2017-01-18,384.8999938964844,377.1000061035156,377.1000061035156,383.1499938964844,638437.0,378.7601318359375
2017-01-19,391.70001220703125,379.45001220703125,385.45001220703125,389.95001220703125,1368799.0,385.4822692871094
2017-01-20,392.25,378.1499938964844,389.5,379.1000061035156,716544.0,374.7565612792969
2017-01-23,384.0,378.6000061035156,381.3999938964844,381.0,735089.0,376.6347961425781
2017-01-24,402.75,378.45001220703125,381.5,400.3999938964844,6170046.0,395.8125305175781
2017-01-25,405.0,391.6000061035156,403.0,392.79998779296875,2272445.0,388.2995910644531
2017-01-27,397.8999938964844,389.8500061035156,394.0,392.3500061035156,844522.0,387.854736328125
2017-01-30,392.25,386.3500061035156,392.25,388.54998779296875,690580.0,384.0982360839844
2017-01-31,388.3999938964844,383.79998779296875,387.0,386.20001220703125,581606.0,381.77520751953125
2017-02-01,396.3500061035156,381.5,385.6000061035156,394.25,989115.0,389.73297119140625
2017-02-02,399.1000061035156,387.8500061035156,394.5,389.45001220703125,1502951.0,384.98797607421875
2017-02-03,393.3999938964844,388.3999938964844,391.0,391.45001220703125,760775.0,386.9650573730469
2017-02-06,406.8999938964844,389.8999938964844,391.04998779296875,396.04998779296875,2338422.0,391.5123291015625
2017-02-07,398.5,390.29998779296875,396.5,392.5,956138.0,388.0030517578125
2017-02-08,402.0,392.75,394.5,397.6499938964844,1251734.0,393.093994140625
2017-02-09,409.5,395.04998779296875,399.5,408.0,1544159.0,403.3254699707031
2017-02-10,419.04998779296875,410.1499938964844,412.0,411.5,2344071.0,406.7853088378906
2017-02-13,415.3999938964844,407.6499938964844,411.04998779296875,411.45001220703125,948627.0,406.7359313964844
2017-02-14,414.5,409.3500061035156,413.0,410.0,765068.0,405.3025207519531
2017-02-15,416.70001220703125,409.0,411.0,410.3500061035156,1262376.0,405.6485290527344
2017-02-16,423.8999938964844,401.3500061035156,410.3500061035156,422.3999938964844,1668124.0,417.5604248046875
2017-02-17,429.5,423.54998779296875,425.0,425.70001220703125,1547785.0,420.8226623535156
2017-02-20,428.70001220703125,422.6499938964844,428.70001220703125,425.70001220703125,778571.0,420.8226623535156
2017-02-21,433.5,425.5,426.0,428.3500061035156,1342149.0,423.4422912597656
2017-02-22,433.5,424.3999938964844,428.04998779296875,427.25,1452388.0,422.3548583984375
2017-02-23,436.29998779296875,425.5,427.1000061035156,433.0,1516412.0,428.0390319824219
2017-02-27,443.3500061035156,429.0,429.0,435.75,1480789.0,430.75750732421875
2017-02-28,439.70001220703125,427.54998779296875,438.3999938964844,428.70001220703125,503685.0,423.78826904296875
2017-03-01,430.1499938964844,423.1000061035156,428.70001220703125,425.25,1017861.0,420.3778076171875
2017-03-02,432.1499938964844,422.1000061035156,424.04998779296875,426.45001220703125,775887.0,421.5640563964844
2017-03-03,431.0,424.1000061035156,428.0,429.54998779296875,429125.0,424.6285095214844
2017-03-06,433.45001220703125,424.5,432.0,425.95001220703125,949800.0,421.0697937011719
2017-03-07,428.8500061035156,421.54998779296875,428.8500061035156,425.1499938964844,1139860.0,420.2789306640625
2017-03-08,425.79998779296875,414.0,425.79998779296875,418.04998779296875,876197.0,413.26031494140625
2017-03-09,422.5,415.25,419.29998779296875,419.5,900745.0,414.69366455078125
2017-03-10,428.8500061035156,419.5,423.0,425.3500061035156,921706.0,420.4766845703125
2017-03-14,439.29998779296875,428.0,431.8999938964844,436.8999938964844,1975637.0,433.1672668457031
2017-03-15,440.8500061035156,434.04998779296875,439.75,439.25,1092268.0,435.4972229003906
2017-03-16,443.45001220703125,437.3500061035156,441.45001220703125,438.3999938964844,627698.0,434.65447998046875
2017-03-17,445.6499938964844,435.5,437.5,443.0,1045042.0,439.2151794433594
2017-03-20,444.95001220703125,437.5,444.29998779296875,439.45001220703125,438610.0,435.6955261230469
2017-03-21,441.6000061035156,436.1000061035156,441.6000061035156,438.6000061035156,385767.0,434.852783203125
2017-03-22,443.3999938964844,430.04998779296875,437.95001220703125,431.5,1424841.0,427.8134460449219
2017-03-23,431.6499938964844,421.3999938964844,431.6499938964844,427.75,1748756.0,424.0954895019531
2017-03-24,430.79998779296875,425.1000061035156,429.95001220703125,427.1000061035156,848812.0,423.4510498046875
2017-03-27,432.1000061035156,425.79998779296875,429.3999938964844,429.70001220703125,573399.0,426.0288391113281
2017-03-28,434.3999938964844,429.8999938964844,429.8999938964844,432.5,378301.0,428.8049011230469
2017-03-29,437.3500061035156,424.6000061035156,433.0,430.75,1516598.0,427.06982421875
2017-03-30,442.0,427.0,428.0,435.8999938964844,2675672.0,432.17584228515625
2017-03-31,436.79998779296875,429.95001220703125,435.0,430.79998779296875,907573.0,427.119384765625
2017-04-03,437.45001220703125,430.6000061035156,430.79998779296875,436.1000061035156,427113.0,432.3741455078125
2017-04-05,453.8999938964844,438.04998779296875,439.6000061035156,452.5,2007411.0,448.634033203125
2017-04-06,452.70001220703125,447.6499938964844,452.70001220703125,450.6499938964844,644462.0,446.7998352050781
2017-04-07,474.0,446.0,446.0,468.3999938964844,3580698.0,464.3981628417969
2017-04-10,477.54998779296875,467.0,468.0,474.20001220703125,1519332.0,470.1486511230469
2017-04-11,475.0,467.0,470.04998779296875,473.79998779296875,481618.0,469.75201416015625
2017-04-12,477.20001220703125,461.3500061035156,474.29998779296875,475.1000061035156,958661.0,471.0409240722656
2017-04-13,475.8500061035156,469.0,472.0,474.0,277980.0,469.9503173828125
2017-04-17,475.0,467.0,470.0,472.8500061035156,361253.0,468.8101501464844
2017-04-18,479.8999938964844,468.1499938964844,474.0,470.5,826647.0,466.480224609375
2017-04-19,475.79998779296875,468.54998779296875,468.79998779296875,471.1000061035156,484579.0,467.0751037597656
2017-04-20,492.8999938964844,471.0,472.70001220703125,489.1000061035156,2390246.0,484.92132568359375
2017-04-21,505.6000061035156,480.70001220703125,494.6000061035156,482.1499938964844,1853886.0,478.0306701660156
2017-04-24,490.20001220703125,480.45001220703125,484.3500061035156,485.70001220703125,744361.0,481.5503845214844
2017-04-25,490.45001220703125,485.3500061035156,489.3999938964844,489.3500061035156,362335.0,485.169189453125
2017-04-26,505.6499938964844,492.0,492.0,502.54998779296875,2699912.0,498.25640869140625
2017-04-27,518.5499877929688,482.6499938964844,502.5,502.79998779296875,8208561.0,498.5042724609375
2017-04-28,502.25,490.0,492.0,496.0,4104692.0,491.7623596191406
2017-05-02,499.5,490.6000061035156,494.5,495.5,1126915.0,491.2666320800781
2017-05-03,506.29998779296875,495.5,506.0,497.70001220703125,1086064.0,493.4478759765625
2017-05-04,502.95001220703125,491.54998779296875,496.79998779296875,497.25,734467.0,493.0016784667969
2017-05-05,500.8999938964844,491.0,495.0,492.1000061035156,693024.0,487.8957214355469
2017-05-08,505.0,491.5,492.1000061035156,502.5,1077602.0,498.20684814453125
2017-05-09,503.0,497.45001220703125,503.0,498.70001220703125,961445.0,494.4393310546875
2017-05-10,501.95001220703125,491.8500061035156,499.20001220703125,494.54998779296875,2435729.0,490.3247375488281
2017-05-11,504.0,495.1000061035156,497.5,499.75,1317052.0,495.4803161621094
2017-05-12,519.4500122070312,498.54998779296875,506.0,516.7000122070312,1865039.0,512.2855224609375
2017-05-15,526.9000244140625,518.0,518.0999755859375,524.7000122070312,1441277.0,520.2171630859375
2017-05-16,537.5499877929688,524.0,525.9000244140625,532.6500244140625,1005827.0,528.0992431640625
2017-05-17,535.0,527.0,531.7000122070312,532.5499877929688,431565.0,528.0001220703125
2017-05-18,533.4500122070312,525.25,529.0,527.75,766380.0,523.2411499023438
2017-05-19,535.5,519.7999877929688,530.0,525.5,1309845.0,521.0103149414062
2017-05-22,530.5999755859375,523.3499755859375,526.2000122070312,527.7999877929688,900113.0,523.2906494140625
2017-05-23,529.5499877929688,517.25,526.0,524.6500244140625,674249.0,520.1675415039062
2017-05-24,529.25,521.0,525.1500244140625,525.0,607178.0,520.5145874023438
2017-05-25,546.0,528.0,528.9000244140625,543.0499877929688,2032139.0,538.410400390625
2017-05-26,549.0,533.2999877929688,545.0,534.5999755859375,1008828.0,530.0325927734375
2017-05-29,541.8499755859375,527.7999877929688,534.25,533.9000244140625,860400.0,529.338623046875
2017-05-30,544.4500122070312,528.6500244140625,533.75,541.0499877929688,690977.0,536.427490234375
