Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,830.1500244140625,807.0,828.2000122070312,827.3499755859375,461851.0,823.737548828125
2016-04-01,842.0,819.1500244140625,829.0,825.4000244140625,263833.0,821.796142578125
2016-04-04,833.0,817.2000122070312,832.0,824.75,110588.0,821.14892578125
2016-04-05,833.0999755859375,817.0,824.0499877929688,828.8499755859375,231824.0,825.2310180664062
2016-04-06,833.0,819.7000122070312,825.0,822.3499755859375,65826.0,818.7594604492188
2016-04-07,828.0999755859375,816.6500244140625,822.0499877929688,820.5999755859375,86267.0,817.01708984375
2016-04-08,825.75,817.5499877929688,823.3499755859375,821.2000122070312,83112.0,817.6144409179688
2016-04-11,818.4000244140625,778.1500244140625,818.4000244140625,782.2000122070312,298906.0,778.7847290039062
2016-04-12,800.4000244140625,762.3499755859375,762.3499755859375,796.25,219838.0,792.7733764648438
2016-04-13,805.0,790.25,800.0,797.6500244140625,114984.0,794.1672973632812
2016-04-18,795.5,774.0,795.5,784.75,100896.0,781.3236694335938
2016-04-20,787.5,760.0,781.0,767.0499877929688,425523.0,763.7008666992188
2016-04-21,779.4000244140625,763.0,767.0499877929688,770.7999877929688,203790.0,767.4345092773438
2016-04-22,772.75,747.5499877929688,772.0,754.8499755859375,132481.0,751.55419921875
2016-04-25,781.25,730.2999877929688,748.5,774.5499877929688,591475.0,771.1681518554688
2016-04-26,781.0,750.0,781.0,757.0499877929688,446942.0,753.7445678710938
2016-04-27,780.0,750.0,757.0,757.9000244140625,126829.0,754.5908203125
2016-04-28,787.4500122070312,753.0499877929688,755.0,764.0499877929688,512894.0,760.7139892578125
2016-04-29,769.25,753.5499877929688,764.0499877929688,762.1500244140625,111764.0,758.8223266601562
2016-05-02,775.0,752.0499877929688,762.7000122070312,770.7000122070312,126553.0,767.3349609375
2016-05-03,785.0,761.25,772.0,775.75,891310.0,772.3629150390625
2016-05-04,773.0999755859375,733.7000122070312,773.0,737.4500122070312,683496.0,734.2301025390625
2016-05-05,765.0,725.0,739.9000244140625,758.1500244140625,427923.0,754.8397827148438
2016-05-06,766.2999877929688,748.0999755859375,763.0,763.0999755859375,251522.0,759.7681274414062
2016-05-09,794.8499755859375,756.25,767.0,788.7000122070312,483253.0,785.25634765625
2016-05-10,789.0999755859375,765.2999877929688,789.0999755859375,776.3499755859375,206495.0,772.9602661132812
2016-05-11,793.8499755859375,760.0,770.0,791.3499755859375,239821.0,787.894775390625
2016-05-12,805.0,775.5499877929688,791.2999877929688,796.1500244140625,514429.0,792.6738891601562
2016-05-13,780.9000244140625,752.0,776.0,764.0999755859375,733285.0,760.7637939453125
2016-05-16,778.0,731.75,770.0,751.4500122070312,1147583.0,748.1690673828125
2016-05-17,759.4000244140625,739.2000122070312,759.4000244140625,745.3499755859375,259740.0,742.0956420898438
2016-05-18,745.0,721.4500122070312,740.0,735.8499755859375,663894.0,732.6370849609375
2016-05-19,743.0,727.4500122070312,740.0,738.9000244140625,545518.0,735.673828125
2016-05-20,740.9000244140625,728.0499877929688,740.0,731.9000244140625,388968.0,728.7044067382812
2016-05-23,735.5499877929688,711.0499877929688,732.0999755859375,715.5,158704.0,712.3759765625
2016-05-24,716.7999877929688,690.0,701.4500122070312,710.0999755859375,2540896.0,706.99951171875
2016-05-25,725.75,705.0,714.0,713.7999877929688,295724.0,710.6834106445312
2016-05-26,732.0,710.25,732.0,716.2000122070312,490192.0,713.0729370117188
2016-05-27,735.0,712.25,720.7000122070312,722.2999877929688,282816.0,719.146240234375
2016-05-30,727.9000244140625,709.0,726.7999877929688,717.25,347912.0,714.1183471679688
2016-05-31,759.0,700.0,723.0999755859375,725.5999755859375,7143831.0,722.431884765625
2016-06-01,750.0,732.6500244140625,736.3499755859375,739.2000122070312,492950.0,735.9725341796875
2016-06-02,749.0,732.0,743.0,743.1500244140625,249461.0,739.9052734375
2016-06-03,753.9000244140625,717.2000122070312,743.0,726.5999755859375,765231.0,723.427490234375
2016-06-06,742.9000244140625,718.0,718.0,725.75,676594.0,722.5812377929688
2016-06-07,751.7999877929688,723.2000122070312,725.0,736.9500122070312,982401.0,733.7322998046875
2016-06-08,743.4000244140625,728.0499877929688,741.7000122070312,732.0999755859375,231358.0,728.9034423828125
2016-06-09,747.0,728.4000244140625,731.8499755859375,743.2000122070312,260348.0,739.955078125
2016-06-10,747.0,735.0,740.0,737.5,102814.0,734.2799072265625
2016-06-13,757.0,729.4000244140625,730.0,742.25,251215.0,739.0091552734375
2016-06-14,749.0,733.5,744.0,736.5499877929688,142328.0,733.3340454101562
2016-06-15,767.5499877929688,737.0,740.9000244140625,762.0999755859375,589408.0,758.7725219726562
2016-06-16,774.0,738.6500244140625,760.0,743.4500122070312,636203.0,740.2039794921875
2016-06-17,769.0,746.5,746.5,753.0999755859375,656950.0,749.811767578125
2016-06-20,758.0499877929688,745.1500244140625,747.9500122070312,752.0,249988.0,748.716552734375
2016-06-21,754.2999877929688,743.5,751.7000122070312,746.0,120161.0,742.7427978515625
2016-06-22,749.0999755859375,739.2000122070312,744.0,741.5999755859375,236813.0,738.3619384765625
2016-06-23,747.0,734.0,747.0,736.1500244140625,126785.0,732.9358520507812
2016-06-24,729.0,702.7999877929688,720.0499877929688,718.6500244140625,217831.0,715.51220703125
2016-06-27,730.2000122070312,716.0,716.0,722.1500244140625,126334.0,718.9969482421875
2016-06-28,736.2000122070312,722.0499877929688,729.9000244140625,732.6500244140625,192398.0,729.4511108398438
2016-06-29,754.9000244140625,721.7999877929688,737.2000122070312,748.7000122070312,295158.0,745.4310302734375
2016-06-30,760.0,746.1500244140625,755.7999877929688,750.75,895723.0,747.4721069335938
2016-07-01,768.5,748.5,751.4500122070312,758.3499755859375,319213.0,755.038818359375
2016-07-04,775.0,758.4000244140625,758.4000244140625,772.2000122070312,451049.0,768.828369140625
2016-07-05,795.0,774.0,781.9500122070312,789.7999877929688,654689.0,786.3515625
2016-07-07,794.7999877929688,782.25,792.0,790.5,310775.0,787.0484619140625
2016-07-08,794.9500122070312,784.6500244140625,790.9500122070312,790.0,207708.0,786.5507202148438
2016-07-11,797.0,784.25,794.5,790.25,287172.0,786.7996215820312
2016-07-12,793.9000244140625,776.5499877929688,785.0499877929688,780.0499877929688,202825.0,776.6441650390625
2016-07-13,786.9500122070312,775.7999877929688,786.9500122070312,780.4000244140625,196669.0,776.9926147460938
2016-07-14,804.4500122070312,776.0,781.0,790.0499877929688,142101.0,786.6004638671875
2016-07-15,797.1500244140625,777.6500244140625,794.75,783.2999877929688,104733.0,779.8798828125
2016-07-18,796.5999755859375,777.6500244140625,784.9000244140625,790.25,307900.0,786.7996215820312
2016-07-19,799.9000244140625,777.0999755859375,792.0,787.7000122070312,180223.0,784.2607421875
2016-07-20,790.75,775.0,788.7000122070312,783.4000244140625,74868.0,779.9795532226562
2016-07-21,790.0,772.9500122070312,783.7000122070312,777.9000244140625,92720.0,774.5035400390625
2016-07-22,783.9500122070312,765.5999755859375,777.9000244140625,777.9500122070312,155998.0,774.5533447265625
2016-07-25,785.0,773.0,785.0,778.6500244140625,60675.0,775.2503051757812
2016-07-26,788.4000244140625,774.0499877929688,776.7999877929688,783.75,91259.0,780.3280029296875
2016-07-27,819.7999877929688,780.7000122070312,783.75,816.7999877929688,359715.0,813.2335815429688
2016-07-28,839.2999877929688,815.5499877929688,820.0999755859375,822.25,480527.0,818.6598510742188
2016-07-29,831.25,802.4500122070312,822.25,812.1500244140625,176111.0,808.60400390625
2016-08-01,820.0,794.0,816.0,797.1500244140625,115219.0,793.66943359375
2016-08-02,813.9000244140625,780.5999755859375,798.5499877929688,784.8499755859375,147880.0,781.423095703125
2016-08-03,789.0499877929688,770.5499877929688,784.8499755859375,774.7999877929688,117933.0,771.4170532226562
2016-08-04,793.8499755859375,771.5499877929688,780.0,783.2000122070312,120363.0,779.7803955078125
2016-08-05,807.4000244140625,781.6500244140625,783.5,800.3499755859375,136755.0,796.85546875
2016-08-08,826.0,795.5499877929688,800.5,816.6500244140625,147502.0,813.0843505859375
2016-08-09,847.4000244140625,805.2000122070312,818.2999877929688,836.0,240506.0,832.3497924804688
2016-08-10,840.0,822.7000122070312,838.7000122070312,827.0999755859375,200721.0,823.4886474609375
2016-08-11,833.9500122070312,809.0499877929688,829.9500122070312,823.5999755859375,110265.0,820.00390625
2016-08-12,828.7000122070312,774.5,828.7000122070312,790.3499755859375,338212.0,786.8991088867188
2016-08-16,811.9500122070312,788.5,805.9000244140625,795.4000244140625,225295.0,791.9271850585938
2016-08-17,808.25,795.0,802.0,799.6500244140625,98355.0,796.1585693359375
2016-08-18,810.0,782.7999877929688,795.5,799.5,185920.0,796.0092163085938
2016-08-19,809.7000122070312,795.2999877929688,805.0,801.2999877929688,106208.0,797.8013305664062
2016-08-22,806.9500122070312,791.0,801.9000244140625,800.9000244140625,92271.0,797.4031372070312
2016-08-23,802.1500244140625,785.0,800.5,795.1500244140625,91124.0,791.67822265625
2016-08-24,805.9000244140625,790.0499877929688,790.0499877929688,802.2999877929688,139748.0,798.7969360351562
2016-08-25,813.5999755859375,795.4500122070312,803.0,804.7000122070312,176142.0,801.1865234375
2016-08-26,824.25,803.0499877929688,809.0,821.5499877929688,160999.0,817.9629516601562
2016-08-29,829.4000244140625,810.3499755859375,825.0,816.5,217318.0,812.9349975585938
2016-08-30,832.75,816.5499877929688,818.0,829.0,149784.0,826.5445556640625
2016-08-31,831.2000122070312,805.9500122070312,829.0,813.25,195062.0,810.8411865234375
2016-09-01,820.9500122070312,806.5,815.0999755859375,813.9500122070312,161285.0,811.5391235351562
2016-09-02,819.2999877929688,812.9000244140625,813.9500122070312,815.0499877929688,111779.0,812.6358642578125
2016-09-06,822.0999755859375,809.3499755859375,816.0,819.5,98869.0,817.0726928710938
2016-09-07,831.7999877929688,818.8499755859375,821.0,823.0999755859375,102346.0,820.6620483398438
2016-09-08,829.0999755859375,816.9000244140625,823.0,825.7999877929688,105407.0,823.35400390625
2016-09-09,831.0999755859375,811.0,826.0,817.0499877929688,127061.0,814.6298828125
2016-09-12,821.5999755859375,801.0,809.1500244140625,814.5499877929688,126807.0,812.1373291015625
2016-09-14,828.5999755859375,809.0999755859375,819.9500122070312,825.3499755859375,119050.0,822.9053344726562
2016-09-15,837.9000244140625,815.9000244140625,827.0,819.0,154950.0,816.5741577148438
2016-09-16,892.0,819.0,824.4000244140625,828.75,2514792.0,826.2952880859375
2016-09-19,884.75,835.6500244140625,845.7000122070312,876.5,1844159.0,873.9038696289062
2016-09-20,888.9500122070312,862.0,880.0,883.2999877929688,989380.0,880.6837158203125
2016-09-21,913.9500122070312,879.4000244140625,882.0,890.75,829221.0,888.1116333007812
2016-09-22,907.7999877929688,865.0499877929688,895.0,875.4500122070312,541362.0,872.8569946289062
2016-09-23,896.5,870.0,876.0,888.8499755859375,449346.0,886.21728515625
2016-09-26,921.7999877929688,886.0,894.9500122070312,905.8499755859375,616440.0,903.1669311523438
2016-09-27,928.0,906.0,908.9000244140625,913.9000244140625,523043.0,911.193115234375
2016-09-28,922.2999877929688,894.0,919.7999877929688,902.2000122070312,452273.0,899.5277709960938
2016-09-29,932.5,871.4000244140625,909.9500122070312,877.3499755859375,990471.0,874.7512817382812
2016-09-30,910.0,878.0,878.0,904.0,631375.0,901.3223876953125
2016-10-03,912.0,881.0999755859375,903.9500122070312,907.8499755859375,243328.0,905.1609497070312
2016-10-04,965.5999755859375,920.5999755859375,920.5999755859375,962.2999877929688,1112425.0,959.44970703125
2016-10-05,965.9000244140625,942.2999877929688,961.2999877929688,951.7999877929688,378774.0,948.9807739257812
2016-10-06,959.6500244140625,940.0499877929688,958.8499755859375,948.5,228268.0,945.6906127929688
2016-10-07,977.4500122070312,934.2999877929688,957.7999877929688,945.5499877929688,543159.0,942.7493286132812
2016-10-10,964.0,937.0499877929688,946.0,950.4000244140625,202042.0,947.5849609375
2016-10-13,956.5499877929688,934.5,952.5,944.5,189517.0,941.702392578125
2016-10-14,955.0,936.25,946.5999755859375,948.6500244140625,123832.0,945.8401489257812
2016-10-17,955.0499877929688,919.5499877929688,949.7000122070312,929.9000244140625,291503.0,927.145751953125
2016-10-18,941.0,922.25,933.0,929.75,243940.0,926.99609375
2016-10-19,936.4000244140625,920.5499877929688,936.4000244140625,930.0499877929688,160000.0,927.2952270507812
2016-10-20,938.7000122070312,914.25,932.0999755859375,918.25,155434.0,915.5302124023438
2016-10-21,932.5999755859375,913.0,920.0,917.8499755859375,155486.0,915.13134765625
2016-10-24,923.9500122070312,879.5,920.0999755859375,890.4000244140625,189019.0,887.7626953125
2016-10-25,900.7999877929688,881.4000244140625,892.9000244140625,885.5499877929688,241173.0,882.927001953125
2016-10-26,888.75,868.2999877929688,888.75,873.2999877929688,565255.0,870.7133178710938
2016-10-27,883.0,866.0,875.0,871.4000244140625,767935.0,868.8190307617188
2016-10-28,881.5999755859375,863.0999755859375,870.0,870.0,96624.0,867.423095703125
2016-11-01,887.4000244140625,875.0,875.0,881.4500122070312,231824.0,878.8391723632812
2016-11-02,881.0,862.9500122070312,881.0,868.5499877929688,545591.0,865.9773559570312
2016-11-03,887.5999755859375,864.4000244140625,869.0,872.25,519424.0,869.6664428710938
2016-11-04,887.2000122070312,866.0999755859375,880.0,876.6500244140625,378163.0,874.053466796875
2016-11-07,913.75,864.0,864.0,892.0499877929688,374286.0,889.4078369140625
2016-11-08,910.0,888.0,892.0999755859375,903.4500122070312,356598.0,900.7740478515625
2016-11-09,908.3499755859375,860.0,860.0,888.5499877929688,1516562.0,885.9181518554688
2016-11-10,912.0,886.0499877929688,895.0999755859375,903.8499755859375,1193742.0,901.1728515625
2016-11-11,905.0,867.5999755859375,905.0,871.9500122070312,397290.0,869.3673095703125
2016-11-15,869.0,837.0,869.0,841.0499877929688,798792.0,838.5588989257812
2016-11-16,869.9000244140625,835.0,869.9000244140625,837.75,149716.0,835.2686157226562
2016-11-17,862.0,826.5499877929688,839.0,854.5,283334.0,851.968994140625
2016-11-18,862.9500122070312,847.0499877929688,855.0,855.6500244140625,105431.0,853.1156005859375
2016-11-21,857.0,841.5499877929688,855.9000244140625,849.1500244140625,131969.0,846.6348876953125
2016-11-22,870.0,842.5,857.7000122070312,852.4500122070312,196651.0,849.9251098632812
2016-11-23,864.6500244140625,841.0,853.5,857.25,215814.0,854.7108764648438
2016-11-24,870.0,848.0,850.0,862.0999755859375,697619.0,859.5465087890625
2016-11-25,876.9500122070312,848.7000122070312,865.0499877929688,854.1500244140625,122967.0,851.6201171875
2016-11-28,887.8499755859375,848.0,854.0,869.5999755859375,254229.0,867.0242919921875
2016-11-29,879.5,861.5999755859375,873.0,866.2999877929688,161602.0,863.7340698242188
2016-11-30,889.7999877929688,866.3499755859375,866.3499755859375,879.2000122070312,240581.0,876.5958251953125
2016-12-01,879.2000122070312,860.1500244140625,879.2000122070312,865.2000122070312,408125.0,862.6373291015625
2016-12-02,871.7999877929688,849.4000244140625,861.0,853.3499755859375,211681.0,850.8223876953125
2016-12-05,864.9500122070312,850.1500244140625,860.0,854.2000122070312,61145.0,851.669921875
2016-12-06,859.5499877929688,843.5499877929688,858.0,854.6500244140625,114446.0,852.11865234375
2016-12-07,859.9500122070312,839.1500244140625,852.0,845.4500122070312,70250.0,842.94580078125
2016-12-08,858.0,844.1500244140625,853.8499755859375,853.8499755859375,77060.0,851.3209228515625
2016-12-09,852.0,837.8499755859375,842.0,840.3499755859375,129086.0,837.8609008789062
2016-12-12,845.3499755859375,824.25,844.4000244140625,833.0499877929688,86939.0,830.5825805664062
2016-12-13,840.0,826.0499877929688,835.6500244140625,833.7999877929688,67869.0,831.330322265625
2016-12-14,847.0,827.2999877929688,837.9500122070312,829.3499755859375,155641.0,826.8934936523438
2016-12-15,840.0,812.6500244140625,823.5499877929688,817.0,295608.0,814.5801391601562
2016-12-16,837.7000122070312,813.5,817.0,826.6500244140625,121472.0,824.2015380859375
2016-12-19,827.0,815.0999755859375,827.0,818.0499877929688,70156.0,815.626953125
2016-12-20,820.5,789.2999877929688,814.5,795.5999755859375,174007.0,793.2434692382812
2016-12-21,807.7000122070312,776.5499877929688,807.7000122070312,782.9500122070312,240913.0,780.6309814453125
2016-12-22,785.0,752.5,780.0,757.2999877929688,728360.0,755.0569458007812
2016-12-23,772.9500122070312,743.0,760.0,762.8499755859375,145319.0,760.5904541015625
2016-12-26,780.25,756.0,762.8499755859375,759.8499755859375,251091.0,757.599365234375
2016-12-27,775.7000122070312,757.0,762.0,764.5,131457.0,762.235595703125
2016-12-28,786.5999755859375,762.0,768.2999877929688,766.0,136758.0,763.7311401367188
2016-12-29,791.0,757.2000122070312,766.25,785.25,266485.0,782.9241333007812
2016-12-30,795.0,775.4500122070312,789.9000244140625,779.5499877929688,188162.0,777.2410278320312
2017-01-02,809.0,771.7000122070312,809.0,775.0499877929688,90626.0,772.7543334960938
2017-01-03,791.5,773.2000122070312,778.7999877929688,787.4500122070312,140663.0,785.1176147460938
2017-01-04,805.0,782.1500244140625,790.0,797.5,179149.0,795.1378784179688
2017-01-05,816.0,798.2999877929688,798.4000244140625,808.75,198125.0,806.3545532226562
2017-01-06,814.75,797.2999877929688,803.0,801.3499755859375,157472.0,798.9764404296875
2017-01-09,808.0,793.3499755859375,804.9500122070312,805.0999755859375,79862.0,802.71533203125
2017-01-10,814.0,800.0499877929688,805.0,806.9000244140625,123899.0,804.510009765625
2017-01-11,829.0,805.0,806.9500122070312,820.2999877929688,171140.0,817.8703002929688
2017-01-12,825.9500122070312,810.2000122070312,825.9500122070312,812.7000122070312,75680.0,810.2928466796875
2017-01-13,830.0,808.75,812.7000122070312,826.9500122070312,236509.0,824.5006713867188
2017-01-16,825.0,807.8499755859375,825.0,811.2000122070312,72182.0,808.7973022460938
2017-01-17,840.8499755859375,809.0,811.2000122070312,827.2000122070312,434491.0,824.7499389648438
2017-01-18,846.9000244140625,817.0,830.0,820.8499755859375,222912.0,818.418701171875
2017-01-19,835.0,805.1500244140625,826.9500122070312,807.4000244140625,163858.0,805.008544921875
2017-01-20,817.7000122070312,798.0,805.0,807.7999877929688,179122.0,805.4073486328125
2017-01-23,824.5,796.6500244140625,806.5,807.7000122070312,343549.0,805.3076782226562
2017-01-24,824.9000244140625,804.25,818.7999877929688,817.8499755859375,57126.0,815.4275512695312
2017-01-25,829.0999755859375,811.2000122070312,818.2999877929688,822.8499755859375,270060.0,820.4127807617188
2017-01-27,836.0,807.2999877929688,825.0,812.5999755859375,148043.0,810.193115234375
2017-01-30,817.0499877929688,800.0999755859375,814.9500122070312,803.4000244140625,85810.0,801.0204467773438
2017-01-31,814.8499755859375,796.2999877929688,802.7999877929688,799.5999755859375,137968.0,797.2315673828125
2017-02-01,823.7999877929688,787.5,799.6500244140625,817.4500122070312,155263.0,815.02880859375
2017-02-02,828.7000122070312,810.75,812.1500244140625,813.6500244140625,98435.0,811.239990234375
2017-02-03,834.4000244140625,810.2999877929688,815.4000244140625,822.4000244140625,141017.0,819.964111328125
2017-02-06,845.0,819.7000122070312,822.4000244140625,839.6500244140625,172538.0,837.1630249023438
2017-02-07,845.0,811.0,840.0,815.7000122070312,202251.0,813.283935546875
2017-02-08,810.0,785.0,803.0,801.5999755859375,418357.0,799.2256469726562
2017-02-09,810.0,792.5499877929688,795.0,804.9500122070312,573359.0,802.5657958984375
2017-02-10,803.9000244140625,785.0,785.0,791.75,287059.0,789.4049072265625
2017-02-13,805.6500244140625,775.5,800.0,785.0999755859375,277953.0,782.7745361328125
2017-02-14,794.0999755859375,773.0999755859375,786.0,780.5999755859375,227732.0,778.2879028320312
2017-02-15,790.5499877929688,779.0,781.7000122070312,785.1500244140625,179153.0,782.824462890625
2017-02-16,794.5,781.0,790.0,784.4000244140625,144211.0,782.07666015625
2017-02-17,793.5,781.5,787.9000244140625,790.0499877929688,79979.0,787.7098999023438
2017-02-20,806.2000122070312,783.2999877929688,790.0,792.5999755859375,330825.0,790.2523193359375
2017-02-21,816.7000122070312,778.0,778.0,806.9000244140625,335557.0,804.510009765625
2017-02-22,810.0,786.0999755859375,806.9000244140625,791.25,98492.0,788.9063720703125
2017-02-23,798.0,781.0,786.0,786.0499877929688,173060.0,783.7217407226562
2017-02-27,796.0,778.75,790.0,782.0,249920.0,779.6837768554688
2017-02-28,789.4000244140625,775.0,788.0,777.5999755859375,61373.0,775.2967529296875
2017-03-01,788.7000122070312,776.0,780.8499755859375,782.5,105110.0,780.1823120117188
2017-03-02,790.7000122070312,770.5,786.0,777.4000244140625,162920.0,775.097412109375
2017-03-03,782.5999755859375,772.2000122070312,777.0,780.2999877929688,78121.0,777.98876953125
2017-03-06,785.0,775.5,782.7999877929688,778.5,455245.0,776.194091796875
2017-03-07,784.7999877929688,777.0,779.0,779.9500122070312,61818.0,777.6398315429688
2017-03-08,787.8499755859375,773.5,781.2000122070312,778.4000244140625,171168.0,776.094482421875
2017-03-09,783.2000122070312,766.25,780.0,770.2999877929688,176188.0,768.0183715820312
2017-03-10,782.2000122070312,765.0,774.0,768.3499755859375,318026.0,766.0741577148438
2017-03-14,777.0499877929688,770.5499877929688,774.9000244140625,774.5,143093.0,772.2059936523438
2017-03-15,798.0,770.0,776.0,776.3499755859375,386384.0,774.0504760742188
2017-03-16,781.5499877929688,768.0499877929688,777.0,771.7000122070312,107809.0,769.4142456054688
2017-03-17,783.9000244140625,772.0,772.0,778.2999877929688,239139.0,775.9946899414062
2017-03-20,784.2000122070312,773.0,781.0,774.7999877929688,121169.0,772.5050659179688
2017-03-21,779.0,765.0,778.9500122070312,773.2999877929688,73187.0,771.009521484375
2017-03-22,778.6500244140625,763.7000122070312,770.75,770.2000122070312,131768.0,767.918701171875
2017-03-23,776.0,765.5,770.5,769.5,175376.0,767.2207641601562
2017-03-24,779.5,767.5499877929688,769.7999877929688,774.6500244140625,116349.0,772.3555297851562
2017-03-27,773.7000122070312,764.0,764.0,770.0,57581.0,767.7192993164062
2017-03-28,789.9500122070312,768.0,770.0,779.7000122070312,220690.0,777.3905639648438
2017-03-29,787.5,774.0999755859375,777.4000244140625,777.2999877929688,221388.0,774.9976806640625
2017-03-30,786.5,773.5,782.4000244140625,779.1500244140625,310702.0,776.8422241210938
2017-03-31,782.0,767.7000122070312,777.0999755859375,770.7999877929688,83197.0,768.5169067382812
2017-04-03,773.5,740.0999755859375,763.0,764.7000122070312,369090.0,762.4349975585938
2017-04-05,769.2000122070312,760.0,765.0,762.4000244140625,83820.0,760.141845703125
2017-04-06,776.0,759.7000122070312,763.9500122070312,767.2000122070312,122924.0,764.9276123046875
2017-04-07,778.4500122070312,764.0,764.0,770.0,139741.0,767.7192993164062
2017-04-10,770.0,733.5,767.9500122070312,744.5999755859375,513176.0,742.39453125
2017-04-11,759.0,731.9500122070312,737.0,753.0999755859375,352248.0,750.8693237304688
2017-04-12,752.0,739.0499877929688,740.3499755859375,745.4500122070312,216646.0,743.2420043945312
2017-04-13,759.2000122070312,745.0,745.4500122070312,753.7000122070312,304793.0,751.4675903320312
2017-04-17,759.75,749.0499877929688,754.2000122070312,751.0499877929688,155493.0,748.8253784179688
2017-04-18,762.4000244140625,717.2000122070312,751.0499877929688,731.75,258023.0,729.5825805664062
2017-04-19,745.7999877929688,726.0,726.0,740.1500244140625,105743.0,737.9577026367188
2017-04-20,752.0499877929688,737.0499877929688,741.0,750.0,104957.0,747.778564453125
2017-04-21,758.5999755859375,748.0,750.0,751.9000244140625,121681.0,749.6729736328125
2017-04-24,765.5,744.8499755859375,754.7999877929688,763.1500244140625,240170.0,760.8895874023438
2017-04-25,764.0,755.5,756.0,759.9500122070312,174844.0,757.6990966796875
2017-04-26,769.2000122070312,756.0999755859375,764.0,766.6500244140625,174615.0,764.3792724609375
2017-04-27,784.9000244140625,758.5,767.0999755859375,777.9500122070312,292893.0,775.6458129882812
2017-04-28,786.0,764.1500244140625,775.0,769.0,126810.0,766.7222290039062
2017-05-02,772.9500122070312,763.25,770.0,771.2999877929688,84788.0,769.0154418945312
2017-05-03,819.0,775.75,791.0,778.0999755859375,805846.0,775.7952880859375
2017-05-04,792.25,771.2999877929688,781.0,785.5999755859375,214124.0,783.2730712890625
2017-05-05,790.0,769.0,789.5,778.0499877929688,263925.0,775.7454223632812
2017-05-08,788.0,771.0,785.0,782.25,107382.0,779.9330444335938
2017-05-09,800.0,778.0,782.25,797.0999755859375,139750.0,794.739013671875
2017-05-10,813.4500122070312,791.9500122070312,796.0999755859375,803.8499755859375,171565.0,801.4690551757812
2017-05-11,878.4000244140625,795.1500244140625,807.0,850.5999755859375,1379809.0,848.0805053710938
2017-05-12,861.0,817.2999877929688,845.7999877929688,827.2999877929688,512736.0,824.8495483398438
2017-05-15,844.5999755859375,822.2000122070312,826.9000244140625,828.0999755859375,267887.0,825.647216796875
2017-05-16,834.5499877929688,798.0,829.1500244140625,805.25,271473.0,802.8648681640625
2017-05-17,826.8499755859375,797.6500244140625,810.0,812.1500244140625,504017.0,809.7445068359375
2017-05-18,805.0,773.3499755859375,776.0,794.2999877929688,695799.0,791.9473266601562
2017-05-19,808.4500122070312,773.5499877929688,799.0,774.9500122070312,236437.0,772.6546630859375
2017-05-22,808.0,773.4000244140625,777.5,776.25,676829.0,773.9508056640625
2017-05-23,798.0,766.7999877929688,778.0999755859375,777.6500244140625,447747.0,775.3466796875
2017-05-24,786.4000244140625,768.5499877929688,785.4500122070312,772.0499877929688,179221.0,769.7632446289062
2017-05-25,787.75,772.25,787.75,779.4500122070312,83391.0,777.1412963867188
2017-05-26,799.5,777.7000122070312,780.0,786.75,122009.0,784.419677734375
2017-05-29,803.0999755859375,776.7999877929688,794.5999755859375,793.8499755859375,152998.0,791.4986572265625
2017-05-30,799.5499877929688,783.75,794.0,789.9000244140625,72481.0,787.5603637695312
2017-05-31,827.4500122070312,797.2000122070312,798.0,801.0499877929688,394523.0,798.6773071289062
2017-06-01,814.9500122070312,793.4000244140625,808.9000244140625,806.9500122070312,183250.0,804.5598754882812
2017-06-02,816.0,802.8499755859375,806.9500122070312,809.1500244140625,116499.0,806.7533569335938
2017-06-05,834.9000244140625,806.0,806.0,826.5499877929688,316627.0,824.1017456054688
2017-06-06,830.3499755859375,807.1500244140625,827.0,811.25,126398.0,808.8471069335938
2017-06-07,814.2000122070312,797.0,812.9500122070312,801.5,114809.0,799.1260375976562
2017-06-08,845.0,800.0,803.8499755859375,820.9000244140625,630398.0,818.4685668945312
2017-06-09,827.7999877929688,786.0,827.7000122070312,790.25,392292.0,787.9093627929688
2017-06-12,814.9000244140625,772.6500244140625,790.0,792.2000122070312,550131.0,789.8535766601562
2017-06-13,803.75,788.5,795.0,791.9000244140625,301679.0,789.554443359375
2017-06-14,798.0,790.0,795.0,792.2000122070312,90734.0,789.8535766601562
2017-06-15,797.9000244140625,789.5999755859375,794.7999877929688,793.0,82319.0,790.6511840820312
2017-06-16,796.8499755859375,780.7999877929688,796.8499755859375,782.8499755859375,113650.0,780.5311889648438
2017-06-19,790.2000122070312,782.3499755859375,787.9000244140625,785.0,53555.0,782.6748657226562
2017-06-20,792.6500244140625,777.7000122070312,785.2000122070312,781.1500244140625,170216.0,778.8363037109375
2017-06-21,790.5,780.2999877929688,783.9000244140625,783.2000122070312,108509.0,780.8802490234375
2017-06-22,790.5,778.9500122070312,789.9000244140625,781.5499877929688,84627.0,779.235107421875
2017-06-23,786.7999877929688,776.2999877929688,781.25,780.8499755859375,75665.0,778.5371704101562
2017-06-27,789.0,773.9500122070312,777.0,786.4500122070312,90613.0,784.12060546875
2017-06-28,796.0,780.0,785.0,785.8499755859375,119966.0,783.5223388671875
2017-06-29,789.0,776.2999877929688,787.7000122070312,781.2000122070312,86509.0,778.8861083984375
2017-06-30,785.4500122070312,777.5,779.0,781.6500244140625,74154.0,779.3347778320312
