Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,513.0,501.04998779296875,513.0,503.70001220703125,180812.0,503.70001220703125
2018-06-21,505.6000061035156,498.25,501.54998779296875,501.20001220703125,353000.0,501.20001220703125
2018-06-22,505.45001220703125,495.0,504.29998779296875,499.8500061035156,422634.0,499.8500061035156
2018-06-25,502.0,472.54998779296875,501.0,483.0,377617.0,483.0
2018-06-26,483.3999938964844,462.20001220703125,480.1000061035156,465.6000061035156,432114.0,465.6000061035156
2018-06-27,472.5,455.0,464.0,462.95001220703125,518006.0,462.95001220703125
2018-06-28,466.79998779296875,452.0,461.95001220703125,459.5,310030.0,459.5
2018-06-29,481.79998779296875,461.1000061035156,463.0,477.3500061035156,506445.0,477.3500061035156
2018-07-02,484.5,468.04998779296875,477.04998779296875,475.75,741589.0,475.75
2018-07-03,480.0,466.0,470.70001220703125,476.5,291741.0,476.5
2018-07-04,476.95001220703125,466.1499938964844,476.95001220703125,471.8500061035156,157423.0,471.8500061035156
2018-07-05,484.75,453.0,468.1000061035156,457.54998779296875,497062.0,457.54998779296875
2018-07-06,469.8999938964844,452.25,460.95001220703125,460.0,531853.0,460.0
2018-07-09,474.5,461.0,461.0,473.25,364250.0,473.25
2018-07-10,493.0,475.1000061035156,475.1000061035156,489.54998779296875,423612.0,489.54998779296875
2018-07-11,494.8999938964844,486.25,488.70001220703125,489.1000061035156,190414.0,489.1000061035156
2018-07-12,494.95001220703125,472.54998779296875,494.95001220703125,476.0,192811.0,476.0
2018-07-13,485.0,473.20001220703125,476.5,476.70001220703125,355227.0,476.70001220703125
2018-07-16,478.79998779296875,456.1000061035156,478.70001220703125,461.45001220703125,221349.0,461.45001220703125
2018-07-17,478.0,456.5,460.3999938964844,464.20001220703125,324327.0,464.20001220703125
2018-07-18,467.6499938964844,453.6000061035156,467.6499938964844,457.3999938964844,147214.0,457.3999938964844
2018-07-19,470.8999938964844,450.5,460.20001220703125,465.3500061035156,252160.0,465.3500061035156
2018-07-20,488.1000061035156,465.04998779296875,467.6499938964844,486.79998779296875,762846.0,486.79998779296875
2018-07-23,488.95001220703125,476.8999938964844,488.0,482.75,376169.0,482.75
2018-07-24,483.5,472.5,482.75,476.1499938964844,123801.0,476.1499938964844
2018-07-25,477.8500061035156,460.5,474.0,463.3999938964844,249270.0,463.3999938964844
2018-07-26,480.70001220703125,465.20001220703125,465.8999938964844,479.5,196849.0,479.5
2018-07-27,486.3999938964844,476.25,482.3500061035156,480.3500061035156,255701.0,480.3500061035156
2018-07-30,497.29998779296875,481.5,484.0,490.79998779296875,286110.0,490.79998779296875
2018-07-31,514.9500122070312,487.79998779296875,509.5,496.1000061035156,1049197.0,496.1000061035156
2018-08-01,497.04998779296875,481.54998779296875,495.0,488.1499938964844,363389.0,488.1499938964844
2018-08-02,491.0,479.04998779296875,488.0,481.54998779296875,75419.0,481.54998779296875
2018-08-03,486.6499938964844,482.04998779296875,482.5,484.54998779296875,101650.0,484.54998779296875
2018-08-06,489.95001220703125,478.20001220703125,486.0,481.1499938964844,70893.0,481.1499938964844
2018-08-07,483.79998779296875,473.0,482.79998779296875,475.95001220703125,107088.0,475.95001220703125
2018-08-08,483.0,472.54998779296875,473.5,479.25,164292.0,479.25
2018-08-09,483.45001220703125,471.54998779296875,479.5,476.6000061035156,196839.0,476.6000061035156
2018-08-10,487.0,476.0,479.3999938964844,483.95001220703125,545258.0,483.95001220703125
2018-08-13,493.0,475.1499938964844,480.8500061035156,481.70001220703125,220209.0,481.70001220703125
2018-08-14,486.8999938964844,472.1000061035156,482.0,478.8999938964844,169381.0,478.8999938964844
2018-08-16,479.95001220703125,467.0,475.04998779296875,469.75,133124.0,469.75
2018-08-17,478.79998779296875,469.20001220703125,474.29998779296875,474.8500061035156,113875.0,474.8500061035156
2018-08-20,482.79998779296875,471.1000061035156,477.0,479.6499938964844,312183.0,479.6499938964844
2018-08-21,489.0,472.25,476.70001220703125,475.20001220703125,177958.0,475.20001220703125
2018-08-23,478.75,466.04998779296875,478.75,469.70001220703125,189464.0,469.70001220703125
2018-08-24,474.5,467.0,467.0,468.8500061035156,146764.0,468.8500061035156
2018-08-27,474.95001220703125,466.1499938964844,470.0,468.95001220703125,140321.0,468.95001220703125
2018-08-28,470.20001220703125,454.0,466.54998779296875,460.45001220703125,538681.0,460.45001220703125
2018-08-29,466.5,455.0,460.0,456.6499938964844,175189.0,456.6499938964844
2018-08-30,459.79998779296875,452.5,458.1000061035156,453.04998779296875,240103.0,453.04998779296875
2018-08-31,459.0,435.5,453.20001220703125,440.8500061035156,838029.0,440.8500061035156
2018-09-03,463.0,432.1000061035156,439.5,455.6499938964844,605164.0,455.6499938964844
2018-09-04,462.04998779296875,444.0,455.70001220703125,452.6000061035156,442748.0,452.6000061035156
2018-09-05,447.79998779296875,433.29998779296875,447.79998779296875,442.54998779296875,551457.0,442.54998779296875
2018-09-06,454.0,444.1000061035156,447.04998779296875,447.29998779296875,107453.0,447.29998779296875
2018-09-07,454.0,445.0,445.0,452.20001220703125,77584.0,452.20001220703125
2018-09-10,458.0,448.70001220703125,454.0,452.25,276636.0,452.25
2018-09-11,458.54998779296875,450.79998779296875,454.95001220703125,455.1499938964844,256998.0,455.1499938964844
2018-09-12,455.0,442.8500061035156,452.3999938964844,449.1499938964844,104832.0,449.1499938964844
2018-09-14,473.5,448.5,448.5,469.45001220703125,568859.0,469.45001220703125
2018-09-17,474.0,462.0,469.95001220703125,470.1000061035156,177154.0,470.1000061035156
2018-09-18,475.45001220703125,457.0,469.0,460.95001220703125,209119.0,460.95001220703125
2018-09-19,464.95001220703125,450.04998779296875,464.95001220703125,452.95001220703125,193719.0,452.95001220703125
2018-09-21,459.95001220703125,424.0,454.95001220703125,431.8500061035156,604687.0,431.8500061035156
2018-09-24,429.3999938964844,395.1000061035156,427.54998779296875,406.45001220703125,817859.0,406.45001220703125
2018-09-25,424.79998779296875,397.45001220703125,406.45001220703125,406.0,808757.0,406.0
2018-09-26,424.79998779296875,401.8500061035156,409.0,416.79998779296875,297992.0,416.79998779296875
2018-09-27,424.95001220703125,412.6000061035156,419.95001220703125,416.95001220703125,337223.0,416.95001220703125
2018-09-28,418.29998779296875,398.3999938964844,415.54998779296875,405.6000061035156,547020.0,405.6000061035156
2018-10-01,413.54998779296875,396.1000061035156,401.0,403.79998779296875,1252856.0,403.79998779296875
2018-10-03,408.1000061035156,389.04998779296875,403.0,399.95001220703125,1856871.0,399.95001220703125
2018-10-04,400.0,385.25,390.20001220703125,395.3500061035156,476921.0,395.3500061035156
2018-10-05,397.45001220703125,351.3500061035156,391.0,390.0,1357452.0,390.0
2018-10-08,390.0,361.54998779296875,390.0,377.95001220703125,2039774.0,377.95001220703125
2018-10-09,388.5,362.45001220703125,375.6000061035156,375.70001220703125,435713.0,375.70001220703125
2018-10-10,384.75,371.0,372.20001220703125,375.04998779296875,444400.0,375.04998779296875
2018-10-11,372.95001220703125,357.0,362.20001220703125,369.8500061035156,127079.0,369.8500061035156
2018-10-12,389.70001220703125,370.45001220703125,375.3500061035156,385.3500061035156,444732.0,385.3500061035156
2018-10-15,388.6000061035156,378.0,385.0,380.45001220703125,314778.0,380.45001220703125
2018-10-16,387.6000061035156,373.1000061035156,381.5,375.29998779296875,349684.0,375.29998779296875
2018-10-17,382.0,373.25,378.70001220703125,375.1499938964844,1322576.0,375.1499938964844
2018-10-19,378.29998779296875,366.1000061035156,376.95001220703125,373.25,140688.0,373.25
2018-10-22,384.5,373.29998779296875,373.29998779296875,380.25,527126.0,380.25
2018-10-23,408.79998779296875,375.04998779296875,381.3999938964844,394.54998779296875,689609.0,394.54998779296875
2018-10-24,439.95001220703125,395.20001220703125,395.20001220703125,432.5,1126182.0,432.5
2018-10-25,431.0,415.3999938964844,425.0,420.04998779296875,394838.0,420.04998779296875
2018-10-26,429.95001220703125,410.04998779296875,423.45001220703125,422.8500061035156,166448.0,422.8500061035156
2018-10-29,428.5,418.29998779296875,420.29998779296875,423.6000061035156,166303.0,423.6000061035156
2018-10-30,440.0,423.0,424.20001220703125,424.8999938964844,316858.0,424.8999938964844
2018-10-31,433.0,418.6000061035156,427.5,423.3500061035156,245033.0,423.3500061035156
2018-11-01,439.3999938964844,423.5,424.8500061035156,429.3500061035156,344204.0,429.3500061035156
2018-11-02,434.95001220703125,425.0,432.0,427.3500061035156,235993.0,427.3500061035156
2018-11-05,438.29998779296875,425.25,426.0,434.5,182158.0,434.5
2018-11-06,443.45001220703125,433.3999938964844,439.5,439.6000061035156,392795.0,439.6000061035156
2018-11-09,451.95001220703125,415.0,442.5,418.75,598831.0,418.75
2018-11-12,419.54998779296875,405.04998779296875,418.75,409.3500061035156,477360.0,409.3500061035156
2018-11-13,414.95001220703125,400.5,410.95001220703125,403.20001220703125,243012.0,403.20001220703125
2018-11-14,406.6499938964844,390.1000061035156,405.79998779296875,395.95001220703125,725346.0,395.95001220703125
2018-11-15,412.0,388.45001220703125,398.3999938964844,405.79998779296875,363262.0,405.79998779296875
2018-11-16,419.3999938964844,406.0,408.0,412.79998779296875,363034.0,412.79998779296875
2018-11-19,437.3999938964844,415.0,415.0,422.1000061035156,359294.0,422.1000061035156
2018-11-20,427.0,414.95001220703125,424.0,421.6000061035156,137844.0,421.6000061035156
2018-11-21,430.1499938964844,415.54998779296875,423.6000061035156,425.3999938964844,445063.0,425.3999938964844
2018-11-22,428.8999938964844,421.6000061035156,427.95001220703125,425.04998779296875,87800.0,425.04998779296875
2018-11-26,431.95001220703125,423.6499938964844,427.6499938964844,427.6000061035156,159651.0,427.6000061035156
2018-11-27,435.0,421.8500061035156,425.04998779296875,425.95001220703125,553794.0,425.95001220703125
2018-11-28,426.75,412.1000061035156,425.0,414.75,439309.0,414.75
2018-11-29,435.0,412.3500061035156,412.3500061035156,430.1499938964844,1255825.0,430.1499938964844
2018-11-30,459.79998779296875,428.20001220703125,428.20001220703125,446.29998779296875,943123.0,446.29998779296875
2018-12-03,477.8999938964844,449.8999938964844,449.8999938964844,472.0,1250723.0,472.0
2018-12-04,486.1499938964844,455.0,471.79998779296875,479.70001220703125,337775.0,479.70001220703125
2018-12-05,478.8999938964844,462.04998779296875,478.8999938964844,466.8500061035156,282800.0,466.8500061035156
2018-12-06,479.29998779296875,445.54998779296875,465.79998779296875,475.54998779296875,397293.0,475.54998779296875
2018-12-07,487.0,471.1000061035156,480.0,477.45001220703125,792832.0,477.45001220703125
2018-12-10,476.45001220703125,460.0,472.5,462.3500061035156,409417.0,462.3500061035156
2018-12-11,459.95001220703125,443.6000061035156,455.04998779296875,448.1499938964844,293914.0,448.1499938964844
2018-12-12,471.0,451.8999938964844,452.0,467.04998779296875,431883.0,467.04998779296875
2018-12-13,481.0,467.04998779296875,467.04998779296875,474.29998779296875,348684.0,474.29998779296875
2018-12-14,486.5,471.29998779296875,478.0,476.75,152261.0,476.75
2018-12-17,483.95001220703125,470.6000061035156,479.70001220703125,476.8500061035156,213555.0,476.8500061035156
2018-12-18,492.0,476.1499938964844,479.0,483.45001220703125,812837.0,483.45001220703125
2018-12-19,486.45001220703125,476.0,484.95001220703125,480.6499938964844,114216.0,480.6499938964844
2018-12-20,484.95001220703125,472.25,484.45001220703125,475.6000061035156,73442.0,475.6000061035156
2018-12-21,474.3999938964844,451.0,474.3999938964844,452.3500061035156,215192.0,452.3500061035156
2018-12-24,456.79998779296875,437.5,452.04998779296875,452.29998779296875,165248.0,452.29998779296875
2018-12-26,454.3999938964844,436.25,447.1000061035156,446.79998779296875,71505.0,446.79998779296875
2018-12-27,459.3999938964844,446.1000061035156,448.0,450.8500061035156,164909.0,450.8500061035156
2018-12-28,461.45001220703125,449.75,457.0,451.29998779296875,119046.0,451.29998779296875
2018-12-31,461.95001220703125,438.3999938964844,455.29998779296875,440.8500061035156,256403.0,440.8500061035156
2019-01-01,457.8999938964844,442.25,444.8999938964844,454.70001220703125,312694.0,454.70001220703125
2019-01-02,466.0,441.0,453.0,447.45001220703125,389093.0,447.45001220703125
2019-01-03,454.8999938964844,445.29998779296875,450.20001220703125,448.6000061035156,127886.0,448.6000061035156
2019-01-04,465.0,447.25,451.0,463.3500061035156,343653.0,463.3500061035156
2019-01-07,478.0,455.1499938964844,466.1499938964844,457.54998779296875,542900.0,457.54998779296875
2019-01-08,469.3999938964844,448.6000061035156,461.25,451.8500061035156,317297.0,451.8500061035156
2019-01-09,459.70001220703125,448.0,454.95001220703125,457.6499938964844,160252.0,457.6499938964844
2019-01-10,467.8500061035156,453.20001220703125,459.3999938964844,460.04998779296875,309824.0,460.04998779296875
2019-01-11,461.3999938964844,450.04998779296875,460.3500061035156,452.3999938964844,99363.0,452.3999938964844
2019-01-14,452.0,438.3999938964844,451.8500061035156,443.8999938964844,149033.0,443.8999938964844
2019-01-15,464.0,445.45001220703125,445.70001220703125,452.29998779296875,540050.0,452.29998779296875
2019-01-16,460.8999938964844,450.6000061035156,454.0,453.75,216001.0,453.75
2019-01-17,462.79998779296875,452.1499938964844,453.8999938964844,460.25,620582.0,460.25
2019-01-18,463.95001220703125,446.04998779296875,463.8999938964844,449.8500061035156,619559.0,449.8500061035156
2019-01-21,450.0,440.04998779296875,449.95001220703125,445.1000061035156,221923.0,445.1000061035156
2019-01-22,449.79998779296875,441.1000061035156,442.0,447.75,374527.0,447.75
2019-01-23,448.75,436.25,448.75,440.20001220703125,393172.0,440.20001220703125
2019-01-24,478.3500061035156,445.5,445.5,471.70001220703125,1096773.0,471.70001220703125
2019-01-25,477.0,451.8500061035156,474.0,457.29998779296875,638118.0,457.29998779296875
2019-01-28,462.79998779296875,446.25,459.95001220703125,448.1000061035156,131400.0,448.1000061035156
2019-01-29,450.0,442.6000061035156,447.0,444.45001220703125,83575.0,444.45001220703125
2019-01-30,445.95001220703125,432.04998779296875,445.95001220703125,433.29998779296875,198099.0,433.29998779296875
2019-01-31,448.0,434.5,437.5,444.6499938964844,211627.0,444.6499938964844
2019-02-01,474.95001220703125,443.95001220703125,450.5,454.20001220703125,666607.0,454.20001220703125
2019-02-04,465.54998779296875,451.04998779296875,458.0,454.29998779296875,234707.0,454.29998779296875
