Date,High,Low,Open,Close,Volume,Adj Close
2017-02-20,620.9000244140625,614.8499755859375,620.9000244140625,619.1500244140625,13747.0,616.951171875
2017-02-21,637.7999877929688,616.2999877929688,617.0499877929688,622.2000122070312,40215.0,619.9903564453125
2017-02-22,629.0,621.0,623.0,624.0499877929688,15462.0,621.833740234375
2017-02-23,633.0,620.5,621.0999755859375,622.7000122070312,20269.0,620.4885864257812
2017-02-27,624.9000244140625,615.5,617.5999755859375,622.2999877929688,16336.0,620.0899658203125
2017-02-28,629.8499755859375,620.0,620.3499755859375,624.8499755859375,46748.0,622.6309204101562
2017-03-01,668.0,626.5999755859375,628.9500122070312,660.2999877929688,254210.0,657.9550170898438
2017-03-02,686.0499877929688,652.0,663.0,664.7999877929688,100523.0,662.4390258789062
2017-03-03,670.3499755859375,655.0,660.0,668.3499755859375,63877.0,665.9764404296875
2017-03-06,685.0,667.0,673.9000244140625,671.5499877929688,75957.0,669.1650390625
2017-03-07,674.9500122070312,667.8499755859375,673.9500122070312,670.2000122070312,108216.0,667.8198852539062
2017-03-08,707.0,658.0499877929688,673.9000244140625,676.4000244140625,858667.0,673.9978637695312
2017-03-09,681.5499877929688,660.0999755859375,676.5,665.8499755859375,16170.0,663.4852905273438
2017-03-10,672.9000244140625,655.5499877929688,669.1500244140625,660.1500244140625,12726.0,657.8056030273438
2017-03-14,687.9000244140625,664.5,668.0,674.5499877929688,52085.0,672.1544189453125
2017-03-15,678.0,670.8499755859375,676.0999755859375,674.6500244140625,221252.0,672.2540893554688
2017-03-16,683.9500122070312,673.9000244140625,683.0,679.9000244140625,42176.0,677.4854736328125
2017-03-17,695.0,673.25,688.5,690.4500122070312,50160.0,687.9979858398438
2017-03-20,708.0,685.0,691.0,703.75,47257.0,701.250732421875
2017-03-21,735.0,697.0,701.7000122070312,729.25,242885.0,726.66015625
2017-03-22,747.7999877929688,720.0999755859375,722.2000122070312,730.3499755859375,95169.0,727.7562255859375
2017-03-23,749.0,721.5499877929688,728.0,733.0499877929688,51272.0,730.4466552734375
2017-03-24,740.0,734.0999755859375,739.9000244140625,736.1500244140625,229911.0,733.5357055664062
2017-03-27,785.8499755859375,735.0499877929688,741.9500122070312,777.5499877929688,242869.0,774.7886352539062
2017-03-28,800.0,778.0,778.0,786.9000244140625,152499.0,784.10546875
2017-03-29,813.0,772.0,790.0,799.8499755859375,290739.0,797.0093994140625
2017-03-30,820.0,792.8499755859375,805.0,797.7000122070312,119632.0,794.8670654296875
2017-03-31,801.0,765.0499877929688,801.0,768.75,71701.0,766.0198974609375
2017-04-03,773.5,752.2999877929688,773.4000244140625,757.4500122070312,154624.0,754.760009765625
2017-04-05,794.0,755.0499877929688,757.75,776.75,600811.0,773.991455078125
2017-04-06,782.9000244140625,765.0999755859375,776.75,771.3499755859375,221022.0,768.6106567382812
2017-04-07,777.0,765.0,768.0,773.5,37749.0,770.7529907226562
2017-04-10,790.0,765.0,781.0499877929688,770.7999877929688,79366.0,768.0626220703125
2017-04-11,795.2000122070312,767.0,767.3499755859375,789.9000244140625,78642.0,787.0947875976562
2017-04-12,798.0,765.7000122070312,797.9500122070312,786.4000244140625,62678.0,783.6072387695312
2017-04-13,822.9000244140625,780.0,780.0,814.2000122070312,326436.0,811.3084716796875
2017-04-17,849.0,815.0,815.0,842.2000122070312,157900.0,839.2090454101562
2017-04-18,881.0,835.0,850.5999755859375,843.9500122070312,382092.0,840.9528198242188
2017-04-19,871.7000122070312,843.9500122070312,844.0,855.0,166415.0,851.9635620117188
2017-04-20,863.25,825.0,847.0,849.5499877929688,194443.0,846.5328979492188
2017-04-21,854.9000244140625,826.4500122070312,849.0,830.75,161784.0,827.7996826171875
2017-04-24,838.1500244140625,825.5499877929688,829.0,829.3499755859375,34274.0,826.4046630859375
2017-04-25,854.9000244140625,830.0,830.0,843.6500244140625,103618.0,840.6539306640625
2017-04-26,855.0,831.0,845.0,832.75,68656.0,829.7926025390625
2017-04-27,855.0,835.0,836.7999877929688,841.6500244140625,37084.0,838.6610107421875
2017-04-28,865.0,841.0,847.9500122070312,844.6500244140625,72322.0,841.650390625
2017-05-02,856.6500244140625,835.0,853.2000122070312,839.6500244140625,33569.0,836.6681518554688
2017-05-03,859.9500122070312,810.0,838.0,819.5499877929688,40335.0,816.6394653320312
2017-05-04,825.3499755859375,778.5499877929688,819.0,801.7999877929688,62113.0,798.9525146484375
2017-05-05,810.0,782.7999877929688,810.0,790.75,128331.0,787.9417724609375
2017-05-08,807.75,787.0,790.0,792.7000122070312,154791.0,789.8848266601562
2017-05-09,797.2000122070312,780.7999877929688,795.0,783.5999755859375,21665.0,780.817138671875
2017-05-10,791.5,777.5499877929688,784.0,786.5499877929688,86819.0,783.7566528320312
2017-05-11,785.9000244140625,772.0,782.6500244140625,775.5499877929688,91912.0,772.7957153320312
2017-05-12,782.0,761.0,777.0,770.0,31825.0,767.2654418945312
2017-05-15,785.0,761.2000122070312,778.0,779.5,62503.0,776.731689453125
2017-05-16,783.25,769.0,779.5,771.1500244140625,194238.0,768.411376953125
2017-05-17,798.0,765.0999755859375,765.0999755859375,790.2000122070312,99458.0,787.3937377929688
2017-05-18,791.0,773.0,782.0,787.8499755859375,41589.0,785.0520629882812
2017-05-19,798.2000122070312,777.0,792.0,781.75,39826.0,778.9736938476562
2017-05-22,789.1500244140625,768.4500122070312,788.0499877929688,772.4000244140625,143278.0,769.6569213867188
2017-05-23,770.0,742.5,764.0,764.6500244140625,18008.0,761.9344482421875
2017-05-24,787.7000122070312,749.0,775.5499877929688,750.1500244140625,53193.0,747.4859619140625
2017-05-25,870.2000122070312,724.0,736.0,769.5999755859375,110615.0,766.8668212890625
2017-05-26,762.0,740.9000244140625,754.2000122070312,755.4500122070312,122125.0,752.7671508789062
2017-05-29,759.7000122070312,730.1500244140625,755.0,739.1500244140625,39739.0,736.5250244140625
2017-05-30,768.5,730.0,737.0499877929688,764.1500244140625,21505.0,761.436279296875
2017-05-31,779.9000244140625,743.7999877929688,771.9500122070312,761.5,120718.0,758.795654296875
2017-06-01,767.4000244140625,744.1500244140625,767.4000244140625,759.9500122070312,131832.0,757.2511596679688
2017-06-02,768.7999877929688,745.0,760.0,750.5499877929688,152323.0,747.884521484375
2017-06-05,765.0,749.2999877929688,750.5,762.4500122070312,57379.0,759.7422485351562
2017-06-06,778.4000244140625,760.0,768.5,764.75,41925.0,762.0341186523438
2017-06-07,784.0,760.0999755859375,763.2000122070312,778.1500244140625,34034.0,775.3865356445312
2017-06-08,794.0,775.0499877929688,775.5,789.8499755859375,26037.0,787.044921875
2017-06-09,815.0499877929688,786.0999755859375,788.5999755859375,800.75,71962.0,797.90625
2017-06-12,808.0,795.0,797.7999877929688,800.0999755859375,32754.0,797.258544921875
2017-06-13,807.8499755859375,793.5499877929688,799.2999877929688,801.0999755859375,24923.0,798.2550048828125
2017-06-14,802.0,786.75,800.5499877929688,792.7000122070312,114670.0,789.8848266601562
2017-06-15,795.0,788.0,789.0499877929688,792.75,16948.0,789.9346313476562
2017-06-16,804.0,790.0,792.0,799.9000244140625,49452.0,797.0592651367188
2017-06-19,809.9500122070312,800.1500244140625,805.0,805.75,25602.0,802.8884887695312
2017-06-20,815.0,795.0,808.8499755859375,802.5499877929688,19989.0,799.6998291015625
2017-06-21,807.8499755859375,790.0,797.5,795.9500122070312,287501.0,793.123291015625
2017-06-22,798.5499877929688,753.9000244140625,797.0,778.1500244140625,113761.0,775.3865356445312
2017-06-23,774.7000122070312,758.0,774.7000122070312,760.4000244140625,23121.0,757.6995849609375
2017-06-27,766.0,745.5999755859375,766.0,749.4000244140625,19084.0,746.7386474609375
2017-06-28,756.8499755859375,736.5999755859375,755.0,744.5999755859375,39659.0,741.9556274414062
2017-06-29,749.3499755859375,730.1500244140625,740.0,744.1500244140625,110768.0,741.5072631835938
2017-06-30,750.9000244140625,738.0,740.8499755859375,743.0499877929688,330449.0,740.4111328125
2017-07-03,759.0,740.2000122070312,749.2000122070312,745.9500122070312,253631.0,743.3008422851562
2017-07-04,759.0,747.0999755859375,759.0,754.5499877929688,315369.0,751.8703002929688
2017-07-05,773.8499755859375,748.0,754.5999755859375,758.9500122070312,36267.0,756.2546997070312
2017-07-06,765.0,750.7999877929688,760.0499877929688,761.5999755859375,14944.0,758.895263671875
2017-07-07,760.4500122070312,750.0,750.0,756.4500122070312,15980.0,753.7636108398438
2017-07-10,892.5999755859375,643.0,751.0,758.6500244140625,4985.0,755.955810546875
2017-07-11,774.0,750.0,754.0999755859375,762.0999755859375,36374.0,759.3934936523438
2017-07-12,773.9500122070312,752.0,752.0499877929688,763.2000122070312,24979.0,760.4896240234375
2017-07-13,767.1500244140625,750.5999755859375,763.9500122070312,752.0999755859375,99447.0,749.4290161132812
2017-07-14,761.4000244140625,733.0999755859375,733.0999755859375,740.4500122070312,45466.0,737.8204345703125
2017-07-17,759.0,733.6500244140625,753.0,741.3499755859375,85178.0,738.7171630859375
2017-07-18,764.2000122070312,741.25,747.9500122070312,754.9000244140625,30480.0,752.2191162109375
2017-07-19,769.9500122070312,742.5,742.5,763.5999755859375,24096.0,760.88818359375
2017-07-20,776.0,756.0,776.0,768.1500244140625,12891.0,765.4220581054688
2017-07-21,770.0,760.0,765.4500122070312,767.2000122070312,5234.0,764.4754028320312
2017-07-24,767.0,755.8499755859375,763.0,763.9000244140625,8870.0,761.1871337890625
2017-07-25,785.4500122070312,761.0,764.9500122070312,764.3499755859375,21700.0,761.635498046875
2017-07-26,777.7000122070312,764.0,772.5499877929688,765.2000122070312,6015.0,762.4824829101562
2017-07-27,769.9500122070312,757.6500244140625,769.9500122070312,763.5499877929688,8817.0,760.8383178710938
2017-07-28,773.0,755.2999877929688,766.1500244140625,760.5,19095.0,757.7991943359375
2017-07-31,765.0,749.5999755859375,760.0,758.75,13226.0,756.055419921875
2017-08-01,768.7999877929688,755.0,768.7999877929688,759.0,4230.0,756.3045043945312
2017-08-02,763.4000244140625,748.0,759.9500122070312,756.9500122070312,11469.0,754.2617797851562
2017-08-03,769.0,740.0,757.4000244140625,748.0,24348.0,745.3435668945312
2017-08-04,765.0,745.5499877929688,748.0499877929688,755.0,8070.0,752.3187255859375
2017-08-07,761.9000244140625,741.0999755859375,743.2999877929688,758.2000122070312,10339.0,755.5073852539062
2017-08-08,808.0,755.3499755859375,755.5,774.1500244140625,73784.0,771.4007568359375
2017-08-09,814.25,765.2000122070312,776.5,787.5999755859375,68147.0,784.8029174804688
2017-08-10,790.0999755859375,711.0,789.0,748.2000122070312,25717.0,745.5429077148438
2017-08-11,789.0,749.9500122070312,760.0,772.6500244140625,456377.0,769.9060668945312
2017-08-14,779.7999877929688,757.5499877929688,772.6500244140625,764.0,19157.0,761.2867431640625
2017-08-16,784.0,765.0,765.0,777.8499755859375,43653.0,775.0875244140625
2017-08-17,788.5,770.0,773.0499877929688,772.3499755859375,22545.0,769.6070556640625
2017-08-18,780.0,756.0499877929688,771.0,770.0,62702.0,767.2654418945312
2017-08-21,778.0,765.0,772.2999877929688,766.5999755859375,31937.0,763.8775024414062
2017-08-22,773.5499877929688,761.5,773.5499877929688,771.0499877929688,18343.0,768.3117065429688
2017-08-23,809.75,772.4500122070312,772.4500122070312,793.4500122070312,92645.0,790.6322021484375
2017-08-24,802.0,780.5499877929688,795.0,788.1500244140625,19634.0,785.3510131835938
2017-08-28,802.0,785.5,791.0499877929688,789.4500122070312,15209.0,786.6463623046875
2017-08-29,798.2000122070312,777.3499755859375,793.0,780.0999755859375,33576.0,777.3295288085938
2017-08-30,800.0,770.0,783.5999755859375,771.0499877929688,95790.0,768.3117065429688
2017-08-31,789.3499755859375,771.0,777.5499877929688,779.0,17351.0,776.2334594726562
2017-09-01,796.0,774.9500122070312,774.9500122070312,791.2999877929688,18555.0,788.4898071289062
2017-09-04,805.0,785.0499877929688,796.0,799.7999877929688,21855.0,796.9595947265625
2017-09-05,836.0,801.9500122070312,801.9500122070312,825.6500244140625,146616.0,822.7178344726562
2017-09-06,829.0,810.0,828.5,813.7000122070312,21561.0,810.8102416992188
2017-09-07,844.4000244140625,805.2999877929688,805.2999877929688,829.0,81615.0,826.055908203125
2017-09-08,839.0,820.0,836.4500122070312,831.1500244140625,20160.0,828.1983032226562
2017-09-11,835.0,820.8499755859375,835.0,824.2000122070312,14784.0,821.27294921875
2017-09-12,853.75,821.0,825.0,848.5999755859375,48485.0,845.5863037109375
2017-09-13,869.2999877929688,814.4500122070312,854.0,824.5499877929688,145067.0,821.6217041015625
2017-09-14,844.4500122070312,824.7000122070312,827.9500122070312,835.7000122070312,114865.0,832.7321166992188
2017-09-15,844.75,820.5999755859375,833.0,838.9000244140625,43038.0,835.9207763671875
2017-09-18,847.9000244140625,833.2000122070312,842.0499877929688,837.7999877929688,17235.0,834.8246459960938
2017-09-19,890.0,836.8499755859375,855.0,844.75,151865.0,841.75
2017-09-20,864.0,830.0,849.9500122070312,835.2000122070312,71272.0,835.2000122070312
2017-09-21,847.5999755859375,815.1500244140625,840.0,839.9500122070312,65110.0,839.9500122070312
2017-09-22,849.0,818.0,831.2999877929688,838.25,49453.0,838.25
2017-09-25,844.0,811.2000122070312,838.3499755859375,815.5999755859375,36483.0,815.5999755859375
2017-09-26,829.4500122070312,810.0,815.0,824.9500122070312,19031.0,824.9500122070312
2017-09-27,834.0,798.8499755859375,829.9500122070312,809.5499877929688,26363.0,809.5499877929688
2017-09-28,818.0,796.4000244140625,816.0,805.0,20456.0,805.0
2017-09-29,844.0,806.5999755859375,811.7000122070312,837.5499877929688,80037.0,837.5499877929688
2017-10-03,872.8499755859375,832.8499755859375,846.0,860.0,81236.0,860.0
2017-10-04,877.0499877929688,860.0,860.0,868.2000122070312,56942.0,868.2000122070312
2017-10-05,923.0,867.0,867.0499877929688,906.4500122070312,212941.0,906.4500122070312
2017-10-06,925.0,895.0,915.7999877929688,910.0,102260.0,910.0
2017-10-09,911.8499755859375,873.0,901.0999755859375,885.9500122070312,27736.0,885.9500122070312
2017-10-10,893.9000244140625,860.0,878.0,883.6500244140625,46008.0,883.6500244140625
2017-10-11,910.0,873.5999755859375,888.0,877.2999877929688,29871.0,877.2999877929688
2017-10-12,900.0,880.0,880.0,887.75,23847.0,887.75
2017-10-13,894.4000244140625,871.2000122070312,887.75,885.7999877929688,63333.0,885.7999877929688
2017-10-16,945.0,900.0499877929688,909.7999877929688,932.5,179532.0,932.5
2017-10-17,939.7000122070312,915.0499877929688,939.7000122070312,919.7000122070312,85262.0,919.7000122070312
2017-10-18,922.2000122070312,906.0,915.0,917.0,47906.0,917.0
2017-10-19,925.0,915.0499877929688,924.9000244140625,917.6500244140625,11774.0,917.6500244140625
2017-10-23,922.7000122070312,902.0499877929688,921.0,909.1500244140625,24569.0,909.1500244140625
2017-10-24,920.4500122070312,890.0,911.0,902.8499755859375,49390.0,902.8499755859375
2017-10-25,911.7000122070312,886.1500244140625,899.0999755859375,896.6500244140625,102155.0,896.6500244140625
2017-10-26,903.75,884.9500122070312,897.7999877929688,899.5499877929688,32912.0,899.5499877929688
2017-10-27,921.4500122070312,894.0,897.1500244140625,903.5499877929688,43060.0,903.5499877929688
2017-10-30,918.0,904.0499877929688,907.75,910.25,29526.0,910.25
2017-10-31,920.0,900.1500244140625,900.1500244140625,912.4500122070312,40981.0,912.4500122070312
2017-11-01,920.0,895.5,919.0,913.8499755859375,42940.0,913.8499755859375
2017-11-02,940.0,910.0,913.5999755859375,922.4000244140625,67254.0,922.4000244140625
2017-11-03,978.0,898.75,929.0,964.1500244140625,102381.0,964.1500244140625
2017-11-06,973.9000244140625,935.0,966.1500244140625,960.25,94072.0,960.25
2017-11-07,940.0,900.5,940.0,912.7000122070312,117748.0,912.7000122070312
2017-11-08,915.0,891.0999755859375,910.0,898.3499755859375,101191.0,898.3499755859375
2017-11-09,908.0,863.8499755859375,906.0,889.0499877929688,67529.0,889.0499877929688
2017-11-10,893.9500122070312,880.0499877929688,890.0,882.7000122070312,113347.0,882.7000122070312
2017-11-13,896.0,871.4000244140625,892.0,875.75,42411.0,875.75
2017-11-14,891.7999877929688,870.0,870.0,878.9500122070312,41137.0,878.9500122070312
2017-11-15,885.5499877929688,857.6500244140625,880.0,865.5499877929688,38688.0,865.5499877929688
2017-11-16,869.0499877929688,850.0499877929688,869.0,852.9000244140625,30329.0,852.9000244140625
2017-11-17,876.0,838.0,865.0499877929688,843.4500122070312,40180.0,843.4500122070312
2017-11-20,844.7999877929688,811.7999877929688,843.0,833.9000244140625,74484.0,833.9000244140625
2017-11-21,859.9500122070312,820.0,820.0,846.2999877929688,66850.0,846.2999877929688
2017-11-22,857.0,836.0,854.75,838.5999755859375,18387.0,838.5999755859375
2017-11-23,853.9000244140625,840.0,842.4000244140625,850.5999755859375,15835.0,850.5999755859375
2017-11-24,859.0,840.0,850.0499877929688,848.4000244140625,12452.0,848.4000244140625
2017-11-27,850.0,843.0,850.0,845.25,8638.0,845.25
2017-11-28,878.9500122070312,861.0,865.0,864.0,164261.0,864.0
2017-11-29,872.0,851.5499877929688,865.0999755859375,865.8499755859375,97562.0,865.8499755859375
2017-11-30,889.0,855.0499877929688,869.0,879.0999755859375,112001.0,879.0999755859375
2017-12-01,884.0,851.7999877929688,880.0,858.4500122070312,43584.0,858.4500122070312
2017-12-04,867.0,850.0499877929688,867.0,859.8499755859375,126386.0,859.8499755859375
2017-12-05,873.0,838.0,859.6500244140625,846.0499877929688,34090.0,846.0499877929688
2017-12-06,861.75,841.0,854.5,854.0499877929688,37220.0,854.0499877929688
2017-12-07,867.0,840.0,856.6500244140625,844.2000122070312,35411.0,844.2000122070312
2017-12-08,851.0,842.0999755859375,849.9500122070312,848.2000122070312,49814.0,848.2000122070312
2017-12-11,851.2000122070312,835.0,849.2999877929688,836.4000244140625,22345.0,836.4000244140625
2017-12-12,844.0999755859375,827.0,839.0999755859375,830.7000122070312,39459.0,830.7000122070312
2017-12-13,837.0,818.8499755859375,830.5999755859375,827.5499877929688,13036.0,827.5499877929688
2017-12-14,832.7000122070312,823.75,830.0,826.6500244140625,48452.0,826.6500244140625
2017-12-15,845.5,825.0,845.5,833.0,80917.0,833.0
2017-12-18,862.9000244140625,819.8499755859375,825.0,836.75,138946.0,836.75
2017-12-19,848.0,836.0,847.9500122070312,837.5,79347.0,837.5
2017-12-20,844.0,830.5,844.0,832.5,92420.0,832.5
2017-12-21,840.0,820.0,834.0,825.7999877929688,93927.0,825.7999877929688
2017-12-22,833.0,817.0,831.75,820.7999877929688,35694.0,820.7999877929688
2017-12-26,835.0,821.0,830.0,823.9000244140625,36489.0,823.9000244140625
2017-12-27,831.75,823.0,825.0,826.7999877929688,21714.0,826.7999877929688
2017-12-28,850.7999877929688,820.0,828.5999755859375,841.5999755859375,133968.0,841.5999755859375
2017-12-29,848.0,835.0999755859375,847.0,840.5499877929688,16152.0,840.5499877929688
2018-01-01,847.0,837.0,846.9500122070312,844.1500244140625,17171.0,844.1500244140625
2018-01-02,860.0,831.5,844.9500122070312,847.0,29299.0,847.0
2018-01-03,877.9000244140625,846.5499877929688,847.9000244140625,873.2000122070312,56724.0,873.2000122070312
2018-01-04,879.0,843.2999877929688,874.9000244140625,849.5499877929688,88616.0,849.5499877929688
2018-01-05,886.9000244140625,856.0,856.0,870.9000244140625,71001.0,870.9000244140625
2018-01-08,889.8499755859375,867.0,879.5499877929688,885.5,37277.0,885.5
2018-01-09,890.0,868.0,885.0,872.2999877929688,15597.0,872.2999877929688
2018-01-10,880.0,853.6500244140625,872.2999877929688,860.75,23103.0,860.75
2018-01-11,877.9500122070312,855.0499877929688,860.0,873.9500122070312,21699.0,873.9500122070312
2018-01-12,935.0,870.0499877929688,870.0499877929688,909.6500244140625,208393.0,909.6500244140625
2018-01-15,955.0,890.4000244140625,921.0,897.0,54492.0,897.0
2018-01-16,920.0,890.0,897.0,907.1500244140625,61922.0,907.1500244140625
2018-01-17,908.9500122070312,877.5,908.9500122070312,881.25,40026.0,881.25
2018-01-18,895.0,874.0,894.0,877.2999877929688,21442.0,877.2999877929688
2018-01-19,880.0,852.5999755859375,852.5999755859375,866.75,29339.0,866.75
2018-01-22,880.0,859.0,859.0,877.25,14748.0,877.25
2018-01-23,898.9000244140625,868.0,879.9500122070312,885.2999877929688,44118.0,885.2999877929688
2018-01-24,891.9000244140625,870.0,887.2000122070312,883.0499877929688,26181.0,883.0499877929688
2018-01-25,888.0,855.0999755859375,884.0,867.3499755859375,13822.0,867.3499755859375
2018-01-29,875.4000244140625,860.0,870.0,869.25,18997.0,869.25
2018-01-30,884.0499877929688,850.0,884.0499877929688,853.0,9350.0,853.0
2019-02-11,127.94999694824219,122.4000015258789,125.69999694824219,125.0,851785.0,125.0
