Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,708.7999877929688,652.25,679.2999877929688,686.7999877929688,95440.0,685.7002563476562
2017-07-12,696.0,676.5999755859375,687.2000122070312,690.25,20535.0,689.1447143554688
2017-07-13,706.9000244140625,690.0,690.0,703.5999755859375,29349.0,702.4733276367188
2017-07-14,704.2999877929688,686.1500244140625,701.6500244140625,692.0499877929688,23445.0,690.9418334960938
2017-07-17,699.9500122070312,687.2000122070312,694.0,690.0,19344.0,688.8951416015625
2017-07-18,695.0,684.0,690.5,689.0,15153.0,687.896728515625
2017-07-19,699.9000244140625,685.0,699.5,688.9000244140625,15682.0,687.796875
2017-07-20,690.0,677.0,690.0,680.7999877929688,11090.0,679.7098388671875
2017-07-21,692.0,677.75,683.2999877929688,685.7999877929688,10638.0,684.7018432617188
2017-07-24,688.9500122070312,672.2000122070312,686.0,679.5999755859375,9599.0,678.51171875
2017-07-25,684.3499755859375,672.5999755859375,676.2000122070312,679.5,9433.0,678.4119262695312
2017-07-26,679.75,654.0999755859375,675.0,656.5,46170.0,655.44873046875
2017-07-27,668.0,637.0,668.0,650.5,45303.0,649.4583740234375
2017-07-28,656.4000244140625,643.0499877929688,656.4000244140625,645.1500244140625,10893.0,644.116943359375
2017-07-31,675.0,638.0,656.7999877929688,660.3499755859375,131228.0,659.2925415039062
2017-08-01,672.0,662.0999755859375,670.0,663.75,32048.0,662.6871337890625
2017-08-02,667.9000244140625,650.0,664.0,652.9500122070312,28950.0,651.9044799804688
2017-08-03,655.0,643.5999755859375,655.0,650.2000122070312,40304.0,649.1588745117188
2017-08-04,654.7000122070312,635.6500244140625,650.5499877929688,646.4500122070312,22051.0,645.4148559570312
2017-08-07,646.4000244140625,637.8499755859375,646.4000244140625,640.2999877929688,18693.0,639.2747192382812
2017-08-08,643.4000244140625,630.0499877929688,643.3499755859375,633.75,24154.0,632.7351684570312
2017-08-09,634.5499877929688,614.3499755859375,634.5499877929688,617.1500244140625,42791.0,616.1618041992188
2017-08-10,614.5999755859375,540.5499877929688,614.5999755859375,551.2000122070312,194382.0,550.3173828125
2017-08-11,596.0999755859375,535.0999755859375,540.0,569.25,115521.0,568.3385009765625
2017-08-14,581.4500122070312,571.2000122070312,574.7000122070312,580.2000122070312,20839.0,579.2709350585938
2017-08-16,588.7999877929688,572.0,587.9000244140625,576.6500244140625,16683.0,575.7266235351562
2017-08-17,581.75,568.5999755859375,581.6500244140625,571.5,17731.0,570.5848388671875
2017-08-18,570.6500244140625,558.5,569.5499877929688,560.8499755859375,12965.0,559.951904296875
2017-08-21,567.9500122070312,550.0,560.8499755859375,552.2999877929688,17253.0,551.4155883789062
2017-08-22,559.0,549.2000122070312,559.0,552.1500244140625,15095.0,551.265869140625
2017-08-23,560.9000244140625,550.0499877929688,552.0,555.5,19191.0,554.6104736328125
2017-08-24,572.8499755859375,552.7000122070312,557.5999755859375,568.5,30232.0,567.5896606445312
2017-08-28,608.0,570.9000244140625,570.9000244140625,603.7000122070312,86933.0,602.7333374023438
2017-08-29,603.0,585.9000244140625,602.9500122070312,589.4500122070312,15197.0,588.5061645507812
2017-08-30,610.0,594.75,595.5999755859375,605.9500122070312,20319.0,604.979736328125
2017-08-31,609.7999877929688,597.5499877929688,609.7999877929688,600.7999877929688,9734.0,599.8379516601562
2017-09-01,609.7999877929688,594.2000122070312,603.0,601.8499755859375,15049.0,600.88623046875
2017-09-04,608.9000244140625,594.2000122070312,608.9000244140625,595.1500244140625,13527.0,594.197021484375
2017-09-05,617.2000122070312,589.0,598.7000122070312,610.5999755859375,36632.0,609.6222534179688
2017-09-06,610.0,598.2000122070312,608.9500122070312,599.7999877929688,14504.0,598.8395385742188
2017-09-07,606.7999877929688,598.0,598.0,603.5,17547.0,602.5336303710938
2017-09-08,620.9000244140625,603.0,605.0,616.0499877929688,54850.0,615.0635375976562
2017-09-11,618.4000244140625,599.0499877929688,618.4000244140625,602.0499877929688,23199.0,601.0859375
2017-09-12,610.0,593.2999877929688,607.9000244140625,596.0999755859375,23674.0,595.1454467773438
2017-09-13,600.0,585.0,597.6500244140625,588.5,18697.0,587.5576171875
2017-09-14,597.7000122070312,557.2999877929688,592.7999877929688,563.75,85339.0,562.8472900390625
2017-09-15,594.9000244140625,560.0,565.0,590.4500122070312,52830.0,589.5045166015625
2017-09-18,597.5499877929688,581.2000122070312,591.0999755859375,584.25,23222.0,583.314453125
2017-09-19,589.7000122070312,572.2000122070312,586.4000244140625,581.5499877929688,26297.0,580.6187744140625
2017-09-20,584.7000122070312,577.0499877929688,582.0499877929688,579.2000122070312,8702.0,578.2725219726562
2017-09-21,595.7999877929688,577.5999755859375,580.1500244140625,582.7000122070312,23610.0,581.7669677734375
2017-09-22,588.9000244140625,580.75,581.6500244140625,583.5499877929688,24880.0,582.6155395507812
2017-09-25,586.0499877929688,560.0,583.5999755859375,570.5,28892.0,569.5864868164062
2017-09-26,573.8499755859375,561.1500244140625,571.0999755859375,566.0,14889.0,565.0936889648438
2017-09-27,570.9000244140625,558.0,570.4000244140625,559.25,11596.0,558.3544921875
2017-09-28,564.9000244140625,551.0999755859375,563.75,555.5999755859375,17203.0,554.7103271484375
2017-09-29,591.2999877929688,555.5999755859375,559.8499755859375,587.2999877929688,45969.0,586.3595581054688
2017-10-03,592.2999877929688,568.2999877929688,590.4500122070312,578.7999877929688,14475.0,577.8731689453125
2017-10-04,590.9000244140625,574.4000244140625,582.8499755859375,588.5,17062.0,587.5576171875
2017-10-05,586.5,578.5999755859375,585.0,581.7000122070312,8602.0,580.7685546875
2017-10-06,633.2999877929688,610.0999755859375,629.9500122070312,626.0,228874.0,624.9976196289062
2017-10-09,658.2000122070312,640.0,640.0,649.3499755859375,101843.0,648.3101806640625
2017-10-10,659.7999877929688,643.4500122070312,652.7999877929688,645.3499755859375,37068.0,644.3165893554688
2017-10-11,669.9000244140625,648.2999877929688,649.7999877929688,658.7999877929688,96109.0,657.7450561523438
2017-10-12,699.0,657.9500122070312,658.0,694.3499755859375,150414.0,693.2380981445312
2017-10-13,704.7999877929688,682.5999755859375,696.0999755859375,690.2000122070312,61066.0,689.0947875976562
2017-10-16,689.9500122070312,658.0,686.2999877929688,664.75,35539.0,663.685546875
2017-10-17,663.9000244140625,645.25,659.5,656.8499755859375,25931.0,655.7981567382812
2017-10-18,674.0,660.0,663.0,667.5,18156.0,666.43115234375
2017-10-19,672.7999877929688,659.5499877929688,671.7999877929688,663.75,8239.0,662.6871337890625
2017-10-23,665.0,652.5,656.2999877929688,659.5,11864.0,658.4439697265625
2017-10-24,662.4000244140625,648.0999755859375,657.8499755859375,649.7000122070312,16656.0,648.65966796875
2017-10-25,688.5,647.2999877929688,650.2999877929688,666.7000122070312,47547.0,665.6324462890625
2017-10-26,681.7999877929688,655.0,669.9500122070312,665.6500244140625,27906.0,664.5841064453125
2017-10-27,668.5499877929688,648.7000122070312,662.2999877929688,658.5,19284.0,657.445556640625
2017-10-30,682.7999877929688,655.2999877929688,658.5,673.5999755859375,33350.0,672.5213623046875
2017-10-31,681.4000244140625,666.2999877929688,670.8499755859375,677.0999755859375,15783.0,676.0157470703125
2017-11-01,680.0,668.0,676.0,672.5,17007.0,671.4231567382812
2017-11-02,677.9000244140625,662.5999755859375,672.7999877929688,673.6500244140625,17888.0,672.5713500976562
2017-11-03,675.0,663.2000122070312,670.0499877929688,665.8499755859375,13818.0,664.7837524414062
2017-11-06,673.7999877929688,665.0,672.0,669.25,13751.0,668.1783447265625
2017-11-07,671.9500122070312,652.0,666.2000122070312,656.0499877929688,18287.0,654.9994506835938
2017-11-08,660.7999877929688,648.0,657.0,649.8499755859375,13407.0,648.8093872070312
2017-11-09,660.9000244140625,649.2000122070312,649.2000122070312,651.0999755859375,10241.0,650.057373046875
2017-11-10,670.0,647.4000244140625,647.4500122070312,667.25,22344.0,666.1815185546875
2017-11-13,676.0999755859375,640.0,667.5,656.5999755859375,83066.0,655.548583984375
2017-11-14,659.2000122070312,636.0,655.0,639.2999877929688,19951.0,638.2763061523438
2017-11-15,641.0999755859375,608.2000122070312,641.0,621.9000244140625,32900.0,620.9041748046875
2017-11-16,631.7999877929688,611.2999877929688,625.2999877929688,617.5,21569.0,616.51123046875
2017-11-17,630.4000244140625,618.0,626.7999877929688,620.0999755859375,15761.0,619.1069946289062
2017-11-20,627.75,612.0,622.9000244140625,617.3499755859375,26899.0,616.3614501953125
2017-11-21,646.4000244140625,620.0,624.0,643.75,32061.0,642.7191772460938
2017-11-22,648.0,632.2000122070312,645.0,640.5,28396.0,639.474365234375
2017-11-23,674.0,643.4500122070312,644.3499755859375,667.0,33212.0,665.9319458007812
2017-11-24,688.0,653.5999755859375,662.0,655.2999877929688,53497.0,654.2506713867188
2017-11-27,661.4000244140625,645.0,659.2000122070312,653.9500122070312,9618.0,652.90283203125
2017-11-28,661.4500122070312,646.2000122070312,651.0999755859375,659.6500244140625,23190.0,658.59375
2017-11-29,656.0,642.2000122070312,655.6500244140625,646.9000244140625,18616.0,645.8641357421875
2017-11-30,648.9500122070312,640.0,647.5,643.2000122070312,15290.0,642.1700439453125
2017-12-01,659.9000244140625,640.5499877929688,645.0,648.25,26163.0,647.2119750976562
2017-12-04,654.7999877929688,631.0,648.5499877929688,636.7000122070312,10312.0,635.6804809570312
2017-12-05,644.5999755859375,631.9500122070312,637.5,638.0,7162.0,636.9783935546875
2017-12-06,619.0,596.25,610.0,609.0,224811.0,608.0248413085938
2017-12-07,620.0,606.5999755859375,612.7999877929688,618.3499755859375,20099.0,617.3598022460938
2017-12-08,629.7999877929688,601.7000122070312,621.5999755859375,624.25,88865.0,623.2504272460938
2017-12-11,625.9500122070312,616.25,622.3499755859375,623.9500122070312,13208.0,622.9508666992188
2017-12-12,645.0,632.0,632.0,638.3499755859375,48257.0,637.3278198242188
2017-12-13,645.0,625.2000122070312,640.7999877929688,628.9500122070312,16803.0,627.94287109375
2017-12-14,634.75,621.4000244140625,628.5,623.5,8713.0,622.5015869140625
2017-12-15,639.4000244140625,626.4000244140625,626.4000244140625,630.6500244140625,10628.0,629.6401977539062
2017-12-18,634.75,621.0,634.4000244140625,623.5,17054.0,622.5015869140625
2017-12-19,630.0,619.2999877929688,630.0,620.0499877929688,15874.0,619.05712890625
2017-12-20,626.7999877929688,618.0,621.5,619.9500122070312,10627.0,618.957275390625
2017-12-21,626.4000244140625,608.0,620.0,613.8499755859375,31958.0,612.8670043945312
2017-12-22,617.9500122070312,600.0,613.0,603.0999755859375,37876.0,602.1342163085938
2017-12-26,612.0,600.5,600.5,605.5499877929688,13332.0,604.580322265625
2017-12-27,614.0999755859375,591.7000122070312,614.0499877929688,600.75,19846.0,599.7880249023438
2017-12-28,612.0,602.0,605.0,610.4500122070312,17916.0,609.4725341796875
2017-12-29,620.7999877929688,597.5999755859375,611.0,619.0999755859375,23647.0,618.108642578125
2018-01-01,624.4000244140625,613.1500244140625,624.4000244140625,615.2999877929688,8595.0,614.314697265625
2018-01-02,624.0,612.0,615.0,614.7000122070312,5653.0,613.7156982421875
2018-01-03,617.0999755859375,610.1500244140625,617.0999755859375,610.4000244140625,31895.0,609.422607421875
2018-01-04,625.4000244140625,610.0,612.0,621.7000122070312,18735.0,620.7044677734375
2018-01-05,622.4500122070312,596.0,616.4500122070312,606.7999877929688,66102.0,605.8283081054688
2018-01-08,615.0,602.5,602.5,605.7000122070312,19438.0,604.7301025390625
2018-01-09,607.25,601.0,607.25,602.0499877929688,18410.0,601.0859375
2018-01-10,610.0,596.9500122070312,609.0,600.5999755859375,41876.0,599.6382446289062
2018-01-11,628.2999877929688,597.2999877929688,602.2999877929688,622.4000244140625,58182.0,621.4033813476562
2018-01-12,637.7999877929688,600.6500244140625,630.0,612.9500122070312,50809.0,611.968505859375
2018-01-15,620.0,600.9500122070312,617.9000244140625,606.4000244140625,25707.0,605.4290161132812
2018-01-16,612.4500122070312,587.0499877929688,609.4000244140625,594.0499877929688,47951.0,593.0987548828125
2018-01-17,600.0999755859375,576.8499755859375,596.2999877929688,585.9500122070312,47231.0,585.01171875
2018-01-18,600.0,576.0,586.0,581.0,35278.0,580.0696411132812
2018-01-19,594.5,578.8499755859375,580.0,586.9000244140625,19268.0,585.960205078125
2018-01-22,605.2999877929688,572.0,586.9000244140625,600.5,99541.0,599.5384521484375
2018-01-23,609.0,590.0,600.0499877929688,591.9500122070312,16009.0,591.0021362304688
2018-01-24,599.0,586.6500244140625,593.5499877929688,588.3499755859375,6670.0,587.4078369140625
2018-01-25,593.7999877929688,581.0,591.0499877929688,582.2999877929688,9265.0,581.3675537109375
2018-01-29,586.2000122070312,578.0,582.2999877929688,580.75,8219.0,579.820068359375
2018-01-30,587.1500244140625,538.0,578.0,582.2000122070312,149114.0,581.2677612304688
2018-01-31,578.7999877929688,566.1500244140625,576.6500244140625,568.5999755859375,24715.0,567.6895141601562
2018-02-01,579.7999877929688,566.0,579.7999877929688,573.1500244140625,8538.0,572.2322387695312
2018-02-02,569.0,520.2000122070312,565.0499877929688,526.2000122070312,62916.0,525.357421875
2018-02-05,535.8499755859375,515.0,531.0,518.9500122070312,22423.0,518.1190185546875
2018-02-06,522.0,498.25,504.0,518.75,20149.0,517.9193115234375
2018-02-07,531.6500244140625,500.0,531.6500244140625,511.1000061035156,21818.0,510.2815856933594
2018-02-08,530.0,505.0,521.0,514.5,49545.0,513.6761474609375
2018-02-09,522.9500122070312,497.0,497.0,520.1500244140625,14703.0,519.317138671875
2018-02-12,522.9500122070312,505.0,520.0499877929688,508.75,43071.0,507.93536376953125
2018-02-14,511.0,475.1000061035156,497.0,480.95001220703125,222193.0,480.17987060546875
2018-02-15,496.79998779296875,475.0,484.8999938964844,476.20001220703125,125438.0,475.4374694824219
2018-02-16,486.3999938964844,476.0,479.0,477.6000061035156,20526.0,476.8352355957031
2018-02-19,483.0,466.0,482.0,467.45001220703125,20807.0,466.7015075683594
2018-02-20,471.75,459.20001220703125,471.75,461.70001220703125,20575.0,460.960693359375
2018-02-21,466.6499938964844,453.20001220703125,465.0,456.3999938964844,39778.0,455.6691589355469
2018-02-22,461.0,439.0,456.54998779296875,443.04998779296875,57772.0,442.3405456542969
2018-02-23,456.1000061035156,440.0,440.0,450.3500061035156,33571.0,449.6288757324219
2018-02-26,464.79998779296875,451.20001220703125,455.5,457.6000061035156,18325.0,456.86724853515625
2018-02-27,463.0,435.0,460.1499938964844,438.04998779296875,43598.0,437.3485412597656
2018-02-28,441.70001220703125,430.04998779296875,436.3999938964844,437.1499938964844,25491.0,436.4499816894531
2018-03-01,448.8999938964844,432.5,437.1499938964844,435.70001220703125,24281.0,435.70001220703125
2018-03-05,435.1000061035156,402.5,435.04998779296875,409.04998779296875,39672.0,409.04998779296875
2018-03-06,422.70001220703125,415.79998779296875,418.0,417.20001220703125,20824.0,417.20001220703125
2018-03-07,419.79998779296875,403.0,415.25,405.70001220703125,76472.0,405.70001220703125
2018-03-08,415.54998779296875,400.0,415.0,407.04998779296875,24682.0,407.04998779296875
2018-03-09,456.3999938964844,408.29998779296875,409.5,445.8500061035156,184582.0,445.8500061035156
2018-03-12,469.0,441.8999938964844,452.0,447.0,73696.0,447.0
2018-03-13,454.79998779296875,439.6499938964844,447.0,446.70001220703125,29576.0,446.70001220703125
2018-03-14,450.0,443.0,444.0,447.04998779296875,12263.0,447.04998779296875
2018-03-15,468.45001220703125,445.29998779296875,446.75,462.54998779296875,44879.0,462.54998779296875
2018-03-16,467.3999938964844,449.6499938964844,466.79998779296875,456.45001220703125,31318.0,456.45001220703125
2018-03-19,516.0,470.0,470.0,490.20001220703125,1309206.0,490.20001220703125
2018-03-20,508.95001220703125,480.1000061035156,500.0,487.3999938964844,491163.0,487.3999938964844
2018-03-21,498.70001220703125,484.45001220703125,491.0,495.3500061035156,117065.0,495.3500061035156
2018-03-22,505.0,491.04998779296875,495.0,493.6000061035156,53048.0,493.6000061035156
2018-03-23,489.95001220703125,464.75,484.6499938964844,484.8999938964844,61713.0,484.8999938964844
2018-03-26,489.3999938964844,473.1499938964844,489.3999938964844,483.3999938964844,52719.0,483.3999938964844
2018-03-27,489.3999938964844,458.95001220703125,486.3999938964844,483.6499938964844,131013.0,483.6499938964844
2018-03-28,480.0,461.0,480.0,463.6499938964844,33349.0,463.6499938964844
2018-04-02,472.79998779296875,460.04998779296875,466.79998779296875,465.20001220703125,46658.0,465.20001220703125
2018-04-03,476.3999938964844,462.8500061035156,462.8500061035156,473.25,22816.0,473.25
2018-04-04,490.0,474.04998779296875,478.0,480.3500061035156,41748.0,480.3500061035156
2018-04-05,494.79998779296875,482.20001220703125,488.79998779296875,485.45001220703125,13721.0,485.45001220703125
2018-04-06,490.45001220703125,480.0,485.45001220703125,483.95001220703125,16203.0,483.95001220703125
2018-04-09,490.95001220703125,467.1000061035156,483.95001220703125,471.3999938964844,39054.0,471.3999938964844
2018-04-10,482.79998779296875,471.3500061035156,477.3999938964844,472.29998779296875,13019.0,472.29998779296875
2018-04-11,484.29998779296875,470.5,475.45001220703125,481.79998779296875,34947.0,481.79998779296875
2018-04-12,485.0,473.1499938964844,482.1499938964844,474.75,10310.0,474.75
2018-04-13,478.8999938964844,470.5,476.1499938964844,476.0,7103.0,476.0
2018-04-16,482.54998779296875,471.0,473.95001220703125,476.95001220703125,9784.0,476.95001220703125
2018-04-17,481.70001220703125,476.0,478.8500061035156,478.8999938964844,10288.0,478.8999938964844
2018-04-18,480.79998779296875,470.95001220703125,479.0,473.04998779296875,7540.0,473.04998779296875
2018-04-19,476.95001220703125,461.0,473.1499938964844,462.0,26646.0,462.0
2018-04-20,466.0,448.0,462.8500061035156,453.6499938964844,37553.0,453.6499938964844
2018-04-23,473.8999938964844,454.75,455.0,471.8999938964844,43306.0,471.8999938964844
2018-04-24,475.0,465.0,472.79998779296875,469.0,19447.0,469.0
2018-04-25,478.3999938964844,463.25,463.25,472.1499938964844,23061.0,472.1499938964844
2018-04-26,476.95001220703125,460.04998779296875,473.20001220703125,463.6499938964844,9226.0,463.6499938964844
2018-04-27,468.3999938964844,458.0,464.54998779296875,462.5,13731.0,462.5
2018-04-30,477.1499938964844,462.1499938964844,462.1499938964844,469.95001220703125,23576.0,469.95001220703125
2018-05-02,471.54998779296875,460.79998779296875,471.54998779296875,463.25,10842.0,463.25
2018-05-03,466.3999938964844,456.29998779296875,462.0,461.79998779296875,15991.0,461.79998779296875
2018-05-04,463.45001220703125,455.3999938964844,461.54998779296875,457.79998779296875,8744.0,457.79998779296875
2018-05-07,465.79998779296875,457.79998779296875,457.79998779296875,463.3500061035156,6724.0,463.3500061035156
2018-05-08,467.1499938964844,458.29998779296875,463.6499938964844,464.20001220703125,7654.0,464.20001220703125
2018-05-09,470.8999938964844,461.1000061035156,462.20001220703125,463.3999938964844,11106.0,463.3999938964844
2018-05-10,464.75,457.8999938964844,462.6499938964844,458.3500061035156,5445.0,458.3500061035156
2018-05-11,461.8999938964844,456.0,457.20001220703125,461.04998779296875,12226.0,461.04998779296875
2018-05-14,463.29998779296875,446.5,462.0,449.3500061035156,16228.0,449.3500061035156
2018-05-15,460.0,447.0,452.0,450.1499938964844,10355.0,450.1499938964844
2018-05-16,450.0,436.20001220703125,450.0,443.8500061035156,11667.0,443.8500061035156
2018-05-17,443.8999938964844,433.8999938964844,438.0,438.0,8139.0,438.0
2018-05-18,442.3999938964844,433.6499938964844,436.6499938964844,438.1000061035156,7538.0,438.1000061035156
2018-05-21,440.8999938964844,398.29998779296875,440.8999938964844,411.5,24733.0,411.5
2018-05-22,427.79998779296875,411.45001220703125,413.3999938964844,415.45001220703125,42816.0,415.45001220703125
2018-05-23,425.0,413.0,413.0,420.8500061035156,15291.0,420.8500061035156
2018-05-24,427.3500061035156,419.54998779296875,420.3999938964844,426.1000061035156,11183.0,426.1000061035156
2018-05-25,430.79998779296875,413.6499938964844,426.25,428.8500061035156,25644.0,428.8500061035156
2018-05-28,440.0,422.6499938964844,425.0,436.95001220703125,37171.0,436.95001220703125
2018-05-29,441.8999938964844,414.54998779296875,436.95001220703125,419.1000061035156,39521.0,419.1000061035156
2018-05-30,419.1000061035156,407.54998779296875,413.1499938964844,411.6000061035156,28890.0,411.6000061035156
2018-05-31,413.0,390.1000061035156,408.04998779296875,396.29998779296875,70553.0,396.29998779296875
2018-06-01,405.0,390.0,390.0,398.45001220703125,13810.0,398.45001220703125
2018-06-04,403.79998779296875,377.1000061035156,400.8999938964844,382.3999938964844,18027.0,382.3999938964844
2018-06-05,390.04998779296875,371.0,384.70001220703125,380.25,12648.0,380.25
2018-06-06,390.3999938964844,376.0,380.95001220703125,381.20001220703125,20481.0,381.20001220703125
2018-06-07,398.6000061035156,381.0,383.0,396.25,15478.0,396.25
2018-06-08,413.45001220703125,389.1499938964844,395.8999938964844,400.29998779296875,30215.0,400.29998779296875
2018-06-11,407.45001220703125,391.29998779296875,401.54998779296875,394.3500061035156,10974.0,394.3500061035156
2018-06-12,412.79998779296875,391.6499938964844,391.6499938964844,400.54998779296875,23302.0,400.54998779296875
2018-06-13,410.79998779296875,387.0,405.8999938964844,389.8999938964844,32223.0,389.8999938964844
2018-06-14,394.6000061035156,388.1000061035156,390.79998779296875,390.5,20180.0,390.5
2018-06-15,410.3999938964844,387.5,387.5,398.1000061035156,72346.0,398.1000061035156
2018-06-18,404.5,394.0,400.0,396.6499938964844,14522.0,396.6499938964844
2018-06-19,404.3999938964844,393.0,396.5,394.75,12603.0,394.75
2018-06-20,402.45001220703125,394.04998779296875,397.3999938964844,396.75,90883.0,396.75
2018-06-21,398.70001220703125,389.29998779296875,398.5,392.5,7698.0,392.5
2018-06-22,393.04998779296875,385.70001220703125,393.04998779296875,389.6000061035156,8648.0,389.6000061035156
2018-06-25,403.79998779296875,389.54998779296875,389.54998779296875,397.8500061035156,16625.0,397.8500061035156
2018-06-26,398.79998779296875,392.6499938964844,398.0,393.75,4716.0,393.75
2018-06-27,397.6499938964844,385.0,394.45001220703125,386.8999938964844,14219.0,386.8999938964844
2018-06-28,404.95001220703125,383.0,387.45001220703125,392.75,45105.0,392.75
2018-06-29,399.45001220703125,390.0,394.3999938964844,397.5,13041.0,397.5
2018-07-02,400.0,380.0,398.0,383.25,16748.0,383.25
2018-07-03,388.79998779296875,379.1000061035156,386.29998779296875,385.20001220703125,11160.0,385.20001220703125
2018-07-04,385.8999938964844,372.1499938964844,385.8500061035156,375.75,16503.0,375.75
2018-07-05,381.0,374.45001220703125,378.70001220703125,376.1000061035156,9101.0,376.1000061035156
2018-07-06,383.5,373.1499938964844,375.54998779296875,380.6000061035156,3913.0,380.6000061035156
2018-07-09,392.0,376.3500061035156,376.3500061035156,389.3500061035156,6188.0,389.3500061035156
2018-07-10,392.6000061035156,378.29998779296875,392.6000061035156,381.54998779296875,5270.0,381.54998779296875
2018-07-11,434.0,386.3500061035156,386.3500061035156,422.79998779296875,861220.0,422.79998779296875
2018-07-12,432.8999938964844,411.1000061035156,425.0,417.0,127060.0,417.0
2018-07-13,415.79998779296875,401.5,414.8500061035156,406.54998779296875,40061.0,406.54998779296875
2018-07-16,409.3999938964844,380.04998779296875,401.1000061035156,384.6499938964844,28221.0,384.6499938964844
2018-07-17,387.75,381.0,382.45001220703125,384.1499938964844,14823.0,384.1499938964844
2018-07-18,388.8999938964844,371.70001220703125,385.0,374.20001220703125,16297.0,374.20001220703125
2018-07-19,378.3500061035156,365.1000061035156,371.95001220703125,366.1499938964844,11411.0,366.1499938964844
2018-07-20,367.29998779296875,361.3999938964844,365.0,362.75,8227.0,362.75
2018-07-23,368.1000061035156,359.29998779296875,364.95001220703125,361.3999938964844,11076.0,361.3999938964844
2018-07-24,386.5,359.29998779296875,359.29998779296875,384.6499938964844,18194.0,384.6499938964844
2018-07-25,385.0,375.0,385.0,380.25,7132.0,380.25
2018-07-26,390.6000061035156,378.75,379.25,384.45001220703125,7263.0,384.45001220703125
2018-07-27,385.95001220703125,378.75,382.70001220703125,381.20001220703125,8585.0,381.20001220703125
2018-07-30,424.0,382.6499938964844,382.6499938964844,410.3999938964844,55607.0,410.3999938964844
2018-07-31,413.95001220703125,402.6499938964844,413.95001220703125,404.45001220703125,10978.0,404.45001220703125
2018-08-01,422.8999938964844,403.6499938964844,404.0,417.79998779296875,9902.0,417.79998779296875
2018-08-02,420.0,405.0,416.75,408.3999938964844,16696.0,408.3999938964844
2018-08-03,414.8500061035156,398.3500061035156,409.6000061035156,403.0,18868.0,403.0
2018-08-06,410.0,398.0,405.0,402.1000061035156,20546.0,402.1000061035156
2018-08-07,403.45001220703125,392.04998779296875,402.1499938964844,394.1000061035156,4657.0,394.1000061035156
2018-08-08,398.45001220703125,390.6499938964844,396.1000061035156,392.29998779296875,7898.0,392.29998779296875
2018-08-09,396.0,390.0,391.3999938964844,391.54998779296875,3911.0,391.54998779296875
2018-08-10,452.0,390.8500061035156,398.0,431.8999938964844,263188.0,431.8999938964844
2018-08-13,463.5,422.0,435.79998779296875,429.3999938964844,185644.0,429.3999938964844
2018-08-14,435.0,418.0,433.0,424.25,40060.0,424.25
2018-08-16,457.0,424.5,424.75,440.6499938964844,76351.0,440.6499938964844
2018-08-17,445.95001220703125,420.0,445.8999938964844,426.45001220703125,29230.0,426.45001220703125
2018-08-20,433.3999938964844,421.0,430.3999938964844,429.8500061035156,14604.0,429.8500061035156
2018-08-21,459.0,426.6499938964844,435.0,454.5,72871.0,454.5
2018-08-23,484.0,450.04998779296875,450.04998779296875,474.70001220703125,104631.0,474.70001220703125
2018-08-24,503.0,468.1499938964844,472.3500061035156,499.3999938964844,109001.0,499.3999938964844
2018-08-27,527.0,497.20001220703125,504.8999938964844,514.3499755859375,102733.0,514.3499755859375
2018-08-28,523.7000122070312,505.25,519.7000122070312,510.79998779296875,69415.0,510.79998779296875
2018-08-29,516.0499877929688,475.0,509.8999938964844,482.29998779296875,30035.0,482.29998779296875
2018-08-30,499.8999938964844,471.6499938964844,481.95001220703125,497.04998779296875,30663.0,497.04998779296875
2018-08-31,508.8999938964844,493.0,501.8999938964844,500.75,35517.0,500.75
2018-09-03,521.0999755859375,498.0,503.8999938964844,501.29998779296875,26030.0,501.29998779296875
2018-09-04,505.3500061035156,495.20001220703125,501.29998779296875,501.1499938964844,13183.0,501.1499938964844
2018-09-05,515.0,486.0,496.1000061035156,505.25,22275.0,505.25
2018-09-06,515.0,494.0,505.25,502.3999938964844,25810.0,502.3999938964844
2018-09-07,505.0,482.3999938964844,503.0,487.75,19570.0,487.75
2018-09-10,505.04998779296875,487.04998779296875,488.0,490.1499938964844,18035.0,490.1499938964844
2018-09-11,523.75,494.0,494.04998779296875,504.45001220703125,54780.0,504.45001220703125
2018-09-12,527.4000244140625,501.20001220703125,509.3999938964844,524.5499877929688,67914.0,524.5499877929688
2018-09-14,548.9000244140625,522.6500244140625,530.0,526.4000244140625,40608.0,526.4000244140625
2018-09-17,539.4500122070312,512.0,512.0,526.1500244140625,15664.0,526.1500244140625
2018-09-18,540.0,461.79998779296875,525.5499877929688,507.8500061035156,31589.0,507.8500061035156
2018-09-19,520.0,499.0,520.0,501.04998779296875,8881.0,501.04998779296875
2018-09-21,508.8999938964844,460.0,505.5,468.29998779296875,34148.0,468.29998779296875
2018-09-24,475.04998779296875,443.5,475.04998779296875,445.3999938964844,18960.0,445.3999938964844
2018-09-25,461.95001220703125,440.0,440.0,449.1499938964844,14328.0,449.1499938964844
2018-09-26,462.3999938964844,441.6499938964844,451.6499938964844,447.70001220703125,11925.0,447.70001220703125
2018-09-27,455.95001220703125,425.04998779296875,447.3500061035156,427.3999938964844,19885.0,427.3999938964844
2018-09-28,435.5,393.29998779296875,431.6499938964844,403.0,27354.0,403.0
2018-10-01,410.1000061035156,366.70001220703125,405.04998779296875,398.5,29244.0,398.5
