Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,208.14999389648438,200.0,207.89999389648438,202.35000610351562,332771.0,202.35000610351562
2018-10-10,204.4499969482422,200.89999389648438,201.89999389648438,202.75,3676119.0,202.75
2018-10-11,202.0,192.85000610351562,201.85000610351562,200.0,698251.0,200.0
2018-10-12,208.4499969482422,198.0500030517578,202.1999969482422,207.25,999500.0,207.25
2018-10-15,208.75,199.5,206.8000030517578,201.39999389648438,980259.0,201.39999389648438
2018-10-16,203.0,197.75,201.9499969482422,199.25,603202.0,199.25
2018-10-17,202.0,197.85000610351562,202.0,199.0500030517578,363411.0,199.0500030517578
2018-10-19,199.8000030517578,192.10000610351562,199.8000030517578,196.1999969482422,503742.0,196.1999969482422
2018-10-22,200.0,192.0,197.0,198.60000610351562,345603.0,198.60000610351562
2018-10-23,199.85000610351562,195.64999389648438,198.0,197.9499969482422,953858.0,197.9499969482422
2018-10-24,206.0,196.10000610351562,199.0,203.39999389648438,1606534.0,203.39999389648438
2018-10-25,203.0,197.0500030517578,203.0,199.39999389648438,380462.0,199.39999389648438
2018-10-26,205.39999389648438,190.0,196.8000030517578,196.9499969482422,3456985.0,196.9499969482422
2018-10-29,203.89999389648438,195.1999969482422,195.1999969482422,202.10000610351562,428698.0,202.10000610351562
2018-10-30,207.25,198.3000030517578,201.89999389648438,206.1999969482422,307294.0,206.1999969482422
2018-10-31,215.0,201.4499969482422,206.1999969482422,213.25,601207.0,213.25
2018-11-01,217.9499969482422,208.1999969482422,213.3000030517578,215.25,663406.0,215.25
2018-11-02,219.85000610351562,213.25,215.5,218.3000030517578,563869.0,218.3000030517578
2018-11-05,218.75,213.5,214.5500030517578,215.75,178691.0,215.75
2018-11-06,216.9499969482422,211.0,216.9499969482422,211.89999389648438,782504.0,211.89999389648438
2018-11-09,216.89999389648438,211.0,215.25,214.75,297577.0,214.75
2018-11-12,216.14999389648438,210.0,216.0,211.0500030517578,204192.0,211.0500030517578
2018-11-13,213.5,201.0500030517578,212.0,206.5,787326.0,206.5
2018-11-14,212.9499969482422,205.0,207.5500030517578,206.64999389648438,298124.0,206.64999389648438
2018-11-15,206.25,202.3000030517578,206.1999969482422,203.60000610351562,750712.0,203.60000610351562
2018-11-16,206.6999969482422,202.5,204.0,204.60000610351562,504944.0,204.60000610351562
2018-11-19,207.0500030517578,203.0,206.35000610351562,203.60000610351562,805414.0,203.60000610351562
2018-11-20,206.0,202.0500030517578,203.60000610351562,204.0,598727.0,204.0
2018-11-21,205.85000610351562,202.3000030517578,204.8000030517578,203.5,403900.0,203.5
2018-11-22,205.8000030517578,202.5,203.64999389648438,202.85000610351562,225220.0,202.85000610351562
2018-11-26,205.64999389648438,201.5,204.9499969482422,204.9499969482422,327578.0,204.9499969482422
2018-11-27,205.39999389648438,202.39999389648438,204.75,204.10000610351562,109172.0,204.10000610351562
2018-11-28,211.6999969482422,204.0,204.0,210.35000610351562,296441.0,210.35000610351562
2018-11-29,223.0,211.35000610351562,211.64999389648438,216.14999389648438,959525.0,216.14999389648438
2018-11-30,217.0,212.0500030517578,215.85000610351562,216.9499969482422,385542.0,216.9499969482422
2018-12-03,223.9499969482422,216.0500030517578,216.0500030517578,220.0500030517578,301285.0,220.0500030517578
2018-12-04,223.5,217.0,221.9499969482422,219.6999969482422,191751.0,219.6999969482422
2018-12-05,222.64999389648438,217.6999969482422,218.6999969482422,220.0500030517578,199899.0,220.0500030517578
2018-12-06,223.39999389648438,213.0,219.89999389648438,221.35000610351562,320565.0,221.35000610351562
2018-12-07,223.14999389648438,218.0,221.35000610351562,219.10000610351562,626027.0,219.10000610351562
2018-12-10,218.85000610351562,207.3000030517578,207.3000030517578,215.14999389648438,160214.0,215.14999389648438
2018-12-11,223.4499969482422,210.14999389648438,214.3000030517578,220.4499969482422,879756.0,220.4499969482422
2018-12-12,225.4499969482422,217.64999389648438,221.14999389648438,222.9499969482422,228944.0,222.9499969482422
2018-12-13,228.9499969482422,222.0500030517578,223.6999969482422,227.60000610351562,772255.0,227.60000610351562
2018-12-14,232.5500030517578,223.75,227.0,225.60000610351562,259306.0,225.60000610351562
2018-12-17,227.4499969482422,220.85000610351562,227.4499969482422,224.75,244413.0,224.75
2018-12-18,230.0,222.3000030517578,226.0,228.6999969482422,260133.0,228.6999969482422
2018-12-19,231.9499969482422,226.35000610351562,229.5,228.60000610351562,345512.0,228.60000610351562
2018-12-20,229.6999969482422,224.0,226.9499969482422,225.3000030517578,74969.0,225.3000030517578
2018-12-21,229.0,221.64999389648438,225.0,223.10000610351562,237475.0,223.10000610351562
2018-12-24,227.0,221.1999969482422,221.25,224.25,113395.0,224.25
2018-12-26,230.5500030517578,218.10000610351562,224.10000610351562,227.1999969482422,505954.0,227.1999969482422
2018-12-27,229.1999969482422,224.0500030517578,227.25,225.0,167895.0,225.0
2018-12-28,226.3000030517578,223.25,225.14999389648438,224.0,183970.0,224.0
2018-12-31,231.5,223.5,224.5500030517578,228.0500030517578,248509.0,228.0500030517578
2019-01-01,237.0,227.0,228.6999969482422,234.3000030517578,630439.0,234.3000030517578
2019-01-02,236.64999389648438,229.25,236.0,231.6999969482422,308712.0,231.6999969482422
2019-01-03,237.89999389648438,227.0,230.5500030517578,228.9499969482422,525613.0,228.9499969482422
2019-01-04,231.3000030517578,223.25,227.8000030517578,225.35000610351562,552192.0,225.35000610351562
2019-01-07,233.5500030517578,225.5500030517578,227.64999389648438,227.0500030517578,321983.0,227.0500030517578
2019-01-08,231.4499969482422,227.0,228.0,227.60000610351562,123082.0,227.60000610351562
2019-01-09,231.9499969482422,227.1999969482422,228.75,229.0500030517578,148703.0,229.0500030517578
2019-01-10,231.75,227.60000610351562,229.0,229.75,144571.0,229.75
2019-01-11,230.85000610351562,227.0,229.5,228.35000610351562,202480.0,228.35000610351562
2019-01-14,230.0,227.0,228.14999389648438,227.5,131512.0,227.5
2019-01-15,228.9499969482422,224.85000610351562,228.60000610351562,225.60000610351562,88185.0,225.60000610351562
2019-01-16,229.0,225.10000610351562,225.8000030517578,227.3000030517578,377960.0,227.3000030517578
2019-01-17,229.3000030517578,223.1999969482422,225.8000030517578,228.1999969482422,421763.0,228.1999969482422
2019-01-18,231.10000610351562,227.5500030517578,229.1999969482422,229.1999969482422,1135036.0,229.1999969482422
2019-01-21,230.3000030517578,220.14999389648438,229.0,222.60000610351562,246597.0,222.60000610351562
2019-01-22,224.89999389648438,221.0,222.0,223.5,389045.0,223.5
2019-01-23,226.3000030517578,218.1999969482422,225.85000610351562,219.85000610351562,203718.0,219.85000610351562
2019-01-24,223.64999389648438,211.1999969482422,218.5500030517578,218.75,662560.0,218.75
2019-01-25,218.9499969482422,210.0,217.5,215.39999389648438,563202.0,215.39999389648438
2019-01-28,229.8000030517578,210.0,216.0,225.85000610351562,444423.0,225.85000610351562
2019-01-29,224.0,211.0,223.0,214.8000030517578,606655.0,214.8000030517578
2019-01-30,221.14999389648438,212.1999969482422,216.0,216.4499969482422,810986.0,216.4499969482422
2019-01-31,220.4499969482422,212.10000610351562,216.10000610351562,213.9499969482422,397138.0,213.9499969482422
2019-02-01,217.8000030517578,210.8000030517578,214.0500030517578,213.89999389648438,2063385.0,213.89999389648438
2019-02-04,217.39999389648438,210.25,214.0,212.3000030517578,299078.0,212.3000030517578
