Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,304.0,276.0,276.0,286.0799865722656,220060.0,254.7304229736328
2016-03-03,290.0,276.0,287.0,286.2300109863281,67495.0,254.86399841308594
2016-03-04,294.0,276.29998779296875,294.0,280.30999755859375,35110.0,249.59271240234375
2016-03-08,284.6000061035156,274.0,280.0,275.7200012207031,15725.0,245.50570678710938
2016-03-09,292.79998779296875,276.79998779296875,281.79998779296875,289.510009765625,133610.0,257.7845764160156
2016-03-10,290.1000061035156,279.0,290.1000061035156,280.30999755859375,27345.0,249.59271240234375
2016-03-11,289.0,278.1000061035156,280.3999938964844,282.95001220703125,267445.0,251.9434356689453
2016-03-14,289.79998779296875,282.0,288.7900085449219,286.6000061035156,22580.0,255.19345092773438
2016-03-15,287.0,280.2300109863281,284.989990234375,282.05999755859375,15015.0,251.15097045898438
2016-03-16,284.0,280.0,282.0,281.6099853515625,24585.0,250.75025939941406
2016-03-17,285.9800109863281,280.0,285.29998779296875,281.8599853515625,20425.0,250.9728546142578
2016-03-18,283.6000061035156,280.0,281.8599853515625,282.3800048828125,16935.0,251.43588256835938
2016-03-21,285.0,281.3999938964844,284.20001220703125,282.6600036621094,21210.0,251.68521118164062
2016-03-22,285.7900085449219,282.20001220703125,282.2099914550781,282.9599914550781,28330.0,251.95230102539062
2016-03-23,339.54998779296875,288.0,288.0,339.54998779296875,473625.0,302.3409729003906
2016-03-28,375.79998779296875,343.0199890136719,356.0,350.80999755859375,618775.0,312.36712646484375
2016-03-29,359.79998779296875,339.0,345.0,351.2099914550781,197945.0,312.7232666015625
2016-03-30,359.010009765625,340.0400085449219,354.989990234375,344.5,63030.0,306.7485656738281
2016-03-31,350.0,335.0,345.0,337.739990234375,24930.0,300.7293701171875
2016-04-01,347.3999938964844,331.6000061035156,337.20001220703125,340.8900146484375,59420.0,303.5341491699219
2016-04-04,344.2099914550781,332.1199951171875,340.0,338.6600036621094,20640.0,301.54852294921875
2016-04-05,340.4100036621094,330.0,339.7200012207031,331.510009765625,23375.0,295.1820983886719
2016-04-06,335.6000061035156,324.3399963378906,334.69000244140625,330.0799865722656,53625.0,293.9087829589844
2016-04-07,330.1000061035156,324.3999938964844,330.0899963378906,325.04998779296875,10985.0,289.429931640625
2016-04-08,326.3999938964844,320.0199890136719,325.0,321.32000732421875,18980.0,286.10870361328125
2016-04-11,326.0,318.0,324.9700012207031,320.0,13975.0,284.9334411621094
2016-04-12,326.989990234375,319.20001220703125,319.4200134277344,323.20001220703125,92060.0,287.78271484375
2016-04-13,343.0,324.989990234375,325.0,338.1000061035156,121525.0,301.04986572265625
2016-04-18,341.3999938964844,334.20001220703125,341.3900146484375,336.239990234375,16010.0,299.39373779296875
2016-04-20,347.8500061035156,330.0,336.20001220703125,343.80999755859375,38835.0,306.1341552734375
2016-04-21,345.0,334.29998779296875,339.0,336.8900146484375,19210.0,299.9725036621094
2016-04-22,356.3999938964844,327.260009765625,341.9800109863281,334.6400146484375,11290.0,297.96905517578125
2016-04-25,343.0,332.0,334.0,336.9700012207031,19215.0,300.0437316894531
2016-04-26,341.0,334.010009765625,336.9700012207031,340.0400085449219,27775.0,302.77734375
2016-04-27,361.79998779296875,338.4100036621094,342.0299987792969,350.0899963378906,88550.0,311.7259521484375
2016-04-28,357.010009765625,348.0,351.0,349.54998779296875,45865.0,311.24517822265625
2016-04-29,352.9700012207031,347.20001220703125,351.6000061035156,348.57000732421875,25140.0,310.37261962890625
2016-05-02,410.0,379.6000061035156,400.010009765625,402.07000732421875,1188240.0,358.0098571777344
2016-05-03,415.67999267578125,396.0,405.6000061035156,404.3599853515625,414250.0,360.04888916015625
2016-05-04,406.0,398.1000061035156,406.0,400.95001220703125,82660.0,357.01263427734375
2016-05-05,408.94000244140625,398.79998779296875,401.20001220703125,402.3900146484375,72980.0,358.2947998046875
2016-05-06,405.20001220703125,399.0400085449219,403.3999938964844,399.989990234375,29860.0,356.1578369140625
2016-05-09,409.79998779296875,399.989990234375,399.989990234375,404.4200134277344,51395.0,360.10235595703125
2016-05-10,427.3999938964844,405.3999938964844,410.0,423.6199951171875,253350.0,377.1983337402344
2016-05-11,431.79998779296875,414.0,420.0,429.8900146484375,115430.0,382.78125
2016-05-12,442.0,425.0,430.0,437.6600036621094,115970.0,389.6997985839844
2016-05-13,435.989990234375,418.3999938964844,435.0,420.989990234375,51965.0,374.8565368652344
2016-05-16,425.04998779296875,415.57000732421875,415.57000732421875,420.8599853515625,18040.0,374.74072265625
2016-05-17,424.6000061035156,410.42999267578125,423.989990234375,412.6499938964844,15410.0,367.430419921875
2016-05-18,427.0,410.6600036621094,410.6600036621094,415.7900085449219,45575.0,370.22637939453125
2016-05-19,420.0,405.0,418.510009765625,408.0299987792969,23685.0,363.31671142578125
2016-05-20,416.0,398.010009765625,415.989990234375,399.8999938964844,17330.0,356.0776672363281
2016-05-23,406.0,391.0,406.0,393.3299865722656,16150.0,350.2276611328125
2016-05-24,399.79998779296875,381.4599914550781,398.79998779296875,387.9700012207031,27820.0,345.4549560546875
2016-05-25,401.1000061035156,391.04998779296875,396.8900146484375,396.57000732421875,18380.0,353.1125793457031
2016-05-26,401.0,392.20001220703125,401.0,394.32000732421875,8700.0,351.109130859375
2016-05-27,435.6000061035156,395.05999755859375,402.0,417.8399963378906,161255.0,372.0517272949219
2016-05-30,430.19000244140625,410.0,416.0,416.0799865722656,25000.0,370.48455810546875
2016-05-31,418.79998779296875,412.8500061035156,418.79998779296875,414.7799987792969,13240.0,369.32708740234375
2016-06-01,434.55999755859375,413.9800109863281,417.20001220703125,420.9800109863281,42710.0,374.84765625
2016-06-02,428.0,415.7699890136719,419.79998779296875,424.4800109863281,23430.0,377.964111328125
2016-06-03,433.0,416.79998779296875,426.6000061035156,419.2799987792969,38780.0,373.3339538574219
2016-06-06,422.3999938964844,410.0,419.5899963378906,412.92999267578125,19675.0,367.6797790527344
2016-06-07,416.20001220703125,408.20001220703125,412.80999755859375,410.2300109863281,15665.0,365.2756652832031
2016-06-08,433.0,410.20001220703125,410.20001220703125,420.6300048828125,58700.0,374.5360107421875
2016-06-09,426.0,415.0199890136719,420.79998779296875,417.94000244140625,18280.0,372.1407775878906
2016-06-10,432.79998779296875,412.0,418.20001220703125,414.8399963378906,58970.0,369.3804626464844
2016-06-13,417.0,408.0,411.20001220703125,413.8299865722656,17580.0,368.4811096191406
2016-06-14,419.20001220703125,409.04998779296875,410.3999938964844,409.8500061035156,12145.0,364.93731689453125
2016-06-15,425.7300109863281,410.0,410.0,414.4800109863281,25335.0,369.0599060058594
2016-06-16,419.9800109863281,406.19000244140625,414.4200134277344,408.17999267578125,20855.0,363.4502868652344
2016-06-17,414.010009765625,401.6000061035156,408.6000061035156,402.7699890136719,20200.0,358.6331481933594
2016-06-20,410.20001220703125,395.20001220703125,395.20001220703125,406.1700134277344,17920.0,361.6606140136719
2016-06-21,411.6000061035156,402.2099914550781,411.6000061035156,403.7300109863281,4985.0,359.4879455566406
2016-06-22,409.0,400.2099914550781,400.2099914550781,406.989990234375,13385.0,362.39068603515625
2016-06-23,409.0,402.4100036621094,403.0,406.9700012207031,9305.0,362.3728942871094
2016-06-24,408.0,385.1000061035156,400.0,404.6000061035156,54745.0,360.2626037597656
2016-06-27,408.0,397.04998779296875,397.04998779296875,401.3999938964844,20000.0,357.4132995605469
2016-06-28,405.0,395.1000061035156,401.3999938964844,397.8699951171875,21670.0,354.2700500488281
2016-06-29,404.989990234375,393.6099853515625,399.20001220703125,398.4200134277344,14660.0,354.7598571777344
2016-06-30,425.0,400.4200134277344,400.4200134277344,406.7099914550781,75630.0,362.1413879394531
2016-07-01,424.0,408.45001220703125,413.3999938964844,410.5400085449219,45340.0,365.55169677734375
2016-07-04,419.0,402.0,410.42999267578125,403.94000244140625,30880.0,359.6749572753906
2016-07-05,407.79998779296875,399.3999938964844,404.010009765625,403.2300109863281,23805.0,359.042724609375
2016-07-07,407.2300109863281,399.20001220703125,405.0,401.8699951171875,17030.0,357.831787109375
2016-07-08,404.20001220703125,395.20001220703125,400.0,399.7900085449219,19030.0,355.9797668457031
2016-07-11,414.3999938964844,401.010009765625,401.6000061035156,407.3699951171875,25070.0,362.7290344238281
2016-07-12,413.0,402.239990234375,413.0,408.9100036621094,18395.0,364.1003112792969
2016-07-13,429.3699951171875,405.0,408.7799987792969,424.4700012207031,121060.0,377.9551696777344
2016-07-14,448.989990234375,427.79998779296875,429.20001220703125,439.80999755859375,241975.0,402.03271484375
2016-07-15,451.0,441.0,442.0,443.7300109863281,68815.0,416.02105712890625
2016-07-18,451.0,436.0,449.9800109863281,437.1000061035156,27230.0,409.8050537109375
2016-07-19,455.30999755859375,431.0199890136719,441.989990234375,435.0,75375.0,407.8362121582031
2016-07-20,456.0,435.0,435.0,443.5899963378906,43880.0,415.88983154296875
2016-07-21,450.0,440.0,440.0,444.7300109863281,169445.0,416.9586181640625
2016-07-22,449.3999938964844,440.2200012207031,441.0,447.8900146484375,36925.0,419.9212951660156
2016-07-25,504.67999267578125,450.0199890136719,450.0199890136719,495.6600036621094,931710.0,464.7082824707031
2016-07-26,496.6000061035156,452.2099914550781,496.6000061035156,456.7699890136719,239340.0,428.2467346191406
2016-07-27,468.07000732421875,455.0199890136719,459.92999267578125,460.75,80110.0,431.978271484375
2016-07-28,475.9800109863281,460.0,462.6600036621094,463.1300048828125,47560.0,434.2096252441406
2016-07-29,469.6099853515625,461.80999755859375,466.6600036621094,466.0299987792969,18630.0,436.9285583496094
2016-08-01,470.5899963378906,455.0,468.0,456.260009765625,34395.0,427.76861572265625
2016-08-02,459.9800109863281,437.0,459.9800109863281,438.20001220703125,31785.0,410.8363952636719
2016-08-03,449.20001220703125,434.5400085449219,443.19000244140625,438.19000244140625,32750.0,410.82696533203125
2016-08-04,444.9800109863281,435.04998779296875,438.4200134277344,443.2699890136719,37925.0,415.5897521972656
2016-08-05,457.1000061035156,440.6199951171875,445.6000061035156,451.0,30015.0,422.83709716796875
2016-08-08,479.79998779296875,427.32000732421875,461.0,473.8900146484375,165245.0,444.29766845703125
2016-08-09,488.0,462.04998779296875,475.3999938964844,468.2300109863281,84985.0,438.99114990234375
2016-08-10,479.6000061035156,466.20001220703125,475.0899963378906,468.67999267578125,40300.0,439.41302490234375
2016-08-11,475.9800109863281,460.6499938964844,475.9800109863281,461.6099853515625,37550.0,432.7845764160156
2016-08-12,488.6000061035156,464.6000061035156,465.9599914550781,469.94000244140625,143060.0,440.5943908691406
2016-08-16,474.3999938964844,459.6000061035156,474.3999938964844,463.6400146484375,22380.0,434.68780517578125
2016-08-17,473.0,458.20001220703125,467.9700012207031,461.8599853515625,19995.0,433.0188903808594
2016-08-18,469.9800109863281,460.0,465.0,465.2200012207031,16295.0,436.16912841796875
2016-08-19,485.19000244140625,462.0,465.20001220703125,473.6199951171875,83520.0,444.0445251464844
2016-08-22,479.4100036621094,461.04998779296875,473.6000061035156,462.8800048828125,45470.0,433.9752502441406
2016-08-23,471.0,460.45001220703125,466.57000732421875,461.760009765625,32460.0,432.9252014160156
2016-08-24,468.9599914550781,452.4100036621094,462.6199951171875,455.2300109863281,25130.0,426.8029479980469
2016-08-25,474.0,454.0,458.8500061035156,463.5400085449219,51340.0,434.5940246582031
2016-08-26,468.239990234375,451.989990234375,466.9599914550781,455.94000244140625,34190.0,427.4685974121094
2016-08-29,468.17999267578125,455.0,460.0,461.3800048828125,32615.0,432.56890869140625
2016-08-30,472.8999938964844,462.0,462.0,469.6499938964844,138735.0,440.3224792480469
2016-08-31,483.0,466.0,469.6000061035156,475.6099853515625,39010.0,445.9102783203125
2016-09-01,481.95001220703125,470.989990234375,476.0199890136719,473.92999267578125,15840.0,444.335205078125
2016-09-02,479.989990234375,470.0,474.3599853515625,472.6700134277344,14815.0,443.15386962890625
2016-09-06,479.0,467.69000244140625,472.79998779296875,469.75,20925.0,440.4162292480469
2016-09-07,476.0,463.79998779296875,467.69000244140625,466.239990234375,15565.0,437.12542724609375
2016-09-08,494.20001220703125,465.0,466.8599853515625,477.3599853515625,51890.0,447.5509948730469
2016-09-09,483.989990234375,470.04998779296875,477.79998779296875,475.510009765625,32395.0,445.8165588378906
2016-09-12,469.010009765625,460.0,465.0,462.7200012207031,19915.0,433.8251647949219
2016-09-14,478.0,458.3999938964844,462.989990234375,475.4100036621094,30680.0,445.7227783203125
2016-09-15,484.9800109863281,467.44000244140625,475.6700134277344,469.260009765625,15480.0,439.9568176269531
2016-09-16,478.0,466.0,473.94000244140625,468.1300048828125,10440.0,438.8973693847656
2016-09-19,482.20001220703125,466.010009765625,466.010009765625,474.3900146484375,66240.0,444.7665100097656
2016-09-20,483.0,475.5299987792969,478.0,481.6099853515625,23840.0,451.53558349609375
2016-09-21,486.0799865722656,475.989990234375,481.6000061035156,481.95001220703125,35665.0,451.8543701171875
2016-09-22,482.989990234375,470.20001220703125,481.79998779296875,472.4700012207031,24230.0,442.9663391113281
2016-09-23,479.8699951171875,472.3999938964844,472.6199951171875,474.3399963378906,11720.0,444.7196044921875
2016-09-26,477.6000061035156,460.20001220703125,474.0,465.0199890136719,21805.0,435.9815979003906
2016-09-27,469.9800109863281,460.4599914550781,465.0,467.3800048828125,32680.0,438.1941833496094
2016-09-28,469.67999267578125,463.0,468.0,464.7799987792969,12430.0,435.756591796875
2016-09-29,469.0,435.0400085449219,465.1000061035156,441.8500061035156,63280.0,414.2584533691406
2016-09-30,450.20001220703125,436.0,441.79998779296875,444.6600036621094,37855.0,416.8929748535156
2016-10-03,464.79998779296875,446.0,446.0,456.67999267578125,24960.0,428.1623840332031
2016-10-04,470.0,458.0,464.79998779296875,467.3800048828125,29880.0,438.1941833496094
2016-10-05,473.0,467.20001220703125,469.6600036621094,469.4599914550781,18615.0,440.14434814453125
2016-10-06,486.5899963378906,469.70001220703125,474.739990234375,483.6400146484375,39860.0,453.4388732910156
2016-10-07,488.0,475.0,486.20001220703125,477.2300109863281,17345.0,447.42913818359375
2016-10-10,482.2900085449219,465.3399963378906,478.0,467.69000244140625,21215.0,438.48486328125
2016-10-13,469.0,458.20001220703125,466.0,460.239990234375,19755.0,431.50006103515625
2016-10-14,471.20001220703125,460.20001220703125,460.20001220703125,466.94000244140625,39585.0,437.7817077636719
2016-10-17,475.4100036621094,455.3999938964844,475.3999938964844,458.45001220703125,33120.0,429.82183837890625
2016-10-18,470.0,463.6000061035156,463.8800048828125,467.57000732421875,23620.0,438.37237548828125
2016-10-19,482.2900085449219,468.3999938964844,471.8699951171875,479.2200012207031,26465.0,449.29486083984375
2016-10-20,573.969970703125,482.20001220703125,482.20001220703125,547.1400146484375,1005115.0,512.9735107421875
2016-10-21,567.0,537.5800170898438,547.0,555.3699951171875,225830.0,520.6895751953125
2016-10-24,575.2000122070312,555.5999755859375,558.2000122070312,563.0399780273438,216965.0,527.8806762695312
2016-10-25,567.5999755859375,530.6599731445312,567.0,539.260009765625,210885.0,505.5856628417969
2016-10-26,554.1599731445312,523.2100219726562,538.2000122070312,529.75,131110.0,496.66943359375
2016-10-27,545.0,530.0,530.8300170898438,531.8699951171875,59670.0,498.6571044921875
2016-10-28,537.010009765625,514.0,533.4099731445312,518.6500244140625,66485.0,486.2626953125
2016-11-01,520.0,497.0,520.0,499.1600036621094,69445.0,467.98968505859375
2016-11-02,500.0,484.9200134277344,500.0,490.67999267578125,52125.0,460.0392150878906
2016-11-03,519.0,486.2099914550781,488.2200012207031,500.9100036621094,105790.0,469.63043212890625
2016-11-04,512.0,474.0799865722656,502.0,484.8900146484375,71815.0,464.8182373046875
2016-11-07,505.0,487.0,491.0,488.69000244140625,32375.0,468.4609375
2016-11-08,496.0,479.0,495.9599914550781,481.6700134277344,31835.0,461.73150634765625
2016-11-09,499.79998779296875,430.0,460.6000061035156,493.29998779296875,85450.0,472.88006591796875
2016-11-10,503.739990234375,492.0,500.3999938964844,497.2099914550781,24000.0,476.6282653808594
2016-11-11,494.0,464.6499938964844,490.0,466.79998779296875,41750.0,447.4770202636719
2016-11-15,476.0,459.2900085449219,476.0,460.92999267578125,49290.0,441.85003662109375
2016-11-16,482.0,459.79998779296875,470.0,463.25,35875.0,444.0740051269531
2016-11-17,477.0,460.0,466.0,465.67999267578125,28195.0,446.40338134765625
2016-11-18,472.0,455.4200134277344,461.0,466.6700134277344,24795.0,447.3524475097656
2016-11-21,471.989990234375,431.989990234375,471.989990234375,443.9100036621094,45420.0,425.5345764160156
2016-11-22,452.0,436.04998779296875,449.9800109863281,443.7099914550781,23075.0,425.3428649902344
2016-11-23,455.0,442.0,444.6099853515625,450.44000244140625,17580.0,431.7942810058594
2016-11-24,463.9800109863281,446.80999755859375,456.0,454.17999267578125,47725.0,435.37945556640625
2016-11-25,479.79998779296875,454.0,454.0,469.0,274115.0,449.5859680175781
2016-11-28,479.6000061035156,461.80999755859375,470.6600036621094,463.7099914550781,192560.0,444.51495361328125
2016-11-29,476.0,464.0,468.3900146484375,466.9200134277344,34330.0,447.5920715332031
2016-11-30,487.92999267578125,466.2099914550781,472.0,474.7699890136719,57300.0,455.11712646484375
2016-12-01,478.0,470.04998779296875,478.0,472.17999267578125,13515.0,452.6343078613281
2016-12-02,473.79998779296875,457.0,472.0,459.25,24555.0,440.2395935058594
2016-12-05,462.0,457.0,462.0,459.19000244140625,10390.0,440.18206787109375
2016-12-06,473.79998779296875,461.2300109863281,469.3999938964844,471.0899963378906,16075.0,451.58941650390625
2016-12-07,473.79998779296875,460.45001220703125,471.20001220703125,464.80999755859375,13170.0,445.5694274902344
2016-12-08,473.0,468.6300048828125,472.989990234375,471.7699890136719,5165.0,452.2413024902344
2016-12-09,482.0,472.0299987792969,478.0,474.82000732421875,24095.0,455.1650390625
2016-12-12,478.8699951171875,466.0199890136719,478.8699951171875,468.239990234375,7900.0,448.857421875
2016-12-13,476.9599914550781,466.20001220703125,468.6000061035156,468.2900085449219,10330.0,448.9053649902344
2016-12-14,473.0,465.6099853515625,465.8800048828125,472.0199890136719,8970.0,452.48095703125
2016-12-15,479.79998779296875,464.05999755859375,470.79998779296875,476.54998779296875,10110.0,456.82342529296875
2016-12-16,486.3999938964844,474.2300109863281,474.2300109863281,484.2300109863281,20475.0,464.185546875
2016-12-19,498.0,477.0,477.0,494.82000732421875,27600.0,474.337158203125
2016-12-20,519.7999877929688,493.04998779296875,495.79998779296875,498.739990234375,68045.0,478.09490966796875
2016-12-21,512.7999877929688,497.20001220703125,497.20001220703125,502.29998779296875,28710.0,481.50750732421875
2016-12-22,517.3599853515625,490.010009765625,505.7900085449219,494.3500061035156,16860.0,473.8866271972656
2016-12-23,499.79998779296875,482.2099914550781,494.0,493.05999755859375,16265.0,472.6499938964844
2016-12-26,494.010009765625,472.3999938964844,494.0,476.94000244140625,14940.0,457.1973571777344
2016-12-27,489.9599914550781,470.0,480.0,482.7300109863281,9955.0,462.7476501464844
2016-12-28,500.4200134277344,485.0,486.1400146484375,496.0,29795.0,475.4683532714844
2016-12-29,501.0,490.0400085449219,495.739990234375,498.0199890136719,6865.0,477.4046936035156
2016-12-30,512.010009765625,498.0199890136719,498.0199890136719,505.3299865722656,25000.0,484.412109375
2017-01-02,515.4000244140625,501.0,506.0199890136719,503.6099853515625,31160.0,482.7633056640625
2017-01-03,513.0,505.0,505.0,508.69000244140625,32975.0,487.6330261230469
2017-01-04,545.8200073242188,507.010009765625,508.6000061035156,516.780029296875,140280.0,495.3881530761719
2017-01-05,523.97998046875,513.9000244140625,523.97998046875,515.4400024414062,17610.0,494.1036376953125
2017-01-06,530.9600219726562,517.5499877929688,522.52001953125,522.0999755859375,41705.0,500.4878845214844
2017-01-09,545.5999755859375,525.5999755859375,529.7999877929688,541.530029296875,71290.0,519.1136474609375
2017-01-10,570.0,540.4099731445312,542.5999755859375,559.8900146484375,175855.0,536.7135620117188
2017-01-11,590.0,560.02001953125,564.6599731445312,568.1799926757812,154780.0,544.6605224609375
2017-01-12,576.7000122070312,564.239990234375,569.0,566.0599975585938,41395.0,542.628173828125
2017-01-13,570.4000244140625,554.0,566.0,555.6900024414062,20985.0,532.6874389648438
2017-01-16,573.9600219726562,547.989990234375,555.0,567.030029296875,76970.0,543.5581665039062
2017-01-17,577.0,567.0,567.0,574.3900146484375,35880.0,550.6134033203125
2017-01-18,581.0,570.0,581.0,572.5499877929688,37895.0,548.849609375
2017-01-19,574.7999877929688,560.0,570.4299926757812,565.5,30315.0,542.0914306640625
2017-01-20,597.5399780273438,564.22998046875,571.719970703125,571.280029296875,169400.0,547.6322021484375
2017-01-23,583.97998046875,542.0,577.9000244140625,548.1400146484375,182705.0,525.4500732421875
2017-01-24,557.0,534.0,544.0,536.0399780273438,87265.0,513.8508911132812
2017-01-25,546.4000244140625,530.02001953125,540.0,543.9099731445312,53260.0,521.3951416015625
2017-01-27,551.5599975585938,535.7999877929688,538.510009765625,540.719970703125,38470.0,518.337158203125
2017-01-30,548.8800048828125,536.4500122070312,543.0,539.5700073242188,21800.0,517.23486328125
2017-01-31,540.989990234375,530.0,540.989990234375,532.3599853515625,29355.0,510.3232421875
2017-02-01,543.97998046875,520.02001953125,532.22998046875,537.3599853515625,43325.0,515.1162109375
2017-02-02,548.0,538.0,542.5399780273438,541.1099853515625,26620.0,518.7110595703125
2017-02-03,543.3900146484375,534.0499877929688,538.2100219726562,536.1400146484375,16720.0,513.94677734375
2017-02-06,544.0,532.0399780273438,540.0,536.969970703125,16690.0,514.7423706054688
2017-02-07,540.0,534.5999755859375,539.7899780273438,536.0499877929688,24880.0,513.8604736328125
2017-02-08,539.7999877929688,530.0,537.0399780273438,533.280029296875,18665.0,511.2052001953125
2017-02-09,537.780029296875,529.0399780273438,534.4199829101562,530.6799926757812,14035.0,508.7127685546875
2017-02-10,537.5900268554688,524.2100219726562,526.280029296875,525.2899780273438,12660.0,503.5458679199219
2017-02-13,535.8900146484375,512.52001953125,520.719970703125,516.47998046875,28450.0,495.10052490234375
2017-02-14,517.22998046875,492.7799987792969,517.22998046875,508.739990234375,62100.0,487.6809387207031
2017-02-15,509.1700134277344,493.2200012207031,506.75,503.1400146484375,49245.0,482.3127746582031
2017-02-16,518.2100219726562,504.0,504.0,517.1599731445312,20590.0,495.7524108886719
2017-02-17,533.7999877929688,514.8200073242188,520.0,520.469970703125,32115.0,498.92535400390625
2017-02-20,525.9099731445312,516.6500244140625,520.0,518.1300048828125,13505.0,496.6822509765625
2017-02-21,527.3800048828125,514.4500122070312,522.989990234375,524.1099853515625,15040.0,502.4147644042969
2017-02-22,531.3300170898438,506.0199890136719,520.2000122070312,512.3800048828125,33275.0,491.1702575683594
2017-02-23,517.7899780273438,502.45001220703125,512.22998046875,506.1499938964844,22330.0,485.19818115234375
2017-02-27,515.1199951171875,493.0,515.1199951171875,497.9599914550781,145520.0,477.34716796875
2017-02-28,512.0,500.20001220703125,506.0,507.29998779296875,25990.0,486.30059814453125
2017-03-01,512.989990234375,498.1199951171875,509.0,502.32000732421875,49195.0,481.5267333984375
2017-03-02,510.1099853515625,497.0,502.32000732421875,499.5899963378906,11540.0,478.90972900390625
2017-03-03,505.79998779296875,494.0,499.6199951171875,502.0199890136719,25020.0,481.2391357421875
2017-03-06,506.0,496.0,506.0,502.3800048828125,21755.0,481.584228515625
2017-03-07,506.5899963378906,498.010009765625,498.010009765625,500.760009765625,8870.0,480.0312805175781
2017-03-08,507.79998779296875,497.45001220703125,500.260009765625,501.9100036621094,26140.0,481.1336669921875
2017-03-09,517.7999877929688,496.79998779296875,497.8299865722656,514.0,34305.0,492.72320556640625
2017-03-10,519.5999755859375,509.0,514.0,513.6599731445312,10035.0,492.39727783203125
2017-03-14,524.0,512.4199829101562,516.5999755859375,518.4299926757812,17720.0,496.9698486328125
2017-03-15,530.2000122070312,516.0399780273438,519.7999877929688,527.260009765625,36925.0,505.4343566894531
2017-03-16,538.5999755859375,524.0,528.0,535.1699829101562,37285.0,513.0167846679688
2017-03-17,548.2000122070312,531.2000122070312,540.0,546.6500244140625,40000.0,524.0216674804688
2017-03-20,568.0,546.0,547.4000244140625,563.8699951171875,54230.0,540.52880859375
2017-03-21,577.5999755859375,564.6500244140625,564.6699829101562,573.7100219726562,75770.0,549.961669921875
2017-03-22,584.0,562.0,570.2000122070312,580.02001953125,47515.0,556.0103759765625
2017-03-23,590.0,561.739990234375,579.4000244140625,570.3300170898438,57480.0,546.721435546875
2017-03-24,603.0,560.010009765625,565.0,592.3300170898438,253990.0,567.8108520507812
2017-03-27,598.0,580.6099853515625,597.7999877929688,592.5700073242188,37410.0,568.0408935546875
2017-03-28,609.5999755859375,590.0,594.7899780273438,595.22998046875,96465.0,570.5906372070312
2017-03-29,599.7999877929688,586.0,593.2000122070312,593.1900024414062,35230.0,568.6351928710938
2017-03-30,605.5999755859375,590.2000122070312,590.2000122070312,599.75,51175.0,574.9236450195312
2017-03-31,620.0,600.4000244140625,602.2000122070312,608.6500244140625,121405.0,583.4552612304688
2017-04-03,630.4000244140625,608.5999755859375,608.5999755859375,627.3699951171875,60260.0,601.4003295898438
2017-04-05,644.0,621.5999755859375,621.5999755859375,636.4099731445312,183690.0,610.0660400390625
2017-04-06,644.0,629.010009765625,634.0,632.6500244140625,46445.0,606.4617309570312
2017-04-07,631.5999755859375,620.0,625.2000122070312,622.1300048828125,33960.0,596.3772583007812
2017-04-10,628.489990234375,600.0999755859375,626.2000122070312,604.5599975585938,63135.0,579.5344848632812
2017-04-11,643.0,612.260009765625,616.0,632.9099731445312,173745.0,606.7109375
2017-04-12,639.5999755859375,624.0,633.0,627.1199951171875,40550.0,601.1607055664062
2017-04-13,632.4000244140625,616.0999755859375,629.97998046875,623.0,37210.0,597.211181640625
2017-04-17,630.010009765625,621.2000122070312,623.0,623.0599975585938,30790.0,597.2687377929688
2017-04-18,642.0,623.2000122070312,623.2000122070312,631.1300048828125,69950.0,605.004638671875
2017-04-19,637.9099731445312,624.3300170898438,637.9099731445312,629.1599731445312,24965.0,603.1162109375
2017-04-20,638.5999755859375,626.22998046875,630.0,635.1699829101562,36370.0,608.8775024414062
2017-04-21,641.0,631.2000122070312,636.4000244140625,633.2899780273438,26025.0,607.0752563476562
2017-04-24,647.4000244140625,635.1799926757812,639.97998046875,639.4099731445312,65645.0,612.94189453125
2017-04-25,647.0,637.3900146484375,644.0,643.010009765625,32450.0,616.3928833007812
2017-04-26,648.0,634.1099853515625,643.0,637.5,35055.0,611.1110229492188
2017-04-27,645.0,626.7999877929688,638.0,628.8499755859375,43370.0,602.8190307617188
2017-04-28,638.0,621.7999877929688,638.0,628.1199951171875,49025.0,602.1192626953125
2017-05-02,633.989990234375,591.2000122070312,628.0999755859375,600.4299926757812,202955.0,575.5755004882812
2017-05-03,617.2000122070312,600.4299926757812,600.4299926757812,605.3200073242188,103205.0,580.2631225585938
2017-05-04,626.0,611.47998046875,620.0,614.6900024414062,63575.0,589.2451171875
2017-05-05,616.010009765625,605.989990234375,616.0,607.780029296875,31150.0,582.6212768554688
2017-05-08,616.0,610.0,610.0,615.3699951171875,23825.0,589.8970947265625
2017-05-09,621.010009765625,610.780029296875,615.7999877929688,614.6099853515625,18780.0,589.1685180664062
2017-05-10,618.3599853515625,608.0,613.5999755859375,611.0999755859375,30740.0,585.8038330078125
2017-05-11,617.989990234375,598.8800048828125,613.5399780273438,608.8599853515625,33610.0,583.6565551757812
2017-05-12,616.0,599.7999877929688,608.8599853515625,602.7000122070312,27055.0,577.7516479492188
2017-05-15,606.75,592.5999755859375,602.7999877929688,595.0999755859375,26745.0,570.4661254882812
2017-05-16,607.7999877929688,595.0,607.7999877929688,601.9199829101562,28545.0,577.0038452148438
2017-05-17,609.0,598.0,602.0,598.5700073242188,21920.0,573.79248046875
2017-05-18,605.7999877929688,594.0,600.2000122070312,599.0999755859375,34630.0,574.3004760742188
