Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,82.3499984741211,80.0999984741211,82.0999984741211,81.5,128964.0,81.5
2016-03-23,82.3499984741211,80.6500015258789,82.0,81.0999984741211,73047.0,81.0999984741211
2016-03-28,82.0999984741211,78.75,82.0,79.5999984741211,253794.0,79.5999984741211
2016-03-29,80.4000015258789,78.5,79.69999694824219,79.80000305175781,138518.0,79.80000305175781
2016-03-30,82.1500015258789,80.3499984741211,80.3499984741211,81.30000305175781,187487.0,81.30000305175781
2016-03-31,82.44999694824219,80.19999694824219,80.94999694824219,80.5,63353.0,80.5
2016-04-01,84.4000015258789,80.5,80.5,82.3499984741211,706758.0,82.3499984741211
2016-04-04,84.25,81.8499984741211,83.19999694824219,82.0999984741211,148694.0,82.0999984741211
2016-04-05,82.5,80.0,82.0999984741211,80.6500015258789,136154.0,80.6500015258789
2016-04-06,83.5,80.75,80.75,82.94999694824219,448126.0,82.94999694824219
2016-04-07,85.0,81.0999984741211,83.30000305175781,81.9000015258789,476106.0,81.9000015258789
2016-04-08,86.30000305175781,81.30000305175781,81.80000305175781,85.05000305175781,1186571.0,85.05000305175781
2016-04-11,86.0999984741211,84.19999694824219,85.69999694824219,85.30000305175781,449450.0,85.30000305175781
2016-04-12,85.8499984741211,83.69999694824219,85.5,84.55000305175781,172049.0,84.55000305175781
2016-04-13,87.4000015258789,84.55000305175781,84.55000305175781,86.30000305175781,641690.0,86.30000305175781
2016-04-18,87.4000015258789,85.19999694824219,87.4000015258789,86.19999694824219,254080.0,86.19999694824219
2016-04-20,89.25,85.4000015258789,86.8499984741211,88.1500015258789,540522.0,88.1500015258789
2016-04-21,91.30000305175781,86.0999984741211,89.9000015258789,86.8499984741211,884962.0,86.8499984741211
2016-04-22,90.0,85.19999694824219,86.94999694824219,87.1500015258789,756500.0,87.1500015258789
2016-04-25,88.30000305175781,85.9000015258789,87.8499984741211,86.8499984741211,220595.0,86.8499984741211
2016-04-26,89.44999694824219,86.5,88.19999694824219,87.5,824148.0,87.5
2016-04-27,88.0,86.5,86.80000305175781,87.0,195452.0,87.0
2016-04-28,87.25,85.0999984741211,87.0,86.44999694824219,252148.0,86.44999694824219
2016-04-29,87.9000015258789,85.30000305175781,86.44999694824219,85.94999694824219,142346.0,85.94999694824219
2016-05-02,86.0,84.30000305175781,85.94999694824219,84.69999694824219,165956.0,84.69999694824219
2016-05-03,87.0999984741211,83.9000015258789,85.5999984741211,84.3499984741211,394167.0,84.3499984741211
2016-05-04,85.30000305175781,82.55000305175781,84.5,82.75,147413.0,82.75
2016-05-05,83.80000305175781,82.3499984741211,83.0,82.80000305175781,142741.0,82.80000305175781
2016-05-06,83.5,81.8499984741211,82.0,82.0999984741211,115518.0,82.0999984741211
2016-05-09,88.0,82.0999984741211,82.75,85.94999694824219,283453.0,85.94999694824219
2016-05-10,89.4000015258789,85.69999694824219,86.69999694824219,88.0999984741211,940289.0,88.0999984741211
2016-05-11,91.3499984741211,85.75,87.19999694824219,90.3499984741211,1813297.0,90.3499984741211
2016-05-12,93.80000305175781,90.75,91.9000015258789,91.5,677532.0,91.5
2016-05-13,93.4000015258789,90.19999694824219,91.0,92.44999694824219,391785.0,92.44999694824219
2016-05-16,93.25,91.0,93.0,92.6500015258789,218263.0,92.6500015258789
2016-05-17,93.30000305175781,89.69999694824219,93.30000305175781,90.05000305175781,281299.0,90.05000305175781
2016-05-18,91.5,88.25,90.0,90.94999694824219,251220.0,90.94999694824219
2016-05-19,92.30000305175781,88.0,90.8499984741211,88.44999694824219,179795.0,88.44999694824219
2016-05-20,90.5999984741211,88.75,89.30000305175781,89.5,278206.0,89.5
2016-05-23,91.69999694824219,89.5,90.0,90.5,207493.0,90.5
2016-05-24,92.94999694824219,89.0,91.0999984741211,92.1500015258789,331316.0,92.1500015258789
2016-05-25,94.5,92.25,93.0,93.30000305175781,580971.0,93.30000305175781
2016-05-26,95.0,90.55000305175781,93.5,94.5999984741211,770724.0,94.5999984741211
2016-05-27,94.69999694824219,92.30000305175781,94.0,93.0,224630.0,93.0
2016-05-30,94.0,91.80000305175781,93.0,93.69999694824219,216387.0,93.69999694824219
2016-05-31,95.75,89.3499984741211,93.44999694824219,90.6500015258789,426142.0,90.6500015258789
2016-06-01,93.4000015258789,90.3499984741211,90.8499984741211,92.55000305175781,276170.0,92.55000305175781
2016-06-02,94.05000305175781,92.0,92.4000015258789,93.05000305175781,304430.0,93.05000305175781
2016-06-03,94.69999694824219,91.5999984741211,92.25,92.5999984741211,449569.0,92.5999984741211
2016-06-06,93.69999694824219,92.5,92.9000015258789,92.8499984741211,143362.0,92.8499984741211
2016-06-07,95.30000305175781,93.0999984741211,94.5,93.94999694824219,556722.0,93.94999694824219
2016-06-08,95.94999694824219,93.80000305175781,94.80000305175781,94.4000015258789,360155.0,94.4000015258789
2016-06-09,94.9000015258789,93.0,94.9000015258789,93.94999694824219,146646.0,93.94999694824219
2016-06-10,94.5,92.5,93.69999694824219,92.75,141585.0,92.75
2016-06-13,94.44999694824219,91.94999694824219,92.0,93.4000015258789,271214.0,93.4000015258789
2016-06-14,95.0999984741211,93.05000305175781,94.30000305175781,93.44999694824219,306837.0,93.44999694824219
2016-06-15,95.0999984741211,93.19999694824219,94.1500015258789,94.0,299459.0,94.0
2016-06-16,95.0999984741211,93.0,94.0,93.30000305175781,172320.0,93.30000305175781
2016-06-17,95.0,93.30000305175781,94.25,94.0,178474.0,94.0
2016-06-20,94.0999984741211,93.05000305175781,93.6500015258789,93.44999694824219,95823.0,93.44999694824219
2016-06-21,94.9000015258789,93.30000305175781,93.44999694824219,93.80000305175781,144263.0,93.80000305175781
2016-06-22,95.0,93.5999984741211,94.30000305175781,93.9000015258789,127489.0,93.9000015258789
2016-06-23,96.5,93.3499984741211,94.4000015258789,95.0,2069721.0,95.0
2016-06-24,94.94999694824219,90.55000305175781,92.0,92.5,328792.0,92.5
2016-06-27,99.30000305175781,91.80000305175781,91.80000305175781,95.6500015258789,477612.0,95.6500015258789
2016-06-28,99.0999984741211,95.55000305175781,96.30000305175781,98.25,409603.0,98.25
2016-06-29,116.69999694824219,98.0,99.19999694824219,112.44999694824219,3574970.0,112.44999694824219
2016-06-30,116.94999694824219,107.19999694824219,115.44999694824219,109.19999694824219,2832790.0,109.19999694824219
2016-07-01,110.69999694824219,107.0999984741211,110.4000015258789,107.5,395553.0,107.5
2016-07-04,112.3499984741211,105.80000305175781,108.4000015258789,110.80000305175781,577748.0,110.80000305175781
2016-07-05,113.0,108.5999984741211,112.0,110.1500015258789,503134.0,110.1500015258789
2016-07-07,111.25,108.25,110.0,109.1500015258789,276354.0,109.1500015258789
2016-07-08,110.0999984741211,106.80000305175781,109.4000015258789,107.25,200435.0,107.25
2016-07-11,109.9000015258789,106.9000015258789,108.75,107.19999694824219,201502.0,107.19999694824219
2016-07-12,109.75,105.05000305175781,108.05000305175781,108.30000305175781,355654.0,108.30000305175781
2016-07-13,108.94999694824219,103.8499984741211,108.69999694824219,104.75,192152.0,104.75
2016-07-14,105.75,103.55000305175781,104.80000305175781,104.30000305175781,163133.0,104.30000305175781
2016-07-15,105.1500015258789,102.75,105.0,103.19999694824219,142265.0,103.19999694824219
2016-07-18,108.30000305175781,105.0,105.0,105.8499984741211,381753.0,105.8499984741211
2016-07-19,106.5999984741211,104.0999984741211,105.6500015258789,104.6500015258789,131966.0,104.6500015258789
2016-07-20,108.8499984741211,103.75,104.9000015258789,107.0999984741211,382152.0,107.0999984741211
2016-07-21,108.25,103.0,107.8499984741211,103.6500015258789,278829.0,103.6500015258789
2016-07-22,104.80000305175781,102.1500015258789,104.0,104.25,229432.0,104.25
2016-07-25,104.9000015258789,103.69999694824219,104.8499984741211,104.30000305175781,115437.0,104.30000305175781
2016-07-26,106.69999694824219,103.94999694824219,104.1500015258789,106.25,300492.0,106.25
2016-07-27,108.80000305175781,106.05000305175781,106.5999984741211,108.0999984741211,320639.0,108.0999984741211
2016-07-28,111.5999984741211,107.25,108.69999694824219,110.55000305175781,483673.0,110.55000305175781
2016-07-29,112.44999694824219,107.69999694824219,112.44999694824219,108.19999694824219,179165.0,108.19999694824219
2016-08-01,109.5999984741211,105.1500015258789,108.9000015258789,105.6500015258789,141040.0,105.6500015258789
2016-08-02,110.44999694824219,106.0,107.19999694824219,106.5999984741211,318256.0,106.5999984741211
2016-08-03,106.8499984741211,102.5999984741211,105.5,103.1500015258789,276765.0,103.1500015258789
2016-08-04,106.4000015258789,103.19999694824219,105.55000305175781,103.8499984741211,120057.0,103.8499984741211
2016-08-05,110.9000015258789,103.05000305175781,104.5999984741211,109.05000305175781,582141.0,109.05000305175781
2016-08-08,112.0,109.5,110.44999694824219,110.94999694824219,529042.0,110.94999694824219
2016-08-09,112.4000015258789,108.0,111.0,110.25,381719.0,110.25
2016-08-10,114.80000305175781,106.30000305175781,112.9000015258789,107.30000305175781,1176125.0,107.30000305175781
2016-08-11,108.30000305175781,104.55000305175781,108.30000305175781,105.69999694824219,224437.0,105.69999694824219
2016-08-12,107.0,103.5,106.0,103.8499984741211,171649.0,103.8499984741211
2016-08-16,104.5999984741211,102.0,104.0,103.30000305175781,329806.0,103.30000305175781
2016-08-17,107.5999984741211,102.6500015258789,103.0,106.75,200364.0,106.75
2016-08-18,108.4000015258789,105.75,106.5,106.80000305175781,225627.0,106.80000305175781
2016-08-19,112.69999694824219,106.5999984741211,107.69999694824219,110.5999984741211,594859.0,110.5999984741211
2016-08-22,111.0,108.44999694824219,110.5999984741211,109.0,174077.0,109.0
2016-08-23,118.5999984741211,107.0,107.0,115.1500015258789,2891853.0,115.1500015258789
2016-08-24,117.9000015258789,113.0,115.1500015258789,114.44999694824219,1367856.0,114.44999694824219
2016-08-25,115.9000015258789,114.0,115.4000015258789,114.80000305175781,415496.0,114.80000305175781
2016-08-26,117.0,113.0,115.80000305175781,114.05000305175781,333246.0,114.05000305175781
2016-08-29,116.30000305175781,113.0,116.30000305175781,113.69999694824219,225098.0,113.69999694824219
2016-08-30,115.9000015258789,113.0,114.9000015258789,114.25,424786.0,114.25
2016-08-31,116.9000015258789,114.19999694824219,115.0,115.25,1025801.0,115.25
2016-09-01,115.80000305175781,112.5,114.0,113.19999694824219,297262.0,113.19999694824219
2016-09-02,115.19999694824219,112.05000305175781,114.5,112.5,174843.0,112.5
2016-09-06,115.75,112.5999984741211,113.5,113.9000015258789,570514.0,113.9000015258789
2016-09-07,114.9000015258789,111.5999984741211,114.25,112.69999694824219,262440.0,112.69999694824219
2016-09-08,114.4000015258789,112.0,113.19999694824219,112.80000305175781,151789.0,112.80000305175781
2016-09-09,112.94999694824219,110.19999694824219,112.0,110.6500015258789,1182254.0,110.6500015258789
2016-09-12,110.5,105.25,108.0,107.0,138771.0,107.0
2016-09-14,109.75,107.0,108.3499984741211,108.19999694824219,163430.0,108.19999694824219
2016-09-15,109.9000015258789,108.0,109.9000015258789,108.4000015258789,85641.0,108.4000015258789
2016-09-16,111.5,107.75,109.3499984741211,108.1500015258789,170279.0,108.1500015258789
2016-09-19,109.30000305175781,107.4000015258789,109.0,108.19999694824219,72042.0,108.19999694824219
2016-09-20,108.94999694824219,106.3499984741211,108.5,106.80000305175781,92276.0,106.80000305175781
2016-09-21,108.30000305175781,106.0,107.4000015258789,106.25,101439.0,106.25
2016-09-22,108.5,106.3499984741211,107.69999694824219,106.94999694824219,114458.0,106.94999694824219
2016-09-23,111.0,106.44999694824219,107.69999694824219,109.9000015258789,282547.0,109.9000015258789
2016-09-26,110.0,106.0999984741211,109.94999694824219,106.5999984741211,161111.0,106.5999984741211
2016-09-27,108.4000015258789,104.55000305175781,106.19999694824219,105.75,217698.0,105.75
2016-09-28,107.0,105.05000305175781,106.44999694824219,106.30000305175781,122788.0,106.30000305175781
2016-09-29,107.5,98.0,107.4000015258789,100.3499984741211,386666.0,100.3499984741211
2016-09-30,103.8499984741211,99.0,100.4000015258789,103.30000305175781,104392.0,103.30000305175781
2016-10-03,106.94999694824219,103.30000305175781,103.30000305175781,105.94999694824219,145207.0,105.94999694824219
2016-10-04,108.1500015258789,105.25,105.6500015258789,106.5999984741211,123997.0,106.5999984741211
2016-10-05,111.0,106.55000305175781,106.55000305175781,109.9000015258789,303529.0,109.9000015258789
2016-10-06,116.9000015258789,107.94999694824219,110.9000015258789,108.80000305175781,655677.0,108.80000305175781
2016-10-07,111.25,108.9000015258789,109.55000305175781,110.0999984741211,130863.0,110.0999984741211
2016-10-10,112.0,109.5,109.5,110.69999694824219,137852.0,110.69999694824219
2016-10-13,111.6500015258789,108.19999694824219,108.69999694824219,109.80000305175781,890917.0,109.80000305175781
2016-10-14,111.19999694824219,107.0,109.3499984741211,109.30000305175781,168690.0,109.30000305175781
2016-10-17,111.69999694824219,107.1500015258789,110.1500015258789,107.44999694824219,160659.0,107.44999694824219
2016-10-18,110.80000305175781,108.30000305175781,109.3499984741211,109.9000015258789,433274.0,109.9000015258789
2016-10-19,110.4000015258789,107.80000305175781,110.4000015258789,108.69999694824219,145395.0,108.69999694824219
2016-10-20,111.6500015258789,108.5999984741211,109.44999694824219,109.5999984741211,240922.0,109.5999984741211
2016-10-21,110.55000305175781,106.75,109.69999694824219,107.25,161745.0,107.25
2016-10-24,108.3499984741211,106.5,108.0,107.5999984741211,117436.0,107.5999984741211
2016-10-25,108.25,105.6500015258789,107.8499984741211,106.30000305175781,128416.0,106.30000305175781
2016-10-26,107.0,105.0,105.69999694824219,105.5,111423.0,105.5
2016-10-27,106.44999694824219,103.19999694824219,104.5999984741211,103.5,146144.0,103.5
2016-10-28,107.9000015258789,103.75,103.75,106.0,122695.0,106.0
2016-11-01,107.44999694824219,105.5999984741211,106.80000305175781,106.3499984741211,73193.0,106.3499984741211
2016-11-02,106.0,103.0,105.9000015258789,104.9000015258789,100708.0,104.9000015258789
2016-11-03,105.9000015258789,103.5,104.19999694824219,104.94999694824219,652694.0,104.94999694824219
2016-11-04,106.25,99.80000305175781,105.0,102.25,146079.0,102.25
2016-11-07,104.5,100.30000305175781,100.30000305175781,103.0,75977.0,103.0
2016-11-08,104.4000015258789,101.0,102.25,101.69999694824219,86976.0,101.69999694824219
2016-11-09,98.5,91.0,91.19999694824219,97.0999984741211,333497.0,97.0999984741211
2016-11-10,101.69999694824219,97.5,99.9000015258789,98.25,86050.0,98.25
2016-11-11,98.0,86.80000305175781,98.0,92.0999984741211,469429.0,92.0999984741211
2016-11-15,92.44999694824219,78.0,90.0,79.30000305175781,251373.0,79.30000305175781
2016-11-16,86.94999694824219,80.0,80.55000305175781,82.44999694824219,206329.0,82.44999694824219
2016-11-17,86.44999694824219,78.0,83.9000015258789,83.5,220598.0,83.5
2016-11-18,87.19999694824219,81.80000305175781,82.1500015258789,85.75,149841.0,85.75
2016-11-21,91.0,84.75,86.4000015258789,87.75,239519.0,87.75
2016-11-22,91.0,86.0,90.4000015258789,88.5,214940.0,88.5
2016-11-23,92.0,89.19999694824219,89.25,90.75,100664.0,90.75
2016-11-24,92.75,87.5,90.69999694824219,88.4000015258789,2277424.0,88.4000015258789
2016-11-25,90.5,88.0,88.6500015258789,90.0,3137021.0,90.0
2016-11-28,92.30000305175781,90.30000305175781,90.94999694824219,91.55000305175781,96266.0,91.55000305175781
2016-11-29,93.80000305175781,91.3499984741211,91.94999694824219,91.75,297116.0,91.75
2016-11-30,94.4000015258789,92.30000305175781,93.0999984741211,93.4000015258789,2227839.0,93.4000015258789
2016-12-01,93.5999984741211,90.0999984741211,93.5999984741211,90.30000305175781,76135.0,90.30000305175781
2016-12-02,90.4000015258789,88.05000305175781,90.4000015258789,88.44999694824219,102703.0,88.44999694824219
2016-12-05,90.0,88.5,90.0,89.44999694824219,29913.0,89.44999694824219
2016-12-06,91.0999984741211,88.19999694824219,89.55000305175781,89.05000305175781,2362207.0,89.05000305175781
2016-12-07,90.80000305175781,88.6500015258789,89.5999984741211,89.80000305175781,46195.0,89.80000305175781
2016-12-08,90.6500015258789,86.1500015258789,90.05000305175781,86.9000015258789,158577.0,86.9000015258789
2016-12-09,88.30000305175781,86.5,87.69999694824219,87.30000305175781,68819.0,87.30000305175781
2016-12-12,87.55000305175781,86.4000015258789,87.55000305175781,87.0999984741211,63844.0,87.0999984741211
2016-12-13,94.0,82.75,87.0,88.5,227599.0,88.5
2016-12-14,88.0,84.5,88.0,85.0,257896.0,85.0
2016-12-15,86.5999984741211,85.0,85.94999694824219,85.25,66729.0,85.25
2016-12-16,87.4000015258789,84.05000305175781,86.0,84.55000305175781,53320.0,84.55000305175781
2016-12-19,91.0,81.9000015258789,85.0,82.5,601996.0,82.5
2016-12-20,84.80000305175781,81.0,82.5,81.55000305175781,738676.0,81.55000305175781
2016-12-21,84.19999694824219,81.5,82.5,82.25,108593.0,82.25
2016-12-22,83.5,82.0999984741211,82.6500015258789,82.80000305175781,1003663.0,82.80000305175781
2016-12-23,82.9000015258789,80.5,81.5999984741211,80.8499984741211,67579.0,80.8499984741211
2016-12-26,80.9000015258789,76.94999694824219,80.9000015258789,77.25,103877.0,77.25
2016-12-27,78.19999694824219,72.9000015258789,77.5999984741211,77.25,247477.0,77.25
2016-12-28,79.30000305175781,77.0999984741211,77.75,77.44999694824219,118939.0,77.44999694824219
2016-12-29,78.9000015258789,76.9000015258789,78.3499984741211,77.94999694824219,102995.0,77.94999694824219
2016-12-30,78.05000305175781,77.0999984741211,78.05000305175781,77.4000015258789,109610.0,77.4000015258789
2017-01-02,80.19999694824219,77.80000305175781,79.30000305175781,79.8499984741211,429905.0,79.8499984741211
2017-01-03,83.75,79.9000015258789,80.94999694824219,83.3499984741211,458348.0,83.3499984741211
2017-01-04,85.94999694824219,83.55000305175781,84.0,84.80000305175781,405599.0,84.80000305175781
2017-01-05,85.25,83.6500015258789,85.0,84.55000305175781,118005.0,84.55000305175781
2017-01-06,85.25,83.30000305175781,84.94999694824219,84.19999694824219,227347.0,84.19999694824219
2017-01-09,85.25,84.0,84.94999694824219,85.0999984741211,104848.0,85.0999984741211
2017-01-10,90.9000015258789,85.5999984741211,85.8499984741211,88.5999984741211,1207000.0,88.5999984741211
2017-01-11,93.0,89.80000305175781,90.05000305175781,90.4000015258789,568857.0,90.4000015258789
2017-01-12,91.25,90.30000305175781,90.75,90.9000015258789,240981.0,90.9000015258789
2017-01-13,91.9000015258789,89.1500015258789,91.9000015258789,89.94999694824219,86541.0,89.94999694824219
2017-01-16,91.9000015258789,89.0,90.0,90.0999984741211,87891.0,90.0999984741211
2017-01-17,90.05000305175781,88.5,89.5,89.69999694824219,58655.0,89.69999694824219
2017-01-18,91.19999694824219,88.80000305175781,89.9000015258789,90.55000305175781,228903.0,90.55000305175781
2017-01-19,92.0,89.6500015258789,91.19999694824219,90.3499984741211,226696.0,90.3499984741211
2017-01-20,90.4000015258789,88.1500015258789,89.6500015258789,88.6500015258789,70006.0,88.6500015258789
2017-01-23,90.9000015258789,88.4000015258789,88.5,90.19999694824219,108484.0,90.19999694824219
2017-01-24,95.19999694824219,89.5999984741211,90.5,92.4000015258789,969739.0,92.4000015258789
2017-01-25,96.5999984741211,93.80000305175781,93.80000305175781,94.8499984741211,433497.0,94.8499984741211
2017-01-27,97.0999984741211,94.0999984741211,95.0,96.0999984741211,283906.0,96.0999984741211
2017-01-30,97.5,92.80000305175781,96.5,93.3499984741211,144210.0,93.3499984741211
2017-01-31,93.6500015258789,91.0,93.30000305175781,91.5,157924.0,91.5
2017-02-01,98.30000305175781,91.44999694824219,92.3499984741211,96.55000305175781,324838.0,96.55000305175781
2017-02-02,103.80000305175781,97.5,97.5,99.94999694824219,940849.0,99.94999694824219
2017-02-03,106.0,99.0,100.75,104.44999694824219,539078.0,104.44999694824219
2017-02-06,113.94999694824219,106.0,107.0999984741211,112.30000305175781,1142708.0,112.30000305175781
2017-02-07,112.44999694824219,105.94999694824219,112.4000015258789,106.9000015258789,407964.0,106.9000015258789
2017-02-08,107.9000015258789,100.69999694824219,107.5,101.8499984741211,464404.0,101.8499984741211
2017-02-09,104.0,97.5,102.9000015258789,98.4000015258789,413152.0,98.4000015258789
2017-02-10,102.44999694824219,98.75,98.9000015258789,99.5999984741211,300271.0,99.5999984741211
2017-02-13,100.9000015258789,96.55000305175781,100.9000015258789,97.44999694824219,184850.0,97.44999694824219
2017-02-14,99.0999984741211,96.55000305175781,96.55000305175781,98.05000305175781,145643.0,98.05000305175781
2017-02-15,96.0,89.05000305175781,96.0,89.94999694824219,741807.0,89.94999694824219
2017-02-16,92.30000305175781,89.19999694824219,89.19999694824219,91.75,446875.0,91.75
2017-02-17,94.25,91.25,91.25,92.5999984741211,251734.0,92.5999984741211
2017-02-20,93.19999694824219,91.69999694824219,92.5999984741211,92.5999984741211,120838.0,92.5999984741211
2017-02-21,97.80000305175781,92.25,92.25,96.05000305175781,907160.0,96.05000305175781
2017-02-22,97.19999694824219,93.5,96.5,94.75,236754.0,94.75
2017-02-23,96.80000305175781,93.94999694824219,95.0,95.4000015258789,207460.0,95.4000015258789
2017-02-27,96.0,94.55000305175781,95.5,95.44999694824219,116976.0,95.44999694824219
2017-02-28,96.44999694824219,94.5999984741211,95.0,95.0,106322.0,95.0
2017-03-01,103.0,99.0,102.0,99.75,1650171.0,99.75
2017-03-02,100.80000305175781,96.19999694824219,100.6500015258789,97.4000015258789,588119.0,97.4000015258789
2017-03-03,98.4000015258789,96.55000305175781,97.44999694824219,97.44999694824219,131729.0,97.44999694824219
2017-03-06,98.55000305175781,94.69999694824219,98.55000305175781,95.25,175214.0,95.25
2017-03-07,96.0,94.0,95.80000305175781,94.44999694824219,101395.0,94.44999694824219
2017-03-08,95.9000015258789,92.5999984741211,94.75,94.5,111061.0,94.5
2017-03-09,95.75,93.55000305175781,94.80000305175781,93.75,113647.0,93.75
2017-03-10,95.5,92.19999694824219,95.5,92.69999694824219,87305.0,92.69999694824219
2017-03-14,95.9000015258789,93.30000305175781,95.9000015258789,93.75,152043.0,93.75
2017-03-15,97.4000015258789,94.3499984741211,94.44999694824219,96.55000305175781,328078.0,96.55000305175781
2017-03-16,99.9000015258789,96.5,97.0,98.9000015258789,362082.0,98.9000015258789
2017-03-17,99.9000015258789,96.9000015258789,99.8499984741211,98.6500015258789,262559.0,98.6500015258789
2017-03-20,101.0,97.0,99.5,99.75,289000.0,99.75
2017-03-21,103.0,99.25,101.0,101.55000305175781,581422.0,101.55000305175781
2017-03-22,99.8499984741211,98.25,99.44999694824219,99.1500015258789,287197.0,99.1500015258789
2017-03-23,100.5999984741211,97.9000015258789,99.8499984741211,98.5999984741211,348603.0,98.5999984741211
2017-03-24,100.30000305175781,98.1500015258789,99.5999984741211,98.75,243588.0,98.75
2017-03-27,99.1500015258789,96.1500015258789,98.0999984741211,96.5,95139.0,96.5
2017-03-28,101.44999694824219,96.55000305175781,96.55000305175781,98.9000015258789,426033.0,98.9000015258789
2017-03-29,99.9000015258789,96.05000305175781,99.9000015258789,96.6500015258789,461010.0,96.6500015258789
2017-03-30,97.1500015258789,95.1500015258789,96.9000015258789,96.69999694824219,289195.0,96.69999694824219
2017-03-31,100.0,96.8499984741211,98.30000305175781,97.9000015258789,618809.0,97.9000015258789
2017-04-03,104.9000015258789,101.19999694824219,103.55000305175781,101.69999694824219,878288.0,101.69999694824219
2017-04-05,104.4000015258789,99.75,102.0,103.5,626650.0,103.5
2017-04-06,105.5,102.19999694824219,103.80000305175781,103.9000015258789,1086383.0,103.9000015258789
2017-04-07,107.19999694824219,103.3499984741211,103.9000015258789,104.1500015258789,636805.0,104.1500015258789
2017-04-10,106.0,104.0,104.94999694824219,104.3499984741211,175454.0,104.3499984741211
2017-04-11,105.80000305175781,102.80000305175781,104.30000305175781,104.75,223103.0,104.75
2017-04-12,105.55000305175781,100.80000305175781,104.3499984741211,104.44999694824219,318443.0,104.44999694824219
2017-04-13,105.0999984741211,103.0,105.0999984741211,103.0999984741211,129866.0,103.0999984741211
2017-04-17,103.80000305175781,100.55000305175781,103.0999984741211,101.94999694824219,153634.0,101.94999694824219
2017-04-18,103.5999984741211,99.1500015258789,103.3499984741211,99.55000305175781,226471.0,99.55000305175781
2017-04-19,104.5,99.05000305175781,99.0999984741211,103.69999694824219,381943.0,103.69999694824219
2017-04-20,107.4000015258789,103.94999694824219,104.8499984741211,106.80000305175781,885246.0,106.80000305175781
2017-04-21,107.9000015258789,104.5,106.8499984741211,104.80000305175781,313959.0,104.80000305175781
2017-04-24,113.5,105.55000305175781,105.55000305175781,111.9000015258789,1583520.0,111.9000015258789
2017-04-25,115.69999694824219,112.8499984741211,112.8499984741211,114.0999984741211,1049232.0,114.0999984741211
2017-04-26,115.44999694824219,109.55000305175781,114.44999694824219,114.19999694824219,641769.0,114.19999694824219
2017-04-27,118.9000015258789,113.0999984741211,114.0,118.3499984741211,1073909.0,118.3499984741211
2017-04-28,129.1999969482422,120.4000015258789,124.05000305175781,121.9000015258789,2144981.0,121.9000015258789
2017-05-02,122.8499984741211,118.0,122.8499984741211,120.4000015258789,706420.0,120.4000015258789
2017-05-03,121.80000305175781,118.55000305175781,121.0,119.69999694824219,272617.0,119.69999694824219
2017-05-04,121.5,117.5,120.5999984741211,117.8499984741211,513687.0,117.8499984741211
2017-05-05,119.5,115.5,118.69999694824219,116.25,229992.0,116.25
2017-05-08,122.4000015258789,117.05000305175781,117.94999694824219,121.25,489339.0,121.25
2017-05-09,125.0,121.05000305175781,122.75,122.05000305175781,505286.0,122.05000305175781
2017-05-10,123.3499984741211,121.0,122.9000015258789,121.80000305175781,256620.0,121.80000305175781
2017-05-11,122.80000305175781,120.80000305175781,122.55000305175781,121.6500015258789,323359.0,121.6500015258789
2017-05-12,125.75,119.9000015258789,121.9000015258789,123.55000305175781,949963.0,123.55000305175781
2017-05-15,125.75,122.25,124.5999984741211,124.5999984741211,391155.0,124.5999984741211
2017-05-16,125.5999984741211,124.0,124.0,124.94999694824219,349833.0,124.94999694824219
2017-05-17,125.69999694824219,124.05000305175781,125.69999694824219,125.19999694824219,221759.0,125.19999694824219
2017-05-18,124.0999984741211,120.0,121.5999984741211,122.3499984741211,330236.0,122.3499984741211
2017-05-19,123.19999694824219,120.0999984741211,121.05000305175781,121.1500015258789,327681.0,121.1500015258789
2017-05-22,125.4000015258789,119.5,122.19999694824219,121.0999984741211,231513.0,121.0999984741211
2017-05-23,121.0,117.6500015258789,119.5,118.9000015258789,249496.0,118.9000015258789
2017-05-24,118.80000305175781,115.05000305175781,118.25,116.25,197690.0,116.25
2017-05-25,121.69999694824219,113.5,117.0,119.5999984741211,210929.0,119.5999984741211
2017-05-26,122.6500015258789,116.3499984741211,121.0,121.44999694824219,286701.0,121.44999694824219
2017-05-29,120.8499984741211,115.8499984741211,120.8499984741211,116.44999694824219,137116.0,116.44999694824219
2017-05-30,117.25,113.5,115.0999984741211,114.0999984741211,124446.0,114.0999984741211
2017-05-31,115.44999694824219,113.75,113.94999694824219,114.6500015258789,180593.0,114.6500015258789
2017-06-01,119.44999694824219,114.19999694824219,114.8499984741211,118.0,593165.0,118.0
2017-06-02,119.0,115.94999694824219,118.80000305175781,117.05000305175781,216824.0,117.05000305175781
2017-06-05,118.5,115.05000305175781,116.0,117.4000015258789,169481.0,117.4000015258789
2017-06-06,118.3499984741211,115.55000305175781,116.0999984741211,116.0,201241.0,116.0
2017-06-07,116.75,113.55000305175781,116.0999984741211,114.1500015258789,89939.0,114.1500015258789
2017-06-08,116.30000305175781,114.5999984741211,115.30000305175781,115.3499984741211,92595.0,115.3499984741211
2017-06-09,116.0,114.0,115.05000305175781,115.5,125996.0,115.5
2017-06-12,115.4000015258789,113.80000305175781,115.0,114.55000305175781,212527.0,114.55000305175781
2017-06-13,115.69999694824219,113.0999984741211,114.5,114.1500015258789,382095.0,114.1500015258789
