Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,232.3000030517578,223.14999389648438,231.0,227.0500030517578,1661614.0,221.75611877441406
2017-05-24,232.0,219.1999969482422,226.89999389648438,222.14999389648438,1354743.0,216.97035217285156
2017-05-25,229.6999969482422,223.39999389648438,224.60000610351562,227.8000030517578,1618095.0,222.48863220214844
2017-05-26,234.8000030517578,226.5,227.39999389648438,233.35000610351562,1519584.0,227.90924072265625
2017-05-29,233.9499969482422,227.5,232.85000610351562,228.4499969482422,661490.0,223.1234893798828
2017-05-30,232.9499969482422,225.39999389648438,227.9499969482422,227.35000610351562,1255827.0,222.04913330078125
2017-05-31,234.14999389648438,228.1999969482422,228.1999969482422,230.25,1504782.0,224.88153076171875
2017-06-01,232.39999389648438,227.3000030517578,230.0,228.0500030517578,1195050.0,222.73281860351562
2017-06-02,231.89999389648438,225.60000610351562,228.1999969482422,227.1999969482422,1597496.0,221.90261840820312
2017-06-05,229.8000030517578,226.9499969482422,227.39999389648438,227.39999389648438,921399.0,222.09793090820312
2017-06-06,230.85000610351562,222.4499969482422,227.6999969482422,223.9499969482422,1218624.0,218.72840881347656
2017-06-07,226.5500030517578,222.60000610351562,224.39999389648438,223.5500030517578,929561.0,218.33773803710938
2017-06-08,227.5500030517578,223.89999389648438,224.89999389648438,224.3000030517578,1334935.0,219.0702362060547
2017-06-09,225.9499969482422,222.64999389648438,223.89999389648438,223.0,848845.0,217.800537109375
2017-06-12,225.85000610351562,220.89999389648438,221.89999389648438,224.3000030517578,821268.0,219.0702362060547
2017-06-13,229.85000610351562,225.3000030517578,226.5,227.64999389648438,2004290.0,222.34213256835938
2017-06-14,229.1999969482422,225.5,227.75,226.0500030517578,1364704.0,220.77943420410156
2017-06-15,226.5500030517578,220.3000030517578,225.5,220.9499969482422,1596360.0,215.79833984375
2017-06-16,223.5,220.60000610351562,221.0,221.9499969482422,946486.0,216.7750244140625
2017-06-19,227.0,222.0,224.60000610351562,226.1999969482422,1243619.0,220.92593383789062
2017-06-20,228.25,223.85000610351562,226.39999389648438,225.25,1085902.0,219.9980926513672
2017-06-21,227.5,224.60000610351562,225.25,225.25,974541.0,219.9980926513672
2017-06-22,226.3000030517578,216.85000610351562,225.39999389648438,219.0500030517578,1242406.0,213.942626953125
2017-06-23,218.6999969482422,212.10000610351562,217.89999389648438,216.39999389648438,1907732.0,211.35443115234375
2017-06-27,216.5500030517578,212.0500030517578,216.10000610351562,212.75,1114671.0,207.78953552246094
2017-06-28,217.64999389648438,208.75,211.0,216.8000030517578,1824125.0,211.7451171875
2017-06-29,221.4499969482422,216.0,216.1999969482422,218.0,2388648.0,212.91712951660156
2017-06-30,222.0,215.5500030517578,216.0500030517578,220.5,921455.0,215.3588409423828
2017-07-03,224.4499969482422,219.10000610351562,220.0,223.5,1155586.0,218.28887939453125
2017-07-04,228.39999389648438,220.5500030517578,222.5,226.25,1488027.0,220.9747772216797
2017-07-05,229.9499969482422,225.10000610351562,225.25,228.3000030517578,1331210.0,222.97698974609375
2017-07-06,229.6999969482422,227.14999389648438,227.8000030517578,228.4499969482422,983144.0,223.1234893798828
2017-07-07,231.0,226.5500030517578,226.5500030517578,229.9499969482422,1038560.0,224.5885009765625
2017-07-10,232.0,228.35000610351562,231.89999389648438,229.35000610351562,195641.0,224.00250244140625
2017-07-11,230.5,223.6999969482422,229.8000030517578,224.14999389648438,901872.0,218.92373657226562
2017-07-12,228.3000030517578,223.89999389648438,224.39999389648438,226.35000610351562,948700.0,221.0724639892578
2017-07-13,228.60000610351562,225.0,226.5,226.35000610351562,573596.0,221.0724639892578
2017-07-14,226.6999969482422,221.1999969482422,225.85000610351562,222.8000030517578,1240420.0,217.605224609375
2017-07-17,224.35000610351562,221.10000610351562,222.8000030517578,221.5,559000.0,216.3355255126953
2017-07-18,224.64999389648438,220.60000610351562,221.0,221.1999969482422,658003.0,216.04251098632812
2017-07-19,223.1999969482422,216.64999389648438,221.3000030517578,218.25,1929559.0,213.9350128173828
2017-07-20,221.0,216.89999389648438,218.64999389648438,218.14999389648438,1387910.0,213.8369903564453
2017-07-21,219.0,213.35000610351562,218.1999969482422,216.64999389648438,1078041.0,212.3666534423828
2017-07-24,218.35000610351562,214.14999389648438,217.64999389648438,215.3000030517578,729654.0,211.04335021972656
2017-07-25,217.5,212.5,215.3000030517578,216.6999969482422,1715543.0,212.41566467285156
2017-07-26,220.1999969482422,216.75,216.75,217.25,1695912.0,212.95480346679688
2017-07-27,223.0,213.6999969482422,218.0,214.89999389648438,3489681.0,210.65122985839844
2017-07-28,217.5,213.3000030517578,213.39999389648438,216.4499969482422,1513861.0,212.1706085205078
2017-07-31,218.85000610351562,216.10000610351562,217.0,217.5,2551709.0,213.19985961914062
2017-08-01,224.35000610351562,216.75,217.9499969482422,223.8000030517578,3035465.0,219.3752899169922
2017-08-02,225.9499969482422,220.0,225.9499969482422,221.9499969482422,1258192.0,217.56187438964844
2017-08-03,225.60000610351562,220.0,220.9499969482422,222.14999389648438,2188652.0,217.75790405273438
2017-08-04,221.5,215.0,221.5,215.8000030517578,2462482.0,211.53346252441406
2017-08-07,219.75,214.8000030517578,216.0,215.6999969482422,2256570.0,211.4354248046875
2017-08-08,218.4499969482422,212.8000030517578,217.3000030517578,214.25,2235121.0,210.0141143798828
2017-08-09,214.89999389648438,205.35000610351562,213.75,207.1999969482422,2115378.0,203.10350036621094
2017-08-10,206.35000610351562,198.0,205.0,199.9499969482422,2532119.0,195.996826171875
2017-08-11,206.9499969482422,195.0500030517578,197.0,203.0,2456751.0,198.9865264892578
2017-08-14,210.0,204.10000610351562,204.5,207.9499969482422,760852.0,203.8386688232422
2017-08-16,209.60000610351562,205.3000030517578,208.60000610351562,206.9499969482422,1656928.0,202.85842895507812
2017-08-17,215.0,206.8000030517578,207.9499969482422,213.3000030517578,1691212.0,209.08290100097656
2017-08-18,214.6999969482422,207.3000030517578,212.9499969482422,208.9499969482422,2071209.0,204.8188934326172
2017-08-21,210.75,200.64999389648438,209.1999969482422,201.35000610351562,1268006.0,197.36915588378906
2017-08-22,203.4499969482422,194.6999969482422,202.85000610351562,197.14999389648438,4483993.0,193.25218200683594
2017-08-23,200.6999969482422,197.5500030517578,197.5500030517578,198.85000610351562,2358101.0,194.91856384277344
2017-08-24,203.39999389648438,199.10000610351562,199.10000610351562,202.5500030517578,2746403.0,198.54544067382812
2017-08-28,203.14999389648438,198.5,202.89999389648438,200.0500030517578,2608325.0,196.09483337402344
2017-08-29,199.35000610351562,195.10000610351562,199.0,195.5500030517578,1501800.0,191.683837890625
2017-08-30,198.5500030517578,195.5500030517578,197.10000610351562,196.39999389648438,2613774.0,192.51699829101562
2017-08-31,199.3000030517578,195.1999969482422,196.0,196.85000610351562,2317673.0,192.9581298828125
2017-09-01,206.9499969482422,197.0,197.0,204.25,3040415.0,200.21182250976562
2017-09-04,207.0,200.0,205.8000030517578,203.5500030517578,2382631.0,199.52566528320312
2017-09-05,206.9499969482422,203.0,203.5500030517578,204.60000610351562,1919317.0,200.55490112304688
2017-09-06,208.60000610351562,202.3000030517578,204.0,207.8000030517578,1994427.0,203.69161987304688
2017-09-07,210.4499969482422,207.0,207.89999389648438,207.60000610351562,2021641.0,203.49560546875
2017-09-08,221.4499969482422,207.9499969482422,208.35000610351562,219.64999389648438,5563291.0,215.3073272705078
2017-09-11,224.5,217.3000030517578,221.39999389648438,221.6999969482422,4024159.0,217.31680297851562
2017-09-12,228.39999389648438,219.4499969482422,221.10000610351562,226.0500030517578,3123379.0,221.58079528808594
2017-09-13,227.85000610351562,216.3000030517578,226.10000610351562,217.85000610351562,2917006.0,213.5429229736328
2017-09-14,222.1999969482422,218.10000610351562,219.39999389648438,220.4499969482422,1160875.0,216.09152221679688
2017-09-15,220.5500030517578,216.35000610351562,219.8000030517578,217.89999389648438,959589.0,213.59193420410156
2017-09-18,226.10000610351562,218.9499969482422,218.9499969482422,224.4499969482422,2464383.0,220.01243591308594
2017-09-19,228.0,221.3000030517578,225.39999389648438,225.6999969482422,2834109.0,221.2377166748047
2017-09-20,227.6999969482422,221.1999969482422,227.6999969482422,222.10000610351562,1321193.0,217.70889282226562
2017-09-21,223.8000030517578,215.75,221.4499969482422,217.60000610351562,2678929.0,213.29788208007812
2017-09-22,215.10000610351562,208.39999389648438,215.0,209.4499969482422,2485441.0,205.3090057373047
2017-09-25,211.39999389648438,200.9499969482422,209.3000030517578,208.39999389648438,2813456.0,204.2797393798828
2017-09-26,210.0,204.3000030517578,208.0,205.60000610351562,2153634.0,201.53514099121094
2017-09-27,209.4499969482422,201.89999389648438,206.25,203.10000610351562,1593274.0,199.0845489501953
2017-09-28,205.4499969482422,200.0500030517578,203.5500030517578,203.14999389648438,1924538.0,199.13356018066406
2017-09-29,208.3000030517578,203.5,203.5,205.9499969482422,1123847.0,201.87818908691406
2017-10-03,213.25,205.1999969482422,208.0,207.5,2544444.0,203.39756774902344
2017-10-04,209.3000030517578,204.5500030517578,209.0,205.8000030517578,1965575.0,201.73117065429688
2017-10-05,208.14999389648438,203.0,206.0500030517578,204.14999389648438,2722805.0,200.11380004882812
2017-10-06,207.0500030517578,204.9499969482422,205.5,205.4499969482422,2683649.0,201.38807678222656
2017-10-09,208.25,201.85000610351562,206.0,203.39999389648438,1887024.0,199.3786163330078
2017-10-10,210.0500030517578,204.14999389648438,204.25,208.4499969482422,2733218.0,204.3287811279297
2017-10-11,211.4499969482422,201.64999389648438,209.85000610351562,203.5500030517578,3547071.0,199.52566528320312
2017-10-12,206.5,203.1999969482422,204.25,206.0500030517578,1857385.0,201.97622680664062
2017-10-13,207.39999389648438,204.25,206.89999389648438,204.9499969482422,2872520.0,200.89796447753906
2017-10-16,206.8000030517578,203.3000030517578,206.5,204.89999389648438,1513926.0,200.8489532470703
2017-10-17,209.39999389648438,204.0,205.0,208.60000610351562,3676867.0,204.47581481933594
2017-10-18,209.9499969482422,207.0,208.89999389648438,208.6999969482422,1260117.0,204.57382202148438
2017-10-19,209.89999389648438,205.1999969482422,209.89999389648438,207.25,399498.0,203.1525115966797
2017-10-23,208.75,204.5,207.25,206.0500030517578,975684.0,201.97622680664062
2017-10-24,208.10000610351562,203.60000610351562,206.3000030517578,207.3000030517578,1601548.0,203.20152282714844
2017-10-25,211.5,206.64999389648438,208.0,209.0,2063637.0,204.86790466308594
2017-10-26,210.3000030517578,197.8000030517578,205.0,206.8000030517578,9381716.0,202.71141052246094
2017-10-27,208.14999389648438,202.5,207.60000610351562,203.10000610351562,3948545.0,199.0845489501953
2017-10-30,206.0,202.60000610351562,204.60000610351562,204.5500030517578,3421469.0,200.50588989257812
2017-10-31,209.64999389648438,205.1999969482422,205.39999389648438,208.75,1918185.0,204.62283325195312
2017-11-01,214.8000030517578,208.4499969482422,210.0,211.89999389648438,2854029.0,207.7105712890625
2017-11-02,213.0,207.39999389648438,213.0,208.75,1720473.0,204.62283325195312
2017-11-03,210.0,204.0,210.0,204.85000610351562,1914983.0,202.35092163085938
2017-11-06,205.8000030517578,202.6999969482422,205.0,203.0500030517578,2328822.0,200.5728759765625
2017-11-07,205.39999389648438,200.0,203.9499969482422,200.9499969482422,1647643.0,198.4984893798828
2017-11-08,202.5,196.5,201.0,198.14999389648438,1240820.0,195.73263549804688
2017-11-09,203.10000610351562,197.75,200.0,202.3000030517578,1609919.0,199.83201599121094
2017-11-10,203.64999389648438,200.0,202.0,200.85000610351562,1121211.0,198.3997039794922
2017-11-13,203.0500030517578,199.25,202.1999969482422,201.5,2125417.0,199.04177856445312
2017-11-14,202.5,198.10000610351562,202.5,199.5,1168907.0,197.06617736816406
2017-11-15,200.25,195.10000610351562,199.39999389648438,196.0,1244207.0,193.60888671875
2017-11-16,198.8000030517578,195.39999389648438,197.0,197.64999389648438,888602.0,195.23873901367188
2017-11-17,202.8000030517578,198.35000610351562,200.0,200.9499969482422,1726403.0,198.4984893798828
2017-11-20,202.89999389648438,200.0,200.9499969482422,201.25,631652.0,198.79481506347656
2017-11-21,205.0500030517578,201.5,202.4499969482422,203.3000030517578,1058195.0,200.81980895996094
2017-11-22,204.35000610351562,201.0,203.4499969482422,202.60000610351562,807933.0,200.1283721923828
2017-11-23,206.10000610351562,201.75,203.8000030517578,205.1999969482422,2105615.0,202.69664001464844
2017-11-24,207.64999389648438,204.75,206.25,206.60000610351562,2047240.0,204.07955932617188
2017-11-27,208.0,205.10000610351562,206.0,206.35000610351562,1463708.0,203.83261108398438
2017-11-28,208.10000610351562,205.1999969482422,207.39999389648438,207.35000610351562,844853.0,204.8204345703125
2017-11-29,210.5500030517578,206.0,206.9499969482422,206.5500030517578,1990431.0,204.03016662597656
2017-11-30,208.0,203.9499969482422,205.75,205.0500030517578,3240407.0,202.5484619140625
2017-12-01,209.35000610351562,203.5500030517578,206.10000610351562,204.85000610351562,1592280.0,202.35092163085938
2017-12-04,205.35000610351562,202.75,204.85000610351562,203.8000030517578,983970.0,201.313720703125
2017-12-05,205.0,200.5,202.5,202.5500030517578,1368002.0,200.07894897460938
2017-12-06,205.0,201.10000610351562,202.0,202.4499969482422,1591663.0,199.98019409179688
2017-12-07,204.1999969482422,200.60000610351562,203.0500030517578,202.0,1564489.0,199.53567504882812
2017-12-08,207.5500030517578,203.0,203.10000610351562,206.39999389648438,1419148.0,203.88198852539062
2017-12-11,207.89999389648438,204.35000610351562,207.75,204.8000030517578,875853.0,202.30152893066406
2017-12-12,206.25,203.8000030517578,204.5,204.35000610351562,2770803.0,201.8570098876953
2017-12-13,207.5,203.60000610351562,204.0,204.5500030517578,1289602.0,202.0545654296875
2017-12-14,206.0,203.64999389648438,205.0,204.14999389648438,1275690.0,201.65943908691406
2017-12-15,205.8000030517578,204.0,204.5,204.8000030517578,541735.0,202.30152893066406
2017-12-18,209.10000610351562,200.10000610351562,204.8000030517578,207.60000610351562,1437459.0,205.06736755371094
2017-12-19,215.60000610351562,207.5500030517578,208.35000610351562,214.3000030517578,2917991.0,211.6856231689453
2017-12-20,218.75,214.0,215.25,215.0500030517578,2379646.0,212.4264678955078
2017-12-21,224.3000030517578,214.8000030517578,214.85000610351562,221.1999969482422,3914927.0,218.50144958496094
2017-12-22,222.89999389648438,219.0,222.0,220.3000030517578,1724879.0,217.6124267578125
2017-12-26,222.89999389648438,219.10000610351562,220.0,220.6999969482422,1609148.0,218.00753784179688
2017-12-27,221.75,217.10000610351562,221.0500030517578,219.0,797013.0,216.32827758789062
2017-12-28,220.89999389648438,217.5,218.5,219.0,1544280.0,216.32827758789062
2017-12-29,224.64999389648438,219.0500030517578,219.10000610351562,223.35000610351562,1285120.0,220.62522888183594
2018-01-01,223.85000610351562,219.0500030517578,222.0,219.75,756083.0,217.06912231445312
2018-01-02,223.5,214.14999389648438,221.0,221.6999969482422,1773843.0,218.99534606933594
2018-01-03,225.75,220.60000610351562,221.8000030517578,223.35000610351562,2078634.0,220.62522888183594
2018-01-04,224.5,221.0,223.3000030517578,222.10000610351562,752325.0,219.39047241210938
2018-01-05,228.0,220.9499969482422,222.10000610351562,227.10000610351562,1687260.0,224.3294677734375
2018-01-08,229.9499969482422,225.0500030517578,229.9499969482422,225.6999969482422,1134128.0,222.946533203125
2018-01-09,228.0,223.0,225.6999969482422,225.10000610351562,1852933.0,222.35386657714844
2018-01-10,226.5500030517578,222.35000610351562,225.0,223.39999389648438,1015569.0,220.6746063232422
2018-01-11,226.0,221.75,222.0,223.8000030517578,910509.0,221.06971740722656
2018-01-12,226.6999969482422,220.35000610351562,224.0500030517578,224.1999969482422,1198739.0,221.46484375
2018-01-15,233.39999389648438,224.5,224.5,232.10000610351562,3854562.0,229.2684783935547
2018-01-16,234.0,225.64999389648438,234.0,228.3000030517578,3110314.0,225.5148162841797
2018-01-17,229.4499969482422,221.25,226.0,226.5,1962999.0,223.73678588867188
2018-01-18,229.35000610351562,221.0,228.0,222.25,1437056.0,219.53863525390625
2018-01-19,223.9499969482422,219.39999389648438,220.5,221.1999969482422,1192245.0,218.50144958496094
2018-01-22,226.10000610351562,221.0,222.0,223.60000610351562,1354953.0,220.87217712402344
2018-01-23,224.6999969482422,221.35000610351562,224.6999969482422,222.5,1654013.0,219.78558349609375
2018-01-24,234.39999389648438,219.5,221.5,232.64999389648438,3379000.0,229.81173706054688
2018-01-25,237.1999969482422,225.0,231.64999389648438,227.10000610351562,4015072.0,224.3294677734375
2018-01-29,231.8000030517578,223.6999969482422,227.10000610351562,224.9499969482422,2002407.0,222.2056884765625
2018-01-30,227.64999389648438,222.39999389648438,224.39999389648438,225.4499969482422,1089929.0,222.6995849609375
2018-01-31,228.0500030517578,220.1999969482422,224.0,223.35000610351562,2045295.0,220.62522888183594
2018-02-01,225.75,215.35000610351562,221.1999969482422,219.75,2667975.0,217.06912231445312
2018-02-02,217.0,208.0,217.0,211.75,4337403.0,209.16671752929688
2018-02-05,208.14999389648438,201.10000610351562,206.85000610351562,204.85000610351562,2572885.0,202.35092163085938
2018-02-06,207.5500030517578,192.39999389648438,196.0,203.35000610351562,2119854.0,200.8692169189453
2018-02-07,207.0,201.3000030517578,207.0,204.1999969482422,1545227.0,201.70883178710938
2018-02-08,211.25,204.5,206.35000610351562,209.85000610351562,857116.0,207.28990173339844
2018-02-09,212.0,203.60000610351562,206.0,208.25,2369594.0,205.7094268798828
2018-02-12,215.0,209.0,209.0,213.0500030517578,1515768.0,210.4508819580078
2018-02-14,216.9499969482422,211.0500030517578,216.9499969482422,212.5,998340.0,209.9075927734375
2018-02-15,216.1999969482422,212.0,213.0,214.3000030517578,1410602.0,211.6856231689453
2018-02-16,215.85000610351562,210.35000610351562,215.85000610351562,211.4499969482422,762041.0,208.87039184570312
2018-02-19,213.60000610351562,207.5,211.89999389648438,209.8000030517578,792999.0,207.2405242919922
2018-02-20,214.14999389648438,207.5,209.0,210.9499969482422,1229697.0,208.37649536132812
2018-02-21,213.14999389648438,209.5500030517578,211.5,211.0,817084.0,208.42587280273438
2018-02-22,210.64999389648438,206.0,210.14999389648438,206.75,1109680.0,204.2277374267578
2018-02-23,211.35000610351562,207.35000610351562,207.89999389648438,210.0500030517578,673366.0,207.4874725341797
2018-02-26,212.9499969482422,209.75,210.9499969482422,210.8000030517578,1118566.0,208.2283172607422
2018-02-27,211.8000030517578,207.75,211.1999969482422,209.10000610351562,1930236.0,206.54905700683594
2018-02-28,208.1999969482422,204.5,208.0500030517578,207.39999389648438,1861329.0,204.8697967529297
2018-03-01,210.5,205.39999389648438,205.39999389648438,209.60000610351562,1115887.0,207.04296875
2018-03-05,210.0,205.3000030517578,208.75,206.89999389648438,898712.0,204.3759002685547
2018-03-06,212.4499969482422,207.0,207.25,208.10000610351562,2170232.0,205.561279296875
2018-03-07,209.35000610351562,204.0,207.9499969482422,205.25,1175910.0,202.74603271484375
2018-03-08,210.4499969482422,202.4499969482422,206.10000610351562,209.14999389648438,2317822.0,206.59844970703125
2018-03-09,212.3000030517578,208.5,210.0,210.0,1789966.0,207.43807983398438
2018-03-12,214.4499969482422,210.35000610351562,211.0,213.10000610351562,1927013.0,210.50027465820312
2018-03-13,216.5,212.5,213.9499969482422,214.5,1344277.0,211.88316345214844
2018-03-14,215.4499969482422,212.3000030517578,213.8000030517578,214.60000610351562,857881.0,211.98196411132812
2018-03-15,218.5500030517578,213.25,213.25,217.5500030517578,1243756.0,214.89598083496094
2018-03-16,219.64999389648438,213.10000610351562,218.10000610351562,213.64999389648438,2634793.0,211.04354858398438
2018-03-19,214.0,209.39999389648438,212.89999389648438,210.1999969482422,1192750.0,207.63563537597656
2018-03-20,213.75,209.10000610351562,209.89999389648438,212.3000030517578,931216.0,209.71002197265625
2018-03-21,218.75,212.35000610351562,212.35000610351562,216.89999389648438,2185821.0,214.25389099121094
2018-03-22,218.6999969482422,215.75,217.0,217.39999389648438,2835573.0,214.747802734375
2018-03-23,217.5,213.35000610351562,214.10000610351562,216.1999969482422,3012938.0,213.5624542236328
2018-03-26,223.5,215.10000610351562,215.10000610351562,222.64999389648438,2238371.0,219.9337615966797
2018-03-27,225.75,220.0500030517578,224.89999389648438,220.9499969482422,1801778.0,218.2544708251953
2018-03-28,223.89999389648438,217.0,218.14999389648438,222.85000610351562,2379295.0,220.13131713867188
2018-04-02,230.0500030517578,223.10000610351562,223.10000610351562,228.8000030517578,1235123.0,226.00872802734375
2018-04-03,235.0,227.0,228.5500030517578,232.9499969482422,2406879.0,230.10809326171875
2018-04-04,236.3000030517578,230.0,234.4499969482422,230.9499969482422,3220953.0,228.1324920654297
2018-04-05,240.5,231.9499969482422,232.0,236.14999389648438,3061163.0,233.26905822753906
2018-04-06,240.0,234.75,237.6999969482422,239.0,1507450.0,236.0843048095703
2018-04-09,241.0,236.64999389648438,239.0,238.3000030517578,1487213.0,235.39283752441406
2018-04-10,239.0,232.3000030517578,238.10000610351562,235.6999969482422,2376339.0,232.82455444335938
2018-04-11,243.9499969482422,234.25,234.9499969482422,241.14999389648438,2837756.0,238.2080535888672
2018-04-12,242.0500030517578,235.9499969482422,240.9499969482422,237.25,1767307.0,234.3556365966797
2018-04-13,242.75,238.10000610351562,238.4499969482422,240.4499969482422,2489713.0,237.5166015625
2018-04-16,244.0,238.35000610351562,238.5,243.60000610351562,1151108.0,240.628173828125
2018-04-17,243.89999389648438,240.0,243.10000610351562,242.3000030517578,1289693.0,239.3440399169922
2018-04-18,247.0,240.60000610351562,243.85000610351562,242.8000030517578,2341475.0,239.83792114257812
2018-04-19,245.6999969482422,241.14999389648438,243.8000030517578,244.0500030517578,1459837.0,241.0726776123047
2018-04-20,244.39999389648438,240.6999969482422,241.0,242.89999389648438,992790.0,239.93670654296875
2018-04-23,246.85000610351562,242.0,242.0,244.85000610351562,1948091.0,241.86293029785156
2018-04-24,249.9499969482422,240.85000610351562,244.8000030517578,241.8000030517578,2166034.0,238.85012817382812
2018-04-25,244.9499969482422,239.0500030517578,242.75,244.3000030517578,1683229.0,241.3196258544922
2018-04-26,246.5,241.75,244.5,243.39999389648438,1059535.0,240.43060302734375
2018-04-27,251.5,243.14999389648438,244.5,248.1999969482422,2184041.0,245.17205810546875
2018-04-30,252.0,247.0,251.0,248.3000030517578,1443148.0,245.27084350585938
2018-05-02,253.35000610351562,246.0,248.3000030517578,248.5500030517578,2149897.0,245.51779174804688
2018-05-03,250.64999389648438,245.14999389648438,248.60000610351562,248.10000610351562,1152997.0,245.07327270507812
2018-05-04,250.5500030517578,246.25,246.25,248.60000610351562,1526293.0,245.5671844482422
2018-05-07,269.0,242.25,249.0,262.29998779296875,14319122.0,259.1000061035156
2018-05-08,270.5,256.75,262.29998779296875,267.45001220703125,16061418.0,264.1872253417969
2018-05-09,268.45001220703125,260.45001220703125,264.8999938964844,261.45001220703125,3528305.0,258.2604064941406
2018-05-10,265.29998779296875,256.1499938964844,262.0,259.6499938964844,2682929.0,256.4823303222656
2018-05-11,263.79998779296875,257.1499938964844,259.6499938964844,261.45001220703125,3038516.0,258.2604064941406
2018-05-14,263.45001220703125,257.75,261.45001220703125,258.75,1099003.0,255.59335327148438
2018-05-15,262.8999938964844,254.5500030517578,258.0,256.95001220703125,1102382.0,253.8153076171875
2018-05-16,257.75,252.60000610351562,257.0,255.1999969482422,1071241.0,252.08665466308594
2018-05-17,260.8500061035156,256.0,256.0,258.3500061035156,1515643.0,255.1982421875
2018-05-18,259.8999938964844,253.35000610351562,258.79998779296875,254.25,893547.0,251.1482391357422
2018-05-21,254.8000030517578,244.9499969482422,251.39999389648438,246.75,1672860.0,243.73974609375
2018-05-22,249.64999389648438,244.25,246.0,248.35000610351562,1036204.0,245.32022094726562
2018-05-23,252.6999969482422,247.35000610351562,248.10000610351562,248.60000610351562,754908.0,245.5671844482422
2018-05-24,252.0,241.85000610351562,248.8000030517578,243.35000610351562,1481212.0,240.3812255859375
2018-05-25,259.5,243.25,243.4499969482422,257.8999938964844,1889084.0,254.75369262695312
2018-05-28,262.8999938964844,255.35000610351562,259.8999938964844,261.3999938964844,2237810.0,258.2110290527344
2018-05-29,263.5,256.5,262.6000061035156,257.8500061035156,1231821.0,254.70433044433594
2018-05-30,264.3999938964844,253.0500030517578,253.0500030517578,262.8500061035156,2124589.0,259.6433410644531
2018-05-31,265.70001220703125,258.1000061035156,265.70001220703125,259.70001220703125,2600387.0,256.53173828125
2018-06-01,261.45001220703125,254.35000610351562,260.0,255.35000610351562,861988.0,252.23484802246094
2018-06-04,258.5,252.4499969482422,255.0,255.35000610351562,1776473.0,252.23484802246094
2018-06-05,256.54998779296875,248.10000610351562,254.0,252.89999389648438,1885738.0,249.814697265625
2018-06-06,258.25,252.25,253.9499969482422,257.20001220703125,609639.0,254.06227111816406
2018-06-07,259.8500061035156,255.64999389648438,258.3999938964844,256.29998779296875,1391220.0,253.17323303222656
2018-06-08,261.70001220703125,253.5500030517578,255.0,258.45001220703125,2752741.0,255.2969970703125
2018-06-11,260.0,252.0,259.8999938964844,252.64999389648438,935763.0,249.56776428222656
2018-06-12,254.4499969482422,250.25,252.35000610351562,252.5500030517578,1405161.0,249.46897888183594
2018-06-13,257.75,252.5,253.9499969482422,253.6999969482422,1802946.0,250.60496520996094
2018-06-14,254.9499969482422,250.5500030517578,252.8000030517578,251.6999969482422,983366.0,248.6293487548828
2018-06-15,252.8000030517578,247.9499969482422,251.75,251.0500030517578,1397235.0,247.98728942871094
2018-06-18,253.85000610351562,250.14999389648438,250.5500030517578,252.0,1023613.0,248.92567443847656
2018-06-19,251.9499969482422,247.60000610351562,250.89999389648438,249.0500030517578,421919.0,246.01168823242188
2018-06-20,255.64999389648438,248.5500030517578,249.0,253.60000610351562,1333858.0,250.5061798095703
2018-06-21,255.0500030517578,249.75,255.0,252.0,1007746.0,248.92567443847656
2018-06-22,252.85000610351562,248.60000610351562,251.6999969482422,251.25,1400971.0,248.18482971191406
2018-06-25,253.89999389648438,249.6999969482422,251.85000610351562,250.8000030517578,602477.0,247.74032592773438
2018-06-26,255.1999969482422,249.1999969482422,250.3000030517578,251.9499969482422,1203024.0,248.8762969970703
2018-06-27,253.39999389648438,245.60000610351562,251.89999389648438,247.9499969482422,1698986.0,244.9250946044922
2018-06-28,252.25,245.0500030517578,252.0,248.60000610351562,2647947.0,245.5671844482422
2018-06-29,259.0,247.6999969482422,249.89999389648438,258.29998779296875,1688686.0,255.1488494873047
2018-07-02,260.8999938964844,253.0,260.0,257.3999938964844,1476579.0,254.2598114013672
2018-07-03,264.29998779296875,255.8000030517578,257.0,262.3500061035156,2215093.0,259.1494445800781
2018-07-04,265.3999938964844,260.0,264.45001220703125,262.3500061035156,1438456.0,259.1494445800781
2018-07-05,265.3500061035156,259.3999938964844,262.04998779296875,260.79998779296875,1804120.0,257.6183166503906
2018-07-06,266.45001220703125,260.29998779296875,260.29998779296875,262.79998779296875,2142851.0,259.59393310546875
2018-07-09,269.0,263.6000061035156,265.70001220703125,268.1000061035156,1816748.0,264.82928466796875
2018-07-10,273.8999938964844,267.20001220703125,269.95001220703125,273.04998779296875,3775003.0,269.7188720703125
2018-07-11,274.8999938964844,266.29998779296875,273.29998779296875,268.54998779296875,2277443.0,265.2738037109375
2018-07-12,274.04998779296875,266.1499938964844,274.0,266.6499938964844,2309467.0,263.39697265625
2018-07-13,268.54998779296875,263.1000061035156,268.25,264.95001220703125,1223689.0,261.71771240234375
2018-07-16,267.04998779296875,257.79998779296875,266.25,262.45001220703125,1913507.0,259.24822998046875
2018-07-17,268.8999938964844,261.0,262.0,267.29998779296875,1599456.0,264.0390319824219
2018-07-18,270.70001220703125,261.5,269.20001220703125,263.25,1645944.0,260.0384216308594
2018-07-19,265.20001220703125,259.1000061035156,263.0,261.8999938964844,1480610.0,258.7049255371094
2018-07-20,267.0,259.8999938964844,261.0,265.8500061035156,2042339.0,262.6067199707031
