Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,162.25,159.35000610351562,160.89999389648438,161.4499969482422,143064.0,158.70330810546875
2017-03-16,162.25,158.25,161.0,159.0500030517578,767647.0,156.34414672851562
2017-03-17,161.9499969482422,159.1999969482422,160.14999389648438,160.60000610351562,1021225.0,157.86778259277344
2017-03-20,164.89999389648438,158.85000610351562,163.8000030517578,159.89999389648438,497438.0,157.1796875
2017-03-21,161.89999389648438,158.75,161.39999389648438,159.9499969482422,673101.0,157.2288360595703
2017-03-22,160.10000610351562,158.0,159.0,158.3000030517578,718351.0,155.60691833496094
2017-03-23,162.0,157.25,159.0,158.85000610351562,708590.0,156.14755249023438
2017-03-24,163.5,158.0,161.3000030517578,158.35000610351562,1356824.0,155.6560516357422
2017-03-27,159.5,157.5500030517578,159.5,158.3000030517578,448201.0,155.60691833496094
2017-03-28,169.9499969482422,157.5,159.3000030517578,165.75,1208636.0,162.93016052246094
2017-03-29,169.89999389648438,164.89999389648438,167.5,165.85000610351562,1761892.0,163.02847290039062
2017-03-30,167.5,161.35000610351562,166.3000030517578,162.5,1396546.0,159.73544311523438
2017-03-31,165.0,159.10000610351562,161.0,161.5,1582648.0,158.75247192382812
2017-04-03,165.0,162.35000610351562,163.39999389648438,164.64999389648438,471113.0,161.848876953125
2017-04-05,165.0,159.39999389648438,165.0,160.35000610351562,1419732.0,157.62203979492188
2017-04-06,163.5,158.8000030517578,160.0500030517578,159.5,548182.0,156.7864990234375
2017-04-07,162.89999389648438,158.8000030517578,159.0,159.5500030517578,580725.0,156.83563232421875
2017-04-10,160.75,158.6999969482422,159.10000610351562,159.25,119078.0,156.54074096679688
2017-04-11,164.0,159.5,159.5500030517578,163.35000610351562,437390.0,160.5709991455078
2017-04-12,167.39999389648438,161.1999969482422,163.0,165.75,914277.0,162.93016052246094
2017-04-13,173.5,162.6999969482422,165.0500030517578,172.14999389648438,2826765.0,169.2212677001953
2017-04-17,179.6999969482422,172.8000030517578,175.0,174.5,2641777.0,171.53131103515625
2017-04-18,176.35000610351562,172.10000610351562,175.0500030517578,173.75,576278.0,170.79405212402344
2017-04-19,181.89999389648438,171.3000030517578,173.39999389648438,180.1999969482422,1798820.0,177.1343231201172
2017-04-20,186.5500030517578,180.64999389648438,182.39999389648438,185.64999389648438,1057193.0,182.49160766601562
2017-04-21,200.6999969482422,183.3000030517578,186.89999389648438,193.35000610351562,2508561.0,190.0606231689453
2017-04-24,204.3000030517578,192.60000610351562,194.1999969482422,199.25,1911526.0,195.8602294921875
2017-04-25,203.89999389648438,195.0,200.0,196.60000610351562,1869007.0,193.2553253173828
2017-04-26,198.0,185.6999969482422,197.5500030517578,189.5500030517578,1762088.0,186.32525634765625
2017-04-27,190.85000610351562,181.10000610351562,189.14999389648438,183.10000610351562,1500635.0,179.98500061035156
2017-04-28,186.9499969482422,180.0,183.10000610351562,181.0,320444.0,177.92071533203125
2017-05-02,187.25,181.1999969482422,182.5500030517578,183.60000610351562,553248.0,180.4764862060547
2017-05-03,188.14999389648438,181.75,186.89999389648438,183.8000030517578,488673.0,180.673095703125
2017-05-04,186.39999389648438,182.39999389648438,184.0,182.9499969482422,347809.0,179.83753967285156
2017-05-05,185.8000030517578,181.60000610351562,183.9499969482422,183.35000610351562,344466.0,180.23074340820312
2017-05-08,184.39999389648438,172.0,183.3000030517578,174.10000610351562,893960.0,171.13812255859375
2017-05-09,177.3000030517578,169.4499969482422,175.14999389648438,170.5500030517578,524377.0,167.64849853515625
2017-05-10,181.5,171.39999389648438,171.39999389648438,178.35000610351562,1232881.0,175.31581115722656
2017-05-11,181.85000610351562,174.8000030517578,179.35000610351562,177.35000610351562,534288.0,174.3328094482422
2017-05-12,178.1999969482422,171.6999969482422,176.39999389648438,173.25,287405.0,170.3025665283203
2017-05-15,177.5500030517578,172.5,174.5,176.75,211562.0,173.74302673339844
2017-05-16,178.75,173.89999389648438,178.0,175.4499969482422,266113.0,172.4651336669922
2017-05-17,176.8000030517578,170.8000030517578,174.0,171.35000610351562,292217.0,168.4348907470703
2017-05-18,174.8000030517578,169.5,170.1999969482422,172.60000610351562,667980.0,169.6636199951172
2017-05-19,176.0,171.10000610351562,174.3000030517578,174.0,470291.0,171.03981018066406
2017-05-22,175.9499969482422,171.8000030517578,174.9499969482422,173.75,234164.0,170.79405212402344
2017-05-23,175.35000610351562,169.85000610351562,174.0,171.39999389648438,251683.0,168.48402404785156
2017-05-24,174.8000030517578,169.8000030517578,173.0,172.60000610351562,141863.0,169.6636199951172
2017-05-25,175.8000030517578,171.10000610351562,173.4499969482422,173.9499969482422,283538.0,170.99066162109375
2017-05-26,175.25,169.5,175.25,170.0,317459.0,167.1078643798828
2017-05-29,172.8000030517578,169.1999969482422,172.0,170.10000610351562,228385.0,167.20616149902344
2017-05-30,172.35000610351562,169.10000610351562,170.9499969482422,170.89999389648438,279731.0,167.99253845214844
2017-05-31,173.5,169.60000610351562,172.5,170.39999389648438,261668.0,167.5010528564453
2017-06-01,178.60000610351562,169.8000030517578,171.10000610351562,177.85000610351562,736379.0,174.82431030273438
2017-06-02,181.39999389648438,177.39999389648438,180.0,178.75,569300.0,175.70899963378906
2017-06-05,181.0,178.5,178.89999389648438,179.1999969482422,495286.0,176.15133666992188
2017-06-06,180.89999389648438,177.0,180.3000030517578,177.75,139560.0,174.7259979248047
2017-06-07,181.0,169.1999969482422,178.5,171.85000610351562,466498.0,168.9263916015625
2017-06-08,175.3000030517578,171.0,173.4499969482422,174.0,167468.0,171.03981018066406
2017-06-09,177.0,169.8000030517578,175.3000030517578,170.10000610351562,680219.0,167.20616149902344
2017-06-12,172.5,167.1999969482422,169.8000030517578,167.5500030517578,388755.0,164.6995391845703
2017-06-13,170.6999969482422,164.5,168.9499969482422,165.0500030517578,422788.0,162.24208068847656
2017-06-14,166.3000030517578,163.1999969482422,165.39999389648438,165.5500030517578,273708.0,162.7335662841797
2017-06-15,167.64999389648438,163.6999969482422,165.60000610351562,166.89999389648438,128488.0,164.0605926513672
2017-06-16,171.8000030517578,167.1999969482422,167.1999969482422,169.9499969482422,404757.0,167.05870056152344
2017-06-19,171.60000610351562,163.8000030517578,170.0500030517578,164.39999389648438,962419.0,161.60311889648438
2017-06-20,168.35000610351562,165.1999969482422,166.0,167.9499969482422,291105.0,165.0927276611328
2017-06-21,167.9499969482422,164.10000610351562,167.9499969482422,165.14999389648438,200208.0,162.34036254882812
2017-06-22,166.8000030517578,158.5,165.60000610351562,160.14999389648438,600904.0,157.42543029785156
2017-06-23,161.0,157.60000610351562,160.4499969482422,158.89999389648438,179451.0,156.19668579101562
2017-06-27,164.5,156.10000610351562,158.0500030517578,163.39999389648438,368763.0,160.62013244628906
2017-06-28,174.3000030517578,162.3000030517578,163.8000030517578,173.14999389648438,886897.0,170.2042694091797
2017-06-29,175.8000030517578,166.1999969482422,172.5500030517578,168.1999969482422,420675.0,165.33847045898438
2017-06-30,177.8000030517578,168.0500030517578,169.35000610351562,176.5500030517578,896157.0,173.54641723632812
2017-07-03,179.5,174.5500030517578,177.0,178.0500030517578,1375829.0,175.0209197998047
2017-07-04,179.1999969482422,176.8000030517578,178.8000030517578,178.10000610351562,380760.0,175.070068359375
2017-07-05,180.75,176.3000030517578,178.5,177.1999969482422,408355.0,174.18536376953125
2017-07-06,178.60000610351562,176.0,176.39999389648438,176.10000610351562,243478.0,173.10409545898438
2017-07-07,177.0,172.0,177.0,172.4499969482422,137761.0,169.51617431640625
2017-07-10,172.75,154.75,171.1999969482422,171.5,28205.0,168.58233642578125
2017-07-11,173.75,167.5,171.5,168.39999389648438,228413.0,165.5350799560547
2017-07-12,171.85000610351562,165.0500030517578,168.10000610351562,165.5,1361795.0,162.68441772460938
2017-07-13,168.4499969482422,164.5,166.5500030517578,166.35000610351562,623109.0,163.51995849609375
2017-07-14,169.10000610351562,165.39999389648438,166.4499969482422,166.35000610351562,355432.0,163.51995849609375
2017-07-17,171.14999389648438,166.4499969482422,166.4499969482422,169.0,524909.0,166.12486267089844
2017-07-18,173.10000610351562,167.25,168.4499969482422,171.14999389648438,803443.0,168.23829650878906
2017-07-19,180.0,170.5,171.4499969482422,174.6999969482422,1637619.0,171.72789001464844
2017-07-20,175.5500030517578,171.5,175.5500030517578,172.89999389648438,2284224.0,169.95851135253906
2017-07-21,175.5,170.5,172.6999969482422,174.25,210623.0,171.28555297851562
2017-07-24,184.39999389648438,173.6999969482422,174.60000610351562,180.5,1660394.0,177.42922973632812
2017-07-25,184.5,179.3000030517578,181.89999389648438,183.0,659035.0,179.88670349121094
2017-07-26,186.39999389648438,181.0,183.0,185.10000610351562,684638.0,181.9509735107422
2017-07-27,195.89999389648438,184.9499969482422,186.0,192.0,3044941.0,188.73358154296875
2017-07-28,195.6999969482422,185.3000030517578,191.39999389648438,191.85000610351562,1605319.0,188.5861358642578
2017-07-31,197.75,188.25,193.0,194.75,741654.0,191.43678283691406
2017-08-01,196.0,188.3000030517578,196.0,190.0,875281.0,186.76760864257812
2017-08-02,191.75,183.6999969482422,188.8000030517578,185.0,381522.0,181.85267639160156
2017-08-03,190.75,185.0,186.9499969482422,187.6999969482422,246523.0,184.50672912597656
2017-08-04,187.9499969482422,182.60000610351562,187.0,183.89999389648438,1811517.0,180.77137756347656
2017-08-07,189.0,182.1999969482422,184.0,187.35000610351562,223082.0,184.16270446777344
2017-08-08,187.8000030517578,183.60000610351562,185.6999969482422,185.25,199170.0,182.09841918945312
2017-08-09,187.6999969482422,180.3000030517578,183.6999969482422,186.39999389648438,418176.0,183.2288360595703
2017-08-10,190.5,174.8000030517578,185.1999969482422,178.5500030517578,345261.0,175.5124053955078
2017-08-11,183.0,174.25,177.1999969482422,180.10000610351562,745965.0,177.03604125976562
2017-08-14,186.1999969482422,182.8000030517578,183.5,183.9499969482422,428331.0,180.82052612304688
2017-08-16,187.6999969482422,183.0500030517578,184.4499969482422,184.0,414014.0,180.8696746826172
2017-08-17,187.89999389648438,182.0,184.9499969482422,183.3000030517578,445761.0,180.1815948486328
2017-08-18,185.8000030517578,181.0,182.4499969482422,184.35000610351562,794379.0,181.21372985839844
2017-08-21,189.3000030517578,183.10000610351562,183.6999969482422,187.3000030517578,1253732.0,184.11354064941406
2017-08-22,193.3000030517578,187.0,188.6999969482422,188.9499969482422,710767.0,185.7354736328125
2017-08-23,199.0,190.1999969482422,192.0,197.5,2760897.0,194.1400146484375
2017-08-24,198.3000030517578,191.75,197.5,193.10000610351562,924367.0,189.81488037109375
2017-08-28,199.0,192.25,193.10000610351562,196.9499969482422,506572.0,193.599365234375
2017-08-29,198.5,191.0,195.0,191.9499969482422,667035.0,188.68441772460938
2017-08-30,195.5500030517578,189.6999969482422,194.0,193.39999389648438,301790.0,190.10975646972656
2017-08-31,194.5,189.6999969482422,191.5,191.0,206441.0,187.75059509277344
2017-09-01,192.85000610351562,186.35000610351562,189.25,187.10000610351562,740063.0,183.9169464111328
2017-09-04,189.60000610351562,185.60000610351562,188.0,187.5,382380.0,184.3101348876953
2017-09-05,188.89999389648438,186.10000610351562,188.0,187.14999389648438,184500.0,183.96607971191406
2017-09-06,190.39999389648438,185.4499969482422,186.1999969482422,189.5500030517578,1085702.0,186.32525634765625
2017-09-07,194.60000610351562,192.0,193.0,192.39999389648438,1442017.0,189.12677001953125
2017-09-08,196.5,190.64999389648438,191.6999969482422,193.3000030517578,924376.0,190.01145935058594
2017-09-11,199.0,192.3000030517578,192.3000030517578,196.89999389648438,854159.0,193.5502166748047
2017-09-12,201.8000030517578,196.64999389648438,198.0,198.8000030517578,1381149.0,195.4178924560547
2017-09-13,201.0500030517578,196.39999389648438,199.85000610351562,198.4499969482422,1295184.0,195.07383728027344
2017-09-14,201.8000030517578,195.39999389648438,199.0,196.35000610351562,1071911.0,193.0095672607422
2017-09-15,198.6999969482422,194.5500030517578,196.3000030517578,196.35000610351562,464563.0,193.0095672607422
2017-09-18,198.4499969482422,196.14999389648438,197.0,197.35000610351562,297064.0,193.99256896972656
2017-09-19,205.0,198.0,198.0,203.75,1804058.0,200.28367614746094
2017-09-20,211.0,205.10000610351562,206.0,207.60000610351562,2163827.0,205.5816650390625
2017-09-21,212.0,202.10000610351562,208.1999969482422,204.5,550208.0,202.51181030273438
2017-09-22,203.85000610351562,196.0,203.1999969482422,196.60000610351562,882297.0,194.68861389160156
2017-09-25,197.75,193.8000030517578,195.1999969482422,195.64999389648438,1578000.0,193.74783325195312
2017-09-26,197.75,191.14999389648438,196.64999389648438,191.8000030517578,1135464.0,189.93527221679688
2017-09-27,194.75,190.6999969482422,193.1999969482422,192.8000030517578,273662.0,190.92555236816406
2017-09-28,196.0,191.5500030517578,194.0,195.10000610351562,274078.0,193.2032012939453
2017-09-29,208.5,197.5,201.0,200.3000030517578,791291.0,198.35264587402344
2017-10-03,205.60000610351562,192.0,203.1999969482422,195.5500030517578,817361.0,193.64881896972656
2017-10-04,198.3000030517578,195.0,195.0,195.89999389648438,950915.0,193.9954071044922
2017-10-05,197.35000610351562,195.10000610351562,196.10000610351562,195.75,604984.0,193.8468780517578
2017-10-06,200.9499969482422,195.0,199.89999389648438,195.89999389648438,743638.0,193.9954071044922
2017-10-09,198.5,194.1999969482422,196.6999969482422,195.5,1281731.0,193.59930419921875
2017-10-10,201.35000610351562,196.10000610351562,198.0,199.85000610351562,895388.0,197.90701293945312
2017-10-11,201.60000610351562,194.25,200.0,196.4499969482422,959849.0,194.54006958007812
2017-10-12,198.5,196.0,198.0,197.39999389648438,1280728.0,195.48081970214844
2017-10-13,198.60000610351562,196.10000610351562,198.10000610351562,196.89999389648438,144660.0,194.98568725585938
2017-10-16,204.60000610351562,196.3000030517578,196.3000030517578,201.85000610351562,747975.0,199.8875732421875
2017-10-17,204.60000610351562,196.60000610351562,203.5,198.1999969482422,627548.0,196.27305603027344
2017-10-18,202.1999969482422,197.10000610351562,199.39999389648438,201.25,375567.0,199.29339599609375
2017-10-19,204.5,201.35000610351562,201.35000610351562,203.3000030517578,173929.0,201.32347106933594
2017-10-23,210.0,204.75,204.8000030517578,208.5500030517578,1212081.0,206.52243041992188
2017-10-24,214.89999389648438,207.0,209.5,212.25,933198.0,210.18646240234375
2017-10-25,214.0,207.1999969482422,214.0,209.0500030517578,802539.0,207.01756286621094
2017-10-26,212.39999389648438,208.10000610351562,209.0500030517578,209.1999969482422,349843.0,207.16610717773438
2017-10-27,213.0,207.0500030517578,207.5500030517578,208.9499969482422,375968.0,206.9185333251953
2017-10-30,213.60000610351562,208.5,210.39999389648438,209.89999389648438,606316.0,207.8592987060547
2017-10-31,209.75,197.0,209.6999969482422,204.5,2134026.0,202.51181030273438
2017-11-01,205.5500030517578,200.0,205.0,204.10000610351562,916928.0,202.11569213867188
2017-11-02,214.39999389648438,204.0500030517578,204.10000610351562,209.3000030517578,1847582.0,207.26513671875
2017-11-03,212.89999389648438,208.60000610351562,210.8000030517578,212.14999389648438,678442.0,210.08741760253906
2017-11-06,220.89999389648438,208.0,212.0,219.85000610351562,1714653.0,217.7125701904297
2017-11-07,223.0,208.25,221.75,210.10000610351562,1181200.0,208.05735778808594
2017-11-08,211.39999389648438,202.3000030517578,210.9499969482422,206.4499969482422,1511118.0,204.44284057617188
2017-11-09,217.39999389648438,205.25,207.9499969482422,216.14999389648438,2283167.0,214.0485382080078
2017-11-10,215.89999389648438,209.8000030517578,215.89999389648438,212.85000610351562,848165.0,210.78062438964844
2017-11-13,216.0,208.1999969482422,213.0,214.64999389648438,1034420.0,212.5631103515625
2017-11-14,219.8000030517578,207.5500030517578,217.35000610351562,213.9499969482422,1681411.0,211.8699188232422
2017-11-15,218.35000610351562,208.5500030517578,216.25,209.9499969482422,2157040.0,207.9088134765625
2017-11-16,213.39999389648438,205.75,211.0,207.39999389648438,525977.0,205.38360595703125
2017-11-17,211.4499969482422,207.10000610351562,209.5,207.8000030517578,822205.0,205.77972412109375
2017-11-20,211.6999969482422,208.5,209.6999969482422,208.85000610351562,1215244.0,206.81951904296875
2017-11-21,214.25,205.8000030517578,210.89999389648438,207.64999389648438,956982.0,205.6311798095703
2017-11-22,212.0,206.0500030517578,209.10000610351562,210.10000610351562,800611.0,208.05735778808594
2017-11-23,213.0,206.6999969482422,210.8000030517578,207.89999389648438,791394.0,205.8787384033203
2017-11-24,210.75,207.10000610351562,210.0,207.9499969482422,345201.0,205.92825317382812
2017-11-27,209.6999969482422,206.5,209.6999969482422,207.6999969482422,259783.0,205.68069458007812
2017-11-28,212.0500030517578,207.8000030517578,209.0,208.1999969482422,862389.0,206.1758270263672
2017-11-29,210.39999389648438,204.1999969482422,209.0,205.85000610351562,955520.0,203.8486785888672
2017-11-30,211.89999389648438,205.1999969482422,205.1999969482422,210.14999389648438,819937.0,208.10687255859375
2017-12-01,211.8000030517578,198.75,211.0,200.4499969482422,2265401.0,198.5011749267578
2017-12-04,207.8000030517578,201.39999389648438,201.4499969482422,204.5,1006599.0,202.51181030273438
2017-12-05,206.10000610351562,202.25,204.39999389648438,204.0,248152.0,202.01666259765625
2017-12-06,205.60000610351562,202.25,203.85000610351562,203.1999969482422,224771.0,201.2244415283203
2017-12-07,210.3000030517578,203.89999389648438,204.3000030517578,209.60000610351562,688313.0,207.56222534179688
2017-12-08,212.64999389648438,208.89999389648438,211.60000610351562,209.5,344673.0,207.46319580078125
2017-12-11,212.0,206.0,210.8000030517578,208.0,363546.0,205.977783203125
2017-12-12,209.25,202.89999389648438,208.8000030517578,203.64999389648438,774533.0,201.67005920410156
2017-12-13,206.8000030517578,201.3000030517578,204.0,202.4499969482422,2329987.0,200.4817352294922
2017-12-14,205.3000030517578,201.3000030517578,204.8000030517578,203.0,355385.0,201.02638244628906
2017-12-15,207.8000030517578,202.85000610351562,205.89999389648438,204.0,732848.0,202.01666259765625
2017-12-18,205.6999969482422,197.25,203.1999969482422,203.89999389648438,935268.0,201.91763305664062
2017-12-19,205.3000030517578,202.60000610351562,205.0,203.35000610351562,403598.0,201.37298583984375
2017-12-20,206.0,202.89999389648438,203.60000610351562,204.5500030517578,437126.0,202.5613250732422
2017-12-21,208.0,204.5,205.0500030517578,206.3000030517578,847826.0,204.2943115234375
2017-12-22,235.8000030517578,206.75,206.75,220.8000030517578,4208825.0,218.65333557128906
2017-12-26,226.60000610351562,220.1999969482422,221.0,222.8000030517578,947534.0,220.63389587402344
2017-12-27,228.89999389648438,222.0500030517578,223.85000610351562,226.5,881222.0,224.29791259765625
2017-12-28,230.8000030517578,222.85000610351562,226.5,225.39999389648438,1289429.0,223.20860290527344
2017-12-29,230.25,219.10000610351562,226.3000030517578,227.5,893242.0,225.28819274902344
2018-01-01,229.8000030517578,223.6999969482422,227.10000610351562,224.6999969482422,222985.0,222.51541137695312
2018-01-02,226.5,219.39999389648438,224.3000030517578,222.6999969482422,358632.0,220.53485107421875
2018-01-03,224.9499969482422,219.14999389648438,223.0,220.6999969482422,578274.0,218.55430603027344
2018-01-04,221.8000030517578,217.5,221.8000030517578,219.0500030517578,415783.0,216.92034912109375
2018-01-05,226.8000030517578,218.25,218.25,223.0,612476.0,220.83193969726562
2018-01-08,227.0,221.5,225.5,222.14999389648438,233903.0,219.99020385742188
2018-01-09,224.25,214.5,221.3000030517578,218.4499969482422,424576.0,216.326171875
2018-01-10,225.8000030517578,217.10000610351562,218.5,218.10000610351562,813615.0,215.97958374023438
2018-01-11,222.35000610351562,218.10000610351562,219.8000030517578,220.25,462196.0,218.10867309570312
2018-01-12,224.0,218.0,220.8000030517578,221.1999969482422,559548.0,219.0494384765625
2018-01-15,223.0,214.8000030517578,220.0500030517578,219.0,414058.0,216.87083435058594
2018-01-16,224.3000030517578,213.25,216.0,215.75,957451.0,213.65243530273438
2018-01-17,222.8000030517578,215.6999969482422,216.0,221.35000610351562,811230.0,219.19798278808594
2018-01-18,222.8000030517578,212.6999969482422,221.0,214.10000610351562,359425.0,212.0184783935547
2018-01-19,217.0,206.4499969482422,215.3000030517578,211.10000610351562,592738.0,209.04763793945312
2018-01-22,215.0500030517578,208.6999969482422,211.1999969482422,209.6999969482422,274595.0,207.66123962402344
2018-01-23,213.75,207.0,211.0,208.89999389648438,663758.0,206.8690185546875
2018-01-24,211.9499969482422,208.1999969482422,209.89999389648438,209.5,208121.0,207.46319580078125
2018-01-25,210.3000030517578,207.0,209.89999389648438,208.0,145330.0,205.977783203125
2018-01-29,209.64999389648438,201.6999969482422,208.3000030517578,205.35000610351562,1011365.0,203.35354614257812
2018-01-30,206.1999969482422,200.5,204.39999389648438,203.39999389648438,472321.0,201.4224853515625
2018-01-31,204.85000610351562,201.10000610351562,203.3000030517578,202.85000610351562,328545.0,200.8778533935547
2018-02-01,203.5,197.6999969482422,203.0500030517578,200.39999389648438,317328.0,198.45166015625
2018-02-02,201.0,189.1999969482422,199.1999969482422,192.9499969482422,1076645.0,191.0740966796875
2018-02-05,196.35000610351562,185.0,192.1999969482422,189.4499969482422,1096164.0,187.60812377929688
2018-02-06,194.0500030517578,177.35000610351562,186.1999969482422,193.0500030517578,655822.0,191.17312622070312
2018-02-07,204.8000030517578,193.60000610351562,195.6999969482422,202.75,415638.0,200.77882385253906
2018-02-08,210.75,201.64999389648438,201.64999389648438,207.35000610351562,553723.0,205.3341064453125
2018-02-09,209.0,201.10000610351562,202.0,202.5,1221996.0,200.53125
2018-02-12,204.9499969482422,198.10000610351562,204.1999969482422,199.60000610351562,1061455.0,197.65945434570312
2018-02-14,206.0,200.0500030517578,201.10000610351562,203.0500030517578,1106148.0,201.07589721679688
2018-02-15,204.75,201.0,203.0500030517578,202.35000610351562,999937.0,200.38270568847656
2018-02-16,203.5,196.3000030517578,203.5,198.39999389648438,316070.0,196.47109985351562
2018-02-19,199.64999389648438,192.39999389648438,199.0,193.0,650964.0,191.1236114501953
2018-02-20,197.5,193.1999969482422,194.39999389648438,196.25,157289.0,194.34201049804688
2018-02-21,199.6999969482422,195.89999389648438,197.6999969482422,198.39999389648438,146272.0,196.47109985351562
2018-02-22,203.39999389648438,196.25,197.1999969482422,199.9499969482422,513811.0,198.00604248046875
2018-02-23,207.5,196.9499969482422,201.0,199.25,561888.0,197.31285095214844
2018-02-26,202.0,197.60000610351562,200.0,201.4499969482422,394502.0,199.491455078125
2018-02-27,205.3000030517578,201.8000030517578,202.6999969482422,204.4499969482422,461956.0,202.4622802734375
2018-02-28,209.8000030517578,202.14999389648438,204.0,207.0500030517578,1067325.0,205.03701782226562
2018-03-01,209.5500030517578,201.0500030517578,207.75,201.6999969482422,242516.0,199.73902893066406
2018-03-05,206.25,200.0,202.0,204.0,1144076.0,202.01666259765625
2018-03-06,206.35000610351562,198.25,204.10000610351562,200.10000610351562,389488.0,198.1545867919922
2018-03-07,201.5,197.3000030517578,199.1999969482422,199.85000610351562,615048.0,197.90701293945312
2018-03-08,201.0,196.6999969482422,200.0,200.0,515550.0,198.05555725097656
2018-03-09,203.89999389648438,196.6999969482422,200.0500030517578,200.14999389648438,638105.0,198.20408630371094
2018-03-12,201.8000030517578,194.25,201.8000030517578,195.39999389648438,530924.0,193.50027465820312
2018-03-13,197.8000030517578,194.0,194.89999389648438,195.8000030517578,385439.0,193.89639282226562
2018-03-14,195.5500030517578,191.10000610351562,195.5500030517578,192.3000030517578,264755.0,190.430419921875
2018-03-15,192.60000610351562,188.14999389648438,191.0,190.89999389648438,505880.0,189.0440216064453
2018-03-16,196.60000610351562,191.0500030517578,191.10000610351562,192.1999969482422,424520.0,190.33139038085938
2018-03-19,193.0,183.85000610351562,193.0,188.10000610351562,285666.0,186.27125549316406
2018-03-20,186.4499969482422,173.64999389648438,186.4499969482422,177.6999969482422,2821387.0,175.97235107421875
2018-03-21,180.39999389648438,175.35000610351562,178.6999969482422,178.0500030517578,2751411.0,176.31895446777344
2018-03-22,181.0,178.5,180.0,180.10000610351562,383983.0,178.34902954101562
2018-03-23,183.89999389648438,175.1999969482422,179.5,181.89999389648438,453896.0,180.1315155029297
2018-03-26,185.39999389648438,176.3000030517578,181.89999389648438,181.8000030517578,2152561.0,180.03250122070312
2018-03-27,189.8000030517578,180.0,182.0,188.3000030517578,552686.0,186.46929931640625
2018-03-28,195.64999389648438,185.0,187.9499969482422,189.5,2045321.0,187.6576385498047
2018-04-02,194.1999969482422,187.5,190.0,188.0500030517578,921020.0,186.22174072265625
2018-04-03,190.60000610351562,183.5,188.0500030517578,184.6999969482422,248090.0,182.904296875
2018-04-04,187.4499969482422,182.10000610351562,185.85000610351562,184.85000610351562,541353.0,183.0528564453125
2018-04-05,192.0,184.8000030517578,186.89999389648438,188.5,245217.0,186.6673583984375
2018-04-06,193.0,186.6999969482422,186.6999969482422,189.9499969482422,650295.0,188.10325622558594
2018-04-09,192.0,187.10000610351562,190.35000610351562,190.85000610351562,557643.0,188.99452209472656
2018-04-10,192.5500030517578,189.14999389648438,190.0,191.60000610351562,765866.0,189.7372283935547
2018-04-11,192.35000610351562,186.8000030517578,191.0,187.60000610351562,381044.0,185.77610778808594
2018-04-12,190.6999969482422,185.5500030517578,186.85000610351562,187.10000610351562,261532.0,185.28097534179688
2018-04-13,190.89999389648438,184.25,187.0,185.5,293797.0,183.696533203125
2018-04-16,189.3000030517578,183.0,184.89999389648438,188.85000610351562,102131.0,187.0139617919922
2018-04-17,189.35000610351562,184.89999389648438,187.0,186.5500030517578,236494.0,184.73631286621094
2018-04-18,188.64999389648438,185.0,187.10000610351562,187.1999969482422,338916.0,185.37998962402344
2018-04-19,189.5,187.0,188.39999389648438,187.9499969482422,211995.0,186.12269592285156
2018-04-20,188.9499969482422,185.64999389648438,188.3000030517578,188.14999389648438,291294.0,186.3207550048828
2018-04-23,192.0,186.14999389648438,188.0,188.25,607044.0,186.41978454589844
2018-04-24,189.1999969482422,186.0,188.5,187.14999389648438,383946.0,185.33047485351562
2018-04-25,188.5,182.5,186.60000610351562,183.10000610351562,795336.0,181.3198699951172
2018-04-26,184.64999389648438,182.0,183.39999389648438,183.0,584035.0,181.2208251953125
2018-04-27,184.3000030517578,180.1999969482422,183.10000610351562,181.0500030517578,568630.0,179.289794921875
2018-04-30,184.0,177.1999969482422,181.0500030517578,178.4499969482422,861829.0,176.71505737304688
2018-05-02,184.0,178.3000030517578,179.0,180.0,1043669.0,178.25
2018-05-03,180.89999389648438,173.6999969482422,180.89999389648438,175.3000030517578,176628.0,173.595703125
2018-05-04,180.75,173.0,175.3000030517578,179.5500030517578,219778.0,177.80438232421875
2018-05-07,184.6999969482422,179.0,179.0,182.5500030517578,316143.0,180.77520751953125
2018-05-08,183.75,180.1999969482422,183.0,181.85000610351562,84391.0,180.08201599121094
2018-05-09,182.5,179.5,181.5,181.8000030517578,836060.0,180.03250122070312
2018-05-10,182.1999969482422,179.8000030517578,181.0,180.35000610351562,1140119.0,178.5966033935547
2018-05-11,182.0500030517578,178.4499969482422,180.0,179.6999969482422,180355.0,177.95291137695312
2018-05-14,180.25,176.5,179.4499969482422,178.75,70440.0,177.01214599609375
2018-05-15,180.5,175.85000610351562,179.9499969482422,178.6999969482422,99023.0,176.96263122558594
2018-05-16,179.5,174.9499969482422,179.0,176.4499969482422,963745.0,174.73451232910156
2018-05-17,184.89999389648438,176.35000610351562,178.5,182.6999969482422,150159.0,180.9237518310547
2018-05-18,184.60000610351562,174.85000610351562,183.8000030517578,179.3000030517578,720418.0,177.5568084716797
2018-05-21,181.25,171.64999389648438,179.4499969482422,175.0500030517578,727727.0,173.34812927246094
2018-05-22,178.4499969482422,166.64999389648438,175.10000610351562,167.64999389648438,1026504.0,166.0200653076172
2018-05-23,169.8000030517578,165.1999969482422,167.0,167.6999969482422,1215614.0,166.069580078125
2018-05-24,178.0,167.14999389648438,167.14999389648438,174.39999389648438,1148399.0,172.70443725585938
