Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,591.2000122070312,580.0999755859375,587.9500122070312,582.75,227951.0,565.4616088867188
2017-04-06,586.0,575.0999755859375,586.0,577.1500244140625,184876.0,560.0277099609375
2017-04-07,580.0,568.5499877929688,580.0,569.5,158551.0,552.6046752929688
2017-04-10,569.5,559.0,569.5,564.5499877929688,286476.0,547.801513671875
2017-04-11,565.9500122070312,559.0,563.25,564.0,438479.0,547.2678833007812
2017-04-12,573.7999877929688,564.0,568.7000122070312,566.4500122070312,92354.0,549.6452026367188
2017-04-13,569.5999755859375,562.0,566.5,565.25,81037.0,548.480712890625
2017-04-17,579.4500122070312,564.1500244140625,570.0,567.2999877929688,104512.0,550.4699096679688
2017-04-18,572.0,565.0999755859375,569.0,567.9500122070312,76137.0,551.1006469726562
2017-04-19,573.9500122070312,561.0,573.9500122070312,563.5999755859375,205073.0,546.879638671875
2017-04-20,570.9500122070312,561.0499877929688,561.0499877929688,567.9500122070312,69438.0,551.1006469726562
2017-04-21,574.75,563.0,574.75,564.9000244140625,84778.0,548.1411743164062
2017-04-24,570.0,562.0,563.0,564.1500244140625,120325.0,547.4133911132812
2017-04-25,571.9000244140625,563.0499877929688,563.0999755859375,568.0999755859375,136594.0,551.2461547851562
2017-04-26,585.0,566.5999755859375,570.0,580.8499755859375,684797.0,563.6178588867188
2017-04-27,593.75,580.0,589.0,581.0999755859375,207379.0,563.8604736328125
2017-04-28,594.0,584.0499877929688,594.0,585.7000122070312,278151.0,568.3240356445312
2017-05-02,593.7999877929688,583.0999755859375,589.7999877929688,586.5499877929688,296519.0,569.1488037109375
2017-05-03,588.9500122070312,573.0,587.9500122070312,574.5,233308.0,557.4562377929688
2017-05-04,586.9000244140625,570.0,576.0,582.4000244140625,284080.0,565.1219482421875
2017-05-05,588.0,575.5,575.5,584.2000122070312,161778.0,566.8685302734375
2017-05-08,588.7999877929688,580.0,584.2000122070312,583.0,50743.0,565.7041625976562
2017-05-09,587.9000244140625,575.9000244140625,587.9000244140625,579.25,83822.0,562.0653686523438
2017-05-10,585.9500122070312,579.25,579.25,584.0999755859375,156810.0,566.7714233398438
2017-05-11,587.0,580.25,587.0,584.3499755859375,111616.0,567.0140991210938
2017-05-12,589.9500122070312,580.3499755859375,583.0,585.7000122070312,514252.0,568.3240356445312
2017-05-15,589.7999877929688,580.2999877929688,589.7999877929688,584.2000122070312,120212.0,566.8685302734375
2017-05-16,585.8499755859375,580.0,584.1500244140625,584.8499755859375,206196.0,567.499267578125
2017-05-17,586.0,581.0,586.0,585.0,51373.0,567.644775390625
2017-05-18,587.0,573.5999755859375,582.0499877929688,584.0,164305.0,566.6744995117188
2017-05-19,584.0,573.0,584.0,577.4500122070312,54087.0,560.31884765625
2017-05-22,581.0,577.0,577.4500122070312,579.7000122070312,42692.0,562.5020141601562
2017-05-23,580.0,565.1500244140625,578.0,576.4500122070312,158191.0,559.3484497070312
2017-05-24,582.75,573.0999755859375,578.0,580.75,78635.0,563.5209350585938
2017-05-25,584.9000244140625,575.0499877929688,581.9500122070312,583.7999877929688,33629.0,566.48046875
2017-05-26,587.4500122070312,580.0499877929688,585.0,585.3499755859375,40664.0,567.984375
2017-05-29,585.0499877929688,575.0,585.0,579.5499877929688,28252.0,562.3565063476562
2017-05-30,606.0,569.3499755859375,577.0,600.5999755859375,146310.0,582.781982421875
2017-05-31,627.0,603.9500122070312,603.9500122070312,606.4500122070312,1813640.0,588.4584350585938
2017-06-01,614.7999877929688,606.0,607.0,608.0499877929688,72395.0,590.0109252929688
2017-06-02,613.7000122070312,593.9000244140625,609.75,608.6500244140625,98163.0,590.59326171875
2017-06-05,610.9000244140625,584.2999877929688,609.0,601.5499877929688,99914.0,583.7037963867188
2017-06-06,634.0,602.0,602.0,621.5,493320.0,603.0619506835938
2017-06-07,640.9000244140625,622.6500244140625,626.7000122070312,631.3499755859375,532359.0,612.6197509765625
2017-06-08,641.3499755859375,632.0499877929688,639.0,637.75,164361.0,618.829833984375
2017-06-09,639.9000244140625,621.0499877929688,639.9000244140625,632.0999755859375,71474.0,613.3475341796875
2017-06-12,660.0,630.2999877929688,632.0999755859375,656.1500244140625,240436.0,636.6840209960938
2017-06-13,664.9000244140625,653.0999755859375,658.0,661.5,126325.0,641.8753051757812
2017-06-14,664.6500244140625,648.0499877929688,655.0,655.0499877929688,96652.0,635.6166381835938
2017-06-15,663.5,645.0,650.0999755859375,660.5499877929688,259115.0,640.9534301757812
2017-06-16,676.9500122070312,662.6500244140625,662.7000122070312,669.9500122070312,278339.0,650.0746459960938
2017-06-19,685.2000122070312,671.4500122070312,671.4500122070312,678.6500244140625,167010.0,658.5166015625
2017-06-20,688.8499755859375,673.0,681.0,681.9000244140625,102155.0,661.6701049804688
2017-06-21,686.9500122070312,675.2000122070312,685.0,681.9000244140625,58429.0,661.6701049804688
2017-06-22,684.0,647.0,683.7999877929688,656.7000122070312,1503938.0,637.2176513671875
2017-06-23,665.0,652.5999755859375,661.0,660.7000122070312,157760.0,641.0990600585938
2017-06-27,665.7999877929688,640.0,665.7999877929688,644.5999755859375,80790.0,625.4766845703125
2017-06-28,659.9000244140625,641.0,645.6500244140625,650.7999877929688,42454.0,631.4927368164062
2017-06-29,671.9500122070312,651.0,651.0,663.5,80467.0,643.8159790039062
2017-06-30,692.0,660.9500122070312,660.9500122070312,682.1500244140625,210941.0,661.9126586914062
2017-07-03,689.25,665.0,688.0,669.4000244140625,111982.0,649.5409545898438
2017-07-04,685.0,667.0,671.0499877929688,678.3499755859375,72978.0,658.225341796875
2017-07-05,695.0,673.3499755859375,695.0,684.75,226548.0,664.435546875
2017-07-06,689.9000244140625,670.3499755859375,689.9000244140625,673.5999755859375,53967.0,653.6162719726562
2017-07-07,679.4000244140625,665.0,673.5999755859375,667.5999755859375,32748.0,647.7942504882812
2017-07-10,677.0,658.0,666.0,663.7000122070312,13394.0,644.010009765625
2017-07-11,676.0,659.0,667.5,663.1500244140625,58036.0,643.476318359375
2017-07-12,667.5,656.7999877929688,662.7999877929688,659.7999877929688,30990.0,643.1351928710938
2017-07-13,664.4000244140625,651.7999877929688,660.0499877929688,654.1500244140625,46059.0,637.6279296875
2017-07-14,660.0,647.0,651.2999877929688,652.0999755859375,44597.0,635.6296997070312
2017-07-17,655.4500122070312,645.5,653.0,652.7999877929688,30284.0,636.3119506835938
2017-07-18,661.0,641.2999877929688,650.0999755859375,659.7999877929688,49165.0,643.1351928710938
2017-07-19,664.9500122070312,652.5499877929688,664.9500122070312,663.2000122070312,42034.0,646.4492797851562
2017-07-20,675.0,651.0999755859375,663.2000122070312,655.2000122070312,57439.0,638.6514282226562
2017-07-21,669.0,653.0,669.0,658.5,77885.0,641.8680419921875
2017-07-24,664.0,632.0,664.0,634.5,893331.0,618.4741821289062
2017-07-25,646.0,635.0,641.5,644.4500122070312,80093.0,628.1729125976562
2017-07-26,655.0,634.0,647.7000122070312,638.6500244140625,59679.0,622.5194091796875
2017-07-27,652.7999877929688,632.0,636.0,647.2000122070312,75070.0,630.8534545898438
2017-07-28,648.5,643.4000244140625,644.0,644.9500122070312,92534.0,628.6602783203125
2017-07-31,651.9500122070312,640.0499877929688,650.0,646.5999755859375,111197.0,630.2686157226562
2017-08-01,651.75,641.7000122070312,650.9000244140625,644.0,259947.0,627.7342529296875
2017-08-02,648.9000244140625,636.0499877929688,644.0,646.3499755859375,27930.0,630.0248413085938
2017-08-03,647.5,632.0,642.1500244140625,634.9000244140625,92849.0,618.8641357421875
2017-08-04,643.0,632.1500244140625,632.1500244140625,637.9000244140625,50863.0,621.788330078125
2017-08-07,638.0,620.0499877929688,638.0,621.5999755859375,39710.0,605.8999633789062
2017-08-08,624.0499877929688,610.5499877929688,620.0,615.5499877929688,68090.0,600.0027465820312
2017-08-09,620.0,604.0,605.5499877929688,605.9500122070312,56075.0,590.6453247070312
2017-08-10,619.4500122070312,599.7999877929688,612.5,615.0499877929688,87123.0,599.515380859375
2017-08-11,613.75,601.2000122070312,610.8499755859375,610.5,32306.0,595.0803833007812
2017-08-14,619.8499755859375,602.5999755859375,619.8499755859375,610.3499755859375,42224.0,594.9341430664062
2017-08-16,639.4500122070312,610.0,612.0,625.2000122070312,230601.0,609.4090576171875
2017-08-17,631.6500244140625,611.0499877929688,625.2000122070312,616.8499755859375,30206.0,601.2699584960938
2017-08-18,625.9000244140625,610.0,610.0,623.2999877929688,29770.0,607.55712890625
2017-08-21,631.5499877929688,625.0,630.0,628.1500244140625,49171.0,612.28466796875
2017-08-22,629.0,616.4000244140625,629.0,620.0499877929688,49151.0,604.38916015625
2017-08-23,625.0,611.2000122070312,621.0999755859375,619.0999755859375,204235.0,603.463134765625
2017-08-24,625.0,605.7999877929688,625.0,616.6500244140625,397981.0,601.0750122070312
2017-08-28,635.0999755859375,608.0,623.0,628.7999877929688,35063.0,612.9181518554688
2017-08-29,629.0,618.5,625.0,620.5,145510.0,604.8277587890625
2017-08-30,626.7000122070312,615.1500244140625,618.25,616.5999755859375,33218.0,601.0262451171875
2017-08-31,625.0,612.5,616.0,622.4000244140625,68761.0,606.6798095703125
2017-09-01,624.5,612.0,622.4000244140625,621.8499755859375,32373.0,606.1436767578125
2017-09-04,624.5,610.2000122070312,624.5,612.1500244140625,23456.0,596.6887817382812
2017-09-05,615.9000244140625,605.7000122070312,610.0499877929688,611.2999877929688,41368.0,595.8601684570312
2017-09-06,612.4000244140625,598.0,610.0,599.7000122070312,47349.0,584.5531616210938
2017-09-07,622.9000244140625,599.7000122070312,599.7000122070312,617.0,113092.0,601.4161987304688
2017-09-08,619.7000122070312,610.2000122070312,617.0,613.9000244140625,20658.0,598.39453125
2017-09-11,619.7000122070312,606.25,619.7000122070312,609.0499877929688,35047.0,593.6669311523438
2017-09-12,625.0,610.75,618.0,622.4000244140625,39185.0,606.6798095703125
2017-09-13,626.0,612.1500244140625,626.0,617.1500244140625,47623.0,601.5623779296875
2017-09-14,624.0,610.4000244140625,620.0,620.0999755859375,80052.0,604.4379272460938
2017-09-15,638.9500122070312,618.0,620.0,630.25,93100.0,614.33154296875
2017-09-18,648.0,630.5,630.5,634.1500244140625,80764.0,618.1331176757812
2017-09-19,636.75,626.1500244140625,635.0,629.25,18053.0,613.3568725585938
2017-09-20,639.7999877929688,626.0,626.0,633.25,62228.0,617.2557373046875
2017-09-21,642.0,633.5999755859375,635.0,640.1500244140625,44659.0,623.9815673828125
2017-09-22,644.0,634.5,639.4500122070312,642.2000122070312,57028.0,625.9797973632812
2017-09-25,644.0,621.5499877929688,642.0,637.4000244140625,32536.0,621.3009643554688
2017-09-26,660.0,631.5499877929688,631.5499877929688,651.2999877929688,69725.0,634.849853515625
2017-09-27,661.7000122070312,646.5,653.2000122070312,649.3499755859375,53159.0,632.9490966796875
2017-09-28,652.8499755859375,640.0,650.0,643.7000122070312,14949.0,627.4418334960938
2017-09-29,671.5499877929688,646.9500122070312,650.0,669.7999877929688,112538.0,652.8826293945312
2017-10-03,685.0,652.25,668.2000122070312,663.0499877929688,49562.0,646.3031005859375
2017-10-04,669.9500122070312,629.0,663.0999755859375,633.25,88717.0,617.2557373046875
2017-10-05,644.0,634.0999755859375,637.0,639.8499755859375,66067.0,623.6890258789062
2017-10-06,654.9000244140625,635.0499877929688,635.0499877929688,648.75,28702.0,632.3643188476562
2017-10-09,659.2000122070312,641.1500244140625,641.1500244140625,649.0499877929688,38447.0,632.65673828125
2017-10-10,665.0,646.1500244140625,646.1500244140625,661.4500122070312,74282.0,644.7435302734375
2017-10-11,666.75,651.5499877929688,661.4500122070312,658.1500244140625,158717.0,641.5269165039062
2017-10-12,665.0,652.5499877929688,662.5,655.0499877929688,208939.0,638.505126953125
2017-10-13,666.0,655.0,660.0,658.2000122070312,45312.0,641.5755615234375
2017-10-16,668.5,650.0,659.0499877929688,664.9500122070312,57901.0,648.1551513671875
2017-10-17,680.0,657.5999755859375,670.4000244140625,660.0,173492.0,643.330078125
2017-10-18,662.5,651.0999755859375,657.0999755859375,652.5999755859375,198048.0,636.1170654296875
2017-10-19,670.0,660.0,660.0,666.9500122070312,27343.0,650.1046142578125
2017-10-23,670.0,651.6500244140625,664.0499877929688,667.7000122070312,184779.0,650.835693359375
2017-10-24,668.0,651.0,667.7000122070312,655.5999755859375,45011.0,639.0411987304688
2017-10-25,665.0,652.0,660.0,656.75,55467.0,640.1622314453125
2017-10-26,663.0,650.4000244140625,660.0,657.0,56084.0,640.4059448242188
2017-10-27,664.7000122070312,652.0999755859375,662.5,653.6500244140625,72522.0,637.1405639648438
2017-10-30,664.9000244140625,641.1500244140625,654.0499877929688,645.4000244140625,104824.0,629.0989379882812
2017-10-31,654.7999877929688,644.4500122070312,651.0,651.7999877929688,59697.0,635.3372192382812
2017-11-01,660.3499755859375,655.0,658.9500122070312,657.9000244140625,55915.0,641.2832641601562
2017-11-02,664.8499755859375,652.5,660.0,654.75,59438.0,638.2127685546875
2017-11-03,661.9500122070312,647.0,661.9500122070312,654.8499755859375,41898.0,638.3101806640625
2017-11-06,660.4000244140625,646.0,648.25,649.2000122070312,44888.0,632.8029174804688
2017-11-07,662.0,645.25,648.25,651.0,77893.0,634.5574951171875
2017-11-08,661.0,641.0,650.0,649.0,68843.0,632.6079711914062
2017-11-09,665.0,647.0,647.0,663.0499877929688,55817.0,646.3031005859375
2017-11-10,665.0,642.0999755859375,663.0999755859375,649.4000244140625,63600.0,632.9978637695312
2017-11-13,658.25,640.0999755859375,650.0,644.0999755859375,68175.0,627.8317260742188
2017-11-14,652.8499755859375,641.8499755859375,641.8499755859375,644.3499755859375,186885.0,628.0753784179688
2017-11-15,650.0,640.0,640.0,644.9500122070312,23341.0,628.6602783203125
2017-11-16,653.3499755859375,638.5499877929688,645.0999755859375,642.9000244140625,25802.0,626.6620483398438
2017-11-17,654.7000122070312,643.7999877929688,648.7999877929688,646.0,65445.0,629.6837768554688
2017-11-20,655.0,646.0,648.0,649.5,34188.0,633.0953369140625
2017-11-21,664.9000244140625,646.0,653.5,653.0499877929688,124313.0,636.5556640625
2017-11-22,659.3499755859375,650.0999755859375,652.0,654.4500122070312,33870.0,637.9203491210938
2017-11-23,658.9000244140625,653.0,653.0499877929688,654.6500244140625,25495.0,638.1152954101562
2017-11-24,658.6500244140625,647.0,656.0,651.0499877929688,38148.0,634.606201171875
2017-11-27,662.0,646.2000122070312,651.0,653.9000244140625,83319.0,637.3842163085938
2017-11-28,656.9000244140625,644.5999755859375,650.0499877929688,646.0,35644.0,629.6837768554688
2017-11-29,657.5,642.4500122070312,647.7000122070312,650.0,59777.0,633.5827026367188
2017-11-30,656.5,646.0,650.0,654.25,112287.0,637.7254028320312
2017-12-01,663.9500122070312,650.0,652.0,654.4000244140625,194791.0,637.87158203125
2017-12-04,661.7999877929688,646.25,659.9000244140625,652.0499877929688,34608.0,635.5809326171875
2017-12-05,657.5,646.0,657.5,648.2000122070312,30434.0,631.8282470703125
2017-12-06,650.0,643.5,646.0,649.0,35734.0,632.6079711914062
2017-12-07,655.9500122070312,638.0,652.0,647.2000122070312,92713.0,630.8534545898438
2017-12-08,650.0,642.0,647.2000122070312,646.2999877929688,54042.0,629.9761352539062
2017-12-11,651.0,645.0,648.0,649.0499877929688,34153.0,632.65673828125
2017-12-12,650.5,645.7000122070312,647.0499877929688,645.8499755859375,121946.0,629.5374755859375
2017-12-13,653.3499755859375,640.0,646.0499877929688,641.7000122070312,55884.0,625.4923706054688
2017-12-14,650.7999877929688,640.0,640.2999877929688,649.5499877929688,30491.0,633.1441040039062
2017-12-15,650.3499755859375,641.5499877929688,641.5499877929688,648.6500244140625,46375.0,632.2667846679688
2017-12-18,650.0,638.0,640.0,648.1500244140625,14476.0,631.7794799804688
2017-12-19,656.4000244140625,647.0,647.0,654.4000244140625,60966.0,637.87158203125
2017-12-20,657.0,646.0,656.0,647.1500244140625,37850.0,630.8047485351562
2017-12-21,653.4000244140625,647.0499877929688,647.0499877929688,649.5,75985.0,633.0953369140625
2017-12-22,651.5,648.0,650.0,649.9000244140625,62768.0,633.4852905273438
2017-12-26,699.75,649.0,652.0,692.4000244140625,395920.0,674.9118041992188
2017-12-27,705.0,676.25,688.25,680.9000244140625,307369.0,663.7022705078125
2017-12-28,717.0,679.2000122070312,679.2000122070312,697.4000244140625,320056.0,679.7855834960938
2017-12-29,723.0499877929688,699.7999877929688,706.0,718.0,210920.0,699.865234375
2018-01-01,726.0,705.0499877929688,720.0,711.7999877929688,101524.0,693.82177734375
2018-01-02,719.3499755859375,702.3499755859375,717.0,709.1500244140625,218408.0,691.2387084960938
2018-01-03,709.9500122070312,693.6500244140625,705.0999755859375,696.0,53701.0,678.4208984375
2018-01-04,714.5,694.0999755859375,697.0499877929688,708.5,246895.0,690.6051635742188
2018-01-05,725.4000244140625,709.9500122070312,710.0,719.5999755859375,382387.0,701.4248046875
2018-01-08,730.0,710.2000122070312,722.0,718.5999755859375,252901.0,700.4500732421875
2018-01-09,748.2000122070312,718.0999755859375,721.7999877929688,742.5999755859375,486024.0,723.8438720703125
2018-01-10,750.0,736.0,746.9000244140625,743.8499755859375,419518.0,725.062255859375
2018-01-11,755.0,746.0999755859375,752.9000244140625,751.5,352401.0,732.51904296875
2018-01-12,784.0999755859375,750.9000244140625,754.9500122070312,779.5999755859375,441130.0,759.9093017578125
2018-01-15,792.0,743.25,777.0,746.4500122070312,154430.0,727.5966796875
2018-01-16,770.0,745.9000244140625,750.0,754.1500244140625,300220.0,735.1021728515625
2018-01-17,784.9000244140625,755.0,758.1500244140625,770.25,244373.0,750.7954711914062
2018-01-18,776.0499877929688,744.8499755859375,767.25,752.2999877929688,90333.0,733.2988891601562
2018-01-19,774.9000244140625,747.0,747.0,769.0999755859375,143252.0,749.674560546875
2018-01-22,818.0,753.8499755859375,772.7000122070312,788.9000244140625,716817.0,768.9744873046875
2018-01-23,817.5999755859375,790.0,796.8499755859375,793.75,238518.0,773.7020263671875
2018-01-24,801.0,776.0,796.7999877929688,789.9500122070312,277289.0,769.9979858398438
2018-01-25,795.5,777.0999755859375,783.0,790.6500244140625,336861.0,770.6802978515625
2018-01-29,815.0,770.0,800.0,782.0999755859375,809556.0,762.34619140625
2018-01-30,795.9500122070312,774.0,789.0,780.5499877929688,205287.0,760.8353881835938
2018-01-31,799.7999877929688,778.5499877929688,781.0499877929688,787.8499755859375,646927.0,767.950927734375
2018-02-01,792.5,770.0,787.8499755859375,784.1500244140625,274247.0,764.344482421875
2018-02-02,802.75,650.0,786.0,784.2999877929688,261413.0,771.3765869140625
2018-02-05,784.4500122070312,746.2999877929688,746.2999877929688,770.4000244140625,66014.0,757.7056884765625
2018-02-06,790.9500122070312,730.0,758.7000122070312,784.5999755859375,258039.0,771.6716918945312
2018-02-07,790.0,750.2000122070312,784.5999755859375,758.8499755859375,53521.0,746.345947265625
2018-02-08,799.7999877929688,758.0,758.0,794.0999755859375,409554.0,781.01513671875
2018-02-09,800.9000244140625,770.0,779.0,796.2999877929688,130234.0,783.1788940429688
2018-02-12,800.0,780.0,798.9000244140625,783.2999877929688,78955.0,770.39306640625
2018-02-14,800.0,785.5499877929688,786.4500122070312,793.75,67204.0,780.6709594726562
2018-02-15,799.9000244140625,770.0999755859375,799.0,775.4000244140625,58023.0,762.6233520507812
2018-02-16,783.9000244140625,760.0,782.0,764.3499755859375,48859.0,751.7553100585938
2018-02-19,768.5999755859375,741.0,763.0499877929688,749.4500122070312,60968.0,737.1008911132812
2018-02-20,755.5999755859375,742.0,754.9500122070312,749.5499877929688,66034.0,737.19921875
2018-02-21,778.7999877929688,747.0499877929688,751.25,759.0499877929688,76259.0,746.5426635742188
2018-02-22,799.4500122070312,764.0,767.7000122070312,782.3499755859375,348034.0,769.4586791992188
2018-02-23,827.7999877929688,783.0999755859375,783.0999755859375,821.7999877929688,818220.0,808.2586669921875
2018-02-26,875.0,823.9500122070312,832.0,867.6500244140625,843558.0,853.3532104492188
2018-02-27,878.0,835.5499877929688,866.0,847.2999877929688,607962.0,833.3385009765625
2018-02-28,860.0,820.0999755859375,836.6500244140625,855.25,276190.0,841.1575317382812
2018-03-01,864.0,829.8499755859375,854.9000244140625,834.7999877929688,97931.0,821.0444946289062
2018-03-05,834.0,814.9500122070312,831.0,821.0499877929688,133943.0,807.5210571289062
2018-03-06,848.5999755859375,822.7999877929688,834.0,834.2000122070312,165157.0,820.4544067382812
2018-03-07,851.0,822.7000122070312,829.0,836.1500244140625,155853.0,822.372314453125
2018-03-08,848.5999755859375,820.2000122070312,841.6500244140625,833.7999877929688,70307.0,820.0609741210938
2018-03-09,841.5499877929688,817.0,836.0499877929688,820.3499755859375,80582.0,806.8325805664062
2018-03-12,836.7000122070312,822.7999877929688,833.1500244140625,826.5,377461.0,812.8812866210938
2018-03-13,867.0,820.5,825.0,849.9500122070312,508220.0,835.9448852539062
2018-03-14,852.0,832.0499877929688,849.2000122070312,840.0999755859375,101739.0,826.2571411132812
2018-03-15,857.7000122070312,840.0,848.7000122070312,844.3499755859375,61678.0,830.4371337890625
2018-03-16,849.7999877929688,805.0,845.0,816.0,80629.0,802.5543212890625
2018-03-19,818.7999877929688,789.0,810.25,802.2999877929688,82012.0,789.0800170898438
2018-03-20,813.0,792.3499755859375,792.3499755859375,811.2000122070312,76588.0,797.8334350585938
2018-03-21,825.0,792.0,815.0,799.7999877929688,83364.0,786.6212158203125
2018-03-22,806.5,774.9500122070312,801.0999755859375,787.9000244140625,167786.0,774.9173583984375
2018-03-23,816.0,763.5499877929688,769.0,782.9500122070312,133452.0,770.0488891601562
2018-03-26,805.0,770.0,792.0499877929688,779.0499877929688,94797.0,766.2130737304688
2018-03-27,803.75,779.0,779.9000244140625,784.0999755859375,115906.0,771.179931640625
2018-03-28,734.25,688.0,720.0,694.0499877929688,1429238.0,682.6137084960938
2018-04-02,714.5,683.0,705.0,687.25,385939.0,675.92578125
2018-04-03,701.0,670.0999755859375,689.0499877929688,674.2000122070312,250698.0,663.0908203125
2018-04-04,685.0499877929688,656.5,679.0,676.75,308545.0,665.5987548828125
2018-04-05,689.0,670.0,689.0,675.2999877929688,167552.0,664.1726684570312
2018-04-06,688.0,670.0,675.4500122070312,681.0,120329.0,669.7787475585938
2018-04-09,686.9000244140625,669.5,685.9000244140625,674.25,324715.0,663.1400146484375
2018-04-10,686.7000122070312,670.0499877929688,674.0,671.4000244140625,234592.0,660.3369140625
2018-04-11,676.0,657.0,671.4500122070312,662.5999755859375,168014.0,651.681884765625
2018-04-12,679.0999755859375,660.5999755859375,664.7999877929688,673.3499755859375,120109.0,662.2547607421875
2018-04-13,696.9500122070312,673.5499877929688,675.3499755859375,688.5999755859375,199836.0,677.2534790039062
2018-04-16,687.7000122070312,677.2999877929688,680.1500244140625,684.5999755859375,184823.0,673.3193969726562
2018-04-17,687.75,682.0,684.9000244140625,685.0999755859375,54132.0,673.8112182617188
2018-04-18,692.5,671.0,685.1500244140625,676.6500244140625,319402.0,665.5004272460938
2018-04-19,711.4500122070312,671.0,676.6500244140625,699.7999877929688,243560.0,688.2689819335938
2018-04-20,740.9500122070312,695.0,695.0,733.9500122070312,492208.0,721.8562622070312
2018-04-23,780.5999755859375,732.7999877929688,732.7999877929688,746.75,530189.0,734.4453735351562
2018-04-24,761.9000244140625,712.75,748.0,726.2999877929688,294017.0,714.3323364257812
2018-04-25,775.0,726.6500244140625,726.6500244140625,768.4500122070312,1267348.0,755.787841796875
2018-04-26,779.5499877929688,765.0999755859375,776.9000244140625,775.0499877929688,418780.0,762.279052734375
2018-04-27,781.0,748.0,780.9000244140625,775.3499755859375,186183.0,762.5740966796875
2018-04-30,825.0,767.0,780.9500122070312,807.6500244140625,668133.0,794.3418579101562
2018-05-02,813.7999877929688,761.0999755859375,810.0,774.9000244140625,156919.0,762.1315307617188
2018-05-03,804.0,761.9500122070312,781.5499877929688,779.75,175709.0,766.901611328125
2018-05-04,795.0,762.0,783.9500122070312,775.8499755859375,127583.0,763.0657958984375
2018-05-07,788.9000244140625,773.3499755859375,785.0,780.7000122070312,115328.0,767.8359375
2018-05-08,786.0499877929688,765.0,781.0999755859375,769.9000244140625,96143.0,757.2139282226562
2018-05-09,781.9500122070312,770.0,770.0,778.75,92447.0,765.9180908203125
2018-05-10,787.7999877929688,756.0999755859375,780.0,776.0,114890.0,763.21337890625
2018-05-11,809.75,772.5999755859375,776.0,804.0,456752.0,790.7520141601562
2018-05-14,815.0,793.0,800.0,797.7999877929688,151585.0,784.6541748046875
2018-05-15,807.7999877929688,780.0,807.7999877929688,783.4500122070312,56593.0,770.5405883789062
2018-05-16,812.0,784.0,784.3499755859375,801.5999755859375,386554.0,788.3915405273438
2018-05-17,839.0,798.3499755859375,798.3499755859375,806.4500122070312,540809.0,793.1616821289062
2018-05-18,814.7999877929688,783.0499877929688,809.9000244140625,794.4000244140625,121235.0,781.3102416992188
2018-05-21,805.0,775.0,796.9500122070312,802.5999755859375,124751.0,789.3750610351562
2018-05-22,830.0,790.0,802.5999755859375,823.5499877929688,153977.0,809.9799194335938
2018-05-23,851.0999755859375,820.25,824.75,827.3499755859375,443470.0,813.71728515625
2018-05-24,868.0,831.0,833.9500122070312,843.4000244140625,364165.0,829.5028076171875
2018-05-25,860.0,828.0,847.0,836.0999755859375,175950.0,822.3230590820312
2018-05-28,842.3499755859375,792.5999755859375,841.9500122070312,808.2000122070312,117867.0,794.8828125
2018-05-29,838.0,808.0,808.0,833.9500122070312,101887.0,820.2085571289062
2018-05-30,837.8499755859375,816.25,830.0,828.9500122070312,67227.0,815.2909545898438
2018-05-31,836.0,772.7000122070312,836.0,788.0499877929688,111631.0,775.0648193359375
2018-06-01,825.0,774.9500122070312,804.75,787.75,187169.0,774.769775390625
2018-06-04,800.5999755859375,770.0,796.0,775.0499877929688,61251.0,762.279052734375
2018-06-05,779.2999877929688,733.25,777.0,759.3499755859375,158873.0,746.8377075195312
2018-06-06,779.0,741.0499877929688,760.0499877929688,758.5,66678.0,746.001708984375
2018-06-07,779.3499755859375,760.0,760.0999755859375,768.5499877929688,101185.0,755.8861694335938
2018-06-08,777.0,756.5,766.6500244140625,766.8499755859375,148863.0,754.2141723632812
2018-06-11,802.0,762.0499877929688,762.0499877929688,792.9500122070312,114309.0,779.8840942382812
2018-06-12,829.0,793.3499755859375,794.7999877929688,827.2000122070312,196342.0,813.5697021484375
2018-06-13,833.9500122070312,806.0,821.0999755859375,809.9500122070312,69784.0,796.6039428710938
2018-06-14,825.0,805.9000244140625,813.0,823.0999755859375,105051.0,809.5372924804688
2018-06-15,832.5499877929688,805.75,823.0,811.2999877929688,73779.0,797.9317016601562
2018-06-18,825.0,806.25,812.2000122070312,812.2999877929688,132256.0,798.915283203125
2018-06-19,843.4000244140625,809.75,811.4000244140625,826.7000122070312,262029.0,813.0779418945312
2018-06-20,835.0499877929688,802.2000122070312,827.0,814.5999755859375,79813.0,801.1773071289062
2018-06-21,833.4000244140625,812.9000244140625,814.5999755859375,823.4000244140625,123869.0,809.8323364257812
2018-06-22,844.9500122070312,822.3499755859375,823.5499877929688,831.7999877929688,214981.0,818.0939331054688
2018-06-25,842.5999755859375,814.0999755859375,830.0,826.7000122070312,160343.0,813.0779418945312
2018-06-26,830.0,814.0,826.75,823.0499877929688,51853.0,809.4881591796875
2018-06-27,830.0,781.3499755859375,825.9000244140625,799.75,102322.0,786.5720825195312
2018-06-28,804.75,780.0,803.3499755859375,782.7999877929688,42760.0,769.9013061523438
2018-06-29,815.0,786.5499877929688,786.6500244140625,811.4500122070312,63461.0,798.0792846679688
2018-07-02,822.0,790.0,817.9000244140625,800.75,67754.0,787.5555419921875
2018-07-03,819.0,795.0,795.0,808.0,289107.0,794.6860961914062
2018-07-04,837.0,806.75,812.4500122070312,829.2999877929688,241475.0,815.6351318359375
