Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,5472.9501953125,5326.5,5440.0,5346.5,13703.0,5156.94140625
2017-03-24,5400.0,5176.0,5346.5,5203.0,19453.0,5018.52880859375
2017-03-27,5255.0,5161.2001953125,5216.5,5183.14990234375,6597.0,4999.38232421875
2017-03-28,5293.0,5160.0,5172.0498046875,5281.9501953125,14469.0,5094.6796875
2017-03-29,5271.0,5154.35009765625,5271.0,5172.0,80987.0,4988.6279296875
2017-03-30,5231.0,5089.9501953125,5175.0,5113.10009765625,10604.0,4931.81640625
2017-03-31,5180.0,5101.0,5139.9501953125,5156.0498046875,9450.0,4973.2431640625
2017-04-03,5235.0498046875,5160.0,5165.0,5182.9501953125,7057.0,4999.18994140625
2017-04-05,5228.0,5175.0,5197.64990234375,5193.2001953125,10647.0,5009.076171875
2017-04-06,5238.0,5153.0498046875,5238.0,5168.35009765625,6030.0,4985.10791015625
2017-04-07,5224.0,5151.0498046875,5168.0,5199.39990234375,5509.0,5015.05615234375
2017-04-10,5229.9501953125,5112.2998046875,5229.9501953125,5160.0,3801.0,4977.05322265625
2017-04-11,5215.0,5162.7998046875,5189.9501953125,5195.14990234375,3637.0,5010.95703125
2017-04-12,5214.9501953125,5165.0,5195.0,5206.9501953125,3899.0,5022.33837890625
2017-04-13,5349.7998046875,5155.0,5187.0498046875,5298.5498046875,8766.0,5110.69091796875
2017-04-17,5330.0498046875,5188.39990234375,5317.0,5195.60009765625,3681.0,5011.3916015625
2017-04-18,5234.25,5143.10009765625,5190.0,5212.60009765625,4824.0,5027.78857421875
2017-04-19,5260.0,5165.2998046875,5201.0498046875,5220.4501953125,2844.0,5035.35986328125
2017-04-20,5285.0,5200.0,5210.0,5265.4501953125,107061.0,5078.7646484375
2017-04-21,5295.0,5226.14990234375,5240.35009765625,5248.10009765625,2845.0,5062.02978515625
2017-04-24,5285.0,5190.0,5285.0,5223.64990234375,11394.0,5038.44677734375
2017-04-25,5260.0498046875,5180.0,5238.10009765625,5213.5498046875,6521.0,5028.70458984375
2017-04-26,5249.89990234375,5181.0,5235.0,5210.0498046875,8271.0,5025.32861328125
2017-04-27,5260.0,5180.0,5210.0498046875,5191.35009765625,5168.0,5007.29150390625
2017-04-28,5200.0,5035.60009765625,5200.0,5118.35009765625,29911.0,4936.88037109375
2017-05-02,5187.89990234375,5122.0498046875,5165.0,5182.0,2925.0,4998.2734375
2017-05-03,5190.0,5125.0498046875,5135.60009765625,5142.89990234375,2012.0,4960.5595703125
2017-05-04,5174.9501953125,5118.0,5131.0,5130.7001953125,3368.0,4948.79248046875
2017-05-05,5180.0,5105.0,5122.25,5145.5,2762.0,4963.06787109375
2017-05-08,5198.0,5146.0,5169.89990234375,5190.39990234375,3224.0,5006.37548828125
2017-05-09,5230.0,5128.0,5199.25,5161.0,5546.0,4978.017578125
2017-05-10,5398.0,5161.2998046875,5200.0,5346.89990234375,11713.0,5157.32666015625
2017-05-11,5398.0,5220.0,5346.89990234375,5245.7998046875,3835.0,5059.8115234375
2017-05-12,5389.9501953125,5221.0,5389.9501953125,5301.0,7398.0,5113.0546875
2017-05-15,5342.75,5280.0498046875,5299.0,5303.89990234375,8274.0,5115.85107421875
2017-05-16,5335.0498046875,5251.5498046875,5285.7001953125,5297.2001953125,8096.0,5109.38916015625
2017-05-17,5340.0,5277.0,5277.0,5323.9501953125,4327.0,5135.19091796875
2017-05-18,5328.85009765625,5275.0,5311.0,5305.0498046875,3691.0,5116.96044921875
2017-05-19,5348.0,5272.0,5348.0,5290.39990234375,5194.0,5102.830078125
2017-05-22,5336.0,5290.0,5290.0,5301.7998046875,2835.0,5113.82568359375
2017-05-23,5303.5,5256.75,5295.0,5282.14990234375,4467.0,5094.87255859375
2017-05-24,5310.0,5250.0,5285.0,5264.85009765625,7706.0,5078.185546875
2017-05-25,5260.0,5175.0,5230.7001953125,5247.7001953125,11425.0,5061.64453125
2017-05-26,5345.0,5213.75,5248.0,5325.5,7243.0,5136.685546875
2017-05-29,5364.60009765625,5270.0,5284.7998046875,5322.14990234375,3807.0,5133.45458984375
2017-05-30,5344.4501953125,5275.0,5300.10009765625,5321.10009765625,10230.0,5132.44189453125
2017-05-31,5305.7001953125,5252.2998046875,5302.0,5290.39990234375,8684.0,5102.830078125
2017-06-01,5336.7001953125,5270.0498046875,5270.0498046875,5311.60009765625,5669.0,5123.27880859375
2017-06-02,5449.0,5275.0,5311.4501953125,5415.4501953125,13144.0,5223.44677734375
2017-06-05,5468.7001953125,5374.85009765625,5374.85009765625,5410.7001953125,44001.0,5218.86474609375
2017-06-06,5430.0,5330.0,5375.0,5359.4501953125,6819.0,5169.43212890625
2017-06-07,5375.0,5328.0,5328.89990234375,5340.9501953125,2381.0,5151.587890625
2017-06-08,5397.9501953125,5300.0,5314.0,5353.85009765625,4269.0,5164.03076171875
2017-06-09,5394.9501953125,5305.10009765625,5353.85009765625,5360.2998046875,58710.0,5170.25146484375
2017-06-12,5400.0,5351.0,5360.2998046875,5387.9501953125,1687.0,5196.921875
2017-06-13,5401.2001953125,5344.35009765625,5388.0498046875,5360.60009765625,6946.0,5170.541015625
2017-06-14,5360.0,5320.0,5350.7998046875,5330.85009765625,2833.0,5141.84619140625
2017-06-15,5370.0,5320.5,5359.89990234375,5356.0498046875,1347.0,5166.15185546875
2017-06-16,5394.85009765625,5341.9501953125,5370.0,5362.64990234375,2267.0,5172.5185546875
2017-06-19,5389.4501953125,5312.2998046875,5362.60009765625,5372.25,10466.0,5181.77783203125
2017-06-20,5377.9501953125,5341.0498046875,5345.0498046875,5360.4501953125,2831.0,5170.39697265625
2017-06-21,5390.0,5332.0,5332.0,5375.5498046875,11659.0,5184.9609375
2017-06-22,5384.9501953125,5343.0,5383.85009765625,5379.25,4033.0,5188.52978515625
2017-06-23,5398.9501953125,5350.0,5360.14990234375,5375.7998046875,3855.0,5185.2021484375
2017-06-27,5436.0,5360.0,5389.75,5402.39990234375,3106.0,5210.85888671875
2017-06-28,5420.0,5375.2998046875,5399.89990234375,5388.14990234375,1449.0,5197.11376953125
2017-06-29,5399.64990234375,5364.10009765625,5399.64990234375,5379.89990234375,7348.0,5189.15673828125
2017-06-30,5397.64990234375,5340.0,5379.89990234375,5353.5,965.0,5163.69287109375
2017-07-03,5419.9501953125,5350.0,5361.0,5378.0,1386.0,5187.32421875
2017-07-04,5430.7001953125,5365.10009765625,5370.0,5403.5498046875,3281.0,5211.96875
2017-07-05,5538.89990234375,5407.89990234375,5417.9501953125,5492.14990234375,4730.0,5297.42724609375
2017-07-06,5540.0,5456.14990234375,5495.10009765625,5518.2998046875,6736.0,5322.6494140625
2017-07-07,5564.9501953125,5422.2998046875,5520.0,5488.5,2488.0,5293.90625
2017-07-10,5505.0,5432.0,5432.0,5472.9501953125,307.0,5278.908203125
2017-07-11,5487.7001953125,5421.0,5473.0,5446.2001953125,18526.0,5253.1064453125
2017-07-12,5520.0,5434.9501953125,5474.9501953125,5504.75,7689.0,5309.58056640625
2017-07-13,5532.0,5452.5,5499.9501953125,5497.0,4308.0,5302.10546875
2017-07-14,5549.9501953125,5456.25,5518.9501953125,5486.7001953125,3522.0,5292.1708984375
2017-07-17,5509.7998046875,5451.39990234375,5451.39990234375,5500.39990234375,4158.0,5305.38427734375
2017-07-18,5499.89990234375,5392.0498046875,5480.5,5421.7001953125,3136.0,5229.47509765625
2017-07-19,5508.9501953125,5431.0,5431.0,5485.2998046875,2667.0,5290.81982421875
2017-07-20,5505.0,5456.0,5456.0,5483.5498046875,23882.0,5289.1318359375
2017-07-21,5513.39990234375,5450.0498046875,5499.9501953125,5474.4501953125,19926.0,5280.35498046875
2017-07-24,5546.0,5465.0,5497.0,5532.9501953125,2361.0,5336.78076171875
2017-07-25,5549.60009765625,5462.7001953125,5532.9501953125,5498.89990234375,3881.0,5303.93798828125
2017-07-26,5509.0,5458.89990234375,5487.39990234375,5497.5498046875,1110.0,5302.63525390625
2017-07-27,5554.9501953125,5491.0,5492.14990234375,5543.5,4115.0,5346.95654296875
2017-07-28,5543.10009765625,5481.0,5543.10009765625,5536.0498046875,1251.0,5339.7705078125
2017-07-31,5577.0,5460.0,5577.0,5469.64990234375,2427.0,5275.72509765625
2017-08-01,5517.2001953125,5423.2001953125,5475.0,5467.7001953125,9537.0,5273.84423828125
2017-08-02,5458.0,5371.0,5405.0,5440.60009765625,2904.0,5315.759765625
2017-08-03,5430.0,5385.2001953125,5405.25,5417.5,5565.0,5293.189453125
2017-08-04,5578.0,5355.2001953125,5371.0,5479.85009765625,4516.0,5354.109375
2017-08-07,5500.0,5372.2998046875,5444.0,5458.0,3182.0,5332.76025390625
2017-08-08,5786.0,5440.14990234375,5488.9501953125,5541.5,19219.0,5414.34423828125
2017-08-09,5456.60009765625,5383.5,5450.39990234375,5409.85009765625,13258.0,5285.71533203125
2017-08-10,5445.39990234375,5399.9501953125,5445.39990234375,5411.14990234375,4206.0,5286.9853515625
2017-08-11,5411.14990234375,5251.0,5410.2998046875,5324.89990234375,37236.0,5202.71435546875
2017-08-14,5408.0,5267.0,5267.0,5366.2998046875,17076.0,5243.16455078125
2017-08-16,5419.7001953125,5310.10009765625,5419.7001953125,5344.14990234375,2198.0,5221.52294921875
2017-08-17,5379.9501953125,5280.0498046875,5331.0,5296.0,2058.0,5174.4775390625
2017-08-18,5380.0,5281.0,5281.0,5357.0,2809.0,5234.078125
2017-08-21,5414.0,5311.0,5374.0,5382.2001953125,2161.0,5258.7001953125
2017-08-22,5417.7998046875,5342.0498046875,5399.64990234375,5383.5,2509.0,5259.9697265625
2017-08-23,5398.0,5320.0,5379.0,5347.5498046875,4769.0,5224.8447265625
2017-08-24,5370.0,5281.35009765625,5330.10009765625,5295.60009765625,2507.0,5174.0869140625
2017-08-28,5400.0,5252.0498046875,5252.0498046875,5356.39990234375,7288.0,5233.49169921875
2017-08-29,5394.85009765625,5305.5,5305.5,5349.85009765625,3190.0,5227.09228515625
2017-08-30,5450.0,5318.0,5387.4501953125,5396.0498046875,7062.0,5272.2314453125
2017-08-31,5418.0,5340.0498046875,5387.7001953125,5371.35009765625,3770.0,5248.09912109375
2017-09-01,5399.9501953125,5315.10009765625,5322.0,5334.85009765625,2044.0,5212.43603515625
2017-09-04,5367.0,5310.0,5310.0,5324.35009765625,1172.0,5202.17724609375
2017-09-05,5373.9501953125,5301.2998046875,5301.2998046875,5324.89990234375,11412.0,5202.71435546875
2017-09-06,5323.85009765625,5201.0,5300.2998046875,5242.89990234375,7846.0,5122.59619140625
2017-09-07,5267.85009765625,5210.0,5250.0498046875,5220.2998046875,9337.0,5100.5146484375
2017-09-08,5246.89990234375,5165.0,5212.0,5175.7998046875,2895.0,5057.03564453125
2017-09-11,5186.9501953125,5085.0,5130.14990234375,5100.14990234375,14451.0,4983.12158203125
2017-09-12,5144.0,5091.0498046875,5144.0,5100.14990234375,5873.0,4983.12158203125
2017-09-13,5160.0,5082.2998046875,5082.2998046875,5109.85009765625,10051.0,4992.59912109375
2017-09-14,5143.0,5100.0,5100.0,5111.0,2749.0,4993.72265625
2017-09-15,5119.5498046875,5062.0,5101.0498046875,5096.25,11972.0,4979.31103515625
2017-09-18,5170.0,5040.0,5100.0,5059.75,5308.0,4943.64892578125
2017-09-19,5094.0,5005.10009765625,5045.0,5019.7998046875,4468.0,4904.615234375
2017-09-20,5087.9501953125,5000.0,5020.0,5048.4501953125,17581.0,4932.6083984375
2017-09-21,5050.0498046875,4985.5498046875,5050.0,5038.7001953125,7552.0,4923.08203125
2017-09-22,5030.10009765625,4970.0,5030.10009765625,4988.5,7074.0,4874.03369140625
2017-09-25,4995.0,4913.0498046875,4961.0,4952.25,7716.0,4838.61572265625
2017-09-26,4963.9501953125,4915.0,4929.2001953125,4926.39990234375,4019.0,4813.3583984375
2017-09-27,4984.85009765625,4920.0,4926.39990234375,4942.7998046875,4414.0,4829.3818359375
2017-09-28,4974.7001953125,4851.0,4940.0498046875,4909.0498046875,11992.0,4796.40625
2017-09-29,5062.10009765625,4870.0,4909.9501953125,5016.7998046875,9906.0,4901.68408203125
2017-10-03,5080.14990234375,5010.0,5060.0,5046.85009765625,6187.0,4931.044921875
2017-10-04,5064.9501953125,5000.0,5014.85009765625,5015.5498046875,13732.0,4900.462890625
2017-10-05,5037.89990234375,4976.64990234375,5034.9501953125,4994.2998046875,1759.0,4879.7001953125
2017-10-06,5011.9501953125,4965.0,4965.0,4997.64990234375,3484.0,4882.9736328125
2017-10-09,5039.0,4981.2001953125,5039.0,4998.14990234375,1575.0,4883.4619140625
2017-10-10,5020.0,4988.60009765625,5019.7998046875,4995.85009765625,2047.0,4881.21484375
2017-10-11,4985.0,4901.2001953125,4984.35009765625,4953.7998046875,35162.0,4840.1298828125
2017-10-12,5000.25,4950.0,4975.0,4998.5,7316.0,4883.80419921875
2017-10-13,4997.60009765625,4950.0,4955.10009765625,4982.9501953125,4121.0,4868.611328125
2017-10-16,4997.0,4940.0,4960.0,4973.14990234375,2499.0,4859.0361328125
2017-10-17,4989.9501953125,4950.0,4986.0,4955.2001953125,11114.0,4841.498046875
2017-10-18,4983.89990234375,4906.60009765625,4975.0,4924.75,2594.0,4811.74658203125
2017-10-19,4980.0,4930.0498046875,4957.4501953125,4975.7998046875,411.0,4861.62451171875
2017-10-23,4980.0,4901.2998046875,4980.0,4930.2001953125,2526.0,4817.0712890625
2017-10-24,4968.0,4903.5,4968.0,4926.25,28159.0,4813.21240234375
2017-10-25,4960.0,4897.5,4925.0,4909.60009765625,8278.0,4796.94384765625
2017-10-26,4960.0498046875,4900.14990234375,4925.0,4912.0,4258.0,4799.2890625
2017-10-27,4965.5,4897.9501953125,4940.0,4948.9501953125,42543.0,4835.39111328125
2017-10-30,5011.9501953125,4940.0498046875,4950.0,4963.4501953125,6134.0,4849.55859375
2017-10-31,5097.75,4949.89990234375,4975.0,5070.39990234375,6679.0,4954.05419921875
2017-11-01,5325.0,5109.9501953125,5114.0,5283.7998046875,43112.0,5162.5576171875
2017-11-02,5409.0,5256.0,5300.0,5383.89990234375,9988.0,5260.36083984375
2017-11-03,5420.0,5270.0,5325.0498046875,5391.75,8124.0,5268.03076171875
2017-11-06,5525.0,5341.25,5341.25,5502.25,6701.0,5375.9951171875
2017-11-07,5530.0498046875,5432.0498046875,5530.0,5450.39990234375,6220.0,5325.33447265625
2017-11-08,5786.0,5450.0,5499.9501953125,5697.4501953125,32308.0,5566.71630859375
2017-11-09,5979.0,5660.0498046875,5696.0,5943.10009765625,24923.0,5806.7294921875
2017-11-10,6099.0,5930.0,5975.0,6054.0498046875,21912.0,5915.13330078125
2017-11-13,6115.0,5926.25,6087.0,6037.64990234375,20238.0,5899.109375
2017-11-14,6050.0,5970.0,6000.0,6022.2001953125,30575.0,5884.0146484375
2017-11-15,6040.0,5953.0498046875,6040.0,6011.5,6008.0,5873.5595703125
2017-11-16,6061.0,5951.5498046875,5999.9501953125,6047.89990234375,9326.0,5909.12451171875
2017-11-17,6047.89990234375,6002.0,6047.89990234375,6016.0,3439.0,5877.95654296875
2017-11-20,6051.0,5976.0,6017.0,6048.14990234375,2712.0,5909.36865234375
2017-11-21,6059.2998046875,6025.0,6025.0,6048.75,4796.0,5909.955078125
2017-11-22,6060.0,6005.0,6049.9501953125,6019.7998046875,1036.0,5881.6689453125
2017-11-23,6060.0,6011.0498046875,6030.0,6041.0,14678.0,5902.3828125
2017-11-24,6052.35009765625,5979.9501953125,6052.0,6045.5498046875,13388.0,5906.828125
2017-11-27,6050.0,6010.0,6034.9501953125,6033.2998046875,1359.0,5894.859375
2017-11-28,6165.0498046875,5955.0,6006.0498046875,6091.0498046875,14084.0,5951.2841796875
2017-11-29,6115.25,6015.0498046875,6115.25,6096.7998046875,2544.0,5956.90234375
2017-11-30,6120.0,6036.7998046875,6051.0498046875,6086.5,10101.0,5946.8388671875
2017-12-01,6099.0,6001.0,6060.0,6082.10009765625,4253.0,5942.5400390625
2017-12-04,6194.14990234375,6012.14990234375,6115.0,6096.89990234375,16187.0,5957.0
2017-12-05,6120.0,6062.0,6119.0,6097.39990234375,2202.0,5957.48828125
2017-12-06,6119.89990234375,6050.0,6090.89990234375,6098.85009765625,16813.0,5958.9052734375
2017-12-07,6175.0,6042.35009765625,6099.60009765625,6147.0,41201.0,6005.95068359375
2017-12-08,6222.0,6100.0,6100.5,6137.85009765625,7366.0,5997.0107421875
2017-12-11,6325.0,6110.0,6146.0,6217.75,10371.0,6075.0771484375
2017-12-12,6295.0,6180.4501953125,6200.0,6279.7001953125,7196.0,6135.60595703125
2017-12-13,6290.0,6189.9501953125,6266.64990234375,6247.85009765625,8574.0,6104.48681640625
2017-12-14,6288.0,6220.25,6288.0,6284.14990234375,16402.0,6139.95361328125
2017-12-15,6397.75,6225.7998046875,6289.0,6366.4501953125,20188.0,6220.365234375
2017-12-18,6474.7001953125,6175.0,6267.0,6372.4501953125,12686.0,6226.2275390625
2017-12-19,6541.9501953125,6326.5,6373.0,6518.25,11997.0,6368.681640625
2017-12-20,6573.7001953125,6455.2998046875,6513.9501953125,6493.25,7330.0,6344.255859375
2017-12-21,6699.0,6460.7998046875,6500.0,6599.25,27287.0,6447.8232421875
2017-12-22,6620.0,6450.0,6620.0,6500.0498046875,3558.0,6350.89892578125
2017-12-26,6500.0,6439.9501953125,6455.0498046875,6455.2001953125,3224.0,6307.07861328125
2017-12-27,6499.0,6407.0,6455.0,6464.7998046875,5772.0,6316.45849609375
2017-12-28,6628.85009765625,6411.5498046875,6425.9501953125,6590.60009765625,24140.0,6439.37158203125
2017-12-29,6605.0,6482.0,6564.25,6538.0,24586.0,6387.978515625
2018-01-01,6571.0,6394.5,6552.89990234375,6477.14990234375,13341.0,6328.52490234375
2018-01-02,6493.35009765625,6350.0,6493.35009765625,6464.5,10784.0,6316.16552734375
2018-01-03,6516.0,6266.10009765625,6510.0,6414.35009765625,8055.0,6267.166015625
2018-01-04,6479.7001953125,6355.7001953125,6479.7001953125,6402.7998046875,8019.0,6255.880859375
2018-01-05,6444.60009765625,6330.0498046875,6375.0,6398.4501953125,1933.0,6251.630859375
2018-01-08,6427.9501953125,6349.0,6380.0,6358.7998046875,30084.0,6212.89013671875
2018-01-09,6415.85009765625,6276.0,6360.0,6300.64990234375,27962.0,6156.07470703125
2018-01-10,6548.0,6271.0,6271.0,6521.2001953125,10831.0,6371.564453125
2018-01-11,6539.14990234375,6375.0,6480.0,6416.39990234375,4055.0,6269.1689453125
2018-01-12,6529.9501953125,6402.0,6429.85009765625,6511.25,5784.0,6361.84228515625
2018-01-15,6535.0,6460.0,6525.0498046875,6506.4501953125,4176.0,6357.15283203125
2018-01-16,6587.0,6460.0,6463.5498046875,6507.0498046875,4909.0,6357.73876953125
2018-01-17,6555.0,6455.0498046875,6500.0,6523.25,3651.0,6373.56689453125
2018-01-18,6651.25,6466.0,6483.64990234375,6625.64990234375,20225.0,6473.61767578125
2018-01-19,6720.0,6540.0,6620.0,6641.39990234375,12242.0,6489.005859375
2018-01-22,6665.89990234375,6575.0498046875,6600.0,6648.39990234375,4484.0,6495.84521484375
2018-01-23,6686.5498046875,6613.0,6642.25,6672.2998046875,20574.0,6519.197265625
2018-01-24,6690.0498046875,6551.5498046875,6690.0498046875,6602.0498046875,16130.0,6450.55859375
2018-01-25,6657.14990234375,6399.9501953125,6551.10009765625,6477.0498046875,19864.0,6328.42724609375
2018-01-29,6569.0,6390.0,6478.0,6476.64990234375,20405.0,6328.0361328125
2018-01-30,6545.75,6432.0,6465.60009765625,6540.5498046875,15404.0,6390.4697265625
2018-01-31,6940.0,6476.0,6476.0,6642.64990234375,19756.0,6490.2275390625
2018-02-01,6800.0,6655.0,6655.0,6716.7998046875,8517.0,6562.67578125
2018-02-02,6768.9501953125,6562.4501953125,6650.0,6607.9501953125,7342.0,6456.32373046875
2018-02-05,6550.0,6450.0,6500.0,6521.9501953125,6810.0,6372.29736328125
2018-02-06,6518.0,6246.0498046875,6450.0,6341.2001953125,13104.0,6195.6943359375
2018-02-07,6429.89990234375,6256.0,6375.0,6281.39990234375,7190.0,6137.26611328125
2018-02-08,6360.0,6156.0,6360.0,6188.7001953125,5823.0,6046.69384765625
2018-02-09,6233.5498046875,6033.0,6175.0,6080.2001953125,9191.0,5940.68359375
2018-02-12,6200.0,5950.0,6200.0,5971.10009765625,10195.0,5834.0869140625
2018-02-14,6498.0,6034.0,6034.0,6432.10009765625,36746.0,6284.5087890625
2018-02-15,6684.0,6381.85009765625,6450.0,6405.2998046875,26390.0,6258.32373046875
2018-02-16,6661.5,6302.14990234375,6450.0,6535.7001953125,8784.0,6385.73193359375
2018-02-19,6559.0,6405.0,6535.7001953125,6470.0498046875,15186.0,6321.587890625
2018-02-20,6590.0,6401.5498046875,6520.14990234375,6500.4501953125,12843.0,6351.29052734375
2018-02-21,6553.7998046875,6455.0,6480.0,6477.14990234375,5841.0,6328.52490234375
2018-02-22,6894.5,6489.35009765625,6509.10009765625,6764.9501953125,23406.0,6609.72119140625
2018-02-23,6805.35009765625,6687.0498046875,6750.0,6788.64990234375,18761.0,6632.87744140625
2018-02-26,6841.85009765625,6720.0498046875,6789.0,6780.0498046875,35020.0,6624.474609375
2018-02-27,6800.0,6702.0498046875,6780.0498046875,6733.85009765625,6753.0,6579.3349609375
2018-02-28,6760.0,6668.0498046875,6725.0,6696.89990234375,3725.0,6543.232421875
2018-03-01,6800.0,6654.0,6654.0,6791.5,17637.0,6635.662109375
2018-03-05,6875.0,6600.0,6791.5,6716.9501953125,7182.0,6562.82275390625
2018-03-06,6789.0,6600.0,6750.0,6614.2998046875,6926.0,6462.52783203125
2018-03-07,6720.0,6562.35009765625,6635.2001953125,6643.4501953125,15329.0,6491.00927734375
2018-03-08,6674.0,6574.75,6674.0,6590.0,4848.0,6438.78515625
2018-03-09,6685.64990234375,6552.60009765625,6610.0,6626.75,7295.0,6474.6923828125
2018-03-12,6940.25,6495.9501953125,6570.0,6836.64990234375,11245.0,6679.77587890625
2018-03-13,6800.0,6601.2998046875,6800.0,6625.4501953125,13360.0,6473.421875
2018-03-14,6673.0,6560.0,6673.0,6572.5498046875,4778.0,6421.73583984375
2018-03-15,6629.10009765625,6450.0,6575.0,6521.75,38984.0,6372.1015625
2018-03-16,6620.0,6455.0,6501.0,6516.60009765625,45587.0,6367.06982421875
2018-03-19,6604.9501953125,6435.9501953125,6604.9501953125,6527.5,4156.0,6377.7197265625
2018-03-20,6635.0,6452.14990234375,6452.14990234375,6612.89990234375,6209.0,6461.15966796875
2018-03-21,6613.60009765625,6481.0,6546.9501953125,6492.7998046875,4422.0,6343.8154296875
2018-03-22,6539.7998046875,6401.2998046875,6539.7998046875,6426.10009765625,5537.0,6278.646484375
2018-03-23,6528.5,6317.0,6400.0,6426.0,3810.0,6278.548828125
2018-03-26,6575.0,6367.0498046875,6399.7001953125,6530.9501953125,10635.0,6381.0908203125
2018-03-27,6692.64990234375,6559.9501953125,6559.9501953125,6653.14990234375,31177.0,6500.486328125
2018-03-28,6800.0,5956.2001953125,6725.0,6100.10009765625,131302.0,5960.126953125
2018-04-02,6175.0,5725.0,6175.0,5842.39990234375,79963.0,5708.33984375
2018-04-03,6087.85009765625,5763.0,5843.0,6002.89990234375,20048.0,5865.1572265625
2018-04-04,6148.89990234375,6011.0,6050.0,6056.60009765625,59115.0,5917.62548828125
2018-04-05,6150.0,6062.0,6062.0,6106.7001953125,7610.0,5966.57568359375
2018-04-06,6251.7998046875,6000.0,6147.7998046875,6099.89990234375,16306.0,5959.93115234375
2018-04-09,6193.0,6081.0498046875,6169.0,6115.7001953125,8013.0,5975.369140625
2018-04-10,6162.75,6062.0,6140.0,6131.4501953125,9292.0,5990.75732421875
2018-04-11,6145.0,5950.0,6145.0,5986.5,8824.0,5849.1337890625
2018-04-12,6080.0,5926.60009765625,6010.0,5993.10009765625,5661.0,5855.58203125
2018-04-13,6078.0,5935.35009765625,6025.5,5999.5498046875,154873.0,5861.8837890625
2018-04-16,6069.35009765625,5940.0,5984.0,5965.4501953125,5466.0,5828.56689453125
2018-04-17,5999.9501953125,5889.14990234375,5966.0,5899.9501953125,28868.0,5764.56982421875
2018-04-18,5942.0,5876.39990234375,5925.0,5911.39990234375,30745.0,5775.7568359375
2018-04-19,5999.0,5886.85009765625,5911.0,5973.89990234375,21862.0,5836.82275390625
2018-04-20,5990.0,5910.10009765625,5980.0,5950.89990234375,6238.0,5814.35009765625
2018-04-23,5976.64990234375,5917.0,5951.0,5936.4501953125,19318.0,5800.232421875
2018-04-24,5996.5,5872.0498046875,5979.85009765625,5878.75,45075.0,5743.85546875
2018-04-25,6025.0,5890.85009765625,5911.7001953125,5957.14990234375,8936.0,5820.45703125
2018-04-26,5977.9501953125,5910.0,5956.64990234375,5945.5,3958.0,5809.07421875
2018-04-27,6119.85009765625,5928.9501953125,5932.7001953125,6016.4501953125,7018.0,5878.396484375
2018-04-30,6145.0,5995.0498046875,6016.4501953125,6100.85009765625,5999.0,5960.85986328125
2018-05-02,6130.0,6025.2998046875,6130.0,6099.7001953125,5175.0,5959.73583984375
2018-05-03,6114.60009765625,5926.0,6100.0,5987.0,17691.0,5849.6220703125
2018-05-04,6052.7998046875,5837.0,5987.0,5901.2998046875,13102.0,5765.88818359375
2018-05-07,5954.5,5900.0,5949.2001953125,5921.0498046875,10863.0,5785.18505859375
2018-05-08,5973.39990234375,5856.25,5969.4501953125,5891.60009765625,6351.0,5756.4111328125
2018-05-09,5943.60009765625,5868.0,5891.60009765625,5910.75,4530.0,5775.12158203125
2018-05-10,5939.25,5841.0,5910.0,5855.10009765625,4579.0,5720.74853515625
2018-05-11,5958.89990234375,5855.10009765625,5855.10009765625,5914.89990234375,18710.0,5779.17626953125
2018-05-14,5990.0,5841.0,5990.0,5900.35009765625,31625.0,5764.96044921875
2018-05-15,5977.85009765625,5902.0,5902.0,5953.75,5151.0,5817.134765625
2018-05-16,5982.5,5890.0498046875,5950.0,5944.64990234375,25469.0,5808.24365234375
2018-05-17,5978.64990234375,5911.5498046875,5978.64990234375,5931.5498046875,11657.0,5795.44384765625
2018-05-18,5999.9501953125,5926.7998046875,5931.5498046875,5939.9501953125,39015.0,5803.65185546875
2018-05-21,5980.0,5911.0,5980.0,5947.9501953125,3270.0,5811.46826171875
2018-05-22,5956.75,5865.0,5927.0,5936.39990234375,14391.0,5800.18310546875
2018-05-23,6284.0,5951.5498046875,6000.0,6218.7998046875,55066.0,6076.10302734375
2018-05-24,6349.9501953125,6191.35009765625,6215.0,6313.75,16940.0,6168.87451171875
2018-05-25,6606.0,6300.0,6313.75,6534.0,50689.0,6384.07080078125
2018-05-28,6644.89990234375,6490.0,6550.0,6588.5,13414.0,6437.3203125
2018-05-29,6610.2001953125,6425.0498046875,6592.0,6443.0498046875,28161.0,6295.20751953125
2018-05-30,6604.0,6450.2998046875,6475.0,6589.9501953125,13346.0,6438.73681640625
2018-05-31,6600.10009765625,6560.35009765625,6590.0,6576.10009765625,6638.0,6425.20458984375
2018-06-01,6630.0,6523.0,6570.0,6550.2998046875,28980.0,6399.99609375
2018-06-04,6554.9501953125,6460.5498046875,6550.2998046875,6542.14990234375,12474.0,6392.03369140625
2018-06-05,6554.85009765625,6416.9501953125,6542.14990234375,6488.64990234375,21951.0,6339.7607421875
2018-06-06,6589.4501953125,6416.0,6527.5,6482.14990234375,13401.0,6333.40966796875
2018-06-07,6489.39990234375,6420.0,6471.2998046875,6453.60009765625,4074.0,6305.515625
2018-06-08,6598.4501953125,6396.0498046875,6451.0,6440.60009765625,44433.0,6292.8134765625
2018-06-11,6479.85009765625,6300.0,6479.85009765625,6378.2001953125,6744.0,6231.845703125
2018-06-12,6410.0,6088.0498046875,6410.0,6197.85009765625,20401.0,6055.63427734375
