Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,344.45001220703125,334.8500061035156,341.1000061035156,335.8500061035156,964805.0,334.59521484375
2017-07-21,341.6000061035156,333.1000061035156,336.5,340.5,1034589.0,339.22784423828125
2017-07-24,341.79998779296875,335.1000061035156,340.5,336.3500061035156,702983.0,335.0933532714844
2017-07-25,340.0,331.1000061035156,336.0,336.3500061035156,1204962.0,335.0933532714844
2017-07-26,338.3500061035156,324.1000061035156,336.5,325.3999938964844,1670548.0,324.18426513671875
2017-07-27,336.3999938964844,326.79998779296875,327.3999938964844,331.3500061035156,3508147.0,330.9256286621094
2017-07-28,334.95001220703125,319.1499938964844,330.1000061035156,323.0,2777331.0,322.5863342285156
2017-07-31,327.6000061035156,321.25,324.79998779296875,323.1000061035156,1394724.0,322.68621826171875
2017-08-01,327.70001220703125,316.6000061035156,324.0,317.54998779296875,1340427.0,317.1432800292969
2017-08-02,319.5,307.3500061035156,317.79998779296875,311.1000061035156,1248492.0,310.7015686035156
2017-08-03,317.8999938964844,305.54998779296875,312.3999938964844,308.75,1628406.0,308.3545837402344
2017-08-04,325.6000061035156,285.0,294.1000061035156,320.6499938964844,13419366.0,320.23931884765625
2017-08-07,332.6000061035156,318.0,320.0,330.20001220703125,3139112.0,329.7771301269531
2017-08-08,334.45001220703125,319.04998779296875,334.0,326.8500061035156,1864354.0,326.431396484375
2017-08-09,326.3999938964844,314.3500061035156,324.04998779296875,316.95001220703125,1221829.0,316.5440979003906
2017-08-10,322.3999938964844,302.0,313.95001220703125,308.25,1618863.0,307.855224609375
2017-08-11,314.8500061035156,300.75,302.79998779296875,310.04998779296875,1243898.0,309.65289306640625
2017-08-14,319.5,309.45001220703125,310.0,315.3500061035156,918216.0,314.9461364746094
2017-08-16,324.0,311.54998779296875,316.0,323.25,1185946.0,322.83599853515625
2017-08-17,325.0,317.6000061035156,324.70001220703125,321.20001220703125,925113.0,320.78863525390625
2017-08-18,323.0,314.04998779296875,319.0,321.29998779296875,697858.0,320.88848876953125
2017-08-21,322.8500061035156,305.6499938964844,322.5,307.8999938964844,1255962.0,307.5056457519531
2017-08-22,311.8500061035156,302.04998779296875,309.1000061035156,303.8500061035156,1161451.0,303.4608459472656
2017-08-23,314.75,305.3999938964844,308.29998779296875,313.25,1177488.0,312.84881591796875
2017-08-24,316.79998779296875,310.75,314.75,314.3999938964844,902441.0,313.9973449707031
2017-08-28,326.5,311.3999938964844,316.0,324.8999938964844,1715671.0,324.48388671875
2017-08-29,330.3999938964844,322.3999938964844,325.0,325.95001220703125,2103308.0,325.5325622558594
2017-08-30,361.8999938964844,337.20001220703125,346.25,358.29998779296875,11123451.0,357.8410949707031
2017-08-31,374.0,360.54998779296875,364.04998779296875,366.5,9238383.0,366.0306091308594
2017-09-01,369.95001220703125,360.54998779296875,369.0,362.45001220703125,2503392.0,361.9858093261719
2017-09-04,360.29998779296875,343.1000061035156,360.1000061035156,351.3999938964844,2068748.0,350.949951171875
2017-09-05,368.70001220703125,351.54998779296875,352.8999938964844,363.25,3690752.0,362.7847900390625
2017-09-06,377.5,357.54998779296875,358.0,374.29998779296875,4270148.0,373.82061767578125
2017-09-07,381.29998779296875,370.45001220703125,377.95001220703125,372.25,2797161.0,371.77325439453125
2017-09-08,378.3999938964844,365.45001220703125,375.8999938964844,368.6499938964844,1907179.0,368.1778564453125
2017-09-11,378.75,366.5,373.1000061035156,372.6499938964844,2475356.0,372.1727294921875
2017-09-12,376.45001220703125,368.1000061035156,374.8999938964844,369.5,1568554.0,369.0267639160156
2017-09-13,371.8500061035156,358.0,369.1499938964844,359.8500061035156,1368176.0,359.3891296386719
2017-09-14,365.79998779296875,353.79998779296875,361.6000061035156,355.45001220703125,1231649.0,354.9947814941406
2017-09-15,357.75,348.5,353.70001220703125,352.1000061035156,1367834.0,351.6490478515625
2017-09-18,358.79998779296875,351.0,354.3999938964844,351.70001220703125,922404.0,351.24957275390625
2017-09-19,364.5,349.0,352.79998779296875,357.45001220703125,2219670.0,356.9922180175781
2017-09-20,365.0,354.3999938964844,359.79998779296875,359.75,1391480.0,359.28924560546875
2017-09-21,362.8500061035156,350.20001220703125,359.75,352.6499938964844,1113373.0,352.1983337402344
2017-09-22,351.54998779296875,331.79998779296875,351.54998779296875,336.70001220703125,2249928.0,336.268798828125
2017-09-25,338.0,319.20001220703125,338.0,325.54998779296875,1401546.0,325.133056640625
2017-09-26,333.0,323.75,326.0,330.3500061035156,1047771.0,329.9269104003906
2017-09-27,334.54998779296875,316.8999938964844,333.20001220703125,319.0,1044695.0,318.5914611816406
2017-09-28,322.8500061035156,313.29998779296875,319.8999938964844,314.79998779296875,1562115.0,314.3968200683594
2017-09-29,322.5,316.6499938964844,318.8999938964844,318.29998779296875,777056.0,317.892333984375
2017-10-03,326.0,316.1000061035156,323.6000061035156,318.95001220703125,1233035.0,318.5415344238281
2017-10-04,323.8500061035156,317.25,319.8999938964844,320.79998779296875,601407.0,320.3891296386719
2017-10-05,331.3999938964844,321.1000061035156,321.1000061035156,327.45001220703125,1146616.0,327.0306396484375
2017-10-06,334.95001220703125,329.0,330.3999938964844,333.54998779296875,1056045.0,333.122802734375
2017-10-09,344.6000061035156,331.20001220703125,333.6000061035156,340.5,1593467.0,340.06390380859375
2017-10-10,346.6000061035156,335.6000061035156,340.0,343.95001220703125,1760956.0,343.509521484375
2017-10-11,346.79998779296875,328.0,345.8999938964844,330.8500061035156,2054339.0,330.42626953125
2017-10-12,339.1499938964844,328.8500061035156,333.1000061035156,337.79998779296875,898467.0,337.36737060546875
2017-10-13,343.79998779296875,336.3500061035156,340.0,337.3999938964844,1269540.0,336.9678649902344
2017-10-16,352.5,341.6000061035156,345.0,345.6499938964844,2944465.0,345.2073059082031
2017-10-17,350.0,342.75,345.54998779296875,348.29998779296875,645638.0,347.8539123535156
2017-10-18,352.8999938964844,344.04998779296875,350.0,346.75,741605.0,346.305908203125
2017-10-19,348.5,339.70001220703125,346.75,342.70001220703125,195597.0,342.2611083984375
2017-10-23,344.75,336.25,344.5,337.29998779296875,542592.0,336.8680114746094
2017-10-24,338.3500061035156,331.70001220703125,338.0,335.8500061035156,1933335.0,335.41986083984375
2017-10-25,339.8999938964844,320.6000061035156,339.8500061035156,325.04998779296875,1220759.0,324.6336975097656
2017-10-26,326.0,321.04998779296875,325.1000061035156,322.1000061035156,1332526.0,321.6874694824219
2017-10-27,330.1499938964844,322.54998779296875,323.0,324.6499938964844,952066.0,324.23419189453125
2017-10-30,333.0,325.0,327.70001220703125,329.20001220703125,854856.0,328.7784118652344
2017-10-31,339.75,328.0,331.20001220703125,338.70001220703125,1105102.0,338.2662353515625
2017-11-01,350.0,340.3999938964844,341.8500061035156,344.5,1846156.0,344.05877685546875
2017-11-02,354.8999938964844,338.70001220703125,345.0,343.8500061035156,2496316.0,343.4096374511719
2017-11-03,377.04998779296875,352.5,356.0,373.3500061035156,11761940.0,372.8718566894531
2017-11-06,383.8999938964844,371.0,374.0,373.3999938964844,2979349.0,372.9217834472656
2017-11-07,379.3500061035156,358.1000061035156,374.0,360.29998779296875,1821775.0,359.8385314941406
2017-11-08,385.6000061035156,360.5,362.54998779296875,368.3999938964844,5060303.0,367.92816162109375
2017-11-09,380.0,362.1000061035156,368.0,378.70001220703125,1864350.0,378.2149963378906
2017-11-10,391.0,375.0,378.79998779296875,382.3500061035156,3239914.0,381.8603210449219
2017-11-13,384.3999938964844,370.0,384.0,370.95001220703125,1810886.0,370.47491455078125
2017-11-14,394.70001220703125,370.8500061035156,372.70001220703125,388.6000061035156,4535124.0,388.1023254394531
2017-11-15,391.79998779296875,372.8999938964844,388.0,380.29998779296875,3286769.0,379.81292724609375
2017-11-16,389.5,380.3999938964844,384.0,384.75,1405245.0,384.2572326660156
2017-11-17,399.3999938964844,385.70001220703125,389.0,389.95001220703125,2669756.0,389.4505920410156
2017-11-20,408.0,386.5,390.0,404.04998779296875,3223457.0,403.5325012207031
2017-11-21,411.04998779296875,393.95001220703125,408.0,398.54998779296875,1846697.0,398.03955078125
2017-11-22,405.8999938964844,391.5,399.45001220703125,401.8500061035156,1638970.0,401.3353576660156
2017-11-23,408.29998779296875,396.1000061035156,400.1499938964844,402.6000061035156,1503360.0,402.0843811035156
2017-11-24,417.3999938964844,403.25,408.79998779296875,415.0,3122306.0,414.468505859375
2017-11-27,413.3500061035156,406.6499938964844,411.79998779296875,409.20001220703125,827912.0,408.6759338378906
2017-11-28,410.8500061035156,397.6499938964844,410.0,400.3500061035156,1195250.0,399.8372802734375
2017-11-29,404.0,395.0,401.54998779296875,396.75,838822.0,396.24188232421875
2017-11-30,399.70001220703125,385.25,394.0,387.3999938964844,2227102.0,386.9038391113281
2017-12-01,396.6499938964844,372.20001220703125,391.8999938964844,376.0,1391184.0,375.5184326171875
2017-12-04,385.6000061035156,370.25,377.20001220703125,377.25,1412109.0,376.766845703125
2017-12-05,378.1499938964844,365.1000061035156,377.8999938964844,373.0,1573664.0,372.52227783203125
2017-12-06,376.54998779296875,367.45001220703125,371.0,369.25,1256986.0,368.777099609375
2017-12-07,382.29998779296875,370.0,370.8500061035156,380.95001220703125,1398720.0,380.4621276855469
2017-12-08,388.3999938964844,381.70001220703125,382.8999938964844,383.29998779296875,816358.0,382.80908203125
2017-12-11,390.0,380.20001220703125,390.0,381.45001220703125,506386.0,380.96148681640625
2017-12-12,383.1000061035156,370.1000061035156,382.5,371.20001220703125,647700.0,370.724609375
2017-12-13,375.29998779296875,359.25,371.0,361.45001220703125,936296.0,360.9870910644531
2017-12-14,364.54998779296875,351.0,361.95001220703125,360.29998779296875,1175331.0,359.8385314941406
2017-12-15,370.3999938964844,360.25,365.0,363.04998779296875,806949.0,362.58502197265625
2017-12-18,379.3999938964844,347.20001220703125,362.8999938964844,370.75,1861283.0,370.2751770019531
2017-12-19,377.75,371.0,371.0,376.1499938964844,697793.0,375.6682434082031
2017-12-20,386.20001220703125,375.6499938964844,377.45001220703125,380.6000061035156,1100547.0,380.112548828125
2017-12-21,393.6000061035156,380.6000061035156,381.1000061035156,391.3999938964844,1347790.0,390.8987121582031
2017-12-22,393.0,383.25,393.0,386.6499938964844,683438.0,386.1548156738281
2017-12-26,388.75,383.8999938964844,388.04998779296875,385.8999938964844,493272.0,385.40576171875
2017-12-27,395.75,384.0,387.3999938964844,387.75,1892145.0,387.2533874511719
2017-12-28,394.5,382.0,389.5,392.0,1393960.0,391.4979553222656
2017-12-29,395.5,387.6000061035156,392.95001220703125,389.1000061035156,673295.0,388.6016845703125
2018-01-01,395.0,383.0,389.0,385.54998779296875,951099.0,385.05621337890625
2018-01-02,388.6000061035156,380.1000061035156,387.5,386.0,650734.0,385.5056457519531
2018-01-03,401.79998779296875,385.5,386.20001220703125,397.6499938964844,2213908.0,397.1407165527344
2018-01-04,410.29998779296875,401.0,402.0,406.6000061035156,3542075.0,406.0792541503906
2018-01-05,411.8999938964844,400.3999938964844,406.29998779296875,408.04998779296875,1929216.0,407.5273742675781
2018-01-08,422.0,404.29998779296875,409.0,420.8500061035156,2543373.0,420.3110046386719
2018-01-09,422.0,409.0,421.70001220703125,414.20001220703125,1102354.0,413.6695251464844
2018-01-10,416.8999938964844,403.25,413.3999938964844,407.04998779296875,2367107.0,406.5286560058594
2018-01-11,418.3500061035156,406.54998779296875,408.8999938964844,415.3999938964844,1301117.0,414.86798095703125
2018-01-12,422.6000061035156,402.54998779296875,418.0,413.6000061035156,2122142.0,413.0703125
2018-01-15,421.79998779296875,412.25,415.0,415.3500061035156,1086500.0,414.81805419921875
2018-01-16,415.79998779296875,394.6499938964844,415.0,397.54998779296875,1028991.0,397.04083251953125
2018-01-17,403.70001220703125,384.04998779296875,397.54998779296875,402.1499938964844,993916.0,401.63494873046875
2018-01-18,418.75,391.45001220703125,415.0,395.0,1977732.0,394.4941101074219
2018-01-19,410.70001220703125,390.6000061035156,396.79998779296875,409.25,1398967.0,408.7258605957031
2018-01-22,415.45001220703125,407.0,410.0,410.8999938964844,1008294.0,410.3737487792969
2018-01-23,412.54998779296875,403.20001220703125,412.3999938964844,409.0,831524.0,408.4761962890625
2018-01-24,410.6000061035156,399.20001220703125,408.0,403.70001220703125,740831.0,403.1829833984375
2018-01-25,404.5,391.3999938964844,403.79998779296875,393.8500061035156,1035247.0,393.3455810546875
2018-01-29,400.3999938964844,388.95001220703125,395.70001220703125,391.20001220703125,492651.0,390.6990051269531
2018-01-30,390.3500061035156,380.5,390.3500061035156,382.3999938964844,649418.0,381.9102478027344
2018-01-31,385.75,372.1000061035156,381.75,378.29998779296875,755994.0,377.81549072265625
2018-02-01,390.95001220703125,367.3999938964844,379.8999938964844,385.70001220703125,1140111.0,385.2060241699219
2018-02-02,379.79998779296875,340.04998779296875,378.5,355.8500061035156,2269052.0,355.3942565917969
2018-02-05,359.25,338.70001220703125,350.0,346.95001220703125,1653195.0,346.50567626953125
2018-02-06,351.0,318.29998779296875,325.0,343.6000061035156,2354383.0,343.1599426269531
2018-02-07,365.0,346.6499938964844,354.0,350.5,990466.0,350.0511169433594
2018-02-08,367.75,352.0,353.0,365.75,1173086.0,365.2815856933594
2018-02-09,372.0,354.0,355.0,365.0,878446.0,364.53253173828125
2018-02-12,374.79998779296875,366.1499938964844,366.8500061035156,371.25,661062.0,370.7745361328125
2018-02-14,375.8999938964844,364.1000061035156,375.8999938964844,366.0,668446.0,365.53125
2018-02-15,372.5,358.6000061035156,366.5,362.95001220703125,834567.0,362.48516845703125
2018-02-16,369.79998779296875,359.0,365.5,365.0,804061.0,364.53253173828125
2018-02-19,365.95001220703125,355.0,365.95001220703125,359.8500061035156,589055.0,359.3891296386719
2018-02-20,360.45001220703125,352.1000061035156,354.6000061035156,355.70001220703125,525565.0,355.24444580078125
2018-02-21,359.8500061035156,350.1000061035156,358.0,354.5,374620.0,354.0459899902344
2018-02-22,356.3999938964844,344.1000061035156,355.0,345.70001220703125,1028294.0,345.25726318359375
2018-02-23,361.3999938964844,346.45001220703125,349.0,359.6499938964844,1000920.0,359.18939208984375
2018-02-26,377.95001220703125,361.0,361.8999938964844,374.04998779296875,1349146.0,373.5709228515625
2018-02-27,377.1000061035156,365.3500061035156,377.0,369.20001220703125,923168.0,368.7271728515625
2018-02-28,377.79998779296875,363.1000061035156,363.79998779296875,376.25,937018.0,375.76812744140625
2018-03-01,379.5,367.29998779296875,376.8999938964844,368.6000061035156,730162.0,368.1279296875
2018-03-05,371.29998779296875,360.1000061035156,368.6499938964844,364.95001220703125,605968.0,364.48260498046875
2018-03-06,370.79998779296875,347.1000061035156,367.0,350.5,1139427.0,350.0511169433594
2018-03-07,350.5,338.0,347.0,339.8500061035156,750069.0,339.4147644042969
2018-03-08,349.5,337.1000061035156,340.79998779296875,343.1000061035156,1017591.0,342.66058349609375
2018-03-09,348.75,339.5,346.5,341.20001220703125,1548653.0,340.7630310058594
2018-03-12,345.75,331.04998779296875,343.0,341.5,1163893.0,341.0626220703125
2018-03-13,350.54998779296875,338.0,341.8999938964844,345.0,1439483.0,344.5581359863281
2018-03-14,350.0,340.3500061035156,342.5,347.20001220703125,778912.0,346.7553405761719
2018-03-15,357.0,347.29998779296875,349.0,352.3500061035156,798770.0,351.89874267578125
2018-03-16,356.70001220703125,345.5,354.79998779296875,349.20001220703125,552349.0,348.7527770996094
2018-03-19,350.75,336.3500061035156,350.0,339.54998779296875,852242.0,339.1151123046875
2018-03-20,345.3500061035156,335.0,337.1000061035156,343.04998779296875,541788.0,342.6106262207031
2018-03-21,352.0,342.8500061035156,345.0,347.25,990152.0,346.8052673339844
2018-03-22,351.5,344.6000061035156,350.0,345.79998779296875,903319.0,345.35711669921875
2018-03-23,344.3500061035156,337.1000061035156,339.04998779296875,343.04998779296875,720267.0,342.6106262207031
2018-03-26,352.0,338.20001220703125,342.8500061035156,350.8500061035156,1130457.0,350.4006652832031
2018-03-27,362.5,350.70001220703125,350.70001220703125,354.70001220703125,1287471.0,354.2457275390625
2018-03-28,353.0,344.0,350.20001220703125,345.45001220703125,800755.0,345.0075988769531
2018-04-02,352.3500061035156,343.1000061035156,346.5,350.20001220703125,698972.0,349.7514953613281
2018-04-03,368.1000061035156,349.04998779296875,351.75,363.1000061035156,1517989.0,362.6349792480469
2018-04-04,368.5,354.6499938964844,365.0,358.75,1295869.0,358.29052734375
2018-04-05,382.20001220703125,363.8500061035156,364.0,379.54998779296875,1971130.0,379.06390380859375
2018-04-06,384.0,373.1000061035156,384.0,380.20001220703125,1120412.0,379.71307373046875
2018-04-09,389.0,378.3500061035156,382.8999938964844,379.75,1381611.0,379.2636413574219
2018-04-10,383.0,375.5,380.0,377.0,728487.0,376.5171813964844
2018-04-11,383.6499938964844,373.5,377.70001220703125,381.3999938964844,733107.0,380.9115295410156
2018-04-12,384.0,374.04998779296875,381.5,377.20001220703125,544859.0,376.7169189453125
2018-04-13,385.70001220703125,377.79998779296875,379.1000061035156,381.25,761700.0,380.76171875
2018-04-16,396.95001220703125,379.29998779296875,380.8500061035156,395.1499938964844,1728311.0,394.6439208984375
2018-04-17,398.04998779296875,390.3999938964844,397.0,394.3500061035156,932399.0,393.8449401855469
2018-04-18,406.8999938964844,392.1000061035156,396.95001220703125,394.25,2003506.0,393.7450866699219
2018-04-19,401.3999938964844,391.04998779296875,396.0,393.6499938964844,784983.0,393.1458435058594
2018-04-20,396.54998779296875,383.79998779296875,393.6000061035156,391.3500061035156,1035163.0,390.8487854003906
2018-04-23,405.29998779296875,385.54998779296875,389.79998779296875,401.20001220703125,1563809.0,400.6861877441406
2018-04-24,402.95001220703125,391.75,395.29998779296875,396.20001220703125,980599.0,395.6925964355469
2018-04-25,401.79998779296875,392.1499938964844,397.79998779296875,394.45001220703125,572843.0,393.94482421875
2018-04-26,405.8999938964844,394.25,396.29998779296875,404.3999938964844,1091237.0,403.882080078125
2018-04-27,412.54998779296875,401.79998779296875,406.3500061035156,405.3500061035156,1365280.0,404.83087158203125
2018-04-30,413.45001220703125,405.20001220703125,412.0,409.70001220703125,1245399.0,409.17529296875
2018-05-02,425.0,402.0,411.0,420.04998779296875,2703488.0,419.51202392578125
2018-05-03,427.75,411.25,422.04998779296875,422.70001220703125,2699571.0,422.1586608886719
2018-05-04,427.3999938964844,417.0,424.8999938964844,420.45001220703125,1035614.0,419.9115295410156
2018-05-07,418.0,386.5,416.29998779296875,395.6000061035156,4063853.0,395.0933532714844
2018-05-08,407.70001220703125,392.25,397.79998779296875,403.8500061035156,2227277.0,403.3327941894531
2018-05-09,413.75,401.0,401.0,410.6499938964844,1517365.0,410.1240539550781
2018-05-10,415.3999938964844,399.5,410.75,403.6000061035156,1422514.0,403.0830993652344
2018-05-11,434.75,405.04998779296875,434.75,407.95001220703125,6506592.0,407.42755126953125
2018-05-14,409.3500061035156,398.0,408.0,401.1499938964844,933437.0,400.63623046875
2018-05-15,410.29998779296875,388.6000061035156,400.0,394.29998779296875,1478141.0,393.79498291015625
2018-05-16,401.5,388.29998779296875,396.0,395.25,923551.0,394.7438049316406
2018-05-17,408.04998779296875,388.8999938964844,396.79998779296875,405.45001220703125,3452584.0,404.9307556152344
2018-05-18,407.6499938964844,393.3500061035156,407.45001220703125,394.8500061035156,1423246.0,394.34429931640625
2018-05-21,396.25,375.95001220703125,394.75,380.3999938964844,1146179.0,379.9128112792969
2018-05-22,387.79998779296875,374.0,376.6000061035156,383.8999938964844,816789.0,383.4083251953125
2018-05-23,387.6000061035156,379.0,384.6000061035156,380.5,535003.0,380.0126953125
2018-05-24,385.3999938964844,371.29998779296875,381.79998779296875,375.3999938964844,879920.0,374.9192199707031
2018-05-25,388.0,372.0,372.0,386.70001220703125,746316.0,386.2047424316406
2018-05-28,399.0,386.70001220703125,387.6000061035156,397.3999938964844,1031883.0,396.8910217285156
2018-05-29,399.95001220703125,384.20001220703125,399.95001220703125,387.3500061035156,634294.0,386.8539123535156
2018-05-30,394.25,380.5,382.0,392.5,460481.0,391.997314453125
2018-05-31,397.0,388.5,394.5,391.3999938964844,536311.0,390.8987121582031
2018-06-01,400.0,384.3999938964844,392.95001220703125,393.79998779296875,925932.0,393.2956237792969
2018-06-04,396.95001220703125,385.25,396.1000061035156,389.0,876725.0,388.5018005371094
2018-06-05,392.3999938964844,373.0,388.29998779296875,389.6000061035156,1510001.0,389.1010437011719
2018-06-06,398.3999938964844,384.6000061035156,389.0,395.0,878874.0,394.4941101074219
2018-06-07,406.0,396.6499938964844,399.79998779296875,404.45001220703125,1343547.0,403.9320373535156
2018-06-08,407.5,400.04998779296875,403.5,405.8999938964844,1154411.0,405.3801574707031
2018-06-11,406.6499938964844,395.0,406.0,396.6499938964844,677271.0,396.1419982910156
2018-06-12,400.3500061035156,394.75,395.95001220703125,397.79998779296875,474283.0,397.29052734375
2018-06-13,403.8999938964844,395.5,399.6499938964844,396.70001220703125,578036.0,396.19195556640625
2018-06-14,397.8500061035156,389.1499938964844,396.70001220703125,394.95001220703125,495550.0,394.4441833496094
2018-06-15,396.8999938964844,384.70001220703125,390.0,389.54998779296875,473556.0,389.05108642578125
2018-06-18,394.75,388.5,391.0,390.3999938964844,557913.0,389.8999938964844
2018-06-19,391.95001220703125,381.04998779296875,391.95001220703125,383.6499938964844,419981.0,383.6499938964844
2018-06-20,386.0,377.3999938964844,385.3999938964844,383.95001220703125,893614.0,383.95001220703125
2018-06-21,385.95001220703125,371.95001220703125,383.25,374.1499938964844,602092.0,374.1499938964844
2018-06-22,392.3500061035156,369.54998779296875,376.0,388.5,2652134.0,388.5
2018-06-25,389.45001220703125,382.0,383.0,383.3500061035156,563213.0,383.3500061035156
2018-06-26,386.0,376.1000061035156,382.25,385.04998779296875,709748.0,385.04998779296875
2018-06-27,384.8500061035156,371.6000061035156,383.25,376.8500061035156,621447.0,376.8500061035156
2018-06-28,379.1499938964844,365.54998779296875,377.20001220703125,368.5,1051605.0,368.5
2018-06-29,378.70001220703125,369.0,370.0,377.25,649057.0,377.25
2018-07-02,381.95001220703125,371.45001220703125,380.0,380.3999938964844,1008285.0,380.3999938964844
2018-07-03,384.79998779296875,377.0,379.95001220703125,382.25,436408.0,382.25
2018-07-04,384.0,371.45001220703125,383.29998779296875,377.5,524882.0,377.5
2018-07-05,379.8999938964844,370.1499938964844,379.8999938964844,375.45001220703125,493351.0,375.45001220703125
2018-07-06,383.8999938964844,373.29998779296875,375.45001220703125,378.3999938964844,447269.0,378.3999938964844
2018-07-09,388.0,380.1000061035156,383.8999938964844,384.8500061035156,582340.0,384.8500061035156
2018-07-10,391.70001220703125,385.25,387.29998779296875,388.6499938964844,609194.0,388.6499938964844
2018-07-11,395.0,385.70001220703125,388.0,387.45001220703125,764216.0,387.45001220703125
2018-07-12,395.75,381.0,389.0,382.79998779296875,690164.0,382.79998779296875
2018-07-13,385.1000061035156,375.75,384.5,378.75,329192.0,378.75
2018-07-16,378.70001220703125,369.20001220703125,378.70001220703125,373.54998779296875,367220.0,373.54998779296875
2018-07-17,380.1499938964844,369.75,374.04998779296875,377.8999938964844,424386.0,377.8999938964844
2018-07-18,382.0,368.04998779296875,380.3999938964844,371.45001220703125,592920.0,371.45001220703125
2018-07-19,377.8999938964844,368.3999938964844,373.0,370.5,562010.0,370.5
2018-07-20,382.45001220703125,368.1000061035156,370.95001220703125,380.29998779296875,635808.0,380.29998779296875
2018-07-23,385.04998779296875,375.0,379.0,384.1000061035156,621887.0,384.1000061035156
2018-07-24,393.1499938964844,383.04998779296875,385.0,392.04998779296875,1218119.0,392.04998779296875
2018-07-25,396.0,384.0,395.29998779296875,386.25,752781.0,386.25
2018-07-26,393.70001220703125,382.0,388.1499938964844,391.3999938964844,824441.0,391.3999938964844
2018-07-27,395.5,387.6000061035156,394.0,390.04998779296875,974952.0,390.04998779296875
2018-07-30,391.8999938964844,383.0,386.6499938964844,389.04998779296875,1406895.0,389.04998779296875
2018-07-31,391.3999938964844,376.6000061035156,391.3999938964844,379.45001220703125,1103536.0,379.45001220703125
2018-08-01,384.1000061035156,372.0,380.0,373.20001220703125,1283554.0,373.20001220703125
2018-08-02,385.75,370.04998779296875,372.8999938964844,382.8500061035156,823607.0,382.8500061035156
2018-08-03,388.5,382.8999938964844,382.8999938964844,387.0,1249131.0,387.0
2018-08-06,401.0,383.29998779296875,391.0,399.25,2692947.0,399.25
2018-08-07,406.79998779296875,380.95001220703125,390.1000061035156,384.5,4892969.0,384.5
2018-08-08,387.3500061035156,377.6499938964844,385.0,379.79998779296875,833794.0,379.79998779296875
2018-08-09,382.8999938964844,371.1000061035156,380.0,372.20001220703125,959899.0,372.20001220703125
2018-08-10,374.79998779296875,352.3999938964844,372.45001220703125,353.3500061035156,3260954.0,353.3500061035156
2018-08-13,352.5,345.70001220703125,352.0,349.1499938964844,933146.0,349.1499938964844
2018-08-14,355.20001220703125,343.0,351.95001220703125,345.1499938964844,1190280.0,345.1499938964844
2018-08-16,348.3999938964844,341.0,345.45001220703125,343.70001220703125,670944.0,343.70001220703125
2018-08-17,353.6000061035156,344.45001220703125,346.95001220703125,352.0,1003169.0,352.0
2018-08-20,363.0,352.6499938964844,355.0,358.79998779296875,1034298.0,358.79998779296875
2018-08-21,365.20001220703125,357.04998779296875,359.8999938964844,360.70001220703125,633685.0,360.70001220703125
2018-08-23,361.29998779296875,354.25,360.6000061035156,355.54998779296875,376605.0,355.54998779296875
2018-08-24,359.29998779296875,353.6000061035156,355.45001220703125,357.3999938964844,449363.0,357.3999938964844
2018-08-27,363.45001220703125,357.20001220703125,357.8999938964844,358.3999938964844,998664.0,358.3999938964844
2018-08-28,365.5,352.3500061035156,358.8999938964844,359.6000061035156,1665949.0,359.6000061035156
2018-08-29,363.79998779296875,353.79998779296875,359.0,355.54998779296875,1021057.0,355.54998779296875
2018-08-30,358.3999938964844,350.3500061035156,356.70001220703125,352.3999938964844,1336590.0,352.3999938964844
2018-08-31,356.0,347.75,352.5,349.29998779296875,1302339.0,349.29998779296875
2018-09-03,357.25,347.70001220703125,350.0,351.79998779296875,789834.0,351.79998779296875
2018-09-04,354.5,340.25,351.95001220703125,343.45001220703125,1301626.0,343.45001220703125
2018-09-05,346.8999938964844,337.04998779296875,341.8500061035156,342.6000061035156,623767.0,342.6000061035156
2018-09-06,345.5,338.04998779296875,343.5,341.04998779296875,374114.0,341.04998779296875
2018-09-07,345.0,338.45001220703125,339.8500061035156,344.20001220703125,397379.0,344.20001220703125
2018-09-10,343.0,327.0,342.95001220703125,328.6499938964844,1018549.0,328.6499938964844
2018-09-11,332.54998779296875,321.20001220703125,328.75,322.25,984193.0,322.25
2018-09-12,329.0,315.25,321.0,325.95001220703125,1007688.0,325.95001220703125
2018-09-14,334.6000061035156,328.29998779296875,330.0,332.1000061035156,784877.0,332.1000061035156
2018-09-17,336.70001220703125,328.20001220703125,332.79998779296875,331.70001220703125,805505.0,331.70001220703125
2018-09-18,334.8999938964844,316.04998779296875,331.29998779296875,317.45001220703125,860625.0,317.45001220703125
2018-09-19,320.79998779296875,312.54998779296875,318.5,315.79998779296875,664255.0,315.79998779296875
2018-09-21,323.25,280.04998779296875,318.04998779296875,295.5,1845905.0,295.5
2018-09-24,299.79998779296875,275.0,297.25,276.95001220703125,1569656.0,276.95001220703125
2018-09-25,281.8500061035156,258.1499938964844,276.5,278.54998779296875,3064800.0,278.54998779296875
2018-09-26,289.8999938964844,278.6000061035156,286.0,282.8999938964844,1267102.0,282.8999938964844
2018-09-27,282.8999938964844,260.0,281.75,261.6499938964844,1662841.0,261.6499938964844
2018-09-28,265.0,241.1999969482422,262.8500061035156,247.5500030517578,1486943.0,247.5500030517578
2018-10-01,259.8999938964844,230.0,240.5500030517578,258.75,1704240.0,258.75
2018-10-03,267.3500061035156,251.5,255.89999389648438,255.0500030517578,1239431.0,255.0500030517578
