Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,84.94999694824219,82.375,84.375,83.17500305175781,3934486.0,70.19628143310547
2016-03-14,84.7750015258789,83.125,84.5,83.69999694824219,4329680.0,70.63935089111328
2016-03-15,84.625,83.0250015258789,83.9000015258789,83.57499694824219,3585528.0,70.53385925292969
2016-03-16,84.57499694824219,81.125,83.19999694824219,82.5250015258789,4401654.0,69.647705078125
2016-03-17,85.5,82.625,83.44999694824219,84.1500015258789,8015124.0,71.0191421508789
2016-03-18,85.2249984741211,83.5999984741211,84.8499984741211,84.42500305175781,5154812.0,71.25122833251953
2016-03-21,85.7249984741211,84.25,84.55000305175781,85.1500015258789,4274016.0,71.86309814453125
2016-03-22,85.69999694824219,83.80000305175781,85.05000305175781,84.5999984741211,5148232.0,71.39891815185547
2016-03-23,85.4000015258789,83.55000305175781,85.0,84.05000305175781,3334890.0,70.93474578857422
2016-03-28,84.69999694824219,82.5,84.5,82.6500015258789,3046622.0,69.75320434570312
2016-03-29,82.625,80.75,82.4000015258789,81.2249984741211,3397334.0,68.55055236816406
2016-03-30,83.625,81.625,82.0999984741211,83.375,3239968.0,70.36507415771484
2016-03-31,83.94999694824219,82.4000015258789,83.44999694824219,83.0999984741211,4569720.0,70.13298034667969
2016-04-01,83.55000305175781,81.75,83.25,82.67500305175781,3605314.0,69.77430725097656
2016-04-04,83.44999694824219,81.625,83.44999694824219,82.32499694824219,2734162.0,69.4789047241211
2016-04-05,82.30000305175781,79.30000305175781,82.0999984741211,80.0,3581790.0,67.51670837402344
2016-04-06,80.42500305175781,78.75,80.0,79.75,2981928.0,67.30571746826172
2016-04-07,82.2750015258789,79.0999984741211,79.9749984741211,80.4000015258789,4285470.0,67.85429382324219
2016-04-08,81.25,80.0999984741211,80.5,80.5250015258789,1853808.0,67.95978546142578
2016-04-11,81.0,80.125,80.8499984741211,80.875,2802798.0,68.25517272949219
2016-04-12,81.92500305175781,80.0999984741211,81.0,80.2249984741211,4627082.0,67.70660400390625
2016-04-13,82.2249984741211,80.875,81.0,81.32499694824219,5317052.0,68.63495635986328
2016-04-18,81.6500015258789,79.5999984741211,81.44999694824219,79.9749984741211,4437590.0,67.49561309814453
2016-04-20,80.375,79.4000015258789,80.375,79.69999694824219,4949370.0,67.26351928710938
2016-04-21,85.3499984741211,80.0,80.0,83.6500015258789,14637726.0,70.59715270996094
2016-04-22,87.1500015258789,84.0,84.55000305175781,85.80000305175781,12015812.0,72.41166687011719
2016-04-25,87.125,84.5,85.75,86.1500015258789,6237676.0,72.70706176757812
2016-04-26,91.94999694824219,85.625,86.42500305175781,91.75,18678260.0,77.4332275390625
2016-04-27,92.8499984741211,90.2249984741211,92.1500015258789,91.1500015258789,8340498.0,76.92684936523438
2016-04-28,92.30000305175781,89.44999694824219,91.3499984741211,90.0250015258789,8300976.0,75.97740173339844
2016-04-29,90.4749984741211,87.57499694824219,89.9000015258789,89.19999694824219,5303624.0,75.2811279296875
2016-05-02,90.44999694824219,88.1500015258789,88.19999694824219,89.19999694824219,2390140.0,75.2811279296875
2016-05-03,90.6500015258789,86.0,89.5,86.57499694824219,5112168.0,73.06573486328125
2016-05-04,88.17500305175781,84.8499984741211,86.5999984741211,85.5,6337142.0,72.15847778320312
2016-05-05,86.17500305175781,83.55000305175781,85.5999984741211,83.92500305175781,6175578.0,70.82925415039062
2016-05-06,83.8499984741211,82.5,83.7249984741211,82.82499694824219,4265836.0,69.90089416503906
2016-05-09,85.5999984741211,83.0999984741211,83.1500015258789,84.9000015258789,4773218.0,71.652099609375
2016-05-10,85.32499694824219,83.375,85.0,83.5999984741211,3510878.0,70.55496215820312
2016-05-11,84.19999694824219,81.9749984741211,82.4000015258789,82.25,6607540.0,69.41561889648438
2016-05-12,83.75,81.0999984741211,82.6500015258789,82.07499694824219,8032854.0,69.2679214477539
2016-05-13,84.0999984741211,80.69999694824219,81.5,82.19999694824219,10665088.0,69.37342071533203
2016-05-16,83.0,80.4000015258789,82.80000305175781,81.17500305175781,4948564.0,68.50836181640625
2016-05-17,81.7249984741211,80.0250015258789,81.5999984741211,80.1500015258789,3768566.0,67.64330291748047
2016-05-18,81.25,79.5250015258789,80.25,80.94999694824219,6495900.0,68.3184585571289
2016-05-19,81.0,78.4000015258789,80.94999694824219,78.67500305175781,4631706.0,66.3984603881836
2016-05-20,79.1500015258789,77.375,78.94999694824219,77.625,5662798.0,65.51229858398438
2016-05-23,78.80000305175781,76.875,77.8499984741211,77.07499694824219,3635224.0,65.04812622070312
2016-05-24,77.55000305175781,76.4000015258789,77.0,77.30000305175781,7492994.0,65.23802947998047
2016-05-25,78.19999694824219,77.07499694824219,77.9000015258789,77.57499694824219,5586122.0,65.47010040283203
2016-05-26,78.75,77.25,78.19999694824219,77.5250015258789,7196450.0,65.42790985107422
2016-05-27,79.17500305175781,77.375,78.0,77.69999694824219,11588008.0,65.57559967041016
2016-05-30,81.75,79.75,79.75,80.30000305175781,11638062.0,67.76990509033203
2016-05-31,81.25,78.7750015258789,80.5,80.05000305175781,65401828.0,67.55890655517578
2016-06-01,84.0,81.05000305175781,81.05000305175781,82.5,16758782.0,69.62660217285156
2016-06-02,83.3499984741211,81.5,82.8499984741211,82.57499694824219,5858142.0,69.68989562988281
2016-06-03,83.67500305175781,81.0,82.75,81.2249984741211,10959368.0,68.55055236816406
2016-06-06,81.75,80.25,81.1500015258789,80.4749984741211,6100302.0,67.91759490966797
2016-06-07,81.6500015258789,80.42500305175781,80.42500305175781,80.75,6814912.0,68.1496810913086
2016-06-08,81.4749984741211,80.44999694824219,80.80000305175781,80.69999694824219,5085994.0,68.10748291015625
2016-06-09,83.0,80.75,81.125,81.75,8785348.0,68.99364471435547
2016-06-10,82.69999694824219,81.375,81.69999694824219,81.55000305175781,5031604.0,68.8248519897461
2016-06-13,81.1500015258789,79.80000305175781,80.80000305175781,80.32499694824219,3577290.0,67.79098510742188
2016-06-14,81.57499694824219,80.5,80.5,81.19999694824219,3326274.0,68.52945709228516
2016-06-15,82.6500015258789,81.125,81.5,82.2750015258789,5790970.0,69.43672180175781
2016-06-16,82.625,80.2750015258789,82.625,81.3499984741211,7787994.0,68.65605926513672
2016-06-17,82.3499984741211,81.4000015258789,81.75,81.69999694824219,5986902.0,68.9514389038086
2016-06-20,83.17500305175781,80.5999984741211,80.80000305175781,82.80000305175781,8111914.0,69.8797836303711
2016-06-21,85.9000015258789,83.05000305175781,83.2249984741211,85.17500305175781,15715154.0,71.88420104980469
2016-06-22,86.67500305175781,83.55000305175781,85.75,84.125,12020166.0,70.99803924560547
2016-06-23,84.5,83.05000305175781,84.0999984741211,83.5250015258789,4077086.0,70.49166870117188
2016-06-24,82.4749984741211,77.5,82.4749984741211,81.2249984741211,14268694.0,68.55055236816406
2016-06-27,83.25,80.9000015258789,81.0,82.92500305175781,5141994.0,69.98529052734375
2016-06-28,83.67500305175781,82.05000305175781,82.75,83.0250015258789,5308576.0,70.0696792602539
2016-06-29,86.19999694824219,83.125,83.2249984741211,86.05000305175781,7891776.0,72.6226577758789
2016-06-30,87.4000015258789,86.2249984741211,86.9749984741211,86.7249984741211,8823010.0,73.19233703613281
2016-07-01,90.2249984741211,87.0999984741211,87.2249984741211,89.8499984741211,14577758.0,75.82970428466797
2016-07-04,92.05000305175781,89.80000305175781,90.7750015258789,91.07499694824219,9452600.0,76.8635482788086
2016-07-05,95.32499694824219,91.0999984741211,91.44999694824219,93.42500305175781,23079062.0,78.84686279296875
2016-07-07,94.375,91.5250015258789,93.75,92.05000305175781,6549852.0,77.68641662597656
2016-07-08,94.44999694824219,90.07499694824219,91.92500305175781,94.05000305175781,10023930.0,79.37433624267578
2016-07-11,97.44999694824219,94.9749984741211,95.7750015258789,96.8499984741211,11095790.0,81.73741149902344
2016-07-12,97.5,95.0999984741211,97.25,96.0250015258789,8688470.0,81.04115295410156
2016-07-13,98.4000015258789,95.07499694824219,96.5,97.4000015258789,9869172.0,82.20159149169922
2016-07-14,102.17500305175781,97.05000305175781,97.375,101.30000305175781,15052374.0,85.49303436279297
2016-07-15,102.5,99.19999694824219,101.80000305175781,100.0,8461008.0,84.39588928222656
2016-07-18,102.0999984741211,96.69999694824219,101.4000015258789,97.25,9128748.0,82.07499694824219
2016-07-19,99.7249984741211,96.0999984741211,97.2750015258789,98.75,7554176.0,83.34092712402344
2016-07-20,101.2249984741211,97.82499694824219,99.0,100.7249984741211,6976856.0,85.00775146484375
2016-07-21,102.19999694824219,98.8499984741211,100.80000305175781,99.42500305175781,7162224.0,83.91060638427734
2016-07-22,105.4000015258789,99.5,99.55000305175781,104.4749984741211,12484792.0,88.17259979248047
2016-07-25,108.94999694824219,104.25,104.875,108.125,15564022.0,91.2530517578125
2016-07-26,108.69999694824219,106.125,108.05000305175781,106.80000305175781,7893438.0,90.13481140136719
2016-07-27,108.32499694824219,105.42500305175781,107.0,107.375,4965812.0,90.62008666992188
2016-07-28,108.25,105.5,107.69999694824219,106.05000305175781,14418204.0,89.50184631347656
2016-07-29,107.2249984741211,105.55000305175781,106.1500015258789,106.0999984741211,4837182.0,89.54402923583984
2016-08-01,111.94999694824219,106.5250015258789,107.0,110.0999984741211,12113084.0,92.91986846923828
2016-08-02,112.19999694824219,106.2750015258789,110.8499984741211,107.625,9528838.0,90.83106994628906
2016-08-03,108.875,105.80000305175781,107.69999694824219,106.4000015258789,5410760.0,89.7972183227539
2016-08-04,107.5,105.7750015258789,107.125,107.07499694824219,4603468.0,90.36689758300781
2016-08-05,109.6500015258789,107.7249984741211,107.7249984741211,108.6500015258789,5789712.0,91.69612884521484
2016-08-08,112.32499694824219,108.82499694824219,109.44999694824219,111.5999984741211,8470936.0,94.18580627441406
2016-08-09,116.5,113.57499694824219,116.0,114.07499694824219,18738848.0,96.27459716796875
2016-08-10,115.1500015258789,111.0250015258789,115.0,111.55000305175781,9637838.0,94.14361572265625
2016-08-11,114.1500015258789,108.92500305175781,111.25,112.9000015258789,25278120.0,95.28295135498047
2016-08-12,113.875,111.2750015258789,113.44999694824219,113.2249984741211,6595412.0,95.55723571777344
2016-08-16,114.4000015258789,111.94999694824219,112.5,114.0999984741211,9053968.0,96.29570007324219
2016-08-17,117.17500305175781,114.0250015258789,114.25,116.5250015258789,10337438.0,98.3423080444336
2016-08-18,119.92500305175781,117.32499694824219,117.5,119.4749984741211,12554012.0,100.83197784423828
2016-08-19,120.0,117.625,119.67500305175781,118.07499694824219,9296694.0,99.65043640136719
2016-08-22,117.32499694824219,114.32499694824219,115.80000305175781,116.19999694824219,9308334.0,102.49507904052734
2016-08-23,117.05000305175781,114.9749984741211,115.75,115.92500305175781,7398014.0,102.25251770019531
2016-08-24,117.25,115.69999694824219,115.75,116.55000305175781,5984558.0,102.80380249023438
2016-08-25,118.55000305175781,115.0999984741211,116.9000015258789,115.625,15092858.0,101.9878921508789
2016-08-26,117.3499984741211,114.55000305175781,116.125,115.2249984741211,6202454.0,101.63507080078125
2016-08-29,115.44999694824219,112.19999694824219,115.44999694824219,113.7249984741211,4792432.0,100.31198120117188
2016-08-30,114.75,113.25,114.125,113.5250015258789,5505130.0,100.13556671142578
2016-08-31,119.69999694824219,113.5999984741211,113.69999694824219,119.17500305175781,11282784.0,105.11920166015625
2016-09-01,122.3499984741211,118.0250015258789,119.25,119.2750015258789,9060268.0,105.2073974609375
2016-09-02,120.5,118.5,119.5,120.07499694824219,3549112.0,105.91304779052734
2016-09-06,121.6500015258789,120.1500015258789,120.6500015258789,121.05000305175781,3942106.0,106.7730484008789
2016-09-07,121.75,119.1500015258789,121.4000015258789,119.8499984741211,9216228.0,105.71458435058594
2016-09-08,122.4749984741211,120.25,120.30000305175781,122.0999984741211,5063886.0,107.69921875
2016-09-09,122.9000015258789,120.0,122.2249984741211,120.82499694824219,6364956.0,106.57459259033203
2016-09-12,118.9000015258789,113.05000305175781,118.8499984741211,113.42500305175781,10317900.0,100.04737091064453
2016-09-14,115.8499984741211,113.5,113.5,115.4749984741211,7491208.0,101.85557556152344
2016-09-15,116.05000305175781,113.80000305175781,115.2750015258789,115.0,3364460.0,101.43659973144531
2016-09-16,117.875,115.5250015258789,115.69999694824219,116.3499984741211,12704686.0,102.62738800048828
2016-09-19,118.67500305175781,115.8499984741211,116.5999984741211,118.0250015258789,13823640.0,104.1048355102539
2016-09-20,120.375,118.0999984741211,118.375,119.625,9634242.0,105.51612854003906
2016-09-21,121.7750015258789,119.6500015258789,119.94999694824219,120.5250015258789,9900474.0,106.30997467041016
2016-09-22,124.2249984741211,121.5999984741211,121.625,123.7750015258789,10453484.0,109.1766586303711
2016-09-23,126.0,122.8499984741211,123.5,124.5999984741211,9663534.0,109.90435791015625
2016-09-26,126.4749984741211,124.05000305175781,125.125,124.625,13319908.0,109.92639923095703
2016-09-27,125.69999694824219,121.0,125.67500305175781,122.125,17419662.0,107.72126770019531
2016-09-28,123.4000015258789,119.8499984741211,120.5999984741211,122.1500015258789,8330442.0,107.7433090209961
2016-09-29,124.5,115.05000305175781,124.5,116.8499984741211,13014500.0,103.06841278076172
2016-09-30,120.69999694824219,115.69999694824219,116.0,120.30000305175781,8396600.0,106.11151885986328
2016-10-03,124.4000015258789,120.75,121.5999984741211,123.9000015258789,4251909.0,109.28692626953125
2016-10-04,130.5,123.69999694824219,124.5,129.35000610351562,7335093.0,114.09413146972656
2016-10-05,134.5,129.10000610351562,130.89999389648438,133.89999389648438,9945886.0,118.10749816894531
2016-10-06,134.64999389648438,130.0,134.3000030517578,131.35000610351562,8829256.0,115.8582534790039
2016-10-07,133.5,129.89999389648438,131.10000610351562,131.25,3981421.0,115.77003479003906
2016-10-10,133.39999389648438,130.3000030517578,131.60000610351562,131.8000030517578,3138374.0,116.25517272949219
2016-10-13,135.0,127.80000305175781,131.25,130.10000610351562,12003483.0,114.75567626953125
2016-10-14,132.60000610351562,128.5,130.8000030517578,130.5,4274475.0,115.1084976196289
2016-10-17,133.10000610351562,129.5500030517578,131.0,131.89999389648438,6242175.0,116.34336853027344
2016-10-18,134.85000610351562,132.0500030517578,132.0500030517578,134.60000610351562,4292518.0,118.72493743896484
2016-10-19,137.1999969482422,134.10000610351562,135.0,135.8000030517578,5714013.0,119.78340148925781
2016-10-20,137.8000030517578,135.0,136.8000030517578,135.75,3510383.0,119.73930358886719
2016-10-21,140.0,134.0,136.3000030517578,139.25,4311292.0,122.82649993896484
2016-10-24,140.89999389648438,136.60000610351562,139.9499969482422,137.5,3392963.0,121.28290557861328
2016-10-25,137.89999389648438,135.0500030517578,137.3000030517578,137.1999969482422,2512649.0,121.01828002929688
2016-10-26,137.1999969482422,133.0,135.75,134.10000610351562,3525701.0,118.28392028808594
2016-10-27,136.39999389648438,129.5500030517578,133.5,135.1999969482422,5668233.0,119.25416564941406
2016-10-28,136.0,132.64999389648438,135.89999389648438,134.89999389648438,1971018.0,118.98954772949219
2016-11-01,135.75,131.5500030517578,134.9499969482422,132.0,3773857.0,116.43157958984375
2016-11-02,130.89999389648438,127.4000015258789,129.5,127.8499984741211,3625398.0,112.77104187011719
2016-11-03,129.5500030517578,125.05000305175781,126.8499984741211,125.55000305175781,2732187.0,110.7423095703125
2016-11-04,125.4000015258789,119.5,125.0999984741211,123.94999694824219,6099812.0,109.33101654052734
2016-11-07,128.14999389648438,124.94999694824219,125.0,125.9000015258789,3676582.0,111.05103302001953
2016-11-08,127.6500015258789,124.80000305175781,126.4000015258789,125.4000015258789,3587160.0,110.61000061035156
2016-11-09,130.89999389648438,112.9000015258789,116.5,128.8000030517578,9127959.0,113.60900115966797
2016-11-10,138.5,130.75,131.0,137.0,7163499.0,120.84187316894531
2016-11-11,137.9499969482422,132.0500030517578,134.89999389648438,133.0,5664498.0,117.31364440917969
2016-11-15,134.5500030517578,124.6500015258789,133.89999389648438,125.5999984741211,8105246.0,110.78641510009766
2016-11-16,130.0,124.69999694824219,128.0,126.05000305175781,3550109.0,111.18334197998047
2016-11-17,132.5,126.25,126.80000305175781,129.0500030517578,7593954.0,113.82952117919922
2016-11-18,133.64999389648438,129.25,130.5500030517578,132.5,4707121.0,116.87262725830078
2016-11-21,133.8000030517578,125.1500015258789,133.75,126.0,5163148.0,111.13924407958984
2016-11-22,130.89999389648438,126.3499984741211,127.30000305175781,129.4499969482422,6625490.0,114.18233489990234
2016-11-23,134.85000610351562,128.5,130.6999969482422,133.14999389648438,4922643.0,117.4459457397461
2016-11-24,134.0,129.25,131.89999389648438,132.4499969482422,9523075.0,116.82850646972656
2016-11-25,139.89999389648438,132.89999389648438,133.39999389648438,138.39999389648438,7867682.0,122.07675170898438
2016-11-28,139.5,134.5500030517578,139.10000610351562,135.89999389648438,5318495.0,119.87162017822266
2016-11-29,139.0,135.60000610351562,136.25,136.14999389648438,3416629.0,120.09210968017578
2016-11-30,140.9499969482422,136.1999969482422,136.89999389648438,136.89999389648438,13817370.0,120.75366973876953
2016-12-01,138.60000610351562,135.10000610351562,138.5,135.6999969482422,3459995.0,119.69519805908203
2016-12-02,135.9499969482422,131.8000030517578,134.5,132.35000610351562,3092430.0,116.74031066894531
2016-12-05,134.25,130.39999389648438,131.60000610351562,133.39999389648438,3189097.0,117.66645050048828
2016-12-06,135.1999969482422,132.6999969482422,133.5,133.0500030517578,2280446.0,117.35774230957031
2016-12-07,134.6999969482422,130.10000610351562,132.0500030517578,130.9499969482422,5325575.0,115.50542449951172
2016-12-08,134.25,131.89999389648438,131.89999389648438,133.14999389648438,2806269.0,117.4459457397461
2016-12-09,136.8000030517578,133.64999389648438,133.8000030517578,135.0,6019317.0,119.0777587890625
2016-12-12,135.6999969482422,131.35000610351562,135.64999389648438,132.25,2561548.0,116.652099609375
2016-12-13,134.35000610351562,131.0500030517578,132.39999389648438,133.10000610351562,5667175.0,117.40184783935547
2016-12-14,133.5,130.0,133.4499969482422,130.3000030517578,2821684.0,114.93207550048828
2016-12-15,133.1999969482422,127.8499984741211,127.8499984741211,131.10000610351562,3622928.0,115.63774108886719
2016-12-16,131.6999969482422,128.5,131.0,128.89999389648438,2439878.0,113.69720458984375
2016-12-19,131.25,127.5,129.0,129.0500030517578,2800457.0,113.82952117919922
2016-12-20,130.89999389648438,127.0,129.5,128.8000030517578,3516848.0,113.60900115966797
2016-12-21,131.8000030517578,129.5,131.0,129.89999389648438,4044644.0,114.57926177978516
2016-12-22,129.9499969482422,126.25,129.60000610351562,127.30000305175781,3638749.0,112.28591918945312
2016-12-23,127.4000015258789,121.6500015258789,127.30000305175781,122.75,5327698.0,108.27255249023438
2016-12-26,122.0,117.0,122.0,117.4000015258789,5036489.0,103.55355072021484
2016-12-27,119.1500015258789,114.8499984741211,117.25,118.75,6027505.0,104.74432373046875
2016-12-28,123.4000015258789,118.55000305175781,118.55000305175781,120.44999694824219,4350621.0,106.24382019042969
2016-12-29,124.9000015258789,120.0,120.80000305175781,122.75,14619851.0,108.27255249023438
2016-12-30,125.8499984741211,122.5999984741211,123.0999984741211,124.8499984741211,4021627.0,110.12487030029297
2017-01-02,126.30000305175781,123.4000015258789,124.8499984741211,124.55000305175781,3051333.0,109.86026000976562
2017-01-03,128.60000610351562,124.4000015258789,124.9000015258789,126.4000015258789,3537427.0,111.4920654296875
2017-01-04,127.5,124.25,126.9000015258789,124.55000305175781,2746554.0,109.86026000976562
2017-01-05,127.6500015258789,124.80000305175781,125.05000305175781,127.4000015258789,5427963.0,112.3741226196289
2017-01-06,129.6999969482422,127.9000015258789,128.1999969482422,128.5,3425026.0,113.3443832397461
2017-01-09,131.3000030517578,128.64999389648438,128.89999389648438,129.60000610351562,2983138.0,114.31464385986328
2017-01-10,130.1999969482422,127.55000305175781,130.0,128.1999969482422,3779482.0,113.07976531982422
2017-01-11,133.85000610351562,128.5,128.8000030517578,133.4499969482422,6767954.0,117.7105712890625
2017-01-12,138.0,133.3000030517578,133.64999389648438,137.14999389648438,8195721.0,120.97417449951172
2017-01-13,139.89999389648438,136.39999389648438,138.0,139.5500030517578,8495074.0,123.09111785888672
2017-01-16,143.85000610351562,138.60000610351562,139.89999389648438,143.1999969482422,7070503.0,126.31063079833984
2017-01-17,145.1999969482422,140.85000610351562,143.1999969482422,143.60000610351562,8049318.0,126.6634521484375
2017-01-18,144.35000610351562,138.10000610351562,143.60000610351562,138.64999389648438,7378594.0,122.2972640991211
2017-01-19,141.25,137.6999969482422,138.8000030517578,138.85000610351562,4249434.0,122.47368621826172
2017-01-20,141.25,136.6999969482422,138.85000610351562,137.25,4959868.0,121.0623779296875
2017-01-23,141.89999389648438,137.1999969482422,137.4499969482422,141.0500030517578,2909082.0,124.41421508789062
2017-01-24,142.6999969482422,139.5,140.6999969482422,141.64999389648438,3498400.0,124.94343566894531
2017-01-25,147.64999389648438,141.0500030517578,142.1999969482422,146.39999389648438,9026073.0,129.13320922851562
2017-01-27,151.9499969482422,145.6999969482422,148.4499969482422,149.60000610351562,9037208.0,131.955810546875
2017-01-30,150.85000610351562,146.0,149.35000610351562,146.89999389648438,3101867.0,129.57423400878906
2017-01-31,146.8000030517578,140.39999389648438,146.25,142.14999389648438,13284341.0,125.38445281982422
2017-02-01,148.64999389648438,142.4499969482422,142.5500030517578,148.0,8153414.0,130.5445098876953
2017-02-02,149.60000610351562,145.6999969482422,147.14999389648438,147.4499969482422,4169469.0,130.0593719482422
2017-02-03,149.4499969482422,146.64999389648438,147.0,148.3000030517578,4359898.0,130.8091278076172
2017-02-06,149.60000610351562,145.8000030517578,149.0,146.14999389648438,3591922.0,128.91268920898438
2017-02-07,149.4499969482422,140.0500030517578,146.5,141.0500030517578,9455058.0,124.41421508789062
2017-02-08,143.89999389648438,141.10000610351562,141.85000610351562,143.1999969482422,3916086.0,126.31063079833984
2017-02-09,147.0,143.5500030517578,144.0,146.5,7672519.0,129.22140502929688
2017-02-10,148.5500030517578,145.0,147.1999969482422,145.8000030517578,4618579.0,128.60397338867188
2017-02-13,146.9499969482422,141.3000030517578,146.1999969482422,144.8000030517578,4306417.0,127.72191619873047
2017-02-14,146.0500030517578,141.14999389648438,145.4499969482422,144.5500030517578,8455183.0,127.50139617919922
2017-02-15,145.89999389648438,139.35000610351562,145.39999389648438,140.14999389648438,6404831.0,123.62034606933594
2017-02-16,143.6999969482422,139.85000610351562,140.6999969482422,143.25,4728765.0,126.354736328125
2017-02-17,145.35000610351562,142.8000030517578,144.0500030517578,144.1999969482422,4889417.0,127.19268035888672
2017-02-20,151.0,145.0,145.0,150.5,10113566.0,132.74964904785156
2017-02-21,156.5,152.25,152.25,155.5,10340370.0,137.15994262695312
2017-02-22,159.9499969482422,156.14999389648438,156.89999389648438,158.0500030517578,12212211.0,139.40919494628906
2017-02-23,159.9499969482422,156.1999969482422,158.1999969482422,158.35000610351562,18115012.0,139.67379760742188
2017-02-27,153.6999969482422,149.6999969482422,150.0,151.5500030517578,9891548.0,139.85836791992188
2017-02-28,154.6999969482422,150.64999389648438,151.0,152.64999389648438,7927312.0,140.8734893798828
2017-03-01,155.0500030517578,152.6999969482422,152.6999969482422,153.35000610351562,6417546.0,141.51950073242188
2017-03-02,156.39999389648438,151.5,154.25,153.10000610351562,11403918.0,141.28878784179688
2017-03-03,155.0,152.39999389648438,152.9499969482422,154.39999389648438,4188288.0,142.48849487304688
2017-03-06,158.6999969482422,155.0,155.9499969482422,157.85000610351562,6072898.0,145.67233276367188
2017-03-07,159.0,155.0,158.89999389648438,155.4499969482422,5105539.0,143.45748901367188
2017-03-08,156.5,151.85000610351562,155.60000610351562,152.1999969482422,4884315.0,140.45822143554688
2017-03-09,153.6999969482422,151.3000030517578,151.4499969482422,151.9499969482422,4297949.0,140.2274932861328
2017-03-10,154.1999969482422,151.75,152.8000030517578,152.5,4936240.0,140.73507690429688
2017-03-14,158.64999389648438,154.9499969482422,156.4499969482422,158.0,8305245.0,145.81076049804688
2017-03-15,160.8000030517578,158.5,158.9499969482422,159.35000610351562,9211716.0,147.05662536621094
2017-03-16,162.4499969482422,159.39999389648438,160.0,162.0,3156489.0,149.50218200683594
2017-03-17,168.89999389648438,162.1999969482422,162.9499969482422,168.3000030517578,10988833.0,155.316162109375
2017-03-20,170.25,166.35000610351562,168.89999389648438,168.8000030517578,5689591.0,155.77757263183594
2017-03-21,169.35000610351562,166.0,168.5500030517578,167.75,5383698.0,154.80857849121094
2017-03-22,169.75,163.5,166.0,164.3000030517578,5130166.0,151.62474060058594
2017-03-23,167.39999389648438,164.39999389648438,164.39999389648438,166.5500030517578,5154745.0,153.70115661621094
2017-03-24,176.0,167.0,167.14999389648438,173.85000610351562,10759881.0,160.43798828125
2017-03-27,176.25,171.0,173.85000610351562,175.5,5912324.0,161.960693359375
2017-03-28,174.9499969482422,170.3000030517578,174.9499969482422,172.6999969482422,6451985.0,159.37669372558594
2017-03-29,181.5,174.85000610351562,176.6999969482422,180.39999389648438,9303580.0,166.482666015625
2017-03-30,185.35000610351562,177.5500030517578,180.85000610351562,182.25,12760699.0,168.18995666503906
2017-03-31,183.25,180.0,180.60000610351562,181.0,6219302.0,167.03639221191406
2017-04-03,182.6999969482422,179.39999389648438,182.0,179.8000030517578,5170488.0,165.928955078125
2017-04-05,185.60000610351562,179.64999389648438,180.39999389648438,184.4499969482422,4787529.0,170.22023010253906
2017-04-06,186.89999389648438,183.10000610351562,183.5,185.8000030517578,6782113.0,171.46607971191406
2017-04-07,186.4499969482422,183.25,184.4499969482422,184.0,4075522.0,169.804931640625
2017-04-10,185.85000610351562,182.0500030517578,185.5,182.75,3620104.0,168.6513671875
2017-04-11,211.3000030517578,182.8000030517578,182.8000030517578,206.35000610351562,37410259.0,190.4307098388672
2017-04-12,211.14999389648438,200.5,206.4499969482422,206.75,23948711.0,190.7998504638672
2017-04-13,209.89999389648438,205.35000610351562,206.0,206.85000610351562,6599525.0,190.8921356201172
2017-04-17,216.25,198.10000610351562,207.39999389648438,201.39999389648438,26150847.0,185.86257934570312
2017-04-18,204.25,193.89999389648438,202.60000610351562,195.0500030517578,14518477.0,180.00247192382812
2017-04-19,202.3000030517578,191.6999969482422,193.60000610351562,198.14999389648438,11745870.0,182.86329650878906
2017-04-20,204.60000610351562,198.5500030517578,200.0,200.4499969482422,9759725.0,184.98585510253906
2017-04-21,206.39999389648438,200.5,201.5,204.89999389648438,9079896.0,189.09255981445312
2017-04-24,207.1999969482422,203.85000610351562,205.6999969482422,205.89999389648438,5121099.0,190.0154266357422
2017-04-25,209.0,204.75,206.0,206.8000030517578,6378431.0,190.8459930419922
2017-04-26,207.89999389648438,201.60000610351562,207.39999389648438,204.6999969482422,4603314.0,188.90798950195312
2017-04-27,207.64999389648438,202.89999389648438,204.75,203.85000610351562,6077701.0,188.12356567382812
2017-04-28,206.0,201.85000610351562,204.5,202.5500030517578,6060951.0,186.9238739013672
2017-05-02,213.3000030517578,202.60000610351562,203.5500030517578,212.75,9598866.0,196.33697509765625
2017-05-03,214.60000610351562,209.64999389648438,214.0,210.8000030517578,4309447.0,194.53741455078125
2017-05-04,214.10000610351562,210.14999389648438,210.60000610351562,211.75,3087579.0,195.4141082763672
2017-05-05,218.35000610351562,210.35000610351562,211.9499969482422,212.8000030517578,8418002.0,196.3831024169922
2017-05-08,218.1999969482422,212.5500030517578,213.8000030517578,216.5,5763479.0,199.79766845703125
2017-05-09,223.89999389648438,216.8000030517578,217.9499969482422,220.60000610351562,13190789.0,203.58135986328125
2017-05-10,222.8000030517578,217.5,222.3000030517578,218.5,4021241.0,201.64337158203125
2017-05-11,219.89999389648438,211.75,219.5,214.3000030517578,7051507.0,197.76739501953125
2017-05-12,218.10000610351562,212.10000610351562,215.0,214.8000030517578,5134686.0,198.2288055419922
2017-05-15,220.14999389648438,214.64999389648438,215.89999389648438,219.0,4181806.0,202.1047821044922
