Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,225.25,219.14999389648438,223.0,223.0500030517578,47003.0,220.15013122558594
2018-07-04,225.0,216.6999969482422,225.0,220.10000610351562,271978.0,217.23849487304688
2018-07-05,228.0,219.0,223.89999389648438,224.3000030517578,64693.0,221.38388061523438
2018-07-06,232.0,220.85000610351562,224.3000030517578,229.35000610351562,150252.0,226.36822509765625
2018-07-09,242.85000610351562,229.39999389648438,230.0,233.9499969482422,146918.0,230.90841674804688
2018-07-10,238.6999969482422,229.14999389648438,235.0,231.4499969482422,237233.0,228.44091796875
2018-07-11,233.5,227.39999389648438,232.0,230.14999389648438,44937.0,227.15782165527344
2018-07-12,236.3000030517578,230.14999389648438,230.14999389648438,232.60000610351562,71075.0,229.5759735107422
2018-07-13,233.9499969482422,226.10000610351562,230.14999389648438,226.89999389648438,51315.0,223.9500732421875
2018-07-16,230.0,222.5,227.0,226.0,51947.0,223.061767578125
2018-07-17,231.0,224.5,225.0500030517578,229.85000610351562,30777.0,226.86172485351562
2018-07-18,232.14999389648438,227.0,230.0,229.4499969482422,48954.0,226.4669189453125
2018-07-19,232.75,225.25,230.0,228.14999389648438,28169.0,225.18380737304688
2018-07-20,231.0,225.25,229.3000030517578,229.64999389648438,28551.0,226.664306640625
2018-07-23,242.0,233.0500030517578,233.0500030517578,237.10000610351562,129752.0,234.01747131347656
2018-07-24,238.6999969482422,231.14999389648438,237.0,234.10000610351562,169923.0,231.0564727783203
2018-07-25,236.0,227.75,234.10000610351562,230.0,203931.0,227.00978088378906
2018-07-26,235.0,225.10000610351562,228.60000610351562,230.0,807801.0,228.5
2018-07-27,238.14999389648438,230.0,233.0,232.39999389648438,128816.0,232.39999389648438
2018-07-30,236.89999389648438,228.60000610351562,233.60000610351562,234.5500030517578,299448.0,234.5500030517578
2018-07-31,240.5500030517578,235.10000610351562,237.89999389648438,239.39999389648438,113652.0,239.39999389648438
2018-08-01,243.4499969482422,235.25,240.0,235.89999389648438,68541.0,235.89999389648438
2018-08-02,242.0,235.0500030517578,237.64999389648438,240.1999969482422,41049.0,240.1999969482422
2018-08-03,258.0,241.10000610351562,241.6999969482422,249.39999389648438,335409.0,249.39999389648438
2018-08-06,255.89999389648438,247.0,251.25,248.89999389648438,147500.0,248.89999389648438
2018-08-07,250.75,243.39999389648438,250.0,246.25,62507.0,246.25
2018-08-08,248.39999389648438,245.0,248.39999389648438,245.85000610351562,39499.0,245.85000610351562
2018-08-09,247.10000610351562,244.39999389648438,245.85000610351562,245.1999969482422,39294.0,245.1999969482422
2018-08-10,245.6999969482422,238.5500030517578,245.6999969482422,239.64999389648438,63854.0,239.64999389648438
2018-08-13,240.75,230.4499969482422,238.0,238.5,99821.0,238.5
2018-08-14,242.5,236.25,236.25,237.9499969482422,80988.0,237.9499969482422
2018-08-16,238.4499969482422,233.8000030517578,235.0,236.1999969482422,73381.0,236.1999969482422
2018-08-17,240.0,231.64999389648438,233.5,238.0,83948.0,238.0
2018-08-20,245.5,238.0500030517578,239.0,243.85000610351562,35977.0,243.85000610351562
2018-08-21,247.1999969482422,238.5,243.8000030517578,245.9499969482422,39258.0,245.9499969482422
2018-08-23,250.0,244.0,246.10000610351562,248.39999389648438,40882.0,248.39999389648438
2018-08-24,257.0,246.5500030517578,252.4499969482422,248.39999389648438,134567.0,248.39999389648438
2018-08-27,254.35000610351562,244.5500030517578,250.39999389648438,247.75,85375.0,247.75
2018-08-28,249.64999389648438,242.14999389648438,247.6999969482422,245.5,38270.0,245.5
2018-08-29,249.5500030517578,243.35000610351562,246.89999389648438,248.3000030517578,32211.0,248.3000030517578
2018-08-30,262.8999938964844,246.0500030517578,248.35000610351562,250.9499969482422,239431.0,250.9499969482422
2018-08-31,254.5,248.3000030517578,252.60000610351562,253.0,152981.0,253.0
2018-09-03,255.0,246.25,253.0500030517578,248.0,81443.0,248.0
2018-09-04,249.0,243.39999389648438,247.9499969482422,247.89999389648438,48173.0,247.89999389648438
2018-09-05,247.85000610351562,241.0,247.85000610351562,242.0500030517578,247149.0,242.0500030517578
2018-09-06,245.5,241.10000610351562,241.10000610351562,245.14999389648438,22947.0,245.14999389648438
2018-09-07,253.0,241.64999389648438,245.0,252.14999389648438,48778.0,252.14999389648438
2018-09-10,257.0,240.0,257.0,245.14999389648438,31935.0,245.14999389648438
2018-09-11,248.5500030517578,239.14999389648438,245.1999969482422,240.0500030517578,24937.0,240.0500030517578
2018-09-12,245.0,232.0,245.0,234.60000610351562,91287.0,234.60000610351562
2018-09-14,242.0,232.5500030517578,236.5,234.85000610351562,28997.0,234.85000610351562
2018-09-17,235.64999389648438,230.9499969482422,234.8000030517578,232.75,36951.0,232.75
2018-09-18,235.89999389648438,227.8000030517578,233.8000030517578,231.10000610351562,74652.0,231.10000610351562
2018-09-19,233.9499969482422,228.6999969482422,232.0500030517578,229.5,111598.0,229.5
2018-09-21,232.85000610351562,215.75,232.85000610351562,223.0500030517578,166217.0,223.0500030517578
2018-09-24,225.14999389648438,211.5500030517578,225.0,215.89999389648438,48958.0,215.89999389648438
2018-09-25,222.8000030517578,205.0500030517578,216.1999969482422,208.9499969482422,344374.0,208.9499969482422
2018-09-26,216.1999969482422,199.0500030517578,213.0,202.89999389648438,607695.0,202.89999389648438
2018-09-27,208.0,195.3000030517578,207.10000610351562,200.39999389648438,302672.0,200.39999389648438
2018-09-28,205.0,185.0,198.4499969482422,197.14999389648438,240710.0,197.14999389648438
2018-10-01,220.0,193.25,198.5,212.0500030517578,102284.0,212.0500030517578
2018-10-03,217.10000610351562,198.4499969482422,211.0,211.60000610351562,47968.0,211.60000610351562
2018-10-04,210.0,198.35000610351562,210.0,203.9499969482422,53611.0,203.9499969482422
2018-10-05,216.0,197.5,203.9499969482422,203.0,54319.0,203.0
2018-10-08,203.39999389648438,185.35000610351562,203.39999389648438,193.60000610351562,393299.0,193.60000610351562
2018-10-09,196.89999389648438,186.0500030517578,194.8000030517578,192.14999389648438,37223.0,192.14999389648438
2018-10-10,200.0,190.0,194.9499969482422,193.25,190535.0,193.25
2018-10-11,192.9499969482422,184.0,188.0,188.25,70194.0,188.25
2018-10-12,215.0,190.0,190.9499969482422,205.60000610351562,169848.0,205.60000610351562
2018-10-15,213.6999969482422,201.0500030517578,210.0,204.0500030517578,229894.0,204.0500030517578
2018-10-16,210.9499969482422,203.89999389648438,204.0500030517578,207.64999389648438,67388.0,207.64999389648438
2018-10-17,209.89999389648438,196.10000610351562,209.64999389648438,199.85000610351562,35883.0,199.85000610351562
2018-10-19,207.6999969482422,198.0,198.64999389648438,205.85000610351562,31877.0,205.85000610351562
2018-10-22,209.6999969482422,197.0,209.6999969482422,200.64999389648438,63404.0,200.64999389648438
2018-10-23,199.39999389648438,194.0,196.5,196.1999969482422,32453.0,196.1999969482422
2018-10-24,199.39999389648438,192.9499969482422,196.1999969482422,196.0,50462.0,196.0
2018-10-25,197.5,190.0,192.85000610351562,194.25,56924.0,194.25
2018-10-26,198.0,192.10000610351562,194.3000030517578,196.5,30225.0,196.5
2018-10-29,198.14999389648438,185.5500030517578,197.0500030517578,187.3000030517578,97923.0,187.3000030517578
2018-10-30,189.25,179.0,187.35000610351562,181.35000610351562,401542.0,181.35000610351562
2018-10-31,184.75,175.75,178.60000610351562,176.64999389648438,238118.0,176.64999389648438
2018-11-01,194.25,178.35000610351562,178.35000610351562,188.9499969482422,134730.0,188.9499969482422
2018-11-02,194.0500030517578,186.35000610351562,190.0,190.14999389648438,102660.0,190.14999389648438
2018-11-05,194.5,185.35000610351562,194.25,187.0,77520.0,187.0
2018-11-06,197.5,175.0,185.1999969482422,192.25,437074.0,192.25
2018-11-09,196.0,191.0,194.39999389648438,192.3000030517578,153840.0,192.3000030517578
2018-11-12,194.1999969482422,190.0,193.9499969482422,191.1999969482422,57718.0,191.1999969482422
2018-11-13,192.6999969482422,189.0,192.35000610351562,190.6999969482422,39410.0,190.6999969482422
2018-11-14,196.5,190.6999969482422,194.1999969482422,193.10000610351562,122449.0,193.10000610351562
2018-11-15,194.75,190.25,194.75,191.75,31999.0,191.75
2018-11-16,207.6999969482422,191.39999389648438,191.39999389648438,203.4499969482422,423334.0,203.4499969482422
2018-11-19,209.64999389648438,204.5,205.0,208.60000610351562,202480.0,208.60000610351562
2018-11-20,211.5,205.25,209.1999969482422,207.9499969482422,503490.0,207.9499969482422
2018-11-21,207.9499969482422,204.10000610351562,206.0500030517578,205.14999389648438,62390.0,205.14999389648438
2018-11-22,206.64999389648438,200.0500030517578,203.39999389648438,200.75,51902.0,200.75
2018-11-26,204.0,198.3000030517578,201.0,200.3000030517578,84288.0,200.3000030517578
2018-11-27,205.5,198.3000030517578,202.0,200.39999389648438,98535.0,200.39999389648438
2018-11-28,203.8000030517578,198.0,200.0,200.10000610351562,59340.0,200.10000610351562
2018-11-29,202.5,198.25,200.10000610351562,199.6999969482422,36274.0,199.6999969482422
2018-11-30,205.0,195.25,199.6999969482422,197.89999389648438,310885.0,197.89999389648438
2018-12-03,202.75,196.14999389648438,199.4499969482422,200.60000610351562,86831.0,200.60000610351562
2018-12-04,205.89999389648438,198.0,200.5500030517578,203.25,88080.0,203.25
2018-12-05,205.10000610351562,200.0500030517578,200.0500030517578,203.89999389648438,83997.0,203.89999389648438
2018-12-06,207.0,196.75,203.75,198.5,285424.0,198.5
2018-12-07,200.1999969482422,196.0,200.0500030517578,198.8000030517578,43586.0,198.8000030517578
2018-12-10,196.75,187.5500030517578,194.85000610351562,192.60000610351562,63826.0,192.60000610351562
2018-12-11,193.0,186.0,187.60000610351562,190.35000610351562,112975.0,190.35000610351562
2018-12-12,191.14999389648438,188.8000030517578,191.0500030517578,189.89999389648438,118923.0,189.89999389648438
2018-12-13,193.75,188.6999969482422,192.0,189.14999389648438,117169.0,189.14999389648438
2018-12-14,195.8000030517578,188.64999389648438,189.89999389648438,190.14999389648438,154601.0,190.14999389648438
2018-12-17,191.5,189.10000610351562,191.5,189.89999389648438,104294.0,189.89999389648438
2018-12-18,191.5,188.64999389648438,189.25,189.3000030517578,47021.0,189.3000030517578
2018-12-19,191.0,189.1999969482422,190.5,189.85000610351562,87208.0,189.85000610351562
2018-12-20,190.1999969482422,189.0500030517578,189.5,189.6999969482422,54887.0,189.6999969482422
2018-12-21,193.35000610351562,189.0500030517578,190.14999389648438,189.39999389648438,70374.0,189.39999389648438
2018-12-24,191.0,185.60000610351562,190.1999969482422,188.3000030517578,49201.0,188.3000030517578
2018-12-26,188.3000030517578,182.5,188.3000030517578,185.85000610351562,63336.0,185.85000610351562
2018-12-27,192.4499969482422,184.3000030517578,188.9499969482422,188.5500030517578,63183.0,188.5500030517578
2018-12-28,189.85000610351562,186.39999389648438,189.0,186.6999969482422,40496.0,186.6999969482422
2018-12-31,189.6999969482422,186.0,186.4499969482422,187.60000610351562,102047.0,187.60000610351562
2019-01-01,187.60000610351562,185.5500030517578,187.60000610351562,185.89999389648438,43692.0,185.89999389648438
2019-01-02,188.60000610351562,183.0,188.60000610351562,183.5500030517578,97070.0,183.5500030517578
2019-01-03,184.0,181.0,183.5500030517578,183.10000610351562,42020.0,183.10000610351562
2019-01-04,185.0,181.3000030517578,185.0,182.0500030517578,46106.0,182.0500030517578
2019-01-07,183.35000610351562,180.6999969482422,182.60000610351562,182.5500030517578,77023.0,182.5500030517578
2019-01-08,183.5,180.5500030517578,183.5,181.0500030517578,36494.0,181.0500030517578
2019-01-09,183.0,180.0500030517578,183.0,181.25,33670.0,181.25
2019-01-10,182.75,180.5,182.6999969482422,181.6999969482422,44697.0,181.6999969482422
2019-01-11,213.8000030517578,192.10000610351562,192.10000610351562,205.0,5420085.0,205.0
2019-01-14,221.0,200.4499969482422,203.89999389648438,218.3000030517578,3179407.0,218.3000030517578
2019-01-15,229.9499969482422,219.0500030517578,219.85000610351562,228.3000030517578,1943278.0,228.3000030517578
2019-01-16,233.5500030517578,217.1999969482422,231.39999389648438,224.89999389648438,2123028.0,224.89999389648438
2019-01-17,226.0,218.60000610351562,224.8000030517578,222.5500030517578,368389.0,222.5500030517578
2019-01-18,228.0,222.0,227.9499969482422,224.8000030517578,301902.0,224.8000030517578
2019-01-21,226.39999389648438,220.0,226.39999389648438,221.5500030517578,202087.0,221.5500030517578
2019-01-22,223.25,218.3000030517578,221.5500030517578,219.85000610351562,144636.0,219.85000610351562
2019-01-23,224.1999969482422,217.75,222.0,218.25,128292.0,218.25
2019-01-24,224.0,216.3000030517578,218.1999969482422,217.35000610351562,74545.0,217.35000610351562
2019-01-25,219.6999969482422,206.6999969482422,218.75,212.3000030517578,81835.0,212.3000030517578
2019-01-28,218.0,209.1999969482422,210.0,211.75,91243.0,211.75
2019-01-29,213.5,208.0,211.39999389648438,211.6999969482422,38270.0,211.6999969482422
2019-01-30,219.0,210.0,210.1999969482422,214.1999969482422,51473.0,214.1999969482422
2019-01-31,215.0,211.25,212.10000610351562,214.10000610351562,141887.0,214.10000610351562
2019-02-01,218.64999389648438,212.0,213.1999969482422,215.25,48415.0,215.25
2019-02-04,216.60000610351562,209.5,216.60000610351562,211.89999389648438,292744.0,211.89999389648438
