Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,260.79998779296875,255.10000610351562,260.0,258.95001220703125,168623.0,258.95001220703125
2018-09-14,262.79998779296875,259.8999938964844,260.79998779296875,260.70001220703125,180659.0,260.70001220703125
2018-09-17,265.1000061035156,258.8999938964844,260.8999938964844,260.1499938964844,245999.0,260.1499938964844
2018-09-18,266.25,258.54998779296875,260.95001220703125,260.1499938964844,343421.0,260.1499938964844
2018-09-19,262.70001220703125,258.0,261.3999938964844,260.70001220703125,278802.0,260.70001220703125
2018-09-21,265.0,257.1499938964844,265.0,258.3999938964844,725132.0,258.3999938964844
2018-09-24,261.0,253.0,261.0,254.9499969482422,450019.0,254.9499969482422
2018-09-25,255.14999389648438,248.1999969482422,255.10000610351562,249.85000610351562,262215.0,249.85000610351562
2018-09-26,252.1999969482422,244.5,252.0,245.64999389648438,202790.0,245.64999389648438
2018-09-27,247.25,236.35000610351562,246.89999389648438,238.0,245490.0,238.0
2018-09-28,239.8000030517578,221.0,239.8000030517578,224.6999969482422,395258.0,224.6999969482422
2018-10-01,226.5,204.5,225.1999969482422,219.85000610351562,230334.0,219.85000610351562
2018-10-03,228.39999389648438,217.1999969482422,218.9499969482422,227.14999389648438,158717.0,227.14999389648438
2018-10-04,236.0,222.5500030517578,225.0,234.10000610351562,269707.0,234.10000610351562
2018-10-05,237.60000610351562,220.0500030517578,233.8000030517578,229.5500030517578,205857.0,229.5500030517578
2018-10-08,234.0,225.0,230.0,229.5,167232.0,229.5
2018-10-09,231.0,225.89999389648438,231.0,230.0500030517578,124671.0,230.0500030517578
2018-10-10,235.5500030517578,229.6999969482422,230.3000030517578,230.89999389648438,192069.0,230.89999389648438
2018-10-11,234.9499969482422,225.0,227.10000610351562,233.4499969482422,196481.0,233.4499969482422
2018-10-12,240.0,232.5500030517578,233.0,236.35000610351562,179911.0,236.35000610351562
2018-10-15,242.39999389648438,233.0,237.39999389648438,240.8000030517578,339676.0,240.8000030517578
2018-10-16,243.1999969482422,239.10000610351562,242.10000610351562,242.64999389648438,189510.0,242.64999389648438
2018-10-17,244.3000030517578,238.0,243.14999389648438,239.35000610351562,102499.0,239.35000610351562
2018-10-19,243.0,235.10000610351562,238.0,240.3000030517578,96579.0,240.3000030517578
2018-10-22,244.0,233.5,242.64999389648438,240.64999389648438,273942.0,240.64999389648438
2018-10-23,238.0,230.4499969482422,236.10000610351562,236.10000610351562,92467.0,236.10000610351562
2018-10-24,240.10000610351562,232.1999969482422,236.9499969482422,239.75,111780.0,239.75
2018-10-25,240.0,233.10000610351562,238.60000610351562,239.4499969482422,84589.0,239.4499969482422
2018-10-26,241.0,233.75,240.89999389648438,238.89999389648438,140773.0,238.89999389648438
2018-10-29,241.5,237.25,240.0,239.75,64033.0,239.75
2018-10-30,243.89999389648438,237.5500030517578,240.39999389648438,243.0,118891.0,243.0
2018-10-31,244.5,238.0500030517578,244.5,241.3000030517578,91391.0,241.3000030517578
2018-11-01,243.0,240.14999389648438,241.60000610351562,241.0500030517578,61969.0,241.0500030517578
2018-11-02,250.0,241.8000030517578,242.39999389648438,244.6999969482422,232406.0,244.6999969482422
2018-11-05,252.0,243.0,246.1999969482422,250.89999389648438,164228.0,250.89999389648438
2018-11-06,254.89999389648438,246.0,252.39999389648438,248.10000610351562,114657.0,248.10000610351562
2018-11-09,251.25,247.0,249.0,249.0,59572.0,249.0
2018-11-12,250.39999389648438,243.9499969482422,249.0,246.10000610351562,80311.0,246.10000610351562
2018-11-13,245.60000610351562,240.5500030517578,245.1999969482422,242.5500030517578,90529.0,242.5500030517578
2018-11-14,244.5,240.10000610351562,242.10000610351562,240.85000610351562,126474.0,240.85000610351562
2018-11-15,241.9499969482422,238.10000610351562,241.5,240.0500030517578,125614.0,240.0500030517578
2018-11-16,242.0,238.0,240.0,238.9499969482422,109490.0,238.9499969482422
2018-11-19,242.39999389648438,238.0,240.35000610351562,239.0,99739.0,239.0
2018-11-20,239.39999389648438,235.0,235.0,238.1999969482422,95985.0,238.1999969482422
2018-11-21,238.89999389648438,233.0,236.3000030517578,233.89999389648438,138597.0,233.89999389648438
2018-11-22,236.0,231.10000610351562,234.25,232.85000610351562,83395.0,232.85000610351562
2018-11-26,234.9499969482422,231.0,234.10000610351562,232.5500030517578,101045.0,232.5500030517578
2018-11-27,233.85000610351562,229.89999389648438,233.39999389648438,231.5,114745.0,231.5
2018-11-28,235.89999389648438,230.25,233.39999389648438,231.5,257393.0,231.5
2018-11-29,239.5,231.14999389648438,232.4499969482422,237.25,651751.0,237.25
2018-11-30,239.0,234.75,237.9499969482422,237.14999389648438,428711.0,237.14999389648438
2018-12-03,239.0,234.1999969482422,238.39999389648438,237.4499969482422,552400.0,237.4499969482422
2018-12-04,237.39999389648438,233.25,237.39999389648438,234.0,102308.0,234.0
2018-12-05,234.39999389648438,230.0,233.4499969482422,230.8000030517578,89267.0,230.8000030517578
2018-12-06,230.5,226.0,230.0,227.60000610351562,129273.0,227.60000610351562
2018-12-07,229.0,220.5,228.0,222.35000610351562,227214.0,222.35000610351562
2018-12-10,221.5,218.0,220.5500030517578,219.8000030517578,118803.0,219.8000030517578
2018-12-11,222.0,216.0,216.0,219.25,91586.0,219.25
2018-12-12,225.89999389648438,220.10000610351562,220.5,225.10000610351562,444284.0,225.10000610351562
2018-12-13,233.4499969482422,225.35000610351562,228.0,226.5500030517578,392983.0,226.5500030517578
2018-12-14,226.75,220.10000610351562,225.39999389648438,221.5,185351.0,221.5
2018-12-17,224.5,219.89999389648438,222.39999389648438,220.8000030517578,266374.0,220.8000030517578
2018-12-18,221.0,216.6999969482422,220.89999389648438,218.25,648550.0,218.25
2018-12-19,237.39999389648438,218.5,219.9499969482422,235.10000610351562,3697966.0,235.10000610351562
2018-12-20,238.89999389648438,230.10000610351562,231.60000610351562,231.4499969482422,717582.0,231.4499969482422
2018-12-21,233.6999969482422,224.5,231.10000610351562,225.10000610351562,375697.0,225.10000610351562
2018-12-24,228.89999389648438,225.0,225.25,226.0500030517578,148994.0,226.0500030517578
2018-12-26,226.5,220.6999969482422,225.0,224.64999389648438,244572.0,224.64999389648438
2018-12-27,228.0,219.89999389648438,225.6999969482422,220.6999969482422,272413.0,220.6999969482422
2018-12-28,224.5,220.0,222.1999969482422,220.3000030517578,310266.0,220.3000030517578
2018-12-31,227.8000030517578,221.10000610351562,221.10000610351562,223.35000610351562,886110.0,223.35000610351562
2019-01-01,228.10000610351562,222.5500030517578,224.60000610351562,227.14999389648438,212608.0,227.14999389648438
2019-01-02,233.5,225.25,225.5,230.85000610351562,480866.0,230.85000610351562
2019-01-03,232.6999969482422,228.35000610351562,232.0500030517578,230.35000610351562,398363.0,230.35000610351562
2019-01-04,232.0,227.0,231.0500030517578,229.35000610351562,150404.0,229.35000610351562
2019-01-07,231.85000610351562,228.0,230.0,229.6999969482422,125163.0,229.6999969482422
2019-01-08,234.4499969482422,227.8000030517578,230.0500030517578,233.39999389648438,222674.0,233.39999389648438
2019-01-09,234.9499969482422,229.5,234.9499969482422,231.0500030517578,173318.0,231.0500030517578
2019-01-10,234.0,229.6999969482422,231.35000610351562,230.1999969482422,108793.0,230.1999969482422
2019-01-11,232.1999969482422,229.6999969482422,231.39999389648438,230.10000610351562,81519.0,230.10000610351562
2019-01-14,235.0,229.3000030517578,230.75,234.14999389648438,144260.0,234.14999389648438
2019-01-15,235.89999389648438,230.10000610351562,234.0,231.60000610351562,141296.0,231.60000610351562
2019-01-16,234.14999389648438,230.10000610351562,232.0,232.6999969482422,122056.0,232.6999969482422
2019-01-17,236.0,230.5500030517578,232.6999969482422,233.5,192367.0,233.5
2019-01-18,234.64999389648438,230.60000610351562,233.85000610351562,233.0500030517578,186665.0,233.0500030517578
2019-01-21,233.89999389648438,230.0500030517578,233.8000030517578,231.39999389648438,136810.0,231.39999389648438
2019-01-22,233.0,228.75,232.6999969482422,231.64999389648438,243525.0,231.64999389648438
2019-01-23,232.8000030517578,228.25,232.1999969482422,229.14999389648438,112642.0,229.14999389648438
2019-01-24,231.1999969482422,229.0,229.39999389648438,230.35000610351562,119679.0,230.35000610351562
2019-01-25,234.25,228.8000030517578,231.0,233.0500030517578,373813.0,233.0500030517578
2019-01-28,233.0,221.25,233.0,226.0500030517578,439709.0,226.0500030517578
2019-01-29,226.0,217.3000030517578,225.25,218.5,713103.0,218.5
2019-01-30,220.60000610351562,217.14999389648438,219.89999389648438,217.9499969482422,111943.0,217.9499969482422
2019-01-31,220.0,216.5500030517578,219.5,218.0,186826.0,218.0
2019-02-01,221.60000610351562,216.0,219.89999389648438,216.85000610351562,74932.0,216.85000610351562
2019-02-04,217.25,212.1999969482422,216.85000610351562,214.1999969482422,103293.0,214.1999969482422
2019-02-05,215.0,206.6999969482422,214.25,207.60000610351562,138743.0,207.60000610351562
2019-02-06,209.0500030517578,204.5,206.39999389648438,208.4499969482422,117557.0,208.4499969482422
2019-02-07,220.75,208.5,209.0,218.60000610351562,402235.0,218.60000610351562
2019-02-08,218.9499969482422,212.0,218.9499969482422,212.5,90500.0,212.5
2019-02-11,213.1999969482422,207.5,212.0,210.3000030517578,56238.0,210.3000030517578
