Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,195.3000030517578,185.6999969482422,186.75,193.75,2015228.0,192.96026611328125
2017-05-29,196.39999389648438,188.60000610351562,195.0,189.4499969482422,1665504.0,188.6777801513672
2017-05-30,191.3000030517578,185.10000610351562,189.0,189.75,3013250.0,188.9765625
2017-05-31,193.1999969482422,188.85000610351562,190.5,191.10000610351562,1482157.0,190.32107543945312
2017-06-01,202.10000610351562,190.0500030517578,190.9499969482422,200.4499969482422,4720816.0,199.63294982910156
2017-06-02,206.89999389648438,200.3000030517578,203.25,201.5,5032311.0,200.67868041992188
2017-06-05,201.4499969482422,197.1999969482422,200.85000610351562,200.0,1782329.0,199.18478393554688
2017-06-06,201.0,193.64999389648438,201.0,196.6999969482422,1436305.0,195.8982391357422
2017-06-07,204.64999389648438,195.25,196.9499969482422,202.85000610351562,2325644.0,202.02317810058594
2017-06-08,207.0,202.0500030517578,204.0,203.75,3292394.0,202.91949462890625
2017-06-09,205.9499969482422,200.6999969482422,203.0500030517578,205.35000610351562,1505604.0,204.5129852294922
2017-06-12,204.39999389648438,200.89999389648438,204.39999389648438,202.8000030517578,1212966.0,201.97337341308594
2017-06-13,210.8000030517578,202.5,203.0,206.60000610351562,4871280.0,205.7578887939453
2017-06-14,208.10000610351562,204.64999389648438,207.25,206.35000610351562,1759049.0,205.5089111328125
2017-06-15,211.0,204.25,206.35000610351562,209.5500030517578,2282133.0,208.69586181640625
2017-06-16,213.0,209.5,210.0,210.6999969482422,2511138.0,209.84117126464844
2017-06-19,212.6999969482422,208.39999389648438,212.0,209.35000610351562,1353688.0,208.49668884277344
2017-06-20,211.0,208.10000610351562,209.35000610351562,209.89999389648438,2224354.0,209.04443359375
2017-06-21,212.0,207.75,209.89999389648438,208.85000610351562,1042704.0,207.99871826171875
2017-06-22,210.89999389648438,205.8000030517578,208.85000610351562,207.3000030517578,1423195.0,206.4550323486328
2017-06-23,207.89999389648438,198.9499969482422,207.1999969482422,199.85000610351562,1945358.0,199.035400390625
2017-06-27,200.1999969482422,190.75,200.0,193.85000610351562,1771512.0,193.0598602294922
2017-06-28,197.5500030517578,189.14999389648438,191.0,196.75,1714208.0,195.94802856445312
2017-06-29,200.5500030517578,195.1999969482422,197.0,196.1999969482422,2598856.0,195.4002685546875
2017-06-30,200.89999389648438,189.85000610351562,194.10000610351562,198.60000610351562,2988782.0,197.79049682617188
2017-07-03,200.4499969482422,191.89999389648438,199.10000610351562,192.9499969482422,3914169.0,192.16351318359375
2017-07-04,195.0,191.25,193.89999389648438,193.1999969482422,1532049.0,192.41250610351562
2017-07-05,195.14999389648438,192.64999389648438,193.39999389648438,194.4499969482422,1483726.0,193.65740966796875
2017-07-06,195.6999969482422,192.9499969482422,195.6999969482422,193.75,2129847.0,192.96026611328125
2017-07-07,195.10000610351562,192.4499969482422,195.0,193.3000030517578,1699982.0,192.51210021972656
2017-07-10,195.0,193.4499969482422,194.0500030517578,194.6999969482422,422361.0,193.90638732910156
2017-07-11,195.5,190.6999969482422,195.1999969482422,191.5500030517578,1301277.0,190.76922607421875
2017-07-12,196.9499969482422,191.8000030517578,192.0500030517578,196.0,2235039.0,195.2010955810547
2017-07-13,199.64999389648438,196.0,196.85000610351562,198.4499969482422,3516443.0,197.64109802246094
2017-07-14,202.60000610351562,195.8000030517578,199.0,202.10000610351562,4569257.0,201.27622985839844
2017-07-17,206.10000610351562,197.8000030517578,206.0500030517578,198.60000610351562,6114023.0,197.79049682617188
2017-07-18,199.64999389648438,195.5,199.0,196.8000030517578,1686887.0,195.99783325195312
2017-07-19,198.75,191.6999969482422,198.0,193.60000610351562,2443386.0,192.81088256835938
2017-07-20,195.5500030517578,192.9499969482422,194.39999389648438,193.5,2746490.0,192.71128845214844
2017-07-21,196.5,192.6999969482422,193.0,194.8000030517578,1595856.0,194.0059814453125
2017-07-24,197.5,193.5,194.64999389648438,195.85000610351562,1342533.0,195.0517120361328
2017-07-25,198.85000610351562,194.89999389648438,195.85000610351562,197.64999389648438,1532817.0,196.8443603515625
2017-07-26,199.6999969482422,196.6999969482422,198.39999389648438,198.5500030517578,1397210.0,197.74070739746094
2017-07-27,199.8000030517578,195.75,199.5,196.85000610351562,1518485.0,196.04763793945312
2017-07-28,197.0,193.39999389648438,197.0,194.0500030517578,1036439.0,193.25904846191406
2017-07-31,196.60000610351562,193.5,194.39999389648438,195.5,1057815.0,194.703125
2017-08-01,200.5,194.0500030517578,195.60000610351562,199.89999389648438,1791042.0,199.08518981933594
2017-08-02,202.64999389648438,198.10000610351562,201.0,199.39999389648438,2817606.0,198.58721923828125
2017-08-03,199.39999389648438,194.0500030517578,199.39999389648438,195.1999969482422,1172876.0,194.4043426513672
2017-08-04,196.5500030517578,192.8000030517578,194.0,195.10000610351562,1373077.0,194.3047637939453
2017-08-07,197.39999389648438,193.5,193.5,196.0500030517578,854795.0,195.25088500976562
2017-08-08,196.35000610351562,183.4499969482422,196.35000610351562,185.5500030517578,2420913.0,184.79368591308594
2017-08-09,185.0,180.0,185.0,181.39999389648438,2651531.0,180.6605987548828
2017-08-10,180.10000610351562,170.60000610351562,180.0,172.9499969482422,3772606.0,172.2450408935547
2017-08-11,178.0,166.3000030517578,170.0,173.85000610351562,2252609.0,173.14138793945312
2017-08-14,182.6999969482422,176.5,177.6999969482422,181.14999389648438,1206322.0,180.41162109375
2017-08-16,186.25,180.5,184.60000610351562,185.1999969482422,2112350.0,184.4451141357422
2017-08-17,186.89999389648438,183.64999389648438,186.8000030517578,184.35000610351562,1203366.0,183.5985870361328
2017-08-18,184.89999389648438,181.5500030517578,184.25,183.10000610351562,1220780.0,182.3536834716797
2017-08-21,184.89999389648438,178.0,184.89999389648438,178.75,1952801.0,178.0214080810547
2017-08-22,180.75,175.60000610351562,178.5,177.75,1079019.0,177.02548217773438
2017-08-23,183.89999389648438,178.0,178.85000610351562,183.5,1169742.0,182.75204467773438
2017-08-24,186.1999969482422,181.8000030517578,183.35000610351562,185.0,1332585.0,184.2459259033203
2017-08-28,192.9499969482422,183.5,185.0,192.3000030517578,2033471.0,191.51617431640625
2017-08-29,192.25,185.5,191.8000030517578,186.39999389648438,1645661.0,185.6402130126953
2017-08-30,191.89999389648438,187.25,187.89999389648438,189.9499969482422,1158152.0,189.17575073242188
2017-08-31,188.0,177.5500030517578,188.0,183.6999969482422,12545433.0,182.9512176513672
2017-09-01,187.3000030517578,185.0,187.0500030517578,186.5500030517578,1885749.0,185.78961181640625
2017-09-04,188.75,182.60000610351562,184.8000030517578,185.6999969482422,1191334.0,184.9430694580078
2017-09-05,188.10000610351562,184.4499969482422,187.6999969482422,186.0,1449426.0,185.24185180664062
2017-09-06,188.6999969482422,184.39999389648438,186.5,187.64999389648438,1106986.0,186.88511657714844
2017-09-07,192.89999389648438,188.0,188.0,190.8000030517578,2143155.0,190.0222930908203
2017-09-08,191.9499969482422,186.5,191.1999969482422,187.8000030517578,1864367.0,187.03451538085938
2017-09-11,191.75,185.0,185.0,187.10000610351562,2043297.0,186.33737182617188
2017-09-12,189.75,186.64999389648438,189.0,188.5,1307940.0,187.73165893554688
2017-09-13,190.8000030517578,187.35000610351562,188.9499969482422,188.0,801269.0,187.23370361328125
2017-09-14,191.35000610351562,188.0,188.0,189.89999389648438,1080175.0,189.12594604492188
2017-09-15,191.75,188.89999389648438,190.3000030517578,190.3000030517578,1189037.0,189.52432250976562
2017-09-18,195.5500030517578,190.64999389648438,190.9499969482422,194.75,1910488.0,193.95619201660156
2017-09-19,196.4499969482422,194.4499969482422,196.0,195.5500030517578,1224422.0,194.7529296875
2017-09-20,198.5,193.8000030517578,195.9499969482422,197.0500030517578,1381007.0,196.24681091308594
2017-09-21,197.39999389648438,192.3000030517578,196.64999389648438,192.9499969482422,1325559.0,192.16351318359375
2017-09-22,191.6999969482422,183.14999389648438,190.6999969482422,184.6999969482422,1188816.0,183.9471435546875
2017-09-25,184.85000610351562,175.60000610351562,183.5,182.85000610351562,2028254.0,182.1046905517578
2017-09-26,184.25,181.0500030517578,184.0,182.4499969482422,1295381.0,181.70631408691406
2017-09-27,185.0,175.9499969482422,184.0,177.0500030517578,1813083.0,176.32833862304688
2017-09-28,182.5,171.64999389648438,177.5,179.35000610351562,2921263.0,178.61895751953125
2017-09-29,184.35000610351562,179.0500030517578,181.75,181.60000610351562,1461900.0,180.8597869873047
2017-10-03,186.14999389648438,181.9499969482422,183.0,184.0500030517578,1219726.0,183.2998046875
2017-10-04,185.9499969482422,182.8000030517578,185.9499969482422,184.3000030517578,785847.0,183.5487823486328
2017-10-05,189.3000030517578,184.0,184.3000030517578,187.64999389648438,1284544.0,186.88511657714844
2017-10-06,189.75,185.3000030517578,189.75,185.6999969482422,880834.0,184.9430694580078
2017-10-09,188.3000030517578,185.0,187.0,186.5500030517578,872059.0,185.78961181640625
2017-10-10,188.5,185.60000610351562,187.5,186.5500030517578,820085.0,185.78961181640625
2017-10-11,191.8000030517578,184.8000030517578,185.85000610351562,186.60000610351562,1396882.0,185.83941650390625
2017-10-12,189.25,185.5,186.0500030517578,188.75,789441.0,187.9806365966797
2017-10-13,192.8000030517578,187.8000030517578,189.0500030517578,191.4499969482422,1140069.0,190.6696319580078
2017-10-16,193.35000610351562,186.5,193.0,190.25,3414254.0,189.4745330810547
2017-10-17,187.0,181.0,187.0,184.0500030517578,4409739.0,183.2998046875
2017-10-18,184.64999389648438,180.35000610351562,183.5,181.39999389648438,1321941.0,180.6605987548828
2017-10-19,181.60000610351562,176.8000030517578,181.39999389648438,178.1999969482422,443089.0,177.47364807128906
2017-10-23,183.0,177.0500030517578,179.0,182.39999389648438,1962464.0,181.65652465820312
2017-10-24,183.6999969482422,180.0500030517578,183.35000610351562,180.89999389648438,993126.0,180.16262817382812
2017-10-25,183.9499969482422,174.8000030517578,183.9499969482422,177.4499969482422,2692759.0,176.72669982910156
2017-10-26,179.89999389648438,176.3000030517578,177.4499969482422,177.75,1688427.0,177.02548217773438
2017-10-27,179.5,175.64999389648438,179.0,177.10000610351562,1253474.0,176.3781280517578
2017-10-30,179.25,177.0500030517578,178.0,178.9499969482422,869967.0,178.2205810546875
2017-10-31,179.39999389648438,177.14999389648438,179.0,177.9499969482422,700534.0,177.2246551513672
2017-11-01,181.1999969482422,178.25,179.89999389648438,179.0,1343287.0,178.2703857421875
2017-11-02,181.8000030517578,178.14999389648438,178.14999389648438,180.1999969482422,1349351.0,179.46548461914062
2017-11-03,182.14999389648438,178.9499969482422,180.1999969482422,181.10000610351562,1158024.0,180.36183166503906
2017-11-06,182.8000030517578,175.5,181.0,181.64999389648438,796238.0,180.90957641601562
2017-11-07,185.0,181.25,183.0,182.4499969482422,1919555.0,181.70631408691406
2017-11-08,182.5,171.9499969482422,180.14999389648438,173.9499969482422,2216854.0,173.240966796875
2017-11-09,181.25,175.0,175.0,180.3000030517578,1666958.0,179.56509399414062
2017-11-10,187.5,178.85000610351562,180.0,187.10000610351562,2027466.0,186.33737182617188
2017-11-13,188.10000610351562,180.10000610351562,188.0,181.64999389648438,1743640.0,180.90957641601562
2017-11-14,182.6999969482422,179.3000030517578,180.3000030517578,180.8000030517578,640390.0,180.06304931640625
2017-11-15,182.4499969482422,174.5,180.6999969482422,175.89999389648438,1478263.0,175.18301391601562
2017-11-16,178.0,172.5500030517578,176.10000610351562,173.5500030517578,1847160.0,172.8426055908203
2017-11-17,179.89999389648438,176.5,176.89999389648438,179.4499969482422,1128979.0,178.7185516357422
2017-11-20,181.9499969482422,179.10000610351562,180.85000610351562,181.1999969482422,848940.0,180.46141052246094
2017-11-21,182.9499969482422,178.60000610351562,182.0,179.89999389648438,1024270.0,179.16671752929688
2017-11-22,180.9499969482422,177.14999389648438,180.5,178.75,813594.0,178.0214080810547
2017-11-23,186.14999389648438,177.10000610351562,179.0,184.1999969482422,2027776.0,183.44918823242188
2017-11-24,187.39999389648438,182.89999389648438,185.4499969482422,186.85000610351562,1976165.0,186.08839416503906
2017-11-27,191.5,184.60000610351562,186.0,189.85000610351562,1294898.0,189.076171875
2017-11-28,192.25,188.85000610351562,191.10000610351562,190.64999389648438,1576062.0,189.87289428710938
2017-11-29,192.0,183.64999389648438,191.0,184.5,2283134.0,183.7479705810547
2017-11-30,186.5,180.8000030517578,183.0,185.35000610351562,1334227.0,184.59451293945312
2017-12-01,185.5500030517578,181.0,184.5,181.75,1589687.0,181.00917053222656
2017-12-04,185.5,179.0500030517578,181.10000610351562,183.9499969482422,1261415.0,183.20021057128906
2017-12-05,186.5500030517578,182.0,184.0,185.10000610351562,1248643.0,184.34552001953125
2017-12-06,185.75,183.0,185.14999389648438,183.1999969482422,786408.0,182.45326232910156
2017-12-07,186.89999389648438,183.1999969482422,183.1999969482422,185.85000610351562,784247.0,185.09246826171875
2017-12-08,189.0,184.64999389648438,186.85000610351562,188.14999389648438,740632.0,187.38308715820312
2017-12-11,190.0,187.3000030517578,188.89999389648438,188.5500030517578,723904.0,187.78146362304688
2017-12-12,189.60000610351562,186.4499969482422,186.64999389648438,187.64999389648438,635082.0,186.88511657714844
2017-12-13,188.25,181.10000610351562,186.1999969482422,182.5,747017.0,181.75611877441406
2017-12-14,188.14999389648438,180.5,183.10000610351562,187.5,2028368.0,186.73573303222656
2017-12-15,192.39999389648438,187.64999389648438,189.1999969482422,190.89999389648438,2174159.0,190.1218719482422
2017-12-18,197.0,184.9499969482422,188.14999389648438,195.10000610351562,3589543.0,194.3047637939453
2017-12-19,197.89999389648438,195.1999969482422,197.35000610351562,196.6999969482422,2197870.0,195.8982391357422
2017-12-20,197.4499969482422,192.6999969482422,197.4499969482422,194.0,916921.0,193.20924377441406
2017-12-21,194.5,191.3000030517578,194.1999969482422,192.5,494515.0,191.71536254882812
2017-12-22,197.4499969482422,192.5,192.5,195.0500030517578,1708775.0,194.25497436523438
2017-12-26,197.0,193.39999389648438,195.5,194.0,934420.0,193.20924377441406
2017-12-27,200.0,193.8000030517578,194.89999389648438,197.60000610351562,2957449.0,196.79457092285156
2017-12-28,198.85000610351562,192.9499969482422,198.10000610351562,193.60000610351562,915870.0,192.81088256835938
2017-12-29,197.5500030517578,192.89999389648438,194.0,196.0500030517578,1211286.0,195.25088500976562
2018-01-01,202.4499969482422,194.5500030517578,196.0,197.89999389648438,1233341.0,197.0933380126953
2018-01-02,198.6999969482422,192.0,198.35000610351562,193.75,824956.0,192.96026611328125
2018-01-03,195.4499969482422,190.64999389648438,193.60000610351562,191.85000610351562,1147744.0,191.06800842285156
2018-01-04,195.5,191.60000610351562,192.25,194.85000610351562,1046679.0,194.0557861328125
2018-01-05,197.5,194.5500030517578,194.85000610351562,196.75,820335.0,195.94802856445312
2018-01-08,198.0,194.89999389648438,198.0,196.35000610351562,874182.0,195.54966735839844
2018-01-09,206.5,194.0,195.0,204.5,3672858.0,203.66644287109375
2018-01-10,204.0,197.39999389648438,203.5500030517578,199.85000610351562,2224280.0,199.035400390625
2018-01-11,203.39999389648438,198.3000030517578,200.0,201.8000030517578,1165696.0,200.97744750976562
2018-01-12,203.5500030517578,197.39999389648438,201.1999969482422,201.39999389648438,771675.0,200.57907104492188
2018-01-15,204.1999969482422,200.10000610351562,201.0,202.4499969482422,1776253.0,201.6248016357422
2018-01-16,203.6999969482422,192.39999389648438,203.5,193.85000610351562,1552229.0,193.0598602294922
2018-01-17,195.75,189.6999969482422,194.0,193.35000610351562,1503055.0,192.56190490722656
2018-01-18,197.0,183.0,196.14999389648438,184.14999389648438,3134327.0,183.39938354492188
2018-01-19,190.5500030517578,182.3000030517578,184.1999969482422,189.64999389648438,2233703.0,188.87696838378906
2018-01-22,190.4499969482422,185.1999969482422,189.64999389648438,187.85000610351562,981656.0,187.08432006835938
2018-01-23,188.0,183.75,187.85000610351562,185.5,1089001.0,184.743896484375
2018-01-24,187.3000030517578,183.1999969482422,187.3000030517578,184.0,746463.0,183.25
2018-01-25,184.6999969482422,179.9499969482422,184.0,182.5500030517578,1275824.0,181.80592346191406
2018-01-29,184.4499969482422,180.39999389648438,182.64999389648438,181.4499969482422,730022.0,180.71038818359375
2018-01-30,181.75,175.6999969482422,181.0,178.5,1798973.0,177.7724151611328
2018-01-31,181.4499969482422,172.5500030517578,178.0,173.4499969482422,1062687.0,172.7429962158203
2018-02-01,177.14999389648438,171.35000610351562,173.89999389648438,175.6999969482422,1001727.0,174.98382568359375
2018-02-02,174.89999389648438,162.14999389648438,174.89999389648438,165.64999389648438,2986491.0,164.97479248046875
2018-02-05,168.64999389648438,161.14999389648438,162.10000610351562,166.1999969482422,1110954.0,165.52255249023438
2018-02-06,167.3000030517578,155.4499969482422,159.60000610351562,164.0,1399393.0,163.33152770996094
2018-02-07,170.5,163.5,167.39999389648438,164.8000030517578,1127802.0,164.12826538085938
2018-02-08,170.39999389648438,162.5,163.0,168.4499969482422,731304.0,167.7633819580078
2018-02-09,172.25,162.3000030517578,164.0,171.0,1641707.0,170.30299377441406
2018-02-12,175.6999969482422,170.0,173.0,172.8000030517578,1010658.0,172.0956573486328
2018-02-14,176.89999389648438,171.0500030517578,173.0,172.75,1927008.0,172.0458526611328
2018-02-15,175.1999969482422,163.60000610351562,172.5,166.60000610351562,1745409.0,165.92092895507812
2018-02-16,168.5,161.75,166.60000610351562,164.25,1802939.0,163.58050537109375
2018-02-19,168.89999389648438,162.0,165.0,166.85000610351562,1699727.0,166.169921875
2018-02-20,169.5,163.8000030517578,167.89999389648438,164.9499969482422,1399711.0,164.27764892578125
2018-02-21,167.8000030517578,163.89999389648438,164.1999969482422,166.8000030517578,1507304.0,166.1201171875
2018-02-22,167.35000610351562,161.10000610351562,164.5,162.39999389648438,1179234.0,161.738037109375
2018-02-23,164.89999389648438,162.4499969482422,163.60000610351562,164.3000030517578,910413.0,163.63031005859375
2018-02-26,168.25,164.39999389648438,165.85000610351562,167.75,867342.0,167.0662384033203
2018-02-27,168.64999389648438,163.6999969482422,167.75,165.25,1774092.0,164.57643127441406
2018-02-28,166.5,162.8000030517578,165.0,164.0,893210.0,163.33152770996094
2018-03-01,165.0,161.8000030517578,164.9499969482422,162.35000610351562,1231629.0,161.68826293945312
2018-03-05,164.35000610351562,161.89999389648438,162.0,163.4499969482422,1203760.0,162.7837677001953
2018-03-06,165.39999389648438,158.0,164.0,161.10000610351562,1166500.0,160.443359375
2018-03-07,159.5,155.89999389648438,158.5,157.64999389648438,1089491.0,157.0074005126953
2018-03-08,163.0,155.0500030517578,157.39999389648438,161.85000610351562,2257941.0,161.19029235839844
2018-03-09,163.89999389648438,159.10000610351562,162.75,160.5,1234293.0,159.84579467773438
2018-03-12,162.64999389648438,157.6999969482422,162.64999389648438,161.1999969482422,978758.0,160.54293823242188
2018-03-13,166.1999969482422,160.75,160.9499969482422,163.4499969482422,1792853.0,162.7837677001953
2018-03-14,165.1999969482422,161.85000610351562,162.0500030517578,164.0,586303.0,163.33152770996094
2018-03-15,165.60000610351562,161.9499969482422,164.0,163.75,495745.0,163.08255004882812
2018-03-16,167.1999969482422,162.64999389648438,163.0,163.25,1244530.0,162.58457946777344
2018-03-19,163.4499969482422,160.1999969482422,163.3000030517578,161.8000030517578,957344.0,161.1405029296875
2018-03-20,164.3000030517578,160.89999389648438,161.0,162.9499969482422,514389.0,162.28579711914062
2018-03-21,164.89999389648438,162.4499969482422,164.89999389648438,163.14999389648438,610360.0,162.4849853515625
2018-03-22,166.5,162.1999969482422,163.0500030517578,163.3000030517578,810055.0,162.63438415527344
2018-03-23,162.5500030517578,158.8000030517578,159.0500030517578,159.85000610351562,848465.0,159.1984405517578
2018-03-26,163.6999969482422,158.5,159.60000610351562,162.9499969482422,928596.0,162.28579711914062
2018-03-27,165.6999969482422,162.8000030517578,162.9499969482422,163.9499969482422,1414678.0,163.28172302246094
2018-03-28,164.14999389648438,160.5,163.0,161.5500030517578,854907.0,160.89151000976562
2018-04-02,164.25,160.4499969482422,160.4499969482422,163.5,574317.0,162.83355712890625
2018-04-03,169.3000030517578,162.9499969482422,163.5,168.39999389648438,913887.0,167.7135772705078
2018-04-04,171.35000610351562,164.6999969482422,171.35000610351562,166.1999969482422,1496578.0,165.52255249023438
2018-04-05,171.0,167.60000610351562,167.9499969482422,170.3000030517578,1038230.0,169.60585021972656
2018-04-06,174.1999969482422,169.35000610351562,170.89999389648438,173.0,1266175.0,172.2948455810547
2018-04-09,175.64999389648438,170.35000610351562,174.3000030517578,173.8000030517578,1355579.0,173.09158325195312
2018-04-10,175.5500030517578,171.0,174.9499969482422,171.64999389648438,1010512.0,170.95033264160156
2018-04-11,178.89999389648438,171.5,171.6999969482422,178.10000610351562,2483975.0,177.37405395507812
2018-04-12,178.5,175.3000030517578,178.0500030517578,176.4499969482422,865328.0,175.73077392578125
2018-04-13,180.5,175.75,178.25,179.14999389648438,1882880.0,178.41976928710938
2018-04-16,192.8000030517578,179.14999389648438,181.5,190.14999389648438,8465428.0,189.3749237060547
2018-04-17,204.60000610351562,189.10000610351562,191.10000610351562,202.3000030517578,17508035.0,201.4754180908203
2018-04-18,203.64999389648438,195.8000030517578,202.0,197.0,11001666.0,196.197021484375
2018-04-19,201.0,196.5,199.25,198.89999389648438,4672967.0,198.08926391601562
2018-04-20,198.5,191.39999389648438,198.0,194.5,2706083.0,193.7071990966797
2018-04-23,200.25,192.5500030517578,194.85000610351562,196.4499969482422,2870957.0,195.64926147460938
2018-04-24,198.5500030517578,192.75,194.5500030517578,194.0500030517578,1658864.0,193.25904846191406
2018-04-25,197.8000030517578,190.75,193.6999969482422,192.5,3052068.0,191.71536254882812
2018-04-26,197.64999389648438,191.39999389648438,193.0,195.6999969482422,3098058.0,194.90231323242188
2018-04-27,200.25,194.6999969482422,197.5,196.0,2475439.0,195.2010955810547
2018-04-30,197.39999389648438,193.60000610351562,197.39999389648438,195.10000610351562,1173243.0,194.3047637939453
2018-05-02,196.6999969482422,192.39999389648438,196.64999389648438,193.85000610351562,1736464.0,193.0598602294922
2018-05-03,193.3000030517578,190.25,191.5500030517578,191.35000610351562,614560.0,190.57005310058594
2018-05-04,193.8000030517578,190.14999389648438,191.0,191.39999389648438,1079943.0,190.61984252929688
2018-05-07,197.25,191.5,191.5,196.1999969482422,1981560.0,195.4002685546875
2018-05-08,202.0,196.1999969482422,197.5,198.75,3462232.0,197.93988037109375
2018-05-09,201.5,196.14999389648438,198.0,196.64999389648438,1556120.0,195.8484344482422
2018-05-10,197.9499969482422,191.60000610351562,196.9499969482422,192.75,951794.0,191.96434020996094
2018-05-11,194.75,188.14999389648438,192.3000030517578,190.85000610351562,963399.0,190.07208251953125
2018-05-14,192.0500030517578,188.3000030517578,189.6999969482422,189.4499969482422,744160.0,188.6777801513672
2018-05-15,194.25,188.5500030517578,189.89999389648438,190.5500030517578,2506635.0,189.7733154296875
2018-05-16,191.3000030517578,186.5,189.0,189.14999389648438,1589012.0,188.37901306152344
2018-05-17,190.89999389648438,187.0500030517578,188.10000610351562,189.1999969482422,1080527.0,188.42880249023438
2018-05-18,189.60000610351562,180.0,189.0,181.25,911106.0,180.51121520996094
2018-05-21,185.6999969482422,178.0500030517578,181.39999389648438,180.85000610351562,1715469.0,180.11285400390625
2018-05-22,186.5,180.0,180.60000610351562,184.6999969482422,1153985.0,183.9471435546875
2018-05-23,185.64999389648438,181.1999969482422,184.85000610351562,184.0,906616.0,183.25
2018-05-24,184.8000030517578,180.35000610351562,184.5,182.39999389648438,1295609.0,182.39999389648438
2018-05-25,184.89999389648438,181.89999389648438,183.60000610351562,184.3000030517578,2234696.0,184.3000030517578
2018-05-28,189.0,185.0500030517578,186.0,186.9499969482422,1048885.0,186.9499969482422
2018-05-29,188.8000030517578,184.0500030517578,187.0,186.5,1122831.0,186.5
2018-05-30,187.0,183.9499969482422,185.89999389648438,185.5500030517578,643596.0,185.5500030517578
2018-05-31,187.75,184.35000610351562,187.5,185.1999969482422,762404.0,185.1999969482422
2018-06-01,187.0,180.60000610351562,187.0,181.6999969482422,2337741.0,181.6999969482422
2018-06-04,182.89999389648438,174.0,182.89999389648438,174.89999389648438,1460446.0,174.89999389648438
2018-06-05,178.9499969482422,170.0500030517578,170.0500030517578,178.0,1859385.0,178.0
2018-06-06,180.85000610351562,174.64999389648438,178.6999969482422,179.5500030517578,1674900.0,179.5500030517578
2018-06-07,184.3000030517578,177.0,181.5500030517578,182.10000610351562,985688.0,182.10000610351562
2018-06-08,185.85000610351562,181.25,183.0,182.64999389648438,1376814.0,182.64999389648438
2018-06-11,183.9499969482422,178.0500030517578,183.0500030517578,178.64999389648438,1019464.0,178.64999389648438
2018-06-12,179.64999389648438,174.10000610351562,178.39999389648438,176.25,1432932.0,176.25
2018-06-13,181.14999389648438,176.39999389648438,177.60000610351562,180.0,1128107.0,180.0
2018-06-14,181.1999969482422,177.6999969482422,179.4499969482422,180.25,2278930.0,180.25
2018-06-15,181.0500030517578,177.8000030517578,179.5,179.0,686294.0,179.0
2018-06-18,179.35000610351562,176.0,179.35000610351562,176.60000610351562,424528.0,176.60000610351562
2018-06-19,177.10000610351562,172.1999969482422,175.9499969482422,173.0,703116.0,173.0
2018-06-20,176.39999389648438,172.5500030517578,173.0,175.0500030517578,591632.0,175.0500030517578
2018-06-21,176.0,173.0500030517578,175.0500030517578,174.4499969482422,591409.0,174.4499969482422
2018-06-22,176.8000030517578,173.5500030517578,175.39999389648438,175.10000610351562,490576.0,175.10000610351562
2018-06-25,176.75,174.10000610351562,175.10000610351562,175.0500030517578,482611.0,175.0500030517578
2018-06-26,174.5,173.0500030517578,173.85000610351562,173.89999389648438,740173.0,173.89999389648438
2018-06-27,174.10000610351562,167.9499969482422,173.89999389648438,170.10000610351562,699250.0,170.10000610351562
2018-06-28,170.25,161.0500030517578,169.10000610351562,162.25,1162666.0,162.25
2018-06-29,166.25,162.10000610351562,162.3000030517578,164.5500030517578,1298695.0,164.5500030517578
2018-07-02,165.3000030517578,158.10000610351562,164.25,163.35000610351562,2585349.0,163.35000610351562
2018-07-03,168.25,163.10000610351562,163.5500030517578,166.39999389648438,913420.0,166.39999389648438
2018-07-04,170.0,163.8000030517578,166.89999389648438,167.8000030517578,897662.0,167.8000030517578
2018-07-05,177.0,165.89999389648438,177.0,168.75,1457537.0,168.75
2018-07-06,170.8000030517578,167.0500030517578,168.89999389648438,168.75,1628063.0,168.75
2018-07-09,178.0,168.9499969482422,168.9499969482422,177.14999389648438,1762031.0,177.14999389648438
2018-07-10,181.1999969482422,174.4499969482422,177.5,180.4499969482422,1351254.0,180.4499969482422
2018-07-11,181.39999389648438,175.14999389648438,179.0,178.75,1590017.0,178.75
2018-07-12,186.5,179.0,179.85000610351562,182.60000610351562,3480292.0,182.60000610351562
2018-07-13,183.6999969482422,177.5500030517578,183.6999969482422,179.3000030517578,1906541.0,179.3000030517578
2018-07-16,176.0,159.25,176.0,161.75,10342053.0,161.75
2018-07-17,164.8000030517578,158.39999389648438,160.35000610351562,163.0500030517578,4689699.0,163.0500030517578
2018-07-18,166.75,157.14999389648438,165.10000610351562,162.4499969482422,3283136.0,162.4499969482422
2018-07-19,164.75,159.0,163.8000030517578,163.64999389648438,2228712.0,163.64999389648438
2018-07-20,164.75,160.0,164.75,160.5,1345559.0,160.5
2018-07-23,161.5500030517578,155.64999389648438,160.10000610351562,159.60000610351562,1950861.0,159.60000610351562
2018-07-24,167.0,159.0500030517578,160.85000610351562,164.0,1370642.0,164.0
2018-07-25,165.75,159.14999389648438,165.0,159.9499969482422,1495032.0,159.9499969482422
2018-07-26,168.8000030517578,160.0500030517578,161.0,167.75,2235372.0,167.75
2018-07-27,170.5,164.39999389648438,167.0,166.6999969482422,1442073.0,166.6999969482422
2018-07-30,169.89999389648438,166.6999969482422,167.8000030517578,168.10000610351562,911512.0,168.10000610351562
