Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,387.54998779296875,380.0,387.0,380.95001220703125,1028312.0,373.2152099609375
2017-03-14,388.0,382.5,388.0,384.95001220703125,946705.0,377.1340026855469
2017-03-15,393.5,384.20001220703125,385.0,389.0,2138757.0,381.10174560546875
2017-03-16,392.95001220703125,387.25,392.8500061035156,390.1000061035156,1007968.0,382.1794128417969
2017-03-17,393.1499938964844,385.1000061035156,391.3999938964844,388.45001220703125,1050542.0,380.5628967285156
2017-03-20,392.29998779296875,386.54998779296875,389.20001220703125,390.3999938964844,978372.0,382.47332763671875
2017-03-21,395.0,386.29998779296875,392.0,388.3999938964844,1145026.0,380.5139465332031
2017-03-22,387.3999938964844,381.5,385.0,384.3500061035156,820270.0,376.5461730957031
2017-03-23,388.8999938964844,382.6499938964844,388.8999938964844,385.95001220703125,2244578.0,378.1136779785156
2017-03-24,392.20001220703125,387.0,387.5,388.20001220703125,699900.0,380.3180236816406
2017-03-27,391.1000061035156,383.75,388.29998779296875,388.0,1096735.0,380.1220397949219
2017-03-28,393.0,387.25,391.0,391.25,938344.0,383.3060607910156
2017-03-29,415.6000061035156,393.6499938964844,394.0,413.25,5490967.0,404.859375
2017-03-30,424.75,412.0,419.0,413.3500061035156,9005493.0,404.95733642578125
2017-03-31,416.20001220703125,410.0,414.3999938964844,412.1000061035156,1929752.0,403.73272705078125
2017-04-03,418.0,412.75,415.8999938964844,413.8999938964844,2066051.0,405.4961853027344
2017-04-05,419.6000061035156,414.04998779296875,415.0,415.04998779296875,1669848.0,406.622802734375
2017-04-06,415.25,409.45001220703125,413.3999938964844,413.04998779296875,1022311.0,404.6634216308594
2017-04-07,416.75,408.75,413.04998779296875,410.04998779296875,2050518.0,401.7243347167969
2017-04-10,413.6499938964844,407.1499938964844,410.3999938964844,411.75,642976.0,403.38983154296875
2017-04-11,417.0,410.6000061035156,413.54998779296875,414.25,2274574.0,405.8390808105469
2017-04-12,416.0,405.79998779296875,416.0,408.8999938964844,1518090.0,400.59771728515625
2017-04-13,410.3999938964844,403.29998779296875,410.3999938964844,404.54998779296875,1305236.0,396.33599853515625
2017-04-17,409.8999938964844,401.29998779296875,405.25,407.45001220703125,552471.0,399.1771545410156
2017-04-18,415.8500061035156,406.20001220703125,409.70001220703125,407.79998779296875,1579604.0,399.52001953125
2017-04-19,415.8999938964844,407.8500061035156,409.5,414.3999938964844,1158457.0,405.98602294921875
2017-04-20,420.3999938964844,412.1000061035156,415.3999938964844,418.95001220703125,2137845.0,410.44366455078125
2017-04-21,423.45001220703125,410.6000061035156,422.0,413.79998779296875,1146672.0,405.398193359375
2017-04-24,418.0,412.0,416.0,415.25,1716410.0,406.81878662109375
2017-04-25,421.29998779296875,416.0,419.75,417.6000061035156,1141951.0,409.1210632324219
2017-04-26,420.0,406.6000061035156,420.0,411.75,1317050.0,403.38983154296875
2017-04-27,415.29998779296875,407.8500061035156,413.0,409.45001220703125,895582.0,401.13653564453125
2017-04-28,413.5,409.0,411.0,411.04998779296875,528444.0,402.70404052734375
2017-05-02,419.5,410.20001220703125,414.79998779296875,415.25,1401263.0,406.81878662109375
2017-05-03,418.79998779296875,413.54998779296875,415.25,415.6000061035156,614833.0,407.16168212890625
2017-05-04,428.45001220703125,416.1499938964844,416.1499938964844,425.70001220703125,2791727.0,417.0566101074219
2017-05-05,429.0,417.8999938964844,427.8999938964844,419.8999938964844,1670909.0,411.37432861328125
2017-05-08,426.0,419.29998779296875,419.3999938964844,424.04998779296875,1454790.0,415.4400939941406
2017-05-09,433.6499938964844,425.0,426.3999938964844,428.04998779296875,1733135.0,419.3588562011719
2017-05-10,443.20001220703125,429.0,429.0,440.70001220703125,2301173.0,431.7520751953125
2017-05-11,446.0,438.6499938964844,442.0,439.6499938964844,1081999.0,430.7233581542969
2017-05-12,442.95001220703125,432.1499938964844,439.95001220703125,433.54998779296875,936331.0,424.7471923828125
2017-05-15,436.3999938964844,430.1000061035156,436.0,431.8500061035156,696583.0,423.08172607421875
2017-05-16,438.20001220703125,430.70001220703125,432.0,432.45001220703125,996780.0,423.6695556640625
2017-05-17,435.0,427.25,435.0,430.20001220703125,686830.0,421.4652404785156
2017-05-18,427.0,412.70001220703125,425.1000061035156,414.1000061035156,1231618.0,405.6921081542969
2017-05-19,419.8999938964844,410.95001220703125,414.3500061035156,415.75,869457.0,407.3086242675781
2017-05-22,420.0,413.8500061035156,420.0,415.6499938964844,633783.0,407.2106018066406
2017-05-23,420.0,403.3999938964844,420.0,409.8500061035156,1795730.0,401.5284118652344
2017-05-24,450.79998779296875,423.1000061035156,428.0,446.5,17793994.0,437.43426513671875
2017-05-25,484.0,443.20001220703125,451.0,474.75,6345884.0,465.11065673828125
2017-05-26,501.75,470.1000061035156,470.1000061035156,498.5,7060217.0,488.37847900390625
2017-05-29,499.75,482.25,496.8999938964844,484.6000061035156,3146132.0,474.76068115234375
2017-05-30,491.0,477.75,481.6000061035156,485.6000061035156,2205065.0,475.74041748046875
2017-05-31,494.0,483.04998779296875,485.6000061035156,486.3500061035156,1405724.0,476.47515869140625
2017-06-01,512.5999755859375,482.3999938964844,486.5,508.8500061035156,4560228.0,498.518310546875
2017-06-02,514.0,498.29998779296875,513.3499755859375,500.45001220703125,2365246.0,490.28887939453125
2017-06-05,503.0,493.54998779296875,501.0,494.95001220703125,1025382.0,484.90057373046875
2017-06-06,498.29998779296875,484.3999938964844,495.0,487.0,1495351.0,477.1119689941406
2017-06-07,490.0,480.20001220703125,490.0,483.25,1913739.0,473.4381103515625
2017-06-08,496.54998779296875,484.20001220703125,487.5,487.6499938964844,1991047.0,477.7487487792969
2017-06-09,494.3999938964844,483.1000061035156,488.0,492.3500061035156,1047346.0,482.35333251953125
2017-06-12,494.0,483.3999938964844,494.0,486.54998779296875,839096.0,476.67108154296875
2017-06-13,492.95001220703125,484.0,487.8999938964844,491.54998779296875,1003567.0,481.5695495605469
2017-06-14,494.0,482.25,488.70001220703125,491.45001220703125,971911.0,481.47161865234375
2017-06-15,496.6499938964844,486.25,490.0,494.3999938964844,1103603.0,484.3616943359375
2017-06-16,501.54998779296875,485.25,497.8999938964844,489.54998779296875,2190283.0,479.61016845703125
2017-06-19,492.0,471.20001220703125,489.0,474.1499938964844,2123153.0,464.5228271484375
2017-06-20,476.3999938964844,466.3999938964844,474.5,470.8500061035156,1711291.0,461.2898864746094
2017-06-21,474.95001220703125,464.5,467.20001220703125,468.29998779296875,1052674.0,458.7916564941406
2017-06-22,471.45001220703125,464.04998779296875,468.8999938964844,465.70001220703125,963813.0,456.24444580078125
2017-06-23,466.0,449.5,464.95001220703125,454.29998779296875,1271328.0,445.0758972167969
2017-06-27,457.3500061035156,442.70001220703125,455.25,446.04998779296875,939495.0,436.993408203125
2017-06-28,451.8999938964844,440.3999938964844,445.45001220703125,449.8500061035156,1006926.0,440.7162780761719
2017-06-29,460.5,448.79998779296875,454.0,453.6499938964844,2525919.0,444.4390869140625
2017-06-30,460.0,450.25,452.70001220703125,457.25,1121500.0,447.96600341796875
2017-07-03,470.70001220703125,453.75,459.5,469.0,931791.0,459.4774475097656
2017-07-04,469.5,460.6499938964844,468.95001220703125,463.3500061035156,1039319.0,453.9421691894531
2017-07-05,479.0,461.70001220703125,462.3999938964844,475.75,1101536.0,466.0903625488281
2017-07-06,479.54998779296875,469.0,479.54998779296875,470.75,968824.0,461.1919250488281
2017-07-07,473.20001220703125,465.5,470.3500061035156,466.54998779296875,705657.0,457.0771484375
2017-07-10,469.75,463.0,463.0,467.0,130217.0,457.5180358886719
2017-07-11,471.95001220703125,460.1499938964844,471.0,463.1000061035156,410364.0,453.6972351074219
2017-07-12,475.0,462.79998779296875,463.70001220703125,473.6000061035156,1109015.0,463.98406982421875
2017-07-13,486.8999938964844,472.0,476.0,484.75,1565828.0,474.9076232910156
2017-07-14,488.95001220703125,479.95001220703125,487.0,482.8500061035156,1137145.0,473.0462341308594
2017-07-17,486.75,480.29998779296875,485.70001220703125,483.79998779296875,595858.0,473.9769287109375
2017-07-18,490.95001220703125,480.6499938964844,483.0,485.54998779296875,1241061.0,475.6913757324219
2017-07-19,495.45001220703125,484.1000061035156,487.95001220703125,493.75,1122381.0,483.7249450683594
2017-07-20,494.70001220703125,488.45001220703125,494.0,490.8999938964844,537286.0,480.93280029296875
2017-07-21,501.3999938964844,489.29998779296875,492.0,499.70001220703125,1787299.0,489.55413818359375
2017-07-24,505.29998779296875,494.0,500.0,502.29998779296875,958429.0,492.1012878417969
2017-07-25,507.5,498.1499938964844,502.5,504.1499938964844,1689402.0,493.91375732421875
2017-07-26,506.75,498.29998779296875,502.0,499.04998779296875,805173.0,488.91729736328125
2017-07-27,520.75,498.1499938964844,501.0,515.9000244140625,2315891.0,505.4251708984375
2017-07-28,516.9000244140625,507.3999938964844,513.9000244140625,510.79998779296875,1125651.0,500.4287109375
2017-07-31,511.6499938964844,502.29998779296875,509.20001220703125,504.25,769126.0,494.01171875
2017-08-01,535.0,505.0,507.0,533.6500244140625,3099028.0,522.8148193359375
2017-08-02,556.0,522.0499877929688,535.5,542.3499755859375,6316855.0,531.338134765625
2017-08-03,550.0,532.9500122070312,540.9000244140625,538.2999877929688,2375385.0,527.370361328125
2017-08-04,544.7000122070312,530.0499877929688,537.5,541.7000122070312,961460.0,534.174560546875
2017-08-07,546.2999877929688,535.0999755859375,545.7999877929688,536.8499755859375,784124.0,529.391845703125
2017-08-08,541.7999877929688,528.2000122070312,536.8499755859375,537.4500122070312,878858.0,529.9835815429688
2017-08-09,537.4000244140625,524.4000244140625,533.2000122070312,527.5999755859375,896586.0,520.2703857421875
2017-08-10,531.7999877929688,513.5999755859375,522.5,520.1500244140625,1088376.0,512.9239501953125
2017-08-11,523.4000244140625,505.6000061035156,512.0,517.2000122070312,931742.0,510.014892578125
2017-08-14,556.5,516.0999755859375,516.0999755859375,554.2000122070312,2649764.0,546.5008544921875
2017-08-16,555.9500122070312,540.4000244140625,554.0,542.5,1450555.0,534.9634399414062
2017-08-17,553.2999877929688,539.8499755859375,544.0,543.3499755859375,1255237.0,535.8015747070312
2017-08-18,541.7999877929688,530.2000122070312,541.7999877929688,537.7000122070312,675709.0,530.2301025390625
2017-08-21,544.9000244140625,529.6500244140625,539.9000244140625,532.5999755859375,686697.0,525.200927734375
2017-08-22,534.25,522.4000244140625,532.5999755859375,524.9000244140625,973052.0,517.6079711914062
2017-08-23,527.4500122070312,515.6500244140625,526.0,522.0,838053.0,514.7482299804688
2017-08-24,525.0,517.7999877929688,525.0,521.0,953036.0,513.7620849609375
2017-08-28,542.75,521.0,521.0,538.2000122070312,1969579.0,530.72314453125
2017-08-29,537.5,518.4000244140625,537.5,520.0499877929688,1688156.0,512.8252563476562
2017-08-30,528.9000244140625,520.2999877929688,525.0,523.2000122070312,1053566.0,515.9315795898438
2017-08-31,528.5999755859375,518.5,524.0,524.75,2169691.0,517.4600219726562
2017-09-01,532.0,524.7999877929688,525.4000244140625,526.7999877929688,1188947.0,519.4815063476562
2017-09-04,526.9000244140625,509.5,526.7999877929688,519.3499755859375,1233474.0,512.135009765625
2017-09-05,526.5999755859375,518.6500244140625,520.9000244140625,522.7000122070312,696199.0,515.4384765625
2017-09-06,528.75,516.6500244140625,519.0,526.25,585624.0,518.9391479492188
2017-09-07,539.3499755859375,527.75,531.0,531.5499877929688,1207192.0,524.1654663085938
2017-09-08,543.9000244140625,532.9000244140625,534.2000122070312,537.25,1196081.0,529.7863159179688
2017-09-11,540.7999877929688,528.7999877929688,539.0,534.6500244140625,1030439.0,527.2224731445312
2017-09-12,564.9500122070312,536.0499877929688,537.4000244140625,562.5,2593563.0,554.685546875
2017-09-13,565.0,547.4500122070312,563.0,549.2000122070312,1605816.0,541.5703735351562
2017-09-14,555.0,543.0999755859375,549.2000122070312,545.3499755859375,642754.0,537.7738037109375
2017-09-15,547.0,533.0499877929688,542.0,544.75,1103473.0,537.18212890625
2017-09-18,558.0,547.4500122070312,548.0,552.0499877929688,898840.0,544.3807373046875
2017-09-19,555.25,546.0999755859375,553.0,548.3499755859375,504747.0,540.7320556640625
2017-09-20,554.75,545.5,550.0,549.1500244140625,652333.0,541.5210571289062
2017-09-21,551.3499755859375,532.0,548.0999755859375,535.0999755859375,659982.0,527.6661987304688
2017-09-22,531.0,512.2000122070312,531.0,515.25,1159434.0,508.09197998046875
2017-09-25,517.1500244140625,496.54998779296875,517.1500244140625,509.6499938964844,1609372.0,502.56976318359375
2017-09-26,520.75,502.1499938964844,507.3500061035156,518.7000122070312,1275397.0,511.4940490722656
2017-09-27,525.2000122070312,509.29998779296875,520.0499877929688,512.5499877929688,1204430.0,505.4294738769531
2017-09-28,514.9500122070312,494.54998779296875,513.0,501.0,1775294.0,494.0399475097656
2017-09-29,510.8500061035156,500.1000061035156,502.0,506.04998779296875,1111845.0,499.019775390625
2017-10-03,525.8499755859375,506.6499938964844,506.6499938964844,522.9500122070312,1799838.0,515.6849975585938
2017-10-04,526.9000244140625,518.5499877929688,524.5999755859375,520.2999877929688,629643.0,513.07177734375
2017-10-05,526.5499877929688,515.5,520.9000244140625,518.9000244140625,606330.0,511.6912841796875
2017-10-06,534.4000244140625,519.0,520.25,528.5999755859375,1496005.0,521.2564697265625
2017-10-09,529.2999877929688,515.0499877929688,528.1500244140625,520.0,563776.0,512.7760009765625
2017-10-10,532.7999877929688,521.5,523.9500122070312,528.4500122070312,927705.0,521.1085815429688
2017-10-11,541.0,515.0499877929688,531.0,522.5,2437073.0,515.2412719726562
2017-10-12,536.4500122070312,521.5499877929688,529.0,535.4500122070312,1801073.0,528.0113525390625
2017-10-13,540.0,531.0499877929688,539.2999877929688,532.5,796607.0,525.102294921875
2017-10-16,537.25,529.5999755859375,535.0,531.75,524070.0,524.36279296875
2017-10-17,542.5999755859375,529.2999877929688,531.75,539.1500244140625,1283028.0,531.6599731445312
2017-10-18,545.9000244140625,536.2000122070312,539.0,537.4500122070312,490341.0,529.9835815429688
2017-10-19,538.8499755859375,530.7999877929688,538.8499755859375,533.3499755859375,177470.0,525.9404907226562
2017-10-23,545.0,533.4000244140625,535.5,543.8499755859375,1173130.0,536.2946166992188
2017-10-24,544.7999877929688,531.75,543.8499755859375,537.9500122070312,589586.0,530.4766845703125
2017-10-25,541.7999877929688,528.2000122070312,541.2000122070312,534.2999877929688,551428.0,526.8773193359375
2017-10-26,536.0999755859375,529.5,532.0,534.1500244140625,669708.0,526.7294311523438
2017-10-27,545.0,529.0499877929688,534.1500244140625,542.4000244140625,681482.0,534.8648071289062
2017-10-30,561.5,543.9500122070312,544.0,559.7999877929688,1743507.0,552.0230712890625
2017-10-31,572.2000122070312,552.0499877929688,558.0,567.5999755859375,1460525.0,559.7146606445312
2017-11-01,572.7000122070312,558.4000244140625,570.0,561.7999877929688,592793.0,553.9953002929688
2017-11-02,564.9500122070312,542.0,562.0,545.6500244140625,799902.0,538.0696411132812
2017-11-03,557.0,546.0,548.0,548.9500122070312,725510.0,541.3237915039062
2017-11-06,561.9500122070312,549.1500244140625,550.0,552.8499755859375,990471.0,545.1695556640625
2017-11-07,559.0,541.5499877929688,556.9000244140625,547.8499755859375,442264.0,540.239013671875
2017-11-08,564.6500244140625,546.4000244140625,550.0,556.6500244140625,1650772.0,548.9168701171875
2017-11-09,570.0,550.2999877929688,570.0,563.75,2117520.0,555.9181518554688
2017-11-10,592.4500122070312,558.9000244140625,562.0,571.7000122070312,3234261.0,563.7578125
2017-11-13,582.5,556.8499755859375,564.0999755859375,576.5999755859375,1525340.0,568.5896606445312
2017-11-14,602.0,572.0499877929688,576.9000244140625,600.0,2462831.0,591.6646118164062
2017-11-15,604.5499877929688,578.0999755859375,604.5499877929688,583.8499755859375,1279684.0,575.7389526367188
2017-11-16,617.8499755859375,586.25,586.9000244140625,614.1500244140625,3247516.0,605.6180419921875
2017-11-17,619.5,603.25,619.0,611.5,1133281.0,603.0048828125
2017-11-20,633.75,612.0499877929688,612.0499877929688,630.4500122070312,2116278.0,621.6915893554688
2017-11-21,637.2000122070312,625.5,630.5,629.0499877929688,1101658.0,620.31103515625
2017-11-22,630.2000122070312,615.4000244140625,629.1500244140625,622.8499755859375,848723.0,614.1971435546875
2017-11-23,631.5,615.0999755859375,627.0,624.7999877929688,778441.0,616.1200561523438
2017-11-24,629.7000122070312,618.2000122070312,626.0,623.5499877929688,499364.0,614.8873901367188
2017-11-27,652.2000122070312,617.5499877929688,619.9000244140625,649.0999755859375,2129856.0,640.0824584960938
2017-11-28,648.75,633.2999877929688,646.9500122070312,636.5,870800.0,627.657470703125
2017-11-29,653.7999877929688,638.1500244140625,639.0,643.4000244140625,1309817.0,634.461669921875
2017-11-30,647.0499877929688,634.0499877929688,637.5499877929688,636.5999755859375,884638.0,627.756103515625
2017-12-01,639.4500122070312,611.7000122070312,633.0,616.4000244140625,1253644.0,607.8367919921875
2017-12-04,621.0,604.7000122070312,619.0999755859375,610.4000244140625,693106.0,601.920166015625
2017-12-05,623.4000244140625,606.0,606.0,620.9500122070312,732058.0,612.3235473632812
2017-12-06,620.2999877929688,598.1500244140625,620.2999877929688,599.7999877929688,1233072.0,591.4673461914062
2017-12-07,620.0,586.5499877929688,599.7000122070312,617.5999755859375,2175719.0,609.0200805664062
2017-12-08,627.8499755859375,616.0499877929688,617.0,625.75,929415.0,617.0568237304688
2017-12-11,634.5499877929688,620.5999755859375,624.4000244140625,625.7000122070312,1109817.0,617.007568359375
2017-12-12,636.7000122070312,620.5499877929688,623.4000244140625,629.3499755859375,1360029.0,620.6068115234375
2017-12-13,632.9500122070312,615.0499877929688,627.6500244140625,619.5999755859375,541225.0,610.9923095703125
2017-12-14,624.2000122070312,606.4500122070312,619.0,616.9500122070312,713619.0,608.379150390625
2017-12-15,643.0999755859375,621.25,625.0,631.5499877929688,1642718.0,622.7763061523438
2017-12-18,636.0,611.2000122070312,628.0499877929688,629.4500122070312,824581.0,620.7054443359375
2017-12-19,637.25,629.25,631.4000244140625,633.3499755859375,648921.0,624.55126953125
2017-12-20,643.4000244140625,632.5,632.9500122070312,637.5999755859375,1480668.0,628.7422485351562
2017-12-21,653.9500122070312,638.0,638.9000244140625,649.5999755859375,2116404.0,640.5755004882812
2017-12-22,667.4000244140625,645.5499877929688,651.9000244140625,658.9500122070312,2152060.0,649.795654296875
2017-12-26,665.0999755859375,649.5,658.9500122070312,654.5499877929688,847460.0,645.456787109375
2017-12-27,672.7000122070312,650.0999755859375,654.0,668.5499877929688,1135117.0,659.2622680664062
2017-12-28,675.2999877929688,652.0,670.0999755859375,656.1500244140625,2279651.0,647.0345458984375
2017-12-29,670.0,653.2000122070312,659.0,655.9000244140625,893427.0,646.7880249023438
2018-01-01,660.7999877929688,646.7999877929688,656.0,648.9500122070312,511241.0,639.9346313476562
2018-01-02,658.0,642.0999755859375,650.0,647.4000244140625,751245.0,638.4061279296875
2018-01-03,652.4500122070312,638.2000122070312,650.6500244140625,643.5999755859375,798896.0,634.6588745117188
2018-01-04,650.75,636.5999755859375,647.0,645.7000122070312,1081080.0,636.729736328125
2018-01-05,657.9500122070312,644.0,649.5,646.3499755859375,1027065.0,637.3706665039062
2018-01-08,652.7999877929688,636.0,646.0999755859375,638.6500244140625,899786.0,629.7776489257812
2018-01-09,653.75,634.0999755859375,639.6500244140625,648.5999755859375,1307594.0,639.58935546875
2018-01-10,654.4000244140625,626.6500244140625,650.0,629.2999877929688,1116965.0,620.5575561523438
2018-01-11,634.6500244140625,621.2999877929688,633.9000244140625,625.8499755859375,1177079.0,617.1554565429688
2018-01-12,645.4500122070312,629.0,629.0,633.9500122070312,2080069.0,625.1429443359375
2018-01-15,639.0,626.5499877929688,635.5999755859375,632.4500122070312,1014637.0,623.6637573242188
2018-01-16,639.9500122070312,618.5,635.0,623.0499877929688,921801.0,614.3943481445312
2018-01-17,634.0,611.75,625.0,628.25,1119332.0,619.5220947265625
2018-01-18,631.0499877929688,595.1500244140625,629.2000122070312,600.4500122070312,1400130.0,592.1083984375
2018-01-19,620.7000122070312,602.0499877929688,603.5499877929688,618.2000122070312,1348469.0,609.6117553710938
2018-01-22,626.8499755859375,611.1500244140625,615.0499877929688,624.9500122070312,1377160.0,616.2680053710938
2018-01-23,635.0,617.0999755859375,621.5999755859375,625.5499877929688,2197060.0,616.859619140625
2018-01-24,629.3499755859375,604.5,626.0,611.0999755859375,1077221.0,602.6103515625
2018-01-25,619.7999877929688,605.0,611.0,615.0999755859375,830346.0,606.5548095703125
2018-01-29,620.4500122070312,607.0,618.0,615.4500122070312,653176.0,606.8999633789062
2018-01-30,612.5,605.4000244140625,612.5,609.0,1009788.0,600.5396118164062
2018-01-31,616.0,600.75,609.7000122070312,605.0,1409431.0,596.5951538085938
2018-02-01,610.9500122070312,597.0499877929688,605.0,607.0499877929688,1134949.0,598.6166381835938
2018-02-02,601.4000244140625,568.0999755859375,600.0,572.5499877929688,1732350.0,564.595947265625
2018-02-05,600.0,555.2000122070312,565.0,596.0999755859375,1338482.0,587.8187866210938
2018-02-06,594.0,562.4500122070312,574.0999755859375,586.0999755859375,874049.0,577.9576416015625
2018-02-07,614.75,584.7999877929688,598.0,599.75,4412650.0,591.4180908203125
2018-02-08,606.5,591.0999755859375,606.0,600.2000122070312,1511438.0,591.86181640625
2018-02-09,599.4000244140625,577.0,577.0,593.7000122070312,749611.0,585.4521484375
2018-02-12,609.9000244140625,590.3499755859375,595.25,592.5,1056620.0,584.2687377929688
2018-02-14,606.2000122070312,594.0,597.0,601.75,807610.0,593.3902587890625
2018-02-15,611.0,582.0,602.0999755859375,583.75,1410704.0,575.6403198242188
2018-02-16,592.8499755859375,576.0,588.5999755859375,584.6500244140625,1359810.0,576.5278930664062
2018-02-19,589.0,571.0999755859375,589.0,575.25,1107657.0,567.2584228515625
2018-02-20,575.0,555.5499877929688,574.75,557.7000122070312,1719735.0,549.9522705078125
2018-02-21,585.7999877929688,552.0,561.2000122070312,582.5,3319408.0,574.40771484375
2018-02-22,587.0,573.0499877929688,583.0,581.0499877929688,1992085.0,572.9778442382812
2018-02-23,590.7999877929688,575.0,581.0,588.9000244140625,1932922.0,580.7188110351562
2018-02-26,615.4000244140625,587.7999877929688,594.0999755859375,613.6500244140625,3006640.0,605.1249389648438
2018-02-27,622.75,603.2999877929688,616.4500122070312,607.2000122070312,2434835.0,598.7645874023438
2018-02-28,614.9500122070312,593.5999755859375,605.7999877929688,609.4000244140625,1203140.0,600.9340209960938
2018-03-01,628.5,610.9000244140625,615.0,619.0,3773902.0,610.400634765625
2018-03-05,630.0,614.9000244140625,614.9000244140625,624.7000122070312,2560485.0,616.021484375
2018-03-06,638.7999877929688,618.5,632.0,622.8499755859375,2662639.0,614.1971435546875
2018-03-07,634.75,619.0,620.0,626.5999755859375,2265236.0,617.89501953125
2018-03-08,636.1500244140625,627.5499877929688,635.0,630.9500122070312,1668045.0,622.1846313476562
2018-03-09,640.0,626.0499877929688,638.0,629.4000244140625,1181583.0,620.6561889648438
2018-03-12,645.0,627.7000122070312,634.0,638.8499755859375,1810263.0,629.974853515625
2018-03-13,649.5,637.25,643.5,639.75,1700031.0,630.8623657226562
2018-03-14,645.0,637.0,639.0,640.8499755859375,984998.0,631.947021484375
2018-03-15,644.9000244140625,635.5499877929688,643.4500122070312,640.3499755859375,1384611.0,631.4539794921875
2018-03-16,644.8499755859375,622.3499755859375,641.7999877929688,627.2000122070312,1841603.0,618.4867553710938
2018-03-19,633.4500122070312,616.2000122070312,631.7000122070312,620.9000244140625,822733.0,612.2742919921875
2018-03-20,626.0,613.5999755859375,615.9000244140625,620.7000122070312,894158.0,612.0770263671875
2018-03-21,625.8499755859375,612.25,619.3499755859375,613.3499755859375,1031312.0,604.8291625976562
2018-03-22,618.0,606.0,614.0,614.5499877929688,897519.0,606.012451171875
2018-03-23,605.9500122070312,591.0499877929688,604.7000122070312,604.25,1327631.0,595.8555297851562
2018-03-26,617.2000122070312,604.25,605.0,613.9000244140625,1401802.0,605.3715209960938
2018-03-27,625.0,618.0,619.0,623.2000122070312,818027.0,614.5422973632812
2018-03-28,625.7999877929688,617.9000244140625,621.6500244140625,620.9000244140625,1345369.0,612.2742919921875
2018-04-02,639.9500122070312,622.0,625.0,638.5,1464913.0,629.6296997070312
2018-04-03,654.5,629.25,637.9500122070312,647.8499755859375,2115452.0,638.8497924804688
2018-04-04,658.7000122070312,613.25,654.0,618.0,3786573.0,609.4144897460938
2018-04-05,635.2000122070312,623.0,630.5,631.2000122070312,1827047.0,622.43115234375
2018-04-06,638.25,624.4000244140625,633.0,631.75,1273774.0,622.9735107421875
2018-04-09,638.7999877929688,632.1500244140625,638.0,634.5999755859375,995515.0,625.7838745117188
2018-04-10,642.9000244140625,629.2999877929688,637.2000122070312,633.5499877929688,1024290.0,624.7484741210938
2018-04-11,640.0,630.6500244140625,640.0,632.4500122070312,606508.0,623.6637573242188
2018-04-12,641.4500122070312,625.4500122070312,632.8499755859375,638.7999877929688,1119748.0,629.925537109375
2018-04-13,645.5,635.4000244140625,642.0,638.0999755859375,1249604.0,629.2352905273438
2018-04-16,648.4000244140625,631.0,632.5499877929688,647.0999755859375,1047119.0,638.1102905273438
2018-04-17,648.9000244140625,633.7999877929688,645.9500122070312,637.4500122070312,851559.0,628.5943603515625
2018-04-18,645.4000244140625,632.0999755859375,640.4000244140625,643.0,1594986.0,634.0671997070312
2018-04-19,646.0,634.4500122070312,646.0,640.4000244140625,918780.0,631.50341796875
2018-04-20,640.9000244140625,633.0499877929688,635.2999877929688,635.9000244140625,1471042.0,627.06591796875
2018-04-23,664.7000122070312,632.2999877929688,635.0,654.5999755859375,2856205.0,645.5060424804688
2018-04-24,655.9500122070312,636.1500244140625,655.9000244140625,638.7999877929688,1116832.0,629.925537109375
2018-04-25,645.5,633.5999755859375,639.7000122070312,637.6500244140625,1021947.0,628.7915649414062
2018-04-26,640.0,624.5,638.9000244140625,629.8499755859375,1157190.0,621.0999145507812
2018-04-27,637.2000122070312,628.0499877929688,634.0,635.7000122070312,798202.0,626.86865234375
2018-04-30,647.5499877929688,635.0,636.5,642.5,826570.0,633.5741577148438
2018-05-02,643.8499755859375,625.0,643.8499755859375,628.0999755859375,564733.0,619.3741455078125
2018-05-03,630.0,611.5999755859375,629.9500122070312,615.0999755859375,1108658.0,606.5548095703125
2018-05-04,623.8499755859375,607.0,613.8499755859375,614.6500244140625,964694.0,606.111083984375
2018-05-07,635.0,616.5499877929688,618.75,627.5499877929688,1211109.0,618.8318481445312
2018-05-08,632.0499877929688,618.2999877929688,626.0,620.2000122070312,1364773.0,611.583984375
2018-05-09,625.8499755859375,613.0,621.4000244140625,614.7999877929688,676235.0,606.2589721679688
2018-05-10,621.0,600.0999755859375,621.0,601.9500122070312,870436.0,593.5875244140625
2018-05-11,620.7999877929688,603.0,603.0,618.0,1257437.0,609.4144897460938
2018-05-14,616.0,594.3499755859375,614.5,596.1500244140625,1193579.0,587.8681030273438
2018-05-15,604.6500244140625,581.25,595.0,597.75,1420733.0,589.4458618164062
2018-05-16,597.75,582.25,597.75,591.3499755859375,1231251.0,583.134765625
2018-05-17,597.25,580.0999755859375,596.0,583.2000122070312,1767964.0,575.0980224609375
2018-05-18,566.8499755859375,531.0999755859375,550.5999755859375,551.75,18285567.0,544.0848999023438
2018-05-21,555.8499755859375,536.2000122070312,552.75,543.6500244140625,2539158.0,536.097412109375
2018-05-22,557.9000244140625,534.25,545.0,550.7999877929688,1750504.0,543.1480712890625
2018-05-23,552.5,543.5999755859375,550.5,544.7999877929688,1117372.0,537.2314453125
2018-05-24,550.0,524.4000244140625,547.0499877929688,531.4500122070312,2371320.0,524.0669555664062
2018-05-25,539.9000244140625,526.8499755859375,533.0,537.6500244140625,2186624.0,530.1808471679688
