Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,372.0,356.25,370.0,359.8500061035156,36568.0,347.5812683105469
2016-04-06,372.0,352.1000061035156,360.0,364.54998779296875,41146.0,352.12103271484375
2016-04-07,369.0,360.0,363.6499938964844,366.20001220703125,17525.0,353.71478271484375
2016-04-08,373.3999938964844,358.0,373.3999938964844,359.3500061035156,59476.0,347.09832763671875
2016-04-11,363.0,351.0,363.0,355.6000061035156,25800.0,343.4761962890625
2016-04-12,363.8999938964844,352.04998779296875,360.0,362.25,39441.0,349.8994140625
2016-04-13,372.0,364.75,365.0,368.79998779296875,210945.0,356.2261047363281
2016-04-18,384.95001220703125,364.75,368.79998779296875,379.5,184217.0,366.5613098144531
2016-04-20,386.5,372.20001220703125,381.0,374.6000061035156,58247.0,361.8283996582031
2016-04-21,378.5,361.6000061035156,374.6000061035156,365.79998779296875,120656.0,353.3283996582031
2016-04-22,372.1499938964844,362.0,365.8500061035156,365.6000061035156,41116.0,353.1352233886719
2016-04-25,370.0,359.5,370.0,360.8999938964844,85342.0,348.5954895019531
2016-04-26,364.45001220703125,355.25,363.45001220703125,362.1000061035156,89027.0,349.75457763671875
2016-04-27,367.25,360.0,364.95001220703125,361.25,33097.0,348.93353271484375
2016-04-28,366.8999938964844,354.8500061035156,366.8999938964844,357.29998779296875,34475.0,345.1181945800781
2016-04-29,364.3999938964844,355.04998779296875,355.04998779296875,361.79998779296875,43679.0,349.46478271484375
2016-05-02,367.8999938964844,355.25,367.8999938964844,359.25,34360.0,347.0017395019531
2016-05-03,364.79998779296875,360.0,364.79998779296875,360.20001220703125,47345.0,347.9193420410156
2016-05-04,367.0,360.0,360.04998779296875,363.3500061035156,25854.0,350.9619445800781
2016-05-05,366.3500061035156,360.0,364.5,362.6499938964844,18097.0,350.2857971191406
2016-05-06,369.0,360.0,363.54998779296875,367.0,34245.0,354.48748779296875
2016-05-09,376.6000061035156,361.0,361.0,366.45001220703125,104329.0,353.95623779296875
2016-05-10,374.0,366.5,370.0,371.95001220703125,51095.0,359.26873779296875
2016-05-11,378.70001220703125,366.5,370.0,376.70001220703125,81297.0,363.8567810058594
2016-05-12,382.0,377.0,377.0,379.95001220703125,137953.0,366.9960021972656
2016-05-13,392.0,377.0,380.0,390.0,111914.0,376.7033386230469
2016-05-16,402.79998779296875,391.0,393.5,398.5,155875.0,384.9135437011719
2016-05-17,404.0,393.0,400.45001220703125,396.04998779296875,64037.0,382.54705810546875
2016-05-18,399.6000061035156,384.3999938964844,398.0,396.20001220703125,195587.0,382.69195556640625
2016-05-19,396.8999938964844,390.0,396.20001220703125,395.0,39415.0,381.5328674316406
2016-05-20,399.0,391.6000061035156,393.0,395.0,116211.0,381.5328674316406
2016-05-23,422.0,396.1000061035156,420.3500061035156,400.04998779296875,418946.0,386.4106750488281
2016-05-24,405.0,389.29998779296875,402.75,392.04998779296875,307176.0,378.68341064453125
2016-05-25,398.3999938964844,382.20001220703125,396.0,385.1499938964844,68788.0,372.0187072753906
2016-05-26,392.45001220703125,382.29998779296875,392.45001220703125,387.3500061035156,45896.0,374.1437072753906
2016-05-27,394.04998779296875,384.8500061035156,392.04998779296875,385.1499938964844,61821.0,372.0187072753906
2016-05-30,403.0,385.1499938964844,391.20001220703125,399.29998779296875,200348.0,385.6862487792969
2016-05-31,407.0,385.3999938964844,405.70001220703125,387.95001220703125,146156.0,374.7232360839844
2016-06-01,399.5,387.0,388.8999938964844,391.6000061035156,125354.0,378.2488098144531
2016-06-02,395.0,387.0,391.6000061035156,387.75,60474.0,374.5300598144531
2016-06-03,405.0,389.25,390.0,397.79998779296875,186875.0,384.2373962402344
2016-06-06,404.8500061035156,394.04998779296875,400.6499938964844,395.3999938964844,79032.0,381.9192199707031
2016-06-07,415.0,395.04998779296875,399.6499938964844,412.8999938964844,256729.0,398.82257080078125
2016-06-08,416.8500061035156,410.1000061035156,415.5,413.45001220703125,103765.0,399.35382080078125
2016-06-09,415.1499938964844,403.5,415.0,409.79998779296875,144005.0,395.8282470703125
2016-06-10,426.0,402.5,405.0,416.0,166425.0,401.8168640136719
2016-06-13,414.8999938964844,407.79998779296875,414.0,410.45001220703125,23155.0,396.45611572265625
2016-06-14,414.79998779296875,405.0,410.0,410.8500061035156,21996.0,396.84246826171875
2016-06-15,413.95001220703125,407.0,411.0,407.70001220703125,19636.0,393.7998962402344
2016-06-16,413.0,406.20001220703125,411.95001220703125,410.29998779296875,30582.0,396.31121826171875
2016-06-17,427.0,412.04998779296875,417.5,425.29998779296875,93537.0,410.7998046875
2016-06-20,424.5,416.20001220703125,422.0,417.04998779296875,35369.0,402.8310852050781
2016-06-21,421.8999938964844,410.25,421.8999938964844,413.3999938964844,23380.0,399.3055114746094
2016-06-22,419.0,411.0,413.20001220703125,417.29998779296875,26151.0,403.0725402832031
2016-06-23,419.3999938964844,412.20001220703125,414.04998779296875,413.29998779296875,10842.0,399.2089538574219
2016-06-24,412.6499938964844,401.3999938964844,409.0,411.0,39353.0,396.9873352050781
2016-06-27,415.0,407.0,407.0,410.04998779296875,42607.0,396.0697326660156
2016-06-28,419.6499938964844,411.6000061035156,418.0,416.20001220703125,95958.0,402.01007080078125
2016-06-29,429.0,415.0,415.0,425.3500061035156,85613.0,410.8481140136719
2016-06-30,432.79998779296875,425.0,427.0,427.3999938964844,48015.0,412.8282165527344
2016-07-01,434.20001220703125,427.3999938964844,427.3999938964844,432.8500061035156,54290.0,418.0924072265625
2016-07-04,445.95001220703125,434.0,435.0,444.95001220703125,106693.0,429.7798767089844
2016-07-05,451.3999938964844,438.5,443.29998779296875,444.95001220703125,74010.0,429.7798767089844
2016-07-07,464.3999938964844,434.5,446.0,436.54998779296875,89335.0,421.6662292480469
2016-07-08,446.04998779296875,427.1499938964844,437.8999938964844,440.1499938964844,57611.0,425.1435241699219
2016-07-11,454.79998779296875,440.1499938964844,445.8999938964844,450.95001220703125,85660.0,435.5753173828125
2016-07-12,459.8999938964844,445.04998779296875,453.70001220703125,454.8999938964844,125489.0,439.390625
2016-07-13,459.8999938964844,445.1499938964844,450.0,454.6000061035156,34414.0,439.1008605957031
2016-07-14,462.0,452.5,459.0,455.5,22533.0,439.9701843261719
2016-07-15,459.0,450.1000061035156,455.0,457.29998779296875,19982.0,441.70880126953125
2016-07-18,460.0,447.0,460.0,448.6499938964844,67354.0,433.3537292480469
2016-07-19,454.0,445.1000061035156,450.0,450.1000061035156,17327.0,434.7543029785156
2016-07-20,456.5,450.1000061035156,450.1000061035156,454.25,22176.0,438.7627868652344
2016-07-21,459.95001220703125,447.5,454.0,451.8500061035156,49282.0,436.4446105957031
2016-07-22,459.45001220703125,450.0,450.0,453.0,51068.0,437.5553894042969
2016-07-25,464.95001220703125,450.0,450.0,457.1000061035156,45208.0,441.515625
2016-07-26,462.8999938964844,451.5,460.95001220703125,456.70001220703125,104028.0,441.1292724609375
2016-07-27,478.0,459.0,462.0,475.8999938964844,128929.0,459.6746520996094
2016-07-28,483.54998779296875,468.0,469.79998779296875,469.95001220703125,76285.0,461.1957702636719
2016-07-29,484.0,468.0,471.0,471.3500061035156,127489.0,462.5697021484375
2016-08-01,480.45001220703125,463.0,463.0,470.29998779296875,22142.0,461.53924560546875
2016-08-02,478.0,458.29998779296875,478.0,461.29998779296875,63329.0,452.7068786621094
2016-08-03,469.8999938964844,454.0,468.0,455.3999938964844,177241.0,446.91680908203125
2016-08-04,469.0,454.79998779296875,469.0,457.5,44005.0,448.9776916503906
2016-08-05,463.0,454.6000061035156,463.0,456.95001220703125,18415.0,448.4379577636719
2016-08-08,461.95001220703125,455.0,460.45001220703125,456.75,16219.0,448.2416687011719
2016-08-09,460.70001220703125,454.0,459.8999938964844,455.1000061035156,16432.0,446.6224060058594
2016-08-10,460.0,452.70001220703125,455.04998779296875,455.29998779296875,72239.0,446.81866455078125
2016-08-11,460.0,450.70001220703125,460.0,455.20001220703125,17026.0,446.7205505371094
2016-08-12,457.95001220703125,450.04998779296875,450.04998779296875,455.04998779296875,28108.0,446.57330322265625
2016-08-16,458.75,452.04998779296875,458.75,455.1499938964844,15345.0,446.67144775390625
2016-08-17,468.1499938964844,451.3500061035156,451.3500061035156,459.3999938964844,45127.0,450.84228515625
2016-08-18,465.0,455.04998779296875,455.04998779296875,458.1499938964844,18610.0,449.6155700683594
2016-08-19,460.0,457.3500061035156,458.0,458.8999938964844,28496.0,450.3515930175781
2016-08-22,466.0,441.20001220703125,466.0,459.8500061035156,38595.0,451.2839050292969
2016-08-23,462.0,457.20001220703125,457.20001220703125,460.1000061035156,33157.0,451.5292663574219
2016-08-24,484.8999938964844,460.0,465.0,482.29998779296875,65086.0,473.3157043457031
2016-08-25,493.8999938964844,471.29998779296875,486.95001220703125,473.8999938964844,84782.0,465.0721740722656
2016-08-26,497.5,450.1000061035156,470.1499938964844,460.5,680084.0,451.92181396484375
2016-08-29,479.8500061035156,466.25,479.8500061035156,473.3999938964844,107291.0,464.5815124511719
2016-08-30,485.0,473.5,476.0,477.8999938964844,84982.0,468.9976806640625
2016-08-31,486.6000061035156,479.29998779296875,485.25,485.8999938964844,47973.0,476.8486633300781
2016-09-01,487.0,477.1499938964844,487.0,482.0,29410.0,473.02130126953125
2016-09-02,482.54998779296875,459.8999938964844,482.3999938964844,465.45001220703125,37891.0,456.77960205078125
2016-09-06,473.45001220703125,465.20001220703125,468.8999938964844,471.5,31981.0,462.7168884277344
2016-09-07,477.79998779296875,468.75,475.0,470.95001220703125,52731.0,462.1771545410156
2016-09-08,474.75,468.0,470.5,472.1000061035156,63469.0,463.30572509765625
2016-09-09,476.70001220703125,467.0,473.79998779296875,470.54998779296875,49209.0,461.7845764160156
2016-09-12,469.95001220703125,462.0,469.0,468.79998779296875,31444.0,460.0671691894531
2016-09-14,475.45001220703125,466.04998779296875,473.5,469.5,186632.0,460.754150390625
2016-09-15,484.8999938964844,466.20001220703125,466.20001220703125,480.25,44347.0,471.30389404296875
2016-09-16,485.8500061035156,473.1499938964844,483.0,476.75,38708.0,467.8691101074219
2016-09-19,479.3500061035156,468.79998779296875,476.75,470.75,200574.0,461.9808654785156
2016-09-20,476.5,470.0,476.5,472.5,12721.0,463.6982727050781
2016-09-21,484.29998779296875,469.0,476.0,476.25,32096.0,467.37841796875
2016-09-22,480.04998779296875,465.0,480.04998779296875,467.3999938964844,24343.0,458.6932678222656
2016-09-23,474.29998779296875,463.3500061035156,471.79998779296875,465.79998779296875,89685.0,457.1230773925781
2016-09-26,472.0,455.6499938964844,466.0,460.0,56053.0,451.4311218261719
2016-09-27,465.8999938964844,458.75,462.45001220703125,461.0,22915.0,452.4125061035156
2016-09-28,468.0,455.0,468.0,455.95001220703125,29598.0,447.4565734863281
2016-09-29,468.45001220703125,444.0,456.0,455.04998779296875,92602.0,446.57330322265625
2016-09-30,453.6499938964844,448.5,450.0,451.04998779296875,46087.0,442.6478271484375
2016-10-03,465.0,450.0,451.75,454.95001220703125,65205.0,446.4751892089844
2016-10-04,459.0,451.0,454.95001220703125,457.1499938964844,14969.0,448.63421630859375
2016-10-05,462.0,451.0,460.0,459.45001220703125,25142.0,450.8913879394531
2016-10-06,461.0,453.20001220703125,455.0,457.95001220703125,22730.0,449.4193115234375
2016-10-07,470.0,458.0,458.0,468.54998779296875,41268.0,459.82183837890625
2016-10-10,472.0,459.6499938964844,468.0,460.3500061035156,44353.0,451.77459716796875
2016-10-13,466.0,455.1000061035156,456.6499938964844,464.75,45306.0,456.0926513671875
2016-10-14,466.75,455.75,460.20001220703125,459.20001220703125,9651.0,450.6460266113281
2016-10-17,464.0,452.5,462.0,456.8999938964844,63458.0,448.38885498046875
2016-10-18,465.0,451.29998779296875,456.0,460.79998779296875,151058.0,452.2162170410156
2016-10-19,464.6000061035156,449.29998779296875,455.1000061035156,455.25,86596.0,446.76959228515625
2016-10-20,463.0,453.0,461.0,455.1000061035156,33673.0,446.6224060058594
2016-10-21,464.8500061035156,446.04998779296875,454.8999938964844,456.29998779296875,33564.0,447.8000183105469
2016-10-24,463.0,452.0,452.5,460.3999938964844,25217.0,451.82366943359375
2016-10-25,463.0,452.5,452.5,456.0,14744.0,447.5056457519531
2016-10-26,458.29998779296875,452.1000061035156,456.04998779296875,453.3500061035156,12710.0,444.9049987792969
2016-10-27,458.29998779296875,451.1000061035156,455.04998779296875,453.95001220703125,14160.0,445.49383544921875
2016-10-28,455.04998779296875,443.25,443.25,450.3999938964844,14419.0,442.00994873046875
2016-11-01,460.0,452.04998779296875,456.5,457.29998779296875,18441.0,448.7814025878906
2016-11-02,455.0,450.0,452.1000061035156,450.95001220703125,39927.0,442.5497131347656
2016-11-03,454.8999938964844,450.04998779296875,450.04998779296875,452.0,22926.0,443.58013916015625
2016-11-04,452.6499938964844,438.25,450.1499938964844,443.8999938964844,20266.0,435.6310119628906
2016-11-07,460.0,445.0,460.0,445.8500061035156,9011.0,437.5447082519531
2016-11-08,455.0,441.0,455.0,444.25,12390.0,435.9745178222656
2016-11-09,450.54998779296875,406.25,425.0,446.1499938964844,31675.0,437.839111328125
2016-11-10,465.0,442.70001220703125,448.5,453.3500061035156,14943.0,444.9049987792969
2016-11-11,455.0,422.6000061035156,451.0,433.6499938964844,36514.0,425.57196044921875
2016-11-15,487.1000061035156,407.0,448.0,415.29998779296875,61168.0,407.56378173828125
2016-11-16,429.5,410.54998779296875,410.54998779296875,413.29998779296875,23723.0,405.6010437011719
2016-11-17,421.79998779296875,396.5,415.0,399.8999938964844,150469.0,392.4506530761719
2016-11-18,410.0,396.0,404.0,408.29998779296875,71921.0,400.6941833496094
2016-11-21,415.1000061035156,381.0,410.0,388.04998779296875,152050.0,380.8213806152344
2016-11-22,424.3999938964844,390.0,390.0,416.8500061035156,58205.0,409.0849304199219
2016-11-23,420.0,400.0,419.79998779296875,405.45001220703125,19559.0,397.89727783203125
2016-11-24,408.0,401.45001220703125,403.0,405.6000061035156,183997.0,398.04449462890625
2016-11-25,424.95001220703125,404.04998779296875,410.0,422.04998779296875,64698.0,414.18804931640625
2016-11-28,427.0,408.04998779296875,408.04998779296875,422.79998779296875,49233.0,414.924072265625
2016-11-29,429.0,416.04998779296875,416.04998779296875,426.3999938964844,25016.0,418.4570007324219
2016-11-30,445.29998779296875,420.0,420.0,441.6000061035156,68954.0,433.3738708496094
2016-12-01,446.0,430.29998779296875,439.0,437.45001220703125,16339.0,429.3011779785156
2016-12-02,435.0,425.0,430.0,428.5,18811.0,420.5179138183594
2016-12-05,434.1000061035156,411.0,420.3500061035156,420.1000061035156,80321.0,412.2743835449219
2016-12-06,431.0,415.1000061035156,421.0,417.79998779296875,22925.0,410.0172119140625
2016-12-07,420.5,413.5,417.3500061035156,414.3500061035156,19310.0,406.6315002441406
2016-12-08,425.0,412.54998779296875,420.95001220703125,422.04998779296875,56253.0,414.18804931640625
2016-12-09,434.79998779296875,416.29998779296875,434.0,418.25,110657.0,410.4588317871094
2016-12-12,425.0,413.54998779296875,419.0,421.79998779296875,28457.0,413.94268798828125
2016-12-13,429.6499938964844,418.0,421.79998779296875,424.8500061035156,19385.0,416.9359130859375
2016-12-14,429.8999938964844,420.0,429.8999938964844,426.8999938964844,23892.0,418.94769287109375
2016-12-15,435.0,420.0,420.0,430.8999938964844,24016.0,422.8731994628906
2016-12-16,433.3999938964844,427.04998779296875,427.04998779296875,431.54998779296875,14611.0,423.5110778808594
2016-12-19,434.8999938964844,422.95001220703125,433.20001220703125,433.20001220703125,18618.0,425.13037109375
2016-12-20,437.20001220703125,425.29998779296875,425.29998779296875,430.3500061035156,56844.0,422.33343505859375
2016-12-21,434.95001220703125,425.0,425.0,430.8500061035156,12703.0,422.8241271972656
2016-12-22,431.8999938964844,428.54998779296875,429.95001220703125,429.79998779296875,18828.0,421.7936706542969
2016-12-23,438.6499938964844,426.04998779296875,426.04998779296875,436.20001220703125,13006.0,428.074462890625
2016-12-26,437.1000061035156,429.1000061035156,436.0,430.8500061035156,70654.0,422.8241271972656
2016-12-27,434.0,429.95001220703125,434.0,432.45001220703125,7257.0,424.3943176269531
2016-12-28,437.0,430.0,430.3999938964844,431.04998779296875,12462.0,423.0203857421875
2016-12-29,454.0,430.25,434.8999938964844,449.8999938964844,37952.0,441.5192565917969
2016-12-30,457.0,433.0,451.0,435.0,68676.0,426.8968200683594
2017-01-02,441.3999938964844,430.1000061035156,439.95001220703125,438.75,7224.0,430.57696533203125
2017-01-03,447.8999938964844,430.3500061035156,438.79998779296875,445.0,23810.0,436.7105407714844
2017-01-04,451.0,439.6499938964844,440.79998779296875,440.29998779296875,19551.0,432.09808349609375
2017-01-05,446.5,438.1000061035156,443.95001220703125,441.1000061035156,39144.0,432.8832092285156
2017-01-06,450.0,439.95001220703125,446.45001220703125,446.75,29032.0,438.4279479980469
2017-01-09,445.79998779296875,440.1000061035156,440.1499938964844,442.20001220703125,10324.0,433.96270751953125
2017-01-10,447.0,438.20001220703125,442.1499938964844,445.1499938964844,12339.0,436.85772705078125
2017-01-11,448.8999938964844,435.0,448.0,445.79998779296875,19123.0,437.4956359863281
2017-01-12,445.1000061035156,438.04998779296875,444.3999938964844,443.6499938964844,15384.0,435.38568115234375
2017-01-13,446.0,442.0,443.6499938964844,444.3999938964844,12915.0,436.1217041015625
2017-01-16,452.0,440.25,440.25,449.75,61527.0,441.3720703125
2017-01-17,454.0,446.0,450.1000061035156,449.79998779296875,17925.0,441.4211120605469
2017-01-18,452.95001220703125,446.0,452.95001220703125,450.0,125340.0,441.6174011230469
2017-01-19,456.04998779296875,447.1000061035156,450.04998779296875,454.79998779296875,27621.0,446.3279724121094
2017-01-20,458.6000061035156,449.8999938964844,455.0,452.1499938964844,121429.0,443.72735595703125
2017-01-23,457.0,451.75,452.20001220703125,452.54998779296875,14324.0,444.119873046875
2017-01-24,457.70001220703125,449.95001220703125,457.70001220703125,454.95001220703125,22166.0,446.4751892089844
2017-01-25,456.8999938964844,452.25,454.6000061035156,455.1000061035156,81872.0,446.6224060058594
2017-01-27,464.6000061035156,453.79998779296875,455.75,463.1000061035156,28926.0,454.473388671875
2017-01-30,491.5,458.04998779296875,463.1000061035156,485.6000061035156,214658.0,476.55426025390625
2017-01-31,503.8999938964844,480.0,485.0,495.1499938964844,127988.0,485.92633056640625
2017-02-01,501.0,489.95001220703125,491.0,492.1499938964844,100750.0,482.9822082519531
2017-02-02,497.0,485.0,492.5,489.45001220703125,22771.0,480.3325500488281
2017-02-03,493.95001220703125,485.0,489.5,491.45001220703125,20137.0,482.2952880859375
2017-02-06,515.0,500.0,507.0,502.29998779296875,271543.0,492.9431457519531
2017-02-07,511.75,490.0,505.0,493.95001220703125,107686.0,484.74871826171875
2017-02-08,499.75,483.0,495.0,487.6000061035156,66770.0,478.5169982910156
2017-02-09,504.0,490.1499938964844,495.0,501.79998779296875,199040.0,492.45245361328125
2017-02-10,508.8999938964844,499.6000061035156,507.79998779296875,502.95001220703125,25570.0,493.5810546875
2017-02-13,514.7999877929688,499.25,514.7999877929688,501.8999938964844,20471.0,492.55059814453125
2017-02-14,505.3999938964844,497.04998779296875,498.1000061035156,500.1499938964844,15028.0,490.83319091796875
2017-02-15,509.0,499.0,504.8999938964844,501.95001220703125,55761.0,492.5997009277344
2017-02-16,510.0,499.70001220703125,501.95001220703125,507.95001220703125,28734.0,498.4879150390625
2017-02-17,517.7000122070312,506.20001220703125,507.1000061035156,515.2999877929688,56071.0,505.70098876953125
2017-02-20,519.0,510.0,512.0,516.8499755859375,22439.0,507.22210693359375
2017-02-21,523.7000122070312,515.0,515.0,521.4500122070312,33090.0,511.7364501953125
2017-02-22,545.0,521.0,521.0,531.2000122070312,310765.0,521.3048095703125
2017-02-23,535.0,523.5,523.5,528.2999877929688,94326.0,518.4588012695312
2017-02-27,542.9500122070312,528.25,534.9500122070312,535.6500244140625,47506.0,525.6719360351562
2017-02-28,539.4500122070312,530.0,536.6500244140625,537.7000122070312,20783.0,527.6837158203125
2017-03-01,543.4000244140625,535.0,539.5,540.9500122070312,17814.0,530.8731689453125
2017-03-02,546.9500122070312,537.5499877929688,544.0,544.75,44767.0,534.6024169921875
2017-03-03,558.0,540.0999755859375,540.1500244140625,553.8499755859375,60933.0,543.5328369140625
2017-03-06,557.9000244140625,531.0,553.8499755859375,543.4500122070312,46592.0,533.3265991210938
2017-03-07,548.0,534.0,548.0,535.4500122070312,17208.0,525.4756469726562
2017-03-08,552.0999755859375,527.6500244140625,544.0,530.1500244140625,27327.0,520.2744140625
2017-03-09,549.9500122070312,530.2000122070312,534.9000244140625,537.9000244140625,60088.0,527.8800048828125
2017-03-10,546.0,531.0,540.0499877929688,532.7999877929688,11850.0,522.875
2017-03-14,549.9000244140625,535.0999755859375,538.0,545.5499877929688,27638.0,535.3875122070312
2017-03-15,549.8499755859375,538.0999755859375,545.5499877929688,541.1500244140625,17561.0,531.0694580078125
2017-03-16,551.0,534.0499877929688,541.9000244140625,548.4500122070312,431562.0,538.2334594726562
2017-03-17,555.0,541.0,555.0,544.9500122070312,32095.0,534.7987060546875
2017-03-20,547.5999755859375,538.2999877929688,545.0,544.4000244140625,36183.0,534.2589111328125
2017-03-21,546.4500122070312,540.2999877929688,543.8499755859375,544.25,14310.0,534.1116943359375
2017-03-22,544.25,530.7999877929688,544.25,533.0499877929688,70493.0,523.120361328125
2017-03-23,544.8499755859375,531.0499877929688,544.8499755859375,535.1500244140625,9198.0,525.1812744140625
2017-03-24,548.5,535.1500244140625,535.1500244140625,545.25,34514.0,535.0930786132812
2017-03-27,546.9500122070312,540.1500244140625,546.9500122070312,545.2999877929688,28229.0,535.1421508789062
2017-03-28,553.0,544.4500122070312,545.2999877929688,550.0499877929688,35233.0,539.8036499023438
2017-03-29,554.0,546.0499877929688,553.9500122070312,550.2999877929688,28546.0,540.0490112304688
2017-03-30,571.9500122070312,552.9500122070312,553.1500244140625,569.2999877929688,64880.0,558.695068359375
2017-03-31,582.4000244140625,566.9500122070312,572.5,578.9500122070312,157275.0,568.1653442382812
2017-04-03,599.0,570.1500244140625,584.9500122070312,590.2000122070312,78505.0,579.2057495117188
2017-04-05,598.4000244140625,585.0999755859375,591.0,590.0999755859375,72246.0,579.1076049804688
2017-04-06,596.9500122070312,570.0,596.9500122070312,576.0499877929688,84289.0,565.3193359375
2017-04-07,582.2999877929688,565.0,573.4000244140625,570.0499877929688,76467.0,559.4310913085938
2017-04-10,579.9500122070312,570.0,570.2000122070312,571.7000122070312,26661.0,561.0503540039062
2017-04-11,575.0,556.0,570.1500244140625,568.0999755859375,49905.0,557.5173950195312
2017-04-12,574.9000244140625,561.0,574.7000122070312,561.75,44664.0,551.2857055664062
2017-04-13,573.9000244140625,553.0,555.0,559.7999877929688,44387.0,549.3720092773438
2017-04-17,571.7999877929688,551.0,559.7999877929688,558.4500122070312,38720.0,548.0471801757812
2017-04-18,568.4500122070312,557.0,564.9500122070312,560.5999755859375,24023.0,550.1571044921875
2017-04-19,568.7000122070312,551.0,556.5999755859375,561.8499755859375,55596.0,551.3838500976562
2017-04-20,566.9500122070312,556.0999755859375,562.0,558.5499877929688,14741.0,548.1453247070312
2017-04-21,564.9000244140625,554.0,560.0,559.2000122070312,31674.0,548.7832641601562
2017-04-24,565.5499877929688,555.1500244140625,565.0,561.7999877929688,32265.0,551.3347778320312
2017-04-25,583.6500244140625,559.0,564.2999877929688,579.2000122070312,83472.0,568.41064453125
2017-04-26,590.0999755859375,562.4000244140625,586.0999755859375,576.25,45187.0,565.515625
2017-04-27,577.4000244140625,563.5499877929688,575.0499877929688,573.7000122070312,20911.0,563.0131225585938
2017-04-28,582.0,564.0,574.9500122070312,578.0499877929688,38616.0,567.2820434570312
2017-05-02,583.9500122070312,564.0499877929688,583.9500122070312,565.3499755859375,60736.0,554.8186645507812
2017-05-03,570.75,554.0,570.75,557.0999755859375,105611.0,546.7222900390625
2017-05-04,561.2999877929688,551.1500244140625,553.0,552.0499877929688,163246.0,541.7664184570312
2017-05-05,585.0,551.2000122070312,557.0,576.7000122070312,76490.0,565.9572143554688
2017-05-08,584.0,561.0499877929688,578.0,565.0499877929688,19581.0,554.5242309570312
2017-05-09,601.8499755859375,565.0499877929688,570.0,590.4000244140625,195981.0,579.4020385742188
2017-05-10,606.7999877929688,589.0,593.5,592.9000244140625,98526.0,581.85546875
2017-05-11,609.4500122070312,594.0999755859375,602.0,596.7999877929688,49128.0,585.6828002929688
2017-05-12,608.0,585.0,608.0,589.25,38499.0,578.2734375
2017-05-15,606.0,588.7999877929688,598.75,603.2999877929688,36963.0,592.0617065429688
2017-05-16,615.9000244140625,600.0999755859375,607.3499755859375,612.7000122070312,83639.0,601.28662109375
2017-05-17,615.0,607.0,615.0,611.7999877929688,19865.0,600.4033813476562
2017-05-18,615.0,602.25,610.0,604.4500122070312,18020.0,593.1903076171875
2017-05-19,610.0,592.2000122070312,610.0,604.5999755859375,32492.0,593.3374633789062
2017-05-22,605.6500244140625,591.0,601.0999755859375,592.9000244140625,23623.0,581.85546875
2017-05-23,604.5,582.5499877929688,591.9000244140625,586.0999755859375,42716.0,575.18212890625
2017-05-24,590.8499755859375,582.5499877929688,585.0,585.1500244140625,31386.0,574.2498779296875
2017-05-25,594.9000244140625,584.0499877929688,594.9000244140625,588.8499755859375,36764.0,577.880859375
2017-05-26,597.0,582.5499877929688,595.0,587.5999755859375,72251.0,576.6541748046875
2017-05-29,622.0,595.0,605.0,601.3499755859375,189138.0,590.1480102539062
2017-05-30,605.0,591.5499877929688,604.9500122070312,598.7999877929688,54623.0,587.6455688476562
2017-05-31,614.4000244140625,595.5999755859375,595.5999755859375,609.0,76500.0,597.655517578125
2017-06-01,633.7999877929688,605.5499877929688,614.9500122070312,628.0999755859375,70689.0,616.3997192382812
2017-06-02,651.5,625.8499755859375,635.0,640.6500244140625,151282.0,628.7160034179688
2017-06-05,665.0,642.0,643.4000244140625,660.5999755859375,167318.0,648.2943115234375
2017-06-06,670.5,659.0499877929688,661.9500122070312,660.5499877929688,122474.0,648.2452392578125
2017-06-07,669.0,663.0,667.0,667.8499755859375,60321.0,655.4092407226562
2017-06-08,668.0,657.0,668.0,661.7999877929688,28571.0,649.4719848632812
2017-06-09,663.0,632.0499877929688,660.4500122070312,638.9500122070312,86331.0,627.0476684570312
2017-06-12,660.0,636.0,648.9500122070312,646.0,120786.0,633.96630859375
2017-06-13,648.2999877929688,631.0,645.1500244140625,632.5999755859375,28560.0,620.81591796875
2017-06-14,636.5499877929688,614.75,625.5,618.4000244140625,89678.0,606.8804931640625
2017-06-15,625.0,604.0,620.0,608.5499877929688,150811.0,597.2139282226562
2017-06-16,627.0,610.0,610.0,621.8499755859375,41504.0,610.2661743164062
2017-06-19,632.9500122070312,619.0999755859375,624.9000244140625,621.5999755859375,41687.0,610.0208129882812
2017-06-20,629.3499755859375,610.8499755859375,628.0,613.75,43138.0,602.3170776367188
2017-06-21,620.0,605.4500122070312,620.0,608.4500122070312,35892.0,597.1157836914062
2017-06-22,621.0,605.0,613.9500122070312,609.2999877929688,31936.0,597.949951171875
2017-06-23,616.7000122070312,603.0999755859375,612.0,612.7000122070312,112435.0,601.28662109375
2017-06-27,620.0,596.7999877929688,612.7000122070312,601.4000244140625,32991.0,590.1971435546875
2017-06-28,609.0,601.0499877929688,603.7000122070312,601.9500122070312,32532.0,590.7368774414062
2017-06-29,610.25,605.0,609.6500244140625,608.2000122070312,36443.0,596.8704833984375
2017-06-30,606.0,596.0,603.0,603.7999877929688,25895.0,592.5524291992188
2017-07-03,629.7000122070312,604.7000122070312,614.0,616.8499755859375,64298.0,605.3593139648438
2017-07-04,624.8499755859375,602.2000122070312,624.8499755859375,607.5,54408.0,596.1834716796875
2017-07-05,624.9000244140625,612.0,615.9000244140625,615.0999755859375,66022.0,603.6419067382812
