Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,820.7000122070312,806.0,820.0,818.25,175559.0,774.898681640625
2018-05-07,834.0,817.4000244140625,825.0,819.0999755859375,111812.0,775.70361328125
2018-05-08,827.7000122070312,819.25,827.7000122070312,823.1500244140625,192011.0,779.5390625
2018-05-09,826.4000244140625,820.0999755859375,826.4000244140625,822.3499755859375,203160.0,778.7813720703125
2018-05-10,825.0,818.0,825.0,819.2999877929688,93618.0,775.8930053710938
2018-05-11,822.9000244140625,812.8499755859375,822.9000244140625,817.5999755859375,83622.0,774.2830810546875
2018-05-14,826.6500244140625,813.3499755859375,826.0999755859375,816.8499755859375,155881.0,773.5728149414062
2018-05-15,819.9500122070312,812.0,819.9500122070312,815.5999755859375,218271.0,772.3889770507812
2018-05-16,817.9000244140625,813.0,817.3499755859375,815.1500244140625,131607.0,771.962890625
2018-05-17,820.0,811.5,820.0,814.75,98207.0,771.5840454101562
2018-05-18,818.0,814.0,818.0,814.7999877929688,96628.0,771.6314086914062
2018-05-21,819.0,804.0499877929688,819.0,806.4000244140625,81513.0,763.676513671875
2018-05-22,810.0,804.0999755859375,809.9000244140625,806.0499877929688,90973.0,763.344970703125
2018-05-23,810.0,805.3499755859375,806.8499755859375,806.2999877929688,82235.0,763.5817260742188
2018-05-24,814.75,798.25,809.8499755859375,807.5999755859375,136776.0,764.8128662109375
2018-05-25,838.0,802.0,814.7999877929688,826.6500244140625,275534.0,782.8536376953125
2018-05-28,839.9500122070312,825.0999755859375,833.2000122070312,833.7999877929688,132071.0,789.624755859375
2018-05-29,833.7999877929688,826.0499877929688,833.7999877929688,828.9000244140625,89125.0,784.9844360351562
2018-05-30,840.0,825.0,826.9000244140625,830.2000122070312,313460.0,786.2155151367188
2018-05-31,840.0,827.0,838.0,829.2000122070312,122749.0,785.2685546875
2018-06-01,838.0,828.0999755859375,829.0,834.7999877929688,194394.0,790.57177734375
2018-06-04,844.9000244140625,828.2000122070312,843.0,830.8499755859375,135327.0,786.8310546875
2018-06-05,838.2999877929688,827.0,838.2999877929688,830.0999755859375,171987.0,786.1207885742188
2018-06-06,833.5499877929688,824.0,833.5,827.9000244140625,125110.0,784.0374145507812
2018-06-07,834.5,828.0,834.5,829.1500244140625,131739.0,785.22119140625
2018-06-08,838.7000122070312,828.2999877929688,831.5,832.2000122070312,139893.0,788.1095581054688
2018-06-11,839.0,831.3499755859375,838.7000122070312,834.0999755859375,172936.0,789.9088745117188
2018-06-12,873.0,838.5499877929688,843.75,855.0,358139.0,809.7015991210938
2018-06-13,867.0499877929688,846.0,863.3499755859375,849.5999755859375,119228.0,804.5877075195312
2018-06-14,873.75,853.1500244140625,857.0,858.5499877929688,292428.0,813.0634765625
2018-06-15,868.0,856.4000244140625,867.0,859.4000244140625,148626.0,813.8684692382812
2018-06-18,866.9000244140625,858.7000122070312,866.9000244140625,862.9000244140625,146369.0,817.18310546875
2018-06-19,866.7000122070312,856.6500244140625,866.7000122070312,859.0999755859375,166692.0,813.5843505859375
2018-06-20,864.0,857.0,864.0,858.9500122070312,172821.0,813.4423217773438
2018-06-21,862.9000244140625,852.7000122070312,862.5,854.9000244140625,119566.0,809.60693359375
2018-06-22,859.9000244140625,840.0,859.9000244140625,849.8499755859375,103770.0,804.8244018554688
2018-06-25,857.6500244140625,844.4000244140625,857.6500244140625,848.8499755859375,58274.0,803.87744140625
2018-06-26,854.0,842.0499877929688,850.4000244140625,843.4000244140625,93007.0,798.7161865234375
2018-06-27,849.9000244140625,830.0,847.0,847.0499877929688,129983.0,802.1727905273438
2018-06-28,847.0,826.2000122070312,846.9500122070312,837.2000122070312,166168.0,792.8446655273438
2018-06-29,852.0,836.8499755859375,846.5999755859375,839.75,125082.0,795.259521484375
2018-07-02,847.0,838.0,844.0,840.1500244140625,112357.0,795.638427734375
2018-07-03,845.0999755859375,838.0,844.0,839.25,79906.0,794.7860717773438
2018-07-04,859.9000244140625,841.0,842.7999877929688,854.9000244140625,112621.0,809.60693359375
2018-07-05,868.0,855.2999877929688,858.0,860.9500122070312,92668.0,815.33642578125
2018-07-06,874.9500122070312,864.5,868.0,872.0,124124.0,825.8009033203125
2018-07-09,878.4500122070312,871.2000122070312,876.0,873.4500122070312,66108.0,827.174072265625
2018-07-10,881.0,867.0,872.0,878.5499877929688,127522.0,832.00390625
2018-07-11,877.0,868.0499877929688,874.9500122070312,870.5,107545.0,824.38037109375
2018-07-12,871.0,864.1500244140625,871.0,865.7999877929688,54232.0,819.9293823242188
2018-07-13,865.7000122070312,826.7000122070312,861.0,833.0499877929688,140916.0,788.9144897460938
2018-07-16,845.0499877929688,814.0999755859375,830.0499877929688,821.2999877929688,88724.0,777.7870483398438
2018-07-17,838.9500122070312,820.0999755859375,821.7999877929688,833.3499755859375,59371.0,789.1986083984375
2018-07-18,840.0,827.0,834.75,833.3499755859375,67891.0,789.1986083984375
2018-07-19,834.3499755859375,820.0499877929688,833.3499755859375,823.4500122070312,95233.0,779.8231811523438
2018-07-20,831.2000122070312,820.0,823.0,828.5,47691.0,784.6055908203125
2018-07-23,835.0,822.2000122070312,829.7999877929688,831.5499877929688,38407.0,787.4939575195312
2018-07-24,837.5999755859375,827.5,827.5999755859375,834.7000122070312,64744.0,790.4771728515625
2018-07-25,824.5,802.0499877929688,805.0,814.0499877929688,129240.0,800.6568603515625
2018-07-26,819.9500122070312,807.0,814.0,809.7000122070312,67037.0,796.37841796875
2018-07-27,817.0,802.0,814.9500122070312,803.7999877929688,127042.0,790.575439453125
2018-07-30,808.9000244140625,788.0,803.0,798.1500244140625,86838.0,785.0184936523438
2018-07-31,804.0,791.0,792.0,793.1500244140625,73336.0,780.1007080078125
2018-08-01,803.8499755859375,788.9000244140625,797.75,798.9000244140625,93488.0,785.756103515625
2018-08-02,818.0,800.0,800.0,803.25,101547.0,790.0344848632812
2018-08-03,826.0,804.0,804.0,823.2999877929688,141246.0,809.754638671875
2018-08-06,811.9500122070312,803.0,809.7000122070312,810.0999755859375,253830.0,796.7718505859375
2018-08-07,814.0499877929688,795.0,810.0999755859375,798.3499755859375,101519.0,785.2151489257812
2018-08-08,802.0,792.2999877929688,799.1500244140625,793.8499755859375,75037.0,780.7891845703125
2018-08-09,799.9000244140625,792.0,792.0,795.4000244140625,57754.0,782.3136596679688
2018-08-10,801.0,786.1500244140625,792.0,787.4500122070312,100352.0,774.4945068359375
2018-08-13,783.9500122070312,775.0,782.0,777.5,82550.0,764.7081909179688
2018-08-14,780.3499755859375,770.0499877929688,779.0,771.9000244140625,81147.0,759.2003784179688
2018-08-16,771.5,756.0,771.5,758.4000244140625,142953.0,745.9224243164062
2018-08-17,764.0,752.5,764.0,759.0,92738.0,746.5125122070312
2018-08-20,762.0,745.0,760.0,747.2999877929688,154854.0,735.0050659179688
2018-08-21,751.4000244140625,741.2000122070312,751.4000244140625,743.4500122070312,97122.0,731.2183837890625
2018-08-23,752.0999755859375,737.25,752.0999755859375,738.9000244140625,120368.0,726.7432861328125
2018-08-24,754.9000244140625,736.2000122070312,740.7000122070312,747.5,108011.0,735.2017822265625
2018-08-27,754.5,745.0,746.0,749.8499755859375,74293.0,737.5130615234375
2018-08-28,760.0,741.0499877929688,753.1500244140625,745.7000122070312,100223.0,733.431396484375
2018-08-29,751.0499877929688,734.4000244140625,749.0,736.9000244140625,137072.0,724.7761840820312
2018-08-30,740.0,733.75,737.7000122070312,734.6500244140625,86717.0,722.5631713867188
2018-08-31,745.0,733.0499877929688,735.0,739.7999877929688,98804.0,727.62841796875
2018-09-03,757.5,743.75,745.7000122070312,746.1500244140625,116646.0,733.8739624023438
2018-09-04,749.0999755859375,734.7000122070312,748.0,737.75,89862.0,725.6121215820312
2018-09-05,735.7000122070312,727.7999877929688,735.0,730.0499877929688,90599.0,718.038818359375
2018-09-06,743.0,731.7999877929688,731.7999877929688,737.75,48798.0,725.6121215820312
2018-09-07,740.0,731.25,737.0,735.7999877929688,62646.0,723.6942138671875
2018-09-10,738.2000122070312,731.0,736.0,735.0999755859375,53647.0,723.0057373046875
2018-09-11,741.0,731.7000122070312,736.5999755859375,733.3499755859375,57439.0,721.2845458984375
2018-09-12,733.0,716.0,730.2000122070312,731.1500244140625,93310.0,719.1207275390625
2018-09-14,741.0499877929688,728.2999877929688,731.1500244140625,730.7000122070312,100247.0,718.6781616210938
2018-09-17,782.9000244140625,731.0,731.0,778.7000122070312,568560.0,765.8884887695312
2018-09-18,784.0,755.4000244140625,778.7000122070312,757.8499755859375,174974.0,745.3814697265625
2018-09-19,757.8499755859375,732.0,757.8499755859375,736.1500244140625,166391.0,724.0385131835938
2018-09-21,758.7999877929688,710.1500244140625,756.0,717.4000244140625,574166.0,705.5969848632812
2018-09-24,728.0,712.0,725.2999877929688,721.9000244140625,126374.0,710.0230102539062
2018-09-25,725.0,710.5,725.0,718.1500244140625,93181.0,706.3346557617188
2018-09-26,724.4000244140625,709.0,720.0,711.5999755859375,71780.0,699.8923950195312
2018-09-27,723.5,691.0999755859375,716.7999877929688,697.1500244140625,156222.0,685.68017578125
2018-09-28,707.9500122070312,681.0,707.0,683.0999755859375,131700.0,671.8612670898438
2018-10-01,688.2000122070312,668.2000122070312,688.2000122070312,673.6500244140625,151582.0,662.5667724609375
2018-10-03,679.4500122070312,668.0,676.0,672.4000244140625,139702.0,661.3373413085938
2018-10-04,689.0999755859375,667.2000122070312,668.0,673.4000244140625,162920.0,662.3209228515625
2018-10-05,678.4500122070312,654.0,672.5,662.1500244140625,131841.0,651.2559814453125
2018-10-08,670.0,654.0,659.7999877929688,656.9500122070312,102461.0,646.1415405273438
2018-10-09,659.8499755859375,631.0,657.1500244140625,633.5,203029.0,623.0773315429688
2018-10-10,648.0,635.0,636.4500122070312,638.9500122070312,112951.0,628.4376831054688
2018-10-11,644.0,624.0,633.9500122070312,630.0499877929688,121777.0,619.68408203125
2018-10-12,644.1500244140625,632.0,635.6500244140625,634.7000122070312,88279.0,624.257568359375
2018-10-15,641.9500122070312,632.0,641.9500122070312,638.75,58066.0,628.240966796875
2018-10-16,653.7999877929688,637.0,639.0,640.3499755859375,92433.0,629.8146362304688
2018-10-17,649.8499755859375,635.5999755859375,647.9000244140625,637.75,61155.0,627.2573852539062
2018-10-19,639.3499755859375,627.1500244140625,636.0,628.8499755859375,130426.0,618.5037841796875
2018-10-22,635.7000122070312,621.3499755859375,631.0,623.0999755859375,74150.0,612.848388671875
2018-10-23,628.9000244140625,610.0499877929688,621.0,612.75,69079.0,602.668701171875
2018-10-24,618.0,605.0499877929688,614.5,608.5,108050.0,598.4886474609375
2018-10-25,608.7999877929688,596.0,606.0,603.8499755859375,141634.0,593.9151000976562
2018-10-26,607.0,590.0,606.8499755859375,597.7999877929688,179064.0,587.9646606445312
2018-10-29,614.0,598.0,600.3499755859375,599.8499755859375,103402.0,589.98095703125
2018-10-30,610.0,599.0,600.5,600.5,105462.0,590.6203002929688
2018-10-31,615.5,596.0499877929688,605.0,600.25,128371.0,590.3743896484375
2018-11-01,620.0,601.0,604.0,615.25,85156.0,605.1275634765625
2018-11-02,630.9000244140625,616.0,620.0,624.8499755859375,100099.0,614.5696411132812
2018-11-05,623.7000122070312,610.0,623.7000122070312,611.9500122070312,52085.0,601.8818969726562
2018-11-06,616.25,605.1500244140625,614.6500244140625,607.2000122070312,49309.0,597.2100219726562
2018-11-09,627.4500122070312,616.0999755859375,620.0,625.7000122070312,52335.0,615.4057006835938
2018-11-12,630.0,616.7000122070312,630.0,618.1500244140625,51693.0,607.9798583984375
2018-11-13,623.0999755859375,616.0499877929688,617.0,620.7999877929688,39317.0,610.5862426757812
2018-11-14,625.9000244140625,616.0,620.0,618.2000122070312,36028.0,608.0291137695312
2018-11-15,623.8499755859375,613.0999755859375,619.0,616.0,36227.0,605.865234375
2018-11-16,620.0,610.0,615.2999877929688,612.0,45840.0,601.9310913085938
2018-11-19,618.5499877929688,605.1500244140625,611.0,609.3499755859375,50477.0,599.3246459960938
2018-11-20,615.2000122070312,601.0,609.2999877929688,602.9500122070312,44823.0,593.0299682617188
2018-11-21,607.0,596.25,603.4000244140625,602.6500244140625,50293.0,592.7349243164062
2018-11-22,605.9500122070312,599.0,605.9500122070312,600.0,37002.0,590.1284790039062
2018-11-26,605.0,597.75,603.2000122070312,598.7000122070312,31506.0,588.8499145507812
2018-11-27,601.0,596.0999755859375,598.7999877929688,597.5999755859375,62486.0,587.7679443359375
2018-11-28,616.0,597.6500244140625,609.0499877929688,599.3499755859375,116417.0,589.4891357421875
2018-11-29,605.9500122070312,597.5,602.4000244140625,599.8499755859375,49081.0,589.98095703125
2018-11-30,609.9000244140625,599.9500122070312,602.9000244140625,605.25,64461.0,595.2921142578125
2018-12-03,607.8499755859375,600.1500244140625,607.8499755859375,601.25,41757.0,591.3579711914062
2018-12-04,603.4000244140625,599.1500244140625,602.0,600.0,45841.0,590.1284790039062
2018-12-05,599.75,596.0,598.0,596.5,44330.0,586.6860961914062
2018-12-06,608.0,595.0,595.0,604.5999755859375,69812.0,594.65283203125
2018-12-07,610.0,601.0,605.0,606.0999755859375,47450.0,596.1281127929688
2018-12-10,607.9000244140625,597.0999755859375,605.0,604.5,63083.0,599.5
2018-12-11,606.0999755859375,595.0,595.0,605.2000122070312,43712.0,605.2000122070312
2018-12-12,615.8499755859375,601.2999877929688,610.1500244140625,613.5999755859375,81223.0,613.5999755859375
2018-12-13,620.0,601.2000122070312,619.0,603.2999877929688,89288.0,603.2999877929688
2018-12-14,607.9000244140625,599.5499877929688,604.9500122070312,600.3499755859375,71507.0,600.3499755859375
2018-12-17,605.5999755859375,599.0499877929688,603.9000244140625,601.0999755859375,63371.0,601.0999755859375
2018-12-18,602.9000244140625,598.0499877929688,601.0999755859375,600.4000244140625,77971.0,600.4000244140625
2018-12-19,606.9000244140625,601.0,601.0,603.5999755859375,128268.0,603.5999755859375
2018-12-20,605.0,597.2000122070312,604.0499877929688,597.7999877929688,89768.0,597.7999877929688
2018-12-21,603.0,577.0,596.5,584.25,319060.0,584.25
2018-12-24,594.0499877929688,585.0,585.0,590.5,56202.0,590.5
2018-12-26,590.0,573.5499877929688,585.0499877929688,586.5999755859375,112639.0,586.5999755859375
2018-12-27,590.0499877929688,586.0499877929688,586.0499877929688,588.8499755859375,38441.0,588.8499755859375
2018-12-28,589.5,585.0499877929688,588.0,587.75,33403.0,587.75
2018-12-31,604.4500122070312,590.0,590.0,598.4000244140625,88014.0,598.4000244140625
2019-01-01,603.8499755859375,598.4000244140625,599.0,601.0999755859375,65090.0,601.0999755859375
2019-01-02,602.4500122070312,597.2000122070312,601.0999755859375,598.5999755859375,53145.0,598.5999755859375
2019-01-03,600.0,592.2000122070312,598.9000244140625,593.7999877929688,45279.0,593.7999877929688
2019-01-04,600.4500122070312,591.9000244140625,594.0,598.4000244140625,38540.0,598.4000244140625
2019-01-07,601.0,592.9000244140625,600.0,597.5999755859375,57849.0,597.5999755859375
2019-01-08,600.0,595.25,600.0,596.9000244140625,31906.0,596.9000244140625
2019-01-09,598.7999877929688,590.3499755859375,598.7999877929688,595.0,27690.0,595.0
2019-01-10,605.7000122070312,594.1500244140625,595.0499877929688,597.7000122070312,155189.0,597.7000122070312
2019-01-11,600.0,594.0499877929688,598.2999877929688,596.4500122070312,105616.0,596.4500122070312
2019-01-14,600.0,592.6500244140625,600.0,593.3499755859375,51779.0,593.3499755859375
2019-01-15,597.5999755859375,593.0,594.0,593.5499877929688,34608.0,593.5499877929688
2019-01-16,599.9000244140625,594.0,599.9000244140625,594.75,49780.0,594.75
2019-01-17,597.75,592.0499877929688,595.0999755859375,593.6500244140625,37307.0,593.6500244140625
2019-01-18,598.5,592.0,598.5,592.7000122070312,24560.0,592.7000122070312
2019-01-21,596.9500122070312,591.4000244140625,596.9500122070312,591.7000122070312,47587.0,591.7000122070312
2019-01-22,594.8499755859375,590.0499877929688,594.8499755859375,591.5,69026.0,591.5
2019-01-23,593.75,590.75,591.5,591.25,142763.0,591.25
2019-01-24,593.0,589.0,592.0499877929688,591.5,31837.0,591.5
2019-01-25,595.0,587.1500244140625,593.9000244140625,588.9000244140625,46868.0,588.9000244140625
2019-01-28,592.2999877929688,584.0,589.0,588.5,59474.0,588.5
2019-01-29,596.3499755859375,585.2000122070312,590.0,588.0,31191.0,588.0
2019-01-30,598.0,588.6500244140625,590.2999877929688,589.0,30904.0,589.0
2019-01-31,592.1500244140625,587.0499877929688,590.0,589.4500122070312,44224.0,589.4500122070312
2019-02-01,594.0,586.0,591.7000122070312,588.25,40285.0,588.25
2019-02-04,593.4000244140625,575.2999877929688,588.8499755859375,581.1500244140625,49425.0,581.1500244140625
