Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,1355.0,1285.0,1306.800048828125,1328.75,77870.0,1323.0531005859375
2017-03-07,1369.0,1315.0,1342.0,1325.1500244140625,18204.0,1319.468505859375
2017-03-08,1338.0,1312.0,1330.0,1317.3499755859375,12092.0,1311.701904296875
2017-03-09,1325.0,1311.0,1325.0,1314.0999755859375,8911.0,1308.4656982421875
2017-03-10,1328.1500244140625,1312.0,1325.0,1315.9000244140625,11289.0,1310.2581787109375
2017-03-14,1470.0,1318.050048828125,1335.0,1406.199951171875,110362.0,1400.1708984375
2017-03-15,1469.0,1420.0,1429.9000244140625,1433.25,95899.0,1427.1048583984375
2017-03-16,1449.699951171875,1417.25,1436.0,1433.300048828125,26803.0,1427.15478515625
2017-03-17,1462.9000244140625,1420.0,1434.0,1451.0999755859375,38112.0,1444.8782958984375
2017-03-20,1488.0,1431.5999755859375,1451.0,1449.5,49169.0,1443.28515625
2017-03-21,1474.0,1435.0999755859375,1451.0999755859375,1442.550048828125,25133.0,1436.365234375
2017-03-22,1558.0,1424.5,1440.0,1514.9000244140625,101872.0,1508.4049072265625
2017-03-23,1570.0,1451.0,1527.0,1474.800048828125,193529.0,1468.476806640625
2017-03-24,1550.0,1484.800048828125,1485.0,1526.800048828125,134391.0,1520.2537841796875
2017-03-27,1539.9000244140625,1500.0,1510.0,1511.5,73211.0,1505.0194091796875
2017-03-28,1532.449951171875,1514.75,1514.75,1518.449951171875,18970.0,1511.9395751953125
2017-03-29,1556.0,1501.0,1522.0,1508.800048828125,135670.0,1502.3311767578125
2017-03-30,1539.0,1500.0,1529.0,1502.949951171875,80296.0,1496.506103515625
2017-03-31,1538.0,1500.0,1510.0,1529.1500244140625,104447.0,1522.59375
2017-04-03,1546.0,1520.0,1534.0,1530.300048828125,55482.0,1523.739013671875
2017-04-05,1543.6500244140625,1514.8499755859375,1532.949951171875,1520.3499755859375,33029.0,1513.8314208984375
2017-04-06,1525.0,1503.949951171875,1518.1500244140625,1510.800048828125,21953.0,1504.3223876953125
2017-04-07,1522.5,1502.0,1503.949951171875,1511.5,22978.0,1505.0194091796875
2017-04-10,1518.0,1500.0,1511.6500244140625,1508.75,16454.0,1502.2813720703125
2017-04-11,1518.0,1470.0,1506.550048828125,1511.5,16930.0,1505.0194091796875
2017-04-12,1518.0,1480.0,1518.0,1496.3499755859375,14681.0,1489.9344482421875
2017-04-13,1504.949951171875,1485.0,1495.0,1492.1500244140625,13895.0,1485.75244140625
2017-04-17,1517.0,1472.0,1490.0,1479.9000244140625,25850.0,1473.554931640625
2017-04-18,1506.949951171875,1470.0,1492.199951171875,1473.25,30032.0,1466.933349609375
2017-04-19,1505.050048828125,1456.6500244140625,1476.0,1490.1500244140625,19491.0,1483.760986328125
2017-04-20,1497.949951171875,1482.050048828125,1491.75,1487.25,9438.0,1480.8734130859375
2017-04-21,1503.5999755859375,1467.0,1500.0,1472.199951171875,15638.0,1465.887939453125
2017-04-24,1479.949951171875,1448.0,1472.0,1451.699951171875,17573.0,1445.4757080078125
2017-04-25,1469.949951171875,1442.25,1459.300048828125,1452.5999755859375,44066.0,1446.371826171875
2017-04-26,1458.6500244140625,1416.0,1455.0,1423.6500244140625,31002.0,1417.546142578125
2017-04-27,1433.9000244140625,1396.5,1425.0,1416.949951171875,24167.0,1410.8748779296875
2017-04-28,1449.0999755859375,1411.550048828125,1429.8499755859375,1438.75,21722.0,1432.5814208984375
2017-05-02,1484.3499755859375,1433.0,1434.0,1463.300048828125,34232.0,1457.026123046875
2017-05-03,1470.0,1428.0,1470.0,1432.449951171875,18013.0,1426.308349609375
2017-05-04,1484.0,1401.0,1441.9000244140625,1458.699951171875,58514.0,1452.4456787109375
2017-05-05,1469.0,1415.0,1440.0,1424.449951171875,15416.0,1418.342529296875
2017-05-08,1494.0,1420.0999755859375,1439.5,1467.75,30101.0,1461.4569091796875
2017-05-09,1484.9000244140625,1452.199951171875,1465.0,1458.699951171875,18801.0,1452.4456787109375
2017-05-10,1484.0,1441.0,1470.0,1458.5999755859375,19826.0,1452.34619140625
2017-05-11,1490.0,1464.0,1466.949951171875,1479.1500244140625,41807.0,1472.8082275390625
2017-05-12,1497.0,1450.0999755859375,1480.0,1455.8499755859375,24263.0,1449.6080322265625
2017-05-15,1502.949951171875,1440.0999755859375,1468.0,1491.300048828125,39782.0,1484.9061279296875
2017-05-16,1520.0,1436.0999755859375,1491.0,1504.75,214611.0,1498.2984619140625
2017-05-17,1490.1500244140625,1420.050048828125,1490.1500244140625,1425.75,76940.0,1419.63720703125
2017-05-18,1470.0,1401.4000244140625,1425.699951171875,1454.199951171875,62430.0,1447.965087890625
2017-05-19,1454.0,1409.75,1454.0,1420.5999755859375,25845.0,1414.50927734375
2017-05-22,1434.5,1390.0,1430.0999755859375,1402.8499755859375,10899.0,1396.835205078125
2017-05-23,1410.1500244140625,1345.0,1405.5,1355.699951171875,20571.0,1349.887451171875
2017-05-24,1359.9000244140625,1305.0,1350.199951171875,1314.949951171875,17205.0,1309.312255859375
2017-05-25,1329.949951171875,1300.0,1321.3499755859375,1321.0,17356.0,1315.336181640625
2017-05-26,1346.949951171875,1321.1500244140625,1322.0,1329.550048828125,10819.0,1323.8494873046875
2017-05-29,1346.949951171875,1320.0,1339.949951171875,1324.800048828125,7024.0,1319.1199951171875
2017-05-30,1333.0,1307.949951171875,1312.0,1313.949951171875,9762.0,1308.3162841796875
2017-05-31,1328.9000244140625,1301.0,1315.0,1310.449951171875,16186.0,1304.8314208984375
2017-06-01,1338.0,1306.1500244140625,1329.0,1330.699951171875,9353.0,1324.99462890625
2017-06-02,1355.0,1329.050048828125,1344.0,1343.5999755859375,11725.0,1337.83935546875
2017-06-05,1348.449951171875,1304.0999755859375,1348.4000244140625,1307.4000244140625,20908.0,1301.794677734375
2017-06-06,1321.0,1302.0,1319.0,1305.449951171875,11675.0,1299.852783203125
2017-06-07,1315.0,1268.5,1315.0,1276.0,24428.0,1270.5291748046875
2017-06-08,1298.949951171875,1252.199951171875,1298.949951171875,1273.75,23945.0,1268.288818359375
2017-06-09,1288.0,1252.300048828125,1252.300048828125,1273.5999755859375,18450.0,1268.1395263671875
2017-06-12,1330.0,1260.050048828125,1279.800048828125,1311.8499755859375,32882.0,1306.2254638671875
2017-06-13,1335.0,1311.0,1335.0,1323.5,22846.0,1317.825439453125
2017-06-14,1333.449951171875,1303.1500244140625,1314.25,1312.1500244140625,7099.0,1306.5240478515625
2017-06-15,1328.800048828125,1301.0999755859375,1328.800048828125,1306.550048828125,9278.0,1300.9482421875
2017-06-16,1321.5,1278.0999755859375,1320.0,1292.5999755859375,22949.0,1287.057861328125
2017-06-19,1305.0,1280.0,1283.550048828125,1290.3499755859375,13364.0,1284.8175048828125
2017-06-20,1356.0,1281.199951171875,1281.199951171875,1341.5,39582.0,1335.7484130859375
2017-06-21,1389.0,1331.0,1350.0,1347.8499755859375,38732.0,1342.0711669921875
2017-06-22,1385.0,1341.0999755859375,1341.0999755859375,1364.9000244140625,22162.0,1359.048095703125
2017-06-23,1359.8499755859375,1325.0,1355.0,1331.949951171875,7705.0,1326.2392578125
2017-06-27,1359.8499755859375,1307.199951171875,1313.050048828125,1345.1500244140625,15199.0,1339.3828125
2017-06-28,1359.9000244140625,1323.800048828125,1345.0,1346.0,6874.0,1340.22900390625
2017-06-29,1364.0,1338.0,1345.949951171875,1346.449951171875,10191.0,1340.6771240234375
2017-06-30,1397.800048828125,1334.1500244140625,1344.5,1360.8499755859375,75610.0,1355.015380859375
2017-07-03,1401.0,1336.199951171875,1364.0,1380.1500244140625,22646.0,1374.232666015625
2017-07-04,1399.0,1360.0,1368.5,1369.1500244140625,10388.0,1363.27978515625
2017-07-05,1395.0,1351.0,1351.0,1366.0,7968.0,1360.143310546875
2017-07-06,1388.0,1355.0,1388.0,1357.449951171875,8379.0,1351.6298828125
2017-07-07,1361.199951171875,1335.0,1352.0,1341.9000244140625,5182.0,1336.1466064453125
2017-07-10,1340.0,1324.949951171875,1338.0,1329.800048828125,1481.0,1324.0986328125
2017-07-11,1373.949951171875,1335.0999755859375,1349.800048828125,1357.25,19151.0,1351.430908203125
2017-07-12,1370.0,1341.050048828125,1370.0,1346.8499755859375,4610.0,1341.0753173828125
2017-07-13,1364.949951171875,1322.0,1346.3499755859375,1330.1500244140625,8359.0,1324.447021484375
2017-07-14,1349.949951171875,1320.0,1338.0,1325.550048828125,8679.0,1319.86669921875
2017-07-17,1338.800048828125,1300.0,1312.0,1306.0999755859375,6790.0,1300.5
2017-07-18,1319.75,1299.050048828125,1308.0999755859375,1313.1500244140625,5374.0,1307.52001953125
2017-07-19,1328.949951171875,1310.0,1318.3499755859375,1320.75,4716.0,1315.08740234375
2017-07-20,1329.0,1300.0,1320.75,1311.199951171875,7092.0,1305.5782470703125
2017-07-21,1400.0,1305.0,1305.0,1356.699951171875,36054.0,1350.883056640625
2017-07-24,1439.0,1350.0,1370.0,1421.4000244140625,66155.0,1415.3057861328125
2017-07-25,1484.9000244140625,1410.4000244140625,1426.0,1472.9000244140625,108683.0,1466.5849609375
2017-07-26,1474.0,1431.3499755859375,1446.0,1446.1500244140625,25742.0,1439.9495849609375
2017-07-27,1507.0,1420.0,1435.199951171875,1473.050048828125,39891.0,1466.7342529296875
2017-07-28,1472.0,1445.050048828125,1460.0,1461.199951171875,12494.0,1454.93505859375
2017-07-31,1460.0,1423.0,1460.0,1448.550048828125,22482.0,1442.33935546875
2017-08-01,1450.0,1380.0,1450.0,1390.0,24019.0,1384.0404052734375
2017-08-02,1424.800048828125,1389.4000244140625,1394.0,1395.550048828125,14926.0,1389.566650390625
2017-08-03,1409.0,1362.8499755859375,1390.050048828125,1372.25,7823.0,1366.3665771484375
2017-08-04,1441.0,1345.050048828125,1370.0,1392.6500244140625,48620.0,1386.6790771484375
2017-08-07,1421.6500244140625,1362.550048828125,1384.0,1385.300048828125,32187.0,1379.360595703125
2017-08-08,1401.6500244140625,1325.050048828125,1381.0,1337.3499755859375,18366.0,1331.6162109375
2017-08-09,1345.050048828125,1317.050048828125,1322.0,1335.5999755859375,12303.0,1329.873779296875
2017-08-10,1351.4000244140625,1188.25,1340.0,1205.050048828125,235694.0,1199.8834228515625
2017-08-11,1256.5999755859375,1151.8499755859375,1207.0,1221.699951171875,100013.0,1216.4619140625
2017-08-14,1259.300048828125,1223.0,1249.0,1237.550048828125,13190.0,1232.244140625
2017-08-16,1263.699951171875,1231.0,1250.0,1238.9000244140625,43114.0,1233.5882568359375
2017-08-17,1263.300048828125,1234.050048828125,1241.050048828125,1242.3499755859375,9539.0,1237.0233154296875
2017-08-18,1240.050048828125,1215.0,1235.699951171875,1218.25,7070.0,1213.0267333984375
2017-08-21,1238.5999755859375,1215.1500244140625,1215.1500244140625,1223.199951171875,6081.0,1217.955322265625
2017-08-22,1259.9000244140625,1214.949951171875,1230.0,1241.300048828125,31073.0,1235.97802734375
2017-08-23,1252.0,1215.0,1241.8499755859375,1245.5999755859375,34907.0,1241.2593994140625
2017-08-24,1316.9000244140625,1230.0,1240.050048828125,1268.800048828125,97542.0,1264.3787841796875
2017-08-28,1291.949951171875,1250.050048828125,1257.0,1283.550048828125,27694.0,1279.0771484375
2017-08-29,1274.9000244140625,1250.0,1262.050048828125,1255.199951171875,8898.0,1250.8260498046875
2017-08-30,1269.8499755859375,1240.0,1258.300048828125,1247.199951171875,8446.0,1242.853759765625
2017-08-31,1313.0,1236.050048828125,1247.0,1263.3499755859375,102203.0,1258.9476318359375
2017-09-01,1324.699951171875,1271.0999755859375,1299.9000244140625,1301.050048828125,16807.0,1296.5162353515625
2017-09-04,1305.0,1267.1500244140625,1305.0,1274.6500244140625,5592.0,1270.208251953125
2017-09-05,1305.0,1250.0,1277.949951171875,1278.25,203335.0,1273.795654296875
2017-09-06,1293.5999755859375,1265.0,1293.5999755859375,1271.0999755859375,4284.0,1266.6705322265625
2017-09-07,1322.0,1270.050048828125,1270.050048828125,1304.550048828125,28223.0,1300.004150390625
2017-09-08,1348.0,1305.0,1313.0,1339.199951171875,19970.0,1334.5333251953125
2017-09-11,1424.0,1340.0,1342.0,1409.6500244140625,51108.0,1404.73779296875
2017-09-12,1440.0,1365.699951171875,1425.0,1422.949951171875,42199.0,1417.991455078125
2017-09-13,1430.0,1386.5,1430.0,1398.25,15362.0,1393.3775634765625
2017-09-14,1415.0,1375.0,1400.0,1380.8499755859375,14315.0,1376.0380859375
2017-09-15,1422.0,1375.050048828125,1395.0,1408.75,21336.0,1403.8409423828125
2017-09-18,1430.0,1389.300048828125,1415.699951171875,1403.9000244140625,15709.0,1399.0078125
2017-09-19,1422.0,1383.9000244140625,1403.9000244140625,1413.050048828125,23778.0,1408.1259765625
2017-09-20,1471.0,1404.5,1430.0,1414.5999755859375,38626.0,1409.6705322265625
2017-09-21,1428.5,1400.0,1420.0999755859375,1414.949951171875,7972.0,1410.019287109375
2017-09-22,1414.949951171875,1392.0,1412.0,1396.6500244140625,11201.0,1391.783203125
2017-09-25,1419.0,1327.1500244140625,1419.0,1354.199951171875,33254.0,1349.48095703125
2017-09-26,1367.949951171875,1332.199951171875,1332.199951171875,1336.5,14154.0,1331.8426513671875
2017-09-27,1359.0,1325.0,1345.75,1329.8499755859375,13071.0,1325.2158203125
2017-09-28,1340.0,1317.0,1329.0,1326.050048828125,5408.0,1321.42919921875
2017-09-29,1364.949951171875,1319.050048828125,1339.9000244140625,1353.550048828125,14853.0,1348.8333740234375
2017-10-03,1400.0,1313.0999755859375,1400.0,1345.699951171875,7912.0,1341.010498046875
2017-10-04,1346.199951171875,1331.0,1346.0,1333.5999755859375,8572.0,1328.952880859375
2017-10-05,1359.9000244140625,1311.0999755859375,1359.9000244140625,1321.1500244140625,12709.0,1316.5462646484375
2017-10-06,1345.0,1300.0,1331.949951171875,1306.25,7871.0,1301.6981201171875
2017-10-09,1328.9000244140625,1305.0,1310.0,1322.050048828125,6543.0,1317.443115234375
2017-10-10,1398.0,1317.0,1325.0,1389.6500244140625,39355.0,1384.8074951171875
2017-10-11,1420.0,1380.0,1401.0,1391.9000244140625,39008.0,1387.0496826171875
2017-10-12,1415.300048828125,1381.4000244140625,1383.5,1410.6500244140625,17333.0,1405.734375
2017-10-13,1422.0,1392.800048828125,1400.0,1409.550048828125,14237.0,1404.63818359375
2017-10-16,1425.0,1401.0,1410.0,1414.5999755859375,21605.0,1409.6705322265625
2017-10-17,1449.800048828125,1401.0999755859375,1424.949951171875,1443.4000244140625,48327.0,1438.3701171875
2017-10-18,1457.449951171875,1421.0,1445.0,1446.25,23766.0,1441.2103271484375
2017-10-19,1458.0,1421.0999755859375,1458.0,1435.3499755859375,1601.0,1430.3482666015625
2017-10-23,1438.699951171875,1396.0,1415.0999755859375,1399.75,11392.0,1394.872314453125
2017-10-24,1418.949951171875,1396.0,1399.0999755859375,1409.550048828125,16550.0,1404.63818359375
2017-10-25,1425.0,1397.0,1419.0,1414.550048828125,44199.0,1409.6207275390625
2017-10-26,1430.8499755859375,1402.050048828125,1429.9000244140625,1419.0,6316.0,1414.05517578125
2017-10-27,1420.0,1404.949951171875,1419.949951171875,1414.9000244140625,18554.0,1409.969482421875
2017-10-30,1427.449951171875,1395.050048828125,1402.0999755859375,1414.6500244140625,11161.0,1409.720458984375
2017-10-31,1548.0,1395.0,1400.0,1460.4000244140625,317759.0,1455.3109130859375
2017-11-01,1532.4000244140625,1415.449951171875,1470.0,1504.6500244140625,127045.0,1499.4068603515625
2017-11-02,1599.0,1488.5,1505.449951171875,1568.300048828125,111994.0,1562.8349609375
2017-11-03,1624.0,1550.0,1585.0,1565.699951171875,150508.0,1560.2440185546875
2017-11-06,1599.0,1560.0,1599.0,1565.4000244140625,21864.0,1559.945068359375
2017-11-07,1572.0,1508.0,1572.0,1517.449951171875,14393.0,1513.1287841796875
2017-11-08,1547.949951171875,1516.0,1516.0,1541.199951171875,11967.0,1536.8111572265625
2017-11-09,1619.949951171875,1535.0,1559.0,1591.300048828125,56286.0,1586.7685546875
2017-11-10,1624.0,1541.0,1591.0,1589.6500244140625,90321.0,1585.123291015625
2017-11-13,1621.0,1525.0,1621.0,1585.699951171875,21361.0,1581.1844482421875
2017-11-14,1608.8499755859375,1555.0999755859375,1587.050048828125,1585.75,9702.0,1581.2342529296875
2017-11-15,1585.800048828125,1536.0999755859375,1577.0,1560.0,11491.0,1555.5576171875
2017-11-16,1603.5999755859375,1538.300048828125,1575.0,1560.6500244140625,20310.0,1556.2059326171875
2017-11-17,1595.0,1540.300048828125,1595.0,1573.4000244140625,32614.0,1568.9195556640625
2017-11-20,1589.949951171875,1555.0,1573.449951171875,1569.4000244140625,9356.0,1564.930908203125
2017-11-21,1617.0,1560.550048828125,1569.5,1568.550048828125,35888.0,1564.0833740234375
2017-11-22,1585.4000244140625,1556.3499755859375,1569.0999755859375,1571.5,8224.0,1567.02490234375
2017-11-23,1598.800048828125,1555.0,1576.9000244140625,1573.6500244140625,25949.0,1569.1688232421875
2017-11-24,1599.949951171875,1568.800048828125,1576.3499755859375,1590.25,9638.0,1585.721435546875
2017-11-27,1637.4000244140625,1580.0,1589.0,1600.4000244140625,179614.0,1595.8426513671875
2017-11-28,1610.0,1591.0,1596.0,1598.0,21749.0,1593.4493408203125
2017-11-29,1650.0,1575.050048828125,1600.0999755859375,1632.75,44930.0,1628.1004638671875
2017-11-30,1648.0,1603.0,1632.75,1621.1500244140625,117520.0,1616.5335693359375
2017-12-01,1660.0,1588.5999755859375,1630.0,1610.3499755859375,34448.0,1605.7642822265625
2017-12-04,1620.0,1585.0,1612.0,1612.050048828125,18392.0,1607.45947265625
2017-12-05,1624.0,1590.0,1624.0,1593.800048828125,36380.0,1589.261474609375
2017-12-06,1602.949951171875,1562.0,1593.0,1572.800048828125,8454.0,1568.3212890625
2017-12-07,1606.0,1550.1500244140625,1589.0,1589.8499755859375,17441.0,1585.3226318359375
2017-12-08,1623.300048828125,1587.0,1589.8499755859375,1595.0,436329.0,1590.4580078125
2017-12-11,1623.6500244140625,1595.0,1615.0,1605.0,12151.0,1600.4295654296875
2017-12-12,1626.5999755859375,1598.3499755859375,1610.0,1600.25,31516.0,1595.6929931640625
2017-12-13,1612.4000244140625,1577.0,1599.050048828125,1589.800048828125,211472.0,1585.2728271484375
2017-12-14,1606.1500244140625,1578.050048828125,1603.0,1587.550048828125,4414.0,1583.0291748046875
2017-12-15,1670.699951171875,1581.5999755859375,1600.0,1656.300048828125,53006.0,1651.58349609375
2017-12-18,1782.0,1612.0999755859375,1650.0,1751.699951171875,89915.0,1746.711669921875
2017-12-19,1810.0,1731.949951171875,1750.0,1798.550048828125,75230.0,1793.4283447265625
2017-12-20,1848.0,1791.949951171875,1806.550048828125,1808.199951171875,43536.0,1803.05078125
2017-12-21,1820.0,1790.1500244140625,1820.0,1793.6500244140625,12360.0,1788.542236328125
2017-12-22,1807.6500244140625,1770.0,1795.0,1783.0,12925.0,1777.922607421875
2017-12-26,1789.550048828125,1733.75,1783.0,1750.5,16817.0,1745.5152587890625
2017-12-27,1754.9000244140625,1705.0,1725.050048828125,1719.8499755859375,14211.0,1714.9525146484375
2017-12-28,1738.949951171875,1701.0,1702.1500244140625,1709.0,7104.0,1704.13330078125
2017-12-29,1759.4000244140625,1713.4000244140625,1718.0,1746.75,15751.0,1741.77587890625
2018-01-01,1759.75,1717.0,1759.75,1721.9000244140625,5066.0,1716.99658203125
2018-01-02,1771.6500244140625,1680.0,1754.0,1693.449951171875,205150.0,1688.627685546875
2018-01-03,1723.0,1680.0,1695.0,1717.0999755859375,12714.0,1712.210205078125
2018-01-04,1741.9000244140625,1700.0999755859375,1729.0,1728.1500244140625,7412.0,1723.228759765625
2018-01-05,2073.0,1717.550048828125,1739.0,1960.5,122305.0,1954.9171142578125
2018-01-08,2045.0,1952.0,2045.0,1979.0999755859375,63416.0,1973.464111328125
2018-01-09,1997.949951171875,1888.4000244140625,1997.949951171875,1909.75,21155.0,1904.311767578125
2018-01-10,2058.0,1842.050048828125,1923.9000244140625,2017.0999755859375,95170.0,2011.35595703125
2018-01-11,2209.0,1973.0,2045.0,2147.550048828125,255108.0,2141.4345703125
2018-01-12,2147.550048828125,2076.60009765625,2140.0,2098.800048828125,26639.0,2092.823486328125
2018-01-15,2136.0,2075.550048828125,2100.0,2088.39990234375,11266.0,2082.452880859375
2018-01-16,2109.89990234375,1983.8499755859375,2100.0,2004.699951171875,26679.0,1998.9912109375
2018-01-17,2095.0,1975.0999755859375,2028.9000244140625,1983.199951171875,76819.0,1977.552490234375
2018-01-18,2019.0,1957.0,2009.5,1967.449951171875,11808.0,1961.847412109375
2018-01-19,2008.949951171875,1960.050048828125,1989.949951171875,1999.300048828125,13691.0,1993.606689453125
2018-01-22,2012.0,1983.050048828125,2012.0,1992.6500244140625,10252.0,1986.9755859375
2018-01-23,2095.0,1901.0,2008.949951171875,1966.8499755859375,246657.0,1961.2490234375
2018-01-24,1984.949951171875,1882.0,1984.949951171875,1904.75,27119.0,1899.325927734375
2018-01-25,1930.800048828125,1870.5999755859375,1906.0,1886.25,19195.0,1880.8785400390625
2018-01-29,1923.5999755859375,1869.949951171875,1880.0,1883.5999755859375,19878.0,1878.236083984375
2018-01-30,1884.5,1825.0,1876.300048828125,1839.4000244140625,14773.0,1834.1619873046875
2018-01-31,1863.800048828125,1751.550048828125,1837.0,1819.199951171875,45754.0,1814.0194091796875
2018-02-01,1855.0999755859375,1771.449951171875,1791.199951171875,1801.5999755859375,59113.0,1797.4576416015625
2018-02-02,1800.0,1701.550048828125,1800.0,1774.75,29419.0,1770.66943359375
2018-02-05,1785.0,1691.0,1725.0999755859375,1775.3499755859375,27396.0,1771.2679443359375
2018-02-06,1730.0,1675.0,1688.0,1692.199951171875,21869.0,1688.3092041015625
2018-02-07,1747.0,1675.0,1719.0,1691.449951171875,9509.0,1687.5609130859375
2018-02-08,1735.0,1694.0,1715.0,1702.300048828125,17315.0,1698.385986328125
2018-02-09,1716.949951171875,1631.0,1631.0,1688.699951171875,9766.0,1684.8172607421875
2018-02-12,1733.0,1690.0,1690.0,1719.800048828125,8926.0,1715.8458251953125
2018-02-14,1771.4000244140625,1719.800048828125,1719.800048828125,1754.9000244140625,11579.0,1750.8651123046875
2018-02-15,1800.0,1732.75,1769.9000244140625,1756.5,21910.0,1752.46142578125
2018-02-16,1798.449951171875,1731.050048828125,1769.0,1745.199951171875,8495.0,1741.187255859375
2018-02-19,1769.0,1700.0,1769.0,1707.3499755859375,7163.0,1703.42431640625
2018-02-20,1719.9000244140625,1695.0,1719.9000244140625,1698.550048828125,6384.0,1694.6446533203125
2018-02-21,1731.5,1690.0,1731.5,1695.1500244140625,8037.0,1691.25244140625
2018-02-22,1703.4000244140625,1686.050048828125,1694.3499755859375,1698.25,7022.0,1694.3453369140625
2018-02-23,1709.8499755859375,1683.0999755859375,1698.25,1691.199951171875,17014.0,1687.3114013671875
2018-02-26,1719.0,1680.0,1710.0,1690.9000244140625,22789.0,1687.01220703125
2018-02-27,1819.5999755859375,1691.800048828125,1691.800048828125,1784.050048828125,193031.0,1779.9481201171875
2018-02-28,1868.949951171875,1765.199951171875,1790.0,1786.800048828125,170148.0,1782.6917724609375
2018-03-01,1845.75,1771.0999755859375,1771.0999755859375,1789.5999755859375,70648.0,1785.4852294921875
2018-03-05,1826.949951171875,1760.0,1813.6500244140625,1772.1500244140625,35533.0,1768.075439453125
2018-03-06,1823.0,1782.0,1790.0,1793.699951171875,51343.0,1789.5758056640625
2018-03-07,1824.0,1785.0,1795.0,1812.949951171875,42243.0,1808.781494140625
2018-03-08,1838.9000244140625,1792.0,1821.0,1798.75,34585.0,1794.6142578125
2018-03-09,1820.5999755859375,1790.0,1801.0,1794.550048828125,12834.0,1790.4239501953125
2018-03-12,1825.0,1795.0,1800.25,1799.949951171875,19678.0,1795.8114013671875
2018-03-13,1817.5,1790.0,1801.0,1796.449951171875,13904.0,1792.3194580078125
2018-03-14,1805.0,1766.0,1799.949951171875,1779.800048828125,9537.0,1775.7078857421875
2018-03-15,1801.0,1780.4000244140625,1780.4000244140625,1798.050048828125,22046.0,1793.9158935546875
2018-03-16,1806.050048828125,1770.1500244140625,1798.0,1776.800048828125,18402.0,1772.7147216796875
2018-03-19,1793.0999755859375,1745.0,1790.0,1764.5,10352.0,1760.4429931640625
2018-03-20,1760.0,1725.25,1760.0,1740.0999755859375,10544.0,1736.0989990234375
2018-03-21,1772.0,1734.0,1759.0,1736.949951171875,10773.0,1732.956298828125
2018-03-22,1765.0,1711.050048828125,1765.0,1724.800048828125,11453.0,1720.8343505859375
2018-03-23,1727.800048828125,1690.0,1690.0,1719.6500244140625,13580.0,1715.6961669921875
2018-03-26,1754.300048828125,1708.550048828125,1724.0,1732.0999755859375,16207.0,1728.117431640625
2018-03-27,1796.949951171875,1732.0,1732.0,1749.75,17918.0,1745.7269287109375
2018-03-28,1847.5,1755.0,1758.0,1791.8499755859375,242949.0,1787.7301025390625
2018-04-02,1812.0,1784.0,1801.0,1793.75,27356.0,1789.625732421875
2018-04-03,1809.9000244140625,1751.0,1793.75,1795.75,11999.0,1791.62109375
2018-04-04,1811.9000244140625,1770.0,1808.949951171875,1787.050048828125,37961.0,1782.941162109375
2018-04-05,1818.949951171875,1775.800048828125,1814.9000244140625,1788.1500244140625,37225.0,1784.03857421875
2018-04-06,1806.0,1784.25,1786.0,1798.5999755859375,21476.0,1794.464599609375
2018-04-09,1806.0,1782.3499755859375,1782.3499755859375,1795.0,12542.0,1790.872802734375
2018-04-10,1809.9000244140625,1780.75,1809.9000244140625,1788.4000244140625,22358.0,1784.2880859375
2018-04-11,1892.0,1780.0,1782.050048828125,1848.449951171875,144190.0,1844.199951171875
2018-04-12,1868.0,1826.0,1858.0,1836.699951171875,27318.0,1832.4769287109375
2018-04-13,1864.949951171875,1828.0,1836.5999755859375,1841.0999755859375,142983.0,1836.8668212890625
2018-04-16,1922.949951171875,1812.0,1841.0,1888.9000244140625,54260.0,1884.5570068359375
2018-04-17,1947.0,1887.0,1917.949951171875,1900.949951171875,50038.0,1896.5792236328125
2018-04-18,1940.0,1854.5999755859375,1910.050048828125,1864.5,41868.0,1860.2130126953125
2018-04-19,1914.800048828125,1862.1500244140625,1881.0,1899.9000244140625,78119.0,1895.53173828125
2018-04-20,1891.8499755859375,1871.0,1881.0999755859375,1876.199951171875,19836.0,1871.8861083984375
2018-04-23,1894.75,1870.0,1880.300048828125,1876.3499755859375,15183.0,1872.0357666015625
2018-04-24,1889.0,1837.0999755859375,1889.0,1850.5999755859375,26262.0,1846.344970703125
2018-04-25,1885.050048828125,1801.0,1840.0,1812.6500244140625,30673.0,1808.4822998046875
2018-04-26,1821.949951171875,1780.0,1814.699951171875,1790.9000244140625,11225.0,1786.7823486328125
2018-04-27,1811.800048828125,1775.0,1784.0,1798.5,25380.0,1794.36474609375
2018-04-30,1835.0,1778.449951171875,1800.0,1820.699951171875,11341.0,1816.513671875
2018-05-02,1885.0,1784.550048828125,1820.699951171875,1867.0999755859375,30935.0,1862.8070068359375
2018-05-03,1859.949951171875,1816.6500244140625,1837.0,1832.699951171875,11811.0,1828.486083984375
2018-05-04,1885.0,1800.0,1820.0,1815.1500244140625,22982.0,1810.9765625
2018-05-07,1828.75,1790.0,1823.0,1799.4000244140625,6941.0,1795.2626953125
2018-05-08,1811.050048828125,1781.5,1800.0,1803.050048828125,9676.0,1798.9044189453125
2018-05-09,1824.5999755859375,1775.0,1805.0,1810.0999755859375,20533.0,1805.9381103515625
2018-05-10,1817.0,1796.0,1817.0,1798.699951171875,9883.0,1794.5643310546875
2018-05-11,1798.449951171875,1766.8499755859375,1790.050048828125,1787.0,16249.0,1782.8912353515625
