Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,154.8000030517578,150.4499969482422,150.4499969482422,154.25,294906.0,154.25
2017-03-28,154.4499969482422,151.0500030517578,154.0,153.14999389648438,241099.0,153.14999389648438
2017-03-29,154.3000030517578,151.39999389648438,153.14999389648438,152.25,665751.0,152.25
2017-03-30,153.0,149.3000030517578,151.5500030517578,150.9499969482422,551754.0,150.9499969482422
2017-03-31,169.9499969482422,150.5,150.5,153.85000610351562,704429.0,153.85000610351562
2017-04-03,157.5,154.35000610351562,154.35000610351562,156.3000030517578,345599.0,156.3000030517578
2017-04-05,162.0,155.3000030517578,157.0,161.14999389648438,665641.0,161.14999389648438
2017-04-06,161.6999969482422,156.5,160.75,160.6999969482422,745834.0,160.6999969482422
2017-04-07,162.0,158.60000610351562,159.10000610351562,160.0500030517578,406741.0,160.0500030517578
2017-04-10,169.25,161.64999389648438,161.85000610351562,166.85000610351562,964529.0,166.85000610351562
2017-04-11,174.89999389648438,167.0500030517578,167.8000030517578,171.14999389648438,1689796.0,171.14999389648438
2017-04-12,185.6999969482422,166.0,171.9499969482422,179.60000610351562,2359075.0,179.60000610351562
2017-04-13,184.3000030517578,177.60000610351562,181.0,179.0,867840.0,179.0
2017-04-17,179.3000030517578,171.25,179.0,173.5500030517578,494627.0,173.5500030517578
2017-04-18,177.85000610351562,171.1999969482422,171.1999969482422,174.4499969482422,856719.0,174.4499969482422
2017-04-19,180.5500030517578,172.1999969482422,173.0,179.6999969482422,1235915.0,179.6999969482422
2017-04-20,182.89999389648438,176.1999969482422,180.3000030517578,178.0,719638.0,178.0
2017-04-21,182.5,173.60000610351562,179.9499969482422,179.9499969482422,1626293.0,179.9499969482422
2017-04-24,179.0,176.1999969482422,179.0,176.9499969482422,258649.0,176.9499969482422
2017-04-25,177.6999969482422,171.0500030517578,177.6999969482422,172.0500030517578,511735.0,172.0500030517578
2017-04-26,175.5,166.6999969482422,172.5500030517578,169.6999969482422,434449.0,169.6999969482422
2017-04-27,176.6999969482422,170.0,170.0,174.64999389648438,373769.0,174.64999389648438
2017-04-28,174.5500030517578,170.5,173.9499969482422,172.6999969482422,271899.0,172.6999969482422
2017-05-02,175.9499969482422,169.3000030517578,173.4499969482422,173.5500030517578,247851.0,173.5500030517578
2017-05-03,174.6999969482422,168.85000610351562,173.3000030517578,169.85000610351562,343271.0,169.85000610351562
2017-05-04,173.0,166.5,170.10000610351562,167.35000610351562,324737.0,167.35000610351562
2017-05-05,169.39999389648438,164.0,167.0,165.0500030517578,205342.0,165.0500030517578
2017-05-08,168.39999389648438,162.5,165.0,163.6999969482422,256614.0,163.6999969482422
2017-05-09,165.5,158.0500030517578,163.64999389648438,158.8000030517578,463981.0,158.8000030517578
2017-05-10,163.5,156.6999969482422,158.9499969482422,158.14999389648438,364452.0,158.14999389648438
2017-05-11,164.85000610351562,158.89999389648438,159.89999389648438,164.14999389648438,512009.0,164.14999389648438
2017-05-12,174.0,162.5,165.35000610351562,170.10000610351562,2295287.0,170.10000610351562
2017-05-15,177.25,170.89999389648438,174.0500030517578,176.5,798143.0,176.5
2017-05-16,181.9499969482422,176.4499969482422,176.5,181.5500030517578,933951.0,181.5500030517578
2017-05-17,182.89999389648438,176.3000030517578,182.0,179.10000610351562,525271.0,179.10000610351562
2017-05-18,178.5500030517578,172.0,177.5,173.35000610351562,384648.0,173.35000610351562
2017-05-19,176.85000610351562,166.10000610351562,174.0,167.4499969482422,456392.0,167.4499969482422
2017-05-22,171.8000030517578,158.10000610351562,164.10000610351562,160.89999389648438,821653.0,160.89999389648438
2017-05-23,164.85000610351562,158.25,162.60000610351562,163.14999389648438,440682.0,163.14999389648438
2017-05-24,166.0,159.0,163.10000610351562,164.9499969482422,351048.0,164.9499969482422
2017-05-25,168.0,163.0500030517578,165.0,166.3000030517578,282818.0,166.3000030517578
2017-05-26,173.5,164.10000610351562,165.6999969482422,171.35000610351562,487163.0,171.35000610351562
2017-05-29,173.8000030517578,167.0,171.39999389648438,168.35000610351562,285657.0,168.35000610351562
2017-05-30,170.9499969482422,166.10000610351562,168.35000610351562,169.35000610351562,264575.0,169.35000610351562
2017-05-31,178.64999389648438,167.4499969482422,169.0,175.5,545301.0,175.5
2017-06-01,180.39999389648438,171.1999969482422,178.0,172.3000030517578,518582.0,172.3000030517578
2017-06-02,175.35000610351562,170.4499969482422,172.5,170.9499969482422,190456.0,170.9499969482422
2017-06-05,181.89999389648438,171.0,171.0,179.0500030517578,859142.0,179.0500030517578
2017-06-06,185.6999969482422,179.10000610351562,180.64999389648438,180.75,1160379.0,180.75
2017-06-07,183.0,177.0,180.0500030517578,178.6999969482422,306321.0,178.6999969482422
2017-06-08,183.0,176.0,178.5,182.5,335806.0,182.5
2017-06-09,183.4499969482422,180.4499969482422,182.0,182.0500030517578,346861.0,182.0500030517578
2017-06-12,187.8000030517578,180.89999389648438,180.9499969482422,185.8000030517578,1158530.0,185.8000030517578
2017-06-13,188.4499969482422,182.0,188.0,182.4499969482422,825420.0,182.4499969482422
2017-06-14,184.75,180.39999389648438,183.5500030517578,183.0500030517578,296450.0,183.0500030517578
2017-06-15,184.5,178.89999389648438,183.0,179.9499969482422,297813.0,179.9499969482422
2017-06-16,182.39999389648438,177.5,181.39999389648438,178.8000030517578,248463.0,178.8000030517578
2017-06-19,180.85000610351562,176.5,180.0,177.14999389648438,260446.0,177.14999389648438
2017-06-20,180.0,175.0,177.8000030517578,175.5500030517578,245269.0,175.5500030517578
2017-06-21,181.4499969482422,174.64999389648438,177.0,175.35000610351562,441701.0,175.35000610351562
2017-06-22,179.1999969482422,174.14999389648438,176.1999969482422,174.89999389648438,267001.0,174.89999389648438
2017-06-23,176.4499969482422,168.60000610351562,175.0,173.8000030517578,457531.0,173.8000030517578
2017-06-27,174.5500030517578,168.0,174.0,169.9499969482422,430346.0,169.9499969482422
2017-06-28,173.3000030517578,166.1999969482422,169.75,166.5500030517578,383781.0,166.5500030517578
2017-06-29,173.8000030517578,167.1999969482422,167.1999969482422,172.39999389648438,456334.0,172.39999389648438
2017-06-30,174.75,170.6999969482422,172.0,173.39999389648438,210054.0,173.39999389648438
2017-07-03,176.39999389648438,171.25,173.10000610351562,171.89999389648438,449976.0,171.89999389648438
2017-07-04,174.4499969482422,170.25,172.3000030517578,170.85000610351562,122106.0,170.85000610351562
2017-07-05,172.0,170.0,170.10000610351562,170.64999389648438,188862.0,170.64999389648438
2017-07-06,175.0,170.3000030517578,171.0,172.10000610351562,304748.0,172.10000610351562
2017-07-07,176.25,170.35000610351562,171.60000610351562,175.75,298996.0,175.75
2017-07-10,177.5500030517578,175.0,176.0,176.75,52386.0,176.75
2017-07-11,178.0,173.5500030517578,176.9499969482422,174.75,202894.0,174.75
2017-07-12,179.89999389648438,173.0500030517578,173.0500030517578,177.5500030517578,425014.0,177.5500030517578
2017-07-13,179.6999969482422,177.0,179.6999969482422,177.14999389648438,232926.0,177.14999389648438
2017-07-14,184.25,177.14999389648438,179.39999389648438,182.35000610351562,683440.0,182.35000610351562
2017-07-17,185.0,179.0,183.0,180.75,572028.0,180.75
2017-07-18,182.0,177.5,181.9499969482422,177.89999389648438,273960.0,177.89999389648438
2017-07-19,182.89999389648438,177.10000610351562,179.39999389648438,181.85000610351562,329040.0,181.85000610351562
2017-07-20,183.0,178.0,182.75,178.6999969482422,194659.0,178.6999969482422
2017-07-21,179.6999969482422,175.0500030517578,179.10000610351562,176.5,307299.0,176.5
2017-07-24,177.8000030517578,172.10000610351562,177.8000030517578,173.0500030517578,284563.0,173.0500030517578
2017-07-25,185.75,172.5,174.0500030517578,177.3000030517578,3521739.0,177.3000030517578
2017-07-26,180.4499969482422,176.4499969482422,177.60000610351562,177.10000610351562,314753.0,177.10000610351562
2017-07-27,182.3000030517578,168.60000610351562,178.0,169.6999969482422,943879.0,169.6999969482422
2017-07-28,174.0,166.0,169.5,168.0,576744.0,168.0
2017-07-31,174.0,167.0,168.9499969482422,172.5,443876.0,172.5
2017-08-01,176.8000030517578,171.14999389648438,173.4499969482422,172.39999389648438,655685.0,172.39999389648438
2017-08-02,178.39999389648438,171.0,172.39999389648438,177.5500030517578,1264778.0,177.5500030517578
2017-08-03,179.60000610351562,173.0,178.1999969482422,174.0,223222.0,174.0
2017-08-04,174.0,170.89999389648438,172.5500030517578,171.8000030517578,150364.0,171.8000030517578
2017-08-07,175.5,169.10000610351562,174.0,170.3000030517578,266838.0,170.3000030517578
2017-08-08,171.89999389648438,166.5,171.8000030517578,167.25,472992.0,167.25
2017-08-09,169.75,164.0500030517578,166.6999969482422,169.0,404594.0,169.0
2017-08-10,169.5,166.0,168.89999389648438,168.1999969482422,597867.0,168.1999969482422
2017-08-11,168.8000030517578,161.0500030517578,165.0500030517578,162.25,416989.0,162.25
2017-08-14,167.89999389648438,163.0,163.8000030517578,164.14999389648438,163592.0,164.14999389648438
2017-08-16,176.5500030517578,163.25,166.4499969482422,173.39999389648438,704092.0,173.39999389648438
2017-08-17,175.4499969482422,169.8000030517578,174.89999389648438,170.25,257031.0,170.25
2017-08-18,172.85000610351562,167.5500030517578,169.8000030517578,170.89999389648438,202471.0,170.89999389648438
2017-08-21,174.5500030517578,169.4499969482422,171.0,170.0,180921.0,170.0
2017-08-22,172.1999969482422,167.0,170.5500030517578,170.89999389648438,133279.0,170.89999389648438
2017-08-23,173.89999389648438,168.6999969482422,172.0,169.4499969482422,140253.0,169.4499969482422
2017-08-24,171.75,168.14999389648438,169.9499969482422,169.10000610351562,129057.0,169.10000610351562
2017-08-28,171.3000030517578,167.60000610351562,169.14999389648438,169.9499969482422,125642.0,169.9499969482422
2017-08-29,169.8000030517578,167.25,169.75,167.89999389648438,157338.0,167.89999389648438
2017-08-30,171.5,168.5,168.60000610351562,169.5,153608.0,169.5
2017-08-31,173.9499969482422,168.25,169.10000610351562,170.9499969482422,258266.0,170.9499969482422
2017-09-01,174.14999389648438,169.85000610351562,171.0,171.3000030517578,297617.0,171.3000030517578
2017-09-04,172.89999389648438,169.6999969482422,171.10000610351562,171.25,404648.0,171.25
2017-09-05,174.9499969482422,170.85000610351562,170.85000610351562,174.1999969482422,461250.0,174.1999969482422
2017-09-06,178.0,172.6999969482422,173.1999969482422,177.5500030517578,488247.0,177.5500030517578
2017-09-07,184.39999389648438,177.1999969482422,178.5,178.3000030517578,799569.0,178.3000030517578
2017-09-08,182.0500030517578,174.5,179.10000610351562,176.5,472875.0,176.5
2017-09-11,177.89999389648438,173.5500030517578,177.5,174.1999969482422,174647.0,174.1999969482422
2017-09-12,176.8000030517578,172.60000610351562,174.1999969482422,173.60000610351562,216912.0,173.60000610351562
2017-09-13,174.89999389648438,168.5,173.0,169.60000610351562,247781.0,169.60000610351562
2017-09-14,172.35000610351562,169.60000610351562,170.0,170.10000610351562,164266.0,170.10000610351562
2017-09-15,172.89999389648438,168.39999389648438,169.5,171.64999389648438,217281.0,171.64999389648438
2017-09-18,174.85000610351562,171.25,174.39999389648438,172.0500030517578,333357.0,172.0500030517578
2017-09-19,172.8000030517578,168.8000030517578,171.5,169.1999969482422,206127.0,169.1999969482422
2017-09-20,170.5,168.1999969482422,169.89999389648438,169.35000610351562,185586.0,169.35000610351562
2017-09-21,173.64999389648438,167.0,170.39999389648438,167.4499969482422,394799.0,167.4499969482422
2017-09-22,167.5500030517578,163.1999969482422,167.10000610351562,164.10000610351562,676337.0,164.10000610351562
2017-09-25,165.5,156.5,164.89999389648438,158.1999969482422,370760.0,158.1999969482422
2017-09-26,161.0,158.10000610351562,159.5,158.8000030517578,338862.0,158.8000030517578
2017-09-27,160.8000030517578,151.10000610351562,159.9499969482422,153.0500030517578,312145.0,153.0500030517578
2017-09-28,159.60000610351562,152.0,153.0,157.25,254693.0,157.25
2017-09-29,164.89999389648438,155.14999389648438,157.25,163.0,386454.0,163.0
2017-10-03,168.64999389648438,162.85000610351562,164.0,167.35000610351562,369271.0,167.35000610351562
2017-10-04,168.8000030517578,163.14999389648438,167.10000610351562,164.1999969482422,333560.0,164.1999969482422
2017-10-05,164.89999389648438,160.14999389648438,164.0,161.0,400859.0,161.0
2017-10-06,163.75,160.5,161.9499969482422,162.5500030517578,158300.0,162.5500030517578
2017-10-09,163.8000030517578,158.5,163.8000030517578,158.9499969482422,302687.0,158.9499969482422
2017-10-10,161.75,157.3000030517578,160.39999389648438,161.14999389648438,270543.0,161.14999389648438
2017-10-11,162.5,155.25,162.4499969482422,156.25,648969.0,156.25
2017-10-12,158.6999969482422,156.5,157.6999969482422,158.3000030517578,137816.0,158.3000030517578
2017-10-13,158.89999389648438,155.0,158.0,155.39999389648438,393962.0,155.39999389648438
2017-10-16,156.89999389648438,151.3000030517578,156.0,152.0,454953.0,152.0
2017-10-17,153.0,148.0500030517578,153.0,148.9499969482422,573699.0,148.9499969482422
2017-10-18,149.6999969482422,144.5,149.6999969482422,144.89999389648438,631568.0,144.89999389648438
2017-10-19,149.39999389648438,145.25,145.6999969482422,148.89999389648438,138062.0,148.89999389648438
2017-10-23,150.10000610351562,145.0,148.89999389648438,147.14999389648438,348302.0,147.14999389648438
2017-10-24,149.25,145.1999969482422,147.10000610351562,145.75,329318.0,145.75
2017-10-25,152.3000030517578,145.0,146.85000610351562,150.4499969482422,843204.0,150.4499969482422
2017-10-26,151.0,146.8000030517578,150.75,148.10000610351562,648283.0,148.10000610351562
2017-10-27,150.60000610351562,143.25,150.0,148.6999969482422,1329804.0,148.6999969482422
2017-10-30,154.89999389648438,147.1999969482422,147.60000610351562,152.75,1510031.0,152.75
2017-10-31,158.0,151.10000610351562,154.0,156.89999389648438,602557.0,156.89999389648438
2017-11-01,157.8000030517578,149.6999969482422,157.8000030517578,150.5,761175.0,150.5
2017-11-02,153.6999969482422,148.75,150.6999969482422,152.1999969482422,412946.0,152.1999969482422
2017-11-03,155.0,151.35000610351562,152.0500030517578,153.60000610351562,351516.0,153.60000610351562
2017-11-06,155.89999389648438,152.5500030517578,153.0,154.0500030517578,600326.0,154.0500030517578
2017-11-07,155.35000610351562,149.1999969482422,155.0,150.0,1074793.0,150.0
2017-11-08,155.4499969482422,149.5,151.0,150.35000610351562,639297.0,150.35000610351562
2017-11-09,152.39999389648438,148.0,150.6999969482422,148.64999389648438,289939.0,148.64999389648438
2017-11-10,150.5,147.0,147.60000610351562,149.75,133779.0,149.75
2017-11-13,152.9499969482422,148.64999389648438,149.75,149.9499969482422,397627.0,149.9499969482422
2017-11-14,153.3000030517578,149.5500030517578,150.0,150.0500030517578,302885.0,150.0500030517578
2017-11-15,152.0,149.10000610351562,150.0,150.25,293358.0,150.25
2017-11-16,155.89999389648438,149.0500030517578,149.0500030517578,154.5500030517578,1367090.0,154.5500030517578
2017-11-17,155.4499969482422,150.5,155.0,151.60000610351562,1023986.0,151.60000610351562
2017-11-20,157.0,151.5,153.5,155.5500030517578,2242146.0,155.5500030517578
2017-11-21,156.89999389648438,153.75,156.39999389648438,154.6999969482422,277737.0,154.6999969482422
2017-11-22,156.0,153.5,155.0,154.3000030517578,131154.0,154.3000030517578
2017-11-23,161.9499969482422,152.1999969482422,154.10000610351562,160.4499969482422,861119.0,160.4499969482422
2017-11-24,167.0,162.5500030517578,163.5,165.60000610351562,867249.0,165.60000610351562
2017-11-27,174.0,166.5,168.64999389648438,173.1999969482422,1216986.0,173.1999969482422
2017-11-28,173.0,163.5500030517578,172.8000030517578,165.5,918289.0,165.5
2017-11-29,171.0,163.85000610351562,166.0,165.8000030517578,475510.0,165.8000030517578
2017-11-30,170.39999389648438,161.6999969482422,164.14999389648438,167.5500030517578,583593.0,167.5500030517578
2017-12-01,171.0,165.6999969482422,168.10000610351562,167.5500030517578,337191.0,167.5500030517578
2017-12-04,172.3000030517578,165.0500030517578,170.3000030517578,166.1999969482422,464336.0,166.1999969482422
2017-12-05,169.0,162.5,164.60000610351562,163.0500030517578,349989.0,163.0500030517578
2017-12-06,168.0,162.5,162.85000610351562,165.10000610351562,271469.0,165.10000610351562
2017-12-07,170.6999969482422,165.5500030517578,165.5500030517578,170.10000610351562,537673.0,170.10000610351562
2017-12-08,171.64999389648438,166.5,170.3000030517578,170.89999389648438,513486.0,170.89999389648438
2017-12-11,171.64999389648438,168.35000610351562,170.0,170.10000610351562,588642.0,170.10000610351562
2017-12-12,173.5,167.6999969482422,170.0,170.75,658276.0,170.75
2017-12-13,173.0500030517578,166.0500030517578,170.9499969482422,169.1999969482422,1128334.0,169.1999969482422
2017-12-14,173.5500030517578,168.0500030517578,170.5500030517578,170.1999969482422,1646029.0,170.1999969482422
2017-12-15,173.25,168.5,172.9499969482422,169.39999389648438,921808.0,169.39999389648438
2017-12-18,172.0,165.10000610351562,168.9499969482422,168.8000030517578,1874467.0,168.8000030517578
2017-12-19,171.35000610351562,167.5500030517578,169.1999969482422,168.8000030517578,565765.0,168.8000030517578
2017-12-20,170.9499969482422,168.25,168.5500030517578,169.6999969482422,408493.0,169.6999969482422
2017-12-21,178.89999389648438,172.0,172.1999969482422,175.39999389648438,2198419.0,175.39999389648438
2017-12-22,178.0,175.10000610351562,176.75,177.0500030517578,808848.0,177.0500030517578
2017-12-26,177.9499969482422,172.10000610351562,177.0,172.8000030517578,199392.0,172.8000030517578
2017-12-27,173.89999389648438,168.5500030517578,173.89999389648438,169.5,213779.0,169.5
2017-12-28,172.89999389648438,169.64999389648438,169.64999389648438,171.9499969482422,1036759.0,171.9499969482422
2017-12-29,173.75,171.0500030517578,171.25,172.4499969482422,846207.0,172.4499969482422
2018-01-01,174.10000610351562,169.1999969482422,170.10000610351562,170.0,289762.0,170.0
2018-01-02,172.0,168.0,170.6999969482422,171.1999969482422,322293.0,171.1999969482422
2018-01-03,182.60000610351562,169.25,171.1999969482422,171.8000030517578,1653907.0,171.8000030517578
2018-01-04,173.5,170.60000610351562,172.0,171.35000610351562,261207.0,171.35000610351562
2018-01-05,181.5,171.0,171.5,177.5,1111510.0,177.5
2018-01-08,182.85000610351562,177.0,179.0,179.0,654342.0,179.0
2018-01-09,179.60000610351562,174.8000030517578,179.0,178.25,344496.0,178.25
2018-01-10,181.89999389648438,172.0,179.0,174.64999389648438,417599.0,174.64999389648438
2018-01-11,177.6999969482422,172.35000610351562,177.6999969482422,173.85000610351562,487080.0,173.85000610351562
2018-01-12,177.8000030517578,173.0,175.5500030517578,176.39999389648438,409133.0,176.39999389648438
2018-01-15,176.25,170.5,174.6999969482422,171.25,1259314.0,171.25
2018-01-16,172.85000610351562,165.64999389648438,172.8000030517578,169.1999969482422,492335.0,169.1999969482422
2018-01-17,169.0,164.3000030517578,169.0,167.6999969482422,413104.0,167.6999969482422
2018-01-18,169.64999389648438,164.25,168.0,165.5,561111.0,165.5
2018-01-19,168.39999389648438,163.10000610351562,165.0,167.5,355524.0,167.5
2018-01-22,168.0,165.0,168.0,166.0500030517578,189638.0,166.0500030517578
2018-01-23,169.3000030517578,166.3000030517578,166.3000030517578,167.35000610351562,255987.0,167.35000610351562
2018-01-24,168.6999969482422,164.35000610351562,168.6999969482422,165.1999969482422,1025529.0,165.1999969482422
2018-01-25,168.0,164.10000610351562,165.0500030517578,167.0,184059.0,167.0
2018-01-29,167.89999389648438,161.0,167.10000610351562,161.64999389648438,173649.0,161.64999389648438
2018-01-30,163.60000610351562,155.8000030517578,161.0500030517578,160.0,730637.0,160.0
2018-01-31,164.0,158.39999389648438,160.0,163.0500030517578,636498.0,163.0500030517578
2018-02-01,165.5,158.60000610351562,163.8000030517578,163.60000610351562,303680.0,163.60000610351562
2018-02-02,166.89999389648438,154.5,162.75,156.5500030517578,1673354.0,156.5500030517578
2018-02-05,155.0,148.25,155.0,154.1999969482422,1060338.0,154.1999969482422
2018-02-06,154.1999969482422,143.1999969482422,148.0,153.14999389648438,708017.0,153.14999389648438
2018-02-07,156.0,151.10000610351562,155.14999389648438,152.0,3895910.0,152.0
2018-02-08,158.0,152.60000610351562,152.60000610351562,154.0500030517578,823122.0,154.0500030517578
2018-02-09,159.39999389648438,150.5,151.39999389648438,156.39999389648438,395746.0,156.39999389648438
2018-02-12,163.39999389648438,155.75,159.0,162.64999389648438,423120.0,162.64999389648438
2018-02-14,164.8000030517578,156.0,164.0,157.4499969482422,187289.0,157.4499969482422
2018-02-15,160.60000610351562,157.25,158.9499969482422,159.6999969482422,739672.0,159.6999969482422
2018-02-16,160.5,153.5,160.5,155.0,212669.0,155.0
2018-02-19,155.75,151.0,155.5500030517578,151.39999389648438,176500.0,151.39999389648438
2018-02-20,153.6999969482422,148.25,151.0,151.85000610351562,340692.0,151.85000610351562
2018-02-21,152.5,149.0500030517578,152.14999389648438,149.75,123154.0,149.75
2018-02-22,151.85000610351562,148.14999389648438,150.0,149.75,152956.0,149.75
2018-02-23,154.14999389648438,149.3000030517578,150.64999389648438,150.9499969482422,158995.0,150.9499969482422
2018-02-26,152.8000030517578,146.60000610351562,151.1999969482422,147.75,1412595.0,147.75
2018-02-27,154.6999969482422,148.5,148.5,151.39999389648438,751703.0,151.39999389648438
2018-02-28,153.64999389648438,148.85000610351562,150.89999389648438,152.3000030517578,205239.0,152.3000030517578
2018-03-01,152.6999969482422,148.85000610351562,152.3000030517578,149.9499969482422,171836.0,149.9499969482422
2018-03-05,150.3000030517578,144.75,150.0,145.1999969482422,404338.0,145.1999969482422
2018-03-06,151.4499969482422,143.0,146.75,143.8000030517578,911776.0,143.8000030517578
2018-03-07,146.5,140.5,144.0,144.8000030517578,356341.0,144.8000030517578
2018-03-08,148.6999969482422,143.5,146.1999969482422,147.6999969482422,1081714.0,147.6999969482422
2018-03-09,149.14999389648438,140.5,149.0,144.10000610351562,444968.0,144.10000610351562
2018-03-12,146.10000610351562,142.0,145.0,145.0500030517578,481372.0,145.0500030517578
2018-03-13,151.5,144.39999389648438,145.0,150.25,284390.0,150.25
2018-03-14,152.8000030517578,148.64999389648438,149.6999969482422,150.10000610351562,1734208.0,150.10000610351562
2018-03-15,150.85000610351562,146.39999389648438,149.10000610351562,147.35000610351562,1026865.0,147.35000610351562
2018-03-16,148.4499969482422,139.5,148.4499969482422,141.0,800252.0,141.0
2018-03-19,141.5500030517578,135.75,141.5,138.35000610351562,1647705.0,138.35000610351562
2018-03-20,141.0,136.39999389648438,138.0,139.64999389648438,571586.0,139.64999389648438
2018-03-21,142.5,140.0500030517578,140.0500030517578,141.60000610351562,253825.0,141.60000610351562
2018-03-22,141.3000030517578,137.89999389648438,141.3000030517578,138.85000610351562,555670.0,138.85000610351562
2018-03-23,137.5,133.85000610351562,136.5500030517578,135.8000030517578,571749.0,135.8000030517578
2018-03-26,142.6999969482422,135.39999389648438,135.39999389648438,142.0,1606943.0,142.0
2018-03-27,145.5,141.0,143.0500030517578,143.9499969482422,636699.0,143.9499969482422
2018-03-28,152.5,139.8000030517578,142.89999389648438,150.85000610351562,1421156.0,150.85000610351562
2018-04-02,153.0,143.5,150.75,147.64999389648438,419755.0,147.64999389648438
2018-04-03,149.5,146.60000610351562,148.6999969482422,146.6999969482422,525457.0,146.6999969482422
2018-04-04,152.8000030517578,146.89999389648438,147.89999389648438,151.0,835680.0,151.0
2018-04-05,155.85000610351562,149.25,155.85000610351562,149.9499969482422,224163.0,149.9499969482422
2018-04-06,150.85000610351562,147.60000610351562,149.0,148.5500030517578,130723.0,148.5500030517578
2018-04-09,153.39999389648438,148.60000610351562,149.0,151.89999389648438,1123497.0,151.89999389648438
2018-04-10,153.1999969482422,148.0,152.0,148.75,156138.0,148.75
2018-04-11,150.5,147.0,149.3000030517578,149.8000030517578,524443.0,149.8000030517578
2018-04-12,149.89999389648438,147.3000030517578,149.6999969482422,147.6999969482422,576289.0,147.6999969482422
2018-04-13,148.89999389648438,144.85000610351562,148.4499969482422,145.6999969482422,308190.0,145.6999969482422
2018-04-16,152.35000610351562,143.3000030517578,144.5,149.60000610351562,3470624.0,149.60000610351562
2018-04-17,153.5500030517578,149.75,152.10000610351562,150.8000030517578,3091724.0,150.8000030517578
2018-04-18,151.0,146.5500030517578,151.0,147.10000610351562,324944.0,147.10000610351562
2018-04-19,151.5,147.0,147.14999389648438,148.5,3357138.0,148.5
2018-04-20,148.1999969482422,146.3000030517578,148.10000610351562,147.0500030517578,364984.0,147.0500030517578
2018-04-23,149.0,145.10000610351562,147.0500030517578,148.0,184263.0,148.0
2018-04-24,149.1999969482422,145.25,148.5,146.64999389648438,291826.0,146.64999389648438
2018-04-25,148.5500030517578,144.3000030517578,146.5,145.25,354323.0,145.25
2018-04-26,148.5,143.0,145.10000610351562,146.25,3263582.0,146.25
2018-04-27,147.8000030517578,144.3000030517578,146.3000030517578,145.3000030517578,181378.0,145.3000030517578
2018-04-30,148.0,145.85000610351562,145.89999389648438,146.75,134495.0,146.75
2018-05-02,147.4499969482422,145.5,146.5,145.75,85186.0,145.75
2018-05-03,147.4499969482422,143.39999389648438,147.0,143.85000610351562,130971.0,143.85000610351562
2018-05-04,145.14999389648438,143.5,144.6999969482422,144.1999969482422,248563.0,144.1999969482422
2018-05-07,144.5,142.6999969482422,144.0500030517578,143.5,94426.0,143.5
2018-05-08,144.5,140.0500030517578,143.5500030517578,142.0500030517578,1377228.0,142.0500030517578
2018-05-09,150.0,141.89999389648438,141.89999389648438,146.0,4206295.0,146.0
2018-05-10,151.35000610351562,144.10000610351562,146.85000610351562,144.75,968777.0,144.75
2018-05-11,159.39999389648438,144.14999389648438,145.85000610351562,150.60000610351562,4097756.0,150.60000610351562
2018-05-14,154.6999969482422,150.0,150.0,150.14999389648438,1216486.0,150.14999389648438
2018-05-15,152.64999389648438,147.0500030517578,149.0,150.9499969482422,558071.0,150.9499969482422
2018-05-16,151.75,145.64999389648438,150.0,148.8000030517578,573805.0,148.8000030517578
2018-05-17,150.64999389648438,145.1999969482422,149.60000610351562,145.6999969482422,446046.0,145.6999969482422
2018-05-18,149.35000610351562,143.0,145.5500030517578,143.64999389648438,311656.0,143.64999389648438
2018-05-21,144.75,139.0500030517578,144.10000610351562,140.39999389648438,228887.0,140.39999389648438
2018-05-22,144.85000610351562,139.35000610351562,140.25,143.85000610351562,484605.0,143.85000610351562
2018-05-23,148.39999389648438,141.6999969482422,144.0,142.89999389648438,696411.0,142.89999389648438
2018-05-24,147.39999389648438,142.9499969482422,144.0500030517578,146.14999389648438,361080.0,146.14999389648438
2018-05-25,147.89999389648438,142.1999969482422,147.5,144.8000030517578,163042.0,144.8000030517578
2018-05-28,147.5500030517578,145.14999389648438,146.14999389648438,146.35000610351562,344179.0,146.35000610351562
2018-05-29,149.89999389648438,145.35000610351562,145.35000610351562,149.25,432826.0,149.25
2018-05-30,149.5,146.1999969482422,148.0,146.8000030517578,68131.0,146.8000030517578
2018-05-31,149.0,146.3000030517578,146.35000610351562,148.3000030517578,266120.0,148.3000030517578
2018-06-01,148.0,144.3000030517578,148.0,145.5,232023.0,145.5
2018-06-04,146.10000610351562,138.6999969482422,144.5,139.8000030517578,199572.0,139.8000030517578
2018-06-05,140.5,135.0500030517578,139.60000610351562,139.10000610351562,356036.0,139.10000610351562
2018-06-06,143.0,138.35000610351562,138.35000610351562,142.35000610351562,220900.0,142.35000610351562
2018-06-07,144.75,140.0,143.10000610351562,140.3000030517578,173195.0,140.3000030517578
2018-06-08,141.8000030517578,137.60000610351562,140.0,139.1999969482422,346624.0,139.1999969482422
2018-06-11,142.39999389648438,138.25,140.0500030517578,138.85000610351562,324611.0,138.85000610351562
2018-06-12,140.14999389648438,136.6999969482422,139.6999969482422,137.89999389648438,118808.0,137.89999389648438
2018-06-13,141.25,138.0500030517578,138.0500030517578,138.39999389648438,172199.0,138.39999389648438
2018-06-14,140.35000610351562,137.5,138.8000030517578,140.0500030517578,125740.0,140.0500030517578
2018-06-15,142.25,139.1999969482422,140.3000030517578,141.5500030517578,255528.0,141.5500030517578
