Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,240.0,224.0,231.9499969482422,237.3000030517578,333222.0,236.83322143554688
2018-06-07,253.5,237.64999389648438,237.9499969482422,249.6999969482422,476543.0,249.2088165283203
2018-06-08,257.0,247.0,249.64999389648438,253.6999969482422,283654.0,253.20095825195312
2018-06-11,256.5,248.0,253.35000610351562,250.10000610351562,160712.0,249.60804748535156
2018-06-12,283.1000061035156,248.0500030517578,251.5,272.04998779296875,1892937.0,271.51483154296875
2018-06-13,272.5,263.0,268.0,266.54998779296875,283236.0,266.0256652832031
2018-06-14,273.54998779296875,264.29998779296875,268.0,267.1000061035156,380793.0,266.5746154785156
2018-06-15,308.25,260.25,267.95001220703125,297.6000061035156,3977765.0,297.0146179199219
2018-06-18,300.04998779296875,278.0,299.8999938964844,280.20001220703125,655205.0,279.6488342285156
2018-06-19,286.6000061035156,260.8500061035156,276.20001220703125,266.6499938964844,924180.0,266.12548828125
2018-06-20,271.5,254.14999389648438,269.04998779296875,258.5,753232.0,257.99151611328125
2018-06-21,263.70001220703125,243.25,258.5,246.4499969482422,551069.0,245.9652099609375
2018-06-22,259.0,245.39999389648438,246.5,253.8000030517578,1002533.0,253.30076599121094
2018-06-25,255.8000030517578,239.8000030517578,253.64999389648438,242.39999389648438,252664.0,241.9231719970703
2018-06-26,246.39999389648438,225.14999389648438,242.0,227.1999969482422,620476.0,226.75308227539062
2018-06-27,235.39999389648438,215.10000610351562,227.1999969482422,225.5500030517578,817646.0,225.1063232421875
2018-06-28,229.6999969482422,220.5,228.8000030517578,228.6999969482422,837909.0,228.2501220703125
2018-06-29,236.8000030517578,225.9499969482422,230.8000030517578,227.0500030517578,379109.0,226.60337829589844
2018-07-02,233.64999389648438,220.10000610351562,229.14999389648438,221.85000610351562,269122.0,221.41360473632812
2018-07-03,238.0500030517578,218.1999969482422,221.0,234.5,633977.0,234.03872680664062
2018-07-04,243.0,232.5,234.89999389648438,237.39999389648438,422955.0,236.93301391601562
2018-07-05,240.14999389648438,231.0,239.5500030517578,232.39999389648438,506324.0,231.94284057617188
2018-07-06,237.85000610351562,230.3000030517578,230.3000030517578,234.75,278021.0,234.28822326660156
2018-07-09,240.0,232.3000030517578,236.64999389648438,235.0500030517578,133182.0,234.587646484375
2018-07-10,253.8000030517578,236.4499969482422,236.89999389648438,250.25,762791.0,249.7577362060547
2018-07-11,252.0,238.1999969482422,250.0,241.0,326984.0,240.52593994140625
2018-07-12,247.4499969482422,236.60000610351562,241.9499969482422,240.9499969482422,199180.0,240.4760284423828
2018-07-13,244.0,230.8000030517578,241.3000030517578,232.5500030517578,176526.0,232.09255981445312
2018-07-16,242.0,225.0,231.0,236.64999389648438,335172.0,236.18447875976562
2018-07-17,240.0500030517578,230.0500030517578,235.75,239.25,308441.0,238.7793731689453
2018-07-18,244.9499969482422,236.0,240.25,243.25,573801.0,242.77151489257812
2018-07-19,245.0,235.3000030517578,243.25,237.1999969482422,184539.0,236.73341369628906
2018-07-20,238.6999969482422,209.0,237.0,214.85000610351562,350523.0,214.42738342285156
2018-07-23,212.89999389648438,171.89999389648438,212.89999389648438,200.60000610351562,2980015.0,200.20541381835938
2018-07-24,219.0,201.0,202.0,217.4499969482422,844131.0,217.0222625732422
2018-07-25,230.5,213.9499969482422,218.0,216.3000030517578,715401.0,215.87452697753906
2018-07-26,224.9499969482422,217.8000030517578,217.8000030517578,223.1999969482422,187916.0,222.7609405517578
2018-07-27,226.1999969482422,201.5500030517578,224.75,209.0500030517578,443468.0,208.6387939453125
2018-07-30,213.0,203.10000610351562,210.0,207.64999389648438,224033.0,207.2415313720703
2018-07-31,206.0,192.0500030517578,206.0,202.85000610351562,487045.0,202.45098876953125
2018-08-01,210.3000030517578,200.0,203.5,203.35000610351562,215487.0,202.9499969482422
2018-08-02,202.6999969482422,193.39999389648438,202.0,199.75,306902.0,199.75
2018-08-03,208.9499969482422,199.0,199.35000610351562,203.8000030517578,304398.0,203.8000030517578
2018-08-06,208.0,203.0,205.0,204.89999389648438,147843.0,204.89999389648438
2018-08-07,217.4499969482422,203.14999389648438,204.9499969482422,206.25,464257.0,206.25
2018-08-08,216.8000030517578,206.10000610351562,206.4499969482422,214.4499969482422,275898.0,214.4499969482422
2018-08-09,215.0,208.10000610351562,214.0,210.5,145256.0,210.5
2018-08-10,218.8000030517578,203.0,210.60000610351562,210.0500030517578,979892.0,210.0500030517578
2018-08-13,215.8000030517578,200.0500030517578,210.0,204.4499969482422,525211.0,204.4499969482422
2018-08-14,212.35000610351562,205.0,205.0,208.75,181530.0,208.75
2018-08-16,209.8000030517578,205.64999389648438,206.5,207.3000030517578,106665.0,207.3000030517578
2018-08-17,210.0,206.0,207.4499969482422,207.89999389648438,157258.0,207.89999389648438
2018-08-20,213.60000610351562,207.25,209.89999389648438,209.5,173809.0,209.5
2018-08-21,210.89999389648438,208.0500030517578,209.5,209.60000610351562,315978.0,209.60000610351562
2018-08-23,211.8000030517578,206.1999969482422,206.1999969482422,209.39999389648438,330955.0,209.39999389648438
2018-08-24,209.0,200.10000610351562,208.85000610351562,201.64999389648438,138038.0,201.64999389648438
2018-08-27,205.8000030517578,198.4499969482422,202.14999389648438,203.0500030517578,169703.0,203.0500030517578
2018-08-28,203.4499969482422,196.1999969482422,203.4499969482422,196.75,158526.0,196.75
2018-08-29,199.0,195.0,197.0,196.60000610351562,204379.0,196.60000610351562
2018-08-30,201.8000030517578,195.1999969482422,197.0,196.6999969482422,181349.0,196.6999969482422
2018-08-31,203.25,195.0,196.39999389648438,201.3000030517578,222894.0,201.3000030517578
2018-09-03,210.39999389648438,202.1999969482422,209.35000610351562,203.64999389648438,396411.0,203.64999389648438
2018-09-04,207.10000610351562,198.64999389648438,203.1999969482422,200.89999389648438,163255.0,200.89999389648438
2018-09-05,201.75,193.0,200.85000610351562,197.0500030517578,252378.0,197.0500030517578
2018-09-06,198.6999969482422,195.0,197.0500030517578,197.85000610351562,207705.0,197.85000610351562
2018-09-07,204.0,195.75,198.0,200.5500030517578,182933.0,200.5500030517578
2018-09-10,203.64999389648438,195.10000610351562,201.0,196.75,257567.0,196.75
2018-09-11,201.0500030517578,194.39999389648438,198.0,196.9499969482422,194138.0,196.9499969482422
2018-09-12,200.89999389648438,195.75,197.89999389648438,199.14999389648438,151805.0,199.14999389648438
2018-09-14,202.0,198.0,200.5,200.85000610351562,138462.0,200.85000610351562
2018-09-17,200.64999389648438,197.0,200.64999389648438,197.85000610351562,130323.0,197.85000610351562
2018-09-18,198.9499969482422,194.5500030517578,196.10000610351562,195.39999389648438,96958.0,195.39999389648438
2018-09-19,195.3000030517578,178.10000610351562,195.3000030517578,180.85000610351562,464447.0,180.85000610351562
2018-09-21,182.89999389648438,154.0,181.0,172.25,400611.0,172.25
2018-09-24,177.4499969482422,160.0,175.0,166.10000610351562,262392.0,166.10000610351562
2018-09-25,174.9499969482422,162.14999389648438,166.8000030517578,171.85000610351562,156168.0,171.85000610351562
2018-09-26,174.60000610351562,165.0,172.8000030517578,167.14999389648438,74151.0,167.14999389648438
2018-09-27,169.75,157.10000610351562,167.8000030517578,160.35000610351562,376196.0,160.35000610351562
2018-09-28,163.6999969482422,151.0,160.8000030517578,152.9499969482422,431963.0,152.9499969482422
2018-10-01,172.9499969482422,152.4499969482422,153.89999389648438,167.85000610351562,331732.0,167.85000610351562
2018-10-03,185.9499969482422,167.0,167.0,181.25,280590.0,181.25
2018-10-04,181.0,168.0,178.6999969482422,176.5,299328.0,176.5
2018-10-05,178.75,159.0,175.0,162.0,283380.0,162.0
2018-10-08,170.5,158.0,163.3000030517578,169.4499969482422,216439.0,169.4499969482422
2018-10-09,170.5,163.5,167.0,165.9499969482422,83823.0,165.9499969482422
2018-10-10,170.0,160.25,166.89999389648438,168.9499969482422,80456.0,168.9499969482422
2018-10-11,166.5,160.0,163.3000030517578,161.9499969482422,132593.0,161.9499969482422
2018-10-12,168.5,163.0,164.0500030517578,165.8000030517578,83513.0,165.8000030517578
2018-10-15,167.35000610351562,161.3000030517578,167.35000610351562,162.75,84103.0,162.75
2018-10-16,165.75,161.10000610351562,164.0,161.75,141287.0,161.75
2018-10-17,163.35000610351562,156.6999969482422,163.1999969482422,157.4499969482422,176865.0,157.4499969482422
2018-10-19,157.4499969482422,151.10000610351562,154.0500030517578,155.10000610351562,721317.0,155.10000610351562
2018-10-22,158.0,153.0,158.0,154.89999389648438,445867.0,154.89999389648438
2018-10-23,154.8000030517578,140.0500030517578,153.75,144.8000030517578,104634.0,144.8000030517578
2018-10-24,150.0,141.5,145.60000610351562,147.8000030517578,552538.0,147.8000030517578
2018-10-25,149.6999969482422,144.5500030517578,146.0,149.0,61191.0,149.0
2018-10-26,156.0,147.0,149.89999389648438,153.39999389648438,138896.0,153.39999389648438
2018-10-29,161.3000030517578,151.5,154.0,157.85000610351562,121151.0,157.85000610351562
2018-10-30,160.0,154.0,158.8000030517578,155.10000610351562,371722.0,155.10000610351562
2018-10-31,171.0,159.0,165.0,162.25,915256.0,162.25
2018-11-01,194.6999969482422,157.5500030517578,165.0,158.60000610351562,528317.0,158.60000610351562
2018-11-02,160.8000030517578,150.4499969482422,159.75,153.4499969482422,466176.0,153.4499969482422
2018-11-05,157.0,148.0500030517578,152.0,149.5500030517578,140497.0,149.5500030517578
2018-11-06,151.6999969482422,147.3000030517578,148.1999969482422,148.1999969482422,121016.0,148.1999969482422
2018-11-09,151.9499969482422,147.0,147.0,149.25,118795.0,149.25
2018-11-12,160.8000030517578,150.14999389648438,150.14999389648438,159.6999969482422,487890.0,159.6999969482422
2018-11-13,165.1999969482422,156.0,157.5,163.75,384096.0,163.75
2018-11-14,164.64999389648438,157.5,163.0,159.5500030517578,169702.0,159.5500030517578
2018-11-15,160.5500030517578,154.5,158.0,155.5,309343.0,155.5
2018-11-16,155.0,132.0500030517578,155.0,141.4499969482422,2031244.0,141.4499969482422
2018-11-19,146.0,139.1999969482422,142.8000030517578,142.89999389648438,319004.0,142.89999389648438
2018-11-20,142.0,137.5500030517578,141.0,138.5,131574.0,138.5
2018-11-21,139.1999969482422,132.0,138.85000610351562,133.0500030517578,208664.0,133.0500030517578
2018-11-22,135.35000610351562,131.3000030517578,133.64999389648438,133.0500030517578,157815.0,133.0500030517578
2018-11-26,135.35000610351562,129.1999969482422,134.0,132.4499969482422,267634.0,132.4499969482422
2018-11-27,133.64999389648438,130.1999969482422,132.89999389648438,131.85000610351562,408273.0,131.85000610351562
2018-11-28,137.39999389648438,131.0,132.0,134.0500030517578,372621.0,134.0500030517578
2018-11-29,135.89999389648438,133.10000610351562,135.39999389648438,133.89999389648438,64722.0,133.89999389648438
2018-11-30,135.89999389648438,130.10000610351562,134.6999969482422,134.1999969482422,200781.0,134.1999969482422
2018-12-03,135.5500030517578,127.25,135.10000610351562,133.89999389648438,313814.0,133.89999389648438
2018-12-04,143.89999389648438,133.89999389648438,133.89999389648438,137.60000610351562,703946.0,137.60000610351562
2018-12-05,137.6999969482422,132.14999389648438,136.8000030517578,132.89999389648438,138142.0,132.89999389648438
2018-12-06,139.0,131.75,132.5500030517578,136.6999969482422,135575.0,136.6999969482422
2018-12-07,140.0,135.1999969482422,138.9499969482422,136.35000610351562,223202.0,136.35000610351562
2018-12-10,135.0,131.39999389648438,135.0,133.60000610351562,71043.0,133.60000610351562
2018-12-11,134.4499969482422,130.5,130.5,132.9499969482422,68280.0,132.9499969482422
2018-12-12,135.89999389648438,133.3000030517578,134.0,135.10000610351562,44653.0,135.10000610351562
2018-12-13,138.5,135.6999969482422,135.6999969482422,136.5,88507.0,136.5
2018-12-14,138.39999389648438,131.64999389648438,137.0,132.9499969482422,164013.0,132.9499969482422
2018-12-17,136.5,132.75,133.89999389648438,135.85000610351562,77307.0,135.85000610351562
2018-12-18,137.8000030517578,134.75,135.0,135.75,49069.0,135.75
2018-12-19,139.5,135.9499969482422,136.6999969482422,138.14999389648438,76437.0,138.14999389648438
2018-12-20,149.1999969482422,139.0,139.89999389648438,147.4499969482422,475079.0,147.4499969482422
2018-12-21,154.89999389648438,145.8000030517578,147.3000030517578,149.1999969482422,382495.0,149.1999969482422
2018-12-24,152.89999389648438,150.0,150.0,150.39999389648438,466337.0,150.39999389648438
2018-12-26,151.85000610351562,141.1999969482422,151.85000610351562,146.5,136229.0,146.5
2018-12-27,152.89999389648438,147.1999969482422,147.1999969482422,148.3000030517578,67036.0,148.3000030517578
2018-12-28,151.39999389648438,147.25,149.0,147.85000610351562,48766.0,147.85000610351562
2018-12-31,149.5,147.0,148.3000030517578,148.9499969482422,71420.0,148.9499969482422
2019-01-01,149.9499969482422,148.10000610351562,149.9499969482422,149.5500030517578,47533.0,149.5500030517578
2019-01-02,151.6999969482422,147.10000610351562,149.0,149.9499969482422,64971.0,149.9499969482422
2019-01-03,149.6999969482422,148.39999389648438,149.0,148.89999389648438,73780.0,148.89999389648438
2019-01-04,149.1999969482422,141.64999389648438,148.1999969482422,145.1999969482422,49788.0,145.1999969482422
2019-01-07,148.8000030517578,143.5500030517578,145.5,144.75,39786.0,144.75
2019-01-08,152.8000030517578,141.10000610351562,144.8000030517578,145.64999389648438,110995.0,145.64999389648438
2019-01-09,150.3000030517578,145.85000610351562,145.85000610351562,148.4499969482422,80368.0,148.4499969482422
2019-01-10,149.5500030517578,148.0500030517578,148.0500030517578,148.75,45429.0,148.75
2019-01-11,149.0500030517578,146.60000610351562,148.75,148.3000030517578,49645.0,148.3000030517578
2019-01-14,150.4499969482422,146.60000610351562,146.60000610351562,150.0,124806.0,150.0
2019-01-15,154.9499969482422,150.0,150.89999389648438,150.64999389648438,79181.0,150.64999389648438
2019-01-16,154.64999389648438,149.85000610351562,150.35000610351562,153.0500030517578,112945.0,153.0500030517578
2019-01-17,154.39999389648438,151.0,153.89999389648438,151.89999389648438,43824.0,151.89999389648438
2019-01-18,154.85000610351562,150.35000610351562,151.8000030517578,154.3000030517578,64892.0,154.3000030517578
2019-01-21,167.39999389648438,154.39999389648438,155.39999389648438,161.14999389648438,587766.0,161.14999389648438
2019-01-22,161.0,157.60000610351562,160.85000610351562,158.89999389648438,151746.0,158.89999389648438
2019-01-23,159.3000030517578,156.0,158.89999389648438,156.60000610351562,125438.0,156.60000610351562
2019-01-24,158.0,145.75,157.9499969482422,148.4499969482422,102032.0,148.4499969482422
2019-01-25,153.14999389648438,142.14999389648438,144.1999969482422,143.39999389648438,95152.0,143.39999389648438
2019-01-28,144.9499969482422,138.0,144.9499969482422,138.60000610351562,113041.0,138.60000610351562
2019-01-29,141.89999389648438,136.4499969482422,139.0,137.5,94983.0,137.5
2019-01-30,141.85000610351562,137.5,137.6999969482422,138.35000610351562,41601.0,138.35000610351562
2019-01-31,140.60000610351562,137.25,139.3000030517578,139.8000030517578,43077.0,139.8000030517578
2019-02-01,140.5,135.10000610351562,139.1999969482422,136.60000610351562,48999.0,136.60000610351562
2019-02-04,140.5,134.1999969482422,136.8000030517578,134.89999389648438,101369.0,134.89999389648438
