Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,871.5999755859375,856.0,864.2999877929688,860.2999877929688,263431.0,847.7869873046875
2017-04-10,868.4000244140625,849.0999755859375,868.4000244140625,853.9500122070312,94493.0,841.529296875
2017-04-11,865.0,845.9500122070312,856.0,851.3499755859375,230962.0,838.967041015625
2017-04-12,891.7000122070312,843.0,857.7000122070312,880.5499877929688,418497.0,867.742431640625
2017-04-13,913.9000244140625,883.5,883.5,908.4500122070312,675596.0,895.2366333007812
2017-04-17,999.7999877929688,913.0,915.0,980.0999755859375,1297042.0,965.844482421875
2017-04-18,1015.9500122070312,981.1500244140625,993.4000244140625,988.7000122070312,671816.0,974.3193359375
2017-04-19,996.0,964.0,995.9500122070312,966.5499877929688,329935.0,952.4915771484375
2017-04-20,974.3499755859375,942.1500244140625,973.0,946.25,394307.0,932.48681640625
2017-04-21,955.0,929.75,950.0,932.2999877929688,341774.0,918.7396850585938
2017-04-24,948.9500122070312,920.0,948.9500122070312,925.4000244140625,242053.0,911.9401245117188
2017-04-25,938.0,915.0,926.0,924.5499877929688,546916.0,911.1024169921875
2017-04-26,937.0,915.6500244140625,930.0,920.9500122070312,259425.0,907.5548095703125
2017-04-27,942.0,918.0,921.0499877929688,927.1500244140625,388482.0,913.6646118164062
2017-04-28,939.5,922.0499877929688,930.0,923.9500122070312,156718.0,910.5111694335938
2017-05-02,931.0,911.25,928.5,920.7000122070312,176904.0,907.308349609375
2017-05-03,926.5999755859375,885.0,925.9500122070312,889.0,278295.0,876.0694580078125
2017-05-04,912.4500122070312,887.75,892.0,891.8499755859375,218771.0,878.8779907226562
2017-05-05,917.7000122070312,884.0499877929688,903.7999877929688,902.0,304839.0,888.88037109375
2017-05-08,923.7000122070312,902.5,914.9500122070312,907.3499755859375,210712.0,894.152587890625
2017-05-09,921.0499877929688,891.0,911.9500122070312,894.7000122070312,246568.0,881.6865844726562
2017-05-10,915.0,894.75,900.0,897.7999877929688,210182.0,884.741455078125
2017-05-11,921.0,907.9500122070312,908.5,914.5,361747.0,901.1986083984375
2017-05-12,923.9500122070312,888.0,923.7000122070312,908.0,283029.0,894.7931518554688
2017-05-15,940.0,900.0,913.0499877929688,934.3499755859375,273608.0,920.7598876953125
2017-05-16,968.0,945.25,949.0,949.7000122070312,413357.0,935.8865356445312
2017-05-17,965.0,945.0,949.0,955.8499755859375,311802.0,941.9472045898438
2017-05-18,960.0,925.0499877929688,951.0,936.0,201255.0,922.3858642578125
2017-05-19,950.0,910.0,939.9000244140625,922.0,137263.0,908.5895385742188
2017-05-22,943.9500122070312,900.5,936.0,911.4000244140625,135858.0,898.1436767578125
2017-05-23,919.9000244140625,881.9500122070312,919.9000244140625,899.9500122070312,281117.0,886.8602294921875
2017-05-24,912.5,883.0,901.0999755859375,891.0,132163.0,878.0404052734375
2017-05-25,904.0,884.0999755859375,894.0499877929688,889.8499755859375,109683.0,876.9071655273438
2017-05-26,909.9000244140625,889.9500122070312,890.0,897.5,111771.0,884.4458618164062
2017-05-29,909.9000244140625,875.0,905.0,888.7999877929688,219480.0,875.8723754882812
2017-05-30,963.0,885.0,889.9500122070312,943.25,749549.0,929.530517578125
2017-05-31,967.7999877929688,930.0,948.0,933.7000122070312,503129.0,920.1193237304688
2017-06-01,951.9000244140625,934.9500122070312,935.0,944.4500122070312,283881.0,930.7130126953125
2017-06-02,967.0,943.0499877929688,955.0,955.8499755859375,471780.0,941.9472045898438
2017-06-05,970.7999877929688,959.5499877929688,969.0,965.9000244140625,233933.0,951.8510131835938
2017-06-06,971.9500122070312,954.8499755859375,971.9500122070312,966.6500244140625,153434.0,952.5900268554688
2017-06-07,1009.7999877929688,966.7000122070312,967.0,996.2999877929688,639098.0,981.8087768554688
2017-06-08,1032.0,998.0999755859375,998.0999755859375,1022.2000122070312,489594.0,1007.3321533203125
2017-06-09,1090.0,1027.699951171875,1039.0,1077.449951171875,856133.0,1061.7784423828125
2017-06-12,1079.0,1010.0,1078.800048828125,1021.8499755859375,613229.0,1006.9871826171875
2017-06-13,1039.0,996.0,1030.0,1001.9500122070312,393149.0,987.3766479492188
2017-06-14,1028.0,977.0,1005.0,1003.6500244140625,455525.0,989.0518798828125
2017-06-15,1004.9000244140625,965.0,999.9000244140625,968.9500122070312,464800.0,954.8566284179688
2017-06-16,1000.0,972.5999755859375,974.4500122070312,989.3499755859375,761100.0,974.9598999023438
2017-06-19,994.0,975.25,990.0,978.4500122070312,139739.0,964.2184448242188
2017-06-20,987.25,966.25,984.0,969.9500122070312,184650.0,955.8421020507812
2017-06-21,988.0,966.4000244140625,968.7999877929688,973.4500122070312,302106.0,959.2911987304688
2017-06-22,987.9000244140625,965.0,977.9500122070312,970.25,245537.0,956.1377563476562
2017-06-23,983.8499755859375,970.0,973.9500122070312,972.3499755859375,239102.0,958.2071533203125
2017-06-27,997.5499877929688,961.5,990.4500122070312,968.0499877929688,378266.0,953.9697875976562
2017-06-28,974.8499755859375,936.0,974.8499755859375,941.7000122070312,290121.0,928.0029296875
2017-06-29,958.7999877929688,936.0,945.0,937.5499877929688,166439.0,923.913330078125
2017-06-30,1063.0,931.5499877929688,937.75,1001.7000122070312,823303.0,987.1302490234375
2017-07-03,1038.3499755859375,1006.4500122070312,1014.0,1017.7999877929688,333205.0,1002.99609375
2017-07-04,1028.0,985.0,1019.0,989.0,222686.0,974.614990234375
2017-07-05,997.0,976.0499877929688,991.0,984.0,180126.0,969.6876831054688
2017-07-06,1019.9000244140625,985.0,985.0,1002.7000122070312,418079.0,988.11572265625
2017-07-07,1017.0,994.0999755859375,1004.9500122070312,1007.0999755859375,217885.0,992.4517211914062
2017-07-10,1010.0,990.0,1005.0,1000.1500244140625,33073.0,985.6029052734375
2017-07-11,1016.9500122070312,985.0,996.0999755859375,988.5,258036.0,974.122314453125
2017-07-12,1000.0499877929688,985.0,991.7999877929688,995.2000122070312,109299.0,980.724853515625
2017-07-13,1001.4500122070312,987.1500244140625,998.25,989.2999877929688,151184.0,974.9105834960938
2017-07-14,1014.0,990.0,1000.7999877929688,993.5499877929688,247777.0,979.0988159179688
2017-07-17,1006.0,985.0,999.5499877929688,987.9500122070312,88547.0,973.580322265625
2017-07-18,990.0,975.0,985.0,976.9500122070312,116161.0,962.7402954101562
2017-07-19,1005.0,977.5,987.9000244140625,1000.2999877929688,226279.0,985.7506713867188
2017-07-20,1028.050048828125,1000.0999755859375,1000.9500122070312,1004.6500244140625,363361.0,990.0374145507812
2017-07-21,1015.0,981.0999755859375,1014.8499755859375,993.5999755859375,199458.0,979.1480712890625
2017-07-24,999.75,985.0,999.75,990.9500122070312,143726.0,976.5366821289062
2017-07-25,1008.0999755859375,986.0999755859375,986.0999755859375,996.4500122070312,119617.0,981.9566650390625
2017-07-26,1006.4000244140625,995.1500244140625,1006.4000244140625,1001.4000244140625,115411.0,986.8346557617188
2017-07-27,1011.25,985.0,1005.0,990.9000244140625,117633.0,976.4873046875
2017-07-28,994.4500122070312,975.0,990.5999755859375,977.7999877929688,99695.0,963.577880859375
2017-07-31,987.5499877929688,971.0,984.9500122070312,972.8499755859375,89979.0,958.6998291015625
2017-08-01,985.0,960.0999755859375,979.9500122070312,968.2000122070312,124472.0,954.1175537109375
2017-08-02,973.75,955.0499877929688,971.9000244140625,963.0,60650.0,948.9931030273438
2017-08-03,973.0,961.4000244140625,964.0,968.6500244140625,76291.0,954.5609741210938
2017-08-04,968.9500122070312,935.1500244140625,968.9500122070312,949.5,212805.0,935.6895141601562
2017-08-07,984.9500122070312,932.5999755859375,950.0,960.9000244140625,607830.0,946.9237670898438
2017-08-08,969.0,915.0999755859375,967.7000122070312,923.6500244140625,254741.0,910.2155151367188
2017-08-09,919.9000244140625,817.7000122070312,919.9000244140625,829.4500122070312,946417.0,817.3856811523438
2017-08-10,816.0,671.0999755859375,816.0,695.75,5150800.0,685.6302490234375
2017-08-11,740.0,675.0,690.0,699.0999755859375,2197658.0,688.9315795898438
2017-08-14,745.0,707.0,712.9500122070312,738.4500122070312,1230324.0,727.709228515625
2017-08-16,770.0,740.0999755859375,750.0,763.4500122070312,561935.0,753.6212768554688
2017-08-17,786.7000122070312,765.0,770.5,772.5499877929688,352444.0,762.6041259765625
2017-08-18,769.9500122070312,730.1500244140625,769.9500122070312,755.8499755859375,710884.0,746.119140625
2017-08-21,765.0,717.0,756.75,722.5,295997.0,713.198486328125
2017-08-22,747.0,700.4000244140625,726.9000244140625,736.2000122070312,851543.0,726.72216796875
2017-08-23,741.8499755859375,715.0,735.0,722.75,298003.0,713.4452514648438
2017-08-24,738.0,715.0,729.8499755859375,724.7999877929688,639559.0,715.4688720703125
2017-08-28,730.5,707.4000244140625,729.0,714.2000122070312,561146.0,705.0053100585938
2017-08-29,728.4000244140625,702.0,713.9500122070312,722.7000122070312,703679.0,713.3958740234375
2017-08-30,734.7999877929688,716.0999755859375,729.0,720.9500122070312,393719.0,711.66845703125
2017-08-31,726.0,715.2000122070312,724.7000122070312,719.0,270088.0,709.7435302734375
2017-09-01,726.0,713.0999755859375,719.0,717.0499877929688,293629.0,707.818603515625
2017-09-04,721.9000244140625,695.0,717.0,703.5499877929688,302349.0,694.492431640625
2017-09-05,723.0499877929688,699.2999877929688,707.9500122070312,702.9500122070312,295451.0,693.900146484375
2017-09-06,709.9500122070312,696.0,696.0,702.0,294136.0,692.96240234375
2017-09-07,728.75,700.2000122070312,706.9500122070312,717.4500122070312,603580.0,708.2135009765625
2017-09-08,733.0,717.0499877929688,721.0,723.75,268879.0,714.432373046875
2017-09-11,742.9000244140625,715.0,718.25,734.5499877929688,556154.0,725.0933227539062
2017-09-12,745.9000244140625,733.5,739.9500122070312,739.4500122070312,209532.0,729.9302978515625
2017-09-13,772.0,735.0999755859375,743.7999877929688,766.9500122070312,520298.0,757.0762329101562
2017-09-14,804.5,765.7999877929688,773.9500122070312,793.75,597594.0,783.5311889648438
2017-09-15,819.9000244140625,774.5499877929688,793.0,809.5499877929688,423876.0,799.1277465820312
2017-09-18,829.0,802.0499877929688,811.0,805.9000244140625,427525.0,795.5247802734375
2017-09-19,818.9000244140625,796.0499877929688,810.2000122070312,798.7000122070312,131811.0,788.41748046875
2017-09-20,804.7999877929688,784.5999755859375,799.0,794.7000122070312,143972.0,784.4689331054688
2017-09-21,819.9000244140625,782.9500122070312,798.9500122070312,805.9500122070312,401432.0,795.5740966796875
2017-09-22,813.4500122070312,792.4500122070312,805.1500244140625,798.6500244140625,189746.0,788.3681640625
2017-09-25,815.0,760.2999877929688,799.5,795.4500122070312,366184.0,785.2093505859375
2017-09-26,817.5,778.0,795.0,785.7000122070312,279307.0,775.5848388671875
2017-09-27,801.0,762.0,788.5499877929688,769.4500122070312,188522.0,759.5440673828125
2017-09-28,795.0,770.0,775.9500122070312,785.5999755859375,188654.0,775.486083984375
2017-09-29,795.0,782.0999755859375,785.5999755859375,787.0499877929688,119626.0,776.9174194335938
2017-10-03,813.0,788.25,794.75,793.7000122070312,239610.0,783.4818725585938
2017-10-04,952.4000244140625,929.4000244140625,939.0,952.4000244140625,484112.0,940.1387939453125
2017-10-05,1050.0,976.4000244140625,1048.0,982.25,2814107.0,969.6043701171875
2017-10-06,1002.0,981.0999755859375,984.0,993.0999755859375,834188.0,980.3147583007812
2017-10-09,1003.75,982.5,1000.0,986.7999877929688,366222.0,974.0958251953125
2017-10-10,1007.7000122070312,980.0999755859375,980.4500122070312,991.0999755859375,297259.0,978.3405151367188
2017-10-11,1002.0,980.0,991.9000244140625,987.5999755859375,416032.0,974.8855590820312
2017-10-12,1000.0,988.0499877929688,988.0499877929688,992.8499755859375,180488.0,980.0679931640625
2017-10-13,997.7999877929688,985.0,993.0,989.6500244140625,147540.0,976.9091796875
2017-10-16,999.0,983.0,989.9500122070312,989.7000122070312,154403.0,976.95849609375
2017-10-17,995.9500122070312,983.0,995.9500122070312,986.7000122070312,89670.0,973.9971313476562
2017-10-18,994.0,967.0999755859375,994.0,990.5999755859375,209806.0,977.846923828125
2017-10-19,994.0,983.0499877929688,994.0,987.0,29199.0,974.2932739257812
2017-10-23,994.0,964.8499755859375,980.2000122070312,987.9500122070312,159645.0,975.2310791015625
2017-10-24,992.9000244140625,975.3499755859375,986.0,979.9000244140625,409999.0,967.2847290039062
2017-10-25,986.9500122070312,971.1500244140625,986.9500122070312,977.0,116299.0,964.4220581054688
2017-10-26,981.0,970.5,970.5,979.4500122070312,81433.0,966.8405151367188
2017-10-27,987.9500122070312,960.0,980.0,964.0499877929688,178096.0,951.6387329101562
2017-10-30,984.9000244140625,965.0,965.5,966.1500244140625,100566.0,953.7117919921875
2017-10-31,986.0,965.0,969.0,968.1500244140625,168291.0,955.6859130859375
2017-11-01,979.7999877929688,959.5999755859375,969.0,970.9500122070312,192592.0,958.4498901367188
2017-11-02,1010.0,973.5499877929688,976.8499755859375,995.0,1181232.0,982.1903076171875
2017-11-03,996.9500122070312,942.0,995.0,956.75,720915.0,944.4327392578125
2017-11-06,979.0,950.0,960.0,958.75,299489.0,946.406982421875
2017-11-07,969.9000244140625,921.5499877929688,969.9000244140625,929.8499755859375,256670.0,917.8790283203125
2017-11-08,953.0,925.0,943.0,931.5999755859375,212970.0,919.6065063476562
2017-11-09,939.5499877929688,908.5,932.0,913.4500122070312,167119.0,901.690185546875
2017-11-10,919.7999877929688,902.0,910.0999755859375,916.7999877929688,218811.0,904.9970092773438
2017-11-13,944.7999877929688,914.4000244140625,918.0,933.5,251303.0,921.4820556640625
2017-11-14,949.7999877929688,926.0999755859375,927.0,929.2000122070312,239759.0,917.2374267578125
2017-11-15,936.0499877929688,898.0499877929688,925.0,904.5499877929688,169858.0,892.9047241210938
2017-11-16,917.8499755859375,891.0499877929688,907.0,894.7000122070312,142121.0,883.1815185546875
2017-11-17,918.8499755859375,898.6500244140625,902.0,900.5499877929688,118494.0,888.956298828125
2017-11-20,915.5499877929688,893.5,904.9500122070312,900.6500244140625,87807.0,889.054931640625
2017-11-21,910.9000244140625,895.25,902.0,905.75,227280.0,894.0892944335938
2017-11-22,913.4500122070312,902.0,909.9000244140625,907.0999755859375,90947.0,895.421875
2017-11-23,914.0,905.0,907.5,908.5,92288.0,896.8038940429688
2017-11-24,937.0,906.0,909.0,924.25,196996.0,912.3511352539062
2017-11-27,947.0,921.0,923.0,932.1500244140625,161705.0,920.1494750976562
2017-11-28,945.0,923.7999877929688,933.2000122070312,926.1500244140625,121421.0,914.2266845703125
2017-11-29,932.9000244140625,912.0,925.5,917.25,135055.0,905.4412841796875
2017-11-30,945.0,917.2999877929688,928.7000122070312,940.5999755859375,270201.0,928.4906005859375
2017-12-01,976.0,938.0,940.5999755859375,955.9000244140625,375807.0,943.5936889648438
2017-12-04,971.0,943.9000244140625,966.2000122070312,947.3499755859375,102718.0,935.1537475585938
2017-12-05,956.7000122070312,937.0,954.5,946.1500244140625,85670.0,933.9691772460938
2017-12-06,952.9000244140625,931.5999755859375,952.9000244140625,936.75,45605.0,924.690185546875
2017-12-07,947.9500122070312,925.0,930.0,930.0,138890.0,918.027099609375
2017-12-08,939.9000244140625,928.4500122070312,935.0,931.4000244140625,163582.0,919.4091186523438
2017-12-11,969.0,932.0999755859375,936.0,959.6500244140625,202023.0,947.29541015625
2017-12-12,975.0,955.0,974.0,960.75,246703.0,948.3812866210938
2017-12-13,970.0,952.0,964.8499755859375,961.8499755859375,128583.0,949.467041015625
2017-12-14,1032.0,966.0499877929688,970.0,1024.199951171875,1631686.0,1011.0142822265625
2017-12-15,1050.0,1014.0499877929688,1035.0,1023.6500244140625,503062.0,1010.471435546875
2017-12-18,1026.0,970.0,1015.0,1009.4500122070312,273163.0,996.4542846679688
2017-12-19,1020.0499877929688,979.0,1016.9000244140625,983.0,251405.0,970.3447875976562
2017-12-20,1003.5,978.0,982.2999877929688,989.0,365662.0,976.2675170898438
2017-12-21,999.9000244140625,966.5999755859375,990.0,970.7999877929688,581919.0,958.3018188476562
2017-12-22,999.0,972.0,972.0,984.5499877929688,344930.0,971.874755859375
2017-12-26,984.5,970.5,980.0,974.9500122070312,245804.0,962.3984375
2017-12-27,991.0,965.5,977.7000122070312,971.0999755859375,345752.0,958.597900390625
2017-12-28,979.9000244140625,952.0999755859375,977.0,957.3499755859375,281227.0,945.0249633789062
2017-12-29,969.0,951.0,963.9500122070312,961.7000122070312,231564.0,949.3190307617188
2018-01-01,990.0,962.0,965.0,986.2999877929688,271703.0,973.6022338867188
2018-01-02,992.9000244140625,962.0,989.9500122070312,966.9500122070312,189278.0,954.50146484375
2018-01-03,985.9500122070312,966.0499877929688,971.9000244140625,974.1500244140625,130867.0,961.6087646484375
2018-01-04,985.0,970.0,980.0,975.7000122070312,280518.0,963.1387329101562
2018-01-05,1000.0,976.1500244140625,983.0,998.7999877929688,409314.0,985.94140625
2018-01-08,1025.0,998.0,998.7999877929688,1005.0,410121.0,992.0615234375
2018-01-09,1014.75,977.7000122070312,1011.9500122070312,984.8499755859375,288288.0,972.1709594726562
2018-01-10,1015.5999755859375,983.9500122070312,984.0,991.4500122070312,334226.0,978.6859741210938
2018-01-11,1025.0,992.0,992.9000244140625,1021.9500122070312,506342.0,1008.7933349609375
2018-01-12,1046.949951171875,1025.0,1025.0,1034.300048828125,588451.0,1020.984375
2018-01-15,1045.0,1028.0,1042.050048828125,1035.699951171875,218856.0,1022.3662109375
2018-01-16,1042.699951171875,1009.0,1042.699951171875,1024.5999755859375,331002.0,1011.4091796875
2018-01-17,1031.9000244140625,1001.0499877929688,1031.9000244140625,1023.0499877929688,251629.0,1009.8792114257812
2018-01-18,1029.0,1000.0,1016.0499877929688,1010.25,174920.0,997.2439575195312
2018-01-19,1030.0,1004.0,1004.0,1022.4000244140625,290092.0,1009.237548828125
2018-01-22,1040.5,995.2999877929688,1031.0,1013.4500122070312,426450.0,1000.40283203125
2018-01-23,1033.800048828125,1013.4500122070312,1014.0,1019.5,328395.0,1006.3748779296875
2018-01-24,1019.0,982.5999755859375,1016.0999755859375,997.0,442212.0,984.16455078125
2018-01-25,999.75,989.0,993.0,998.5,175383.0,985.6452026367188
2018-01-29,1018.0,978.0,999.0,984.2999877929688,267312.0,971.6280517578125
2018-01-30,989.7000122070312,960.0999755859375,987.9500122070312,965.6500244140625,205701.0,953.2182006835938
2018-01-31,956.3499755859375,928.0,954.9000244140625,946.9000244140625,281124.0,934.7095947265625
2018-02-01,974.0,935.0,948.0,944.1500244140625,142812.0,931.9949340820312
2018-02-02,964.75,917.3499755859375,940.0,922.2000122070312,282076.0,910.3275146484375
2018-02-05,934.5,895.3499755859375,919.9500122070312,909.2000122070312,354551.0,897.494873046875
2018-02-06,930.0,862.4000244140625,876.0,901.25,1004212.0,889.6472778320312
2018-02-07,917.8499755859375,815.0,917.8499755859375,828.5999755859375,1264430.0,817.9325561523438
2018-02-08,846.0,824.0,840.0,829.5999755859375,396188.0,818.9196166992188
2018-02-09,818.9000244140625,801.7999877929688,810.0,813.5,375203.0,803.0269165039062
2018-02-12,837.25,817.0,821.0,819.6500244140625,295019.0,809.0977783203125
2018-02-14,824.0,774.1500244140625,824.0,783.8499755859375,713301.0,773.7586059570312
2018-02-15,800.0,783.0,796.0,788.1500244140625,463632.0,785.013671875
2018-02-16,799.4500122070312,770.0,794.0,796.0999755859375,569061.0,792.9320068359375
2018-02-19,845.0,800.0499877929688,838.0,803.9000244140625,845395.0,800.7009887695312
2018-02-20,811.9500122070312,777.6500244140625,805.0,783.5999755859375,254352.0,780.4818115234375
2018-02-21,790.0,774.2000122070312,790.0,780.0999755859375,582511.0,776.9957275390625
2018-02-22,780.9000244140625,765.0,777.9000244140625,766.5999755859375,181009.0,763.5493774414062
2018-02-23,783.5,770.0,772.5,778.1500244140625,341187.0,775.053466796875
2018-02-26,786.0,768.0,783.9500122070312,772.8499755859375,256663.0,769.7745361328125
2018-02-27,781.8499755859375,768.2999877929688,779.75,770.0499877929688,220135.0,766.9857177734375
2018-02-28,812.4000244140625,756.4500122070312,769.9500122070312,798.7000122070312,549387.0,795.521728515625
2018-03-01,794.5,778.1500244140625,792.0,780.4000244140625,360818.0,777.2945556640625
2018-03-05,782.9000244140625,753.0,781.0,756.2999877929688,296062.0,753.2904052734375
2018-03-06,767.5,722.0,762.9000244140625,729.3499755859375,458009.0,726.4476318359375
2018-03-07,731.5,697.5999755859375,731.5,722.5499877929688,844035.0,719.6746826171875
2018-03-08,726.5499877929688,703.0,722.5999755859375,715.5499877929688,638239.0,712.7025146484375
2018-03-09,730.2000122070312,712.0999755859375,719.0,719.4000244140625,370543.0,716.5372924804688
2018-03-12,734.4000244140625,718.5,723.9500122070312,730.0499877929688,219426.0,727.1448364257812
2018-03-13,746.0,725.5,728.9500122070312,744.7000122070312,371696.0,741.736572265625
2018-03-14,775.0,740.0,741.9500122070312,774.3499755859375,466538.0,771.2685546875
2018-03-15,793.9000244140625,769.0,775.0,789.1500244140625,318339.0,786.0097045898438
2018-03-16,798.7999877929688,770.1500244140625,789.1500244140625,794.2999877929688,469443.0,791.13916015625
2018-03-19,788.7999877929688,760.0,783.0,763.1500244140625,231511.0,760.1132202148438
2018-03-20,784.0,740.0,755.0,780.3499755859375,316538.0,777.2446899414062
2018-03-21,792.0,776.25,781.6500244140625,782.0499877929688,158222.0,778.9379272460938
2018-03-22,790.0,777.0,784.0,785.5999755859375,138831.0,782.4737548828125
2018-03-23,790.0,750.0999755859375,763.0,783.75,242479.0,780.6312255859375
2018-03-26,793.0,763.1500244140625,783.2999877929688,790.0,217858.0,786.8563232421875
2018-03-27,797.75,750.6500244140625,797.75,763.1500244140625,370757.0,760.1132202148438
2018-03-28,773.7999877929688,748.0,765.0,753.6500244140625,203834.0,750.6510009765625
2018-04-02,779.0,750.0,760.0,771.4000244140625,137440.0,768.3303833007812
2018-04-03,777.0,764.0999755859375,766.5999755859375,774.75,262232.0,771.6669921875
2018-04-04,785.0,755.4500122070312,771.1500244140625,763.9000244140625,177170.0,760.8601684570312
2018-04-05,790.0,767.0999755859375,779.0,770.7999877929688,219219.0,767.7327270507812
2018-04-06,784.0,770.0,772.0,780.5499877929688,113170.0,777.4439086914062
2018-04-09,785.9000244140625,773.0499877929688,781.3499755859375,779.5,70721.0,776.3980712890625
2018-04-10,785.75,777.0999755859375,779.5,781.8499755859375,108542.0,778.73876953125
2018-04-11,788.0,771.5499877929688,788.0,773.5999755859375,86164.0,770.5215454101562
2018-04-12,783.4000244140625,771.0999755859375,772.0,776.4000244140625,77463.0,773.3104248046875
2018-04-13,784.9000244140625,774.7999877929688,782.0,779.2000122070312,167203.0,776.0993041992188
2018-04-16,803.0,775.1500244140625,777.9500122070312,787.0499877929688,233766.0,783.9180297851562
2018-04-17,820.0,794.0,794.0,802.0499877929688,455563.0,798.8583374023438
2018-04-18,827.0,797.0,810.0,801.0,413944.0,797.8125610351562
2018-04-19,809.75,792.7999877929688,808.9500122070312,802.5999755859375,508051.0,799.4061889648438
2018-04-20,820.0,797.7999877929688,809.9500122070312,802.7000122070312,133107.0,799.5057373046875
2018-04-23,817.9000244140625,798.75,807.0,812.0499877929688,148072.0,808.8185424804688
2018-04-24,828.9500122070312,810.1500244140625,815.0,818.7000122070312,302422.0,815.442138671875
2018-04-25,830.0,808.0999755859375,815.9000244140625,823.2000122070312,164991.0,819.9241943359375
2018-04-26,825.0,815.0,819.2000122070312,817.5499877929688,83510.0,814.2966918945312
2018-04-27,828.2000122070312,818.0,828.0,823.0499877929688,114360.0,819.7747802734375
2018-04-30,828.0499877929688,805.0,827.9000244140625,807.8499755859375,103415.0,804.63525390625
2018-05-02,821.0,808.5999755859375,814.7000122070312,814.5499877929688,79510.0,811.30859375
2018-05-03,814.0,797.0,810.0,799.9500122070312,99235.0,796.7667236328125
2018-05-04,807.7999877929688,788.25,807.7999877929688,796.0499877929688,65457.0,792.8822021484375
2018-05-07,808.0,791.0,804.0,794.3499755859375,66647.0,791.18896484375
2018-05-08,807.2000122070312,791.0499877929688,799.2000122070312,803.4500122070312,56453.0,800.2528076171875
2018-05-09,807.5999755859375,796.4000244140625,803.4500122070312,798.7000122070312,655102.0,795.521728515625
2018-05-10,818.0,799.0499877929688,801.5,800.3499755859375,516173.0,797.1651000976562
2018-05-11,807.7999877929688,796.0,807.7999877929688,800.7000122070312,184810.0,797.5137329101562
2018-05-14,806.5999755859375,796.1500244140625,805.0,800.4000244140625,53469.0,797.2149658203125
2018-05-15,806.0,793.0,800.0,795.7000122070312,65273.0,792.5336303710938
2018-05-16,796.2000122070312,782.6500244140625,794.7000122070312,789.7000122070312,54875.0,786.5575561523438
2018-05-17,801.9500122070312,790.0499877929688,794.0,796.5999755859375,63064.0,793.4299926757812
2018-05-18,802.3499755859375,778.5999755859375,797.7999877929688,782.8499755859375,996968.0,779.7347412109375
2018-05-21,785.9500122070312,755.5,780.0,763.2000122070312,123758.0,760.1629638671875
2018-05-22,781.4000244140625,751.0499877929688,763.2000122070312,754.0499877929688,165954.0,751.04931640625
2018-05-23,798.7999877929688,753.2000122070312,754.0,790.2000122070312,303465.0,787.0555419921875
2018-05-24,827.75,785.0,801.0,792.0,483405.0,788.848388671875
2018-05-25,798.25,785.4000244140625,798.0,791.25,108870.0,788.101318359375
2018-05-28,809.0,795.0,805.7999877929688,798.5999755859375,106456.0,795.4220581054688
2018-05-29,802.5,792.5,801.8499755859375,796.7000122070312,54547.0,793.5296630859375
2018-05-30,806.2000122070312,790.3499755859375,795.0,800.0999755859375,133610.0,796.9160766601562
2018-05-31,811.9000244140625,795.0,802.9000244140625,807.7999877929688,437323.0,804.58544921875
2018-06-01,808.7000122070312,785.6500244140625,802.2000122070312,800.0499877929688,367274.0,796.8663330078125
2018-06-04,810.0,777.0,808.0,786.5999755859375,135618.0,783.4698486328125
2018-06-05,791.4000244140625,732.0,787.7000122070312,738.9000244140625,177518.0,735.959716796875
2018-06-06,755.9500122070312,738.0499877929688,741.7999877929688,741.4500122070312,112991.0,738.49951171875
2018-06-07,768.0,750.0,756.2999877929688,765.4500122070312,175471.0,762.404052734375
2018-06-08,793.0,756.0499877929688,764.0,787.0499877929688,178476.0,783.9180297851562
2018-06-11,820.0,780.0,799.8499755859375,786.25,498248.0,783.1212158203125
2018-06-12,807.5,781.6500244140625,786.2000122070312,797.0999755859375,241466.0,793.9280395507812
2018-06-13,809.0,793.7999877929688,799.0,797.4000244140625,229991.0,794.2268676757812
2018-06-14,835.0,789.6500244140625,789.7000122070312,810.2999877929688,870535.0,807.0755615234375
2018-06-15,843.8499755859375,813.6500244140625,816.9500122070312,831.5999755859375,1053415.0,828.290771484375
2018-06-18,841.0,821.1500244140625,835.7999877929688,830.0499877929688,300710.0,826.7468872070312
2018-06-19,839.0,822.3499755859375,831.4500122070312,830.4000244140625,231255.0,827.0955810546875
2018-06-20,841.5999755859375,816.5499877929688,827.0,821.7999877929688,139016.0,818.5297241210938
2018-06-21,826.9000244140625,805.0,822.0,806.9500122070312,113263.0,803.7388916015625
2018-06-22,824.0,793.5499877929688,806.0,818.9000244140625,184939.0,815.641357421875
2018-06-25,833.9500122070312,809.0,822.0,813.5,151925.0,810.2627563476562
2018-06-26,813.4000244140625,801.0,810.0,806.0,462955.0,802.7926635742188
2018-06-27,809.9500122070312,772.5999755859375,802.0499877929688,801.25,206883.0,798.0615844726562
2018-06-28,808.4000244140625,782.0,791.1500244140625,788.4500122070312,145623.0,785.3125
2018-06-29,812.0,787.25,792.2999877929688,805.7000122070312,138556.0,802.493896484375
2018-07-02,828.9000244140625,787.0,811.5,792.75,196970.0,789.5953369140625
2018-07-03,808.0,788.9500122070312,788.9500122070312,796.5499877929688,99870.0,793.3802490234375
2018-07-04,813.4000244140625,796.0,799.7000122070312,803.8499755859375,162613.0,800.6511840820312
