Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,89.1449966430664,84.20500183105469,87.30000305175781,86.94499969482422,1519340.0,85.14794921875
2016-02-18,88.4000015258789,86.11000061035156,87.5,87.0,535870.0,85.2018051147461
2016-02-19,88.13999938964844,86.0,87.98999786376953,86.73500061035156,585250.0,84.94229125976562
2016-02-22,87.80000305175781,86.0999984741211,86.75,87.11499786376953,1298290.0,85.3144302368164
2016-02-23,88.0,86.48999786376953,86.5999984741211,87.17500305175781,835080.0,85.37319946289062
2016-02-24,88.38999938964844,86.5,88.38999938964844,87.26499938964844,293240.0,85.46131896972656
2016-02-25,88.0,82.76499938964844,88.0,83.88999938964844,474530.0,82.15607452392578
2016-02-26,85.48999786376953,77.75,85.0,83.37999725341797,1123630.0,81.65663146972656
2016-02-29,84.1500015258789,79.78500366210938,84.00499725341797,81.18499755859375,759530.0,79.50699615478516
2016-03-01,85.875,81.4000015258789,81.4000015258789,84.98500061035156,1848710.0,83.22845458984375
2016-03-02,86.79499816894531,85.51499938964844,86.26000213623047,86.01499938964844,611660.0,84.23716735839844
2016-03-03,87.08000183105469,84.01000213623047,87.08000183105469,84.50499725341797,1428320.0,82.75836944580078
2016-03-04,85.81500244140625,84.59500122070312,85.81500244140625,84.94999694824219,754400.0,83.19417572021484
2016-03-08,86.1050033569336,83.80500030517578,86.0,85.06999969482422,1106900.0,83.31169128417969
2016-03-09,88.9000015258789,85.11000061035156,85.8949966430664,87.93000030517578,1275210.0,86.11257934570312
2016-03-10,90.19999694824219,87.75499725341797,88.80000305175781,89.93000030517578,1830470.0,88.07124328613281
2016-03-11,97.5,89.38500213623047,90.80000305175781,97.33999633789062,5323380.0,95.32808685302734
2016-03-14,100.80000305175781,97.77999877929688,98.0999984741211,99.37999725341797,3634790.0,97.325927734375
2016-03-15,99.66999816894531,95.5999984741211,99.66999816894531,96.1050033569336,3159710.0,94.11861419677734
2016-03-16,96.66500091552734,93.0,95.94999694824219,93.91000366210938,2651730.0,91.96897888183594
2016-03-17,97.9000015258789,93.19999694824219,94.40499877929688,93.77999877929688,1461560.0,91.84166717529297
2016-03-18,96.4000015258789,92.0,94.1050033569336,93.97000122070312,6055660.0,92.02774810791016
2016-03-21,98.0,92.0,94.0,97.6500015258789,734310.0,95.69277954101562
2016-03-22,98.80000305175781,95.05000305175781,97.5,97.5999984741211,362664.0,95.64378356933594
2016-03-23,111.4000015258789,97.0,98.0999984741211,108.19999694824219,2334421.0,106.03132629394531
2016-03-28,107.80000305175781,99.0,107.80000305175781,100.30000305175781,1645048.0,98.28966522216797
2016-03-29,100.9000015258789,94.0,100.9000015258789,95.0,1695484.0,93.09589385986328
2016-03-30,101.44999694824219,95.6500015258789,95.94999694824219,100.05000305175781,1009601.0,98.04467010498047
2016-03-31,101.0,98.0999984741211,100.05000305175781,98.94999694824219,440892.0,96.96672058105469
2016-04-01,100.0,97.80000305175781,99.69999694824219,98.6500015258789,244762.0,96.67274475097656
2016-04-04,99.8499984741211,95.0,98.69999694824219,96.05000305175781,351774.0,94.12484741210938
2016-04-05,97.8499984741211,92.0999984741211,96.5,93.19999694824219,521642.0,91.33196258544922
2016-04-06,94.94999694824219,87.55000305175781,93.0,89.9000015258789,1832357.0,88.09811401367188
2016-04-07,91.0,88.0999984741211,91.0,89.5999984741211,532881.0,87.80412292480469
2016-04-08,95.0,88.19999694824219,89.0999984741211,92.25,1240028.0,90.40100860595703
2016-04-11,94.1500015258789,89.05000305175781,92.9000015258789,91.1500015258789,669415.0,89.32305908203125
2016-04-12,91.6500015258789,87.80000305175781,91.6500015258789,88.05000305175781,1071175.0,86.28520202636719
2016-04-13,93.4000015258789,88.30000305175781,89.0,90.80000305175781,1853887.0,88.98008728027344
2016-04-18,96.0,90.05000305175781,91.25,95.3499984741211,1177693.0,93.43887329101562
2016-04-20,100.5,97.5,97.69999694824219,98.8499984741211,3761825.0,96.86872863769531
2016-04-21,100.5,98.5,99.69999694824219,99.5999984741211,1540055.0,97.60369873046875
2016-04-22,100.3499984741211,97.5,99.4000015258789,99.3499984741211,1281592.0,97.35870361328125
2016-04-25,104.75,98.25,99.80000305175781,99.1500015258789,5650658.0,97.16271209716797
2016-04-26,101.4000015258789,95.1500015258789,99.0,100.0,1880090.0,97.99567413330078
2016-04-27,100.9000015258789,97.5,99.30000305175781,100.25,898280.0,98.24066162109375
2016-04-28,101.80000305175781,98.05000305175781,100.0,98.69999694824219,768902.0,96.72173309326172
2016-04-29,100.5,97.4000015258789,98.0999984741211,99.94999694824219,1254598.0,97.94667053222656
2016-05-02,101.69999694824219,98.0,100.5,99.55000305175781,1118876.0,97.55470275878906
2016-05-03,101.0,98.05000305175781,99.4000015258789,98.9000015258789,526563.0,96.91773223876953
2016-05-04,99.0,94.4000015258789,98.25,95.0999984741211,730136.0,93.19387817382812
2016-05-05,97.0,91.75,95.55000305175781,92.6500015258789,496333.0,90.79299926757812
2016-05-06,93.0,90.75,92.0,92.1500015258789,436816.0,90.30301666259766
2016-05-09,95.4000015258789,93.0,93.0,93.55000305175781,387293.0,91.67496490478516
2016-05-10,94.4000015258789,92.80000305175781,94.4000015258789,93.5999984741211,1128329.0,91.72395324707031
2016-05-11,96.9000015258789,92.30000305175781,92.5,96.05000305175781,1122042.0,94.12484741210938
2016-05-12,99.69999694824219,95.75,95.75,98.3499984741211,522750.0,96.37875366210938
2016-05-13,99.55000305175781,96.5,97.69999694824219,96.80000305175781,340563.0,94.85981750488281
2016-05-16,97.6500015258789,94.69999694824219,96.5,95.0999984741211,567002.0,93.19387817382812
2016-05-17,99.0,95.0,96.0999984741211,98.05000305175781,378152.0,96.08476257324219
2016-05-18,104.5,97.0,97.69999694824219,100.4000015258789,2640515.0,98.38766479492188
2016-05-19,103.19999694824219,99.5999984741211,100.80000305175781,100.05000305175781,1392980.0,98.04467010498047
2016-05-20,100.6500015258789,99.0,100.05000305175781,99.8499984741211,1435427.0,97.84868621826172
2016-05-23,102.30000305175781,99.0,100.4000015258789,99.94999694824219,1451450.0,97.94667053222656
2016-05-24,101.0,99.0,100.4000015258789,100.30000305175781,565454.0,98.28966522216797
2016-05-25,103.0,100.30000305175781,100.80000305175781,101.3499984741211,395333.0,99.31861877441406
2016-05-26,102.0,100.0,101.0,100.55000305175781,261770.0,98.53466033935547
2016-05-27,101.9000015258789,100.0,100.0999984741211,100.05000305175781,248602.0,98.04467010498047
2016-05-30,101.5,100.0,100.5,100.1500015258789,165876.0,98.14266967773438
2016-05-31,104.94999694824219,98.5999984741211,100.5999984741211,104.25,1499227.0,102.1604995727539
2016-06-01,107.9000015258789,105.0999984741211,105.19999694824219,105.8499984741211,1413040.0,103.72842407226562
2016-06-02,107.5,103.5,106.0,107.0,503195.0,104.8553695678711
2016-06-03,109.0,105.5,107.4000015258789,108.0,826373.0,105.8353271484375
2016-06-06,108.80000305175781,106.0,108.4000015258789,107.25,332197.0,105.1003646850586
2016-06-07,109.4000015258789,106.69999694824219,106.69999694824219,108.0,527004.0,105.8353271484375
2016-06-08,108.5,104.75,108.5,105.6500015258789,492347.0,103.53244018554688
2016-06-09,109.9000015258789,106.4000015258789,106.5999984741211,107.44999694824219,924328.0,105.29635620117188
2016-06-10,113.75,108.44999694824219,108.69999694824219,112.4000015258789,1657739.0,110.14714813232422
2016-06-13,115.5,111.44999694824219,113.0,113.6500015258789,875032.0,111.37208557128906
2016-06-14,119.9000015258789,114.0,114.0,117.5,1110848.0,115.14492797851562
2016-06-15,118.55000305175781,112.5,118.30000305175781,113.19999694824219,1756394.0,110.93110656738281
2016-06-16,112.94999694824219,106.55000305175781,112.94999694824219,108.3499984741211,1653925.0,106.17831420898438
2016-06-17,112.5,109.30000305175781,110.1500015258789,109.80000305175781,2138272.0,107.59925079345703
2016-06-20,109.19999694824219,106.0,109.19999694824219,106.5999984741211,549631.0,104.46339416503906
2016-06-21,110.0,105.0,107.5,108.94999694824219,1901996.0,106.76628112792969
2016-06-22,111.9000015258789,105.69999694824219,111.30000305175781,106.19999694824219,1775926.0,104.11919403076172
2016-06-23,107.69999694824219,105.0999984741211,105.69999694824219,105.80000305175781,271094.0,103.77589416503906
2016-06-24,107.3499984741211,99.0,102.0,104.1500015258789,792616.0,102.15746307373047
2016-06-27,106.0,104.0,104.0,104.44999694824219,638968.0,102.45172119140625
2016-06-28,105.25,102.0999984741211,105.0,102.55000305175781,323138.0,100.58807373046875
2016-06-29,106.5,103.6500015258789,103.69999694824219,105.0,1745401.0,102.99120330810547
2016-06-30,109.75,104.6500015258789,105.5,108.9000015258789,2145493.0,106.81658935546875
2016-07-01,110.75,105.69999694824219,109.3499984741211,107.19999694824219,772423.0,105.14910125732422
2016-07-04,108.4000015258789,106.0,106.75,107.5999984741211,545907.0,105.54145812988281
2016-07-05,108.1500015258789,104.55000305175781,107.0,105.55000305175781,1277881.0,103.53067779541016
2016-07-07,109.69999694824219,105.19999694824219,105.19999694824219,109.25,1072415.0,107.1598892211914
2016-07-08,111.5,108.19999694824219,109.44999694824219,109.3499984741211,926173.0,107.25798034667969
2016-07-11,110.8499984741211,108.44999694824219,110.0,109.25,498731.0,107.1598892211914
2016-07-12,111.5,109.0,109.0,110.75,444671.0,108.63118743896484
2016-07-13,112.0,107.5,111.5999984741211,109.3499984741211,365309.0,107.25798034667969
2016-07-14,111.55000305175781,105.0,109.25,106.30000305175781,1680705.0,104.26632690429688
2016-07-15,113.69999694824219,105.69999694824219,106.19999694824219,112.0,1608795.0,109.8572769165039
2016-07-18,112.69999694824219,103.94999694824219,112.5999984741211,105.4000015258789,1080555.0,103.383544921875
2016-07-19,108.3499984741211,105.55000305175781,106.3499984741211,107.5,859953.0,105.44336700439453
2016-07-20,109.80000305175781,107.05000305175781,107.05000305175781,108.1500015258789,859461.0,106.0809326171875
2016-07-21,109.3499984741211,106.0,108.1500015258789,106.8499984741211,368078.0,104.80580139160156
2016-07-22,108.25,106.0,107.0,106.8499984741211,472392.0,104.80580139160156
2016-07-25,109.80000305175781,107.0999984741211,107.5,108.05000305175781,943093.0,105.98284912109375
2016-07-26,109.69999694824219,98.05000305175781,108.8499984741211,100.0999984741211,5354109.0,98.18494415283203
2016-07-27,104.4000015258789,101.05000305175781,101.80000305175781,102.94999694824219,2081663.0,100.98041534423828
2016-07-28,106.6500015258789,103.0,103.0,105.25,954672.0,103.23641204833984
2016-07-29,105.19999694824219,102.0,104.5,102.3499984741211,864467.0,100.39189147949219
2016-08-01,106.5,102.5999984741211,102.94999694824219,106.30000305175781,656149.0,104.26632690429688
2016-08-02,106.5,104.0999984741211,105.69999694824219,104.9000015258789,681376.0,102.89311218261719
2016-08-03,105.0,101.69999694824219,104.9000015258789,102.25,408354.0,100.29380798339844
2016-08-04,104.30000305175781,101.75,102.0999984741211,103.25,2262686.0,101.2746810913086
2016-08-05,104.44999694824219,102.55000305175781,103.69999694824219,103.0999984741211,464877.0,101.12754821777344
2016-08-08,103.8499984741211,101.3499984741211,103.30000305175781,101.9000015258789,545925.0,99.95050811767578
2016-08-09,102.94999694824219,101.19999694824219,102.69999694824219,102.4000015258789,1272107.0,100.44094848632812
2016-08-10,103.1500015258789,101.5,102.1500015258789,102.69999694824219,484676.0,100.73519897460938
2016-08-11,105.4000015258789,102.4000015258789,103.0,104.9000015258789,693873.0,102.89311218261719
2016-08-12,108.0,104.80000305175781,105.0,106.9000015258789,586703.0,104.85485076904297
2016-08-16,108.0999984741211,103.94999694824219,105.8499984741211,105.0,336483.0,102.99120330810547
2016-08-17,106.4000015258789,103.0,105.6500015258789,103.75,521962.0,101.7651138305664
2016-08-18,104.55000305175781,101.30000305175781,103.75,102.0,1481126.0,100.04859161376953
2016-08-19,103.5,102.05000305175781,102.05000305175781,103.19999694824219,939836.0,101.22563171386719
2016-08-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,553187.0,81.01973724365234
2016-08-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,523925.0,64.83541107177734
2016-08-24,59.5,59.5,59.5,59.5,625739.0,58.36167907714844
2016-08-25,62.20000076293945,53.54999923706055,53.54999923706055,54.04999923706055,103924396.0,53.01594543457031
2016-08-26,57.70000076293945,49.099998474121094,54.900001525878906,49.400001525878906,62617764.0,48.45490646362305
2016-08-29,51.400001525878906,47.45000076293945,50.5,48.45000076293945,22372481.0,47.5230827331543
2016-08-30,49.0,46.04999923706055,48.599998474121094,46.650001525878906,27290269.0,45.75751876831055
2016-08-31,48.95000076293945,46.79999923706055,46.79999923706055,48.70000076293945,33398508.0,47.7682991027832
2016-09-01,51.099998474121094,49.25,49.95000076293945,51.099998474121094,26594505.0,50.12238311767578
2016-09-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,947056.0,52.623600006103516
2016-09-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1021171.0,55.222900390625
2016-09-07,59.099998474121094,55.29999923706055,59.099998474121094,58.849998474121094,31782443.0,57.7241096496582
2016-09-08,61.5,57.099998474121094,59.79999923706055,59.25,21044389.0,58.11646270751953
2016-09-09,59.599998474121094,56.5,59.5,56.79999923706055,10756529.0,55.71333312988281
2016-09-12,58.900001525878906,54.0,54.0,56.5,17214927.0,55.419071197509766
2016-09-14,58.400001525878906,56.25,57.099998474121094,57.849998474121094,5812984.0,56.743247985839844
2016-09-15,58.650001525878906,55.650001525878906,58.0,56.599998474121094,5993667.0,55.51715850830078
2016-09-16,59.400001525878906,56.5,56.599998474121094,58.900001525878906,10710629.0,57.77315902709961
2016-09-19,59.20000076293945,57.0,59.04999923706055,57.04999923706055,11562815.0,55.95854949951172
2016-09-20,56.95000076293945,55.54999923706055,56.95000076293945,55.75,3820958.0,54.68342208862305
2016-09-21,56.599998474121094,54.599998474121094,56.45000076293945,55.29999923706055,3842371.0,54.24203109741211
2016-09-22,56.29999923706055,54.650001525878906,56.25,55.0,2317430.0,53.94777297973633
2016-09-23,56.900001525878906,54.599998474121094,55.5,55.5,3068457.0,54.438201904296875
2016-09-26,56.75,55.54999923706055,56.0,56.0,4332712.0,54.92863845825195
2016-09-27,56.599998474121094,55.5,56.20000076293945,55.70000076293945,1702388.0,54.63438034057617
2016-09-28,56.20000076293945,55.04999923706055,55.5,55.20000076293945,1336846.0,54.143943786621094
2016-09-29,55.75,52.45000076293945,55.70000076293945,52.45000076293945,2943910.0,51.446556091308594
2016-09-30,53.45000076293945,51.70000076293945,52.04999923706055,52.5,2044095.0,51.495601654052734
2016-10-03,55.099998474121094,52.79999923706055,53.099998474121094,54.849998474121094,3439203.0,53.80064010620117
2016-10-04,57.54999923706055,55.150001525878906,56.650001525878906,55.900001525878906,5585083.0,54.8305549621582
2016-10-05,56.900001525878906,55.04999923706055,56.349998474121094,56.04999923706055,3111039.0,54.97768020629883
2016-10-06,58.5,55.5,56.25,57.45000076293945,8016310.0,56.35089874267578
2016-10-07,58.20000076293945,55.54999923706055,57.900001525878906,56.599998474121094,6228520.0,55.51715850830078
2016-10-10,57.900001525878906,56.150001525878906,56.900001525878906,56.45000076293945,3323620.0,55.37002944946289
2016-10-13,56.29999923706055,54.0,55.79999923706055,55.0,3447209.0,53.94777297973633
2016-10-14,55.70000076293945,54.650001525878906,54.79999923706055,54.95000076293945,1539121.0,53.89872741699219
2016-10-17,55.599998474121094,54.25,55.04999923706055,55.0,2514505.0,53.94777297973633
2016-10-18,57.099998474121094,55.099998474121094,55.099998474121094,56.599998474121094,4453773.0,55.51715850830078
2016-10-19,57.400001525878906,56.29999923706055,57.0,56.5,2569488.0,55.419071197509766
2016-10-20,59.0,56.25,56.5,57.54999923706055,7025311.0,56.44898223876953
2016-10-21,58.900001525878906,57.20000076293945,57.5,58.29999923706055,3431392.0,57.18463897705078
2016-10-24,59.70000076293945,57.54999923706055,59.5,57.849998474121094,3691650.0,56.743247985839844
2016-10-25,57.95000076293945,56.45000076293945,57.95000076293945,57.150001525878906,2649741.0,56.056640625
2016-10-26,56.95000076293945,56.099998474121094,56.75,56.5,1593741.0,55.419071197509766
2016-10-27,57.29999923706055,56.0,56.5,56.599998474121094,1457446.0,55.51715850830078
2016-10-28,58.20000076293945,56.25,56.650001525878906,56.79999923706055,2421403.0,55.71333312988281
2016-11-01,64.9000015258789,57.599998474121094,58.900001525878906,63.20000076293945,14823755.0,61.99089050292969
2016-11-02,67.4000015258789,61.5,62.29999923706055,65.55000305175781,12188344.0,64.29593658447266
2016-11-03,67.1500015258789,63.45000076293945,66.19999694824219,64.1500015258789,5086630.0,62.9227180480957
2016-11-04,65.3499984741211,62.150001525878906,64.1500015258789,63.599998474121094,6317198.0,62.383235931396484
2016-11-07,65.75,62.29999923706055,64.5,63.400001525878906,4014018.0,62.187068939208984
2016-11-08,66.8499984741211,63.650001525878906,63.95000076293945,66.44999694824219,5717435.0,65.1787109375
2016-11-09,65.4000015258789,54.900001525878906,58.0,64.0,5615333.0,62.77558898925781
2016-11-10,68.0999984741211,65.0,65.0,66.80000305175781,3327278.0,65.52202606201172
2016-11-11,66.3499984741211,62.79999923706055,66.0999984741211,64.9000015258789,2921544.0,63.65837097167969
2016-11-15,64.75,59.0,64.0999984741211,62.0,5787459.0,60.81385040283203
2016-11-16,63.900001525878906,59.45000076293945,62.5,60.95000076293945,5687176.0,59.783939361572266
2016-11-17,61.0,57.099998474121094,60.0,58.599998474121094,3577038.0,57.47889709472656
2016-11-18,61.79999923706055,58.20000076293945,59.54999923706055,61.349998474121094,1866080.0,60.17628479003906
2016-11-21,62.75,59.29999923706055,62.0,60.95000076293945,2812655.0,59.783939361572266
2016-11-22,64.0,60.150001525878906,60.54999923706055,63.650001525878906,1958181.0,62.43228530883789
2016-11-23,65.75,62.54999923706055,64.0,63.0,2298089.0,61.79471969604492
2016-11-24,63.849998474121094,61.650001525878906,62.75,62.29999923706055,998752.0,61.10810852050781
2016-11-25,63.45000076293945,61.349998474121094,62.5,61.5,1847939.0,60.32341766357422
2016-11-28,65.3499984741211,62.099998474121094,63.099998474121094,64.80000305175781,2562140.0,63.56028747558594
2016-11-29,65.5,64.0999984741211,65.0,64.9000015258789,1665693.0,63.65837097167969
2016-11-30,70.5999984741211,64.9000015258789,65.44999694824219,69.6500015258789,9152798.0,68.31749725341797
2016-12-01,71.6500015258789,69.30000305175781,70.5999984741211,70.5999984741211,3634485.0,69.24932098388672
2016-12-02,72.94999694824219,69.1500015258789,70.75,69.9000015258789,3391334.0,68.56271362304688
2016-12-05,70.3499984741211,68.30000305175781,69.0,69.25,1587591.0,67.9251480102539
2016-12-06,70.5,67.69999694824219,68.5999984741211,68.0,1691320.0,66.69906616210938
2016-12-07,69.8499984741211,68.0999984741211,68.9000015258789,68.9000015258789,2178793.0,67.58184814453125
2016-12-08,70.5,68.0,70.0,68.75,1814243.0,67.43470764160156
2016-12-09,70.55000305175781,68.0999984741211,68.9000015258789,68.44999694824219,1617077.0,67.14044952392578
2016-12-12,68.9000015258789,66.9000015258789,68.5999984741211,67.4000015258789,1092363.0,66.11054229736328
2016-12-13,68.30000305175781,67.05000305175781,67.5,67.69999694824219,1019448.0,66.40480041503906
2016-12-14,70.0999984741211,67.80000305175781,67.9000015258789,69.5999984741211,3383648.0,68.26844787597656
2016-12-15,70.0,68.5,69.8499984741211,69.30000305175781,2556622.0,67.97418975830078
2016-12-16,70.80000305175781,67.05000305175781,70.0,68.44999694824219,2883161.0,67.14044952392578
2016-12-19,69.0,67.69999694824219,68.05000305175781,67.8499984741211,520181.0,66.55192565917969
2016-12-20,68.5,65.5,67.8499984741211,65.94999694824219,1188944.0,64.68827819824219
2016-12-21,68.0999984741211,66.3499984741211,66.44999694824219,66.8499984741211,779395.0,65.57106018066406
2016-12-22,67.5999984741211,65.5999984741211,67.4000015258789,65.8499984741211,1276015.0,64.5901870727539
2016-12-23,65.8499984741211,63.04999923706055,65.4000015258789,63.70000076293945,1428402.0,62.481327056884766
2016-12-26,64.0,60.400001525878906,63.5,61.650001525878906,986382.0,60.470550537109375
2016-12-27,68.6500015258789,61.400001525878906,62.25,65.94999694824219,1411917.0,64.68827819824219
2016-12-28,68.6500015258789,65.69999694824219,66.55000305175781,66.3499984741211,822045.0,65.08062744140625
2016-12-29,67.30000305175781,64.5999984741211,66.9000015258789,66.44999694824219,933903.0,65.1787109375
2016-12-30,67.3499984741211,66.19999694824219,66.75,66.8499984741211,513260.0,65.57106018066406
2017-01-02,67.8499984741211,66.0,67.8499984741211,66.69999694824219,425487.0,65.4239273071289
2017-01-03,69.94999694824219,66.4000015258789,67.3499984741211,69.44999694824219,1394803.0,68.12132263183594
2017-01-04,71.5,69.3499984741211,69.44999694824219,71.1500015258789,2248368.0,69.78880310058594
2017-01-05,71.80000305175781,70.4000015258789,71.0,71.19999694824219,1045753.0,69.83783721923828
2017-01-06,71.6500015258789,69.19999694824219,71.6500015258789,70.1500015258789,793908.0,68.80792999267578
2017-01-09,70.1500015258789,68.0999984741211,69.55000305175781,68.5999984741211,636123.0,67.28758239746094
2017-01-10,69.4000015258789,66.94999694824219,68.80000305175781,68.25,843242.0,66.94428253173828
2017-01-11,71.6500015258789,68.55000305175781,69.3499984741211,70.4000015258789,1318609.0,69.05314636230469
2017-01-12,72.1500015258789,70.19999694824219,71.4000015258789,71.55000305175781,1644335.0,70.18114471435547
2017-01-13,71.6500015258789,70.0,71.5,70.80000305175781,865398.0,69.44549560546875
2017-01-16,71.05000305175781,70.0,70.5,70.25,396011.0,68.90602111816406
2017-01-17,71.19999694824219,69.75,70.25,69.9000015258789,407906.0,68.56271362304688
2017-01-18,77.0,69.9000015258789,69.9000015258789,76.4000015258789,4537388.0,74.93836212158203
2017-01-19,80.5,75.19999694824219,75.94999694824219,78.30000305175781,5683163.0,76.80200958251953
2017-01-20,78.75,75.0,77.9000015258789,75.9000015258789,1213359.0,74.44792175292969
2017-01-23,78.69999694824219,75.05000305175781,75.25,77.44999694824219,727867.0,75.96826171875
2017-01-24,79.5999984741211,77.75,79.0,78.5,1490806.0,76.99818420410156
2017-01-25,79.69999694824219,77.5999984741211,79.5,77.94999694824219,891726.0,76.45870208740234
2017-01-27,78.9000015258789,76.05000305175781,78.5,76.55000305175781,997375.0,75.08548736572266
2017-01-30,78.0,75.5,76.69999694824219,75.69999694824219,637428.0,74.25174713134766
2017-01-31,77.80000305175781,74.5,76.80000305175781,76.19999694824219,1519086.0,74.74217987060547
2017-02-01,76.19999694824219,73.30000305175781,76.19999694824219,74.75,1430829.0,73.3199234008789
2017-02-02,78.19999694824219,74.5,74.94999694824219,77.30000305175781,1216531.0,75.8211441040039
2017-02-03,78.9000015258789,75.94999694824219,77.80000305175781,78.25,1452357.0,76.75296020507812
2017-02-06,83.0,78.25,78.80000305175781,79.9000015258789,3337146.0,78.37139892578125
2017-02-07,82.5,78.75,80.19999694824219,81.5999984741211,2849873.0,80.03887176513672
2017-02-08,88.3499984741211,81.5999984741211,81.5999984741211,87.75,5529116.0,86.07121276855469
2017-02-09,94.94999694824219,88.4000015258789,88.4000015258789,94.44999694824219,9242634.0,92.64302825927734
2017-02-10,97.9000015258789,87.69999694824219,95.30000305175781,94.5999984741211,9492023.0,92.79016876220703
2017-02-13,96.5,89.0,95.44999694824219,92.0,5118260.0,90.23990631103516
2017-02-14,91.0,86.9000015258789,91.0,89.5,2500920.0,87.78773498535156
2017-02-15,90.5,85.5999984741211,89.0,89.80000305175781,1658506.0,88.08200073242188
2017-02-16,91.6500015258789,87.5,87.6500015258789,91.4000015258789,1125660.0,89.6513900756836
2017-02-17,92.0,89.0,92.0,89.5999984741211,1531868.0,87.88581848144531
2017-02-20,92.0,88.69999694824219,89.0,91.5999984741211,1508130.0,89.8475570678711
2017-02-21,92.80000305175781,89.0,92.80000305175781,90.5,1827626.0,88.76860809326172
2017-02-22,90.9000015258789,89.25,90.05000305175781,89.8499984741211,668216.0,88.13103485107422
2017-02-23,91.80000305175781,88.0,90.0,90.6500015258789,1871552.0,88.91573333740234
2017-02-27,91.0999984741211,88.1500015258789,90.5,89.55000305175781,514810.0,87.83678436279297
2017-02-28,90.4000015258789,88.9000015258789,90.0,89.1500015258789,568297.0,87.4444351196289
2017-03-01,91.25,88.69999694824219,89.5999984741211,89.9000015258789,894285.0,88.18008422851562
2017-03-02,89.69999694824219,85.05000305175781,89.69999694824219,86.5,1364612.0,84.84513092041016
2017-03-03,87.5999984741211,83.69999694824219,86.5,86.55000305175781,1459373.0,84.89418029785156
2017-03-06,88.05000305175781,85.5999984741211,86.5999984741211,86.75,1199690.0,85.09034729003906
2017-03-07,88.0,84.55000305175781,87.5,86.75,1416742.0,85.09034729003906
2017-03-08,87.25,83.75,86.94999694824219,85.05000305175781,1030116.0,83.4228744506836
2017-03-09,85.9000015258789,84.1500015258789,85.25,85.55000305175781,470305.0,83.9133071899414
2017-03-10,86.55000305175781,83.0,83.0,85.5999984741211,552119.0,83.96234893798828
2017-03-14,88.0,83.30000305175781,87.0999984741211,84.6500015258789,696583.0,83.03052520751953
2017-03-15,86.55000305175781,83.0999984741211,86.05000305175781,85.19999694824219,1751483.0,83.56999969482422
2017-03-16,85.55000305175781,84.0,84.3499984741211,85.05000305175781,1050971.0,83.4228744506836
2017-03-17,85.6500015258789,79.55000305175781,85.6500015258789,82.55000305175781,3512633.0,80.970703125
2017-03-20,83.9000015258789,80.80000305175781,83.0,82.5,1670537.0,80.9216537475586
2017-03-21,84.0999984741211,81.30000305175781,84.0,82.5,545447.0,80.9216537475586
2017-03-22,82.0,80.75,81.5,81.25,628682.0,79.69557189941406
2017-03-23,81.9000015258789,80.0999984741211,81.0,80.5,694988.0,78.95992279052734
2017-03-24,87.44999694824219,80.0,81.0,86.5999984741211,3771296.0,84.9432144165039
2017-03-27,90.5,86.0,87.19999694824219,89.05000305175781,1843526.0,87.34634399414062
2017-03-28,89.80000305175781,87.5,89.5999984741211,88.30000305175781,794188.0,86.6106948852539
2017-03-29,88.9000015258789,86.05000305175781,88.0,88.0,755141.0,86.31643676757812
2017-03-30,90.6500015258789,88.1500015258789,88.9000015258789,88.9000015258789,585709.0,87.19921875
2017-03-31,89.4000015258789,86.80000305175781,89.4000015258789,87.75,596125.0,86.07121276855469
2017-04-03,88.6500015258789,86.5,87.75,87.0999984741211,455175.0,85.43365478515625
2017-04-05,87.6500015258789,85.30000305175781,87.6500015258789,85.69999694824219,944422.0,84.06043243408203
2017-04-06,87.19999694824219,85.05000305175781,86.25,85.3499984741211,539723.0,83.71713256835938
2017-04-07,86.5,83.9000015258789,85.5,84.44999694824219,625429.0,82.8343505859375
2017-04-10,91.0,86.5,90.0,87.0,2581724.0,85.33556365966797
2017-04-11,88.69999694824219,87.0999984741211,87.8499984741211,88.0999984741211,1082174.0,86.41452026367188
2017-04-12,88.0,85.9000015258789,87.9000015258789,87.75,984182.0,86.07121276855469
2017-04-13,89.25,86.9000015258789,87.8499984741211,88.25,2412132.0,86.56165313720703
2017-04-17,91.4000015258789,86.44999694824219,87.80000305175781,90.05000305175781,2463311.0,88.32721710205078
2017-04-18,95.4000015258789,90.44999694824219,91.0,93.69999694824219,3796792.0,91.90738677978516
2017-04-19,95.9000015258789,92.55000305175781,94.5,94.05000305175781,2146201.0,92.25069427490234
2017-04-20,96.0,94.05000305175781,95.0,95.30000305175781,2023723.0,93.47677612304688
2017-04-21,96.9000015258789,93.3499984741211,96.9000015258789,94.3499984741211,783124.0,92.5449447631836
2017-04-24,96.0,93.55000305175781,94.0,94.69999694824219,1002058.0,92.88825225830078
2017-04-25,96.44999694824219,90.4000015258789,95.94999694824219,94.0999984741211,2385996.0,92.29972839355469
2017-04-26,95.5,91.6500015258789,94.0,94.44999694824219,4194079.0,92.64302825927734
2017-04-27,94.44999694824219,85.1500015258789,94.44999694824219,93.6500015258789,819102.0,91.85833740234375
