Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,107.25,103.5999984741211,105.9000015258789,106.0999984741211,1909540.0,105.34617614746094
2016-03-10,107.05000305175781,104.0,107.0,104.6500015258789,3580671.0,103.90648651123047
2016-03-11,105.94999694824219,101.30000305175781,103.5999984741211,102.19999694824219,3564631.0,101.47388458251953
2016-03-14,103.44999694824219,101.0999984741211,103.0,101.30000305175781,3130816.0,100.58028411865234
2016-03-15,101.5,98.80000305175781,101.19999694824219,99.0999984741211,4384936.0,98.39591217041016
2016-03-16,99.55000305175781,98.05000305175781,99.25,98.4000015258789,3697392.0,97.70088958740234
2016-03-17,101.5,98.75,99.25,100.5,8949487.0,99.78596496582031
2016-03-18,103.5,101.19999694824219,102.4000015258789,102.05000305175781,6464653.0,101.32495880126953
2016-03-21,103.0,101.55000305175781,102.19999694824219,102.05000305175781,4141592.0,101.32495880126953
2016-03-22,102.94999694824219,101.5,102.5,102.05000305175781,5035309.0,101.32495880126953
2016-03-23,106.5,102.0,102.5,104.94999694824219,9142844.0,104.204345703125
2016-03-28,106.3499984741211,103.5,105.5,105.3499984741211,5280286.0,104.60150909423828
2016-03-29,108.4000015258789,105.4000015258789,105.5999984741211,107.3499984741211,3830356.0,106.58729553222656
2016-03-30,110.44999694824219,106.75,108.6500015258789,109.19999694824219,4376794.0,108.42414855957031
2016-03-31,115.0999984741211,107.75,108.5,110.19999694824219,10301654.0,109.41704559326172
2016-04-01,110.80000305175781,106.4000015258789,110.5,107.0999984741211,4306765.0,106.33907318115234
2016-04-04,114.30000305175781,107.30000305175781,107.30000305175781,113.44999694824219,7192986.0,112.64395904541016
2016-04-05,113.5,108.75,113.5,109.4000015258789,4505886.0,108.62273406982422
2016-04-06,113.5,109.3499984741211,109.4000015258789,111.0999984741211,3286847.0,110.31065368652344
2016-04-07,111.80000305175781,108.8499984741211,111.80000305175781,109.3499984741211,1656526.0,108.57308959960938
2016-04-08,110.0,107.25,109.4000015258789,109.05000305175781,1779658.0,108.27522277832031
2016-04-11,115.5,108.75,109.5999984741211,115.19999694824219,4961713.0,114.38152313232422
2016-04-12,116.80000305175781,112.30000305175781,116.0,113.05000305175781,4362954.0,112.2468032836914
2016-04-13,116.69999694824219,113.5999984741211,114.9000015258789,114.6500015258789,6911443.0,113.83543395996094
2016-04-18,122.0,115.19999694824219,115.19999694824219,120.69999694824219,7575658.0,119.84244537353516
2016-04-20,121.44999694824219,116.5999984741211,121.0,116.9000015258789,5379893.0,116.06945037841797
2016-04-21,118.6500015258789,115.69999694824219,116.75,117.0,3535261.0,116.16873931884766
2016-04-22,118.5,115.0,115.0999984741211,117.6500015258789,2569412.0,116.81411743164062
2016-04-25,119.1500015258789,117.0,117.44999694824219,118.1500015258789,2909082.0,117.3105697631836
2016-04-26,124.4000015258789,118.0999984741211,118.0999984741211,123.75,6112762.0,122.87078094482422
2016-04-27,127.5999984741211,123.05000305175781,123.5,125.0,5653181.0,124.11190032958984
2016-04-28,128.35000610351562,125.05000305175781,125.05000305175781,126.5,8621945.0,125.60124206542969
2016-04-29,124.80000305175781,115.30000305175781,122.5,118.55000305175781,14291305.0,117.70772552490234
2016-05-02,119.69999694824219,116.0999984741211,118.0,117.69999694824219,3489083.0,116.86376190185547
2016-05-03,121.25,117.0,118.0,119.9000015258789,3611075.0,119.04813385009766
2016-05-04,121.05000305175781,117.3499984741211,118.55000305175781,119.8499984741211,2419644.0,118.99848937988281
2016-05-05,120.94999694824219,111.5999984741211,120.80000305175781,113.5,6199079.0,112.693603515625
2016-05-06,114.80000305175781,112.05000305175781,113.0,114.19999694824219,4157214.0,113.38862609863281
2016-05-09,115.44999694824219,112.5,114.5,113.44999694824219,3561462.0,112.64395904541016
2016-05-10,114.5,112.25,114.0999984741211,112.75,3248802.0,111.94892883300781
2016-05-11,117.44999694824219,109.80000305175781,112.30000305175781,110.80000305175781,11957350.0,110.01278686523438
2016-05-12,113.25,111.19999694824219,111.80000305175781,111.94999694824219,2993623.0,111.15460968017578
2016-05-13,114.4000015258789,111.94999694824219,112.44999694824219,113.55000305175781,4810846.0,112.74324798583984
2016-05-16,114.05000305175781,110.5,113.8499984741211,112.0999984741211,2739691.0,111.30355072021484
2016-05-17,114.6500015258789,110.75,112.80000305175781,111.19999694824219,4272191.0,110.40994262695312
2016-05-18,111.25,109.3499984741211,110.5,110.5,2842231.0,109.71492004394531
2016-05-19,110.94999694824219,106.75,110.5999984741211,107.55000305175781,3256014.0,106.78588104248047
2016-05-20,111.4000015258789,107.44999694824219,108.0,109.1500015258789,4363228.0,108.37451171875
2016-05-23,111.0,108.6500015258789,109.75,110.19999694824219,3785059.0,109.41704559326172
2016-05-24,110.9000015258789,105.3499984741211,110.0,107.4000015258789,6318776.0,106.63694763183594
2016-05-25,110.5999984741211,105.30000305175781,105.30000305175781,109.55000305175781,5384106.0,108.77166748046875
2016-05-26,114.80000305175781,110.0,110.0,113.80000305175781,7679509.0,112.9914779663086
2016-05-27,115.4000015258789,112.0,113.9000015258789,113.0,4327367.0,112.19715881347656
2016-05-30,117.3499984741211,112.0,112.80000305175781,113.44999694824219,4894801.0,112.64395904541016
2016-05-31,116.19999694824219,111.69999694824219,114.44999694824219,114.94999694824219,12823718.0,114.13330078125
2016-06-01,118.25,114.44999694824219,115.75,117.75,4208360.0,116.91340637207031
2016-06-02,121.80000305175781,115.5,115.5,118.55000305175781,7531318.0,117.70772552490234
2016-06-03,114.30000305175781,104.19999694824219,113.30000305175781,105.44999694824219,209414896.0,104.70079803466797
2016-06-06,106.5,104.0,105.9000015258789,106.0,12669539.0,105.24688720703125
2016-06-07,106.9000015258789,104.80000305175781,106.5,105.3499984741211,8311559.0,104.60150909423828
2016-06-08,106.8499984741211,104.6500015258789,106.5,105.0999984741211,7603073.0,104.35327911376953
2016-06-09,105.5999984741211,104.1500015258789,105.4000015258789,104.9000015258789,5042688.0,104.15470886230469
2016-06-10,105.3499984741211,103.1500015258789,104.30000305175781,103.5,5493409.0,102.7646484375
2016-06-13,102.9000015258789,99.44999694824219,102.25,99.8499984741211,10962344.0,99.14057922363281
2016-06-14,100.69999694824219,98.55000305175781,99.5,99.75,8515654.0,99.04129791259766
2016-06-15,102.1500015258789,100.0999984741211,100.0999984741211,100.5,6559000.0,99.78596496582031
2016-06-16,101.0999984741211,99.5,100.5999984741211,100.0,5238156.0,99.28952026367188
2016-06-17,101.5999984741211,99.8499984741211,100.6500015258789,101.19999694824219,4974522.0,100.48098754882812
2016-06-20,103.55000305175781,100.25,100.5,103.0,7223166.0,102.26820373535156
2016-06-21,103.44999694824219,102.0,103.0,102.19999694824219,3347899.0,101.47388458251953
2016-06-22,102.80000305175781,101.1500015258789,101.94999694824219,101.5,4021958.0,100.77886199951172
2016-06-23,102.30000305175781,101.30000305175781,102.0,101.5999984741211,3787171.0,100.8781509399414
2016-06-24,100.0,96.55000305175781,99.4000015258789,99.55000305175781,6302795.0,98.84272003173828
2016-06-27,101.0999984741211,99.69999694824219,100.69999694824219,100.3499984741211,5395680.0,99.63703155517578
2016-06-28,105.1500015258789,100.69999694824219,101.3499984741211,104.3499984741211,15006544.0,103.60861206054688
2016-06-29,105.75,104.4000015258789,105.75,105.0,7655436.0,104.25399780273438
2016-06-30,108.1500015258789,105.25,106.0,106.5999984741211,42462115.0,105.8426284790039
2016-07-01,107.44999694824219,105.69999694824219,107.0,106.05000305175781,5353011.0,105.29653930664062
2016-07-04,107.80000305175781,105.5,105.5,106.30000305175781,7458771.0,105.54476165771484
2016-07-05,106.5,104.80000305175781,106.5,105.30000305175781,4205093.0,104.55186462402344
2016-07-07,106.44999694824219,104.4000015258789,105.5,104.75,3370933.0,104.00576782226562
2016-07-08,104.19999694824219,100.5,104.0,102.0,5968249.0,101.27530670166016
2016-07-11,103.9000015258789,102.80000305175781,103.9000015258789,103.30000305175781,2178067.0,102.56607818603516
2016-07-12,104.5,102.5999984741211,103.55000305175781,104.30000305175781,3416361.0,103.55896759033203
2016-07-13,107.19999694824219,104.05000305175781,104.5,106.5999984741211,6386454.0,105.8426284790039
2016-07-14,108.25,106.0,106.75,107.5999984741211,4891576.0,106.83551788330078
2016-07-15,111.6500015258789,107.94999694824219,108.0,111.0999984741211,10279153.0,110.31065368652344
2016-07-18,112.6500015258789,102.5999984741211,112.25,103.8499984741211,14281448.0,103.11216735839844
2016-07-19,106.75,102.80000305175781,104.69999694824219,106.30000305175781,7649100.0,105.54476165771484
2016-07-20,107.3499984741211,105.0,106.4000015258789,105.3499984741211,4013665.0,104.60150909423828
2016-07-21,106.44999694824219,105.0,105.5999984741211,105.44999694824219,3435393.0,104.70079803466797
2016-07-22,107.5,105.19999694824219,105.30000305175781,106.69999694824219,2870970.0,105.94190979003906
2016-07-25,107.75,106.05000305175781,106.9000015258789,107.4000015258789,3762410.0,106.63694763183594
2016-07-26,109.19999694824219,106.8499984741211,107.25,107.94999694824219,4193344.0,107.18302917480469
2016-07-27,109.0,105.19999694824219,108.0,106.30000305175781,4545481.0,105.54476165771484
2016-07-28,108.19999694824219,104.5,107.6500015258789,105.05000305175781,5858298.0,104.30364227294922
2016-07-29,105.9000015258789,104.0,104.80000305175781,104.69999694824219,3868539.0,103.95612335205078
2016-08-01,105.69999694824219,103.19999694824219,105.05000305175781,103.9000015258789,2678304.0,103.16181182861328
2016-08-02,105.3499984741211,102.30000305175781,104.0999984741211,103.94999694824219,6967098.0,103.2114486694336
2016-08-03,105.9000015258789,103.55000305175781,105.0,104.5999984741211,3480606.0,103.8568344116211
2016-08-04,105.80000305175781,103.44999694824219,105.25,105.5,3439492.0,104.75044250488281
2016-08-05,107.0,105.0,105.5,106.19999694824219,2739460.0,105.44546508789062
2016-08-08,106.25,102.5,106.19999694824219,103.0999984741211,10388827.0,102.36749267578125
2016-08-09,99.5,96.75,98.0,97.1500015258789,28022969.0,96.45977020263672
2016-08-10,98.0,92.5,96.94999694824219,92.94999694824219,14646758.0,92.28960418701172
2016-08-11,96.19999694824219,93.19999694824219,93.5,95.44999694824219,15064131.0,94.77184295654297
2016-08-12,96.0,93.1500015258789,96.0,93.94999694824219,10140224.0,93.28250122070312
2016-08-16,95.0,92.94999694824219,94.80000305175781,94.75,7629195.0,94.07682037353516
2016-08-17,95.30000305175781,92.9000015258789,95.0,93.25,9323631.0,92.58747863769531
2016-08-18,94.55000305175781,93.44999694824219,94.05000305175781,93.6500015258789,4512314.0,92.98463439941406
2016-08-19,94.19999694824219,93.0999984741211,93.9000015258789,93.5999984741211,4599433.0,92.93498992919922
2016-08-22,95.0,93.5,95.0,94.5,5088037.0,93.82859802246094
2016-08-23,102.0,94.55000305175781,95.0,101.0,26221467.0,100.28241729736328
2016-08-24,98.9000015258789,97.0,98.5999984741211,98.3499984741211,14394808.0,97.65123748779297
2016-08-25,98.55000305175781,95.19999694824219,98.05000305175781,95.6500015258789,9490949.0,94.97042846679688
2016-08-26,95.69999694824219,93.19999694824219,95.1500015258789,93.94999694824219,6069746.0,93.28250122070312
2016-08-29,95.25,93.0999984741211,93.5,94.44999694824219,4411536.0,93.77894592285156
2016-08-30,95.19999694824219,93.30000305175781,94.94999694824219,93.80000305175781,5065951.0,93.1335678100586
2016-08-31,94.44999694824219,93.19999694824219,93.69999694824219,93.44999694824219,7054599.0,92.78604888916016
2016-09-01,93.69999694824219,83.0999984741211,93.0999984741211,83.6500015258789,62238716.0,83.0556869506836
2016-09-02,85.1500015258789,80.5999984741211,82.0999984741211,84.44999694824219,50448831.0,83.8499984741211
2016-09-06,85.30000305175781,82.25,83.75,84.8499984741211,24026589.0,84.24715423583984
2016-09-07,84.8499984741211,83.25,83.6500015258789,83.69999694824219,13850658.0,83.1053237915039
2016-09-08,85.3499984741211,83.5999984741211,83.69999694824219,84.5,12383247.0,83.89964294433594
2016-09-09,85.1500015258789,83.44999694824219,84.5,83.5999984741211,6334864.0,83.00603485107422
2016-09-12,83.80000305175781,82.05000305175781,82.5,82.80000305175781,8544887.0,82.21172332763672
2016-09-14,84.1500015258789,82.80000305175781,82.8499984741211,83.75,5343815.0,83.15496826171875
2016-09-15,85.0999984741211,83.05000305175781,83.5999984741211,84.5,6273150.0,83.89964294433594
2016-09-16,86.05000305175781,83.5,84.6500015258789,85.1500015258789,9389129.0,84.54502868652344
2016-09-19,85.69999694824219,84.30000305175781,84.30000305175781,84.8499984741211,3340291.0,84.24715423583984
2016-09-20,85.19999694824219,83.6500015258789,85.19999694824219,83.9000015258789,3768779.0,83.30390930175781
2016-09-21,84.69999694824219,83.80000305175781,84.30000305175781,84.44999694824219,5714051.0,83.8499984741211
2016-09-22,84.9000015258789,83.0,84.9000015258789,83.3499984741211,6186887.0,83.3499984741211
2016-09-23,83.5,82.0999984741211,83.4000015258789,82.5,5772899.0,82.5
2016-09-26,82.5,80.0,82.30000305175781,80.30000305175781,7827593.0,80.30000305175781
2016-09-27,80.5,79.1500015258789,79.9000015258789,79.55000305175781,9748496.0,79.55000305175781
2016-09-28,83.19999694824219,79.5,79.5,82.5,10044087.0,82.5
2016-09-29,83.0999984741211,78.5,82.94999694824219,79.80000305175781,13390649.0,79.80000305175781
2016-09-30,81.19999694824219,78.0,78.0,79.0999984741211,9836110.0,79.0999984741211
2016-10-03,81.4000015258789,79.0,80.0999984741211,81.0999984741211,6320690.0,81.0999984741211
2016-10-04,81.9000015258789,80.0999984741211,80.5,81.19999694824219,5319482.0,81.19999694824219
2016-10-05,82.5999984741211,79.5,82.30000305175781,79.94999694824219,10691648.0,79.94999694824219
2016-10-06,80.80000305175781,79.55000305175781,80.05000305175781,79.94999694824219,4704550.0,79.94999694824219
2016-10-07,80.55000305175781,79.55000305175781,80.55000305175781,80.0,4357991.0,80.0
2016-10-10,80.75,79.69999694824219,80.5,79.8499984741211,2035108.0,79.8499984741211
2016-10-13,80.05000305175781,75.69999694824219,79.75,76.05000305175781,11479724.0,76.05000305175781
2016-10-14,76.80000305175781,74.44999694824219,76.4000015258789,74.69999694824219,7388953.0,74.69999694824219
2016-10-17,75.3499984741211,72.05000305175781,75.0,72.25,7458991.0,72.25
2016-10-18,73.80000305175781,71.0999984741211,72.75,72.80000305175781,12077234.0,72.80000305175781
2016-10-19,78.19999694824219,72.55000305175781,72.6500015258789,76.30000305175781,9686670.0,76.30000305175781
2016-10-20,79.94999694824219,77.55000305175781,78.05000305175781,78.30000305175781,11699546.0,78.30000305175781
2016-10-21,80.5999984741211,77.4000015258789,78.30000305175781,80.0,9529045.0,80.0
2016-10-24,79.4000015258789,76.19999694824219,78.0999984741211,76.80000305175781,15832856.0,76.80000305175781
2016-10-25,76.94999694824219,74.05000305175781,74.05000305175781,75.30000305175781,20412117.0,75.30000305175781
2016-10-26,79.69999694824219,75.1500015258789,75.94999694824219,78.69999694824219,18478633.0,78.69999694824219
2016-10-27,79.0,76.19999694824219,78.0,77.5,19099263.0,77.5
2016-10-28,78.5999984741211,76.0,78.0,76.19999694824219,6669525.0,76.19999694824219
2016-11-01,77.8499984741211,76.3499984741211,76.80000305175781,76.5999984741211,4494053.0,76.5999984741211
2016-11-02,76.19999694824219,74.05000305175781,76.0,74.30000305175781,5945705.0,74.30000305175781
2016-11-03,75.94999694824219,73.19999694824219,74.0,73.55000305175781,7406984.0,73.55000305175781
2016-11-04,74.44999694824219,71.5999984741211,73.80000305175781,72.1500015258789,6357913.0,72.1500015258789
2016-11-07,74.0999984741211,72.5,73.9000015258789,73.19999694824219,4510967.0,73.19999694824219
2016-11-08,73.69999694824219,71.75,72.94999694824219,73.0,5116877.0,73.0
2016-11-09,72.69999694824219,65.80000305175781,69.0,72.30000305175781,10839908.0,72.30000305175781
2016-11-10,74.44999694824219,72.5999984741211,72.9000015258789,73.05000305175781,4783829.0,73.05000305175781
2016-11-11,72.80000305175781,69.80000305175781,72.69999694824219,69.94999694824219,6117657.0,69.94999694824219
2016-11-15,72.19999694824219,69.0999984741211,70.9000015258789,71.3499984741211,6970006.0,71.3499984741211
2016-11-16,72.80000305175781,69.5999984741211,72.80000305175781,70.55000305175781,6466490.0,70.55000305175781
2016-11-17,71.44999694824219,69.5,70.0,69.94999694824219,4351246.0,69.94999694824219
2016-11-18,71.80000305175781,69.30000305175781,70.5999984741211,71.0999984741211,4389455.0,71.0999984741211
2016-11-21,72.4000015258789,70.75,71.0999984741211,71.0999984741211,9381625.0,71.0999984741211
2016-11-22,71.94999694824219,70.44999694824219,71.4000015258789,70.94999694824219,9318283.0,70.94999694824219
2016-11-23,73.4000015258789,71.0,71.5,72.9000015258789,4517520.0,72.9000015258789
2016-11-24,72.94999694824219,71.0999984741211,71.9000015258789,71.44999694824219,8439107.0,71.44999694824219
2016-11-25,74.0,71.75,72.0,73.6500015258789,3677079.0,73.6500015258789
2016-11-28,76.4000015258789,73.3499984741211,73.5,75.80000305175781,7104121.0,75.80000305175781
2016-11-29,79.69999694824219,77.5,78.30000305175781,79.25,18331314.0,79.25
2016-11-30,79.9000015258789,76.5999984741211,79.5999984741211,77.44999694824219,11079145.0,77.44999694824219
2016-12-01,77.25,72.0,77.0999984741211,72.80000305175781,15678720.0,72.80000305175781
2016-12-02,74.0,71.05000305175781,71.05000305175781,73.44999694824219,12503639.0,73.44999694824219
2016-12-05,74.25,71.69999694824219,72.6500015258789,72.6500015258789,7542233.0,72.6500015258789
2016-12-06,74.6500015258789,72.6500015258789,72.6500015258789,74.4000015258789,5464166.0,74.4000015258789
2016-12-07,76.5999984741211,73.94999694824219,74.69999694824219,75.44999694824219,11419386.0,75.44999694824219
2016-12-08,77.05000305175781,75.80000305175781,76.05000305175781,76.6500015258789,4707638.0,76.6500015258789
2016-12-09,77.4000015258789,75.80000305175781,76.55000305175781,76.80000305175781,4396974.0,76.80000305175781
2016-12-12,76.55000305175781,74.5,76.0,75.5999984741211,6320903.0,75.5999984741211
2016-12-13,77.3499984741211,75.5,75.5999984741211,77.05000305175781,5589308.0,77.05000305175781
2016-12-14,77.8499984741211,75.94999694824219,76.94999694824219,77.1500015258789,6911444.0,77.1500015258789
2016-12-15,77.5,75.5999984741211,75.5999984741211,76.94999694824219,4585361.0,76.94999694824219
2016-12-16,77.19999694824219,75.25,77.0,76.19999694824219,5184691.0,76.19999694824219
2016-12-19,77.1500015258789,75.80000305175781,76.0,76.4000015258789,4973888.0,76.4000015258789
2016-12-20,76.6500015258789,73.0,76.6500015258789,73.25,8448534.0,73.25
2016-12-21,74.6500015258789,72.0,73.80000305175781,72.75,5324199.0,72.75
2016-12-22,72.6500015258789,71.0999984741211,72.30000305175781,71.5,4521778.0,71.5
2016-12-23,72.0,70.5,72.0,70.80000305175781,3829304.0,70.80000305175781
2016-12-26,71.44999694824219,69.0999984741211,71.44999694824219,69.4000015258789,3545596.0,69.4000015258789
2016-12-27,70.3499984741211,68.1500015258789,69.44999694824219,70.0,4907288.0,70.0
2016-12-28,72.0,70.05000305175781,70.05000305175781,71.4000015258789,7177330.0,71.4000015258789
2016-12-29,73.0999984741211,70.80000305175781,71.4000015258789,72.75,11121332.0,72.75
2016-12-30,74.55000305175781,72.1500015258789,73.0999984741211,74.1500015258789,6154929.0,74.1500015258789
2017-01-02,75.6500015258789,73.4000015258789,74.5,74.94999694824219,3312623.0,74.94999694824219
2017-01-03,75.44999694824219,72.8499984741211,74.9000015258789,73.4000015258789,4051135.0,73.4000015258789
2017-01-04,74.80000305175781,72.19999694824219,72.8499984741211,74.1500015258789,4840747.0,74.1500015258789
2017-01-05,75.19999694824219,73.4000015258789,74.0,74.80000305175781,5251111.0,74.80000305175781
2017-01-06,74.9000015258789,72.69999694824219,73.80000305175781,72.9000015258789,5192158.0,72.9000015258789
2017-01-09,74.5,73.0,73.44999694824219,74.0999984741211,2810492.0,74.0999984741211
2017-01-10,75.0,73.69999694824219,75.0,74.5,2250007.0,74.5
2017-01-11,75.44999694824219,74.25,74.69999694824219,74.5999984741211,2825509.0,74.5999984741211
2017-01-12,74.5,71.3499984741211,74.44999694824219,72.1500015258789,15143437.0,72.1500015258789
2017-01-13,72.0,66.30000305175781,72.0,68.80000305175781,26945261.0,68.80000305175781
2017-01-16,70.3499984741211,68.9000015258789,69.5,69.9000015258789,5485554.0,69.9000015258789
2017-01-17,70.25,68.9000015258789,69.94999694824219,69.25,5404788.0,69.25
2017-01-18,69.5999984741211,66.8499984741211,69.3499984741211,67.44999694824219,9667634.0,67.44999694824219
2017-01-19,69.8499984741211,66.8499984741211,67.30000305175781,69.3499984741211,21453882.0,69.3499984741211
2017-01-20,72.5999984741211,69.5,69.5,71.5,27427310.0,71.5
2017-01-23,73.6500015258789,70.4000015258789,71.4000015258789,73.3499984741211,16183308.0,73.3499984741211
2017-01-24,76.25,73.4000015258789,73.5,75.9000015258789,16981274.0,75.9000015258789
2017-01-25,76.9000015258789,73.75,75.44999694824219,76.1500015258789,24904002.0,76.1500015258789
2017-01-27,78.25,75.6500015258789,76.0,78.0,7972331.0,78.0
2017-01-30,100.80000305175781,79.5,79.80000305175781,97.69999694824219,154863527.0,97.69999694824219
2017-01-31,119.0,97.80000305175781,101.19999694824219,110.0999984741211,283053046.0,110.0999984741211
2017-02-01,112.0,104.1500015258789,110.30000305175781,107.4000015258789,66753391.0,107.4000015258789
2017-02-02,114.80000305175781,105.0999984741211,106.94999694824219,109.80000305175781,63493172.0,109.80000305175781
2017-02-03,113.94999694824219,108.9000015258789,111.5,109.44999694824219,26502433.0,109.44999694824219
2017-02-06,111.30000305175781,106.55000305175781,111.0,108.4000015258789,27298761.0,108.4000015258789
2017-02-07,109.4000015258789,106.69999694824219,109.0,107.3499984741211,16396272.0,107.3499984741211
2017-02-08,111.0,107.0999984741211,107.5,109.55000305175781,30160136.0,109.55000305175781
2017-02-09,111.0,108.69999694824219,110.5,110.5999984741211,13644978.0,110.5999984741211
2017-02-10,111.80000305175781,109.69999694824219,111.6500015258789,110.44999694824219,11506839.0,110.44999694824219
2017-02-13,109.0,104.30000305175781,105.0,107.25,19169323.0,107.25
2017-02-14,112.19999694824219,105.80000305175781,107.30000305175781,109.9000015258789,20056250.0,109.9000015258789
2017-02-15,109.75,106.6500015258789,109.5,107.30000305175781,9781000.0,107.30000305175781
2017-02-16,109.30000305175781,106.1500015258789,107.25,107.8499984741211,7395028.0,107.8499984741211
2017-02-17,108.0,101.6500015258789,105.3499984741211,105.9000015258789,27497908.0,105.9000015258789
2017-02-20,111.75,107.44999694824219,111.30000305175781,108.44999694824219,23233290.0,108.44999694824219
2017-02-21,110.0999984741211,106.5999984741211,109.0,108.3499984741211,20247348.0,108.3499984741211
2017-02-22,114.3499984741211,107.1500015258789,108.0,112.5999984741211,24625368.0,112.5999984741211
2017-02-23,122.4000015258789,115.0999984741211,115.0999984741211,119.5999984741211,91523977.0,119.5999984741211
2017-02-27,119.0,113.05000305175781,118.5,114.55000305175781,20145255.0,114.55000305175781
2017-02-28,117.1500015258789,109.0999984741211,110.30000305175781,115.8499984741211,54891917.0,115.8499984741211
2017-03-01,115.9000015258789,112.0,115.0,113.25,16706287.0,113.25
2017-03-02,114.25,108.1500015258789,113.44999694824219,109.5999984741211,20901623.0,109.5999984741211
2017-03-03,112.80000305175781,109.30000305175781,110.0,110.55000305175781,13211851.0,110.55000305175781
2017-03-06,111.8499984741211,107.55000305175781,110.8499984741211,109.75,13579118.0,109.75
2017-03-07,110.6500015258789,107.8499984741211,110.0,108.5999984741211,10601002.0,108.5999984741211
2017-03-08,108.94999694824219,105.30000305175781,108.3499984741211,106.19999694824219,12028325.0,106.19999694824219
2017-03-09,106.19999694824219,103.0,106.19999694824219,103.94999694824219,11865048.0,103.94999694824219
2017-03-10,106.9000015258789,103.5,104.0,104.25,13937678.0,104.25
2017-03-14,107.94999694824219,101.69999694824219,107.94999694824219,103.05000305175781,23000908.0,103.05000305175781
2017-03-15,116.44999694824219,103.0999984741211,103.19999694824219,113.0999984741211,62998448.0,113.0999984741211
2017-03-16,115.19999694824219,111.30000305175781,113.3499984741211,112.94999694824219,36790436.0,112.94999694824219
2017-03-17,114.0,107.0,114.0,108.0999984741211,28804775.0,108.0999984741211
2017-03-20,123.5,92.3499984741211,109.9000015258789,97.69999694824219,200829612.0,97.69999694824219
2017-03-21,98.05000305175781,90.0999984741211,98.0,92.94999694824219,88600771.0,92.94999694824219
2017-03-22,93.75,89.5,90.55000305175781,91.30000305175781,54741714.0,91.30000305175781
2017-03-23,92.5999984741211,91.0999984741211,92.4000015258789,91.5999984741211,30108843.0,91.5999984741211
2017-03-24,92.5999984741211,90.4000015258789,92.19999694824219,90.9000015258789,28337309.0,90.9000015258789
2017-03-27,90.9000015258789,86.69999694824219,90.4000015258789,87.5999984741211,23164490.0,87.5999984741211
2017-03-28,90.0,87.6500015258789,87.80000305175781,88.5,17977166.0,88.5
2017-03-29,89.69999694824219,88.3499984741211,89.0999984741211,88.9000015258789,25516938.0,88.9000015258789
2017-03-30,89.3499984741211,86.44999694824219,88.9000015258789,87.05000305175781,44253991.0,87.05000305175781
2017-03-31,87.05000305175781,85.30000305175781,87.0,85.8499984741211,27696210.0,85.8499984741211
2017-04-03,86.0999984741211,84.5,85.69999694824219,85.0999984741211,15792477.0,85.0999984741211
2017-04-05,88.30000305175781,85.0,85.0999984741211,87.75,19204564.0,87.75
2017-04-06,89.0,86.25,88.0,86.5999984741211,12037145.0,86.5999984741211
2017-04-07,89.5,87.1500015258789,87.5,87.5999984741211,28413690.0,87.5999984741211
2017-04-10,88.4000015258789,87.05000305175781,88.1500015258789,88.0,10321860.0,88.0
2017-04-11,89.19999694824219,87.75,88.0,88.69999694824219,7109036.0,88.69999694824219
2017-04-12,88.5999984741211,86.4000015258789,88.44999694824219,86.69999694824219,6947226.0,86.69999694824219
2017-04-13,87.6500015258789,85.8499984741211,87.0,86.1500015258789,5184684.0,86.1500015258789
2017-04-17,86.69999694824219,85.0999984741211,86.69999694824219,86.05000305175781,7249503.0,86.05000305175781
2017-04-18,88.19999694824219,85.9000015258789,86.1500015258789,86.19999694824219,11474106.0,86.19999694824219
2017-04-19,87.0,85.55000305175781,86.8499984741211,86.19999694824219,5082422.0,86.19999694824219
2017-04-20,86.9000015258789,84.30000305175781,86.0,84.6500015258789,5672912.0,84.6500015258789
2017-04-21,86.19999694824219,84.9000015258789,85.4000015258789,85.30000305175781,5718451.0,85.30000305175781
2017-04-24,86.19999694824219,84.5,86.19999694824219,85.0,4027573.0,85.0
2017-04-25,86.44999694824219,84.75,85.5,85.25,13054374.0,85.25
2017-04-26,86.25,85.25,86.25,85.69999694824219,6355793.0,85.69999694824219
2017-04-27,86.6500015258789,84.80000305175781,85.9000015258789,85.1500015258789,10095780.0,85.1500015258789
2017-04-28,86.19999694824219,85.0,85.5999984741211,85.94999694824219,6883647.0,85.94999694824219
2017-05-02,86.19999694824219,84.5,86.0,84.69999694824219,4731039.0,84.69999694824219
2017-05-03,85.4000015258789,83.30000305175781,85.3499984741211,83.80000305175781,5492181.0,83.80000305175781
2017-05-04,84.5,81.94999694824219,84.0,83.3499984741211,4425078.0,83.3499984741211
2017-05-05,82.75,81.19999694824219,82.6500015258789,82.0,6960368.0,82.0
2017-05-08,91.4000015258789,80.5,80.5,87.5999984741211,18728385.0,87.5999984741211
2017-05-09,88.75,85.5999984741211,87.6500015258789,87.0,8591166.0,87.0
2017-05-10,92.4000015258789,85.69999694824219,86.05000305175781,90.69999694824219,24788439.0,90.69999694824219
2017-05-11,92.30000305175781,87.75,92.0,90.80000305175781,17630439.0,90.80000305175781
2017-05-12,93.0,90.30000305175781,90.9000015258789,92.3499984741211,15691635.0,92.3499984741211
2017-05-15,93.3499984741211,84.55000305175781,92.0,86.05000305175781,41477204.0,86.05000305175781
2017-05-16,88.0,85.05000305175781,86.5,87.80000305175781,14732113.0,87.80000305175781
