Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,645.0,624.3499755859375,636.0499877929688,642.5,6952.0,636.9915771484375
2016-04-11,645.0499877929688,629.7999877929688,645.0499877929688,633.6500244140625,6509.0,628.217529296875
2016-04-12,639.2999877929688,625.3499755859375,630.75,635.3499755859375,12716.0,629.9028930664062
2016-04-13,657.0,627.2000122070312,655.0,631.25,14649.0,625.8380126953125
2016-04-18,637.0499877929688,625.2000122070312,625.2000122070312,631.0499877929688,6659.0,625.6397705078125
2016-04-20,636.0499877929688,612.0499877929688,636.0499877929688,617.5999755859375,20346.0,612.3051147460938
2016-04-21,634.0499877929688,616.0499877929688,619.0499877929688,623.9500122070312,7615.0,618.6006469726562
2016-04-22,630.0499877929688,613.1500244140625,630.0499877929688,615.3499755859375,10536.0,610.0743408203125
2016-04-25,624.9000244140625,612.0499877929688,612.0499877929688,621.3499755859375,2997.0,616.0228881835938
2016-04-26,631.5999755859375,612.5,626.5499877929688,629.8499755859375,6290.0,624.4500732421875
2016-04-27,650.0,621.1500244140625,631.5,635.4000244140625,6938.0,629.9525146484375
2016-04-28,639.0,616.5,633.5499877929688,619.0499877929688,33258.0,613.74267578125
2016-04-29,636.0,619.0999755859375,625.4500122070312,633.5999755859375,5321.0,628.1678466796875
2016-05-02,634.0,618.4000244140625,634.0,624.5499877929688,6636.0,619.1954956054688
2016-05-03,630.9500122070312,614.0,623.0,615.9000244140625,4282.0,610.61962890625
2016-05-04,624.0,607.9000244140625,608.0,612.2999877929688,7944.0,607.0504760742188
2016-05-05,624.75,607.0,614.9500122070312,609.0999755859375,10915.0,603.8779296875
2016-05-06,626.9500122070312,606.9500122070312,615.0499877929688,610.4500122070312,8450.0,605.2164306640625
2016-05-09,622.0,605.2000122070312,609.9000244140625,611.0,8105.0,605.7616577148438
2016-05-10,622.0,582.0,596.0,610.25,74111.0,605.0181274414062
2016-05-11,620.0,599.0,610.0,615.7999877929688,16457.0,610.5205078125
2016-05-12,620.9000244140625,610.0,617.0999755859375,617.8499755859375,5723.0,612.5529174804688
2016-05-13,619.9000244140625,595.0,618.0499877929688,600.2000122070312,24797.0,595.0542602539062
2016-05-16,615.8499755859375,602.0,602.0,611.75,17376.0,606.5052490234375
2016-05-17,622.0,614.0999755859375,617.0499877929688,617.7000122070312,68325.0,612.4042358398438
2016-05-18,621.9500122070312,608.8499755859375,620.0499877929688,611.4000244140625,3350.0,606.1582641601562
2016-05-19,621.8499755859375,607.25,619.9500122070312,610.0999755859375,5917.0,604.8693237304688
2016-05-20,615.0,595.0,595.0,607.0999755859375,5890.0,601.8950805664062
2016-05-23,614.8499755859375,605.0999755859375,605.0999755859375,610.4500122070312,4109.0,605.2164306640625
2016-05-24,630.0,610.0,615.9000244140625,621.25,12906.0,615.923828125
2016-05-25,633.0,607.0,633.0,611.4500122070312,6767.0,606.2078247070312
2016-05-26,618.8499755859375,608.75,612.0,613.0,4219.0,607.7445068359375
2016-05-27,618.0,612.75,616.0,614.6500244140625,4397.0,609.38037109375
2016-05-30,618.0,610.0,618.0,613.0,7538.0,607.7445068359375
2016-05-31,619.75,607.0,614.9500122070312,613.2999877929688,7603.0,608.0419921875
2016-06-01,617.5499877929688,608.0,617.5499877929688,613.7999877929688,4793.0,608.5376586914062
2016-06-02,616.7000122070312,606.0,610.5499877929688,613.25,6499.0,607.9923706054688
2016-06-03,620.0,608.3499755859375,608.9500122070312,616.7999877929688,8402.0,611.5119018554688
2016-06-06,632.9000244140625,617.0,623.0,629.5,21219.0,624.10302734375
2016-06-07,640.0,625.0,632.9000244140625,633.1500244140625,11245.0,627.7217407226562
2016-06-08,643.0,621.0,639.0,624.1500244140625,10434.0,618.7989501953125
2016-06-09,631.25,615.0,627.6500244140625,617.0499877929688,6978.0,611.759765625
2016-06-10,627.3499755859375,618.9500122070312,618.9500122070312,620.25,6436.0,614.932373046875
2016-06-13,626.0,608.5,621.5999755859375,620.4500122070312,13444.0,615.130615234375
2016-06-14,624.7999877929688,612.0,622.0,620.0499877929688,6668.0,614.7340698242188
2016-06-15,627.7000122070312,612.0499877929688,620.0,621.0,20120.0,615.6759643554688
2016-06-16,627.7000122070312,617.5,617.5,620.25,5579.0,614.932373046875
2016-06-17,627.25,610.1500244140625,627.2000122070312,616.0499877929688,6260.0,610.7683715820312
2016-06-20,614.9000244140625,601.5999755859375,610.0,610.3499755859375,7926.0,605.1171875
2016-06-21,619.0499877929688,608.4000244140625,610.5999755859375,610.2000122070312,5905.0,604.9685668945312
2016-06-22,622.0,610.0,610.0,618.2000122070312,55568.0,612.8999633789062
2016-06-23,621.4000244140625,607.0,621.4000244140625,609.7999877929688,3739.0,604.5719604492188
2016-06-24,615.9000244140625,589.3499755859375,601.0,596.9500122070312,6186.0,591.8320922851562
2016-06-27,614.0,585.0499877929688,585.5,609.75,18878.0,604.5223999023438
2016-06-28,613.4000244140625,604.0,610.0,610.0,4531.0,604.770263671875
2016-06-29,625.0,605.0,614.5,621.4000244140625,26564.0,616.072509765625
2016-06-30,634.0,617.0499877929688,624.0,621.2999877929688,13160.0,615.9733276367188
2016-07-01,625.0,613.0999755859375,618.0,617.2000122070312,8817.0,611.9085083007812
2016-07-04,624.9500122070312,617.2000122070312,617.9500122070312,620.8499755859375,4882.0,615.5272216796875
2016-07-05,634.0,619.0499877929688,625.0,628.7999877929688,12562.0,623.4090576171875
2016-07-07,641.0,621.0,631.0,636.7999877929688,10972.0,631.3405151367188
2016-07-08,638.0,626.0499877929688,632.0,627.2999877929688,10531.0,621.9219360351562
2016-07-11,644.9000244140625,627.2999877929688,627.2999877929688,641.0999755859375,14856.0,635.6036376953125
2016-07-12,645.9000244140625,630.0,637.2999877929688,642.7000122070312,8543.0,637.1898803710938
2016-07-13,650.8499755859375,636.0499877929688,637.0,647.4500122070312,10899.0,641.899169921875
2016-07-14,654.9000244140625,643.0,650.8499755859375,652.75,5088.0,647.1537475585938
2016-07-15,652.5,639.9000244140625,652.5,640.25,24048.0,634.7609252929688
2016-07-18,644.8499755859375,633.0,640.4500122070312,638.5,6421.0,633.0259399414062
2016-07-19,645.0,633.0,635.9500122070312,634.9500122070312,14784.0,629.50634765625
2016-07-20,649.0,629.0,639.0499877929688,638.7000122070312,42559.0,633.2242431640625
2016-07-21,644.9000244140625,631.0,640.4500122070312,632.8499755859375,6548.0,627.42431640625
2016-07-22,641.0,625.5499877929688,634.5499877929688,628.1500244140625,163669.0,622.7647094726562
2016-07-25,639.0,623.0,630.0,631.6500244140625,9851.0,626.234619140625
2016-07-26,642.75,626.0999755859375,639.2999877929688,628.25,6724.0,622.86376953125
2016-07-27,634.0,610.0,623.0,624.8499755859375,6339.0,619.492919921875
2016-07-28,635.0,625.0,628.0,626.7999877929688,3826.0,621.4262084960938
2016-07-29,632.9500122070312,617.0,625.0,619.1500244140625,7131.0,613.841796875
2016-08-01,630.0,610.0,620.0,613.4500122070312,9740.0,608.190673828125
2016-08-02,619.0,610.0,619.0,612.0,10570.0,606.7531127929688
2016-08-03,616.0499877929688,606.0499877929688,616.0499877929688,610.1500244140625,5688.0,604.9189453125
2016-08-04,622.7999877929688,606.0499877929688,610.0999755859375,612.5499877929688,8833.0,607.29833984375
2016-08-05,618.5499877929688,561.0499877929688,618.5499877929688,602.5,39142.0,597.3345947265625
2016-08-08,627.9500122070312,603.0,603.0,618.5,28332.0,613.1973266601562
2016-08-09,625.0,611.9500122070312,623.0,621.1500244140625,9498.0,615.8246459960938
2016-08-10,622.9000244140625,613.0,613.0,617.9500122070312,6470.0,612.652099609375
2016-08-11,623.0,607.0,607.0,614.0999755859375,44463.0,608.8350830078125
2016-08-12,624.7999877929688,601.0,614.5499877929688,605.7000122070312,26190.0,600.5071411132812
2016-08-16,623.7999877929688,608.0999755859375,615.0499877929688,615.0999755859375,25090.0,609.8264770507812
2016-08-17,628.0,603.0,628.0,615.7000122070312,6116.0,610.42138671875
2016-08-18,618.7999877929688,605.0,615.0499877929688,608.5,7267.0,603.2831420898438
2016-08-19,617.9500122070312,603.75,617.0,607.4500122070312,5823.0,602.2421264648438
2016-08-22,613.0,608.2000122070312,610.0,610.8499755859375,4408.0,605.6129150390625
2016-08-23,615.0,600.0,605.5999755859375,601.4500122070312,5916.0,596.2935791015625
2016-08-24,605.0,593.5,595.0,597.9500122070312,5906.0,592.8236083984375
2016-08-25,603.8499755859375,597.0,602.5499877929688,599.25,6321.0,594.1124267578125
2016-08-26,606.7999877929688,597.0,598.0,600.1500244140625,27349.0,595.0047607421875
2016-08-29,615.0,599.0499877929688,615.0,609.6500244140625,8315.0,604.4232177734375
2016-08-30,623.0499877929688,604.0,619.2999877929688,607.2000122070312,18600.0,601.9942626953125
2016-08-31,618.0,605.0,605.0,613.7999877929688,10511.0,608.5376586914062
2016-09-01,614.9000244140625,596.5,606.5999755859375,603.6500244140625,9752.0,598.4746704101562
2016-09-02,604.5999755859375,595.0,597.0999755859375,598.5499877929688,158089.0,593.4183959960938
2016-09-06,598.0,592.5,595.0,593.4000244140625,15897.0,588.3126220703125
2016-09-07,595.5499877929688,587.0,590.0,588.3499755859375,45330.0,583.3058471679688
2016-09-08,594.5,582.5,594.5,584.0499877929688,37010.0,579.042724609375
2016-09-09,586.9000244140625,577.5,586.9000244140625,578.3499755859375,32519.0,573.3916015625
2016-09-12,582.5999755859375,574.0,579.0,575.0999755859375,9190.0,570.16943359375
2016-09-14,579.0,556.7999877929688,574.0,560.4000244140625,17529.0,555.5955200195312
2016-09-15,570.0,559.8499755859375,559.9000244140625,565.8499755859375,5402.0,560.998779296875
2016-09-16,575.0,563.0,570.0499877929688,568.25,11980.0,563.378173828125
2016-09-19,575.8499755859375,557.5,569.0499877929688,560.5499877929688,22435.0,555.7442016601562
2016-09-20,579.7999877929688,556.0499877929688,579.7999877929688,558.4000244140625,3163.0,553.6126708984375
2016-09-21,577.4500122070312,561.75,567.4000244140625,571.0499877929688,6565.0,566.1541748046875
2016-09-22,580.4500122070312,568.0,578.5999755859375,570.5999755859375,9550.0,565.7080078125
2016-09-23,580.0,566.0,572.0,575.7999877929688,4239.0,570.8634033203125
2016-09-26,581.0,568.0,574.7999877929688,577.2000122070312,11716.0,572.25146484375
2016-09-27,581.9000244140625,563.0,572.0499877929688,569.8499755859375,6265.0,564.9644165039062
2016-09-28,577.4500122070312,561.5,569.0,569.0499877929688,10781.0,564.1713256835938
2016-09-29,575.5,551.1500244140625,566.0999755859375,555.1500244140625,5340.0,550.3905029296875
2016-09-30,566.4500122070312,549.75,555.0499877929688,550.7000122070312,6012.0,545.9786376953125
2016-10-03,561.0,543.9500122070312,555.0499877929688,547.7999877929688,13795.0,543.1034545898438
2016-10-04,557.9500122070312,541.75,557.9500122070312,542.9500122070312,7867.0,538.2951049804688
2016-10-05,546.0,538.25,541.8499755859375,538.8499755859375,48276.0,534.230224609375
2016-10-06,552.0,537.0499877929688,545.0,539.4000244140625,14126.0,534.7755126953125
2016-10-07,543.9500122070312,532.9000244140625,542.0,542.3499755859375,10673.0,537.7002563476562
2016-10-10,542.0,528.0,538.5,532.7000122070312,14695.0,528.1329345703125
2016-10-13,538.0,521.0499877929688,533.0,524.0,13378.0,519.507568359375
2016-10-14,534.8499755859375,516.0,534.8499755859375,517.0,8088.0,512.5675659179688
2016-10-17,517.9500122070312,511.0,511.0,512.5,6560.0,508.10614013671875
2016-10-18,527.9000244140625,504.0,513.0,508.29998779296875,10508.0,503.942138671875
2016-10-19,519.75,495.04998779296875,514.0,499.1000061035156,45761.0,494.8210144042969
2016-10-20,515.9000244140625,501.0,515.9000244140625,505.95001220703125,26184.0,501.6123352050781
2016-10-21,515.0,501.04998779296875,511.5,508.6000061035156,6166.0,504.2395935058594
2016-10-24,519.0,505.04998779296875,511.0,512.2000122070312,48598.0,507.8087463378906
2016-10-25,518.9500122070312,498.5,507.5,510.95001220703125,53578.0,506.5694274902344
2016-10-26,515.0,508.95001220703125,512.0,513.5,12695.0,509.09759521484375
2016-10-27,515.9000244140625,508.0,508.0,510.5,3870.0,506.123291015625
2016-10-28,515.0,508.1499938964844,508.1499938964844,513.4500122070312,2934.0,509.0480041503906
2016-11-01,534.7999877929688,516.0499877929688,523.9500122070312,532.0499877929688,6997.0,527.488525390625
2016-11-02,534.0,520.0,532.0499877929688,521.7999877929688,6815.0,517.326416015625
2016-11-03,528.0,511.1000061035156,527.9500122070312,511.8999938964844,5928.0,507.51129150390625
2016-11-04,519.5,503.0,512.1500244140625,507.75,3713.0,503.3968811035156
2016-11-07,519.0,498.0,519.0,500.25,9218.0,495.961181640625
2016-11-08,512.0,498.5,501.04998779296875,500.70001220703125,5841.0,496.4073486328125
2016-11-09,508.0,470.0,495.0,492.5,10003.0,488.2776184082031
2016-11-10,509.0,491.04998779296875,508.95001220703125,496.6000061035156,2362.0,492.3424987792969
2016-11-11,496.95001220703125,475.0,490.0,483.29998779296875,6708.0,479.156494140625
2016-11-15,490.0,453.0,490.0,465.20001220703125,10042.0,461.2117004394531
2016-11-16,475.0,458.45001220703125,465.0,464.75,5414.0,460.7655334472656
2016-11-17,477.0,465.0,469.0,470.6000061035156,4868.0,466.5653991699219
2016-11-18,472.0,461.0,467.3999938964844,461.25,3857.0,457.2955627441406
2016-11-21,467.5,450.0,460.0,451.3999938964844,13374.0,447.52996826171875
2016-11-22,463.0,435.5,451.8999938964844,455.70001220703125,8750.0,451.7931213378906
2016-11-23,477.95001220703125,450.1000061035156,451.04998779296875,477.54998779296875,6915.0,473.4557800292969
2016-11-24,480.0,462.29998779296875,478.0,476.79998779296875,2289.0,472.7121887207031
2016-11-25,487.5,475.25,479.95001220703125,485.3500061035156,5729.0,481.1889343261719
2016-11-28,492.95001220703125,466.0,466.0,471.5,5283.0,467.4576416015625
2016-11-29,482.0,463.0,474.1499938964844,466.95001220703125,3132.0,462.9466857910156
2016-11-30,474.0,463.1000061035156,474.0,469.25,2754.0,465.2269287109375
2016-12-01,485.04998779296875,463.0,467.95001220703125,477.45001220703125,6581.0,473.3566589355469
2016-12-02,495.0,464.95001220703125,478.0,468.79998779296875,6479.0,464.7807922363281
2016-12-05,499.70001220703125,464.79998779296875,465.0,480.20001220703125,71115.0,476.0830993652344
2016-12-06,500.04998779296875,475.0,489.95001220703125,490.20001220703125,6770.0,485.9973449707031
2016-12-07,505.0,491.3500061035156,491.3500061035156,493.70001220703125,4556.0,489.46734619140625
2016-12-08,503.0,490.0,503.0,490.75,2906.0,486.5426330566406
2016-12-09,499.95001220703125,481.6499938964844,495.04998779296875,486.04998779296875,5030.0,481.88287353515625
2016-12-12,493.75,481.0,481.0,487.6000061035156,2458.0,483.41961669921875
2016-12-13,494.3999938964844,485.0,487.79998779296875,488.3500061035156,2248.0,484.1632080078125
2016-12-14,490.0,475.5,480.25,479.95001220703125,2166.0,475.8352355957031
2016-12-15,493.95001220703125,481.20001220703125,493.95001220703125,485.54998779296875,2825.0,481.3871765136719
2016-12-16,490.04998779296875,476.0,476.0,482.45001220703125,1789.0,478.31378173828125
2016-12-19,493.0,474.1000061035156,493.0,475.1000061035156,2983.0,471.02679443359375
2016-12-20,479.0,465.0,479.0,467.1499938964844,3446.0,463.14495849609375
2016-12-21,470.0,465.54998779296875,467.20001220703125,467.3999938964844,1493.0,463.3927917480469
2016-12-22,466.79998779296875,457.1499938964844,466.0,459.3999938964844,1191.0,455.4613952636719
2016-12-23,473.0,455.04998779296875,458.95001220703125,467.8999938964844,3528.0,463.8885192871094
2016-12-26,465.3999938964844,451.0,458.0,456.3500061035156,1936.0,452.43756103515625
2016-12-27,463.8999938964844,452.54998779296875,457.0,461.70001220703125,1770.0,457.7416687011719
2016-12-28,473.95001220703125,455.0,473.95001220703125,455.6000061035156,3287.0,451.6939697265625
2016-12-29,463.8999938964844,447.1000061035156,455.0,456.45001220703125,2123.0,452.5367126464844
2016-12-30,483.8999938964844,470.0,470.0,478.45001220703125,20584.0,474.34808349609375
2017-01-02,487.8999938964844,475.0,478.0,476.3999938964844,3399.0,472.3156433105469
2017-01-03,509.0,475.5,475.8500061035156,503.5,10585.0,499.1833190917969
2017-01-04,525.0,506.04998779296875,509.5,520.25,6364.0,515.7896728515625
2017-01-05,525.0,511.0,520.25,518.5999755859375,4435.0,514.1538696289062
2017-01-06,547.0,516.5,530.0,520.6500244140625,14302.0,516.186279296875
2017-01-09,558.9000244140625,521.0,521.0,551.7999877929688,25351.0,547.0692138671875
2017-01-10,556.0499877929688,531.7999877929688,545.0999755859375,539.0,5714.0,534.3789672851562
2017-01-11,547.0,535.0499877929688,536.0,536.5,5315.0,531.900390625
2017-01-12,542.0,531.0999755859375,536.0999755859375,535.0,440989.0,530.4132690429688
2017-01-13,544.5,521.5,540.0,525.7000122070312,11495.0,521.1929931640625
2017-01-16,539.0,520.25,523.0,538.2000122070312,4794.0,533.5858154296875
2017-01-17,541.7999877929688,530.0,534.0499877929688,533.1500244140625,2499.0,528.5791015625
2017-01-18,539.7999877929688,525.75,535.0,535.1500244140625,5136.0,530.56201171875
2017-01-19,540.25,535.0,535.0499877929688,535.3499755859375,6960.0,530.7601928710938
2017-01-20,549.7000122070312,532.0,535.0499877929688,545.4000244140625,12825.0,540.7240600585938
2017-01-23,565.6500244140625,540.0499877929688,540.0499877929688,562.5999755859375,17268.0,557.776611328125
2017-01-24,575.0,557.0,557.0,569.9000244140625,22956.0,565.0140991210938
2017-01-25,585.0,570.0,573.7999877929688,578.7999877929688,26330.0,573.8377685546875
2017-01-27,622.0,580.1500244140625,584.9000244140625,611.1500244140625,62247.0,605.9104614257812
2017-01-30,619.8499755859375,590.1500244140625,600.0,592.5499877929688,23917.0,587.4698486328125
2017-01-31,602.5,576.0,602.5,579.9500122070312,15022.0,574.9778442382812
2017-02-01,610.0,570.0999755859375,575.0999755859375,603.5499877929688,29906.0,598.3755493164062
2017-02-02,624.7999877929688,603.0,610.0,614.3499755859375,106554.0,609.0829467773438
2017-02-03,658.4000244140625,616.0,651.0,641.1500244140625,200429.0,635.6531982421875
2017-02-06,659.0,635.5,642.0,641.5999755859375,306991.0,636.0993041992188
2017-02-07,644.8499755859375,639.0,640.0,640.8499755859375,358827.0,635.3557739257812
2017-02-08,649.0,638.0,643.5,641.9500122070312,18939.0,636.4463500976562
2017-02-09,664.8499755859375,639.25,641.0,643.4000244140625,37372.0,637.8839111328125
2017-02-10,650.0,626.2999877929688,644.0,640.3499755859375,40789.0,634.8599853515625
2017-02-13,649.0,622.2999877929688,649.0,643.0499877929688,33921.0,637.5369262695312
2017-02-14,642.0,637.0,638.75,639.4500122070312,87955.0,633.9677734375
2017-02-15,645.0,610.0,634.5499877929688,612.9000244140625,11171.0,607.6453857421875
2017-02-16,629.0,609.9500122070312,629.0,614.1500244140625,6177.0,608.8847045898438
2017-02-17,640.0,614.0,629.0,627.5499877929688,11204.0,622.1697387695312
2017-02-20,635.0,615.5,618.4000244140625,620.2000122070312,9594.0,614.8828125
2017-02-21,631.0,619.0499877929688,620.9000244140625,626.7999877929688,20238.0,621.4262084960938
2017-02-22,635.0,615.0,629.7000122070312,620.2999877929688,7587.0,614.98193359375
2017-02-23,621.0,600.0999755859375,621.0,603.5999755859375,6427.0,598.4251098632812
2017-02-27,614.0,593.0,593.0,604.5999755859375,8427.0,599.41650390625
2017-02-28,615.0,600.0,615.0,602.2000122070312,5736.0,597.037109375
2017-03-01,609.9000244140625,599.5999755859375,609.9000244140625,602.25,8541.0,597.0867309570312
2017-03-02,602.0,582.0999755859375,602.0,589.0499877929688,7365.0,583.9998168945312
2017-03-03,595.9500122070312,582.5999755859375,586.0,584.7000122070312,6970.0,579.6871337890625
2017-03-06,603.4000244140625,585.0,585.0499877929688,592.3499755859375,8341.0,587.2715454101562
2017-03-07,601.0,589.0999755859375,592.5499877929688,597.5999755859375,23327.0,592.4765014648438
2017-03-08,600.0,586.0,593.4500122070312,595.4500122070312,6121.0,590.344970703125
2017-03-09,604.0,593.9500122070312,604.0,594.5999755859375,3634.0,589.5022583007812
2017-03-10,600.0,586.0,600.0,589.4500122070312,5926.0,584.3964233398438
2017-03-14,600.0,579.7000122070312,595.0,589.2000122070312,13329.0,584.1485595703125
2017-03-15,588.9500122070312,572.2999877929688,586.25,573.8499755859375,11018.0,568.93017578125
2017-03-16,578.9500122070312,567.2999877929688,573.1500244140625,568.7999877929688,13366.0,563.9234619140625
2017-03-17,591.0,564.5499877929688,567.5999755859375,585.25,32607.0,580.2324829101562
2017-03-20,607.5,582.0,590.0,587.25,34219.0,582.2152709960938
2017-03-21,604.2000122070312,580.0,585.7999877929688,598.75,30641.0,593.61669921875
2017-03-22,594.9500122070312,583.0999755859375,591.0,583.9000244140625,11581.0,578.89404296875
2017-03-23,599.4000244140625,579.7999877929688,594.0,582.4500122070312,18946.0,577.4564819335938
2017-03-24,591.9000244140625,576.25,588.0,580.4500122070312,18578.0,575.4736328125
2017-03-27,590.0,576.25,587.0,578.5999755859375,19586.0,573.639404296875
2017-03-28,584.9500122070312,578.0,583.9500122070312,579.25,9718.0,574.2838745117188
2017-03-29,585.0,577.0,585.0,579.0499877929688,15725.0,574.0855712890625
2017-03-30,585.5,575.25,585.5,575.9500122070312,8439.0,571.01220703125
2017-03-31,594.9000244140625,576.0499877929688,581.0,587.7999877929688,29857.0,582.7605590820312
2017-04-03,598.0,585.0,589.9500122070312,588.7000122070312,11067.0,583.6528930664062
2017-04-05,615.6500244140625,579.1500244140625,586.9000244140625,599.8499755859375,42551.0,594.707275390625
2017-04-06,606.8499755859375,592.5,599.9000244140625,599.6500244140625,11941.0,594.509033203125
2017-04-07,609.75,585.25,605.0,589.5999755859375,86088.0,584.5451049804688
2017-04-10,614.0,592.0,593.0,605.9500122070312,99482.0,600.7550048828125
2017-04-11,613.7999877929688,605.0,609.0,612.9500122070312,24345.0,607.6949462890625
2017-04-12,614.9500122070312,605.0,613.0,606.4000244140625,34474.0,601.201171875
2017-04-13,610.7999877929688,594.5999755859375,606.7000122070312,609.75,29701.0,604.5223999023438
2017-04-17,633.0,603.5499877929688,610.0,607.4000244140625,521000.0,602.1925659179688
2017-04-18,623.7000122070312,605.3499755859375,615.0,612.1500244140625,37104.0,606.90185546875
2017-04-19,615.5499877929688,606.5499877929688,614.9000244140625,612.0499877929688,11057.0,606.8026123046875
2017-04-20,622.0,611.0999755859375,614.2000122070312,619.2000122070312,36818.0,613.891357421875
2017-04-21,638.0,622.5,622.7999877929688,630.9500122070312,56684.0,625.5406494140625
2017-04-24,682.0,631.25,634.75,676.6500244140625,129494.0,670.848876953125
2017-04-25,695.0,669.0,681.7000122070312,686.2000122070312,47429.0,680.3169555664062
2017-04-26,693.5499877929688,654.0,690.0,664.3499755859375,49615.0,658.654296875
2017-04-27,675.0,652.0,658.3499755859375,662.0499877929688,20434.0,656.3739624023438
2017-04-28,675.0,656.0,667.0,665.4500122070312,16356.0,659.744873046875
2017-05-02,677.9500122070312,645.0,672.0,652.3499755859375,26021.0,646.7571411132812
2017-05-03,656.9000244140625,642.6500244140625,652.4000244140625,650.0499877929688,23765.0,644.4768676757812
2017-05-04,660.4500122070312,642.2000122070312,645.5999755859375,645.0999755859375,11589.0,639.5692749023438
2017-05-05,658.0499877929688,635.4000244140625,641.0,638.2000122070312,13765.0,632.7284545898438
2017-05-08,648.9000244140625,635.0,638.5,637.25,7850.0,631.78662109375
2017-05-09,665.0,635.0999755859375,637.5,652.3499755859375,30450.0,646.7571411132812
2017-05-10,681.9000244140625,650.7999877929688,652.0,668.25,49619.0,662.5208740234375
2017-05-11,679.5499877929688,655.2000122070312,679.5499877929688,663.7999877929688,18233.0,658.1089477539062
2017-05-12,663.7999877929688,644.5,663.7999877929688,646.5,11509.0,640.9573364257812
2017-05-15,660.0499877929688,652.8499755859375,654.9500122070312,656.1500244140625,17899.0,650.5245971679688
2017-05-16,674.9000244140625,651.0499877929688,657.0,657.5499877929688,31215.0,651.9125366210938
2017-05-17,664.5,652.0999755859375,657.5999755859375,657.0499877929688,9757.0,651.4168701171875
2017-05-18,660.2000122070312,642.0,650.0499877929688,644.0499877929688,15156.0,638.5283203125
2017-05-19,665.0,644.4000244140625,646.0,657.9000244140625,34444.0,652.2596435546875
2017-05-22,675.4500122070312,646.2999877929688,648.8499755859375,666.6500244140625,28903.0,660.9345703125
2017-05-23,671.8499755859375,645.0,671.8499755859375,650.8499755859375,4925.0,645.2699584960938
2017-05-24,658.75,622.0,651.9500122070312,628.6500244140625,7128.0,623.2603759765625
2017-05-25,647.3499755859375,630.0999755859375,631.0,638.9500122070312,4622.0,633.4721069335938
2017-05-26,670.0,642.9000244140625,654.2000122070312,660.5999755859375,12944.0,654.9364013671875
2017-05-29,670.9500122070312,639.0,660.0,661.1500244140625,9855.0,655.4817504882812
2017-05-30,667.9500122070312,632.0999755859375,667.9000244140625,641.3499755859375,29874.0,635.8514404296875
2017-05-31,642.0,618.5,642.0,624.75,11819.0,619.3937377929688
2017-06-01,628.0,618.0499877929688,621.0,620.5999755859375,6485.0,615.2793579101562
2017-06-02,634.8499755859375,620.0999755859375,633.0,625.4500122070312,11259.0,620.0877685546875
2017-06-05,634.7000122070312,620.0,630.0,620.25,8563.0,614.932373046875
2017-06-06,626.9000244140625,620.5,625.0,625.5,4661.0,620.1373901367188
2017-06-07,633.0,619.0,633.0,628.3499755859375,11074.0,622.962890625
2017-06-08,632.0,620.3499755859375,632.0,627.0499877929688,7293.0,621.674072265625
2017-06-09,628.2000122070312,620.0,621.0499877929688,625.0499877929688,5250.0,619.6912231445312
2017-06-12,629.2999877929688,617.0,622.5,617.75,6035.0,612.4537963867188
2017-06-13,628.0,618.0,618.0,625.25,7196.0,619.8894653320312
2017-06-14,628.0,618.7999877929688,627.9000244140625,626.9500122070312,7232.0,621.574951171875
2017-06-15,628.7999877929688,620.0499877929688,628.7999877929688,625.7999877929688,4625.0,620.434814453125
2017-06-16,631.0999755859375,624.9500122070312,628.7999877929688,629.3499755859375,4158.0,623.954345703125
2017-06-19,647.9000244140625,622.8499755859375,635.0,635.3499755859375,6852.0,629.9028930664062
2017-06-20,650.0,636.0,643.5999755859375,642.5999755859375,89749.0,637.0907592773438
2017-06-21,645.0,641.0,644.9500122070312,642.75,2746.0,637.2394409179688
2017-06-22,649.9000244140625,633.5,633.5,641.75,7908.0,636.248046875
2017-06-23,637.2999877929688,619.0,636.5999755859375,625.7000122070312,8541.0,620.3356323242188
2017-06-27,627.2000122070312,613.0,620.3499755859375,618.0499877929688,11048.0,612.751220703125
2017-06-28,623.7000122070312,604.8499755859375,623.7000122070312,614.2000122070312,8167.0,608.9342041015625
2017-06-29,621.9000244140625,614.0,620.0,620.2000122070312,6497.0,614.8828125
2017-06-30,623.9500122070312,615.0499877929688,620.0,620.2999877929688,2472.0,614.98193359375
2017-07-03,637.0,619.6500244140625,620.2999877929688,630.0999755859375,4164.0,624.6979370117188
2017-07-04,630.0,618.5999755859375,627.0,620.0499877929688,5207.0,614.7340698242188
2017-07-05,639.0,620.0999755859375,620.0999755859375,630.9500122070312,5498.0,625.5406494140625
2017-07-06,638.0,620.1500244140625,630.9500122070312,624.7999877929688,9462.0,619.443359375
2017-07-07,660.1500244140625,623.5,635.0,651.0999755859375,42568.0,645.517822265625
2017-07-10,684.4000244140625,650.0,650.0,664.0999755859375,3763.0,658.4064331054688
2017-07-11,667.5,650.4000244140625,661.9000244140625,655.2999877929688,8262.0,649.681884765625
2017-07-12,679.7000122070312,650.0,655.2999877929688,669.6500244140625,47118.0,663.9088745117188
2017-07-13,669.8499755859375,645.0,665.0,647.8499755859375,24018.0,642.2957153320312
2017-07-14,649.1500244140625,632.0,642.0,640.0,17049.0,634.5130615234375
2017-07-17,640.0,621.5999755859375,640.0,633.6500244140625,24686.0,628.217529296875
