Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,1825.0,1792.0,1810.0,1798.449951171875,415.0,1794.4163818359375
2017-03-14,1835.0,1768.0,1835.0,1803.5999755859375,2881.0,1799.5548095703125
2017-03-15,1825.0,1781.1500244140625,1805.949951171875,1796.550048828125,872.0,1792.520751953125
2017-03-16,1810.699951171875,1786.0,1800.050048828125,1799.3499755859375,942.0,1795.3143310546875
2017-03-17,1804.949951171875,1755.0,1804.949951171875,1769.449951171875,1460.0,1765.4814453125
2017-03-20,1799.0,1770.1500244140625,1799.0,1774.550048828125,679.0,1770.570068359375
2017-03-21,1777.5999755859375,1760.0,1767.949951171875,1771.25,1563.0,1767.2774658203125
2017-03-22,1783.0,1682.25,1760.050048828125,1724.800048828125,2956.0,1720.931640625
2017-03-23,1810.0,1727.0,1749.9000244140625,1785.1500244140625,1440.0,1781.146240234375
2017-03-24,1809.0,1750.0,1809.0,1761.050048828125,620.0,1757.100341796875
2017-03-27,1761.0,1710.0,1761.0,1724.550048828125,1995.0,1720.6822509765625
2017-03-28,1738.949951171875,1717.0,1720.199951171875,1724.050048828125,2915.0,1720.183349609375
2017-03-29,1732.699951171875,1661.0,1730.0,1681.0,2870.0,1677.2298583984375
2017-03-30,1725.0,1680.0,1725.0,1710.699951171875,1714.0,1706.8631591796875
2017-03-31,1735.0,1700.0,1729.9000244140625,1705.8499755859375,609.0,1702.0240478515625
2017-04-03,1756.0,1719.949951171875,1745.0,1741.0999755859375,478.0,1737.195068359375
2017-04-05,1771.0,1725.0,1756.0,1746.75,2518.0,1742.8323974609375
2017-04-06,1757.449951171875,1717.0,1730.0999755859375,1724.8499755859375,444.0,1720.9814453125
2017-04-07,1738.3499755859375,1700.0,1730.0,1714.550048828125,1571.0,1710.70458984375
2017-04-10,1737.75,1710.5,1715.3499755859375,1718.449951171875,1627.0,1714.5958251953125
2017-04-11,1735.0,1707.5,1733.0,1714.9000244140625,409.0,1711.0538330078125
2017-04-12,1748.0,1715.1500244140625,1748.0,1725.4000244140625,380.0,1721.5302734375
2017-04-13,1736.0,1710.0999755859375,1710.1500244140625,1717.9000244140625,552.0,1714.047119140625
2017-04-17,1769.3499755859375,1700.0999755859375,1725.0,1744.9000244140625,2260.0,1740.986572265625
2017-04-18,1760.0,1735.0,1760.0,1735.5999755859375,499.0,1731.7073974609375
2017-04-19,1734.8499755859375,1715.0,1730.1500244140625,1720.0,367.0,1716.142333984375
2017-04-20,1748.949951171875,1711.0,1748.949951171875,1734.8499755859375,896.0,1730.9591064453125
2017-04-21,1751.0,1703.3499755859375,1749.9000244140625,1742.300048828125,1940.0,1738.3924560546875
2017-04-24,1750.0,1730.1500244140625,1750.0,1736.8499755859375,1641.0,1732.95458984375
2017-04-25,1750.0,1721.6500244140625,1750.0,1739.0,1394.0,1735.0997314453125
2017-04-26,1750.0,1709.0,1730.050048828125,1716.6500244140625,2767.0,1712.7999267578125
2017-04-27,1739.9000244140625,1706.0,1706.5999755859375,1729.0,468.0,1725.1221923828125
2017-04-28,1735.0,1715.050048828125,1730.0999755859375,1718.949951171875,475.0,1715.0947265625
2017-05-02,1734.800048828125,1712.0,1715.050048828125,1732.0999755859375,557.0,1728.2152099609375
2017-05-03,1734.800048828125,1725.0,1726.0,1730.949951171875,883.0,1727.0677490234375
2017-05-04,1732.0,1715.0,1715.050048828125,1717.300048828125,1249.0,1713.448486328125
2017-05-05,1720.0,1707.0,1715.050048828125,1708.050048828125,381.0,1704.21923828125
2017-05-08,1747.9000244140625,1705.5,1711.25,1736.8499755859375,1688.0,1732.95458984375
2017-05-09,1769.0,1720.0,1749.9000244140625,1733.4000244140625,1366.0,1729.5123291015625
2017-05-10,1815.0,1744.050048828125,1750.0,1795.5999755859375,4059.0,1791.57275390625
2017-05-11,1830.0,1801.0,1825.0,1826.3499755859375,5590.0,1822.2537841796875
2017-05-12,1834.0,1760.050048828125,1830.0,1774.050048828125,953.0,1770.0711669921875
2017-05-15,1799.0,1722.0,1751.0,1760.699951171875,1679.0,1756.7510986328125
2017-05-16,1865.0,1741.4000244140625,1760.699951171875,1766.050048828125,2589.0,1762.089111328125
2017-05-17,1798.949951171875,1736.550048828125,1745.0999755859375,1760.800048828125,2665.0,1756.8509521484375
2017-05-18,1795.0,1750.0,1759.949951171875,1779.9000244140625,2068.0,1775.9080810546875
2017-05-19,1850.0,1730.4000244140625,1780.0,1766.699951171875,2835.0,1762.737548828125
2017-05-22,1770.050048828125,1735.300048828125,1770.050048828125,1758.550048828125,437.0,1754.60595703125
2017-05-23,1731.0999755859375,1690.550048828125,1731.0999755859375,1710.9000244140625,1435.0,1707.0628662109375
2017-05-24,1780.0,1692.199951171875,1762.199951171875,1708.8499755859375,1013.0,1705.017333984375
2017-05-25,1725.0,1700.0,1713.25,1719.6500244140625,271.0,1715.793212890625
2017-05-26,1740.0,1700.0,1740.0,1705.25,692.0,1701.4254150390625
2017-05-29,1740.0,1700.0,1740.0,1703.75,3052.0,1699.9288330078125
2017-05-30,1734.0,1675.6500244140625,1676.1500244140625,1717.1500244140625,614.0,1713.298828125
2017-05-31,1720.9000244140625,1701.0,1708.0999755859375,1717.5999755859375,955.0,1713.7476806640625
2017-06-01,1760.0,1702.0,1704.0999755859375,1742.800048828125,671.0,1738.8912353515625
2017-06-02,1790.0,1759.9000244140625,1759.9000244140625,1774.0999755859375,1819.0,1770.1209716796875
2017-06-05,1795.0,1738.5999755859375,1790.0,1753.949951171875,4015.0,1750.0162353515625
2017-06-06,1780.0,1712.300048828125,1780.0,1724.199951171875,843.0,1720.3328857421875
2017-06-07,1767.199951171875,1712.0999755859375,1767.199951171875,1726.0999755859375,784.0,1722.2286376953125
2017-06-08,1750.0,1709.949951171875,1727.0999755859375,1726.3499755859375,1167.0,1722.4781494140625
2017-06-09,1780.0,1721.1500244140625,1740.0,1775.5999755859375,973.0,1771.61767578125
2017-06-12,1785.0,1730.0,1785.0,1735.050048828125,1531.0,1731.15869140625
2017-06-13,1769.800048828125,1725.0,1746.949951171875,1728.6500244140625,607.0,1724.77294921875
2017-06-14,1749.8499755859375,1725.0,1725.699951171875,1725.75,513.0,1721.8795166015625
2017-06-15,1747.949951171875,1713.0,1747.949951171875,1727.1500244140625,1075.0,1723.2763671875
2017-06-16,1774.199951171875,1725.0,1774.199951171875,1734.25,835.0,1730.3604736328125
2017-06-19,1769.8499755859375,1740.0,1769.8499755859375,1752.3499755859375,800.0,1748.4197998046875
2017-06-20,1800.0,1740.699951171875,1750.25,1793.050048828125,2898.0,1789.028564453125
2017-06-21,1790.0,1770.0,1789.5,1786.949951171875,612.0,1782.942138671875
2017-06-22,1810.0,1755.0,1785.0,1757.6500244140625,3367.0,1753.7080078125
2017-06-23,1784.949951171875,1725.0,1751.050048828125,1750.3499755859375,1124.0,1746.42431640625
2017-06-27,1784.0,1726.0,1784.0,1728.75,561.0,1724.872802734375
2017-06-28,1810.0,1735.0,1752.4000244140625,1773.4000244140625,886.0,1769.422607421875
2017-06-29,1800.0,1752.0,1788.0,1753.5,481.0,1749.5672607421875
2017-06-30,1794.75,1731.699951171875,1794.75,1770.449951171875,733.0,1766.4791259765625
2017-07-03,1800.0,1750.0,1800.0,1751.050048828125,129.0,1747.122802734375
2017-07-04,1800.0,1752.25,1787.949951171875,1767.25,2143.0,1763.286376953125
2017-07-05,1779.8499755859375,1750.050048828125,1767.050048828125,1760.0,1175.0,1756.0526123046875
2017-07-06,1779.0,1738.0,1738.0,1756.8499755859375,711.0,1752.90966796875
2017-07-07,1769.0,1735.1500244140625,1768.949951171875,1750.6500244140625,948.0,1746.7236328125
2017-07-10,1770.0,1711.0,1765.0,1762.699951171875,211.0,1758.74658203125
2017-07-11,1799.0,1740.0,1799.0,1750.9000244140625,1693.0,1746.97314453125
2017-07-12,1758.0,1734.949951171875,1751.199951171875,1750.25,1680.0,1746.3245849609375
2017-07-13,2099.949951171875,1742.0,1742.0,2010.8499755859375,69128.0,2006.340087890625
2017-07-14,2073.199951171875,1964.800048828125,2048.0,1981.050048828125,19110.0,1976.60693359375
2017-07-17,2000.0,1941.4000244140625,1961.0,1966.449951171875,3989.0,1962.03955078125
2017-07-18,1972.699951171875,1880.0,1966.0,1897.3499755859375,6782.0,1893.0946044921875
2017-07-19,1925.699951171875,1870.0,1925.699951171875,1875.3499755859375,2028.0,1871.1439208984375
2017-07-20,1905.0,1861.300048828125,1861.300048828125,1895.9000244140625,1103.0,1891.64794921875
2017-07-21,1924.0,1865.0,1876.3499755859375,1884.199951171875,1193.0,1879.97412109375
2017-07-24,1939.0,1822.0,1871.0,1835.050048828125,7572.0,1830.9344482421875
2017-07-25,1824.0,1765.6500244140625,1824.0,1774.8499755859375,3762.0,1770.869384765625
2017-07-26,1820.0,1751.0,1751.0,1799.75,3298.0,1795.7135009765625
2017-07-27,1836.0,1783.4000244140625,1836.0,1791.949951171875,1402.0,1787.930908203125
2017-07-28,1809.0,1765.050048828125,1765.050048828125,1795.6500244140625,1011.0,1791.6226806640625
2017-07-31,1816.0,1780.0,1790.0,1805.449951171875,1455.0,1801.400634765625
2017-08-01,1810.0,1780.0,1805.449951171875,1803.75,2721.0,1799.70458984375
2017-08-02,1808.0,1755.0,1800.050048828125,1799.8499755859375,2787.0,1795.813232421875
2017-08-03,1815.9000244140625,1770.0,1789.050048828125,1788.0,3149.0,1783.9898681640625
2017-08-04,1828.0,1772.300048828125,1783.6500244140625,1809.5,4364.0,1805.441650390625
2017-08-07,1831.0,1794.199951171875,1811.9000244140625,1821.3499755859375,1972.0,1817.2650146484375
2017-08-08,1842.800048828125,1820.949951171875,1834.949951171875,1837.949951171875,818.0,1833.8277587890625
2017-08-09,1826.949951171875,1801.5999755859375,1820.050048828125,1807.449951171875,422.0,1803.396240234375
2017-08-10,1840.949951171875,1781.1500244140625,1800.0,1784.300048828125,2221.0,1780.2982177734375
2017-08-11,1780.9000244140625,1666.1500244140625,1666.1500244140625,1765.6500244140625,805.0,1761.6900634765625
2017-08-14,1776.050048828125,1730.0,1730.0,1740.050048828125,1444.0,1736.1474609375
2017-08-16,1800.0,1735.25,1735.25,1790.6500244140625,664.0,1786.6339111328125
2017-08-17,1790.0,1766.0,1766.0,1782.4000244140625,296.0,1778.4024658203125
2017-08-18,1795.0,1755.5999755859375,1783.0,1782.9000244140625,445.0,1778.9013671875
2017-08-21,1776.3499755859375,1747.0,1766.050048828125,1752.5,402.0,1748.5694580078125
2017-08-22,1760.0,1740.25,1740.25,1759.550048828125,909.0,1755.603759765625
2017-08-23,1779.949951171875,1730.4000244140625,1730.4000244140625,1761.75,342.0,1757.7987060546875
2017-08-24,1768.699951171875,1735.050048828125,1735.050048828125,1745.5999755859375,822.0,1741.6849365234375
2017-08-28,1752.800048828125,1731.1500244140625,1731.1500244140625,1744.300048828125,821.0,1740.387939453125
2017-08-29,1750.0,1726.6500244140625,1726.6500244140625,1741.3499755859375,2711.0,1737.4444580078125
2017-08-30,1750.0,1722.550048828125,1722.550048828125,1731.4000244140625,1518.0,1727.516845703125
2017-08-31,1810.0,1733.1500244140625,1733.1500244140625,1785.300048828125,2960.0,1781.2960205078125
2017-09-01,1850.0,1795.050048828125,1805.050048828125,1820.550048828125,1263.0,1816.4669189453125
2017-09-04,1855.0,1738.9000244140625,1855.0,1753.0,1491.0,1749.068359375
2017-09-05,1768.1500244140625,1745.0,1751.0,1754.8499755859375,472.0,1750.9141845703125
2017-09-06,1761.9000244140625,1731.949951171875,1761.9000244140625,1741.0999755859375,1160.0,1737.195068359375
2017-09-07,1816.0,1750.0,1750.0,1782.699951171875,1564.0,1778.70166015625
2017-09-08,1845.550048828125,1767.25,1809.9000244140625,1796.449951171875,2443.0,1792.4208984375
2017-09-11,1844.0,1782.5,1800.0999755859375,1796.75,790.0,1792.72021484375
2017-09-12,1799.5999755859375,1780.0,1796.5999755859375,1786.550048828125,488.0,1782.543212890625
2017-09-13,1800.0,1765.0,1787.0,1784.25,1027.0,1780.248291015625
2017-09-14,1790.5999755859375,1760.050048828125,1790.5999755859375,1763.5,576.0,1759.5447998046875
2017-09-15,1804.0,1764.199951171875,1764.199951171875,1798.6500244140625,1789.0,1794.615966796875
2017-09-18,1795.0,1755.0,1793.0,1767.1500244140625,994.0,1763.1866455078125
2017-09-19,1800.0,1765.25,1775.0,1766.4000244140625,1190.0,1762.4383544921875
2017-09-20,1824.0,1751.0,1768.6500244140625,1806.199951171875,1879.0,1802.1490478515625
2017-09-21,1825.0,1767.0,1801.0,1775.8499755859375,983.0,1771.8670654296875
2017-09-22,1779.0,1686.0,1770.4000244140625,1711.300048828125,3827.0,1707.4619140625
2017-09-25,1725.949951171875,1695.0,1710.050048828125,1697.300048828125,464.0,1693.4932861328125
2017-09-26,1730.0,1693.1500244140625,1730.0,1697.550048828125,1218.0,1693.7427978515625
2017-09-27,1708.0,1680.0,1687.3499755859375,1690.199951171875,1706.0,1686.4091796875
2017-09-28,1717.0,1660.0,1675.550048828125,1686.25,1286.0,1682.468017578125
2017-09-29,1701.0,1680.0,1683.050048828125,1693.1500244140625,542.0,1689.3526611328125
2017-10-03,1709.0,1663.050048828125,1700.0,1680.199951171875,1891.0,1676.431640625
2017-10-04,1725.0,1665.3499755859375,1665.3499755859375,1690.300048828125,498.0,1686.509033203125
2017-10-05,1698.0,1665.1500244140625,1665.199951171875,1691.0,677.0,1687.2073974609375
2017-10-06,1728.0,1695.1500244140625,1710.300048828125,1708.0,284.0,1704.1693115234375
2017-10-09,1748.699951171875,1681.1500244140625,1681.1500244140625,1738.4000244140625,978.0,1734.5010986328125
2017-10-10,1747.949951171875,1691.0,1747.949951171875,1709.550048828125,1359.0,1705.7158203125
2017-10-11,1723.0,1682.050048828125,1715.0,1691.0999755859375,2150.0,1687.30712890625
2017-10-12,1740.0,1683.1500244140625,1683.199951171875,1733.1500244140625,1165.0,1729.262939453125
2017-10-13,1748.0,1716.0,1730.0,1722.0999755859375,747.0,1718.2376708984375
2017-10-16,1773.0,1707.0,1707.0,1721.699951171875,926.0,1717.8385009765625
2017-10-17,1740.0,1702.199951171875,1723.1500244140625,1707.300048828125,836.0,1703.470947265625
2017-10-18,1718.25,1661.0,1707.699951171875,1675.9000244140625,1778.0,1672.141357421875
2017-10-19,1714.949951171875,1663.0,1663.0,1700.800048828125,372.0,1696.9854736328125
2017-10-23,1705.0,1675.0,1704.0,1685.25,645.0,1681.4703369140625
2017-10-24,1819.0,1663.5,1665.050048828125,1783.0999755859375,4562.0,1779.100830078125
2017-10-25,1820.0,1733.3499755859375,1820.0,1751.300048828125,1440.0,1747.3721923828125
2017-10-26,1759.0,1720.050048828125,1745.0,1724.699951171875,1228.0,1720.831787109375
2017-10-27,1740.9000244140625,1700.25,1730.4000244140625,1713.25,1767.0,1709.407470703125
2017-10-30,1743.0,1690.0,1740.0,1720.25,1575.0,1716.391845703125
2017-10-31,1750.0,1706.5999755859375,1706.5999755859375,1731.9000244140625,565.0,1728.0157470703125
2017-11-01,1768.0999755859375,1731.0,1740.0,1744.0,1434.0,1740.0885009765625
2017-11-02,1800.0,1753.0,1774.0,1768.050048828125,2234.0,1764.084716796875
2017-11-03,2121.64990234375,2001.800048828125,2121.64990234375,2015.8499755859375,129628.0,2011.328857421875
2017-11-06,2080.0,2016.050048828125,2024.300048828125,2057.85009765625,37046.0,2053.23486328125
2017-11-07,2118.0,2017.0,2100.0,2028.800048828125,11475.0,2024.2498779296875
2017-11-08,2050.0,2010.0,2045.0,2021.949951171875,8589.0,2017.4151611328125
2017-11-09,2068.0,2000.0,2030.0,2038.75,7731.0,2034.177490234375
2017-11-10,2045.0999755859375,2007.25,2020.0,2029.300048828125,2470.0,2024.748779296875
2017-11-13,2085.0,2001.1500244140625,2085.0,2019.3499755859375,4194.0,2014.8209228515625
2017-11-14,2024.25,2005.0,2008.050048828125,2011.699951171875,2059.0,2007.1881103515625
2017-11-15,2020.0,1980.050048828125,1980.050048828125,1996.5999755859375,2624.0,1992.1219482421875
2017-11-16,2021.550048828125,1983.0,1998.0,2014.6500244140625,5698.0,2010.131591796875
2017-11-17,2025.0,1985.050048828125,2014.6500244140625,2007.449951171875,6082.0,2002.9476318359375
2017-11-20,2043.699951171875,2002.050048828125,2043.699951171875,2017.3499755859375,3861.0,2012.825439453125
2017-11-21,2020.0,2001.0,2020.0,2012.1500244140625,4085.0,2007.63720703125
2017-11-22,2017.75,1996.0,2017.75,1999.800048828125,3445.0,1995.31494140625
2017-11-23,2010.5,1990.0999755859375,2000.25,1998.0,5164.0,1993.5189208984375
2017-11-24,2005.0,1980.5,2005.0,1992.050048828125,4848.0,1987.582275390625
2017-11-27,2030.0,1980.0,2030.0,1999.75,4245.0,1995.264892578125
2017-11-28,2025.0,1990.25,2009.949951171875,2007.9000244140625,11052.0,2003.396728515625
2017-11-29,2060.14990234375,2011.0,2037.9000244140625,2058.300048828125,19821.0,2053.68359375
2017-11-30,2104.0,2040.0,2060.0,2059.699951171875,6979.0,2055.08056640625
2017-12-01,2075.0,2035.0,2067.949951171875,2038.6500244140625,2361.0,2034.0777587890625
2017-12-04,2069.0,2025.25,2069.0,2055.050048828125,1821.0,2050.44091796875
2017-12-05,2054.89990234375,2012.949951171875,2050.050048828125,2048.949951171875,1498.0,2044.3546142578125
2017-12-06,2035.0,2015.0,2035.0,2027.199951171875,1191.0,2022.6533203125
2017-12-07,2027.199951171875,1992.199951171875,2027.199951171875,2009.949951171875,2018.0,2005.4420166015625
2017-12-08,2007.1500244140625,1990.0,2004.050048828125,2000.699951171875,4496.0,1996.2127685546875
2017-12-11,2010.0,1982.0,1982.0,1992.75,6899.0,1988.2806396484375
2017-12-12,2005.0,1991.0,1993.5,1998.3499755859375,2996.0,1993.8680419921875
2017-12-13,2007.199951171875,1986.0,1998.0,1997.800048828125,11343.0,1993.3193359375
2017-12-14,2038.0,1989.0,2014.0,1998.8499755859375,20929.0,1994.366943359375
2017-12-15,2015.0,1992.3499755859375,2005.550048828125,2006.3499755859375,9953.0,2001.85009765625
2017-12-18,2002.0,1962.0,1989.6500244140625,1988.800048828125,4153.0,1984.339599609375
2017-12-19,2002.0,1986.5,1997.4000244140625,1999.050048828125,3453.0,1994.5665283203125
2017-12-20,2024.0,1993.0,2020.0,1998.3499755859375,11114.0,1993.8680419921875
2017-12-21,2012.449951171875,1995.0,1996.6500244140625,2000.050048828125,15273.0,1995.5643310546875
2017-12-22,2007.199951171875,1990.0,1997.949951171875,1995.4000244140625,23356.0,1990.9246826171875
2017-12-26,2035.25,1996.050048828125,2033.449951171875,1999.800048828125,5915.0,1995.31494140625
2017-12-27,2008.0,1990.0,1999.0,1992.5999755859375,4774.0,1988.1309814453125
2017-12-28,2001.0,1974.949951171875,1986.050048828125,1996.800048828125,8643.0,1992.3216552734375
2017-12-29,2035.0,2000.0,2019.949951171875,2010.25,16126.0,2005.741455078125
2018-01-01,2147.949951171875,2000.300048828125,2000.3499755859375,2123.0,75183.0,2118.238525390625
2018-01-02,2180.0,2080.60009765625,2170.0,2147.25,51551.0,2142.43408203125
2018-01-03,2460.0,2160.0,2190.0,2327.199951171875,102415.0,2321.98046875
2018-01-04,2499.89990234375,2335.0,2335.0,2403.199951171875,32802.0,2397.81005859375
2018-01-05,2413.0,2331.0,2400.0,2360.14990234375,8909.0,2354.8564453125
2018-01-08,2480.0,2360.10009765625,2400.0,2443.64990234375,14563.0,2438.169189453125
2018-01-09,2470.0,2380.0,2468.0,2407.0,8302.0,2401.6015625
2018-01-10,2780.0,2425.0,2425.0,2705.64990234375,82159.0,2699.58154296875
2018-01-11,2817.0,2675.0,2705.64990234375,2778.0,23288.0,2771.76953125
2018-01-12,3030.0,2797.199951171875,2802.5,2899.89990234375,48945.0,2893.39599609375
2018-01-15,3090.0,2909.89990234375,2909.89990234375,3062.199951171875,48807.0,3055.33203125
2018-01-16,3190.0,2909.89990234375,3063.0,2973.89990234375,46441.0,2967.22998046875
2018-01-17,3110.0,2925.0,3000.0,3071.75,30766.0,3064.860595703125
2018-01-18,3573.85009765625,3099.85009765625,3114.0,3295.300048828125,145278.0,3287.909423828125
2018-01-19,3477.0,3306.0,3319.0,3409.5,46949.0,3401.853271484375
2018-01-22,3624.699951171875,3357.0,3439.0,3598.550048828125,47751.0,3590.479248046875
2018-01-23,3939.0,3630.0,3630.0,3773.199951171875,112686.0,3764.7373046875
2018-01-24,3899.0,3649.89990234375,3848.0,3750.10009765625,28910.0,3741.689453125
2018-01-25,3834.0,3684.25,3750.0,3729.60009765625,17400.0,3721.2353515625
2018-01-29,3844.0,3582.85009765625,3655.0,3624.550048828125,26939.0,3616.4208984375
2018-01-30,3635.0,3470.050048828125,3612.0,3550.0,21246.0,3542.0380859375
2018-01-31,3640.0,3501.0,3564.949951171875,3576.75,14901.0,3568.72802734375
2018-02-01,3735.89990234375,3420.0,3635.0,3485.199951171875,23442.0,3477.38330078125
2018-02-02,3555.0,3310.949951171875,3427.0,3455.10009765625,19429.0,3447.35107421875
2018-02-05,3439.0,3260.300048828125,3350.0,3304.550048828125,14957.0,3297.138671875
2018-02-06,3250.0,3017.0,3150.0,3196.14990234375,11346.0,3188.9814453125
2018-02-07,3450.0,3281.050048828125,3391.0,3428.64990234375,14661.0,3420.960205078125
2018-02-08,3695.0,3400.050048828125,3495.0,3680.050048828125,30712.0,3671.79638671875
2018-02-09,3830.0,3435.050048828125,3530.050048828125,3622.64990234375,37797.0,3614.52490234375
2018-02-12,3719.949951171875,3551.5,3675.0,3585.199951171875,11301.0,3577.158935546875
2018-02-14,3642.10009765625,3455.10009765625,3619.949951171875,3486.949951171875,8147.0,3479.12939453125
2018-02-15,3599.64990234375,3405.050048828125,3480.0,3449.35009765625,13732.0,3441.61376953125
2018-02-16,3497.0,3410.0,3493.0,3418.60009765625,9618.0,3410.932861328125
2018-02-19,3460.0,3300.0,3426.0,3312.14990234375,7043.0,3304.721435546875
2018-02-20,3430.0,3273.050048828125,3309.75,3394.60009765625,9150.0,3386.986572265625
2018-02-21,3430.800048828125,3300.0,3425.14990234375,3324.300048828125,3745.0,3316.84423828125
2018-02-22,3439.0,3251.14990234375,3334.0,3394.64990234375,6375.0,3387.036376953125
2018-02-23,3458.89990234375,3317.0,3415.550048828125,3338.64990234375,4949.0,3331.161865234375
2018-02-26,3399.0,3301.10009765625,3355.0,3321.85009765625,5873.0,3314.39990234375
2018-02-27,3379.0,3275.0,3349.60009765625,3302.300048828125,2958.0,3294.8935546875
2018-02-28,3360.0,3250.0,3291.949951171875,3300.85009765625,4363.0,3293.447021484375
2018-03-01,3660.39990234375,3240.0,3321.949951171875,3516.10009765625,45184.0,3508.214111328125
2018-03-05,3514.0,3336.64990234375,3514.0,3393.199951171875,10385.0,3385.589599609375
2018-03-06,3510.0,3260.0,3450.550048828125,3289.85009765625,7577.0,3282.4716796875
2018-03-07,3403.0,3260.39990234375,3260.39990234375,3285.10009765625,7138.0,3277.732177734375
2018-03-08,3390.0,3225.0,3301.5,3266.25,9557.0,3258.924560546875
2018-03-09,3332.449951171875,3250.0,3309.75,3271.800048828125,6246.0,3264.462158203125
2018-03-12,3345.0,3221.0,3345.0,3275.39990234375,5406.0,3268.0537109375
2018-03-13,3310.0,3165.0,3275.0,3213.89990234375,7718.0,3206.691650390625
2018-03-14,3330.0,3216.0,3249.949951171875,3226.60009765625,7233.0,3219.363525390625
2018-03-15,3289.85009765625,3200.10009765625,3250.0,3237.300048828125,6182.0,3230.039306640625
2018-03-16,3266.0,3175.75,3265.0,3216.89990234375,4662.0,3209.68505859375
2018-03-19,3255.0,3078.25,3206.0,3124.10009765625,23968.0,3117.09326171875
2018-03-20,3167.0,3065.64990234375,3101.0,3124.14990234375,4853.0,3117.14306640625
2018-03-21,3240.0,3155.10009765625,3176.85009765625,3233.64990234375,5892.0,3226.3974609375
2018-03-22,3275.85009765625,3135.0,3230.0,3162.89990234375,6170.0,3155.80615234375
2018-03-23,3190.800048828125,3025.0,3100.0,3084.300048828125,11715.0,3077.382568359375
2018-03-26,3154.0,2967.0,3142.89990234375,3035.800048828125,9819.0,3028.991455078125
2018-03-27,3080.0,2975.75,3050.0,3020.5,19610.0,3013.7255859375
2018-03-28,3155.0,3001.0,3010.199951171875,3015.949951171875,5850.0,3009.185791015625
2018-04-02,3170.0,3016.0,3078.0,3131.25,9448.0,3124.227294921875
2018-04-03,3260.0,3120.0,3120.0,3246.10009765625,12748.0,3238.81982421875
2018-04-04,3350.0,3244.050048828125,3244.14990234375,3289.5,15184.0,3282.122314453125
2018-04-05,3364.0,3290.0,3355.25,3312.199951171875,5841.0,3304.771240234375
2018-04-06,3350.0,3288.699951171875,3343.85009765625,3346.89990234375,2944.0,3339.3935546875
2018-04-09,3429.949951171875,3302.0,3352.0,3335.64990234375,6352.0,3328.168701171875
2018-04-10,3377.300048828125,3333.0,3377.300048828125,3344.64990234375,1293.0,3337.1484375
2018-04-11,3350.0,3279.050048828125,3343.800048828125,3315.800048828125,5601.0,3308.36328125
2018-04-12,3350.0,3283.0,3283.60009765625,3337.449951171875,2681.0,3329.964599609375
2018-04-13,3346.199951171875,3305.0,3305.0,3327.699951171875,6836.0,3320.236572265625
2018-04-16,3340.0,3275.0,3275.0,3325.85009765625,9675.0,3318.390869140625
2018-04-17,3350.0,3315.0,3329.0,3331.14990234375,16557.0,3323.6787109375
2018-04-18,3625.0,3328.050048828125,3344.85009765625,3510.39990234375,52285.0,3502.52685546875
2018-04-19,3630.0,3520.0,3539.0,3583.89990234375,8553.0,3575.86181640625
2018-04-20,3636.0,3525.050048828125,3600.0,3565.64990234375,9498.0,3557.65283203125
2018-04-23,3620.0,3530.5,3620.0,3578.75,14651.0,3570.7236328125
2018-04-24,3584.64990234375,3450.050048828125,3584.64990234375,3541.300048828125,18432.0,3533.357666015625
2018-04-25,3550.0,3471.0,3500.800048828125,3491.14990234375,3022.0,3483.31982421875
2018-04-26,3540.449951171875,3476.699951171875,3476.800048828125,3520.550048828125,2021.0,3512.654052734375
2018-04-27,3550.0,3516.0,3548.949951171875,3539.75,4856.0,3531.81103515625
2018-04-30,3550.0,3500.0,3504.050048828125,3538.050048828125,4644.0,3530.114990234375
2018-05-02,3538.25,3450.10009765625,3538.10009765625,3477.25,11266.0,3469.451171875
2018-05-03,3456.10009765625,3298.199951171875,3415.199951171875,3346.39990234375,5536.0,3338.89453125
2018-05-04,3410.0,3321.0,3322.949951171875,3364.199951171875,2482.0,3356.65478515625
2018-05-07,3400.0,3302.5,3400.0,3314.300048828125,833.0,3306.86669921875
2018-05-08,3400.0,3326.35009765625,3349.699951171875,3390.199951171875,792.0,3382.596435546875
2018-05-09,3411.050048828125,3371.25,3399.949951171875,3390.64990234375,1897.0,3383.04541015625
2018-05-10,3448.14990234375,3325.0,3380.050048828125,3337.60009765625,2002.0,3330.114501953125
2018-05-11,3400.0,3304.0,3336.050048828125,3330.5,1489.0,3323.0302734375
2018-05-14,3450.0,3305.0,3307.050048828125,3398.39990234375,1465.0,3390.778076171875
2018-05-15,3410.0,3311.25,3365.449951171875,3320.89990234375,1547.0,3313.45166015625
2018-05-16,3344.949951171875,3310.0,3341.85009765625,3321.699951171875,1328.0,3314.25
2018-05-17,3376.39990234375,3260.0,3320.0,3297.449951171875,5995.0,3290.054443359375
2018-05-18,3317.449951171875,3250.0,3305.89990234375,3271.699951171875,1256.0,3264.362060546875
2018-05-21,3260.64990234375,3165.449951171875,3232.0,3172.85009765625,2053.0,3165.734130859375
2018-05-22,3224.85009765625,3130.0,3130.0,3179.5,1610.0,3172.368896484375
2018-05-23,3170.0,3052.300048828125,3166.64990234375,3078.60009765625,2567.0,3071.6953125
2018-05-24,3169.0,3069.949951171875,3130.0,3075.0,2555.0,3068.103271484375
