Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,48.75,46.099998474121094,46.70000076293945,48.45000076293945,6357730.0,48.45000076293945
2016-03-02,53.099998474121094,49.20000076293945,49.45000076293945,51.54999923706055,9938604.0,51.54999923706055
2016-03-03,52.45000076293945,50.75,51.95000076293945,51.25,4858081.0,51.25
2016-03-04,53.0,50.150001525878906,51.5,51.75,7739888.0,51.75
2016-03-08,54.0,51.29999923706055,51.599998474121094,53.79999923706055,9081503.0,53.79999923706055
2016-03-09,55.29999923706055,53.599998474121094,54.25,54.349998474121094,7327909.0,54.349998474121094
2016-03-10,55.0,52.04999923706055,54.79999923706055,52.400001525878906,5224800.0,52.400001525878906
2016-03-11,54.150001525878906,51.400001525878906,52.5,52.099998474121094,6720253.0,52.099998474121094
2016-03-14,53.29999923706055,51.599998474121094,52.79999923706055,52.099998474121094,3076796.0,52.099998474121094
2016-03-15,54.0,52.099998474121094,52.400001525878906,53.5,4913743.0,53.5
2016-03-16,54.400001525878906,52.0,54.04999923706055,52.70000076293945,5399046.0,52.70000076293945
2016-03-17,53.79999923706055,51.5,53.400001525878906,51.900001525878906,3463147.0,51.900001525878906
2016-03-18,53.20000076293945,51.70000076293945,52.599998474121094,52.95000076293945,3577127.0,52.95000076293945
2016-03-21,54.20000076293945,52.650001525878906,53.45000076293945,53.900001525878906,3846536.0,53.900001525878906
2016-03-22,56.599998474121094,53.79999923706055,54.25,56.20000076293945,7887211.0,56.20000076293945
2016-03-23,56.79999923706055,55.400001525878906,56.5,55.75,3787894.0,55.75
2016-03-28,56.25,53.0,55.70000076293945,53.349998474121094,4990830.0,53.349998474121094
2016-03-29,54.150001525878906,52.79999923706055,53.400001525878906,53.29999923706055,2966392.0,53.29999923706055
2016-03-30,55.900001525878906,53.70000076293945,53.95000076293945,55.349998474121094,6938120.0,55.349998474121094
2016-03-31,56.54999923706055,54.650001525878906,55.29999923706055,56.20000076293945,4442076.0,56.20000076293945
2016-04-01,58.599998474121094,55.79999923706055,56.20000076293945,57.849998474121094,6492780.0,57.849998474121094
2016-04-04,59.95000076293945,56.04999923706055,58.70000076293945,56.849998474121094,7422931.0,56.849998474121094
2016-04-05,56.79999923706055,52.79999923706055,55.849998474121094,53.20000076293945,7849285.0,53.20000076293945
2016-04-06,54.29999923706055,53.099998474121094,53.25,53.900001525878906,4117483.0,53.900001525878906
2016-04-07,54.599998474121094,52.900001525878906,54.0,53.04999923706055,3768264.0,53.04999923706055
2016-04-08,54.5,52.5,52.79999923706055,54.150001525878906,4416735.0,54.150001525878906
2016-04-11,54.900001525878906,53.45000076293945,54.349998474121094,54.650001525878906,3451342.0,54.650001525878906
2016-04-12,55.400001525878906,53.650001525878906,54.75,54.04999923706055,3026439.0,54.04999923706055
2016-04-13,56.20000076293945,54.45000076293945,54.599998474121094,54.900001525878906,5804286.0,54.900001525878906
2016-04-18,57.70000076293945,54.099998474121094,54.900001525878906,57.0,9183307.0,57.0
2016-04-20,58.95000076293945,56.849998474121094,57.400001525878906,57.599998474121094,8904708.0,57.599998474121094
2016-04-21,58.29999923706055,55.650001525878906,58.099998474121094,56.75,4990839.0,56.75
2016-04-22,57.900001525878906,56.400001525878906,56.599998474121094,57.29999923706055,4270859.0,57.29999923706055
2016-04-25,58.29999923706055,55.0,57.79999923706055,56.0,9604305.0,56.0
2016-04-26,57.400001525878906,55.79999923706055,56.150001525878906,56.849998474121094,7002478.0,56.849998474121094
2016-04-27,57.29999923706055,56.400001525878906,56.75,56.849998474121094,4139792.0,56.849998474121094
2016-04-28,64.0999984741211,57.25,57.29999923706055,63.5,54055748.0,63.5
2016-04-29,68.0,63.70000076293945,63.79999923706055,67.6500015258789,28858380.0,67.6500015258789
2016-05-02,69.69999694824219,64.8499984741211,68.0,67.5,15117444.0,67.5
2016-05-03,71.19999694824219,67.6500015258789,68.0,69.9000015258789,20884831.0,69.9000015258789
2016-05-04,70.69999694824219,66.80000305175781,69.75,67.6500015258789,12912886.0,67.6500015258789
2016-05-05,73.5,68.05000305175781,68.05000305175781,71.4000015258789,21846462.0,71.4000015258789
2016-05-06,77.9000015258789,70.0999984741211,71.0,76.30000305175781,24932647.0,76.30000305175781
2016-05-09,80.5,76.4000015258789,77.80000305175781,80.0,21537405.0,80.0
2016-05-10,83.25,79.1500015258789,80.5,82.69999694824219,20345471.0,82.69999694824219
2016-05-11,82.6500015258789,79.5999984741211,81.0,82.25,16953515.0,82.25
2016-05-12,85.0,82.0999984741211,82.0999984741211,83.5,15037589.0,83.5
2016-05-13,83.80000305175781,77.4000015258789,82.5999984741211,79.8499984741211,15659789.0,79.8499984741211
2016-05-16,85.69999694824219,79.0999984741211,79.9000015258789,84.8499984741211,16407015.0,84.8499984741211
2016-05-17,91.0999984741211,85.80000305175781,85.80000305175781,88.6500015258789,27585312.0,88.6500015258789
2016-05-18,93.4000015258789,86.80000305175781,88.0,92.94999694824219,28143616.0,92.94999694824219
2016-05-19,99.9000015258789,92.3499984741211,93.19999694824219,93.4000015258789,50130217.0,93.4000015258789
2016-05-20,95.6500015258789,90.25,94.19999694824219,91.25,22715560.0,91.25
2016-05-23,91.94999694824219,87.5999984741211,91.19999694824219,90.55000305175781,16081573.0,90.55000305175781
2016-05-24,91.25,85.6500015258789,89.80000305175781,90.05000305175781,17387357.0,90.05000305175781
2016-05-25,95.8499984741211,91.8499984741211,91.8499984741211,94.55000305175781,16171613.0,94.55000305175781
2016-05-26,101.80000305175781,93.1500015258789,95.4000015258789,99.05000305175781,22182469.0,99.05000305175781
2016-05-27,104.80000305175781,100.3499984741211,100.3499984741211,103.55000305175781,25036247.0,103.55000305175781
2016-05-30,105.19999694824219,99.75,104.5,101.5,11319539.0,101.5
2016-05-31,104.4000015258789,97.44999694824219,101.75,102.05000305175781,19137157.0,102.05000305175781
2016-06-01,102.9000015258789,99.6500015258789,102.4000015258789,101.0,10764300.0,101.0
2016-06-02,101.30000305175781,98.55000305175781,100.55000305175781,100.55000305175781,9561286.0,100.55000305175781
2016-06-03,102.4000015258789,95.0999984741211,101.5,97.0,10863572.0,97.0
2016-06-06,100.1500015258789,96.55000305175781,97.25,97.80000305175781,9083270.0,97.80000305175781
2016-06-07,102.44999694824219,97.0999984741211,98.30000305175781,101.80000305175781,13791185.0,101.80000305175781
2016-06-08,102.9000015258789,100.0999984741211,101.94999694824219,100.9000015258789,8477967.0,100.9000015258789
2016-06-09,101.69999694824219,99.5,101.1500015258789,100.0999984741211,7439136.0,100.0999984741211
2016-06-10,101.44999694824219,95.80000305175781,99.80000305175781,96.4000015258789,11337937.0,96.4000015258789
2016-06-13,94.80000305175781,92.0999984741211,93.9000015258789,93.75,9440821.0,93.75
2016-06-14,97.44999694824219,93.8499984741211,94.3499984741211,96.30000305175781,9750300.0,96.30000305175781
2016-06-15,97.4000015258789,94.80000305175781,96.80000305175781,95.5999984741211,7011730.0,95.5999984741211
2016-06-16,96.8499984741211,92.94999694824219,95.4000015258789,95.05000305175781,10323093.0,95.05000305175781
2016-06-17,99.1500015258789,95.80000305175781,95.94999694824219,98.44999694824219,16104491.0,98.44999694824219
2016-06-20,99.8499984741211,96.25,98.0,97.0,14723620.0,97.0
2016-06-21,97.0,93.25,96.9000015258789,95.0,11923380.0,95.0
2016-06-22,97.44999694824219,92.5,95.3499984741211,93.5,13665089.0,93.5
2016-06-23,93.6500015258789,90.30000305175781,93.3499984741211,92.4000015258789,10542037.0,92.4000015258789
2016-06-24,87.9000015258789,77.0999984741211,87.9000015258789,86.25,27099729.0,86.25
2016-06-27,91.44999694824219,86.3499984741211,86.3499984741211,89.05000305175781,18258428.0,89.05000305175781
2016-06-28,89.9000015258789,86.80000305175781,89.5999984741211,87.55000305175781,9527517.0,87.55000305175781
2016-06-29,90.9000015258789,87.8499984741211,87.9000015258789,88.9000015258789,12538883.0,88.9000015258789
2016-06-30,94.1500015258789,89.5999984741211,90.05000305175781,93.19999694824219,20457490.0,93.19999694824219
2016-07-01,97.69999694824219,94.0999984741211,94.3499984741211,96.9000015258789,16946045.0,96.9000015258789
2016-07-04,99.19999694824219,96.0999984741211,97.5999984741211,97.5,11600029.0,97.5
2016-07-05,98.6500015258789,94.1500015258789,97.30000305175781,95.05000305175781,10843410.0,95.05000305175781
2016-07-07,95.5999984741211,91.5,95.0999984741211,91.94999694824219,8613951.0,91.94999694824219
2016-07-08,92.4000015258789,90.0,92.0,91.19999694824219,9206945.0,91.19999694824219
2016-07-11,95.1500015258789,92.5999984741211,92.80000305175781,94.05000305175781,6796945.0,94.05000305175781
2016-07-12,96.30000305175781,92.80000305175781,94.69999694824219,95.9000015258789,10125784.0,95.9000015258789
2016-07-13,96.1500015258789,86.25,96.1500015258789,91.6500015258789,55942846.0,91.6500015258789
2016-07-14,92.5,89.55000305175781,90.9000015258789,91.44999694824219,12371887.0,91.44999694824219
2016-07-15,91.8499984741211,87.5,91.5,88.19999694824219,10973916.0,88.19999694824219
2016-07-18,90.5999984741211,85.9000015258789,88.6500015258789,86.5,9430718.0,86.5
2016-07-19,86.5999984741211,84.0,86.5999984741211,84.9000015258789,7008618.0,84.9000015258789
2016-07-20,87.1500015258789,83.6500015258789,84.4000015258789,86.25,7360694.0,86.25
2016-07-21,89.5999984741211,86.80000305175781,87.05000305175781,87.9000015258789,7562863.0,87.9000015258789
2016-07-22,87.69999694824219,85.55000305175781,87.69999694824219,86.5,6248389.0,86.5
2016-07-25,90.30000305175781,86.5,87.25,88.80000305175781,8516784.0,88.80000305175781
2016-07-26,91.8499984741211,87.9000015258789,89.0,88.69999694824219,9339596.0,88.69999694824219
2016-07-27,89.9000015258789,87.1500015258789,88.80000305175781,88.69999694824219,7671676.0,88.69999694824219
2016-07-28,94.69999694824219,89.0999984741211,89.5,94.3499984741211,20193723.0,94.3499984741211
2016-07-29,95.5,91.30000305175781,94.94999694824219,92.0,10618584.0,92.0
2016-08-01,93.75,88.4000015258789,92.75,92.55000305175781,8896586.0,92.55000305175781
2016-08-02,94.0,88.69999694824219,93.3499984741211,89.4000015258789,8499103.0,89.4000015258789
2016-08-03,90.1500015258789,83.19999694824219,89.19999694824219,84.80000305175781,9037561.0,84.80000305175781
2016-08-04,88.3499984741211,83.75,85.25,87.5999984741211,10459669.0,87.5999984741211
2016-08-05,88.5,84.05000305175781,88.25,84.5999984741211,17800472.0,84.5999984741211
2016-08-08,88.30000305175781,84.69999694824219,85.4000015258789,87.9000015258789,11870588.0,87.9000015258789
2016-08-09,88.19999694824219,85.75,88.0,87.05000305175781,7721954.0,87.05000305175781
2016-08-10,87.5,82.1500015258789,87.25,85.1500015258789,11273213.0,85.1500015258789
2016-08-11,89.44999694824219,83.1500015258789,89.44999694824219,85.80000305175781,12306961.0,85.80000305175781
2016-08-12,86.5,84.4000015258789,86.0999984741211,84.94999694824219,4147752.0,84.94999694824219
2016-08-16,85.69999694824219,82.5999984741211,85.0,84.69999694824219,5061879.0,84.69999694824219
2016-08-17,86.0,83.3499984741211,85.0,84.30000305175781,4846264.0,84.30000305175781
2016-08-18,85.9000015258789,83.9000015258789,85.05000305175781,84.30000305175781,4242771.0,84.30000305175781
2016-08-19,85.1500015258789,82.9000015258789,84.44999694824219,83.19999694824219,5274386.0,83.19999694824219
2016-08-22,84.8499984741211,83.05000305175781,83.5,83.94999694824219,4820034.0,83.94999694824219
2016-08-23,84.19999694824219,82.8499984741211,83.5999984741211,83.6500015258789,3867240.0,83.6500015258789
2016-08-24,85.94999694824219,83.8499984741211,83.8499984741211,85.55000305175781,5573395.0,85.55000305175781
2016-08-25,88.44999694824219,84.5999984741211,86.55000305175781,85.1500015258789,12457680.0,85.1500015258789
2016-08-26,86.0,81.80000305175781,85.80000305175781,82.25,7937849.0,82.25
2016-08-29,82.30000305175781,79.4000015258789,82.05000305175781,80.5,5635537.0,80.5
2016-08-30,83.4000015258789,80.8499984741211,81.3499984741211,83.05000305175781,6973233.0,83.05000305175781
2016-08-31,83.8499984741211,81.9000015258789,83.5,82.25,5913181.0,82.25
2016-09-01,82.5,78.4000015258789,82.0,78.69999694824219,6131381.0,78.69999694824219
2016-09-02,80.9000015258789,77.80000305175781,78.9000015258789,80.0,6016907.0,80.0
2016-09-06,81.0,79.30000305175781,80.75,79.9000015258789,3047635.0,79.9000015258789
2016-09-07,83.44999694824219,78.1500015258789,80.19999694824219,82.1500015258789,6768222.0,82.1500015258789
2016-09-08,87.5,82.5,82.9000015258789,86.5999984741211,16846310.0,86.5999984741211
2016-09-09,89.80000305175781,84.80000305175781,86.75,88.30000305175781,15939240.0,88.30000305175781
2016-09-12,86.5999984741211,81.3499984741211,85.6500015258789,81.8499984741211,11197780.0,81.8499984741211
2016-09-14,86.0999984741211,81.6500015258789,81.80000305175781,84.69999694824219,7355592.0,84.69999694824219
2016-09-15,91.30000305175781,84.9000015258789,85.30000305175781,88.44999694824219,19413222.0,88.44999694824219
2016-09-16,90.19999694824219,85.0999984741211,89.1500015258789,86.6500015258789,11496721.0,86.6500015258789
2016-09-19,93.4000015258789,85.0999984741211,87.4000015258789,92.5999984741211,20153872.0,92.5999984741211
2016-09-20,92.30000305175781,86.69999694824219,91.75,87.30000305175781,12108451.0,87.30000305175781
2016-09-21,89.1500015258789,85.0999984741211,87.0,85.94999694824219,7573574.0,85.94999694824219
2016-09-22,88.80000305175781,86.55000305175781,87.05000305175781,87.3499984741211,7657468.0,87.3499984741211
2016-09-23,90.5999984741211,86.69999694824219,87.5999984741211,88.0,10696716.0,88.0
2016-09-26,91.1500015258789,86.44999694824219,86.94999694824219,88.4000015258789,15421182.0,88.4000015258789
2016-09-27,89.8499984741211,87.1500015258789,88.55000305175781,88.5999984741211,6195072.0,88.5999984741211
2016-09-28,94.9000015258789,88.19999694824219,88.55000305175781,93.80000305175781,18208259.0,93.80000305175781
2016-09-29,97.1500015258789,84.0,95.80000305175781,84.94999694824219,37724390.0,84.94999694824219
2016-09-30,92.80000305175781,85.19999694824219,85.5,92.1500015258789,19517493.0,92.1500015258789
2016-10-03,96.0,92.19999694824219,92.80000305175781,93.9000015258789,14831039.0,93.9000015258789
2016-10-04,94.69999694824219,91.0,94.30000305175781,93.3499984741211,8856025.0,93.3499984741211
2016-10-05,96.19999694824219,92.4000015258789,93.80000305175781,94.4000015258789,10724255.0,94.4000015258789
2016-10-06,94.8499984741211,87.9000015258789,94.69999694824219,88.75,10531597.0,88.75
2016-10-07,89.30000305175781,86.3499984741211,88.69999694824219,86.8499984741211,13165165.0,86.8499984741211
2016-10-10,88.19999694824219,85.05000305175781,87.5999984741211,85.5999984741211,6673609.0,85.5999984741211
2016-10-13,85.69999694824219,80.5999984741211,84.8499984741211,81.8499984741211,12535245.0,81.8499984741211
2016-10-14,83.8499984741211,81.55000305175781,82.4000015258789,83.4000015258789,6979466.0,83.4000015258789
2016-10-17,84.44999694824219,80.75,83.55000305175781,81.4000015258789,6547191.0,81.4000015258789
2016-10-18,84.80000305175781,82.0999984741211,82.0999984741211,84.5,5890850.0,84.5
2016-10-19,85.0,82.4000015258789,85.0,82.94999694824219,4152748.0,82.94999694824219
2016-10-20,84.55000305175781,82.94999694824219,83.3499984741211,83.44999694824219,5491610.0,83.44999694824219
2016-10-21,85.75,82.80000305175781,83.8499984741211,84.5999984741211,5686056.0,84.5999984741211
2016-10-24,87.5,84.5,85.05000305175781,86.5,16473685.0,86.5
2016-10-25,86.30000305175781,84.69999694824219,86.30000305175781,85.75,3710126.0,85.75
2016-10-26,89.44999694824219,84.3499984741211,85.3499984741211,85.5999984741211,10669884.0,85.5999984741211
2016-10-27,87.80000305175781,84.5,85.5999984741211,87.19999694824219,13327476.0,87.19999694824219
2016-10-28,89.5,86.69999694824219,86.94999694824219,87.80000305175781,7945233.0,87.80000305175781
2016-11-01,88.19999694824219,86.0999984741211,87.5,86.69999694824219,4987583.0,86.69999694824219
2016-11-02,85.4000015258789,81.80000305175781,85.4000015258789,82.5,7491354.0,82.5
2016-11-03,83.30000305175781,78.30000305175781,82.30000305175781,78.80000305175781,10802100.0,78.80000305175781
2016-11-04,80.0,76.6500015258789,79.0,77.75,7635864.0,77.75
2016-11-07,81.4000015258789,78.9000015258789,80.0,80.3499984741211,5679624.0,80.3499984741211
2016-11-08,81.4000015258789,78.80000305175781,80.75,80.5999984741211,4098023.0,80.5999984741211
2016-11-09,72.55000305175781,57.400001525878906,72.55000305175781,65.9000015258789,24977634.0,65.9000015258789
2016-11-10,72.44999694824219,67.05000305175781,67.44999694824219,67.9000015258789,12762265.0,67.9000015258789
2016-11-11,73.44999694824219,62.099998474121094,64.0999984741211,71.9000015258789,31904921.0,71.9000015258789
2016-11-15,72.0,65.1500015258789,72.0,66.6500015258789,12193411.0,66.6500015258789
2016-11-16,69.80000305175781,66.0,68.0,66.44999694824219,11067260.0,66.44999694824219
2016-11-17,67.30000305175781,64.5999984741211,65.80000305175781,65.3499984741211,7778857.0,65.3499984741211
2016-11-18,66.9000015258789,64.8499984741211,65.6500015258789,65.75,5626616.0,65.75
2016-11-21,66.5,59.79999923706055,66.5,60.5,10633863.0,60.5
2016-11-22,63.349998474121094,57.0,61.0,62.75,13405630.0,62.75
2016-11-23,70.0999984741211,63.599998474121094,63.849998474121094,69.0,21958671.0,69.0
2016-11-24,71.5,65.69999694824219,68.6500015258789,66.3499984741211,25553149.0,66.3499984741211
2016-11-25,71.5,66.44999694824219,67.19999694824219,70.6500015258789,16136709.0,70.6500015258789
2016-11-28,71.1500015258789,68.25,70.0,68.44999694824219,7493414.0,68.44999694824219
2016-11-29,71.19999694824219,68.05000305175781,68.5,69.9000015258789,9429209.0,69.9000015258789
2016-11-30,70.9000015258789,68.5999984741211,70.0,70.05000305175781,6913048.0,70.05000305175781
2016-12-01,70.5999984741211,68.4000015258789,70.4000015258789,68.80000305175781,5278960.0,68.80000305175781
2016-12-02,68.9000015258789,66.30000305175781,67.80000305175781,68.0,8448523.0,68.0
2016-12-05,69.6500015258789,67.5,68.19999694824219,69.25,5361987.0,69.25
2016-12-06,70.5999984741211,68.9000015258789,69.5999984741211,69.30000305175781,6098779.0,69.30000305175781
2016-12-07,70.0999984741211,67.05000305175781,69.5,67.69999694824219,6863195.0,67.69999694824219
2016-12-08,72.9000015258789,68.25,68.30000305175781,71.55000305175781,13464869.0,71.55000305175781
2016-12-09,72.4000015258789,70.25,71.5999984741211,71.4000015258789,5011628.0,71.4000015258789
2016-12-12,73.5,69.6500015258789,71.0,72.4000015258789,9103422.0,72.4000015258789
2016-12-13,72.4000015258789,69.9000015258789,71.75,70.19999694824219,6538248.0,70.19999694824219
2016-12-14,71.9000015258789,69.5999984741211,70.25,70.5,5186368.0,70.5
2016-12-15,71.9000015258789,69.69999694824219,70.0,70.69999694824219,4501293.0,70.69999694824219
2016-12-16,71.0,69.25,70.9000015258789,70.0,3432600.0,70.0
2016-12-19,72.5,68.55000305175781,70.0,72.1500015258789,6952490.0,72.1500015258789
2016-12-20,72.1500015258789,69.3499984741211,72.1500015258789,70.5999984741211,4979353.0,70.5999984741211
2016-12-21,71.9000015258789,69.80000305175781,70.69999694824219,71.30000305175781,4999746.0,71.30000305175781
2016-12-22,71.4000015258789,70.0,70.75,70.75,3387309.0,70.75
2016-12-23,71.0,70.0,70.69999694824219,70.6500015258789,2528778.0,70.6500015258789
2016-12-26,70.69999694824219,67.75,70.69999694824219,69.44999694824219,6145140.0,69.44999694824219
2016-12-27,70.8499984741211,65.4000015258789,68.69999694824219,69.9000015258789,15139743.0,69.9000015258789
2016-12-28,72.19999694824219,69.30000305175781,70.44999694824219,70.69999694824219,7574765.0,70.69999694824219
2016-12-29,71.4000015258789,69.5,70.5999984741211,69.8499984741211,6392705.0,69.8499984741211
2016-12-30,72.19999694824219,69.69999694824219,69.8499984741211,71.25,9825895.0,71.25
2017-01-02,76.4000015258789,71.69999694824219,72.5,75.80000305175781,14454219.0,75.80000305175781
2017-01-03,77.0999984741211,75.05000305175781,76.0,76.05000305175781,7241673.0,76.05000305175781
2017-01-04,80.80000305175781,75.0999984741211,75.55000305175781,80.30000305175781,12768649.0,80.30000305175781
2017-01-05,81.1500015258789,78.5,81.1500015258789,79.25,8625691.0,79.25
2017-01-06,80.55000305175781,78.5999984741211,79.6500015258789,79.69999694824219,7595173.0,79.69999694824219
2017-01-09,81.4000015258789,79.0,79.5,80.75,7370074.0,80.75
2017-01-10,81.25,79.6500015258789,80.55000305175781,80.19999694824219,5124269.0,80.19999694824219
2017-01-11,82.69999694824219,80.0999984741211,80.4000015258789,82.0999984741211,9290813.0,82.0999984741211
2017-01-12,82.1500015258789,80.30000305175781,82.1500015258789,80.75,3274167.0,80.75
2017-01-13,81.1500015258789,78.44999694824219,80.6500015258789,78.9000015258789,4686810.0,78.9000015258789
2017-01-16,82.0999984741211,78.25,78.69999694824219,79.19999694824219,7367935.0,79.19999694824219
2017-01-17,80.05000305175781,78.55000305175781,79.44999694824219,79.25,3517320.0,79.25
2017-01-18,83.4000015258789,79.94999694824219,80.0999984741211,82.94999694824219,10542080.0,82.94999694824219
2017-01-19,84.0,82.0999984741211,82.8499984741211,83.75,5014425.0,83.75
2017-01-20,83.6500015258789,80.5999984741211,83.30000305175781,81.30000305175781,3031612.0,81.30000305175781
2017-01-23,83.1500015258789,79.94999694824219,81.0,80.5999984741211,12011743.0,80.5999984741211
2017-01-24,81.0,79.80000305175781,80.5999984741211,80.4000015258789,3573416.0,80.4000015258789
2017-01-25,84.80000305175781,80.5,80.5,81.44999694824219,11875521.0,81.44999694824219
2017-01-27,80.9000015258789,78.0,79.05000305175781,78.5999984741211,13753050.0,78.5999984741211
2017-01-30,81.25,78.1500015258789,78.19999694824219,78.75,6898089.0,78.75
2017-01-31,79.4000015258789,74.75,79.0999984741211,75.4000015258789,6404852.0,75.4000015258789
2017-02-01,78.0,74.4000015258789,76.1500015258789,77.55000305175781,19292141.0,77.55000305175781
2017-02-02,82.44999694824219,76.69999694824219,78.0,81.3499984741211,17284079.0,81.3499984741211
2017-02-03,82.0999984741211,79.55000305175781,81.80000305175781,79.8499984741211,6551645.0,79.8499984741211
2017-02-06,82.25,78.5999984741211,80.55000305175781,79.44999694824219,13552368.0,79.44999694824219
2017-02-07,80.1500015258789,77.8499984741211,79.25,78.25,8326520.0,78.25
2017-02-08,80.5,77.4000015258789,78.9000015258789,80.0,8288560.0,80.0
2017-02-09,81.69999694824219,78.5999984741211,80.5999984741211,80.69999694824219,12548695.0,80.69999694824219
2017-02-10,81.0,78.30000305175781,80.9000015258789,78.9000015258789,7130739.0,78.9000015258789
2017-02-13,81.0,77.25,79.55000305175781,78.25,10944896.0,78.25
2017-02-14,79.69999694824219,77.3499984741211,78.5,78.0,5967305.0,78.0
2017-02-15,78.4000015258789,75.0,77.5,75.4000015258789,5400160.0,75.4000015258789
2017-02-16,77.30000305175781,75.30000305175781,75.5999984741211,76.94999694824219,4733271.0,76.94999694824219
2017-02-17,79.3499984741211,77.44999694824219,78.0,78.75,4510231.0,78.75
2017-02-20,79.3499984741211,77.0999984741211,78.9000015258789,77.4000015258789,4168487.0,77.4000015258789
2017-02-21,78.0,76.75,77.75,77.3499984741211,3332865.0,77.3499984741211
2017-02-22,79.25,76.0999984741211,77.5,76.6500015258789,6065468.0,76.6500015258789
2017-02-23,78.5,76.80000305175781,76.8499984741211,77.55000305175781,5718358.0,77.55000305175781
2017-02-27,78.4000015258789,76.8499984741211,78.05000305175781,77.6500015258789,3965376.0,77.6500015258789
2017-02-28,81.1500015258789,77.30000305175781,77.75,80.5999984741211,11016199.0,80.5999984741211
2017-03-01,84.94999694824219,80.19999694824219,81.75,84.55000305175781,16398048.0,84.55000305175781
2017-03-02,85.44999694824219,78.6500015258789,85.19999694824219,79.19999694824219,14060290.0,79.19999694824219
2017-03-03,80.80000305175781,78.30000305175781,79.0,80.4000015258789,6847810.0,80.4000015258789
2017-03-06,82.30000305175781,79.5999984741211,80.55000305175781,81.9000015258789,9138407.0,81.9000015258789
2017-03-07,82.0999984741211,80.3499984741211,81.9000015258789,80.80000305175781,3903580.0,80.80000305175781
2017-03-08,81.25,78.4000015258789,80.5999984741211,79.25,4341878.0,79.25
2017-03-09,80.30000305175781,78.19999694824219,78.4000015258789,78.69999694824219,4179815.0,78.69999694824219
2017-03-10,79.94999694824219,78.1500015258789,79.9000015258789,78.55000305175781,4443059.0,78.55000305175781
2017-03-14,83.4000015258789,79.5,80.19999694824219,81.55000305175781,12211196.0,81.55000305175781
2017-03-15,84.75,81.5999984741211,81.8499984741211,82.94999694824219,8707426.0,82.94999694824219
2017-03-16,84.4000015258789,83.05000305175781,83.4000015258789,83.80000305175781,3524288.0,83.80000305175781
2017-03-17,84.4000015258789,81.5,83.5,82.30000305175781,3553286.0,82.30000305175781
2017-03-20,83.6500015258789,81.5999984741211,82.69999694824219,82.8499984741211,3563293.0,82.8499984741211
2017-03-21,83.6500015258789,81.3499984741211,83.0,83.0,3490650.0,83.0
2017-03-22,83.30000305175781,80.5999984741211,82.0,80.94999694824219,4107096.0,80.94999694824219
2017-03-23,82.05000305175781,80.9000015258789,80.9000015258789,81.69999694824219,3474858.0,81.69999694824219
2017-03-24,82.55000305175781,81.4000015258789,82.0,81.5999984741211,3007067.0,81.5999984741211
2017-03-27,82.80000305175781,80.6500015258789,81.5999984741211,81.69999694824219,4038811.0,81.69999694824219
2017-03-28,82.5,80.19999694824219,82.0,80.75,3155694.0,80.75
2017-03-29,81.69999694824219,79.75,81.6500015258789,80.30000305175781,3791476.0,80.30000305175781
2017-03-30,87.94999694824219,80.80000305175781,80.94999694824219,87.25,22627379.0,87.25
2017-03-31,88.5999984741211,86.6500015258789,87.94999694824219,87.5,6765912.0,87.5
2017-04-03,88.4000015258789,86.75,87.5,87.25,3342877.0,87.25
2017-04-05,93.3499984741211,87.5,87.5,90.5999984741211,13903597.0,90.5999984741211
2017-04-06,92.94999694824219,89.1500015258789,89.5,91.25,10054598.0,91.25
2017-04-07,93.0,87.25,90.5,88.44999694824219,12185321.0,88.44999694824219
2017-04-10,90.25,86.6500015258789,89.1500015258789,89.75,9742760.0,89.75
2017-04-11,92.25,88.5999984741211,89.80000305175781,91.1500015258789,9132327.0,91.1500015258789
2017-04-12,100.25,88.8499984741211,92.25,98.6500015258789,40065088.0,98.6500015258789
2017-04-13,108.25,99.1500015258789,100.0,105.8499984741211,47194403.0,105.8499984741211
2017-04-17,151.0,103.55000305175781,108.25,148.1999969482422,208307489.0,148.1999969482422
2017-04-18,155.1999969482422,127.0999984741211,149.0,134.64999389648438,83773337.0,134.64999389648438
2017-04-19,142.6999969482422,122.0,125.19999694824219,137.35000610351562,65474623.0,137.35000610351562
2017-04-20,143.5,136.0,138.64999389648438,141.3000030517578,26727192.0,141.3000030517578
2017-04-21,146.1999969482422,140.10000610351562,141.5,143.0,20527197.0,143.0
2017-04-24,163.3000030517578,143.6999969482422,143.8000030517578,152.6999969482422,59181236.0,152.6999969482422
2017-04-25,161.0,152.6999969482422,155.85000610351562,158.14999389648438,21638260.0,158.14999389648438
2017-04-26,164.1999969482422,145.60000610351562,160.39999389648438,154.0500030517578,43502278.0,154.0500030517578
2017-04-27,158.89999389648438,150.25,154.0,156.3000030517578,24388573.0,156.3000030517578
2017-04-28,154.6999969482422,144.14999389648438,154.0,149.85000610351562,29767618.0,149.85000610351562
2017-05-02,157.6999969482422,148.10000610351562,151.0,155.35000610351562,21608740.0,155.35000610351562
2017-05-03,157.8000030517578,152.5,156.0,156.0,16010750.0,156.0
2017-05-04,156.8000030517578,152.64999389648438,155.60000610351562,155.64999389648438,9376822.0,155.64999389648438
2017-05-05,156.14999389648438,149.85000610351562,155.1999969482422,151.8000030517578,10175213.0,151.8000030517578
2017-05-08,173.3000030517578,152.75,153.10000610351562,170.1999969482422,38889303.0,170.1999969482422
