Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,357.8999938964844,337.3500061035156,350.79998779296875,344.45001220703125,22489.0,343.2336120605469
2017-06-22,346.5,337.8999938964844,344.5,344.54998779296875,8094.0,343.3332214355469
2017-06-23,350.0,336.8999938964844,337.70001220703125,341.79998779296875,14924.0,340.59295654296875
2017-06-27,339.79998779296875,317.6000061035156,339.45001220703125,321.79998779296875,39459.0,320.6636047363281
2017-06-28,328.75,310.6499938964844,328.75,313.8500061035156,5120.0,312.7416687011719
2017-06-29,368.0,314.8999938964844,314.8999938964844,341.8999938964844,295513.0,340.692626953125
2017-06-30,345.20001220703125,332.20001220703125,340.0,341.95001220703125,48872.0,340.742431640625
2017-07-03,351.0,337.0,340.0,349.3999938964844,32147.0,348.1661376953125
2017-07-04,350.1000061035156,343.0,346.0,348.25,23792.0,347.02020263671875
2017-07-05,353.0,345.04998779296875,345.04998779296875,349.8500061035156,24139.0,348.6145324707031
2017-07-06,350.0,345.54998779296875,348.8500061035156,349.79998779296875,22125.0,348.564697265625
2017-07-07,352.0,345.0,350.3999938964844,348.3500061035156,46394.0,347.1198425292969
2017-07-10,355.0,307.0,341.5,351.5,11922.0,350.2586975097656
2017-07-11,350.0,344.79998779296875,348.0,348.8500061035156,12256.0,347.6180725097656
2017-07-12,355.0,344.25,344.25,350.1499938964844,20071.0,348.9134826660156
2017-07-13,351.1499938964844,346.1000061035156,351.0,350.0,7171.0,348.7640075683594
2017-07-14,350.0,336.5,350.0,343.45001220703125,50602.0,342.2371520996094
2017-07-17,349.79998779296875,337.0,346.0,345.3999938964844,9092.0,344.18023681640625
2017-07-18,345.0,338.0,340.20001220703125,342.29998779296875,5647.0,341.0911865234375
2017-07-19,351.0,342.0,344.0,347.8500061035156,8984.0,346.6216125488281
2017-07-20,355.0,342.3999938964844,348.6499938964844,351.0,8361.0,350.5162048339844
2017-07-21,357.0,346.0,353.79998779296875,353.1499938964844,26490.0,352.6632385253906
2017-07-24,353.75,347.0,353.75,350.3999938964844,11533.0,349.91705322265625
2017-07-25,355.0,347.0,351.0,350.54998779296875,14353.0,350.06683349609375
2017-07-26,354.0,348.0,350.0,351.6000061035156,35193.0,351.1153869628906
2017-07-27,353.5,348.0,352.45001220703125,352.0,23411.0,351.51483154296875
2017-07-28,366.3500061035156,340.0,346.8500061035156,346.1000061035156,316047.0,345.62298583984375
2017-07-31,356.0,338.3999938964844,345.0,348.70001220703125,24066.0,348.2193908691406
2017-08-01,366.0,348.70001220703125,352.0,360.8999938964844,112761.0,360.4025573730469
2017-08-02,364.0,356.0,357.79998779296875,359.8500061035156,30469.0,359.3540344238281
2017-08-03,363.0,345.6000061035156,357.29998779296875,359.45001220703125,89363.0,358.95458984375
2017-08-04,359.3999938964844,344.95001220703125,358.0,349.1499938964844,68319.0,348.66876220703125
2017-08-07,359.45001220703125,347.95001220703125,348.20001220703125,355.95001220703125,20396.0,355.45941162109375
2017-08-08,357.95001220703125,351.0,357.95001220703125,353.29998779296875,8433.0,352.81304931640625
2017-08-09,355.0,340.20001220703125,350.04998779296875,350.6499938964844,45891.0,350.16668701171875
2017-08-10,350.1000061035156,328.3999938964844,350.1000061035156,339.75,30611.0,339.28173828125
2017-08-11,346.95001220703125,328.3999938964844,328.3999938964844,344.70001220703125,36538.0,344.22491455078125
2017-08-14,348.79998779296875,336.5,341.1499938964844,339.04998779296875,23567.0,338.5826721191406
2017-08-16,345.0,334.0,339.1000061035156,338.20001220703125,17932.0,337.73388671875
2017-08-17,344.04998779296875,332.8999938964844,344.0,335.79998779296875,35015.0,335.337158203125
2017-08-18,340.54998779296875,325.0,340.45001220703125,331.25,49595.0,330.7934265136719
2017-08-21,337.75,330.6000061035156,334.3999938964844,334.8999938964844,15749.0,334.43841552734375
2017-08-22,344.0,327.0,330.54998779296875,338.5,45074.0,338.033447265625
2017-08-23,347.8500061035156,331.0,343.95001220703125,343.45001220703125,88747.0,342.97662353515625
2017-08-24,365.0,343.95001220703125,344.95001220703125,353.75,167840.0,353.2624206542969
2017-08-28,363.04998779296875,351.04998779296875,359.0,355.79998779296875,36054.0,355.3096008300781
2017-08-29,357.79998779296875,350.1000061035156,351.0,354.6000061035156,7835.0,354.11126708984375
2017-08-30,371.79998779296875,352.0,352.3999938964844,362.3500061035156,98338.0,361.8505859375
2017-08-31,368.5,357.25,361.1499938964844,360.20001220703125,123830.0,359.70355224609375
2017-09-01,375.0,358.5,358.5,368.5,162940.0,367.9920959472656
2017-09-04,370.0,357.29998779296875,369.29998779296875,368.6499938964844,28365.0,368.1418762207031
2017-09-05,382.95001220703125,363.1499938964844,369.0,378.0,101806.0,377.47900390625
2017-09-06,380.95001220703125,373.20001220703125,375.0,379.3500061035156,84324.0,378.8271484375
2017-09-07,426.8999938964844,377.1499938964844,379.95001220703125,400.6000061035156,881223.0,400.0478515625
2017-09-08,425.0,402.6000061035156,404.0,412.6000061035156,452724.0,412.03131103515625
2017-09-11,453.95001220703125,412.95001220703125,412.95001220703125,440.3500061035156,620907.0,439.7430725097656
2017-09-12,444.5,431.1000061035156,444.3500061035156,434.6499938964844,124242.0,434.0509033203125
2017-09-13,444.95001220703125,412.3500061035156,439.8999938964844,420.3500061035156,146628.0,419.7706298828125
2017-09-14,425.95001220703125,407.70001220703125,422.75,410.0,68903.0,409.4349060058594
2017-09-15,434.79998779296875,406.95001220703125,410.0,424.04998779296875,83970.0,423.46551513671875
2017-09-18,435.1499938964844,408.0,433.0,412.04998779296875,81794.0,411.4820556640625
2017-09-19,428.5,408.20001220703125,416.95001220703125,419.5,101271.0,418.92181396484375
2017-09-20,425.95001220703125,419.0,425.0,422.75,59412.0,422.1673278808594
2017-09-21,447.0,424.3999938964844,437.95001220703125,430.8999938964844,326101.0,430.30609130859375
2017-09-22,438.0,414.3500061035156,435.0,418.1000061035156,138110.0,417.52374267578125
2017-09-25,501.70001220703125,470.1000061035156,500.0,500.3999938964844,2327989.0,499.7102966308594
2017-09-26,539.7999877929688,475.1000061035156,519.75,480.45001220703125,2098614.0,479.7878112792969
2017-09-27,479.8999938964844,461.8999938964844,475.20001220703125,466.1000061035156,381065.0,465.45758056640625
2017-09-28,470.0,442.1000061035156,460.0,447.54998779296875,243127.0,446.9331359863281
2017-09-29,511.1000061035156,449.95001220703125,452.8999938964844,483.1000061035156,736387.0,482.43414306640625
2017-10-03,491.95001220703125,467.04998779296875,486.3999938964844,469.79998779296875,171938.0,469.1524658203125
2017-10-04,512.0,463.75,473.8999938964844,492.70001220703125,929758.0,492.02093505859375
2017-10-05,524.9000244140625,498.1000061035156,502.79998779296875,507.5,991178.0,506.8005065917969
2017-10-06,551.9000244140625,503.5,530.0,513.5999755859375,1453541.0,512.89208984375
2017-10-09,517.9500122070312,501.0,516.7999877929688,503.75,196647.0,503.0556945800781
2017-10-10,524.9000244140625,504.0,507.0,512.75,341550.0,512.0432739257812
2017-10-11,546.0,502.6000061035156,518.9500122070312,522.7000122070312,747942.0,521.9795532226562
2017-10-12,550.7999877929688,515.0,522.7000122070312,543.0999755859375,356300.0,542.3514404296875
2017-10-13,548.25,531.0,546.0,540.0,362355.0,539.2557373046875
2017-10-16,552.0,532.9500122070312,541.0,544.5999755859375,485777.0,543.849365234375
2017-10-17,569.9000244140625,536.7999877929688,546.0,549.5499877929688,600458.0,548.7925415039062
2017-10-18,553.8499755859375,536.0,550.0499877929688,539.2000122070312,411555.0,538.4568481445312
2017-10-19,549.4000244140625,538.0,542.9000244140625,545.9500122070312,65775.0,545.197509765625
2017-10-23,554.0,539.5,543.0499877929688,545.75,112976.0,544.997802734375
2017-10-24,551.25,534.0,542.0499877929688,540.6500244140625,104835.0,539.9048461914062
2017-10-25,545.0,522.0,541.0,527.4000244140625,110177.0,526.673095703125
2017-10-26,542.0,508.5,530.2000122070312,517.1500244140625,367356.0,516.437255859375
2017-10-27,559.9500122070312,500.0,505.0,555.3499755859375,782054.0,554.5845336914062
2017-10-30,558.0,539.2999877929688,558.0,540.9000244140625,107351.0,540.1544799804688
2017-10-31,540.0,523.0999755859375,540.0,527.5,85477.0,526.77294921875
2017-11-01,585.0,529.9500122070312,530.0,573.25,653312.0,572.4598999023438
2017-11-02,603.0,555.4000244140625,563.0999755859375,587.1500244140625,759314.0,586.3407592773438
2017-11-03,596.0,580.0,590.0,590.75,420950.0,589.935791015625
2017-11-06,590.0,565.0,580.0,580.2000122070312,209704.0,579.4003295898438
2017-11-07,586.0,553.0,575.0499877929688,564.5499877929688,176995.0,563.7718505859375
2017-11-08,575.0,552.9000244140625,565.0,566.5,103720.0,565.7191772460938
2017-11-09,580.1500244140625,540.2999877929688,571.7999877929688,545.2999877929688,147640.0,544.5484008789062
2017-11-10,557.8499755859375,540.2999877929688,549.5999755859375,545.7999877929688,80828.0,545.0477294921875
2017-11-13,557.5999755859375,546.0499877929688,550.0,552.0499877929688,58030.0,551.2891235351562
2017-11-14,558.0999755859375,540.5999755859375,552.0,543.25,63171.0,542.501220703125
2017-11-15,560.0,530.0,543.7999877929688,544.4500122070312,107091.0,543.6995849609375
2017-11-16,560.0,539.25,549.9500122070312,555.2999877929688,57767.0,554.5346069335938
2017-11-17,565.0,548.5499877929688,558.0,556.2999877929688,61137.0,555.5332641601562
2017-11-20,574.2999877929688,554.0499877929688,557.0499877929688,558.6500244140625,76948.0,557.8800659179688
2017-11-21,567.7999877929688,540.0999755859375,555.0,543.5999755859375,73073.0,542.8507080078125
2017-11-22,554.5999755859375,530.0,546.9500122070312,531.5,139411.0,530.7674560546875
2017-11-23,553.7999877929688,534.25,534.25,548.5499877929688,73041.0,547.7939453125
2017-11-24,556.0,540.0999755859375,554.0,547.5,69823.0,546.745361328125
2017-11-27,560.0,540.0,547.0,554.2000122070312,49123.0,553.4361572265625
2017-11-28,566.0,545.0499877929688,557.6500244140625,557.3499755859375,52979.0,556.581787109375
2017-11-29,565.0,548.2999877929688,553.8499755859375,557.6500244140625,60607.0,556.8814086914062
2017-11-30,554.7999877929688,518.25,554.5499877929688,548.9500122070312,294492.0,548.1934204101562
2017-12-01,555.2000122070312,533.0,555.2000122070312,535.4000244140625,77945.0,534.662109375
2017-12-04,542.9000244140625,525.75,541.0999755859375,529.25,33963.0,528.5205078125
2017-12-05,543.7999877929688,520.5,529.2999877929688,538.25,55983.0,537.5081176757812
2017-12-06,538.25,525.0999755859375,538.25,528.3499755859375,35848.0,527.6217651367188
2017-12-07,548.7999877929688,528.5499877929688,532.3499755859375,539.0,100165.0,538.257080078125
2017-12-08,548.0,530.9000244140625,544.0,536.7000122070312,64090.0,535.9602661132812
2017-12-11,540.0,531.2999877929688,536.7000122070312,533.0499877929688,18897.0,532.3153076171875
2017-12-12,537.9000244140625,525.6500244140625,537.4500122070312,527.0999755859375,21468.0,526.3734741210938
2017-12-13,537.0,528.0499877929688,532.9500122070312,532.0499877929688,62813.0,531.316650390625
2017-12-14,550.0,529.9500122070312,533.3499755859375,543.0499877929688,65179.0,542.301513671875
2017-12-15,549.0,533.0499877929688,548.5499877929688,540.5499877929688,28299.0,539.804931640625
2017-12-18,552.0,524.0,531.0499877929688,543.7000122070312,28511.0,542.9506225585938
2017-12-19,574.7000122070312,538.0999755859375,538.0999755859375,569.0499877929688,250230.0,568.2656860351562
2017-12-20,577.7999877929688,555.0,577.5,558.8499755859375,149615.0,558.0797119140625
2017-12-21,570.0,554.5499877929688,562.7000122070312,566.0499877929688,76525.0,565.269775390625
2017-12-22,574.9500122070312,555.5999755859375,569.9000244140625,565.0499877929688,30711.0,564.2711791992188
2017-12-26,565.0,554.0,561.1500244140625,557.9500122070312,30829.0,557.1809692382812
2017-12-27,559.9500122070312,548.0,557.9500122070312,551.9000244140625,22608.0,551.1393432617188
2017-12-28,572.0,546.4000244140625,551.9000244140625,558.2000122070312,37527.0,557.4306640625
2017-12-29,568.0,556.0,560.0,560.3499755859375,45745.0,559.57763671875
2018-01-01,568.2999877929688,549.0999755859375,567.0,551.0,45849.0,550.2405395507812
2018-01-02,554.9500122070312,533.2000122070312,554.0,536.0499877929688,48466.0,535.3111572265625
2018-01-03,539.75,528.5,539.75,533.25,38862.0,532.5150146484375
2018-01-04,535.0,527.0,533.25,531.9500122070312,60213.0,531.216796875
2018-01-05,541.9500122070312,531.4500122070312,536.9500122070312,536.7999877929688,153601.0,536.0601196289062
2018-01-08,542.9500122070312,532.0999755859375,542.9500122070312,536.0,105692.0,535.26123046875
2018-01-09,540.0,533.5,539.9500122070312,538.0999755859375,47620.0,537.3583374023438
2018-01-10,591.7999877929688,535.5999755859375,541.9500122070312,548.25,618627.0,547.4943237304688
2018-01-11,555.0,543.0499877929688,551.7999877929688,546.5,93123.0,545.7467651367188
2018-01-12,564.7999877929688,525.0,547.0,531.2000122070312,520254.0,530.4678344726562
2018-01-15,549.4500122070312,532.25,541.8499755859375,536.0,119449.0,535.26123046875
2018-01-16,538.75,521.0,538.75,525.5499877929688,97689.0,524.8256225585938
2018-01-17,529.9500122070312,512.5999755859375,527.3499755859375,522.5499877929688,94995.0,521.8297729492188
2018-01-18,535.0,510.25,526.5,516.8499755859375,250659.0,516.1375732421875
2018-01-19,524.0,510.3500061035156,516.8499755859375,517.6500244140625,56171.0,516.9365234375
2018-01-22,537.0,516.0499877929688,518.0,530.0999755859375,79680.0,529.3693237304688
2018-01-23,533.75,510.5,533.75,517.0499877929688,101667.0,516.3373413085938
2018-01-24,518.0999755859375,507.1499938964844,517.5,514.5499877929688,37446.0,513.8407592773438
2018-01-25,519.9000244140625,509.20001220703125,515.4500122070312,516.4000244140625,26902.0,515.6882934570312
2018-01-29,526.7000122070312,497.0,522.2999877929688,501.20001220703125,75513.0,500.50921630859375
2018-01-30,524.5,494.70001220703125,497.95001220703125,520.0499877929688,178060.0,519.3331909179688
2018-01-31,525.0,500.79998779296875,514.8499755859375,517.7000122070312,52979.0,516.9864501953125
2018-02-01,537.7000122070312,499.0,511.0,521.4500122070312,116180.0,520.7313232421875
2018-02-02,534.0,501.0,515.0499877929688,519.0999755859375,147365.0,518.384521484375
2018-02-05,528.0,503.5,519.0999755859375,524.0,60391.0,523.2777709960938
2018-02-06,530.9500122070312,502.1000061035156,507.8999938964844,523.0999755859375,332398.0,522.3789672851562
2018-02-07,529.0499877929688,516.5499877929688,527.9500122070312,520.2999877929688,54011.0,519.5828857421875
2018-02-08,536.0,520.4500122070312,520.5499877929688,530.5999755859375,61005.0,529.86865234375
2018-02-09,538.9500122070312,522.0,523.0,535.5,52914.0,534.7619018554688
2018-02-12,535.5,527.0,533.9000244140625,532.25,21041.0,531.5164184570312
2018-02-14,542.0,530.0999755859375,532.25,537.2999877929688,33898.0,536.5594482421875
2018-02-15,542.9500122070312,527.4000244140625,537.75,532.8499755859375,41317.0,532.1155395507812
2018-02-16,534.4000244140625,522.0,534.4000244140625,526.0999755859375,21438.0,525.3748779296875
2018-02-19,529.9000244140625,504.0,521.0499877929688,522.75,44975.0,522.0294799804688
2018-02-20,522.7000122070312,511.20001220703125,520.0,518.25,22761.0,517.5357055664062
2018-02-21,533.2999877929688,510.54998779296875,520.1500244140625,526.2000122070312,33654.0,525.4747314453125
2018-02-22,527.0,518.0499877929688,527.0,522.0499877929688,33693.0,521.3304443359375
2018-02-23,534.7000122070312,518.2999877929688,527.4500122070312,527.9000244140625,22914.0,527.1724243164062
2018-02-26,536.9500122070312,525.0,534.9000244140625,532.4500122070312,28947.0,531.7161254882812
2018-02-27,539.9500122070312,531.0,535.0499877929688,537.2000122070312,26018.0,536.4595947265625
2018-02-28,540.0,527.8499755859375,535.0,539.0499877929688,415585.0,538.3070068359375
2018-03-01,557.0499877929688,535.0999755859375,540.0,538.3499755859375,192031.0,537.6079711914062
2018-03-05,541.0,525.0999755859375,535.5499877929688,530.7000122070312,116027.0,529.9685668945312
2018-03-06,534.0999755859375,520.0,532.5,521.0,335472.0,520.2819213867188
2018-03-07,528.9500122070312,514.0,521.8499755859375,521.7999877929688,226344.0,521.080810546875
2018-03-08,545.0,517.0499877929688,524.4500122070312,534.25,35570.0,533.513671875
2018-03-09,555.5,521.2000122070312,531.5,533.1500244140625,92642.0,532.4151611328125
2018-03-12,544.4000244140625,530.5999755859375,533.0,538.9500122070312,22637.0,538.2071533203125
2018-03-13,555.0,530.0,539.25,538.5499877929688,59478.0,537.8076782226562
2018-03-14,550.0,532.4000244140625,546.0,540.5499877929688,40627.0,539.804931640625
2018-03-15,558.7000122070312,536.0499877929688,541.0999755859375,541.2000122070312,106902.0,540.4541015625
2018-03-16,551.4000244140625,535.0,543.6500244140625,541.4500122070312,82293.0,540.7037353515625
2018-03-19,546.9000244140625,531.5999755859375,541.4500122070312,536.0,29918.0,535.26123046875
2018-03-20,541.4500122070312,528.0999755859375,533.8499755859375,538.5499877929688,43321.0,537.8076782226562
2018-03-21,564.9500122070312,535.0499877929688,537.9500122070312,551.4000244140625,43374.0,550.6400146484375
2018-03-22,570.75,531.4000244140625,556.9000244140625,536.25,139158.0,535.5108642578125
2018-03-23,551.0,516.0999755859375,529.2000122070312,532.0499877929688,59243.0,531.316650390625
2018-03-26,540.0,512.0,540.0,523.9000244140625,188786.0,523.1779174804688
2018-03-27,526.0999755859375,512.5999755859375,526.0999755859375,516.4000244140625,78596.0,515.6882934570312
2018-03-28,551.0,504.0,515.0,526.5999755859375,157853.0,525.8741455078125
2018-04-02,554.0,520.7000122070312,530.0,547.0499877929688,78979.0,546.2960205078125
2018-04-03,555.0,537.4000244140625,537.4000244140625,543.1500244140625,132330.0,542.4014282226562
2018-04-04,553.3499755859375,536.5999755859375,545.0,545.25,148946.0,544.4984741210938
2018-04-05,565.0,545.5499877929688,550.0,558.2000122070312,133659.0,557.4306640625
2018-04-06,560.0,550.0,552.2000122070312,555.4000244140625,78497.0,554.634521484375
2018-04-09,563.0,550.0,553.9000244140625,556.7000122070312,90646.0,555.9327392578125
2018-04-10,561.5,552.0999755859375,558.7000122070312,558.5499877929688,41060.0,557.7801513671875
2018-04-11,569.9500122070312,553.8499755859375,558.0,564.5499877929688,25404.0,563.7718505859375
2018-04-12,578.9000244140625,560.5999755859375,563.0,574.0499877929688,129724.0,573.2587890625
2018-04-13,594.9000244140625,574.0,574.0,585.25,258939.0,584.443359375
2018-04-16,594.5,581.25,585.0,589.2999877929688,90469.0,588.4877319335938
2018-04-17,593.4000244140625,575.0,585.2999877929688,590.4000244140625,71756.0,589.5863037109375
2018-04-18,594.0,561.25,589.9500122070312,570.2000122070312,67066.0,569.4141235351562
2018-04-19,570.0,556.0,570.0,566.3499755859375,131256.0,565.5693969726562
2018-04-20,569.5,558.1500244140625,565.0,565.8499755859375,25896.0,565.070068359375
2018-04-23,576.9500122070312,564.0499877929688,565.8499755859375,571.4500122070312,79864.0,570.662353515625
2018-04-24,575.2000122070312,567.0,571.0,573.5999755859375,54900.0,572.8093872070312
2018-04-25,582.0,565.75,577.2000122070312,569.5499877929688,143550.0,568.7649536132812
2018-04-26,575.0,562.5999755859375,565.5999755859375,570.2999877929688,47207.0,569.513916015625
2018-04-27,582.9500122070312,570.0,574.75,578.5999755859375,86661.0,577.802490234375
2018-04-30,590.0,561.6500244140625,590.0,566.5,85812.0,565.7191772460938
2018-05-02,570.0,560.0499877929688,563.0,565.3499755859375,27739.0,564.5707397460938
2018-05-03,572.0,554.0,572.0,565.0999755859375,64000.0,564.3211059570312
2018-05-04,574.9500122070312,557.0499877929688,570.9500122070312,568.9000244140625,27451.0,568.1159057617188
2018-05-07,569.0499877929688,560.0,569.0,566.0,74646.0,565.2199096679688
2018-05-08,571.9500122070312,562.0,569.0,569.5999755859375,17668.0,568.8148803710938
2018-05-09,570.6500244140625,562.3499755859375,570.6500244140625,568.0499877929688,21276.0,567.2670288085938
2018-05-10,571.9500122070312,561.0499877929688,570.0,565.2999877929688,55370.0,564.5208129882812
2018-05-11,575.9500122070312,561.0499877929688,564.0499877929688,572.25,150004.0,571.4612426757812
2018-05-14,572.9500122070312,560.0,572.0499877929688,562.9000244140625,587341.0,562.1242065429688
2018-05-15,565.9500122070312,545.5499877929688,563.1500244140625,551.0,59737.0,550.2405395507812
2018-05-16,552.0,535.3499755859375,552.0,546.5499877929688,43633.0,545.7966918945312
2018-05-17,559.9000244140625,540.0999755859375,546.0499877929688,552.5999755859375,15219.0,551.8383178710938
2018-05-18,554.2999877929688,541.0,552.0499877929688,550.4500122070312,47317.0,549.6913452148438
2018-05-21,548.0,533.5499877929688,545.2000122070312,539.2999877929688,26419.0,538.5567016601562
2018-05-22,549.9000244140625,522.1500244140625,539.4500122070312,541.0999755859375,57765.0,540.3541870117188
2018-05-23,549.9500122070312,530.25,539.7000122070312,542.7999877929688,25139.0,542.0518188476562
2018-05-24,542.25,526.2999877929688,541.2000122070312,534.5499877929688,23254.0,533.813232421875
2018-05-25,549.0,528.0,535.1500244140625,547.0499877929688,32461.0,546.2960205078125
2018-05-28,559.0,540.9500122070312,547.25,554.2000122070312,51137.0,553.4361572265625
2018-05-29,554.2000122070312,542.7999877929688,550.0,549.4500122070312,26266.0,548.6926879882812
2018-05-30,560.9000244140625,543.0999755859375,544.4000244140625,556.1500244140625,56283.0,555.3834838867188
2018-05-31,590.9500122070312,546.5499877929688,560.0,576.7999877929688,113493.0,576.0050048828125
2018-06-01,583.9500122070312,563.0,572.25,569.9000244140625,80444.0,569.114501953125
2018-06-04,572.3499755859375,557.75,569.9000244140625,561.2999877929688,35973.0,560.5263671875
2018-06-05,561.4500122070312,542.0,559.75,554.9500122070312,31930.0,554.1851196289062
2018-06-06,568.0,548.0499877929688,548.0499877929688,566.3499755859375,29287.0,565.5693969726562
2018-06-07,575.9500122070312,565.0,568.9500122070312,572.5999755859375,57502.0,571.810791015625
2018-06-08,576.0,561.25,571.4500122070312,574.1500244140625,34928.0,573.3587036132812
2018-06-11,590.0,565.6500244140625,578.25,580.6500244140625,76621.0,579.8497314453125
2018-06-12,582.0,572.0,582.0,574.7000122070312,73954.0,573.9078979492188
2018-06-13,577.2000122070312,556.5499877929688,575.0,564.8499755859375,89615.0,564.0714721679688
2018-06-14,564.0499877929688,552.6500244140625,561.5,561.4000244140625,28827.0,560.626220703125
2018-06-15,564.7999877929688,553.0,560.5999755859375,559.1500244140625,26117.0,558.3793334960938
2018-06-18,567.9500122070312,552.0,555.5,566.0,24245.0,565.2199096679688
2018-06-19,567.4500122070312,545.5499877929688,564.0,550.7000122070312,33940.0,549.9409790039062
2018-06-20,573.9500122070312,546.0,551.25,557.25,67578.0,556.48193359375
2018-06-21,560.7999877929688,551.0,557.0,553.5,18495.0,552.7371215820312
2018-06-22,563.9500122070312,552.9500122070312,557.9000244140625,558.8499755859375,26337.0,558.0797119140625
2018-06-25,560.0,547.9500122070312,559.0499877929688,552.0499877929688,22441.0,551.2891235351562
2018-06-26,558.2999877929688,541.25,555.0,545.1500244140625,41057.0,544.3986206054688
2018-06-27,547.7999877929688,535.2000122070312,544.4000244140625,541.0499877929688,24478.0,540.3042602539062
2018-06-28,545.25,530.0499877929688,540.9500122070312,533.25,29752.0,532.5150146484375
2018-06-29,567.0,534.4000244140625,537.0,551.9000244140625,64620.0,551.1393432617188
2018-07-02,552.5999755859375,539.0999755859375,552.5999755859375,544.0,17922.0,543.2501831054688
2018-07-03,555.0999755859375,540.0,549.9000244140625,552.5499877929688,11350.0,551.7883911132812
2018-07-04,554.0499877929688,528.5999755859375,553.6500244140625,538.9500122070312,105367.0,538.2071533203125
2018-07-05,553.9000244140625,538.0,538.75,547.0999755859375,33983.0,546.3458862304688
2018-07-06,558.0499877929688,542.2000122070312,546.4500122070312,555.9000244140625,49418.0,555.1338500976562
2018-07-09,564.9500122070312,555.9000244140625,555.9000244140625,563.0,34350.0,562.2239990234375
2018-07-10,574.9500122070312,560.2999877929688,569.0,568.7000122070312,51846.0,567.9161987304688
2018-07-11,570.0,561.4500122070312,566.0,567.9000244140625,49294.0,567.1173095703125
2018-07-12,568.0,552.2999877929688,568.0,557.4500122070312,35426.0,556.6817016601562
2018-07-13,557.6500244140625,531.5499877929688,557.6500244140625,541.2000122070312,112581.0,540.4541015625
2018-07-16,549.4000244140625,532.0999755859375,545.0,545.7999877929688,25975.0,545.0477294921875
2018-07-17,545.0,540.2999877929688,542.0,544.9000244140625,19365.0,544.1489868164062
2018-07-18,545.8499755859375,537.9500122070312,544.0,544.1500244140625,12568.0,543.4000244140625
2018-07-19,549.9500122070312,506.3999938964844,549.9500122070312,511.95001220703125,77976.0,511.95001220703125
2018-07-20,528.5,475.79998779296875,504.1000061035156,519.75,115239.0,519.75
2018-07-23,543.0,512.5,517.0,532.4500122070312,46853.0,532.4500122070312
2018-07-24,544.25,530.2000122070312,530.2000122070312,541.5,17469.0,541.5
2018-07-25,549.9500122070312,536.5,544.5,543.8499755859375,87490.0,543.8499755859375
2018-07-26,550.9500122070312,538.4000244140625,538.4000244140625,547.0,35222.0,547.0
2018-07-27,578.0,540.0999755859375,551.9000244140625,549.0,404814.0,549.0
2018-07-30,559.9000244140625,544.2000122070312,544.9000244140625,550.4000244140625,65592.0,550.4000244140625
2018-07-31,558.8499755859375,536.5999755859375,550.4000244140625,555.0499877929688,34780.0,555.0499877929688
2018-08-01,559.9500122070312,548.7000122070312,559.9000244140625,558.2000122070312,424907.0,558.2000122070312
2018-08-02,558.0,546.7999877929688,556.0,550.4500122070312,541087.0,550.4500122070312
2018-08-03,563.3499755859375,551.0,551.5499877929688,561.3499755859375,24555.0,561.3499755859375
2018-08-06,561.9500122070312,548.0499877929688,561.3499755859375,560.0999755859375,20445.0,560.0999755859375
2018-08-07,570.9500122070312,552.0,564.9500122070312,567.2000122070312,40536.0,567.2000122070312
2018-08-08,565.7000122070312,557.1500244140625,565.7000122070312,560.5,444163.0,560.5
2018-08-09,564.0,544.25,564.0,551.2000122070312,40706.0,551.2000122070312
2018-08-10,559.0,547.1500244140625,559.0,553.25,18839.0,553.25
2018-08-13,556.0,538.0,549.9500122070312,545.3499755859375,31836.0,545.3499755859375
2018-08-14,554.9500122070312,538.9500122070312,550.0,544.2999877929688,32582.0,544.2999877929688
2018-08-16,558.0,536.5499877929688,544.5,550.7999877929688,26888.0,550.7999877929688
2018-08-17,557.5,548.0,549.6500244140625,555.5499877929688,26613.0,555.5499877929688
2018-08-20,556.3499755859375,551.5499877929688,555.0,554.7999877929688,15690.0,554.7999877929688
2018-08-21,563.9500122070312,546.2999877929688,556.6500244140625,556.4000244140625,47587.0,556.4000244140625
2018-08-23,557.0,548.0999755859375,553.8499755859375,552.5999755859375,15941.0,552.5999755859375
2018-08-24,569.9000244140625,548.0,551.5499877929688,564.7999877929688,46458.0,564.7999877929688
2018-08-27,663.0,556.4000244140625,569.9000244140625,634.4500122070312,687970.0,634.4500122070312
2018-08-28,669.2999877929688,624.5999755859375,636.9000244140625,634.0499877929688,552114.0,634.0499877929688
2018-08-29,647.0,607.2999877929688,636.7999877929688,615.7999877929688,111860.0,615.7999877929688
2018-08-30,646.0,601.1500244140625,615.0,631.2999877929688,199949.0,631.2999877929688
2018-08-31,643.25,615.0999755859375,632.5999755859375,624.0499877929688,67498.0,624.0499877929688
2018-09-03,689.25,629.8499755859375,629.8499755859375,660.4500122070312,651198.0,660.4500122070312
2018-09-04,668.0,625.7000122070312,662.0,631.0499877929688,111039.0,631.0499877929688
2018-09-05,633.5499877929688,607.3499755859375,631.6500244140625,622.0,45548.0,622.0
2018-09-06,649.0,620.0499877929688,625.0,636.0999755859375,99518.0,636.0999755859375
2018-09-07,645.25,622.25,636.0,634.0499877929688,55580.0,634.0499877929688
2018-09-10,649.3499755859375,625.0,640.0,632.7000122070312,42371.0,632.7000122070312
2018-09-11,640.9000244140625,608.2000122070312,635.0499877929688,614.9500122070312,33942.0,614.9500122070312
