Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,43.0,41.79999923706055,41.849998474121094,42.70000076293945,241711.0,42.70000076293945
2016-03-17,43.5,41.70000076293945,43.25,42.099998474121094,349344.0,42.099998474121094
2016-03-18,44.150001525878906,41.5,41.5,43.5,530454.0,43.5
2016-03-21,45.25,42.900001525878906,44.0,44.900001525878906,622973.0,44.900001525878906
2016-03-22,45.5,43.349998474121094,44.20000076293945,44.20000076293945,430885.0,44.20000076293945
2016-03-23,45.75,43.79999923706055,43.95000076293945,45.29999923706055,319219.0,45.29999923706055
2016-03-28,45.349998474121094,42.599998474121094,44.25,43.0,272287.0,43.0
2016-03-29,44.25,42.25,42.599998474121094,43.650001525878906,480259.0,43.650001525878906
2016-03-30,45.900001525878906,43.29999923706055,43.900001525878906,44.20000076293945,399846.0,44.20000076293945
2016-03-31,44.95000076293945,43.599998474121094,44.349998474121094,44.0,278835.0,44.0
2016-04-01,44.900001525878906,43.79999923706055,44.0,44.5,213581.0,44.5
2016-04-04,44.599998474121094,43.20000076293945,44.099998474121094,44.099998474121094,272108.0,44.099998474121094
2016-04-05,44.54999923706055,42.29999923706055,44.54999923706055,42.650001525878906,254486.0,42.650001525878906
2016-04-06,44.20000076293945,42.349998474121094,42.75,43.900001525878906,400665.0,43.900001525878906
2016-04-07,44.349998474121094,42.150001525878906,44.349998474121094,42.5,348956.0,42.5
2016-04-08,42.70000076293945,41.70000076293945,42.400001525878906,41.849998474121094,414931.0,41.849998474121094
2016-04-11,42.29999923706055,41.25,42.20000076293945,41.79999923706055,623925.0,41.79999923706055
2016-04-12,42.95000076293945,41.25,41.650001525878906,42.0,413892.0,42.0
2016-04-13,43.25,42.25,42.45000076293945,42.45000076293945,445229.0,42.45000076293945
2016-04-18,43.5,42.099998474121094,42.099998474121094,42.849998474121094,313014.0,42.849998474121094
2016-04-20,45.400001525878906,43.0,43.150001525878906,44.45000076293945,2130431.0,44.45000076293945
2016-04-21,44.400001525878906,42.20000076293945,44.0,42.349998474121094,747810.0,42.349998474121094
2016-04-22,42.79999923706055,42.099998474121094,42.599998474121094,42.45000076293945,183771.0,42.45000076293945
2016-04-25,42.75,42.150001525878906,42.5,42.20000076293945,168211.0,42.20000076293945
2016-04-26,42.650001525878906,41.599998474121094,42.29999923706055,41.75,401382.0,41.75
2016-04-27,42.20000076293945,41.5,41.54999923706055,41.650001525878906,259356.0,41.650001525878906
2016-04-28,41.900001525878906,40.75,41.5,40.900001525878906,278375.0,40.900001525878906
2016-04-29,41.45000076293945,40.5,41.45000076293945,40.650001525878906,152552.0,40.650001525878906
2016-05-02,41.400001525878906,40.400001525878906,40.900001525878906,40.900001525878906,192853.0,40.900001525878906
2016-05-03,41.54999923706055,40.650001525878906,41.349998474121094,40.70000076293945,156534.0,40.70000076293945
2016-05-04,41.29999923706055,39.5,41.29999923706055,39.650001525878906,287093.0,39.650001525878906
2016-05-05,40.25,39.5,40.25,39.650001525878906,137389.0,39.650001525878906
2016-05-06,39.900001525878906,39.25,39.70000076293945,39.45000076293945,118404.0,39.45000076293945
2016-05-09,39.900001525878906,39.25,39.849998474121094,39.349998474121094,189466.0,39.349998474121094
2016-05-10,39.849998474121094,39.099998474121094,39.5,39.400001525878906,192752.0,39.400001525878906
2016-05-11,40.20000076293945,38.900001525878906,38.95000076293945,39.45000076293945,322036.0,39.45000076293945
2016-05-12,39.95000076293945,39.099998474121094,39.849998474121094,39.29999923706055,373438.0,39.29999923706055
2016-05-13,43.54999923706055,39.20000076293945,39.20000076293945,42.650001525878906,3197205.0,42.650001525878906
2016-05-16,43.20000076293945,41.400001525878906,42.900001525878906,42.5,863238.0,42.5
2016-05-17,44.25,42.75,42.95000076293945,43.25,942485.0,43.25
2016-05-18,43.0,42.04999923706055,42.95000076293945,42.25,229082.0,42.25
2016-05-19,42.79999923706055,41.099998474121094,42.099998474121094,41.25,190855.0,41.25
2016-05-20,42.400001525878906,41.04999923706055,41.45000076293945,41.25,219912.0,41.25
2016-05-23,42.599998474121094,41.349998474121094,41.900001525878906,41.54999923706055,170303.0,41.54999923706055
2016-05-24,42.099998474121094,41.29999923706055,41.95000076293945,41.599998474121094,207288.0,41.599998474121094
2016-05-25,42.70000076293945,41.79999923706055,42.349998474121094,42.0,173253.0,42.0
2016-05-26,42.79999923706055,42.0,42.29999923706055,42.20000076293945,159980.0,42.20000076293945
2016-05-27,42.650001525878906,41.599998474121094,42.5,41.75,293480.0,41.75
2016-05-30,42.5,41.900001525878906,42.20000076293945,42.29999923706055,137167.0,42.29999923706055
2016-05-31,42.650001525878906,41.75,42.29999923706055,41.95000076293945,139434.0,41.95000076293945
2016-06-01,42.45000076293945,41.650001525878906,42.150001525878906,41.79999923706055,137733.0,41.79999923706055
2016-06-02,42.25,41.650001525878906,42.150001525878906,42.099998474121094,95823.0,42.099998474121094
2016-06-03,42.599998474121094,41.599998474121094,42.150001525878906,41.79999923706055,176023.0,41.79999923706055
2016-06-06,42.29999923706055,41.0,42.29999923706055,41.20000076293945,223825.0,41.20000076293945
2016-06-07,41.849998474121094,41.20000076293945,41.79999923706055,41.29999923706055,260732.0,41.29999923706055
2016-06-08,44.04999923706055,41.25,41.45000076293945,43.70000076293945,610064.0,43.70000076293945
2016-06-09,44.650001525878906,42.75,43.650001525878906,43.650001525878906,564933.0,43.650001525878906
2016-06-10,44.29999923706055,42.5,43.849998474121094,42.75,273185.0,42.75
2016-06-13,43.099998474121094,42.04999923706055,42.599998474121094,42.650001525878906,124851.0,42.650001525878906
2016-06-14,43.400001525878906,41.900001525878906,42.95000076293945,42.54999923706055,209288.0,42.54999923706055
2016-06-15,43.099998474121094,42.25,42.70000076293945,42.70000076293945,286947.0,42.70000076293945
2016-06-16,42.900001525878906,41.900001525878906,42.900001525878906,42.099998474121094,210044.0,42.099998474121094
2016-06-17,43.0,42.099998474121094,42.150001525878906,42.400001525878906,313564.0,42.400001525878906
2016-06-20,42.849998474121094,42.20000076293945,42.29999923706055,42.54999923706055,126493.0,42.54999923706055
2016-06-21,44.0,42.29999923706055,42.75,43.45000076293945,437059.0,43.45000076293945
2016-06-22,44.400001525878906,43.099998474121094,43.599998474121094,43.54999923706055,351163.0,43.54999923706055
2016-06-23,43.70000076293945,42.20000076293945,43.150001525878906,42.349998474121094,216426.0,42.349998474121094
2016-06-24,41.79999923706055,38.599998474121094,41.79999923706055,41.04999923706055,313075.0,41.04999923706055
2016-06-27,41.849998474121094,40.25,41.5,40.95000076293945,173447.0,40.95000076293945
2016-06-28,41.900001525878906,41.0,41.099998474121094,41.54999923706055,224459.0,41.54999923706055
2016-06-29,44.20000076293945,41.70000076293945,41.900001525878906,43.599998474121094,414357.0,43.599998474121094
2016-06-30,45.099998474121094,43.75,43.79999923706055,44.25,793722.0,44.25
2016-07-01,45.099998474121094,43.25,44.599998474121094,43.45000076293945,656725.0,43.45000076293945
2016-07-04,44.400001525878906,43.29999923706055,44.20000076293945,43.5,248088.0,43.5
2016-07-05,44.95000076293945,43.349998474121094,43.70000076293945,44.599998474121094,634452.0,44.599998474121094
2016-07-07,47.400001525878906,44.75,45.0,47.099998474121094,2068328.0,47.099998474121094
2016-07-08,48.75,47.0,48.20000076293945,47.349998474121094,1061429.0,47.349998474121094
2016-07-11,48.5,47.0,48.0,47.95000076293945,671743.0,47.95000076293945
2016-07-12,48.25,47.20000076293945,48.20000076293945,47.400001525878906,450704.0,47.400001525878906
2016-07-13,48.150001525878906,42.25,47.400001525878906,43.04999923706055,2556662.0,43.04999923706055
2016-07-14,43.349998474121094,41.599998474121094,42.900001525878906,42.20000076293945,1213409.0,42.20000076293945
2016-07-15,42.849998474121094,41.5,42.599998474121094,41.599998474121094,311161.0,41.599998474121094
2016-07-18,42.150001525878906,40.75,41.650001525878906,41.0,306767.0,41.0
2016-07-19,41.54999923706055,40.45000076293945,41.20000076293945,40.599998474121094,283317.0,40.599998474121094
2016-07-20,41.400001525878906,40.29999923706055,40.79999923706055,40.95000076293945,168347.0,40.95000076293945
2016-07-21,41.5,40.54999923706055,40.70000076293945,40.79999923706055,208666.0,40.79999923706055
2016-07-22,41.29999923706055,40.5,40.5,40.79999923706055,145085.0,40.79999923706055
2016-07-25,43.29999923706055,40.5,41.20000076293945,42.45000076293945,377413.0,42.45000076293945
2016-07-26,42.54999923706055,41.349998474121094,42.349998474121094,41.599998474121094,122063.0,41.599998474121094
2016-07-27,42.0,40.0,41.5,40.849998474121094,246169.0,40.849998474121094
2016-07-28,41.79999923706055,40.650001525878906,41.29999923706055,40.79999923706055,238333.0,40.79999923706055
2016-07-29,42.0,40.79999923706055,41.150001525878906,41.849998474121094,226164.0,41.849998474121094
2016-08-01,42.5,40.5,42.04999923706055,40.849998474121094,266591.0,40.849998474121094
2016-08-02,42.70000076293945,40.54999923706055,40.54999923706055,42.29999923706055,621135.0,42.29999923706055
2016-08-03,43.150001525878906,41.0,42.5,42.29999923706055,563825.0,42.29999923706055
2016-08-04,42.79999923706055,41.400001525878906,42.650001525878906,41.95000076293945,113710.0,41.95000076293945
2016-08-05,43.0,41.95000076293945,41.95000076293945,42.75,200045.0,42.75
2016-08-08,42.79999923706055,41.900001525878906,42.75,42.099998474121094,124657.0,42.099998474121094
2016-08-09,42.75,41.70000076293945,42.150001525878906,41.849998474121094,112630.0,41.849998474121094
2016-08-10,42.099998474121094,41.0,41.5,41.099998474121094,115495.0,41.099998474121094
2016-08-11,41.5,40.79999923706055,41.04999923706055,41.04999923706055,176529.0,41.04999923706055
2016-08-12,42.099998474121094,40.95000076293945,40.95000076293945,41.900001525878906,136422.0,41.900001525878906
2016-08-16,42.75,41.099998474121094,41.849998474121094,41.849998474121094,237522.0,41.849998474121094
2016-08-17,42.45000076293945,41.45000076293945,41.54999923706055,41.599998474121094,83490.0,41.599998474121094
2016-08-18,42.5,41.599998474121094,41.599998474121094,41.849998474121094,116158.0,41.849998474121094
2016-08-19,42.5,41.599998474121094,42.5,41.70000076293945,169955.0,41.70000076293945
2016-08-22,42.04999923706055,41.400001525878906,41.400001525878906,41.54999923706055,64677.0,41.54999923706055
2016-08-23,42.349998474121094,41.400001525878906,41.400001525878906,41.95000076293945,175562.0,41.95000076293945
2016-08-24,43.5,41.75,42.349998474121094,42.5,733378.0,42.5
2016-08-25,43.25,42.400001525878906,42.400001525878906,43.0,629386.0,43.0
2016-08-26,43.400001525878906,42.599998474121094,43.04999923706055,43.150001525878906,181493.0,43.150001525878906
2016-08-29,44.79999923706055,43.099998474121094,43.5,44.599998474121094,598976.0,44.599998474121094
2016-08-30,46.25,44.599998474121094,44.95000076293945,45.900001525878906,849329.0,45.900001525878906
2016-08-31,46.75,45.5,45.95000076293945,46.0,564963.0,46.0
2016-09-01,48.0,43.650001525878906,46.400001525878906,44.25,938215.0,44.25
2016-09-02,45.0,43.54999923706055,44.150001525878906,44.650001525878906,308166.0,44.650001525878906
2016-09-06,45.20000076293945,43.70000076293945,44.650001525878906,43.900001525878906,232346.0,43.900001525878906
2016-09-07,44.25,43.04999923706055,43.75,43.25,287240.0,43.25
2016-09-08,43.70000076293945,43.0,43.150001525878906,43.099998474121094,229319.0,43.099998474121094
2016-09-09,43.599998474121094,42.79999923706055,43.150001525878906,42.95000076293945,254241.0,42.95000076293945
2016-09-12,43.0,42.04999923706055,42.5,42.25,233850.0,42.25
2016-09-14,42.70000076293945,41.099998474121094,42.29999923706055,41.75,932841.0,41.75
2016-09-15,44.650001525878906,41.0,42.29999923706055,43.45000076293945,2826582.0,43.45000076293945
2016-09-16,45.25,43.099998474121094,43.099998474121094,43.900001525878906,1394194.0,43.900001525878906
2016-09-19,45.099998474121094,43.79999923706055,43.79999923706055,44.349998474121094,418823.0,44.349998474121094
2016-09-20,45.0,43.349998474121094,44.04999923706055,43.54999923706055,255285.0,43.54999923706055
2016-09-21,44.400001525878906,43.400001525878906,43.54999923706055,43.75,238117.0,43.75
2016-09-22,45.54999923706055,43.150001525878906,44.04999923706055,45.150001525878906,597764.0,45.150001525878906
2016-09-23,45.75,44.04999923706055,45.150001525878906,44.29999923706055,386564.0,44.29999923706055
2016-09-26,44.79999923706055,43.20000076293945,44.0,43.349998474121094,216905.0,43.349998474121094
2016-09-27,44.099998474121094,43.099998474121094,43.54999923706055,43.25,189415.0,43.25
2016-09-28,49.25,43.45000076293945,43.54999923706055,48.650001525878906,3706451.0,48.650001525878906
2016-09-29,49.25,43.25,49.0,43.900001525878906,1690820.0,43.900001525878906
2016-09-30,45.900001525878906,43.599998474121094,43.900001525878906,44.75,541484.0,44.75
2016-10-03,48.04999923706055,44.75,44.75,47.599998474121094,995003.0,47.599998474121094
2016-10-04,48.20000076293945,45.75,47.54999923706055,46.150001525878906,526950.0,46.150001525878906
2016-10-05,47.650001525878906,46.25,46.25,47.04999923706055,375005.0,47.04999923706055
2016-10-06,48.400001525878906,46.099998474121094,47.20000076293945,46.79999923706055,1066104.0,46.79999923706055
2016-10-07,47.400001525878906,45.79999923706055,47.400001525878906,46.150001525878906,232417.0,46.150001525878906
2016-10-10,48.150001525878906,46.5,47.400001525878906,47.70000076293945,856720.0,47.70000076293945
2016-10-13,47.900001525878906,44.79999923706055,47.900001525878906,45.349998474121094,515302.0,45.349998474121094
2016-10-14,47.0,44.0,46.150001525878906,44.650001525878906,858099.0,44.650001525878906
2016-10-17,44.650001525878906,43.04999923706055,43.79999923706055,43.20000076293945,528668.0,43.20000076293945
2016-10-18,43.900001525878906,43.04999923706055,43.04999923706055,43.70000076293945,306482.0,43.70000076293945
2016-10-19,44.25,43.400001525878906,43.900001525878906,43.849998474121094,249538.0,43.849998474121094
2016-10-20,44.5,43.5,44.25,44.20000076293945,441616.0,44.20000076293945
2016-10-21,44.400001525878906,41.400001525878906,44.20000076293945,42.45000076293945,1576137.0,42.45000076293945
2016-10-24,43.70000076293945,42.45000076293945,43.0,42.79999923706055,620556.0,42.79999923706055
2016-10-25,43.099998474121094,42.29999923706055,42.95000076293945,42.650001525878906,226140.0,42.650001525878906
2016-10-26,42.599998474121094,41.54999923706055,42.5,42.04999923706055,584609.0,42.04999923706055
2016-10-27,42.900001525878906,41.650001525878906,42.099998474121094,41.95000076293945,186678.0,41.95000076293945
2016-10-28,42.650001525878906,41.75,42.20000076293945,41.95000076293945,181329.0,41.95000076293945
2016-11-01,43.25,42.0,42.349998474121094,42.25,318722.0,42.25
2016-11-02,42.099998474121094,41.5,42.099998474121094,41.54999923706055,186338.0,41.54999923706055
2016-11-03,42.099998474121094,41.25,41.400001525878906,41.29999923706055,183530.0,41.29999923706055
2016-11-04,41.70000076293945,40.04999923706055,41.400001525878906,40.20000076293945,409198.0,40.20000076293945
2016-11-07,41.45000076293945,40.04999923706055,41.0,40.29999923706055,285162.0,40.29999923706055
2016-11-08,41.150001525878906,39.95000076293945,40.75,40.20000076293945,274856.0,40.20000076293945
2016-11-09,40.900001525878906,38.0,38.79999923706055,39.900001525878906,852444.0,39.900001525878906
2016-11-10,41.79999923706055,40.0,40.5,41.150001525878906,264093.0,41.150001525878906
2016-11-11,41.0,39.0,40.900001525878906,39.25,236835.0,39.25
2016-11-15,39.79999923706055,37.75,39.79999923706055,38.54999923706055,255988.0,38.54999923706055
2016-11-16,39.25,38.0,38.849998474121094,38.099998474121094,226173.0,38.099998474121094
2016-11-17,39.400001525878906,37.900001525878906,38.75,38.20000076293945,161450.0,38.20000076293945
2016-11-18,38.650001525878906,37.75,38.349998474121094,37.849998474121094,121462.0,37.849998474121094
2016-11-21,38.400001525878906,36.5,37.599998474121094,36.54999923706055,268491.0,36.54999923706055
2016-11-22,37.20000076293945,36.0,37.150001525878906,36.29999923706055,136564.0,36.29999923706055
2016-11-23,37.0,35.75,36.54999923706055,36.45000076293945,191575.0,36.45000076293945
2016-11-24,36.70000076293945,35.900001525878906,36.150001525878906,36.25,177686.0,36.25
2016-11-25,37.349998474121094,35.75,36.900001525878906,36.20000076293945,358390.0,36.20000076293945
2016-11-28,38.20000076293945,36.0,36.29999923706055,38.0,277043.0,38.0
2016-11-29,38.599998474121094,37.70000076293945,37.70000076293945,38.150001525878906,136211.0,38.150001525878906
2016-11-30,38.5,37.25,38.0,37.79999923706055,233276.0,37.79999923706055
2016-12-01,38.79999923706055,37.79999923706055,38.29999923706055,38.0,298860.0,38.0
2016-12-02,37.95000076293945,37.349998474121094,37.95000076293945,37.599998474121094,71464.0,37.599998474121094
2016-12-05,38.349998474121094,37.150001525878906,37.849998474121094,38.0,115925.0,38.0
2016-12-06,38.349998474121094,37.79999923706055,38.0,37.900001525878906,49530.0,37.900001525878906
2016-12-07,38.400001525878906,37.599998474121094,37.849998474121094,37.75,120550.0,37.75
2016-12-08,38.25,36.25,37.75,36.5,701629.0,36.5
2016-12-09,37.20000076293945,36.29999923706055,36.599998474121094,36.5,770647.0,36.5
2016-12-12,36.900001525878906,36.20000076293945,36.849998474121094,36.349998474121094,209267.0,36.349998474121094
2016-12-13,36.900001525878906,36.04999923706055,36.349998474121094,36.45000076293945,161459.0,36.45000076293945
2016-12-14,36.70000076293945,36.099998474121094,36.599998474121094,36.150001525878906,208130.0,36.150001525878906
2016-12-15,37.29999923706055,35.900001525878906,36.150001525878906,36.79999923706055,309453.0,36.79999923706055
2016-12-16,37.29999923706055,36.5,36.95000076293945,36.650001525878906,346875.0,36.650001525878906
2016-12-19,36.79999923706055,35.75,36.400001525878906,35.849998474121094,278992.0,35.849998474121094
2016-12-20,36.45000076293945,35.25,36.04999923706055,35.349998474121094,203080.0,35.349998474121094
2016-12-21,35.70000076293945,33.650001525878906,35.29999923706055,33.79999923706055,976307.0,33.79999923706055
2016-12-22,34.0,32.75,34.0,32.900001525878906,463397.0,32.900001525878906
2016-12-23,33.400001525878906,32.349998474121094,33.25,32.5,555482.0,32.5
2016-12-26,32.900001525878906,31.200000762939453,32.900001525878906,31.350000381469727,692967.0,31.350000381469727
2016-12-27,31.899999618530273,30.399999618530273,31.899999618530273,30.700000762939453,693438.0,30.700000762939453
2016-12-28,34.5,30.600000381469727,30.850000381469727,33.45000076293945,2713992.0,33.45000076293945
2016-12-29,33.900001525878906,32.95000076293945,33.70000076293945,33.70000076293945,424293.0,33.70000076293945
2016-12-30,34.20000076293945,33.20000076293945,33.70000076293945,33.400001525878906,281991.0,33.400001525878906
2017-01-02,34.20000076293945,33.29999923706055,34.20000076293945,33.95000076293945,233648.0,33.95000076293945
2017-01-03,34.70000076293945,33.599998474121094,34.20000076293945,34.54999923706055,344694.0,34.54999923706055
2017-01-04,35.5,34.349998474121094,34.79999923706055,35.150001525878906,606364.0,35.150001525878906
2017-01-05,36.150001525878906,34.900001525878906,35.20000076293945,35.650001525878906,470385.0,35.650001525878906
2017-01-06,36.099998474121094,34.849998474121094,35.5,35.099998474121094,242350.0,35.099998474121094
2017-01-09,35.400001525878906,34.599998474121094,34.900001525878906,35.099998474121094,165084.0,35.099998474121094
2017-01-10,35.79999923706055,34.95000076293945,35.0,35.54999923706055,168044.0,35.54999923706055
2017-01-11,36.45000076293945,35.400001525878906,35.5,36.04999923706055,277598.0,36.04999923706055
2017-01-12,37.45000076293945,35.599998474121094,36.0,37.0,683540.0,37.0
2017-01-13,37.400001525878906,35.849998474121094,37.400001525878906,36.75,400217.0,36.75
2017-01-16,36.95000076293945,35.150001525878906,35.70000076293945,36.54999923706055,714878.0,36.54999923706055
2017-01-17,36.95000076293945,35.5,36.45000076293945,35.70000076293945,201168.0,35.70000076293945
2017-01-18,36.29999923706055,35.29999923706055,35.70000076293945,35.849998474121094,190469.0,35.849998474121094
2017-01-19,36.599998474121094,35.599998474121094,35.900001525878906,36.25,115991.0,36.25
2017-01-20,36.5,34.70000076293945,36.5,35.20000076293945,236266.0,35.20000076293945
2017-01-23,36.0,35.0,36.0,35.349998474121094,151089.0,35.349998474121094
2017-01-24,35.79999923706055,35.150001525878906,35.45000076293945,35.599998474121094,244852.0,35.599998474121094
2017-01-25,35.900001525878906,35.25,35.900001525878906,35.54999923706055,96301.0,35.54999923706055
2017-01-27,36.349998474121094,35.29999923706055,35.45000076293945,35.70000076293945,103213.0,35.70000076293945
2017-01-30,36.20000076293945,35.45000076293945,36.20000076293945,35.75,185558.0,35.75
2017-01-31,36.0,35.5,35.79999923706055,35.650001525878906,107072.0,35.650001525878906
2017-02-01,36.099998474121094,34.599998474121094,35.650001525878906,35.900001525878906,149725.0,35.900001525878906
2017-02-02,36.099998474121094,35.349998474121094,36.0,35.54999923706055,94331.0,35.54999923706055
2017-02-03,37.75,35.75,35.75,37.25,786821.0,37.25
2017-02-06,38.5,37.0,37.599998474121094,37.849998474121094,852732.0,37.849998474121094
2017-02-07,39.0,37.54999923706055,38.0,38.29999923706055,644928.0,38.29999923706055
2017-02-08,38.5,37.5,38.29999923706055,37.79999923706055,108711.0,37.79999923706055
2017-02-09,38.650001525878906,36.29999923706055,38.0,37.75,316796.0,37.75
2017-02-10,38.900001525878906,37.5,38.25,37.75,504735.0,37.75
2017-02-13,38.25,37.099998474121094,37.849998474121094,37.29999923706055,200462.0,37.29999923706055
2017-02-14,37.75,36.5,37.650001525878906,36.70000076293945,103165.0,36.70000076293945
2017-02-15,37.150001525878906,35.75,36.75,36.099998474121094,250181.0,36.099998474121094
2017-02-16,36.75,35.5,36.150001525878906,36.25,145240.0,36.25
2017-02-17,36.75,35.70000076293945,36.54999923706055,36.29999923706055,202303.0,36.29999923706055
2017-02-20,37.20000076293945,36.29999923706055,36.5,36.650001525878906,179325.0,36.650001525878906
2017-02-21,38.29999923706055,36.79999923706055,36.900001525878906,37.900001525878906,390176.0,37.900001525878906
2017-02-22,39.650001525878906,37.5,38.150001525878906,38.349998474121094,1107372.0,38.349998474121094
2017-02-23,39.0,37.75,38.95000076293945,37.95000076293945,293744.0,37.95000076293945
2017-02-27,38.849998474121094,37.54999923706055,37.79999923706055,37.95000076293945,682644.0,37.95000076293945
2017-02-28,38.400001525878906,37.70000076293945,38.400001525878906,38.0,249766.0,38.0
2017-03-01,39.79999923706055,37.849998474121094,38.400001525878906,39.45000076293945,2278017.0,39.45000076293945
2017-03-02,40.0,36.79999923706055,39.849998474121094,37.0,1210058.0,37.0
2017-03-03,37.45000076293945,35.900001525878906,37.099998474121094,36.150001525878906,769576.0,36.150001525878906
2017-03-06,36.849998474121094,35.75,36.150001525878906,35.849998474121094,754955.0,35.849998474121094
2017-03-07,36.400001525878906,35.75,36.150001525878906,35.849998474121094,457551.0,35.849998474121094
2017-03-08,36.150001525878906,35.400001525878906,35.95000076293945,35.54999923706055,368853.0,35.54999923706055
2017-03-09,35.900001525878906,34.75,35.5,34.900001525878906,517350.0,34.900001525878906
2017-03-10,35.25,34.400001525878906,35.0,34.79999923706055,238014.0,34.79999923706055
2017-03-14,36.0,34.5,35.849998474121094,34.599998474121094,315422.0,34.599998474121094
2017-03-15,36.5,34.79999923706055,34.79999923706055,35.599998474121094,1009875.0,35.599998474121094
2017-03-16,36.5,35.599998474121094,36.0,36.20000076293945,737696.0,36.20000076293945
2017-03-17,36.54999923706055,35.0,36.54999923706055,35.20000076293945,437441.0,35.20000076293945
2017-03-20,35.900001525878906,35.29999923706055,35.400001525878906,35.75,520926.0,35.75
2017-03-21,36.45000076293945,35.54999923706055,35.599998474121094,36.0,789976.0,36.0
2017-03-22,36.0,35.0,36.0,35.400001525878906,435521.0,35.400001525878906
2017-03-23,35.70000076293945,35.0,35.5,35.150001525878906,285127.0,35.150001525878906
2017-03-24,35.70000076293945,34.849998474121094,35.25,35.0,512535.0,35.0
2017-03-27,35.400001525878906,34.400001525878906,35.0,34.599998474121094,538763.0,34.599998474121094
2017-03-28,35.650001525878906,34.75,34.95000076293945,35.0,1007349.0,35.0
2017-03-29,35.20000076293945,34.25,35.0,34.5,552647.0,34.5
2017-03-30,35.29999923706055,34.0,34.5,34.20000076293945,671317.0,34.20000076293945
2017-03-31,35.70000076293945,27.450000762939453,34.75,35.5,3992393.0,35.5
2017-04-03,41.5,35.79999923706055,35.900001525878906,40.04999923706055,6927838.0,40.04999923706055
2017-04-05,42.0,39.5,40.25,40.95000076293945,2061883.0,40.95000076293945
2017-04-06,41.25,39.70000076293945,40.400001525878906,40.400001525878906,776225.0,40.400001525878906
2017-04-07,40.349998474121094,38.75,39.70000076293945,39.0,1025162.0,39.0
2017-04-10,40.5,38.900001525878906,39.20000076293945,39.54999923706055,636118.0,39.54999923706055
2017-04-11,43.20000076293945,39.099998474121094,39.75,42.45000076293945,2613754.0,42.45000076293945
2017-04-12,44.25,40.29999923706055,42.0,42.099998474121094,1907058.0,42.099998474121094
2017-04-13,42.70000076293945,41.20000076293945,42.099998474121094,41.5,502100.0,41.5
2017-04-17,42.75,40.25,40.599998474121094,41.20000076293945,736516.0,41.20000076293945
2017-04-18,42.45000076293945,39.70000076293945,41.650001525878906,40.150001525878906,914318.0,40.150001525878906
2017-04-19,42.0,39.5,40.650001525878906,40.29999923706055,1707322.0,40.29999923706055
2017-04-20,42.79999923706055,40.29999923706055,40.29999923706055,41.54999923706055,1534687.0,41.54999923706055
2017-04-21,46.349998474121094,40.79999923706055,41.599998474121094,45.5,6143473.0,45.5
2017-04-24,46.5,44.5,45.95000076293945,45.0,1255836.0,45.0
2017-04-25,48.099998474121094,44.54999923706055,44.54999923706055,47.04999923706055,3700342.0,47.04999923706055
2017-04-26,48.099998474121094,44.849998474121094,47.5,45.95000076293945,1389036.0,45.95000076293945
2017-04-27,49.20000076293945,46.0,46.0,48.75,3669997.0,48.75
2017-04-28,50.0,47.599998474121094,49.04999923706055,49.29999923706055,2038171.0,49.29999923706055
2017-05-02,49.79999923706055,46.75,49.599998474121094,47.75,1613610.0,47.75
2017-05-03,48.20000076293945,46.54999923706055,47.650001525878906,46.95000076293945,1146953.0,46.95000076293945
2017-05-04,47.75,46.150001525878906,47.0,46.54999923706055,496762.0,46.54999923706055
2017-05-05,46.70000076293945,44.54999923706055,46.29999923706055,44.75,788093.0,44.75
2017-05-08,46.25,45.0,45.0,45.45000076293945,448336.0,45.45000076293945
2017-05-09,48.5,45.599998474121094,45.599998474121094,46.849998474121094,1125941.0,46.849998474121094
2017-05-10,52.04999923706055,46.54999923706055,46.70000076293945,50.75,2642174.0,50.75
2017-05-11,52.75,49.650001525878906,52.0,50.20000076293945,2449849.0,50.20000076293945
2017-05-12,50.5,48.5,50.0,48.75,682786.0,48.75
2017-05-15,54.0,49.0,49.70000076293945,53.349998474121094,3148908.0,53.349998474121094
2017-05-16,54.79999923706055,51.20000076293945,54.20000076293945,53.900001525878906,1933908.0,53.900001525878906
2017-05-17,53.900001525878906,51.29999923706055,53.5,51.650001525878906,1222432.0,51.650001525878906
2017-05-18,52.849998474121094,48.849998474121094,51.75,49.25,1453188.0,49.25
2017-05-19,50.650001525878906,48.75,50.400001525878906,49.0,559317.0,49.0
2017-05-22,50.29999923706055,48.5,49.70000076293945,48.95000076293945,748588.0,48.95000076293945
2017-05-23,49.20000076293945,47.0,48.95000076293945,47.349998474121094,828146.0,47.349998474121094
2017-05-24,48.349998474121094,45.25,47.54999923706055,45.400001525878906,1071539.0,45.400001525878906
2017-05-25,48.25,46.04999923706055,46.099998474121094,47.79999923706055,673411.0,47.79999923706055
2017-05-26,48.75,47.5,47.900001525878906,48.0,347599.0,48.0
2017-05-29,48.599998474121094,45.900001525878906,47.79999923706055,46.29999923706055,354047.0,46.29999923706055
2017-05-30,47.5,45.79999923706055,46.599998474121094,47.0,234571.0,47.0
2017-05-31,47.54999923706055,46.099998474121094,46.95000076293945,47.04999923706055,170463.0,47.04999923706055
2017-06-01,47.5,46.54999923706055,47.099998474121094,46.650001525878906,135057.0,46.650001525878906
2017-06-02,48.45000076293945,46.70000076293945,46.900001525878906,47.79999923706055,466657.0,47.79999923706055
