Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,495.5,481.6000061035156,495.3999938964844,482.5,429273.0,480.8895263671875
2016-04-13,501.0,481.0,483.0,493.1000061035156,739762.0,491.45416259765625
2016-04-18,495.1000061035156,485.3999938964844,494.0,489.0,582296.0,487.3678283691406
2016-04-20,494.79998779296875,486.0,492.0,490.75,209518.0,489.11199951171875
2016-04-21,502.70001220703125,488.0,494.6000061035156,495.20001220703125,315422.0,493.5471496582031
2016-04-22,506.3999938964844,491.29998779296875,496.04998779296875,499.8500061035156,529686.0,498.1816101074219
2016-04-25,506.0,496.0,499.95001220703125,497.70001220703125,160632.0,496.038818359375
2016-04-26,499.0,493.1000061035156,494.0,495.3999938964844,109499.0,493.7464599609375
2016-04-27,503.6499938964844,495.0,498.0,496.0,123261.0,494.344482421875
2016-04-28,503.0,490.04998779296875,500.0,492.3500061035156,129304.0,490.7066650390625
2016-04-29,500.0,492.3999938964844,495.79998779296875,497.75,124940.0,496.0886535644531
2016-05-02,503.0,492.1000061035156,503.0,494.25,105943.0,492.6003112792969
2016-05-03,499.1000061035156,490.0,497.70001220703125,495.54998779296875,132393.0,493.89593505859375
2016-05-04,498.8999938964844,484.0,495.5,485.95001220703125,133164.0,484.3280029296875
2016-05-05,493.8999938964844,482.1000061035156,485.95001220703125,485.45001220703125,77441.0,483.8297119140625
2016-05-06,487.5,474.0,486.0,475.54998779296875,70933.0,473.9627380371094
2016-05-09,482.0,472.1000061035156,477.0,475.29998779296875,85315.0,473.71356201171875
2016-05-10,478.0,470.0,478.0,471.0,113140.0,469.42791748046875
2016-05-11,475.0,466.5,470.0,468.75,55748.0,467.1854248046875
2016-05-12,474.0,467.29998779296875,469.0,468.29998779296875,47423.0,466.7369384765625
2016-05-13,474.0,466.6000061035156,471.6000061035156,468.0,53351.0,466.43792724609375
2016-05-16,471.29998779296875,442.1000061035156,468.0,452.1000061035156,482091.0,450.59100341796875
2016-05-17,458.0,448.20001220703125,455.0,450.0,632543.0,448.4980163574219
2016-05-18,458.79998779296875,446.54998779296875,450.0,453.1000061035156,689201.0,451.5876770019531
2016-05-19,458.0,446.04998779296875,453.1000061035156,447.1499938964844,85164.0,445.65753173828125
2016-05-20,452.8999938964844,445.8999938964844,446.0,449.6499938964844,70765.0,448.149169921875
2016-05-23,453.5,440.95001220703125,452.5,446.45001220703125,155078.0,444.9598693847656
2016-05-24,448.0,440.1000061035156,442.0,441.04998779296875,99779.0,439.577880859375
2016-05-25,449.5,441.20001220703125,449.5,443.04998779296875,77058.0,441.5711975097656
2016-05-26,445.0,438.0,440.0,441.95001220703125,104769.0,440.4748840332031
2016-05-27,448.0,433.0,443.0,436.95001220703125,257569.0,435.4915771484375
2016-05-30,460.0,422.1000061035156,437.0,427.95001220703125,1361337.0,426.5216369628906
2016-05-31,438.0,428.0,431.5,429.8999938964844,305983.0,428.465087890625
2016-06-01,435.0,420.25,435.0,422.95001220703125,158068.0,421.538330078125
2016-06-02,425.0,412.0,424.95001220703125,413.3500061035156,240313.0,411.9703674316406
2016-06-03,421.5,413.70001220703125,413.70001220703125,417.1000061035156,191797.0,415.70782470703125
2016-06-06,420.0,404.0,417.0,407.3999938964844,141282.0,406.0401916503906
2016-06-07,434.8999938964844,405.0,407.3999938964844,431.29998779296875,841381.0,429.86041259765625
2016-06-08,438.5,424.04998779296875,435.0,425.54998779296875,592109.0,424.1296081542969
2016-06-09,449.0,425.0,429.0,445.5,1123663.0,444.0130310058594
2016-06-10,469.0,444.0,445.6000061035156,463.79998779296875,846487.0,462.2519226074219
2016-06-13,465.1000061035156,449.1000061035156,458.0,459.25,289132.0,457.7171325683594
2016-06-14,467.5,456.6499938964844,464.20001220703125,463.29998779296875,107729.0,461.75360107421875
2016-06-15,472.1000061035156,464.8500061035156,465.0,467.70001220703125,123793.0,466.138916015625
2016-06-16,492.0,456.79998779296875,466.95001220703125,478.5,391165.0,476.90289306640625
2016-06-17,492.79998779296875,477.29998779296875,481.0,488.54998779296875,383691.0,486.9193420410156
2016-06-20,490.0,474.29998779296875,484.8999938964844,477.70001220703125,165050.0,476.1055603027344
2016-06-21,502.0,478.8500061035156,482.45001220703125,491.79998779296875,279581.0,490.1584777832031
2016-06-22,502.79998779296875,482.0,499.0,484.1499938964844,240207.0,482.5340270996094
2016-06-23,489.0,470.0,482.8999938964844,472.29998779296875,163612.0,470.72357177734375
2016-06-24,464.20001220703125,424.0,459.0,458.6499938964844,258171.0,457.119140625
2016-06-27,475.0,449.95001220703125,450.0,470.29998779296875,137089.0,468.7302551269531
2016-06-28,494.0,475.0,476.0,487.95001220703125,358419.0,486.32135009765625
2016-06-29,495.8500061035156,481.5,492.0,488.1499938964844,261266.0,486.5206604003906
2016-06-30,495.0,486.0,490.5,488.6499938964844,152657.0,487.01898193359375
2016-07-01,491.20001220703125,486.04998779296875,490.20001220703125,488.1499938964844,84512.0,486.5206604003906
2016-07-04,493.0,481.1000061035156,489.0,484.5,103202.0,482.88287353515625
2016-07-05,487.75,475.29998779296875,486.0,479.3500061035156,111641.0,477.7500305175781
2016-07-07,483.79998779296875,471.3500061035156,477.3999938964844,474.29998779296875,94425.0,472.7168884277344
2016-07-08,484.79998779296875,468.0,479.0,470.45001220703125,167984.0,468.8797607421875
2016-07-11,480.0,467.0,476.0,468.79998779296875,133238.0,467.2352294921875
2016-07-12,475.0,465.25,475.0,468.8999938964844,102713.0,467.3349304199219
2016-07-13,470.5,459.0,470.04998779296875,460.5,172958.0,458.96295166015625
2016-07-14,472.0,461.0,461.0,468.6499938964844,754211.0,467.08575439453125
2016-07-15,472.6499938964844,465.0,469.6000061035156,466.04998779296875,107201.0,464.4944152832031
2016-07-18,477.6499938964844,459.0,466.04998779296875,465.45001220703125,742482.0,463.8964538574219
2016-07-19,473.6000061035156,461.6000061035156,465.0,470.5,244249.0,468.9295959472656
2016-07-20,492.0,471.0,475.0,488.29998779296875,635916.0,486.670166015625
2016-07-21,494.0,480.0,493.70001220703125,483.29998779296875,482758.0,481.68682861328125
2016-07-22,495.0,486.8999938964844,487.75,489.54998779296875,321996.0,487.9159851074219
2016-07-25,499.45001220703125,485.0,490.0,494.8500061035156,746936.0,493.19830322265625
2016-07-26,497.75,478.0,497.0,481.6499938964844,146656.0,480.0423583984375
2016-07-27,494.0,481.79998779296875,484.0,491.8999938964844,144865.0,490.2581481933594
2016-07-28,509.79998779296875,485.75,491.1000061035156,493.3999938964844,510020.0,491.7531433105469
2016-07-29,518.7999877929688,491.45001220703125,492.3999938964844,515.75,2521477.0,514.028564453125
2016-08-01,525.0,505.1000061035156,521.0,510.3500061035156,469799.0,508.6465759277344
2016-08-02,518.7999877929688,508.20001220703125,511.0,513.5499877929688,398618.0,511.8359069824219
2016-08-03,517.0,505.5,510.1000061035156,509.3999938964844,143765.0,507.69976806640625
2016-08-04,529.1500244140625,510.0,511.20001220703125,518.4000244140625,446730.0,516.6697387695312
2016-08-05,524.8499755859375,515.5,521.9500122070312,518.4000244140625,140634.0,516.6697387695312
2016-08-08,523.0,510.1499938964844,519.0,512.25,127765.0,510.54022216796875
2016-08-09,515.5,502.0,514.9500122070312,507.3500061035156,110681.0,505.6566162109375
2016-08-10,515.0,496.75,508.95001220703125,501.75,186565.0,500.0752868652344
2016-08-11,537.2999877929688,493.1000061035156,505.0,524.3499755859375,1910728.0,522.5997924804688
2016-08-12,534.75,525.0,529.9500122070312,531.5999755859375,454559.0,529.8256225585938
2016-08-16,533.9500122070312,511.75,530.2000122070312,517.5499877929688,205550.0,515.822509765625
2016-08-17,526.4000244140625,515.0999755859375,518.75,520.4000244140625,171475.0,518.6630249023438
2016-08-18,524.0,516.5999755859375,521.75,517.4000244140625,84878.0,515.673095703125
2016-08-19,522.7999877929688,510.04998779296875,517.6500244140625,513.1500244140625,77603.0,511.437255859375
2016-08-22,519.8499755859375,508.6499938964844,517.0,511.70001220703125,66817.0,509.9920959472656
2016-08-23,517.6500244140625,509.1000061035156,511.70001220703125,511.45001220703125,76565.0,509.7428894042969
2016-08-24,547.8499755859375,513.0499877929688,514.5,544.0,687762.0,542.1842651367188
2016-08-25,559.9000244140625,537.0499877929688,550.5,543.4000244140625,422769.0,541.5862426757812
2016-08-26,552.7999877929688,540.0999755859375,545.9000244140625,550.75,198778.0,548.9116821289062
2016-08-29,557.2000122070312,545.0999755859375,555.0,548.9500122070312,105769.0,547.1177368164062
2016-08-30,553.0,540.0999755859375,550.0,542.7999877929688,88008.0,540.9882202148438
2016-08-31,551.7999877929688,538.0,543.1500244140625,541.2000122070312,110106.0,539.3936157226562
2016-09-01,546.8499755859375,532.2999877929688,541.2000122070312,536.9000244140625,77102.0,535.1079711914062
2016-09-02,544.0,537.5,540.0,541.25,66606.0,539.4434814453125
2016-09-06,578.0,541.2999877929688,543.7999877929688,572.9500122070312,635167.0,571.0376586914062
2016-09-07,576.0,560.2000122070312,573.0,566.5,225017.0,564.6091918945312
2016-09-08,583.0499877929688,561.6500244140625,565.4000244140625,578.7000122070312,192655.0,576.7684326171875
2016-09-09,595.3499755859375,582.0,584.3499755859375,587.5999755859375,350061.0,585.6387329101562
2016-09-12,584.5999755859375,568.0,579.75,573.0999755859375,94584.0,571.1871337890625
2016-09-14,591.0,570.0,572.5,576.1500244140625,247422.0,574.2269897460938
2016-09-15,583.7000122070312,575.0,582.0,576.4500122070312,54624.0,574.5260009765625
2016-09-16,594.7000122070312,578.9500122070312,578.9500122070312,590.0,225497.0,588.0307006835938
2016-09-19,600.9500122070312,585.0999755859375,595.0,591.3499755859375,211049.0,589.376220703125
2016-09-20,596.9000244140625,590.0,591.0,591.4500122070312,103285.0,589.4758911132812
2016-09-21,598.0,588.0,591.5,590.0,283023.0,588.0307006835938
2016-09-22,617.7999877929688,590.8499755859375,599.5,614.2999877929688,274203.0,612.2495727539062
2016-09-23,618.9500122070312,595.0,618.9000244140625,596.2999877929688,355206.0,594.3096923828125
2016-09-26,599.9000244140625,577.2000122070312,596.4000244140625,592.75,196113.0,590.7715454101562
2016-09-27,605.0,594.0,595.0,599.2000122070312,244211.0,597.2000122070312
2016-09-28,609.7000122070312,601.9500122070312,601.9500122070312,608.7000122070312,132907.0,606.6683349609375
2016-09-29,609.9000244140625,587.0,608.75,604.4500122070312,248924.0,602.4324951171875
2016-09-30,604.4500122070312,588.0,601.0,599.5,296699.0,597.4990234375
2016-10-03,609.5499877929688,599.5499877929688,599.5499877929688,608.9000244140625,173285.0,606.86767578125
2016-10-04,624.8499755859375,603.0,603.0,620.3499755859375,110195.0,618.2793579101562
2016-10-05,628.9000244140625,612.0,620.3499755859375,617.4000244140625,103876.0,615.3392944335938
2016-10-06,625.0,606.0,617.4500122070312,610.6500244140625,66185.0,608.61181640625
2016-10-07,615.8499755859375,603.5,610.6500244140625,606.8499755859375,37755.0,604.824462890625
2016-10-10,626.0,605.5,606.8499755859375,621.5,78619.0,619.425537109375
2016-10-13,638.0,604.2000122070312,622.0,616.5,332408.0,614.4422607421875
2016-10-14,627.4000244140625,613.7999877929688,619.0,619.9500122070312,77936.0,617.8807983398438
2016-10-17,630.7999877929688,606.7000122070312,620.5499877929688,612.5,76493.0,610.4556274414062
2016-10-18,625.0,611.0,614.0,619.7999877929688,49799.0,617.7312622070312
2016-10-19,629.25,612.0999755859375,612.0999755859375,626.25,38600.0,624.1597290039062
2016-10-20,626.1500244140625,612.0499877929688,615.0999755859375,614.0499877929688,110493.0,612.0004272460938
2016-10-21,633.9500122070312,608.0,615.0499877929688,627.0,71730.0,624.9072265625
2016-10-24,639.0,618.5,626.9500122070312,633.1500244140625,87264.0,631.0367431640625
2016-10-25,644.0,630.0999755859375,634.0,632.6500244140625,47805.0,630.5383911132812
2016-10-26,638.0,615.0499877929688,630.0,620.2999877929688,76063.0,618.2295532226562
2016-10-27,627.1500244140625,613.0499877929688,626.7000122070312,618.0999755859375,40579.0,616.0369262695312
2016-10-28,620.0499877929688,606.0,618.0999755859375,609.6500244140625,87014.0,607.6151123046875
2016-11-01,621.0,605.0,620.7999877929688,613.7999877929688,80601.0,611.7512817382812
2016-11-02,612.0,590.25,612.0,595.7000122070312,86344.0,593.711669921875
2016-11-03,598.5,579.0,595.75,583.25,72720.0,581.30322265625
2016-11-04,581.9500122070312,557.0999755859375,577.1500244140625,569.4000244140625,148583.0,567.49951171875
2016-11-07,593.0499877929688,575.0,583.4000244140625,578.3499755859375,102451.0,576.4196166992188
2016-11-08,595.0,568.25,580.0,570.5,89427.0,568.5958251953125
2016-11-09,591.6500244140625,457.0,550.0,585.8499755859375,111368.0,583.89453125
2016-11-10,608.0,584.0,597.0,594.1500244140625,121687.0,592.1669311523438
2016-11-11,618.0,549.0,590.0,562.0,788420.0,560.1241455078125
2016-11-15,577.4000244140625,533.0999755859375,575.2000122070312,540.5499877929688,134262.0,538.7457885742188
2016-11-16,563.0,525.0,563.0,528.7000122070312,81746.0,526.9353637695312
2016-11-17,539.7000122070312,516.0,528.0,533.8499755859375,135343.0,532.068115234375
2016-11-18,547.75,525.0,535.0,543.0,99695.0,541.1876220703125
2016-11-21,546.0499877929688,530.2999877929688,540.0,537.2000122070312,91053.0,535.406982421875
2016-11-22,549.9000244140625,532.0999755859375,532.0999755859375,545.4500122070312,85195.0,543.62939453125
2016-11-23,566.0,545.4500122070312,545.5,562.4500122070312,88835.0,560.5726928710938
2016-11-24,576.0,550.0,550.0,568.0999755859375,39215.0,566.2037963867188
2016-11-25,584.4500122070312,560.0,568.1500244140625,572.2999877929688,76238.0,570.3898315429688
2016-11-28,576.0,561.0999755859375,576.0,570.5,54143.0,568.5958251953125
2016-11-29,580.0,563.5,572.0,567.2000122070312,36373.0,565.3068237304688
2016-11-30,584.7000122070312,567.2000122070312,567.2000122070312,581.0,69463.0,579.060791015625
2016-12-01,589.4000244140625,565.2999877929688,585.0,574.1500244140625,94137.0,572.233642578125
2016-12-02,574.7000122070312,560.0499877929688,565.4000244140625,565.0499877929688,28102.0,563.1640014648438
2016-12-05,567.75,553.5,556.2000122070312,557.0999755859375,51124.0,555.2405395507812
2016-12-06,564.5499877929688,557.0999755859375,558.0999755859375,559.0499877929688,32512.0,557.1840209960938
2016-12-07,564.7000122070312,550.5499877929688,564.7000122070312,558.9000244140625,62287.0,557.0345458984375
2016-12-08,554.0,528.9500122070312,554.0,538.5,362957.0,536.70263671875
2016-12-09,549.5,540.0,540.0,544.25,71304.0,542.4334106445312
2016-12-12,550.0,540.0,545.7000122070312,542.5999755859375,32252.0,540.7889404296875
2016-12-13,545.9500122070312,536.0,540.5,539.9500122070312,28455.0,538.1478271484375
2016-12-14,548.5999755859375,533.0,540.0999755859375,538.4500122070312,43363.0,536.65283203125
2016-12-15,542.3499755859375,529.0,529.0,537.7000122070312,19621.0,535.9052734375
2016-12-16,554.0,535.0,537.0,547.6500244140625,50719.0,545.8220825195312
2016-12-19,553.9000244140625,532.6500244140625,550.0,537.0,51532.0,535.2076416015625
2016-12-20,544.9000244140625,528.0999755859375,541.25,530.9500122070312,32818.0,529.1777954101562
2016-12-21,545.0,535.0,538.0,538.2999877929688,27793.0,536.5032348632812
2016-12-22,542.0,524.0499877929688,539.5,535.2000122070312,67172.0,533.4136352539062
2016-12-23,544.0,527.0499877929688,537.2000122070312,529.7999877929688,38135.0,528.0316162109375
2016-12-26,537.25,515.0,530.0,522.5499877929688,27596.0,520.8058471679688
2016-12-27,525.6500244140625,512.9500122070312,525.0999755859375,517.4000244140625,44794.0,515.673095703125
2016-12-28,525.2999877929688,519.0,520.0499877929688,521.8499755859375,41464.0,520.108154296875
2016-12-29,537.0,518.2000122070312,518.2000122070312,530.75,68943.0,528.978515625
2016-12-30,540.0,530.0,533.7999877929688,533.0499877929688,25222.0,531.2708129882812
2017-01-02,539.7000122070312,526.5999755859375,535.0,529.5499877929688,39210.0,527.782470703125
2017-01-03,535.0,529.0,530.9500122070312,530.25,20026.0,528.4801635742188
2017-01-04,559.0,528.0,533.4500122070312,549.2999877929688,200313.0,547.4666137695312
2017-01-05,564.7999877929688,545.0,554.0999755859375,548.4500122070312,64032.0,546.6194458007812
2017-01-06,557.9000244140625,540.0499877929688,549.4000244140625,544.6500244140625,39085.0,542.8321533203125
2017-01-09,551.7000122070312,535.0,541.0,539.1500244140625,39080.0,537.3504638671875
2017-01-10,542.4000244140625,532.0,537.0499877929688,534.7000122070312,30555.0,532.9153442382812
2017-01-11,574.0,534.75,534.75,556.6500244140625,498354.0,554.7920532226562
2017-01-12,555.0,543.0,555.0,547.4000244140625,58846.0,545.5729370117188
2017-01-13,553.0499877929688,545.9500122070312,547.0,549.0999755859375,27045.0,547.2672119140625
2017-01-16,549.9000244140625,539.7999877929688,549.0999755859375,541.3499755859375,43360.0,539.5430908203125
2017-01-17,549.7000122070312,540.0,540.0,546.0999755859375,21002.0,544.2772216796875
2017-01-18,554.0,543.0,545.0,549.7999877929688,27209.0,547.9649047851562
2017-01-19,565.0,549.0,551.8499755859375,559.75,45798.0,557.8817138671875
2017-01-20,565.0,550.0,555.0999755859375,558.75,38073.0,556.885009765625
2017-01-23,559.0,548.0,558.4500122070312,551.6500244140625,40785.0,549.8087768554688
2017-01-24,554.0,546.2000122070312,551.4000244140625,550.9500122070312,18144.0,549.111083984375
2017-01-25,556.0,538.0,556.0,539.7999877929688,63675.0,537.998291015625
2017-01-27,547.8499755859375,535.0499877929688,543.1500244140625,536.4000244140625,117580.0,534.6096801757812
2017-01-30,548.0,531.5,548.0,535.0499877929688,82172.0,533.2640991210938
2017-01-31,544.7999877929688,531.5499877929688,544.7999877929688,534.7999877929688,70376.0,533.0149536132812
2017-02-01,539.9000244140625,522.5999755859375,531.1500244140625,533.4000244140625,67453.0,531.6196899414062
2017-02-02,543.9000244140625,528.6500244140625,535.0999755859375,533.5,108419.0,531.7192993164062
2017-02-03,537.9000244140625,526.9500122070312,533.5999755859375,529.75,112823.0,527.9818115234375
2017-02-06,534.0,520.0,533.9500122070312,526.0,156994.0,524.244384765625
2017-02-07,536.0,523.1500244140625,528.0,525.7999877929688,112051.0,524.0449829101562
2017-02-08,529.7000122070312,521.0,529.2000122070312,523.0999755859375,58880.0,521.35400390625
2017-02-09,531.0,522.0499877929688,525.5499877929688,527.9500122070312,62802.0,526.1878662109375
2017-02-10,543.0,515.0999755859375,530.75,519.2999877929688,897249.0,517.5667114257812
2017-02-13,527.9500122070312,519.0,523.9000244140625,523.2000122070312,391914.0,521.4536743164062
2017-02-14,527.0,520.0,524.5,522.2999877929688,43033.0,520.556640625
2017-02-15,524.6500244140625,518.0,524.0,520.4000244140625,70202.0,518.6630249023438
2017-02-16,524.9000244140625,514.0499877929688,516.2000122070312,523.25,41729.0,521.5035400390625
2017-02-17,532.0,521.5,524.0,529.2999877929688,180590.0,527.5333251953125
2017-02-20,555.0,527.0,529.0,549.5999755859375,424076.0,547.7655639648438
2017-02-21,558.9000244140625,551.0,554.0,553.7000122070312,273014.0,551.8519287109375
2017-02-22,562.9000244140625,536.4500122070312,557.7999877929688,540.9000244140625,531539.0,539.0946044921875
2017-02-23,546.0,538.0,546.0,540.75,56605.0,538.945068359375
2017-02-27,574.0,540.0,545.5,563.5,294726.0,561.619140625
2017-02-28,568.7999877929688,551.0,567.9000244140625,553.7000122070312,84264.0,551.8519287109375
2017-03-01,560.0,550.0,553.9000244140625,554.0499877929688,134409.0,552.20068359375
2017-03-02,557.7999877929688,538.0999755859375,555.0,543.25,72816.0,541.436767578125
2017-03-03,557.0,541.0499877929688,541.6500244140625,550.5,90961.0,548.66259765625
2017-03-06,557.0,545.0,553.9500122070312,552.5,48632.0,550.6558837890625
2017-03-07,554.8499755859375,547.0999755859375,554.8499755859375,549.2000122070312,38811.0,547.366943359375
2017-03-08,554.2999877929688,548.0,551.0,550.5999755859375,46140.0,548.76220703125
2017-03-09,553.2999877929688,545.0,548.5999755859375,549.5,36681.0,547.6658935546875
2017-03-10,553.0,543.0,551.8499755859375,544.7000122070312,27343.0,542.8818969726562
2017-03-14,565.9000244140625,545.0,552.0,563.9500122070312,588078.0,562.0676879882812
2017-03-15,568.7999877929688,550.5499877929688,568.0,552.25,70398.0,550.40673828125
2017-03-16,561.9500122070312,548.0,559.0,549.8499755859375,65225.0,548.0147094726562
2017-03-17,552.6500244140625,544.7999877929688,550.0,547.9000244140625,111879.0,546.0712890625
2017-03-20,553.75,544.0,551.75,544.8499755859375,62940.0,543.0313720703125
2017-03-21,555.0499877929688,543.0,545.0,552.3499755859375,126081.0,550.50634765625
2017-03-22,558.0,545.0,546.0,555.0,47481.0,553.1475219726562
2017-03-23,579.5,546.5499877929688,557.5,572.2999877929688,274633.0,570.3898315429688
2017-03-24,590.0,566.6500244140625,574.0,587.5999755859375,210768.0,585.6387329101562
2017-03-27,589.4000244140625,569.7999877929688,586.9000244140625,579.3499755859375,104519.0,577.416259765625
2017-03-28,588.0,576.5499877929688,579.3499755859375,586.0,145313.0,584.0440673828125
2017-03-29,603.4000244140625,576.0,590.0,601.2999877929688,236358.0,599.29296875
2017-03-30,630.0,601.2999877929688,604.9500122070312,608.7000122070312,261918.0,606.6683349609375
2017-03-31,631.8499755859375,604.5499877929688,611.0,623.8499755859375,320901.0,621.7677001953125
2017-04-03,649.5,618.2999877929688,618.2999877929688,631.7999877929688,273621.0,629.6912231445312
2017-04-05,657.5999755859375,632.0,635.5999755859375,646.4500122070312,290832.0,644.2923583984375
2017-04-06,645.7000122070312,633.0,645.7000122070312,638.2000122070312,122623.0,636.06982421875
2017-04-07,648.7000122070312,622.1500244140625,637.7999877929688,637.2999877929688,345811.0,635.1728515625
2017-04-10,655.0,627.75,639.7000122070312,636.9000244140625,339189.0,634.774169921875
2017-04-11,636.9500122070312,615.3499755859375,628.5,634.3499755859375,153496.0,632.232666015625
2017-04-12,634.75,608.0499877929688,630.0,615.4500122070312,114635.0,613.3958129882812
2017-04-13,623.7999877929688,597.0,618.0,602.2999877929688,164680.0,600.2896118164062
2017-04-17,618.0,601.0,603.0,612.0499877929688,168418.0,610.0071411132812
2017-04-18,620.0,607.4500122070312,612.0,610.5499877929688,96333.0,608.5121459960938
2017-04-19,618.0,605.0,612.5,608.6500244140625,143003.0,606.6185302734375
2017-04-20,617.0,591.1500244140625,606.9000244140625,594.4000244140625,47977.0,592.416015625
2017-04-21,605.0,592.0,597.0,597.9000244140625,182977.0,595.9043579101562
2017-04-24,603.7999877929688,580.0,597.0,593.7999877929688,345016.0,591.8179931640625
2017-04-25,608.0,585.5499877929688,600.0,599.75,192512.0,597.7481689453125
2017-04-26,617.0,593.5,600.0,608.4000244140625,223034.0,606.3693237304688
2017-04-27,612.0499877929688,595.5499877929688,608.2999877929688,603.5499877929688,68407.0,601.5355224609375
2017-04-28,607.5,594.0,607.5,598.0499877929688,68616.0,596.0538330078125
2017-05-02,608.0,581.0,607.5,589.75,122420.0,587.7815551757812
2017-05-03,600.0,557.4000244140625,590.0999755859375,564.0999755859375,251082.0,562.2171630859375
2017-05-04,572.0,543.0,570.3499755859375,548.0,150412.0,546.1708984375
2017-05-05,551.9500122070312,532.9000244140625,549.7000122070312,536.8499755859375,64951.0,535.05810546875
2017-05-08,548.8499755859375,537.9000244140625,538.0,541.0499877929688,30095.0,539.2440795898438
2017-05-09,551.0,541.9500122070312,546.9000244140625,546.2999877929688,48847.0,544.4765625
2017-05-10,564.0,542.9500122070312,550.0,549.5999755859375,109738.0,547.7655639648438
2017-05-11,564.0,550.3499755859375,552.9500122070312,560.2000122070312,125493.0,558.3302001953125
2017-05-12,561.0,548.0499877929688,561.0,552.25,45487.0,550.40673828125
2017-05-15,562.5,550.0,553.0,557.25,61360.0,555.3900756835938
2017-05-16,572.0,549.0499877929688,560.0,552.9000244140625,72324.0,551.0545654296875
2017-05-17,556.0,539.0,553.0,541.9500122070312,35970.0,540.14111328125
2017-05-18,546.0,522.5499877929688,546.0,525.0999755859375,94648.0,523.3472900390625
2017-05-19,534.0,526.1500244140625,528.0,529.9500122070312,53774.0,528.18115234375
2017-05-22,533.9000244140625,517.0,532.9500122070312,519.75,31226.0,518.0151977539062
2017-05-23,518.0499877929688,502.0,518.0,509.95001220703125,60591.0,508.2479248046875
2017-05-24,520.0,483.95001220703125,511.0,488.70001220703125,62214.0,487.06884765625
2017-05-25,497.70001220703125,485.0,485.0,489.20001220703125,80355.0,487.56719970703125
2017-05-26,509.70001220703125,487.25,493.0,501.8999938964844,146994.0,500.2247619628906
2017-05-29,504.5,489.0,504.5,490.29998779296875,87333.0,488.6634826660156
2017-05-30,504.70001220703125,485.0,488.04998779296875,487.04998779296875,92038.0,485.42431640625
2017-05-31,497.45001220703125,488.6000061035156,494.0,490.70001220703125,224320.0,489.0621643066406
2017-06-01,518.7999877929688,492.0,492.0,511.3500061035156,597827.0,509.64324951171875
2017-06-02,521.0,498.0,512.0499877929688,502.3999938964844,298134.0,500.7231140136719
2017-06-05,520.0,501.1000061035156,502.3999938964844,512.7000122070312,58996.0,510.98876953125
2017-06-06,515.4000244140625,500.0,515.4000244140625,508.25,29006.0,506.5535888671875
2017-06-07,514.75,502.3500061035156,509.79998779296875,505.3999938964844,42503.0,503.7131042480469
2017-06-08,516.0,502.0,508.45001220703125,503.45001220703125,59805.0,501.7696228027344
2017-06-09,507.8999938964844,496.5,506.0,501.6499938964844,35847.0,499.9756164550781
2017-06-12,507.3999938964844,493.70001220703125,507.3999938964844,498.04998779296875,173421.0,496.38763427734375
2017-06-13,505.95001220703125,490.0,495.1000061035156,501.54998779296875,34424.0,499.87591552734375
2017-06-14,511.8999938964844,496.54998779296875,503.79998779296875,510.0,61456.0,508.2977600097656
2017-06-15,521.9000244140625,500.1000061035156,511.0,515.1500244140625,74782.0,513.4305419921875
2017-06-16,485.0,436.1000061035156,464.0,473.29998779296875,7598625.0,471.7202453613281
2017-06-19,476.6000061035156,460.0,460.0,472.70001220703125,912794.0,471.12225341796875
2017-06-20,488.54998779296875,465.0,472.0,473.70001220703125,1263593.0,472.118896484375
2017-06-21,475.79998779296875,468.29998779296875,474.0,470.1499938964844,215552.0,468.58074951171875
2017-06-22,478.8999938964844,465.0,475.0,468.20001220703125,253224.0,466.63726806640625
2017-06-23,487.0,465.1000061035156,465.1000061035156,473.54998779296875,696399.0,471.9693908691406
2017-06-27,481.8999938964844,470.5,470.5,477.1499938964844,114946.0,475.557373046875
2017-06-28,481.8999938964844,473.0,479.0,480.1000061035156,109920.0,478.49755859375
2017-06-29,485.0,476.20001220703125,483.3999938964844,480.0,155316.0,478.3978576660156
2017-06-30,496.70001220703125,479.45001220703125,480.04998779296875,492.45001220703125,157900.0,490.80633544921875
2017-07-03,500.0,488.54998779296875,496.3999938964844,492.8500061035156,63305.0,491.20501708984375
2017-07-04,496.25,478.1499938964844,495.0,483.04998779296875,90907.0,481.43768310546875
2017-07-05,485.6499938964844,478.0,478.0,480.0,153819.0,478.3978576660156
2017-07-06,487.8999938964844,472.5,480.0,473.6499938964844,141543.0,472.069091796875
2017-07-07,476.0,465.04998779296875,470.0,467.6000061035156,166198.0,466.0392761230469
2017-07-10,480.0,470.0,471.79998779296875,473.25,28314.0,471.67041015625
2017-07-11,477.70001220703125,469.0,475.0,471.6499938964844,61053.0,470.07574462890625
2017-07-12,480.79998779296875,472.45001220703125,473.3999938964844,476.20001220703125,150819.0,474.6105651855469
2017-07-13,484.8999938964844,475.0,475.5,481.04998779296875,326378.0,479.4443664550781
2017-07-14,491.45001220703125,478.20001220703125,482.70001220703125,480.3999938964844,63226.0,478.7965393066406
2017-07-17,491.1499938964844,480.0,482.75,486.25,309738.0,484.62701416015625
2017-07-18,484.95001220703125,477.0,482.0,479.95001220703125,165149.0,478.3480529785156
2017-07-19,489.1499938964844,479.04998779296875,480.04998779296875,481.20001220703125,70383.0,479.5939025878906
