Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,9988.2001953125,9835.0,9841.0498046875,9935.9501953125,5463.0,9852.48828125
2018-06-28,10042.2998046875,9725.0,9935.0,9820.25,13018.0,9737.759765625
2018-06-29,9999.0,9790.0498046875,9795.849609375,9924.75,6706.0,9841.3818359375
2018-07-02,9930.0,9841.099609375,9900.0,9912.599609375,4207.0,9829.3330078125
2018-07-03,9914.0498046875,9800.0,9914.0498046875,9844.349609375,5708.0,9761.6572265625
2018-07-04,9932.400390625,9800.0,9913.9501953125,9877.849609375,3979.0,9794.875
2018-07-05,9954.9501953125,9880.0,9948.7998046875,9944.099609375,739.0,9860.568359375
2018-07-06,9970.400390625,9821.0,9955.0498046875,9954.900390625,722.0,9871.279296875
2018-07-09,10250.0,9960.0,9994.900390625,10047.2001953125,5362.0,9962.8037109375
2018-07-10,10200.0,10000.0,10050.0,10168.0,1991.0,10082.587890625
2018-07-11,10412.0,10101.2998046875,10115.0,10319.5,4370.0,10232.81640625
2018-07-12,10475.900390625,9971.5498046875,10421.0,10172.0,5760.0,10086.5546875
2018-07-13,10339.0,10000.5,10000.5,10155.2001953125,2812.0,10069.896484375
2018-07-16,10200.0,10021.5,10101.0,10104.0,2721.0,10019.126953125
2018-07-17,11337.0,10001.0,10050.7998046875,10452.5,8435.0,10364.69921875
2018-07-18,10740.0,10150.0,10460.0,10392.7998046875,3552.0,10305.5
2018-07-19,10450.0,10220.7001953125,10392.0,10337.2001953125,3839.0,10250.3681640625
2018-07-20,10577.0,10255.5,10448.2998046875,10429.0,1356.0,10341.396484375
2018-07-23,11000.0,10303.0,10543.7001953125,10528.0,5347.0,10439.5654296875
2018-07-24,10710.0,10364.0,10599.0,10534.2001953125,2094.0,10445.712890625
2018-07-25,10677.0,10524.900390625,10627.7998046875,10560.900390625,1788.0,10472.1884765625
2018-07-26,10700.0,10500.0,10680.0,10566.0,621.0,10477.2451171875
2018-07-27,10700.0,10450.0,10566.0,10556.599609375,1234.0,10467.923828125
2018-07-30,10625.2001953125,10430.7001953125,10560.0,10499.5,5301.0,10411.3046875
2018-07-31,10499.0,10301.0,10489.7001953125,10339.0,1422.0,10252.15234375
2018-08-01,10448.0,10070.0,10436.2001953125,10121.099609375,7657.0,10036.08203125
2018-08-02,10364.7001953125,10125.0,10303.7001953125,10279.7998046875,5950.0,10193.44921875
2018-08-03,10509.0,10280.0,10280.0,10414.2001953125,2862.0,10326.720703125
2018-08-06,10800.0,10500.0,10622.5,10730.099609375,2202.0,10639.966796875
2018-08-07,10810.0,10551.0,10728.900390625,10793.900390625,2022.0,10703.2314453125
2018-08-08,10979.599609375,10582.2998046875,10793.900390625,10625.2998046875,5576.0,10536.046875
2018-08-09,10749.7001953125,10400.0,10705.0,10486.900390625,9293.0,10398.810546875
2018-08-10,10800.0,10470.0,10486.7998046875,10675.7001953125,2379.0,10586.0244140625
2018-08-13,10860.0,10512.2001953125,10750.0,10798.099609375,2789.0,10707.3955078125
2018-08-14,10849.0,10629.2998046875,10629.2998046875,10798.0,3041.0,10707.2958984375
2018-08-16,10850.0,10336.0,10850.0,10571.7998046875,3271.0,10482.99609375
2018-08-17,10799.0,9576.150390625,10699.7998046875,10463.2001953125,14309.0,10375.30859375
2018-08-20,10695.0,10177.0,10695.0,10549.2001953125,4827.0,10460.5869140625
2018-08-21,10697.900390625,10435.0,10518.0,10681.2998046875,1794.0,10591.576171875
2018-08-23,10475.0,10200.0,10475.0,10376.7001953125,16066.0,10289.5361328125
2018-08-24,10579.0,9984.0,10460.0,10074.7001953125,14280.0,9990.072265625
2018-08-27,10189.0,9900.0,10069.0,10051.099609375,8025.0,9966.669921875
2018-08-28,10140.0,9811.7001953125,10050.0,10057.2001953125,2632.0,9972.7197265625
2018-08-29,10280.0,9753.0,10145.0,9859.400390625,13102.0,9776.5810546875
2018-08-30,10048.0,9600.0,9747.150390625,9973.349609375,61911.0,9889.5732421875
2018-08-31,10387.0,9980.0,10000.0,10271.7998046875,8966.0,10185.5166015625
2018-09-03,10395.0,10013.2001953125,10395.0,10089.7001953125,5799.0,10004.947265625
2018-09-04,10174.0,9988.7998046875,9988.7998046875,10113.0,3493.0,10028.05078125
2018-09-05,10200.0,9875.0,10115.0,10077.5,12590.0,9992.8486328125
2018-09-06,10100.0,9960.0,10077.0,10041.2001953125,1838.0,9956.8544921875
2018-09-07,10165.0,9960.0,9960.0,10117.2001953125,5209.0,10032.2158203125
2018-09-10,10199.0,9925.0,9925.0,9972.0,5393.0,9888.2353515625
2018-09-11,10040.0,9960.0,9973.0,10004.2998046875,1296.0,9920.263671875
2018-09-12,10215.0,9960.0498046875,9980.0,10153.7001953125,2076.0,10068.4091796875
2018-09-14,10299.7998046875,10000.099609375,10153.7001953125,10060.5,3034.0,9975.9921875
2018-09-17,10112.0,9820.0,10112.0,9893.5,7200.0,9810.39453125
2018-09-18,9926.7001953125,9770.0,9926.7001953125,9837.0498046875,3609.0,9754.4189453125
2018-09-19,9995.0,9700.0,9855.0498046875,9796.5498046875,6905.0,9714.2587890625
2018-09-21,9995.0,9577.0,9843.7001953125,9652.0498046875,5693.0,9570.97265625
2018-09-24,9870.150390625,9514.0,9672.0,9724.75,5474.0,9643.0625
2018-09-25,9860.150390625,9649.9501953125,9724.9501953125,9673.75,9039.0,9592.490234375
2018-09-26,9738.400390625,9500.0,9675.099609375,9524.75,8096.0,9444.7412109375
2018-09-27,9600.0,9350.0,9599.0,9403.400390625,8383.0,9324.412109375
2018-09-28,9888.0,9300.0,9455.0,9719.5,32632.0,9637.85546875
2018-10-01,9792.9501953125,9463.2001953125,9550.0,9612.400390625,2682.0,9531.65625
2018-10-03,9644.5,9401.0,9612.0,9459.5498046875,4027.0,9380.08984375
2018-10-04,9499.0,9338.0,9499.0,9364.5498046875,7953.0,9285.88671875
2018-10-05,9425.0,9201.0,9425.0,9347.7001953125,1934.0,9269.1796875
2018-10-08,9389.9501953125,9025.0,9202.650390625,9085.0498046875,6920.0,9008.734375
2018-10-09,9085.0,8922.0,9006.0,9023.599609375,2833.0,8947.8017578125
2018-10-10,9094.2001953125,8888.0,8946.0,8921.0,5434.0,8846.0634765625
2018-10-11,9010.0,8801.75,8899.9501953125,8999.150390625,3527.0,8923.556640625
2018-10-12,9250.0,8907.25,8907.25,8971.900390625,2653.0,8896.5361328125
2018-10-15,9125.0,8900.0,9075.0,9091.2001953125,2888.0,9014.833984375
2018-10-16,9225.0,9021.150390625,9150.0,9145.75,1508.0,9068.9248046875
2018-10-17,9295.650390625,9135.2001953125,9191.900390625,9146.25,1252.0,9069.4208984375
2018-10-19,9187.849609375,9001.0,9072.5,9126.150390625,1163.0,9049.490234375
2018-10-22,9297.650390625,9090.0,9224.5,9140.2998046875,15363.0,9063.521484375
2018-10-23,9174.0,9060.0,9140.0,9126.2001953125,910.0,9049.5400390625
2018-10-24,9199.0,9066.0,9066.0,9161.25,1034.0,9084.294921875
2018-10-25,9224.599609375,9111.0498046875,9149.9501953125,9158.4501953125,7475.0,9081.5185546875
2018-10-26,9230.0,8912.150390625,9131.0,9192.5498046875,2287.0,9115.33203125
2018-10-29,9252.0,9130.0498046875,9181.0,9177.900390625,1111.0,9100.8056640625
2018-10-30,9635.0,9156.25,9175.0,9491.099609375,3555.0,9411.3740234375
2018-10-31,9643.0,9333.2998046875,9491.7998046875,9368.7998046875,2687.0,9290.1015625
2018-11-01,9542.849609375,9221.0,9221.0,9438.5,2362.0,9359.216796875
2018-11-02,9802.0,9340.0,9485.2001953125,9694.150390625,27624.0,9612.7197265625
2018-11-05,9974.5498046875,9666.5,9831.0,9698.4501953125,8107.0,9616.982421875
2018-11-06,9776.0498046875,9442.349609375,9701.0,9478.9501953125,2846.0,9399.326171875
2018-11-09,9795.0,9589.0,9780.150390625,9761.2998046875,8510.0,9679.3046875
2018-11-12,9849.9501953125,9590.9501953125,9700.2001953125,9626.5,2416.0,9545.6376953125
2018-11-13,9627.0,9525.0498046875,9580.0,9559.400390625,739.0,9479.1015625
2018-11-14,9650.0,9420.0,9650.0,9497.75,1982.0,9417.96875
2018-11-15,9520.0,9453.0498046875,9453.0498046875,9504.400390625,5216.0,9424.5625
2018-11-16,9560.0,9490.0,9500.0498046875,9514.2998046875,10367.0,9434.3798828125
2018-11-19,9562.849609375,9311.0,9481.2998046875,9523.650390625,2328.0,9443.6513671875
2018-11-20,9489.9501953125,9402.150390625,9461.0,9483.900390625,4277.0,9443.900390625
2018-11-21,9524.900390625,9322.0,9422.25,9377.650390625,1171.0,9377.650390625
2018-11-22,9447.9501953125,9290.0,9445.0,9336.900390625,6292.0,9336.900390625
2018-11-26,9496.900390625,9235.150390625,9420.0,9415.2001953125,8015.0,9415.2001953125
2018-11-27,9453.150390625,9275.0,9415.0,9308.400390625,6382.0,9308.400390625
2018-11-28,9395.0,9252.7001953125,9395.0,9289.650390625,1390.0,9289.650390625
2018-11-29,9382.099609375,9255.0,9289.650390625,9271.75,2249.0,9271.75
2018-11-30,9799.0,9256.0498046875,9275.0,9570.349609375,10567.0,9570.349609375
2018-12-03,9650.0,9479.0,9646.9501953125,9600.5498046875,9161.0,9600.5498046875
2018-12-04,9800.0,9450.2001953125,9599.849609375,9732.900390625,9278.0,9732.900390625
2018-12-05,9820.0,9553.2998046875,9820.0,9606.75,3888.0,9606.75
2018-12-06,9650.0,9461.0,9600.2001953125,9595.849609375,4051.0,9595.849609375
2018-12-07,9600.0,9479.9501953125,9560.0,9563.2001953125,2134.0,9563.2001953125
2018-12-10,9563.2001953125,9390.0,9563.2001953125,9490.4501953125,3074.0,9490.4501953125
2018-12-11,9742.099609375,9411.0498046875,9499.0,9607.75,2121.0,9607.75
2018-12-12,9720.0,9601.0,9659.0,9674.0498046875,10426.0,9674.0498046875
2018-12-13,9770.0498046875,9590.0,9590.0,9735.7001953125,12888.0,9735.7001953125
2018-12-14,9783.400390625,9651.0,9740.0498046875,9733.0498046875,2032.0,9733.0498046875
2018-12-17,9916.0,9651.0,9733.0498046875,9899.099609375,9754.0,9899.099609375
2018-12-18,9972.0,9822.0,9899.0,9897.650390625,3226.0,9897.650390625
2018-12-19,9967.349609375,9827.7998046875,9852.0,9943.0,5803.0,9943.0
2018-12-20,10000.0,9775.0,9942.0,9962.650390625,5821.0,9962.650390625
2018-12-21,9989.75,9651.099609375,9962.0,9802.400390625,5289.0,9802.400390625
2018-12-24,9830.0,9673.599609375,9830.0,9715.400390625,20507.0,9715.400390625
2018-12-26,9787.099609375,9575.099609375,9715.400390625,9723.7001953125,1894.0,9723.7001953125
2018-12-27,9800.0,9705.0498046875,9705.0498046875,9793.150390625,3072.0,9793.150390625
2018-12-28,9960.0,9751.0,9790.0,9884.099609375,37764.0,9884.099609375
2018-12-31,9899.0,9821.099609375,9883.9501953125,9884.099609375,2708.0,9884.099609375
2019-01-01,9939.0,9802.0498046875,9812.0498046875,9903.75,3305.0,9903.75
2019-01-02,9913.599609375,9840.0,9900.0498046875,9895.0,2809.0,9895.0
2019-01-03,9940.0,9819.0,9928.9501953125,9850.0,2314.0,9850.0
2019-01-04,9879.0,9711.349609375,9803.0,9784.9501953125,1743.0,9784.9501953125
2019-01-07,9860.0,9754.0498046875,9860.0,9804.2001953125,2124.0,9804.2001953125
2019-01-08,10250.0,9768.9501953125,9804.0,9978.4501953125,8842.0,9978.4501953125
2019-01-09,10025.0,9920.0,9939.75,9982.4501953125,3008.0,9982.4501953125
2019-01-10,10111.0,9940.0498046875,10049.7998046875,9995.650390625,3926.0,9995.650390625
2019-01-11,10020.5,9925.25,10019.900390625,9998.5,886.0,9998.5
2019-01-14,10010.0,9899.9501953125,9998.5,9999.2998046875,2723.0,9999.2998046875
2019-01-15,10010.0,9875.099609375,9920.400390625,9939.75,2742.0,9939.75
2019-01-16,9990.7001953125,9861.099609375,9900.0498046875,9896.849609375,2395.0,9896.849609375
2019-01-17,10039.0,9869.7001953125,9971.7001953125,9996.9501953125,1549.0,9996.9501953125
2019-01-18,10050.0,9931.9501953125,9995.4501953125,9962.0,1619.0,9962.0
2019-01-21,10060.0,9951.2001953125,10035.7001953125,10003.2001953125,1291.0,10003.2001953125
2019-01-22,10050.0,9908.900390625,9989.7998046875,9987.9501953125,813.0,9987.9501953125
2019-01-23,10032.0,9905.0,9961.0498046875,9914.849609375,838.0,9914.849609375
2019-01-24,9954.2001953125,9860.0,9950.0,9921.2998046875,1063.0,9921.2998046875
2019-01-25,10000.0,9900.0,9968.0,9928.849609375,808.0,9928.849609375
2019-01-28,9984.0,9855.0,9975.0,9908.7998046875,3557.0,9908.7998046875
2019-01-29,9963.599609375,9850.0,9940.0,9892.599609375,1645.0,9892.599609375
2019-01-30,9945.0,9766.0498046875,9930.0,9919.599609375,1369.0,9919.599609375
2019-01-31,10000.0,9871.0498046875,9919.0,9908.75,7382.0,9908.75
2019-02-01,9997.7001953125,9860.0,9988.9501953125,9898.599609375,4569.0,9898.599609375
2019-02-04,9930.0,9825.099609375,9851.0,9877.099609375,2467.0,9877.099609375
