Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,744.4000244140625,706.0999755859375,744.4000244140625,720.8499755859375,21483.0,720.8499755859375
2018-10-03,726.5,706.6500244140625,712.0499877929688,709.5499877929688,3352.0,709.5499877929688
2018-10-04,718.1500244140625,681.0,709.0,685.4000244140625,10933.0,685.4000244140625
2018-10-05,700.0,665.25,672.3499755859375,691.3499755859375,21757.0,691.3499755859375
2018-10-08,692.0,660.0,666.0499877929688,675.5,32327.0,675.5
2018-10-09,683.9000244140625,662.0,676.5499877929688,671.3499755859375,162360.0,671.3499755859375
2018-10-10,697.5499877929688,667.2999877929688,673.2999877929688,674.5999755859375,97672.0,674.5999755859375
2018-10-11,669.8499755859375,657.0,669.8499755859375,663.9500122070312,220567.0,663.9500122070312
2018-10-12,681.9000244140625,666.5,667.1500244140625,674.9500122070312,60015.0,674.9500122070312
2018-10-15,698.2000122070312,672.0,674.9500122070312,696.4500122070312,17190.0,696.4500122070312
2018-10-16,710.0,686.0999755859375,686.0999755859375,708.5,9139.0,708.5
2018-10-17,709.8499755859375,694.0,709.7999877929688,703.7000122070312,5876.0,703.7000122070312
2018-10-19,728.0,678.0,700.0499877929688,718.6500244140625,11979.0,718.6500244140625
2018-10-22,727.0,694.5,723.9500122070312,724.0999755859375,18742.0,724.0999755859375
2018-10-23,720.75,696.0,703.8499755859375,703.7999877929688,3438.0,703.7999877929688
2018-10-24,716.0,694.75,698.0499877929688,699.0499877929688,2594.0,699.0499877929688
2018-10-25,704.8499755859375,666.25,694.9000244140625,690.6500244140625,18352.0,690.6500244140625
2018-10-26,702.0499877929688,677.5,700.0,684.0999755859375,5113.0,684.0999755859375
2018-10-29,694.5999755859375,672.0,684.0,678.6500244140625,10565.0,678.6500244140625
2018-10-30,690.0,666.6500244140625,680.5999755859375,679.8499755859375,12880.0,679.8499755859375
2018-10-31,682.2999877929688,673.0,673.0,680.4500122070312,21625.0,680.4500122070312
2018-11-01,683.5499877929688,668.0,674.5499877929688,677.4000244140625,5250.0,677.4000244140625
2018-11-02,689.75,670.0,689.75,676.2999877929688,5050.0,676.2999877929688
2018-11-05,670.0,637.0,670.0,650.7999877929688,39143.0,650.7999877929688
2018-11-06,654.2999877929688,631.7999877929688,648.9500122070312,637.7999877929688,37380.0,637.7999877929688
2018-11-09,646.0,591.0499877929688,645.0,604.25,146705.0,604.25
2018-11-12,622.7999877929688,572.5,622.7999877929688,589.3499755859375,313883.0,589.3499755859375
2018-11-13,629.9000244140625,581.3499755859375,581.3499755859375,621.6500244140625,53951.0,621.6500244140625
2018-11-14,630.0,606.4500122070312,628.0,614.5,17336.0,614.5
2018-11-15,623.0499877929688,607.0999755859375,607.0999755859375,616.75,12722.0,616.75
2018-11-16,627.7999877929688,612.0499877929688,622.0999755859375,618.5499877929688,15294.0,618.5499877929688
2018-11-19,620.9500122070312,613.5999755859375,617.9000244140625,615.5499877929688,3540.0,615.5499877929688
2018-11-20,617.9000244140625,607.25,610.0499877929688,615.1500244140625,16706.0,615.1500244140625
2018-11-21,620.0,609.0,609.0,612.9000244140625,73065.0,612.9000244140625
2018-11-22,626.5,612.7000122070312,616.5499877929688,614.1500244140625,20285.0,614.1500244140625
2018-11-26,625.0,608.5,613.2000122070312,612.5499877929688,20282.0,612.5499877929688
2018-11-27,617.0499877929688,600.0999755859375,609.5499877929688,610.8499755859375,23713.0,610.8499755859375
2018-11-28,614.7000122070312,600.0999755859375,605.0499877929688,608.2000122070312,101605.0,608.2000122070312
2018-11-29,616.4500122070312,601.0,614.0,615.9000244140625,9417.0,615.9000244140625
2018-11-30,627.0499877929688,611.2999877929688,615.9000244140625,622.25,8653.0,622.25
2018-12-03,638.0,620.0,620.0,627.0999755859375,11060.0,627.0999755859375
2018-12-04,637.4500122070312,623.0,625.0499877929688,631.9000244140625,6664.0,631.9000244140625
2018-12-05,638.0,615.0,638.0,628.4500122070312,10109.0,628.4500122070312
2018-12-06,638.0,615.3499755859375,615.3499755859375,635.2999877929688,5990.0,635.2999877929688
2018-12-07,653.1500244140625,630.7999877929688,631.6500244140625,645.6500244140625,8454.0,645.6500244140625
2018-12-10,653.9500122070312,621.75,645.0,629.0,10647.0,629.0
2018-12-11,640.0,617.9500122070312,619.6500244140625,627.2999877929688,5952.0,627.2999877929688
2018-12-12,638.4000244140625,615.7999877929688,630.5499877929688,627.9000244140625,16368.0,627.9000244140625
2018-12-13,634.9500122070312,618.5999755859375,631.4000244140625,630.5499877929688,5640.0,630.5499877929688
2018-12-14,648.9500122070312,632.3499755859375,637.75,638.1500244140625,13376.0,638.1500244140625
2018-12-17,666.0,628.6500244140625,628.6500244140625,655.0499877929688,8947.0,655.0499877929688
2018-12-18,681.0,640.0,652.25,676.4500122070312,33919.0,676.4500122070312
2018-12-19,684.0,660.0,684.0,670.4500122070312,12355.0,670.4500122070312
2018-12-20,688.0,670.0,672.5,682.3499755859375,3548.0,682.3499755859375
2018-12-21,685.0499877929688,667.2000122070312,680.5499877929688,677.2999877929688,5380.0,677.2999877929688
2018-12-24,679.9500122070312,664.0,675.6500244140625,672.4000244140625,2037.0,672.4000244140625
2018-12-26,674.8499755859375,655.0,663.1500244140625,661.7000122070312,6182.0,661.7000122070312
2018-12-27,674.7999877929688,658.2999877929688,660.0,670.0499877929688,7407.0,670.0499877929688
2018-12-28,685.3499755859375,668.0,675.9500122070312,683.7000122070312,6886.0,683.7000122070312
2018-12-31,689.0,685.0,686.2999877929688,687.1500244140625,2704.0,687.1500244140625
2019-01-01,702.7999877929688,682.8499755859375,689.5,692.1500244140625,8115.0,692.1500244140625
2019-01-02,698.2999877929688,667.1500244140625,692.9000244140625,672.5999755859375,16949.0,672.5999755859375
2019-01-03,680.9500122070312,669.0,677.5,678.7999877929688,9923.0,678.7999877929688
2019-01-04,710.5,679.4500122070312,684.8499755859375,682.0999755859375,31021.0,682.0999755859375
2019-01-07,690.0,651.0,686.3499755859375,667.2999877929688,33712.0,667.2999877929688
2019-01-08,693.0,674.0,674.0,689.9000244140625,6995.0,689.9000244140625
2019-01-09,694.0,675.9500122070312,689.9500122070312,686.7000122070312,6061.0,686.7000122070312
2019-01-10,689.2999877929688,669.0,688.9000244140625,678.0,9674.0,678.0
2019-01-11,680.0,665.0499877929688,680.0,669.25,3422.0,669.25
2019-01-14,686.9500122070312,649.6500244140625,666.0499877929688,652.4000244140625,8206.0,652.4000244140625
2019-01-15,662.75,642.75,650.4000244140625,646.9500122070312,8931.0,646.9500122070312
2019-01-16,746.0,649.1500244140625,658.5999755859375,707.5,83360.0,707.5
2019-01-17,718.75,690.25,701.5,693.2000122070312,16974.0,693.2000122070312
2019-01-18,709.2000122070312,686.5,695.0499877929688,701.5499877929688,13390.0,701.5499877929688
2019-01-21,714.7000122070312,691.0499877929688,691.5499877929688,702.5499877929688,22160.0,702.5499877929688
2019-01-22,701.9500122070312,690.7000122070312,701.8499755859375,694.0499877929688,5344.0,694.0499877929688
2019-01-23,695.2999877929688,677.0,690.0499877929688,678.7999877929688,6330.0,678.7999877929688
2019-01-24,680.5,661.5,679.25,669.0,30252.0,669.0
2019-01-25,684.0,662.0,666.0,682.9000244140625,16234.0,682.9000244140625
2019-01-28,684.0,670.0,679.0,681.2000122070312,3957.0,681.2000122070312
2019-01-29,689.2999877929688,670.0,689.2999877929688,674.6500244140625,6208.0,674.6500244140625
2019-01-30,683.9000244140625,641.0999755859375,665.0,645.2000122070312,19172.0,645.2000122070312
2019-01-31,661.0,615.5,644.25,627.4000244140625,282217.0,627.4000244140625
2019-02-01,659.4500122070312,617.0,638.25,644.7999877929688,108636.0,644.7999877929688
2019-02-04,681.5,636.0,637.9000244140625,664.2999877929688,17713.0,664.2999877929688
2019-02-05,659.9500122070312,642.0,657.9500122070312,652.5499877929688,5090.0,652.5499877929688
2019-02-06,660.0,636.5999755859375,660.0,647.7999877929688,5738.0,647.7999877929688
2019-02-07,659.5499877929688,640.0,645.0499877929688,653.6500244140625,6644.0,653.6500244140625
2019-02-08,659.6500244140625,648.0,648.2000122070312,655.2999877929688,41434.0,655.2999877929688
2019-02-11,670.0,640.2999877929688,670.0,644.3499755859375,4205.0,644.3499755859375
