Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,415.0,403.04998779296875,410.20001220703125,410.0,194961.0,403.6289367675781
2018-06-21,417.8999938964844,403.0,411.0,405.0,90640.0,398.70660400390625
2018-06-22,409.3999938964844,401.20001220703125,405.0,404.04998779296875,56656.0,397.7713928222656
2018-06-25,407.79998779296875,393.3999938964844,402.0,396.6000061035156,78496.0,390.4371643066406
2018-06-26,404.3999938964844,392.0,392.0,401.20001220703125,64356.0,394.9656677246094
2018-06-27,402.0,395.0,402.0,399.8500061035156,46327.0,393.63665771484375
2018-06-28,400.20001220703125,383.45001220703125,399.8500061035156,386.6499938964844,88087.0,380.6417541503906
2018-06-29,398.3999938964844,386.20001220703125,386.6499938964844,393.6000061035156,137024.0,387.4837646484375
2018-07-02,410.0,394.70001220703125,400.0,407.04998779296875,184445.0,400.7247314453125
2018-07-03,429.0,403.70001220703125,412.0,423.54998779296875,202409.0,416.9683532714844
2018-07-04,438.0,420.1499938964844,425.45001220703125,434.5,143372.0,427.7481994628906
2018-07-05,440.0,430.8999938964844,437.0,432.6000061035156,85409.0,425.87774658203125
2018-07-06,437.0,422.0,432.8999938964844,427.29998779296875,56638.0,420.6600646972656
2018-07-09,433.5,421.5,430.0,423.95001220703125,35713.0,417.3621520996094
2018-07-10,429.1499938964844,424.0,424.0,428.0,71224.0,421.3492126464844
2018-07-11,431.0,395.04998779296875,431.0,411.3999938964844,200680.0,405.0071716308594
2018-07-12,416.6499938964844,393.0,407.1000061035156,400.29998779296875,280003.0,394.07965087890625
2018-07-13,409.0,395.3500061035156,400.8999938964844,398.20001220703125,160609.0,392.0122985839844
2018-07-16,419.70001220703125,393.04998779296875,398.20001220703125,404.0,92940.0,397.7221374511719
2018-07-17,403.8999938964844,394.5,403.8999938964844,398.45001220703125,70785.0,392.2583923339844
2018-07-18,401.3500061035156,390.04998779296875,399.45001220703125,393.1499938964844,31634.0,387.0407409667969
2018-07-19,393.0,385.5,390.70001220703125,390.5,101374.0,387.8850402832031
2018-07-20,393.8999938964844,384.0,384.0,387.6000061035156,42878.0,385.0044860839844
2018-07-23,414.79998779296875,388.0,388.0,401.8999938964844,106884.0,399.2087097167969
2018-07-24,413.5,398.5,404.8999938964844,403.5,104103.0,400.7980041503906
2018-07-25,415.45001220703125,399.1499938964844,402.0,412.20001220703125,84015.0,409.43975830078125
2018-07-26,419.20001220703125,401.1000061035156,414.70001220703125,404.0,562469.0,401.2946472167969
2018-07-27,414.0,402.04998779296875,404.25,408.8500061035156,211256.0,406.1121826171875
2018-07-30,434.3500061035156,415.04998779296875,415.8999938964844,429.25,465140.0,426.3755798339844
2018-07-31,434.70001220703125,421.04998779296875,429.8999938964844,425.1000061035156,67504.0,422.25335693359375
2018-08-01,433.0,422.25,428.25,427.54998779296875,93435.0,424.68695068359375
2018-08-02,431.0,420.0,426.95001220703125,422.3999938964844,343210.0,419.5714416503906
2018-08-03,428.70001220703125,420.29998779296875,425.0,422.25,67488.0,419.4224548339844
2018-08-06,446.0,424.54998779296875,424.95001220703125,430.70001220703125,226263.0,427.81585693359375
2018-08-07,428.1000061035156,420.54998779296875,428.1000061035156,426.1499938964844,381469.0,423.29632568359375
2018-08-08,440.0,420.1499938964844,425.6000061035156,436.6000061035156,58090.0,433.6763610839844
2018-08-09,444.0,432.54998779296875,439.29998779296875,437.3500061035156,97517.0,434.42132568359375
2018-08-10,441.79998779296875,433.04998779296875,440.0,436.6499938964844,42787.0,433.72601318359375
2018-08-13,436.95001220703125,418.29998779296875,436.95001220703125,420.1499938964844,85277.0,417.33648681640625
2018-08-14,434.8999938964844,418.75,422.0,427.75,98292.0,424.8856201171875
2018-08-16,440.0,419.95001220703125,422.54998779296875,421.8999938964844,158461.0,419.07476806640625
2018-08-17,427.04998779296875,404.25,425.04998779296875,410.3999938964844,136912.0,407.65179443359375
2018-08-20,415.54998779296875,406.70001220703125,407.70001220703125,413.1000061035156,325530.0,410.3337097167969
2018-08-21,433.0,411.3500061035156,412.5,417.95001220703125,279139.0,415.1512451171875
2018-08-23,425.0,415.04998779296875,417.95001220703125,418.1499938964844,50630.0,415.3498840332031
2018-08-24,422.95001220703125,415.54998779296875,417.6000061035156,421.04998779296875,119667.0,418.23046875
2018-08-27,424.6000061035156,415.20001220703125,420.1000061035156,422.3500061035156,33392.0,419.52178955078125
2018-08-28,438.8500061035156,421.3500061035156,434.0,424.04998779296875,202572.0,421.21038818359375
2018-08-29,431.20001220703125,420.3500061035156,426.3500061035156,421.1499938964844,53931.0,418.3298034667969
2018-08-30,430.0,416.04998779296875,424.29998779296875,418.6000061035156,47253.0,415.7969055175781
2018-08-31,421.70001220703125,413.54998779296875,421.5,420.29998779296875,159879.0,417.4855041503906
2018-09-03,421.8500061035156,414.1000061035156,418.0,416.95001220703125,52186.0,414.157958984375
2018-09-04,421.45001220703125,405.6499938964844,418.0,407.79998779296875,97119.0,405.0691833496094
2018-09-05,410.8500061035156,395.95001220703125,405.45001220703125,400.8500061035156,152526.0,398.1657409667969
2018-09-06,413.04998779296875,397.04998779296875,403.45001220703125,409.04998779296875,55577.0,406.3108215332031
2018-09-07,412.70001220703125,404.1000061035156,412.70001220703125,406.54998779296875,74369.0,403.82757568359375
2018-09-10,419.79998779296875,398.5,404.0,400.0,175055.0,397.3214416503906
2018-09-11,413.04998779296875,394.04998779296875,403.0,399.3500061035156,90899.0,396.6758117675781
2018-09-12,407.20001220703125,390.04998779296875,398.0,398.04998779296875,93347.0,395.3844909667969
2018-09-14,408.8999938964844,398.75,401.0,407.20001220703125,60645.0,404.4732360839844
2018-09-17,416.95001220703125,400.1000061035156,406.8999938964844,412.54998779296875,95980.0,409.7873840332031
2018-09-18,416.75,401.1000061035156,413.95001220703125,405.8500061035156,166841.0,403.13226318359375
2018-09-19,408.29998779296875,391.0,408.29998779296875,394.3999938964844,49011.0,391.7589416503906
2018-09-21,407.79998779296875,387.5,396.75,399.75,244176.0,397.0731201171875
2018-09-24,408.04998779296875,389.6499938964844,395.04998779296875,403.6000061035156,90482.0,400.8973388671875
2018-09-25,403.6000061035156,389.0,401.1000061035156,396.5,156545.0,393.8448791503906
2018-09-26,401.1000061035156,392.5,396.5,399.1000061035156,91048.0,396.4274597167969
2018-09-27,404.0,395.0,404.0,395.29998779296875,242410.0,392.65289306640625
2018-09-28,414.0,393.0,393.0,403.95001220703125,162612.0,401.2449951171875
2018-10-01,404.95001220703125,387.04998779296875,404.95001220703125,393.6499938964844,108536.0,391.0139465332031
2018-10-03,397.0,390.1000061035156,390.1000061035156,392.45001220703125,43480.0,389.822021484375
2018-10-04,392.70001220703125,368.70001220703125,386.3999938964844,381.1499938964844,142856.0,378.59765625
2018-10-05,389.54998779296875,366.3999938964844,383.6000061035156,371.8500061035156,121482.0,369.3599548339844
2018-10-08,380.04998779296875,339.1000061035156,377.20001220703125,367.79998779296875,175593.0,365.3370361328125
2018-10-09,378.29998779296875,361.0,370.0,365.04998779296875,102709.0,362.60546875
2018-10-10,394.0,365.0,366.0,376.8999938964844,109756.0,374.3761291503906
2018-10-11,388.8500061035156,363.70001220703125,364.0,378.70001220703125,310625.0,376.1640930175781
2018-10-12,387.04998779296875,375.8500061035156,375.8500061035156,377.70001220703125,230155.0,375.1707763671875
2018-10-15,383.0,370.1000061035156,380.3500061035156,380.70001220703125,101633.0,378.15069580078125
2018-10-16,388.5,378.3999938964844,382.0,386.75,41719.0,384.16015625
2018-10-17,393.8999938964844,385.0,390.0,385.20001220703125,64384.0,382.62054443359375
2018-10-19,388.8999938964844,379.0,385.0,386.25,68404.0,383.66351318359375
2018-10-22,388.79998779296875,370.54998779296875,387.29998779296875,373.45001220703125,41577.0,370.9492492675781
2018-10-23,378.0,364.75,371.45001220703125,375.1000061035156,117797.0,372.58819580078125
2018-10-24,389.0,370.1000061035156,374.70001220703125,388.45001220703125,56897.0,385.8487854003906
2018-10-25,395.20001220703125,373.1000061035156,382.25,384.3500061035156,69655.0,381.7762451171875
2018-10-26,399.8999938964844,376.0,385.95001220703125,389.70001220703125,218011.0,387.0904235839844
2018-10-29,397.0,385.54998779296875,391.0,396.1000061035156,118918.0,393.44757080078125
2018-10-30,418.8500061035156,396.1499938964844,399.95001220703125,413.70001220703125,135254.0,410.9297180175781
2018-10-31,425.0,405.0,415.0,421.3999938964844,102518.0,418.578125
2018-11-01,430.0,412.5,421.75,419.70001220703125,151167.0,416.8895263671875
2018-11-02,427.95001220703125,418.29998779296875,421.20001220703125,424.75,62551.0,421.90570068359375
2018-11-05,434.0,420.04998779296875,420.8500061035156,429.95001220703125,120501.0,427.0708923339844
2018-11-06,436.3500061035156,415.0,429.1499938964844,417.6000061035156,45607.0,414.8035888671875
2018-11-09,438.0,420.0,420.0,428.3500061035156,35940.0,425.4815979003906
2018-11-12,433.3500061035156,416.1000061035156,433.3500061035156,418.79998779296875,135082.0,415.99554443359375
2018-11-13,421.6000061035156,410.1000061035156,416.6000061035156,417.8999938964844,21764.0,415.1015625
2018-11-14,427.20001220703125,415.3500061035156,417.8999938964844,425.04998779296875,195512.0,422.20367431640625
2018-11-15,425.3500061035156,416.20001220703125,422.3999938964844,420.79998779296875,28790.0,417.9821472167969
2018-11-16,425.0,419.0,420.0,424.6000061035156,34000.0,421.7567138671875
2018-11-19,430.0,409.0,430.0,413.54998779296875,102588.0,410.78070068359375
2018-11-20,410.8999938964844,398.04998779296875,410.8500061035156,400.6499938964844,100401.0,397.9670715332031
2018-11-21,418.54998779296875,393.1000061035156,400.0,408.54998779296875,501647.0,405.8141784667969
2018-11-22,411.1000061035156,396.25,411.0,399.20001220703125,60549.0,396.52679443359375
2018-11-26,402.0,395.0,402.0,398.25,99383.0,395.5831604003906
2018-11-27,409.8999938964844,396.04998779296875,400.0,407.45001220703125,275687.0,404.7215576171875
2018-11-28,409.79998779296875,400.8999938964844,408.0,403.3500061035156,27839.0,400.6490173339844
2018-11-29,408.0,399.70001220703125,405.79998779296875,405.8999938964844,69120.0,403.1819152832031
2018-11-30,408.0,403.70001220703125,405.0,406.54998779296875,78488.0,403.82757568359375
2018-12-03,424.75,401.8999938964844,408.95001220703125,417.1000061035156,208551.0,414.30694580078125
2018-12-04,423.1000061035156,408.0,420.0,409.0,56739.0,406.26116943359375
2018-12-05,426.0,400.54998779296875,407.29998779296875,408.79998779296875,196075.0,406.0625
2018-12-06,413.54998779296875,405.04998779296875,412.1000061035156,408.20001220703125,75115.0,405.466552734375
2018-12-07,413.95001220703125,406.3500061035156,406.3500061035156,410.3999938964844,130022.0,407.65179443359375
2018-12-10,410.0,402.25,410.0,406.0,24809.0,403.28125
2018-12-11,409.3999938964844,399.3500061035156,406.0,406.45001220703125,27434.0,403.728271484375
2018-12-12,418.5,405.0,406.8999938964844,411.79998779296875,59350.0,409.04241943359375
2018-12-13,434.0,408.0,412.04998779296875,428.04998779296875,91383.0,425.18359375
2018-12-14,451.1000061035156,424.95001220703125,428.04998779296875,440.0,262584.0,437.0535888671875
2018-12-17,446.79998779296875,435.04998779296875,443.54998779296875,442.3500061035156,79481.0,439.3878479003906
2018-12-18,448.29998779296875,441.0,441.0,446.04998779296875,204203.0,443.06304931640625
2018-12-19,450.0,443.0,446.29998779296875,447.25,79388.0,444.2550354003906
2018-12-20,457.0,444.75,447.3500061035156,445.79998779296875,218797.0,442.8147277832031
2018-12-21,449.0,443.75,445.8500061035156,445.79998779296875,84096.0,442.8147277832031
2018-12-24,449.0,442.1000061035156,447.6000061035156,445.20001220703125,190212.0,442.2187805175781
2018-12-26,453.0,426.95001220703125,445.0,445.45001220703125,140745.0,442.46710205078125
2018-12-27,448.20001220703125,443.04998779296875,446.0,445.54998779296875,50297.0,442.56640625
2018-12-28,451.95001220703125,447.70001220703125,447.70001220703125,449.79998779296875,56288.0,446.7879333496094
2018-12-31,454.8999938964844,449.1499938964844,452.0,450.25,86090.0,447.2349548339844
2019-01-01,455.0,447.0,452.0,451.04998779296875,39632.0,448.0295715332031
2019-01-02,454.0,449.0,449.8999938964844,450.04998779296875,134328.0,447.0362854003906
2019-01-03,453.95001220703125,449.29998779296875,450.1000061035156,451.1499938964844,45711.0,448.12890625
2019-01-04,472.0,449.29998779296875,449.29998779296875,469.54998779296875,269242.0,466.40570068359375
2019-01-07,474.5,457.29998779296875,469.54998779296875,464.29998779296875,172409.0,461.19085693359375
2019-01-08,471.95001220703125,450.0,467.0,453.20001220703125,59074.0,450.1651916503906
2019-01-09,463.0,450.04998779296875,454.0,455.6000061035156,58964.0,452.54913330078125
2019-01-10,465.8500061035156,457.0,457.04998779296875,461.54998779296875,148242.0,458.4592590332031
2019-01-11,464.29998779296875,458.29998779296875,464.29998779296875,461.6499938964844,71367.0,458.55859375
2019-01-14,470.3500061035156,449.0,466.70001220703125,454.8500061035156,498829.0,451.80413818359375
2019-01-15,460.29998779296875,449.29998779296875,458.5,456.3999938964844,188333.0,453.34375
2019-01-16,457.8999938964844,453.0,455.5,455.0,61566.0,451.953125
2019-01-17,461.45001220703125,452.45001220703125,455.04998779296875,453.5,71598.0,450.46319580078125
2019-01-18,456.20001220703125,449.3500061035156,456.20001220703125,451.8999938964844,24073.0,448.8739013671875
2019-01-21,454.0,430.0,454.0,440.1499938964844,111613.0,437.20257568359375
2019-01-22,439.0,411.1499938964844,438.0,436.45001220703125,96917.0,433.5273742675781
2019-01-23,440.95001220703125,428.25,435.6000061035156,434.20001220703125,37834.0,431.29241943359375
2019-01-24,449.3999938964844,434.70001220703125,437.0,443.95001220703125,218705.0,440.9771423339844
2019-01-25,452.0,435.0,438.04998779296875,440.29998779296875,98745.0,437.3515625
2019-01-28,449.0,431.29998779296875,438.70001220703125,434.8500061035156,57137.0,431.9380798339844
2019-01-29,447.0,434.8999938964844,437.3500061035156,443.29998779296875,88606.0,440.33148193359375
2019-01-30,454.0,440.54998779296875,441.79998779296875,448.0,141954.0,445.0
2019-01-31,454.8999938964844,443.1000061035156,448.0,449.8500061035156,158045.0,449.8500061035156
2019-02-01,465.0,449.29998779296875,451.0,456.75,215902.0,456.75
2019-02-04,463.0,451.79998779296875,459.0,458.95001220703125,100770.0,458.95001220703125
